Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m8-bm-002.txt
Log File Name:                   HIP_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2574940641
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	388.581629	1	-1.130191220571	1.095335173882	-0.025073975046	-0.021248409480	0.000261922356	0.925781370133	N\A	0.069911853337	0.008080112777	0.029718928590	
8850000	390.079894	1	-1.240074530661	1.179695215603	-0.038256842274	-0.029172955278	0.000259650700	0.926425069280	N\A	0.069608019905	0.008044997009	0.029589771607	
8900000	390.316850	1	-1.202361103613	1.159336060831	-0.037511961109	-0.019766958758	0.000259293238	0.926526360224	N\A	0.069560088563	0.008039457310	0.029569396405	
8950000	388.240117	1	-1.222382740146	1.147151487805	-0.028612300907	-0.038464374946	0.000262442929	0.925633860112	N\A	0.069981293987	0.008088138430	0.029748447215	
9000000	388.718657	1	-1.371932349373	1.235021774432	-0.045705428893	-0.013863994475	0.000261713772	0.925840474775	N\A	0.069884010340	0.008076894803	0.029707092772	
9050000	389.400576	1	-1.000137235237	1.046312433475	-0.031051597541	0.023722148836	0.000260678224	0.926133908887	N\A	0.069745614918	0.008060899652	0.029648262066	
9100000	387.609401	1	-1.024314484212	1.059059651073	-0.042318039043	0.073404631468	0.000263407061	0.925360662562	N\A	0.070109720656	0.008102981435	0.029803040289	
9150000	389.972093	1	-1.039323120224	1.054910147630	-0.030147801232	0.023871852721	0.000259813486	0.926378942071	N\A	0.069629836580	0.008047518487	0.029599045688	
9200000	389.286260	1	-1.341148844083	1.220502037386	-0.045723922776	-0.006071765508	0.000260851535	0.926084799216	N\A	0.069768796157	0.008063578841	0.029658116212	
9250000	390.744953	1	-1.187770733775	1.143288576887	-0.038455073089	0.002228750984	0.000258648666	0.926709006837	N\A	0.069473575766	0.008029458531	0.029532620558	
9300000	390.440249	1	-1.164528836790	1.142290248402	-0.040701069643	0.004850701203	0.000259107279	0.926579053918	N\A	0.069535140599	0.008036573931	0.029558791240	
9350000	390.221665	1	-1.192197183844	1.157152644919	-0.038164472960	-0.017733018308	0.000259436770	0.926485688774	N\A	0.069579338448	0.008041682129	0.029577579366	
9400000	388.749782	1	-1.293252239403	1.224126621158	-0.043843532123	-0.042387748753	0.000261666417	0.925853893495	N\A	0.069877687509	0.008076164037	0.029704404990	
9450000	389.708898	1	-1.213231796155	1.141799113358	-0.034331471647	-0.005353286256	0.000260211359	0.926266200480	N\A	0.069683130947	0.008053678022	0.029621700666	
9500000	388.319935	1	-0.998875597811	1.029243833312	-0.034796622436	0.067513987575	0.000262321168	0.925668362282	N\A	0.069965058193	0.008086261967	0.029741545518	
9550000	389.333618	1	-0.986078733566	1.035599407139	-0.030037111564	0.028060832874	0.000260779723	0.926105148106	N\A	0.069759191805	0.008062468811	0.029654033484	
9600000	388.690693	1	-0.964337388910	1.013789445620	-0.031384090159	0.057437240669	0.000261756326	0.925828416810	N\A	0.069889691504	0.008077551407	0.029709507785	
9650000	390.562972	1	-1.160108888041	1.137354235626	-0.039847672157	0.005789352346	0.000258922470	0.926631421583	N\A	0.069510338123	0.008033707367	0.029548247920	
9700000	389.525047	1	-1.303388954406	1.219150938999	-0.042004764837	-0.039952563029	0.000260489648	0.926187344137	N\A	0.069720383120	0.008057983469	0.029637536245	
9750000	390.356117	1	-1.254642485539	1.175116885773	-0.040259199001	-0.005674413152	0.000259234049	0.926543132081	N\A	0.069552148855	0.008038539673	0.029566021304	
9800000	389.980712	1	-1.186978092532	1.129445358275	-0.037503290778	0.017414951284	0.000259800467	0.926382631243	N\A	0.069628091972	0.008047316853	0.029598304071	
9850000	390.394017	1	-1.277898744271	1.194247899541	-0.043129527205	-0.008823241719	0.000259176933	0.926559316527	N\A	0.069544486365	0.008037654075	0.029562764045	
9900000	389.998319	1	-1.144390129408	1.105298955417	-0.034995190778	0.021202674776	0.000259773874	0.926390166682	N\A	0.069624528332	0.008046904983	0.029596789198	
9950000	390.174325	1	-1.279675822793	1.205390538275	-0.046946020702	-0.004914604813	0.000259508186	0.926465452436	N\A	0.069588914367	0.008042788873	0.029581650007	
10000000	390.302846	1	-1.248395531927	1.188736907637	-0.045731229879	-0.000514019246	0.000259314349	0.926520378071	N\A	0.069562920263	0.008039784586	0.029570600137	
10050000	389.437419	1	-1.301961029902	1.202859204649	-0.047953051529	0.013905157347	0.000260622392	0.926149729576	N\A	0.069738145437	0.008060036361	0.029645086854	
10100000	390.546343	1	-1.228396279232	1.162315117607	-0.038783181976	-0.006049428469	0.000258947503	0.926624328140	N\A	0.069513698251	0.008034095716	0.029549676282	
10150000	388.775387	1	-0.951028307136	1.016772340825	-0.028942228225	0.034601095493	0.000261627467	0.925864930308	N\A	0.069872486591	0.008075562937	0.029702194124	
10200000	387.282495	1	-1.060306103104	1.040587707243	-0.023497428933	0.020276815874	0.000263908173	0.925218666893	N\A	0.070176378177	0.008110685426	0.029831375829	
10250000	388.428347	1	-0.968894618179	1.034020578404	-0.034658443063	0.046404733081	0.000262155878	0.925715199144	N\A	0.069943011995	0.008083713961	0.029732173868	
10300000	384.734508	1	-1.159502604804	1.116223117488	-0.049970164952	0.088531005334	0.000267846778	0.924102619109	N\A	0.070698100196	0.008170983824	0.030053155380	
10350000	387.860312	1	-0.927414489718	0.987918663845	-0.028760127185	0.065698342332	0.000263023086	0.925469465954	N\A	0.070058601785	0.008097073335	0.029781310096	
10400000	387.081233	1	-1.276017395283	1.163173498399	-0.032074197558	-0.020463946535	0.000264217159	0.925131112078	N\A	0.070217447800	0.008115432077	0.029848834173	
10450000	388.425514	1	-1.237433471162	1.154914687742	-0.030053581505	-0.035824751659	0.000262160196	0.925713975637	N\A	0.069943587990	0.008083780532	0.029732418719	
10500000	390.125440	1	-1.186913038833	1.132068210214	-0.038742234881	0.019864204712	0.000259581953	0.926444549618	N\A	0.069598804283	0.008043931907	0.029585854125	
10550000	389.306274	1	-1.280251727767	1.216269520673	-0.045498221642	-0.028117212182	0.000260821184	0.926093399520	N\A	0.069764737112	0.008063109713	0.029656390746	
10600000	388.270842	1	-1.217057477480	1.150424711901	-0.047072488078	0.048893370818	0.000262396052	0.925647143208	N\A	0.069975043765	0.008087416056	0.029745790299	
10650000	389.691622	1	-1.044594246910	1.074619282006	-0.036344914070	0.028898236867	0.000260237495	0.926258794372	N\A	0.069686630481	0.008054082483	0.029623188288	
10700000	388.351450	1	-1.285634308147	1.214622867987	-0.039197043647	-0.055566905058	0.000262273108	0.925681980599	N\A	0.069958648742	0.008085521190	0.029738820915	
10750000	389.535815	1	-1.105503130351	1.084926422060	-0.027333490370	-0.005323979209	0.000260473340	0.926191965027	N\A	0.069718200735	0.008057731238	0.029636608532	
10800000	388.538509	1	-1.086831574195	1.064228865152	-0.024851308198	0.004165790941	0.000261988027	0.925762761599	N\A	0.069920617144	0.008081125660	0.029722654010	
10850000	385.664482	1	-0.955048167233	1.022736072953	-0.041478513850	0.091811038497	0.000266402484	0.924511875840	N\A	0.070507232060	0.008148924102	0.029972018974	
10900000	389.613222	1	-1.293941896660	1.218475544670	-0.044203200093	-0.031904550288	0.000260356144	0.926225174069	N\A	0.069702514535	0.008055918294	0.029629940463	
10950000	390.534389	1	-1.205486826642	1.163636576913	-0.041630842976	-0.003618493771	0.000258965502	0.926619227993	N\A	0.069516114065	0.008034374926	0.029550703224	
11000000	390.274263	1	-1.163451598577	1.118497370933	-0.035180519134	0.011180589477	0.000259357446	0.926508166158	N\A	0.069568700512	0.008040452642	0.029573057271	
11050000	390.229754	1	-1.158038330286	1.120135714918	-0.032104340769	-0.009404096731	0.000259424570	0.926489145837	N\A	0.069577702420	0.008041493044	0.029576883904	
11100000	390.048621	1	-1.080845261632	1.091374116349	-0.032645854688	0.001393113862	0.000259697913	0.926411690989	N\A	0.069614348107	0.008045728396	0.029592461671	
11150000	389.857506	1	-1.130373351347	1.119198101311	-0.032598378133	-0.017816200707	0.000259986633	0.926329879067	N\A	0.069653034290	0.008050199579	0.029608906836	
11200000	389.500490	1	-1.113876455096	1.089940053542	-0.027394295392	-0.008675615627	0.000260526841	0.926176804893	N\A	0.069725360409	0.008058558723	0.029639652048	
11250000	390.209820	1	-1.100076215465	1.099474977692	-0.032528543854	-0.002586289116	0.000259454637	0.926480625898	N\A	0.069581734346	0.008041959037	0.029578597842	
11300000	390.571395	1	-1.162056840906	1.137021061630	-0.040906175399	0.012570436152	0.000258909790	0.926635014649	N\A	0.069508636044	0.008033510648	0.029547524381	
11350000	389.465783	1	-1.069804644677	1.060829780387	-0.028091351617	0.018188778648	0.000260579416	0.926161907188	N\A	0.069732395430	0.008059371800	0.029642642575	
11400000	388.417883	1	-1.326100125650	1.211294860272	-0.049541006202	0.020353480940	0.000262171827	0.925710679702	N\A	0.069945139607	0.008083959862	0.029733078298	
11450000	387.079687	1	-0.937375942908	1.011572238744	-0.021615630708	-0.001341259249	0.000264219535	0.925130438904	N\A	0.070217763476	0.008115468562	0.029848968364	
11500000	389.666860	1	-1.252206727025	1.199210320050	-0.044775757167	-0.019155329882	0.000260274964	0.926248177229	N\A	0.069691646986	0.008054662270	0.029625320761	
11550000	389.386779	1	-1.130797938809	1.133450465880	-0.042588147985	0.012524890605	0.000260699136	0.926127983443	N\A	0.069748412314	0.008061222963	0.029649451215	
11600000	388.691798	1	-1.178658194365	1.165042672063	-0.047895778609	0.014445605928	0.000261754644	0.925828893384	N\A	0.069889466973	0.008077525457	0.029709412339	
11650000	390.221504	1	-1.277429592651	1.188255770935	-0.041515102796	-0.008465121265	0.000259437014	0.926485619669	N\A	0.069579371151	0.008041685909	0.029577593268	
11700000	388.409522	1	-1.055970257680	1.048707994774	-0.023044236195	0.004048758794	0.000262184572	0.925707068414	N\A	0.069946839643	0.008084156345	0.029733800969	
11750000	389.023623	1	-1.048755051959	1.045985831110	-0.028254647065	0.031537508248	0.000261250150	0.925971847361	N\A	0.069822083618	0.008069737577	0.029680768254	
11800000	386.185061	1	-0.844805941700	0.938155443756	-0.023303444148	0.074329778957	0.000265597403	0.924740004451	N\A	0.070400613386	0.008136601572	0.029926696291	
11850000	390.212616	1	-1.222089066556	1.152771764300	-0.039544546887	0.009114027767	0.000259450421	0.926481820784	N\A	0.069581168899	0.008041893685	0.029578357475	
11900000	390.510116	1	-1.198372927714	1.142505418610	-0.038325284607	0.007442385186	0.000259002050	0.926608871677	N\A	0.069521019338	0.008034941856	0.029552788413	
11950000	389.224634	1	-1.004061145584	1.027773483399	-0.027369311142	0.033948206807	0.000260945013	0.926058311208	N\A	0.069781296096	0.008065023530	0.029663429828	
12000000	389.474519	1	-1.341206943215	1.222649434823	-0.045607266911	-0.009810184712	0.000260566182	0.926165657421	N\A	0.069730624556	0.008059167130	0.029641889791	
12050000	389.780033	1	-1.183777745774	1.131028123936	-0.031268783844	-0.018279546820	0.000260103764	0.926296688762	N\A	0.069668722775	0.008052012787	0.029615575876	
12100000	390.233729	1	-1.196520082604	1.153418503794	-0.035818862691	-0.022315084591	0.000259418575	0.926490844628	N\A	0.069576898466	0.008041400127	0.029576542151	
12150000	385.813304	1	-1.354012523780	1.274328744211	-0.060102497831	-0.006068573752	0.000266172081	0.924577163187	N\A	0.070476735701	0.008145399463	0.029959055233	
12200000	388.371795	1	-0.983885823245	1.012134103076	-0.028514142650	0.053887117084	0.000262242087	0.925690770864	N\A	0.069954511299	0.008085043002	0.029737062124	
12250000	385.862293	1	-1.195195762186	1.108544781309	-0.027639667340	0.001374446706	0.000266096281	0.924598641794	N\A	0.070466699949	0.008144239574	0.029954789121	
12300000	389.602644	1	-1.274881272483	1.191869744061	-0.036860878047	-0.038769981124	0.000260372155	0.926220636974	N\A	0.069704657828	0.008056166007	0.029630851558	
12350000	389.703056	1	-1.173216275335	1.143366090168	-0.046146219599	0.035025909514	0.000260220196	0.926263696234	N\A	0.069684314273	0.008053814786	0.029622203688	
12400000	388.546947	1	-1.298049920854	1.230081246607	-0.053415426115	-0.000002129719	0.000261975175	0.925766403430	N\A	0.069918902087	0.008080927441	0.029721924954	
12450000	389.851721	1	-1.045089884223	1.054515801290	-0.028965163676	0.020964879419	0.000259995377	0.926327401163	N\A	0.069654205674	0.008050334963	0.029609404781	
12500000	389.373938	1	-1.243040353014	1.193392217431	-0.050029425517	0.012251283938	0.000260718599	0.926122468158	N\A	0.069751015974	0.008061523883	0.029650558008	
12550000	390.618685	1	-1.154009703961	1.132134214442	-0.039452752640	0.008747121968	0.000258838616	0.926655182583	N\A	0.069499081472	0.008032406372	0.029543462815	
12600000	390.455902	1	-1.109963003069	1.103635298003	-0.038118249082	0.024315022787	0.000259083699	0.926585735349	N\A	0.069531976619	0.008036208252	0.029557446259	
12650000	390.073592	1	-1.245871549718	1.174973900516	-0.036622826182	-0.027997534949	0.000259660213	0.926422373884	N\A	0.069609294928	0.008045144371	0.029590313609	
12700000	389.592016	1	-1.188818063870	1.126022636449	-0.033305867475	0.001782025725	0.000260388245	0.926216077740	N\A	0.069706811512	0.008056414921	0.029631767071	
12750000	388.056238	1	-1.278297209169	1.225518819088	-0.051148688645	-0.013684947508	0.000262723647	0.925554315418	N\A	0.070018711237	0.008092462956	0.029764352966	
12800000	390.559078	1	-1.188206868619	1.139632785588	-0.039787377460	0.014638619263	0.000258928332	0.926629760465	N\A	0.069511125001	0.008033798311	0.029548582415	
12850000	389.358049	1	-1.295852030603	1.199635484594	-0.048273135278	0.017577019929	0.000260742685	0.926115643144	N\A	0.069754237797	0.008061896248	0.029651927578	
12900000	387.988870	1	-1.182333512315	1.147010067894	-0.029409233902	-0.052016587940	0.000262826570	0.925525151169	N\A	0.070032424881	0.008094047920	0.029770182518	
12950000	387.300994	1	-1.335874320188	1.255701961257	-0.047068614410	-0.053443174407	0.000263879791	0.925226709137	N\A	0.070172604570	0.008110249289	0.029829771701	
13000000	390.532125	1	-1.105339220382	1.094745559714	-0.034323506282	0.015927175838	0.000258968909	0.926618262423	N\A	0.069516571422	0.008034427785	0.029550897642	
13050000	389.334406	1	-1.298352480916	1.226295990520	-0.048333749670	-0.020314724187	0.000260778528	0.926105486733	N\A	0.069759031968	0.008062450337	0.029653965538	
13100000	389.524748	1	-1.308316578325	1.225381083673	-0.051038000226	-0.000674492036	0.000260490101	0.926187215854	N\A	0.069720443705	0.008057990471	0.029637561999	
13150000	389.485632	1	-1.150380297957	1.143944950656	-0.043857087293	0.012272861264	0.000260549347	0.926170427705	N\A	0.069728371944	0.008058906783	0.029640932225	
13200000	390.249176	1	-1.065766340696	1.078016192579	-0.032597995237	0.014128888385	0.000259395278	0.926497446121	N\A	0.069573774217	0.008041039039	0.029575214059	
13250000	390.546468	1	-1.231175627250	1.173661698239	-0.040283751303	-0.013857703041	0.000258947315	0.926624381405	N\A	0.069513673021	0.008034092800	0.029549665557	
13300000	388.504271	1	-1.120758321014	1.118108187135	-0.029903205381	-0.034297908626	0.000262040183	0.925747982667	N\A	0.069927576593	0.008081930004	0.029725612412	
13350000	389.581242	1	-1.074005597176	1.076789253781	-0.027197237606	-0.008054883807	0.000260404555	0.926211456131	N\A	0.069708994594	0.008056667232	0.029632695080	
13400000	388.993986	1	-1.205245408895	1.162097289177	-0.033434657883	-0.043438795062	0.000261295169	0.925959090628	N\A	0.069828099325	0.008070432847	0.029683325479	
13450000	389.267876	1	-1.128666906778	1.089385031880	-0.031295533570	0.018715387958	0.000260879418	0.926076898293	N\A	0.069772524911	0.008064009794	0.029659701273	
13500000	390.568056	1	-1.205420992955	1.147711278043	-0.038261845114	0.002580428449	0.000258914816	0.926633590289	N\A	0.069509310785	0.008033588632	0.029547811208	
13550000	390.753067	1	-1.174478532165	1.138725285596	-0.038442175066	0.002970190587	0.000258636466	0.926712463967	N\A	0.069471937215	0.008029269155	0.029531924024	
13600000	388.240894	1	-1.237756899097	1.195381716800	-0.053270371691	0.023564338180	0.000262441743	0.925634196022	N\A	0.069981135935	0.008088120163	0.029748380028	
13650000	387.402421	1	-1.037287668949	1.073210348561	-0.025762656913	-0.026483992378	0.000263724229	0.925270789326	N\A	0.070151917519	0.008107858368	0.029820977813	
13700000	390.374940	1	-1.219037372207	1.167479506082	-0.038319755625	-0.020208729533	0.000259205681	0.926551170391	N\A	0.069548343241	0.008038099836	0.029564403570	
13750000	390.095147	1	-1.230846670166	1.157090935004	-0.040254770216	0.010284185981	0.000259627675	0.926431593897	N\A	0.069604933421	0.008044640287	0.029588459569	
13800000	390.151089	1	-1.246613014678	1.188811420536	-0.041748764779	-0.021817150445	0.000259543246	0.926455517700	N\A	0.069593615042	0.008043332157	0.029583648224	
13850000	389.604089	1	-1.203249709442	1.134663944839	-0.036749001704	0.013104837665	0.000260369968	0.926221256884	N\A	0.069704364990	0.008056132162	0.029630727076	
13900000	386.038960	1	-1.450642664435	1.274028899484	-0.041040447155	-0.060215652597	0.000265823104	0.924676049699	N\A	0.070430519696	0.008140058015	0.029939409206	
13950000	389.938714	1	-1.169350244700	1.118646891649	-0.032686866390	0.000815013180	0.000259863912	0.926364653284	N\A	0.069636593326	0.008048299403	0.029601917923	
14000000	388.167665	1	-1.252375750500	1.205921366292	-0.042158753308	-0.042381693091	0.000262553501	0.925602528258	N\A	0.069996034653	0.008089842093	0.029754713345	
14050000	388.546914	1	-1.281416844308	1.221810630506	-0.052731691875	0.001281887921	0.000261975225	0.925766389142	N\A	0.069918908816	0.008080928219	0.029721927814	
14100000	388.557718	1	-1.153840452786	1.105421295251	-0.026277808079	-0.019419830741	0.000261958771	0.925771051708	N\A	0.069916713000	0.008080674436	0.029720994392	
14150000	388.470894	1	-1.096744525149	1.107098308519	-0.030083261565	-0.027838048009	0.000262091039	0.925733572159	N\A	0.069934361884	0.008082714219	0.029728496781	
14200000	388.890463	1	-1.026981256239	1.055831479975	-0.038400522804	0.059286908356	0.000261452484	0.925914513723	N\A	0.069849116437	0.008072861915	0.029692259673	
14250000	387.080329	1	-1.271275903657	1.205644752626	-0.035143504440	-0.069487031032	0.000264218549	0.925130718201	N\A	0.070217632504	0.008115453424	0.029848912689	
14300000	389.614785	1	-1.225002236887	1.148220822814	-0.034525848627	-0.008583736291	0.000260353777	0.926225844537	N\A	0.069702197805	0.008055881688	0.029629805824	
14350000	390.139790	1	-1.300631984612	1.208427207858	-0.046247054328	-0.003636600478	0.000259560296	0.926450686366	N\A	0.069595900900	0.008043596347	0.029584619922	
14400000	390.378420	1	-1.085682276308	1.087680316895	-0.032667915977	0.009108360189	0.000259200436	0.926552656654	N\A	0.069547639570	0.008038018509	0.029564104445	
14450000	389.525903	1	-1.045810968723	1.064540298697	-0.037289587802	0.049142619099	0.000260488351	0.926187711456	N\A	0.069720209642	0.008057963419	0.029637462501	
14500000	390.009443	1	-1.080684838026	1.073259048638	-0.033081796617	0.030268915056	0.000259757074	0.926394927034	N\A	0.069622276984	0.008046644782	0.029595832169	
14550000	388.005722	1	-1.159448152822	1.110147163430	-0.041743679505	0.055329015297	0.000262800819	0.925532447946	N\A	0.070028994034	0.008093651397	0.029768724095	
14600000	389.285748	1	-1.165872948700	1.120580023594	-0.041774328742	0.042963067066	0.000260852313	0.926084579008	N\A	0.069768900085	0.008063590852	0.029658160390	
14650000	390.414051	1	-1.101310778887	1.095700593494	-0.032573806666	0.003761665400	0.000259146747	0.926567870214	N\A	0.069540436300	0.008037185986	0.029561042397	
14700000	388.337208	1	-1.011359625785	1.065601729085	-0.037847466526	0.035086057383	0.000262294825	0.925675826948	N\A	0.069961545026	0.008085855930	0.029740052101	
14750000	389.347158	1	-1.286400569740	1.213295593879	-0.041647748596	-0.040715117696	0.000260759196	0.926110964705	N\A	0.069756446220	0.008062151488	0.029652866359	
14800000	390.139546	1	-1.138950366825	1.103509876087	-0.032780317061	0.010072402874	0.000259560665	0.926450581679	N\A	0.069595950431	0.008043602071	0.029584640977	
14850000	390.585035	1	-1.248586806644	1.178942262917	-0.041857103925	-0.005828802791	0.000258889259	0.926640832244	N\A	0.069505880089	0.008033192127	0.029546352849	
14900000	388.970647	1	-1.073594624987	1.058447615803	-0.026879023815	0.017180457615	0.000261330627	0.925949043396	N\A	0.069832836944	0.008070980401	0.029685339400	
14950000	389.322417	1	-1.024055125730	1.055315381690	-0.036741220461	0.050245015454	0.000260796706	0.926100335703	N\A	0.069761463302	0.008062731341	0.029654999078	
15000000	385.969597	1	-0.827924439868	0.926961803500	-0.018483107609	0.058625078273	0.000265930325	0.924645667292	N\A	0.070444722569	0.008141699522	0.029945446726	
15050000	390.027429	1	-1.141149730791	1.103271859054	-0.032783735184	0.011420781290	0.000259729913	0.926402623615	N\A	0.069618636831	0.008046224068	0.029594284771	
15100000	390.387285	1	-1.094139133825	1.091230204639	-0.036605981656	0.027812735635	0.000259187078	0.926556441895	N\A	0.069545847415	0.008037811379	0.029563342615	
15150000	389.167430	1	-1.227856818632	1.158477381148	-0.045966968468	0.036166731463	0.000261031812	0.926033715745	N\A	0.069792900920	0.008066364766	0.029668362939	
15200000	385.961849	1	-1.142815420458	1.158953822604	-0.042540592356	-0.019974424922	0.000265942305	0.924642272574	N\A	0.070446309321	0.008141882912	0.029946121240	
15250000	389.355632	1	-1.259935105251	1.171217149601	-0.043610960331	0.019602993939	0.000260746348	0.926114605178	N\A	0.069754727767	0.008061952876	0.029652135860	
15300000	390.191859	1	-1.259281216954	1.195674154561	-0.043094480377	-0.019400586845	0.000259481732	0.926472948322	N\A	0.069585367436	0.008042378934	0.029580142237	
15350000	389.961346	1	-1.210195272282	1.141975364124	-0.035526962123	-0.000842468174	0.000259829721	0.926374341811	N\A	0.069632011978	0.008047769911	0.029599970432	
15400000	390.433815	1	-1.250316396764	1.186127907120	-0.045069659366	0.000800545838	0.000259116970	0.926576307604	N\A	0.069536441069	0.008036724234	0.029559344059	
15450000	389.495743	1	-1.160761883799	1.109136279274	-0.031947303673	0.007225789300	0.000260534031	0.926174767521	N\A	0.069726322543	0.008058669922	0.029640061043	
15500000	390.316705	1	-1.092267725413	1.083315177473	-0.033621684004	0.023365012858	0.000259293456	0.926526298416	N\A	0.069560117821	0.008039460692	0.029569408842	
15550000	388.593181	1	-1.062572151198	1.096944256452	-0.040779597186	0.026700632959	0.000261904765	0.925786354784	N\A	0.069909505597	0.008079841435	0.029717930586	
15600000	389.199885	1	-1.356596313492	1.243354107884	-0.051982033951	-0.000834028934	0.000260982563	0.926047670967	N\A	0.069786316695	0.008065603789	0.029665564042	
15650000	385.010583	1	-1.043816494759	1.059080413351	-0.045762677931	0.099706827162	0.000267417205	0.924224343322	N\A	0.070641384643	0.008164428883	0.030029046085	
15700000	389.900903	1	-1.059133608611	1.082603983096	-0.035687314858	0.020232444454	0.000259921045	0.926348464089	N\A	0.069644247927	0.008049184089	0.029605171828	
15750000	388.162167	1	-1.422717157397	1.266575954655	-0.048425125361	-0.023840237441	0.000262561894	0.925600150008	N\A	0.069997153419	0.008089971395	0.029755188923	
15800000	390.573216	1	-1.159891853244	1.135247193784	-0.040862517619	0.013998181875	0.000258907048	0.926635791353	N\A	0.069508268104	0.008033468123	0.029547367973	
15850000	389.248322	1	-1.153850932852	1.103096655947	-0.032305035691	0.014885818162	0.000260909077	0.926068494081	N\A	0.069776490968	0.008064468174	0.029661387210	
15900000	390.598779	1	-1.116633416930	1.101975738092	-0.035295182318	0.015273802799	0.000258868573	0.926646693951	N\A	0.069503103127	0.008032871177	0.029545172386	
15950000	390.112949	1	-1.265217523728	1.191574911372	-0.047299517948	0.010828485950	0.000259600804	0.926439207894	N\A	0.069601331430	0.008044223984	0.029586928394	
16000000	390.662051	1	-1.220330720326	1.162822909948	-0.039278956947	-0.007852186029	0.000258773362	0.926673672919	N\A	0.069490320510	0.008031393817	0.029539738605	
16050000	390.498928	1	-1.108347749583	1.094602951732	-0.034348231534	0.017604495988	0.000259018897	0.926604097698	N\A	0.069523280419	0.008035203182	0.029553749579	
16100000	390.410517	1	-1.260725699352	1.180795590550	-0.041644843620	-0.004240998193	0.000259152071	0.926566361551	N\A	0.069541150650	0.008037268547	0.029561346061	
16150000	386.838963	1	-1.115638903215	1.071420804984	-0.033523167621	0.050813402169	0.000264589584	0.925025581363	N\A	0.070266917536	0.008121149577	0.029869863333	
16200000	386.539402	1	-1.306815380564	1.203696830829	-0.054557509461	0.048662174693	0.000265050804	0.924894889368	N\A	0.070328133917	0.008128224705	0.029895885891	
16250000	389.681295	1	-1.286023293681	1.199492198477	-0.048699030124	0.015590929711	0.000260253121	0.926254366773	N\A	0.069688722526	0.008054324273	0.029624077598	
16300000	389.471095	1	-1.097828225887	1.088153915708	-0.027098191558	-0.014708160050	0.000260571369	0.926164187597	N\A	0.069731318618	0.008059247347	0.029642184831	
16350000	390.085635	1	-1.164318932660	1.118861483264	-0.032188133211	-0.004297633534	0.000259642033	0.926427525407	N\A	0.069606858045	0.008044862727	0.029589277711	
16400000	389.421965	1	-1.136151823886	1.116961835088	-0.044135991440	0.047154349018	0.000260645809	0.926143093969	N\A	0.069741278428	0.008060398459	0.029646418661	
16450000	390.453200	1	-1.179860819786	1.133353509832	-0.039495250054	0.018683966513	0.000259087770	0.926584582030	N\A	0.069532522781	0.008036271375	0.029557678428	
16500000	389.152737	1	-1.347509153872	1.248603389059	-0.052501989569	-0.009960344680	0.000261054112	0.926027396987	N\A	0.069795881975	0.008066709303	0.029669630160	
16550000	388.598067	1	-1.275688361716	1.170244360183	-0.037840313179	-0.001502573673	0.000261897326	0.925788462896	N\A	0.069908512666	0.008079726677	0.029717508500	
16600000	389.349931	1	-1.368880448885	1.253248761656	-0.050767262999	-0.016175142625	0.000260754991	0.926112156236	N\A	0.069755883773	0.008062086482	0.029652627268	
16650000	390.336352	1	-1.177802021806	1.144812489924	-0.043634967588	0.022072752495	0.000259263839	0.926534690684	N\A	0.069556145081	0.008039001539	0.029567720065	
16700000	389.459317	1	-1.151891200936	1.131783230048	-0.032195530982	-0.028852268485	0.000260589213	0.926159131127	N\A	0.069733706268	0.008059523301	0.029643199801	
16750000	388.767889	1	-1.057654391132	1.060813983805	-0.037404934742	0.060505159560	0.000261638871	0.925861698782	N\A	0.069874009435	0.008075738941	0.029702841472	
16800000	390.499585	1	-1.246094835872	1.173286494993	-0.041637987784	0.000279162489	0.000259017908	0.926604378160	N\A	0.069523147587	0.008035187830	0.029553693113	
16850000	390.026052	1	-1.170675668498	1.138746187139	-0.033685003147	-0.023122215196	0.000259731991	0.926402034560	N\A	0.069618915435	0.008046256268	0.029594403204	
16900000	390.584638	1	-1.152447353525	1.126791331877	-0.035406100057	-0.004797673032	0.000258889857	0.926640662769	N\A	0.069505960376	0.008033201406	0.029546386978	
16950000	388.587311	1	-1.329727497412	1.240358104457	-0.043539831753	-0.051629376938	0.000261913703	0.925783822186	N\A	0.069910698445	0.008079979300	0.029718437656	
