Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-001.txt
Log File Name:                   MOB_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            911293688
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	244.476499	1	0.715442751213	0.636009951836	0.000242277976	0.871323001011	N\A	0.012959470873	39	21	
12450000	253.783558	1	0.694783938961	0.610461580048	0.000693452323	0.884725527129	N\A	0.012007684594	37	24	
12500000	249.921714	1	0.627452754303	0.620100558131	0.000935073568	0.853526824959	N\A	0.013787575451	37	17	
12550000	252.546907	1	0.720474257957	0.612140836436	0.000993720775	0.856189730534	N\A	0.013672624017	40	23	
12600000	280.703830	1	0.699999513297	0.606062676442	0.000119824437	0.915985644127	N\A	0.010005266631	43	23	
12650000	244.808401	1	0.667244060715	0.617833563518	0.000772547696	0.852955982550	N\A	0.014298585540	47	18	
12700000	254.468484	1	0.663585773767	0.656286567464	0.000326493948	0.885494707297	N\A	0.012356904899	44	24	
12750000	269.044845	1	0.628525727751	0.644815587047	0.000784647371	0.865894087055	N\A	0.013629853791	35	25	
12800000	253.017374	1	0.619370969995	0.612124016902	0.000570705097	0.854940015722	N\A	0.013747267259	33	24	
12850000	252.635024	1	0.674682973158	0.606008108778	0.000448355115	0.858182056926	N\A	0.013510216860	41	23	
12900000	255.404515	1	0.698912086540	0.603631745945	0.000463888036	0.861510104671	N\A	0.013166514021	38	21	
12950000	248.935766	1	0.620316483977	0.617263926726	0.000502517283	0.897294606631	N\A	0.010969893293	39	22	
13000000	244.697197	1	0.647921296587	0.635493480556	0.000273680875	0.861443493301	N\A	0.013456389941	43	17	
13050000	236.708330	1	0.600026094245	0.636660900198	0.001014210917	0.843344065098	N\A	0.014651807262	41	24	
13100000	255.303077	1	0.559602611472	0.610727123870	0.000539062518	0.960090510269	N\A	0.006613855668	43	23	
13150000	257.242440	1	0.600274912981	0.647446971361	0.000408146959	0.861273539749	N\A	0.013907947352	43	22	
13200000	277.483046	1	0.616922028954	0.611912763775	0.000364131554	0.874091567511	N\A	0.012223446514	43	27	
13250000	250.121061	1	0.625747463562	0.629719868672	0.000667998476	0.868917604166	N\A	0.013159827680	39	22	
13300000	254.840959	1	0.719010225619	0.598875838916	0.000183447150	0.852829239663	N\A	0.013685924279	40	24	
13350000	245.558800	1	0.662324723355	0.608964307651	0.000208359525	0.915870989115	N\A	0.010038426862	47	20	
13400000	237.291836	1	0.474465299619	0.636925520120	0.000113850955	0.866567267570	N\A	0.013190380661	48	16	
13450000	238.106020	1	0.696079499410	0.604711789611	0.000703529847	0.853153925640	N\A	0.013545154148	36	14	
13500000	250.843885	1	0.702881442792	0.614934898537	0.000562896165	0.864938511502	N\A	0.013426145300	35	20	
13550000	229.813346	1	0.668167422246	0.635673646003	0.000309488040	0.864940841229	N\A	0.013410443426	28	22	
13600000	246.708135	1	0.602035255941	0.644039466335	0.000349537402	0.961986058389	N\A	0.006861207081	43	21	
13650000	232.641016	1	0.672356389812	0.594838913587	0.000585868633	0.842857489961	N\A	0.014132054754	44	19	
13700000	238.901302	1	0.689097374247	0.591576300979	0.000420275375	0.879042607857	N\A	0.011824917209	37	19	
13750000	235.006995	1	0.560319671716	0.636711981340	0.000597254921	0.850238815391	N\A	0.014169354237	32	20	
13800000	256.103712	1	0.698907281371	0.597735972136	0.000528290529	0.894004710304	N\A	0.011144466352	54	23	
13850000	236.511033	1	0.650862997682	0.620687901868	0.000623186506	0.943342178622	N\A	0.008158438850	47	14	
13900000	253.457232	1	0.656079676555	0.592001772045	0.000481096514	0.864962322354	N\A	0.012746131597	41	23	
13950000	237.571279	1	0.536484361318	0.651961532966	0.000408553771	0.881848474947	N\A	0.012772078116	43	26	
14000000	236.897470	1	0.700905374869	0.620881696641	0.000367407024	0.869824645768	N\A	0.013516774765	44	23	
14050000	232.050132	1	0.745766213333	0.583302046729	0.000552676091	0.928667233759	N\A	0.008891561603	38	16	
14100000	231.423914	1	0.695230373523	0.622436181147	0.000791461718	0.848643772675	N\A	0.014192894762	33	24	
14150000	241.499051	1	0.638004852949	0.609551261062	0.000554024597	0.859786200532	N\A	0.013247847200	36	21	
14200000	229.270439	1	0.763459774408	0.597907598849	0.000290963889	0.845819965394	N\A	0.014457005446	37	18	
14250000	234.651849	1	0.637576372486	0.622113425026	0.001358107339	0.880207367136	N\A	0.012240673437	31	17	
14300000	231.645288	1	0.664528815485	0.580232005001	0.000562772874	0.832875587698	N\A	0.014386736062	41	18	
14350000	205.011347	1	0.620428990058	0.612003893401	0.000910576888	0.870914891196	N\A	0.012905638640	40	14	
14400000	251.575944	1	0.620592270631	0.638533798886	0.000280779287	0.855986462123	N\A	0.013802204582	33	21	
14450000	256.098268	1	0.600705795129	0.621945251243	0.000339749025	0.870085729198	N\A	0.013324417965	34	21	
14500000	236.932067	1	0.654334670601	0.619315242346	0.001046453702	0.843136106850	N\A	0.014208487520	41	20	
14550000	251.554502	1	0.632348010717	0.623995421424	0.000564831521	0.878997655801	N\A	0.012676824923	57	20	
14600000	252.080971	1	0.639918212701	0.615596567377	0.000330771371	0.861951846436	N\A	0.013788924970	45	23	
14650000	262.977882	1	0.444010790103	0.614766614744	0.000528466974	0.883925126215	N\A	0.012001961781	36	23	
14700000	217.436371	1	0.713294413231	0.604796336518	0.000541940322	0.981846660950	N\A	0.004485959860	38	19	
14750000	223.285301	1	0.690663747786	0.591893300519	0.000405328046	0.854471765620	N\A	0.013579850054	32	18	
14800000	276.675565	1	0.628552922219	0.631244797685	0.000369552009	0.890241138170	N\A	0.011987936484	52	23	
14850000	243.314291	1	0.699900787481	0.593035361401	0.000585035825	0.919556049359	N\A	0.009677533347	44	17	
14900000	245.844089	1	0.660707177309	0.596633978935	0.000706873765	0.872611186860	N\A	0.012351304250	43	21	
14950000	257.088120	1	0.641926929462	0.630525545319	0.000276419078	0.877306473190	N\A	0.012947040057	34	21	
15000000	266.078374	1	0.704240981460	0.605440351475	0.000292810740	0.885558902390	N\A	0.011881689768	45	26	
15050000	245.215305	1	0.703393839428	0.600913877465	0.000447413107	0.838776120789	N\A	0.014448633870	33	17	
15100000	257.250062	1	0.510048134906	0.585206869587	0.000400616103	0.853783177484	N\A	0.013346405520	40	24	
15150000	221.518104	1	0.608745733045	0.628826309804	0.000534489729	0.873989006462	N\A	0.012858471655	38	20	
15200000	242.169896	1	0.721397243709	0.586903565998	0.000741453335	0.860503714101	N\A	0.012910771640	39	20	
15250000	243.863468	1	0.632832929560	0.627994292556	0.000902393886	0.868250983209	N\A	0.013235396473	37	20	
15300000	241.334512	1	0.569263059174	0.625551042027	0.000370315668	0.849317318826	N\A	0.014106740501	42	21	
15350000	266.334225	1	0.642152567061	0.576526970333	0.000943148403	0.870618590635	N\A	0.012564816898	37	26	
15400000	257.834475	1	0.746215015108	0.618162123823	0.000839928353	0.880852224465	N\A	0.012622239611	39	24	
15450000	254.835081	1	0.557314677070	0.651181800408	0.000288075670	0.866545733442	N\A	0.013634222772	39	25	
15500000	240.425217	1	0.853084990744	0.621066835987	0.000638101537	0.841847021706	N\A	0.014494839122	36	24	
15550000	263.037378	1	0.617597057384	0.608011858889	0.000325430102	0.897311069719	N\A	0.011318149749	39	23	
15600000	242.675055	1	0.625239541030	0.597470245914	0.000704691843	0.862878659976	N\A	0.013668209890	39	19	
15650000	243.819819	1	0.665103507838	0.586725448593	0.000598565765	0.876883837128	N\A	0.012144422401	38	20	
15700000	243.227786	1	0.516262354113	0.632754015865	0.000352867912	0.866067027704	N\A	0.013173506144	41	18	
15750000	267.600132	1	0.613792752140	0.627564638152	0.000392091494	0.892646045559	N\A	0.011683666256	43	23	
15800000	233.561960	1	0.503109142670	0.629073027452	0.000421205111	0.863848698814	N\A	0.013685942350	36	17	
15850000	254.361713	1	0.542774250603	0.641020511040	0.000520834505	0.884805623952	N\A	0.012489114922	54	19	
15900000	236.810520	1	0.678109073711	0.639633262625	0.000569885212	0.866369457202	N\A	0.013351293425	39	26	
15950000	244.702924	1	0.634591828337	0.642975711885	0.000738400296	0.848296527277	N\A	0.014605147840	38	19	
16000000	234.848258	1	0.591747990259	0.635020782168	0.001686893779	0.855503120287	N\A	0.014116759688	31	21	
16050000	240.076910	1	0.691624678166	0.634032905867	0.000541995273	0.861944489062	N\A	0.013475607886	37	26	
16100000	268.068699	1	0.589684562648	0.635731770134	0.000305889429	0.872893873129	N\A	0.012996711426	32	24	
16150000	250.847837	1	0.628277948765	0.636079112173	0.000343202350	0.883536042300	N\A	0.012376810802	38	24	
16200000	237.781947	1	0.706014511229	0.611394521360	0.000304669461	0.853500258226	N\A	0.013846390615	39	16	
16250000	242.966701	1	0.670463238440	0.604950493825	0.000323783192	0.843521979498	N\A	0.013925874398	38	22	
16300000	268.136138	1	0.629476075534	0.627344590745	0.000349642010	0.885552894589	N\A	0.011755897132	36	26	
16350000	239.547085	1	0.587020885133	0.620037822838	0.000491513294	0.881037919778	N\A	0.012091731235	43	20	
16400000	231.642484	1	0.601917146640	0.615945986848	0.000546115582	0.865062205870	N\A	0.012944617069	36	17	
16450000	228.461308	1	0.731882925777	0.586654365552	0.000470646345	0.856388750908	N\A	0.013717485095	35	18	
16500000	239.873782	1	0.711443369880	0.589838641413	0.000362379602	0.896365275716	N\A	0.011538856469	36	24	
16550000	244.174620	1	0.499120879963	0.622209868559	0.000387903143	0.899636284205	N\A	0.011526330160	32	24	
16600000	231.027982	1	0.628590487190	0.629171858897	0.000611194501	0.870476479520	N\A	0.013281535721	38	16	
16650000	250.542209	1	0.635624310972	0.632864784300	0.001294461248	0.891252475490	N\A	0.011998673751	53	16	
16700000	228.823898	1	0.583385868254	0.614898311187	0.000581384096	0.859890943757	N\A	0.013441707439	35	17	
16750000	258.731461	1	0.672300272054	0.616113383703	0.000313414944	0.881660211032	N\A	0.012067911415	31	22	
16800000	242.379179	1	0.560870323413	0.648476854412	0.000754724896	0.858218668060	N\A	0.014149430952	31	20	
16850000	244.635696	1	0.581921603906	0.612461703049	0.000478830083	0.887161851633	N\A	0.012068954063	32	18	
16900000	235.298908	1	0.702592268784	0.591529799064	0.000408608501	0.876128514633	N\A	0.012180511738	46	20	
16950000	249.963475	1	0.627316931259	0.643402215475	0.000620010829	0.876254575568	N\A	0.013015469042	39	22	
17000000	260.214897	1	0.700665523894	0.598798663118	0.001327268770	0.864648838091	N\A	0.012869891936	46	25	
17050000	261.138191	1	0.643310705902	0.606233482636	0.000312213794	0.857422937920	N\A	0.013418793519	45	23	
17100000	247.929129	1	0.721676679338	0.589987149034	0.000450661304	0.912807685856	N\A	0.010154842712	41	23	
17150000	242.262715	1	0.560687597244	0.665513200621	0.000565015218	0.874290610688	N\A	0.013320382641	43	20	
17200000	243.060952	1	0.606444953549	0.614465051504	0.001103721843	0.861703091644	N\A	0.013463427233	41	17	
17250000	248.036245	1	0.669877898198	0.606799023675	0.000942438606	0.887233291854	N\A	0.011868761261	42	18	
17300000	251.661559	1	0.686347946436	0.609656420084	0.000389037744	0.859920597889	N\A	0.013533199343	36	21	
17350000	259.013182	1	0.576937711234	0.605657109926	0.000433901177	0.922793672820	N\A	0.009647426993	38	20	
17400000	267.161555	1	0.578403266927	0.642405281606	0.000456552575	0.875801398524	N\A	0.012886179732	45	24	
17450000	243.385927	1	0.746656530650	0.584100544699	0.000221534693	0.866693533114	N\A	0.012894748093	41	16	
17500000	248.494137	1	0.793728620076	0.595656429880	0.000397653317	0.871671407778	N\A	0.012678106443	44	24	
17550000	245.683488	1	0.658789514244	0.629848058116	0.000762676531	0.864634242896	N\A	0.013366650639	42	24	
17600000	252.633022	1	0.748416066512	0.599588618634	0.000377465167	0.866139272721	N\A	0.012918011007	31	28	
17650000	230.754463	1	0.676517829923	0.607167270256	0.000477484765	0.857420715407	N\A	0.013392085271	33	20	
17700000	263.433147	1	0.609563579862	0.631231960210	0.000715247181	0.867680139765	N\A	0.013550401043	35	28	
17750000	254.432499	1	1.213718367242	0.654288160742	0.000937314098	0.905891144969	N\A	0.010885021702	40	28	
17800000	257.065519	1	0.634562044114	0.610263707823	0.000548378223	0.868813391410	N\A	0.012958687983	50	22	
17850000	237.941149	1	0.698850111258	0.590678529815	0.000399130370	0.853835867879	N\A	0.013343226817	40	20	
17900000	257.824952	1	0.727414836361	0.601030790780	0.000276152174	0.851517488692	N\A	0.013754042831	29	25	
17950000	258.028970	1	0.601899030771	0.656341724084	0.000350350169	0.870856509383	N\A	0.013155841543	35	22	
18000000	267.798849	1	0.640991002643	0.632032841431	0.000268407014	0.889507140067	N\A	0.012126611056	44	25	
18050000	240.900929	1	0.693584270145	0.599444194115	0.000845550568	0.863385841528	N\A	0.013079152134	30	19	
18100000	253.867389	1	0.645753399319	0.622359228293	0.000324954376	0.886395990219	N\A	0.012007178869	45	19	
18150000	239.649179	1	0.677336499073	0.623456316699	0.001323364874	0.868875687823	N\A	0.012948271832	33	17	
18200000	253.163162	1	0.687698112333	0.601401125322	0.000339982544	0.878388402423	N\A	0.012256154880	45	25	
18250000	234.715784	1	0.664295116631	0.637402925899	0.000256960144	0.870191994850	N\A	0.013420758605	36	14	
18300000	251.500946	1	0.707301185148	0.623062069594	0.000380611789	0.883808412003	N\A	0.012351910251	40	19	
18350000	244.400337	1	0.636617129527	0.646758227087	0.000267924671	0.860210608857	N\A	0.013851249543	38	20	
18400000	244.641595	1	0.672643054919	0.616757069656	0.000383621312	0.890962914950	N\A	0.011509446025	39	16	
18450000	242.558183	1	0.638307103663	0.623299117903	0.000416029364	0.861283260283	N\A	0.013799066423	39	20	
18500000	240.675458	1	0.601603107750	0.612090274439	0.000809723272	0.883744418858	N\A	0.011973115971	45	19	
18550000	246.952969	1	0.655300585016	0.619313482036	0.000240011655	0.873877628942	N\A	0.012683046069	40	21	
18600000	252.285349	1	0.754799804288	0.651969075755	0.000234884988	0.886040330945	N\A	0.012610708519	37	25	
18650000	241.453532	1	0.479598368528	0.610322407708	0.000333205069	0.869298492355	N\A	0.013270160766	37	23	
18700000	227.153128	1	0.624782492590	0.603962564316	0.000326350400	0.836081318105	N\A	0.014191763920	48	17	
18750000	234.716492	1	0.489888039860	0.631607947511	0.000432642202	0.852980001403	N\A	0.013934676323	32	18	
18800000	241.526880	1	0.655068766385	0.589487905346	0.000523386160	0.855286309107	N\A	0.013426013500	44	23	
18850000	263.206689	1	0.254946755199	0.625238976024	0.000268976358	0.873611509829	N\A	0.012669495161	41	22	
18900000	244.831749	1	0.734345363750	0.599462175316	0.000283398309	0.906641542425	N\A	0.010678874911	41	20	
18950000	260.604602	1	0.686373269486	0.616972768382	0.000471426476	0.961400822445	N\A	0.006736778343	41	21	
19000000	248.944046	1	0.702290314857	0.599823074190	0.000663290634	0.849424936415	N\A	0.013879047801	42	17	
19050000	254.254785	1	0.599467610233	0.636076190899	0.001039592507	0.878830975557	N\A	0.012694060697	38	27	
19100000	235.912179	1	0.723821536229	0.606025903628	0.000669405792	0.865490876896	N\A	0.013085508365	34	20	
19150000	254.216165	1	0.600886594819	0.610206111682	0.000701912175	0.896364802707	N\A	0.011382425660	36	23	
19200000	264.003090	1	0.671080290891	0.630967339059	0.000264574044	0.869446240019	N\A	0.012990773743	45	26	
19250000	264.902194	1	0.580800039724	0.623442242952	0.000253679631	0.861831907131	N\A	0.013243895391	45	22	
19300000	232.176953	1	0.647750553651	0.606284078414	0.000377067217	0.846907362289	N\A	0.014367041396	33	21	
19350000	237.283508	1	0.742517056405	0.612497146861	0.000311500792	0.866630671309	N\A	0.013249322558	50	25	
19400000	252.054561	1	0.648346831978	0.617348351609	0.000334123309	0.864653918881	N\A	0.013523989879	39	25	
19450000	254.823055	1	0.633029581743	0.631653337238	0.000261913342	0.857905967687	N\A	0.013882402503	33	20	
19500000	270.524986	1	0.704937251844	0.620085090308	0.000372337453	0.887219385834	N\A	0.012029326756	34	30	
19550000	237.505536	1	0.631749930030	0.602841475615	0.000483835367	0.859761800653	N\A	0.013234785216	41	14	
19600000	248.513315	1	0.637459449825	0.615153733310	0.000747322162	0.850192491721	N\A	0.014110950647	38	23	
19650000	233.642959	1	0.591265689566	0.633728696934	0.001139217543	0.853998284926	N\A	0.014384589954	34	18	
19700000	219.696657	1	0.658890597226	0.630082121359	0.001196361318	0.851614341871	N\A	0.014123786299	38	18	
19750000	247.790733	1	0.747849103241	0.589945619131	0.000355084104	0.913760147493	N\A	0.010090425790	39	27	
19800000	245.809148	1	0.703344352570	0.595871600813	0.000585471158	0.900806280454	N\A	0.010915093821	36	21	
19850000	241.352678	1	0.648726243909	0.606609923772	0.000551825903	0.904357066260	N\A	0.010679285838	38	20	
19900000	254.041027	1	0.596968132845	0.647071118215	0.000225200514	0.860305199627	N\A	0.013548914084	43	17	
19950000	249.134915	1	0.622160559926	0.614947473387	0.000360442191	0.859648011522	N\A	0.013197835741	33	26	
20000000	239.691074	1	0.746935026324	0.615616374338	0.000363701911	0.857072044066	N\A	0.013858887426	30	21	
20050000	252.422824	1	0.500257345731	0.614517071751	0.000270189326	0.923192170094	N\A	0.009749841350	41	22	
20100000	249.172884	1	0.667729938000	0.600121410163	0.000375537138	0.872613861651	N\A	0.012807898971	35	25	
20150000	254.456125	1	0.620334180902	0.627505501168	0.000708552848	0.869826227570	N\A	0.013393115644	39	25	
20200000	247.274614	1	0.394082449696	0.622839820398	0.000578233149	0.860042378402	N\A	0.013734065044	36	23	
20250000	232.248501	1	0.465807835430	0.603376399659	0.000805453013	0.957618688634	N\A	0.006876333160	51	17	
20300000	257.721841	1	0.750502437820	0.613208495797	0.000226821424	0.860912413389	N\A	0.013451495500	43	24	
20350000	269.643990	1	0.666001369748	0.644885565425	0.000263399047	0.892355047395	N\A	0.011608532893	46	24	
20400000	243.131680	1	0.594860047627	0.656327156545	0.000392868393	0.859097377873	N\A	0.013929767203	35	21	
20450000	245.944636	1	0.666142478500	0.615970500620	0.000769130578	0.858920011063	N\A	0.013513889607	42	27	
20500000	228.253401	1	0.804879765344	0.599370742206	0.000437636077	0.846530594925	N\A	0.013832249492	50	17	
20550000	254.533563	1	0.636230298932	0.635959449466	0.000414242569	0.885754823940	N\A	0.012123259070	49	18	
20600000	248.916119	1	0.590898715958	0.642118073081	0.000225900334	0.863188004665	N\A	0.013461112275	48	26	
20650000	252.399045	1	0.638526462510	0.645222869275	0.000190079085	0.884711156362	N\A	0.011966490618	42	18	
20700000	243.043152	1	0.664997666370	0.622463108179	0.000265147058	0.877972196668	N\A	0.012622305171	49	25	
20750000	241.238619	1	0.591244321979	0.629043757662	0.000423974896	0.866625430448	N\A	0.013270992760	39	21	
20800000	259.474875	1	0.658120981429	0.648175669356	0.000537902297	0.868502578882	N\A	0.013457788376	37	23	
20850000	257.577572	1	0.670468966490	0.594213923909	0.000816532585	0.922296900868	N\A	0.009406765595	31	23	
20900000	239.642558	1	0.628565651099	0.624377996377	0.000243653939	0.898790101564	N\A	0.011118621564	36	21	
20950000	244.761845	1	0.639008701983	0.619241024333	0.001331794735	0.890947160747	N\A	0.011671003035	40	17	
21000000	253.524058	1	0.652568515514	0.623859636554	0.000350447048	0.861590338094	N\A	0.013204710849	40	21	
21050000	239.735604	1	0.634736465494	0.614833017254	0.000456267949	0.866408243004	N\A	0.012838772401	46	23	
21100000	255.587179	1	0.681767596088	0.623673028722	0.000627823254	0.861282887669	N\A	0.013172336924	43	21	
21150000	252.283041	1	0.698305965488	0.598362145926	0.000759545506	0.867073052121	N\A	0.013111536749	35	23	
21200000	267.804610	1	0.704008036428	0.598871965722	0.000363977409	0.964137243906	N\A	0.006273068936	42	30	
21250000	252.735105	1	0.633600420485	0.621003907300	0.000182489938	0.873119788603	N\A	0.012934626373	42	18	
21300000	258.481045	1	0.623457314018	0.638213995204	0.000329944142	0.992686312990	N\A	0.002958574198	38	23	
21350000	260.248941	1	0.712170879760	0.596614204360	0.000342542690	0.871312192309	N\A	0.012502689995	41	21	
21400000	237.364507	1	0.708546850293	0.591905419191	0.000472460302	0.841730629599	N\A	0.014239878949	48	23	
21450000	232.757678	1	0.615285005389	0.619868688617	0.000433820278	0.854384296770	N\A	0.013945377027	34	20	
21500000	247.822397	1	0.665527291690	0.604424203077	0.000290098861	0.872540671456	N\A	0.012746322759	48	25	
21550000	241.343998	1	0.681639724849	0.623424895105	0.000510431231	0.872523930480	N\A	0.012934250951	38	21	
21600000	243.677608	1	0.627897208315	0.631206062977	0.000405003798	0.879098682691	N\A	0.012515294491	43	20	
21650000	249.197197	1	0.653890236806	0.635450244398	0.000275779695	0.866256761387	N\A	0.013574116921	33	27	
21700000	269.630064	1	0.641287855521	0.635161058614	0.000282148985	0.887552263581	N\A	0.011961316303	38	24	
21750000	240.140329	1	0.645577200346	0.613917308555	0.000422342455	0.842618911301	N\A	0.014049054635	36	29	
21800000	247.186365	1	0.623445418714	0.647794552758	0.000397853608	0.883531511897	N\A	0.012494455620	37	23	
21850000	273.785135	1	0.712507540791	0.620293200299	0.000238223773	0.882493702546	N\A	0.012212547646	36	24	
21900000	257.778364	1	0.690402476287	0.628287383166	0.000056569147	0.883637769533	N\A	0.012581659005	47	25	
21950000	268.946865	1	0.647921322810	0.631037198428	0.000685267527	0.878761031441	N\A	0.012933762071	41	24	
22000000	249.529810	1	0.562635367602	0.650782252584	0.000406499883	0.864792263930	N\A	0.013647798916	42	27	
22050000	261.940714	1	0.638215562943	0.622560451916	0.000268252623	0.873883412782	N\A	0.012778671373	36	22	
22100000	249.906874	1	0.701289179334	0.608212652518	0.000307999571	0.842239574989	N\A	0.014416664376	29	17	
22150000	247.818785	1	0.652817822331	0.604953221148	0.000362828784	0.875536669427	N\A	0.012364727087	41	20	
22200000	255.123005	1	0.699712294680	0.620406628935	0.000267317418	0.886922681553	N\A	0.012120210278	44	20	
22250000	236.897627	1	0.641429986493	0.620625081617	0.001355124695	0.860184560110	N\A	0.013645739395	34	28	
22300000	243.245016	1	0.628726826056	0.642895476587	0.000885040027	0.849897832699	N\A	0.014393950526	49	24	
22350000	233.169451	1	0.604861291497	0.619666382021	0.000438630957	0.886806946116	N\A	0.011960475404	52	20	
22400000	218.813603	1	0.667483181812	0.614924255575	0.000357988882	0.855693545162	N\A	0.013954858501	41	21	
22450000	272.187300	1	0.687422276126	0.598753720867	0.000851358012	0.946450658671	N\A	0.007761564078	39	25	
22500000	255.738920	1	0.676467569171	0.619529521337	0.000179614724	0.874747080971	N\A	0.012411555649	46	20	
22550000	263.437343	1	0.669593026979	0.627780969507	0.000314695439	0.880405163147	N\A	0.012498572856	43	22	
22600000	241.211289	1	0.381724723553	0.617240611249	0.001272483113	0.904014093189	N\A	0.010700393928	45	16	
22650000	256.946117	1	0.632789347619	0.627351020506	0.000245131514	0.860130851642	N\A	0.013376510700	53	21	
22700000	250.447576	1	0.754591917266	0.584108470792	0.000382451175	0.944318550577	N\A	0.007841663076	45	22	
22750000	246.900420	1	0.625048072258	0.623440010775	0.000435463234	0.878557766588	N\A	0.012193974202	47	21	
22800000	239.382412	1	0.604021762846	0.624077262485	0.000362302319	0.847079140519	N\A	0.014692666404	38	18	
22850000	246.695722	1	0.686615840313	0.615958767922	0.001260470953	0.871585457520	N\A	0.012939143495	39	15	
22900000	234.919149	1	0.650612703649	0.610015918521	0.000394417504	0.885833741528	N\A	0.011911091871	35	22	
22950000	224.008245	1	0.838290997521	0.607298380595	0.000411944482	0.841158000242	N\A	0.014333970446	42	18	
23000000	233.922546	1	0.709895629853	0.600265246920	0.000796088461	0.828174384456	N\A	0.014267287123	28	20	
23050000	256.166420	1	0.652653802467	0.635505304558	0.001098933029	0.871682974126	N\A	0.013146886233	40	27	
23100000	227.976343	1	0.695585851177	0.602857715670	0.000740857645	0.845330505478	N\A	0.014021624722	36	21	
23150000	231.476081	1	0.707777608538	0.607527551788	0.000836163084	0.921768657126	N\A	0.009547641185	31	15	
23200000	232.046679	1	0.703759055016	0.599298902893	0.000656616226	0.855006252884	N\A	0.013334376976	29	21	
23250000	212.267311	1	0.623544862449	0.607127499347	0.000478370282	0.872066238629	N\A	0.012647316448	44	15	
23300000	220.985259	1	0.572337180198	0.649799812801	0.000442878692	0.847468698883	N\A	0.014686544131	39	20	
23350000	249.052182	1	0.630191721369	0.623011239802	0.000443841684	0.892689846916	N\A	0.011343410786	43	20	
23400000	253.325210	1	0.697039956890	0.599314803172	0.000410231874	0.946874573455	N\A	0.007712964908	40	21	
23450000	234.940688	1	0.604356977999	0.647485946591	0.000401190555	0.861691531450	N\A	0.014087166427	45	26	
23500000	252.978764	1	0.636206732293	0.648487656541	0.000131535058	0.863292732540	N\A	0.013797540936	43	27	
23550000	237.252559	1	0.723508656517	0.574894294497	0.000623947199	0.851721206798	N\A	0.013264931123	39	17	
23600000	259.506112	1	0.720883667962	0.611328491570	0.000469673051	0.885894823060	N\A	0.012140861726	44	19	
23650000	239.665436	1	0.681018856388	0.615575548050	0.000688013237	0.849070199978	N\A	0.013559694836	41	17	
23700000	239.529048	1	0.621133316468	0.633496258129	0.000709176792	0.847396077280	N\A	0.014311943063	48	13	
23750000	241.613315	1	0.667064869532	0.621543500895	0.000877042090	0.851362297971	N\A	0.014277442439	36	23	
23800000	241.982219	1	0.689908750824	0.619618698687	0.000721866503	0.858804244874	N\A	0.013821488276	36	18	
23850000	214.533904	1	0.659723683909	0.632388015432	0.000505473606	0.861031295959	N\A	0.013120884135	46	25	
23900000	255.109840	1	0.639988168971	0.625979010413	0.000308592836	0.856700981154	N\A	0.013874911615	38	20	
23950000	245.661815	1	0.672698052913	0.614252905158	0.000293649101	0.889491508545	N\A	0.011420240753	45	18	
24000000	225.437738	1	0.726061219776	0.602826733162	0.000347882228	0.857011642365	N\A	0.013498812870	42	16	
24050000	256.003544	1	0.665785743323	0.623049407990	0.000287025811	0.869535406069	N\A	0.013007150963	49	22	
24100000	251.318623	1	0.668598266672	0.625420161016	0.000256268199	0.890031390787	N\A	0.012349244606	36	16	
24150000	245.353624	1	0.621340810560	0.646659265201	0.001051423981	0.893575011764	N\A	0.011774220821	42	22	
24200000	248.530880	1	0.668591757871	0.617569200226	0.000556647524	0.853828704456	N\A	0.013973068392	45	18	
24250000	242.634818	1	0.564365085710	0.604282516445	0.000520100255	0.870563637320	N\A	0.012965052087	48	25	
24300000	238.323845	1	0.658032485040	0.627956226187	0.000486845145	0.953945440981	N\A	0.007541112063	43	15	
24350000	224.673351	1	0.681582699376	0.594968482529	0.000388957155	0.878542314988	N\A	0.012325680908	39	16	
24400000	246.890732	1	0.603454642913	0.647440683631	0.000280466181	0.886009656015	N\A	0.012795022813	40	25	
