Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-006.txt
Log File Name:                   DIE_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            688309223
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	445.772033	1	0.681483024259	0.664645813479	0.000123967915	0.959124242012	N\A	0.007389629913	38	13	-0.000505149363	Global Trend	
10100000	434.251567	1	0.659689401522	0.651595587828	0.000104644520	0.963953123208	N\A	0.006854191206	51	10	0.000005848800	Global Trend	
10150000	449.921291	1	0.605263075634	0.670093862205	0.000123146983	0.972639855784	N\A	0.005998009375	47	11	0.000442942680	Global Trend	
10200000	442.139541	1	0.658789440304	0.654879066626	0.000150945337	0.959702165353	N\A	0.007306561817	35	8	0.000133928795	Global Trend	
10250000	425.963481	1	0.671634613631	0.661152510812	0.000133148421	0.943044173640	N\A	0.008584584720	36	7	-0.000092530423	Global Trend	
10300000	441.054119	1	0.592456200608	0.675332569868	0.000068876454	0.960880712739	N\A	0.007285384698	50	8	0.000139888248	Global Trend	
10350000	434.070844	1	0.783842950814	0.653324176842	0.000467175125	0.954737539425	N\A	0.007799247192	45	7	-0.005247381467	Global Trend	
10400000	430.318338	1	0.647767511755	0.653033420470	0.000332238254	0.948479478643	N\A	0.008287113335	34	8	0.000490088250	Global Trend	
10450000	429.404497	1	0.614530927940	0.665071467215	0.000126937558	0.953940050412	N\A	0.007915883836	42	5	0.000451664177	Global Trend	
10500000	403.003473	1	0.747853618543	0.656979378368	0.000152668398	0.950823224733	N\A	0.008193585272	39	4	-0.000890558808	Global Trend	
10550000	428.845254	1	0.695130656411	0.669654410876	0.000105313743	0.955612668571	N\A	0.007739824410	48	10	-0.000888572953	Global Trend	
10600000	431.403450	1	0.641207839841	0.660831639194	0.000116029208	0.952859248993	N\A	0.007955518496	29	12	0.000201507886	Global Trend	
10650000	426.655048	1	0.617426852056	0.660174017079	0.000123140939	0.954406654805	N\A	0.007686336026	44	13	0.000565170454	Global Trend	
10700000	438.244552	1	0.573870778301	0.667385503165	0.000089489073	0.960261137087	N\A	0.007315631630	42	9	0.000703786488	Global Trend	
10750000	421.671145	1	0.628849708799	0.656269598446	0.000244391784	0.978412309292	N\A	0.005318751022	44	5	0.000399168732	Global Trend	
10800000	447.761391	1	0.786535333107	0.653196017844	0.000222095181	0.958531386896	N\A	0.007430861124	49	7	-0.002439082474	Global Trend	
10850000	447.848634	1	0.602354790499	0.671540674678	0.000074462844	0.964121359123	N\A	0.006878291438	40	12	0.000156472898	Global Trend	
10900000	424.743308	1	0.605171448044	0.684982876347	0.000269879100	0.960195989308	N\A	0.007520915849	48	8	-0.000185955479	Global Trend	
10950000	438.843646	1	0.677274247836	0.659408677990	0.000133463520	0.961181618910	N\A	0.007251738825	49	10	-0.000091457117	Global Trend	
11000000	454.627486	1	0.687523381114	0.652784649650	0.000160913738	0.971897886965	N\A	0.006081117818	41	14	-0.000346826410	Global Trend	
11050000	441.320387	1	0.625702761837	0.638856221426	0.000135320864	0.946464307222	N\A	0.008355154280	27	12	0.000908828014	Global Trend	
11100000	448.768689	1	0.662594505397	0.646239923298	0.000126390749	0.962387871982	N\A	0.006933111492	36	12	0.000332469885	Global Trend	
11150000	440.780830	1	0.642221260135	0.653890447825	0.000104381598	0.951755907506	N\A	0.007961065540	35	10	0.000613799428	Global Trend	
11200000	428.473752	1	0.543536347026	0.652417977539	0.000127464815	0.949576054770	N\A	0.008122126547	34	9	0.002239148674	Global Trend	
11250000	454.564840	1	0.633213594378	0.661642132302	0.000123478061	0.959433439918	N\A	0.007424736042	45	11	0.000437369912	Global Trend	
11300000	435.066302	1	0.663089130263	0.656817589603	0.000143513757	0.958314626857	N\A	0.007405018300	46	10	0.000322629199	Global Trend	
11350000	427.331180	1	0.671393150349	0.668541373852	0.000195381390	0.957194743965	N\A	0.007635350742	39	10	-0.000449856118	Global Trend	
11400000	436.670956	1	0.607551527416	0.658832789314	0.000120242225	0.959693376432	N\A	0.007306442937	34	8	0.000695971669	Global Trend	
11450000	446.703854	1	0.635697275988	0.674008470464	0.000146948962	0.958705897355	N\A	0.007567618809	55	13	-0.000516252125	Global Trend	
11500000	431.643608	1	0.652025826362	0.659842031961	0.000144493915	0.945540713600	N\A	0.008420125391	35	11	0.000076474740	Global Trend	
11550000	441.514754	1	0.602037677544	0.644825001862	0.000184749494	0.957801318268	N\A	0.007331752168	39	10	0.001664501027	Global Trend	
11600000	435.513018	1	0.665178779294	0.666631211424	0.000246284437	0.981621448720	N\A	0.004896470061	39	7	-0.000131451048	Global Trend	
11650000	430.471009	1	0.608076873246	0.660714196281	0.000602395238	0.955226453210	N\A	0.007825958943	46	9	0.000502385276	Global Trend	
11700000	422.657797	1	0.697395222623	0.661634013239	0.000626015067	0.991128317186	N\A	0.003381844188	39	6	-0.000985023538	Global Trend	
11750000	435.660267	1	0.827648999271	0.660247066771	0.000279193831	0.959294377975	N\A	0.007511423463	42	8	-0.003156214403	Global Trend	
11800000	422.304165	1	0.672610833615	0.666722671464	0.000323866936	0.961956653643	N\A	0.007266253356	43	7	0.000061801765	Global Trend	
11850000	439.454323	1	0.705250949296	0.648302905150	0.000177103143	0.955848177657	N\A	0.007614466571	40	8	-0.000043062442	Global Trend	
11900000	434.282855	1	0.647781413100	0.646985534657	0.000124089695	0.958924152120	N\A	0.007276235909	43	7	0.000164695576	Global Trend	
11950000	429.911244	1	0.641961363243	0.645960270931	0.000089340028	0.955273512163	N\A	0.007560251649	38	9	0.000486516476	Global Trend	
12000000	423.099047	1	0.611414198670	0.645504306320	0.000041266721	0.960473754243	N\A	0.007109549982	55	11	0.000434653917	Global Trend	
12050000	434.838510	1	0.846973784947	0.674507621476	0.000152592790	0.978586025625	N\A	0.005401616863	43	8	-0.000749229884	Global Trend	
12100000	440.472313	1	0.611835515454	0.663203127525	0.000113946738	0.950055977073	N\A	0.008152939068	32	10	0.000407077291	Global Trend	
12150000	431.470802	1	0.672492793953	0.656806466454	0.000138072943	0.953725021640	N\A	0.007838633402	40	8	0.000092737459	Global Trend	
12200000	425.203214	1	0.771472047016	0.664373014610	0.000195362929	0.954778621006	N\A	0.007946330721	45	8	-0.001982447891	Global Trend	
12250000	438.161035	1	0.691834589235	0.650769790511	0.000158173515	0.949110113344	N\A	0.008184896850	41	8	0.000021494522	Global Trend	
12300000	450.619701	1	0.667266986676	0.673747267785	0.000134640984	0.962620574369	N\A	0.007119632265	41	11	-0.000413131172	Global Trend	
12350000	431.349263	1	0.714763840076	0.647334741024	0.000143095669	0.953912658575	N\A	0.007832077425	48	6	-0.000112240630	Global Trend	
12400000	418.292107	1	0.783756730419	0.664557468705	0.000299162745	0.960827079044	N\A	0.007259013783	37	8	-0.002024707604	Global Trend	
12450000	429.195088	1	0.720080611678	0.647721537594	0.000167510585	0.955173422144	N\A	0.007593958751	51	8	-0.000290687920	Global Trend	
12500000	435.757635	1	0.638843665956	0.680585187920	0.000132823423	0.956125723671	N\A	0.007789652725	38	11	-0.000332865585	Global Trend	
12550000	433.525068	1	0.752876857366	0.649764860734	0.000164540318	0.954583718822	N\A	0.007646913403	38	14	-0.000442769202	Global Trend	
12600000	436.002074	1	0.722879579617	0.639443699654	0.000130980740	0.952670692307	N\A	0.007870601875	41	13	0.000324458690	Global Trend	
12650000	429.124342	1	0.652956389480	0.664343944870	0.000105625339	0.982527103842	N\A	0.004764858554	44	9	-0.000051818252	Global Trend	
12700000	432.591983	1	0.590016413991	0.646284576720	0.000162388739	0.957475578424	N\A	0.007534733995	43	7	0.001626227546	Global Trend	
12750000	416.049983	1	0.598680813668	0.677958654682	0.000085427726	0.951074433964	N\A	0.008075491278	41	4	0.000654454339	Global Trend	
12800000	428.520786	1	0.682286734590	0.660889057230	0.000307251440	0.954716005432	N\A	0.007719796574	37	5	-0.000842847707	Global Trend	
12850000	434.110515	1	0.697856947385	0.651699172412	0.000199081634	0.962095456906	N\A	0.007111456616	41	7	-0.000095446442	Global Trend	
12900000	448.238503	1	0.711376310032	0.658581884197	0.000110742518	0.960621357346	N\A	0.007252897264	40	8	-0.000454145540	Global Trend	
12950000	410.743837	1	0.721791595580	0.674667593574	0.000157815512	0.946055507033	N\A	0.008582874045	35	6	-0.001270359568	Global Trend	
13000000	438.744411	1	0.685255417954	0.654692573059	0.000115010619	0.976089612695	N\A	0.005573431785	48	10	-0.000365313038	Global Trend	
13050000	432.853650	1	0.692912320539	0.647985972904	0.000132716818	0.949475656799	N\A	0.008182645966	39	6	0.000105896198	Global Trend	
13100000	437.174406	1	0.766659300299	0.650142030928	0.000275586863	0.956683112916	N\A	0.007572709065	53	7	-0.001517528527	Global Trend	
13150000	408.932684	1	0.565305970980	0.650931558594	0.000475754541	0.941382708707	N\A	0.008973460981	38	6	0.003070006865	Global Trend	
13200000	428.840642	1	0.603859996470	0.653412534898	0.000284971357	0.954493609195	N\A	0.007704860156	35	10	0.001332163036	Global Trend	
13250000	419.636202	1	0.701463169675	0.664301173607	0.000137291935	0.949347230747	N\A	0.008227409021	41	4	-0.000773943790	Global Trend	
13300000	434.337658	1	0.578606788026	0.663474085351	0.000116784984	0.975277046234	N\A	0.005691753561	40	9	0.000792209402	Global Trend	
13350000	442.840098	1	0.731529861323	0.638779641017	0.000128894177	0.963698326180	N\A	0.006698602471	41	9	-0.000088214414	Global Trend	
13400000	437.959282	1	0.710449840644	0.665156214312	0.000173189374	0.955423521632	N\A	0.007665273602	32	7	-0.001222529300	Global Trend	
13450000	423.400298	1	0.707546394541	0.651521254444	0.000134963194	0.963236660008	N\A	0.007004764004	51	8	-0.000291260873	Global Trend	
13500000	423.724823	1	0.634201278369	0.650837463421	0.000302571700	0.972805664622	N\A	0.005959765116	41	6	0.000537206474	Global Trend	
13550000	422.792795	1	0.674624386091	0.663627509541	0.000141326530	0.972799385951	N\A	0.005969993580	42	4	-0.000498799967	Global Trend	
13600000	444.919238	1	0.650076439705	0.672163118052	0.000135522129	0.956488534531	N\A	0.007613825115	51	10	-0.000298803048	Global Trend	
13650000	417.045166	1	0.660563599847	0.649849179675	0.000096925377	0.948996317089	N\A	0.008187777880	37	6	-0.000072244139	Global Trend	
13700000	409.488301	1	0.782432560615	0.671982869431	0.000464410410	0.950714425891	N\A	0.008234162286	32	5	-0.003839544611	Global Trend	
13750000	427.392077	1	0.807412440253	0.650862628373	0.000298769207	0.958358393266	N\A	0.007473587075	39	5	-0.002773672127	Global Trend	
13800000	441.083055	1	0.676884700410	0.655447051745	0.000295032676	0.965525748030	N\A	0.006810327906	40	11	-0.000127611623	Global Trend	
13850000	450.848724	1	0.728583364962	0.653793582553	0.000195115278	0.964944468972	N\A	0.006747256006	39	11	-0.000888781300	Global Trend	
13900000	437.105411	1	0.583272246511	0.650194215357	0.000183266096	0.951238608213	N\A	0.007946752632	46	12	0.002308529125	Global Trend	
13950000	441.680690	1	0.662298758713	0.664856885762	0.000265067610	0.959746159676	N\A	0.007381972537	44	8	0.000409467857	Global Trend	
14000000	427.483794	1	0.643594902992	0.673918503772	0.000223911412	0.957179407160	N\A	0.007551149903	36	8	-0.000616568112	Global Trend	
14050000	440.881536	1	0.672538372730	0.658514893184	0.000111759659	0.955284736728	N\A	0.007658757881	47	11	-0.000533877244	Global Trend	
14100000	434.688315	1	0.806817084843	0.643955278508	0.000137073399	0.951946533456	N\A	0.007955545105	39	8	-0.001262263626	Global Trend	
14150000	424.525465	1	0.731928132747	0.657477430592	0.000273485895	0.947352642577	N\A	0.008429002276	37	8	-0.001798961783	Global Trend	
14200000	430.082457	1	0.652582611476	0.664666522640	0.000147183913	0.970489521538	N\A	0.006253947079	35	9	-0.000091341692	Global Trend	
14250000	431.207738	1	0.877318822047	0.623562368503	0.000145878522	0.949066358613	N\A	0.008035764566	31	9	-0.002044469114	Global Trend	
14300000	436.548609	1	0.616378470700	0.665547718353	0.000067410716	0.956364708157	N\A	0.007692037957	45	11	-0.000009660992	Global Trend	
14350000	432.439653	1	0.580558162674	0.655970388692	0.000148098344	0.953206994333	N\A	0.007912532443	41	10	0.001381881910	Global Trend	
14400000	426.727661	1	0.708887253066	0.665430831565	0.000104410454	0.951701610195	N\A	0.008046958422	48	8	-0.000635102498	Global Trend	
14450000	426.702817	1	0.665483320619	0.661867091123	0.000200791637	0.957769272048	N\A	0.007484678918	33	6	-0.001041215880	Global Trend	
14500000	415.955338	1	0.637785385324	0.654513085146	0.000090715641	0.972463635865	N\A	0.006077035499	46	4	0.000325405295	Global Trend	
14550000	426.648328	1	0.632537020533	0.679891937930	0.000108243156	0.948464824587	N\A	0.008469231767	37	10	-0.000429997260	Global Trend	
14600000	435.594793	1	0.705644966523	0.645956520879	0.000112195338	0.952062252161	N\A	0.007940933202	36	10	-0.000322529122	Global Trend	
14650000	417.307415	1	0.779998995808	0.657010198270	0.000181503842	0.945165511454	N\A	0.008610130237	38	8	-0.001938152565	Global Trend	
14700000	411.626788	1	0.655138431892	0.657436626097	0.000258886664	0.981120090868	N\A	0.004952533525	41	2	-0.000488944416	Global Trend	
14750000	420.900809	1	0.686488991690	0.680604958505	0.000233518493	0.951159202498	N\A	0.008282691416	41	6	-0.001810611864	Global Trend	
14800000	448.579660	1	0.625210745015	0.664762210664	0.000106264804	0.964742572375	N\A	0.006815541108	42	12	0.000122578805	Global Trend	
14850000	418.511018	1	0.645745008329	0.663282445863	0.000305260969	0.949335346766	N\A	0.008298557151	41	5	-0.000158610507	Global Trend	
14900000	440.873226	1	0.563995880247	0.651582194530	0.000180410737	0.953240747341	N\A	0.007903686614	40	11	0.001450637024	Global Trend	
14950000	429.555214	1	0.663573789804	0.668990732653	0.000333328352	0.952143946876	N\A	0.007890873704	40	13	-0.000256348421	Global Trend	
15000000	459.506632	1	0.702631777471	0.650132026104	0.000123778927	0.961239741127	N\A	0.007159602807	38	16	-0.000689676881	Global Trend	
15050000	432.385689	1	0.624351556424	0.668791424563	0.000303282292	0.951218656449	N\A	0.008008254630	35	10	0.000421464142	Global Trend	
15100000	437.813008	1	0.660523224090	0.661577645474	0.000229072272	0.970221312522	N\A	0.006238597097	47	6	-0.000468728734	Global Trend	
15150000	424.689897	1	0.635798503749	0.660862915035	0.000110047313	0.953689817169	N\A	0.007890533159	48	6	0.000167894983	Global Trend	
15200000	455.099751	1	0.685388396973	0.669583032470	0.000218642989	0.969085939063	N\A	0.006511569211	43	12	-0.001992683585	Global Trend	
15250000	448.829601	1	0.761762642113	0.652938714028	0.000224224455	0.953943588909	N\A	0.007797317244	43	11	-0.002430148159	Global Trend	
15300000	443.138975	1	0.625933997457	0.670865431075	0.000091970668	0.957137880474	N\A	0.007598056347	38	6	0.000173660075	Global Trend	
15350000	439.770761	1	0.764368091715	0.663586469926	0.000150724564	0.958427682670	N\A	0.007485679826	53	12	-0.001575897849	Global Trend	
15400000	443.712119	1	0.655640392174	0.671852768586	0.000116878699	0.966034796460	N\A	0.006778067381	51	9	-0.000207777422	Global Trend	
15450000	444.527854	1	0.717997663506	0.672242530810	0.000160671818	0.968726424674	N\A	0.006498270159	46	6	-0.000948564921	Global Trend	
15500000	418.436006	1	0.774741068322	0.651860950327	0.000187779532	0.948668992324	N\A	0.008316310252	40	7	-0.001527488110	Global Trend	
15550000	434.309535	1	0.786905348762	0.657945021250	0.000137300772	0.953353052842	N\A	0.007995413927	39	7	-0.001625154069	Global Trend	
15600000	427.330589	1	0.637143026353	0.657257033376	0.000110726255	0.980497813722	N\A	0.005048164697	45	10	0.000089790696	Global Trend	
15650000	440.121224	1	0.780838486143	0.639285200755	0.000128376318	0.961393342670	N\A	0.006971807910	44	5	-0.001013082627	Global Trend	
15700000	425.696923	1	0.575725527396	0.651055953694	0.000578636833	0.957955260200	N\A	0.007477877632	41	8	0.004946423993	Global Trend	
15750000	439.352151	1	0.590853059493	0.661973872113	0.000625126861	0.953445394837	N\A	0.007928959018	36	8	0.002759635874	Global Trend	
15800000	450.425402	1	0.619002680642	0.663945661130	0.000249415397	0.963966441805	N\A	0.006905389355	43	10	-0.000721698385	Global Trend	
15850000	432.953601	1	0.598633849534	0.657614038719	0.000027930021	0.976642348573	N\A	0.005495307844	53	8	0.000201412080	Global Trend	
15900000	437.085101	1	0.620369967388	0.652247163285	0.000098721996	0.960830503581	N\A	0.007123992134	57	11	0.000660776387	Global Trend	
15950000	444.889015	1	0.595298356763	0.657656186154	0.000082092760	0.957034484800	N\A	0.007528074168	40	11	0.000830755119	Global Trend	
16000000	425.650219	1	0.601674335381	0.653366038729	0.000066467714	0.955793587521	N\A	0.007649801040	37	7	0.000587099466	Global Trend	
16050000	413.426912	1	0.620504341883	0.660199954192	0.000352217154	0.962183907627	N\A	0.006994458229	40	7	-0.000444257178	Global Trend	
16100000	422.455735	1	0.699273166792	0.671856561192	0.000199839008	0.950208059617	N\A	0.008251965521	36	6	-0.001096633179	Global Trend	
16150000	420.553910	1	0.668366263257	0.670298565379	0.000116030505	0.960096702599	N\A	0.007388459230	49	8	-0.000347493454	Global Trend	
16200000	426.923885	1	0.435243154339	0.658837846023	0.000678583945	0.979572188946	N\A	0.005154973864	43	9	0.006413163557	Global Trend	
16250000	438.544882	1	0.657192651642	0.663948144682	0.000148295964	0.962014240824	N\A	0.007081653302	52	4	-0.000311140617	Global Trend	
16300000	440.765643	1	0.732742816202	0.664948453245	0.000197839532	0.962131580693	N\A	0.007218066077	42	7	-0.001421823768	Global Trend	
16350000	428.886647	1	0.829838416252	0.643226484898	0.000332057844	0.960641290751	N\A	0.007119111866	39	4	-0.003149168008	Global Trend	
16400000	433.672863	1	0.655010392426	0.666756026394	0.000130657396	0.961503202849	N\A	0.007233218949	43	7	-0.000698386529	Global Trend	
16450000	428.458888	1	0.802216367057	0.658978690001	0.000211010774	0.953220688099	N\A	0.007936572953	49	6	-0.003172942572	Global Trend	
16500000	434.109607	1	0.821387346500	0.652248827392	0.000151637990	0.955933554200	N\A	0.007611018448	46	4	-0.001996668933	Global Trend	
16550000	426.288895	1	0.636546845966	0.678205899559	0.000138691824	0.957926975139	N\A	0.007560423613	43	8	-0.000210509122	Global Trend	
16600000	433.096894	1	0.696200143037	0.652487950111	0.000132444205	0.961164308107	N\A	0.007123864429	48	8	-0.000415568735	Global Trend	
16650000	437.713239	1	0.725709691154	0.664140884241	0.000122560218	0.958928699004	N\A	0.007383794647	32	12	-0.000943063947	Global Trend	
16700000	438.797197	1	0.676526608697	0.652684342160	0.000121666831	0.951981698402	N\A	0.007911216966	36	8	-0.000163931451	Global Trend	
16750000	447.793364	1	0.718082176113	0.646574438871	0.000117637719	0.961590306816	N\A	0.007124835969	36	10	-0.000484455024	Global Trend	
16800000	425.698108	1	0.617768285351	0.663374223164	0.000314932543	0.955087713451	N\A	0.007739204740	42	13	0.000756922784	Global Trend	
16850000	426.959674	1	0.633853633714	0.663611313002	0.000135937069	0.948058166901	N\A	0.008316680843	39	9	0.000239618980	Global Trend	
16900000	449.676710	1	0.780767985856	0.646338545061	0.000161613284	0.955812483478	N\A	0.007646989388	38	9	-0.001676228240	Global Trend	
16950000	419.614799	1	0.633302993421	0.658136142133	0.000057108619	0.954191534961	N\A	0.007941168451	50	9	0.000177035082	Global Trend	
17000000	446.919606	1	0.652062041166	0.668326259931	0.000042229482	0.958222463973	N\A	0.007497195178	57	7	-0.000264088361	Global Trend	
17050000	431.679329	1	0.631823060018	0.660555729575	0.000020266071	0.957808860000	N\A	0.007564427957	50	6	-0.000007163598	Global Trend	
17100000	436.972149	1	0.674209085426	0.673841758979	0.000073421965	0.967840177911	N\A	0.006669925729	52	5	-0.000760674554	Global Trend	
17150000	436.253474	1	0.640584859590	0.661160005323	0.000073614528	0.955339610139	N\A	0.007702446683	42	8	0.000128521513	Global Trend	
17200000	442.272370	1	0.670400318569	0.653478188278	0.000281042526	0.960143434174	N\A	0.007261743252	48	8	-0.000255024935	Global Trend	
17250000	418.627071	1	0.680589897662	0.675953855423	0.000112082649	0.960006307288	N\A	0.007369456103	55	5	-0.000318522688	Global Trend	
17300000	435.148837	1	0.800343941384	0.657220369946	0.000367831329	0.956960846170	N\A	0.007592601912	42	11	-0.003675422945	Global Trend	
17350000	419.266268	1	0.686115987289	0.658175766148	0.000170669065	0.949285461377	N\A	0.008235782830	39	5	-0.000330778536	Global Trend	
17400000	426.343782	1	0.721190537223	0.649240838137	0.000229352139	0.958034848880	N\A	0.007463208967	42	9	-0.000561038110	Global Trend	
17450000	414.448560	1	0.672349296982	0.675730332733	0.000123603588	0.947627148242	N\A	0.008427562130	39	10	-0.000482130634	Global Trend	
17500000	428.824648	1	0.659216637568	0.643633903536	0.000109576415	0.949906287196	N\A	0.008070218783	41	7	0.000188686654	Global Trend	
17550000	438.699085	1	0.720860319088	0.657397958344	0.000085994862	0.961221900409	N\A	0.007132600323	58	8	-0.000349095922	Global Trend	
17600000	437.244558	1	0.683217912228	0.647163024332	0.000162546900	0.962060929041	N\A	0.007034211336	45	10	-0.000118608363	Global Trend	
17650000	425.780701	1	0.665867447419	0.658285395535	0.000142164444	0.958772855697	N\A	0.007382922189	35	7	0.000218711451	Global Trend	
17700000	449.043451	1	0.720578513618	0.669152131793	0.000104284348	0.954601904555	N\A	0.007824878952	38	8	-0.001167217567	Global Trend	
17750000	424.828176	1	0.611431995021	0.662449986774	0.000110609380	0.948200588471	N\A	0.008203576073	53	7	0.000614289807	Global Trend	
17800000	428.145474	1	0.659887317600	0.663830719655	0.000104363995	0.949079542239	N\A	0.008346989191	38	7	-0.000217064931	Global Trend	
17850000	432.015166	1	0.674973713658	0.654646814614	0.000115571662	0.961148347688	N\A	0.007193026372	43	7	0.000140662723	Global Trend	
17900000	406.564039	1	0.539787715118	0.658750302032	0.000367051445	0.955694472416	N\A	0.007648420965	39	10	0.003103650967	Global Trend	
17950000	424.312861	1	0.704486129407	0.661064258862	0.000151924191	0.953925531382	N\A	0.007861645217	56	3	-0.000629799106	Global Trend	
18000000	446.768841	1	0.752170837086	0.666316400398	0.000159789886	0.958314952671	N\A	0.007538713505	29	9	-0.001808653839	Global Trend	
18050000	429.670723	1	0.668068067660	0.654444147723	0.000123277014	0.950622976315	N\A	0.008095286866	40	8	-0.000308827948	Global Trend	
18100000	419.340992	1	0.464428733354	0.647283117685	0.000344847916	0.940056144325	N\A	0.008703009380	40	7	0.003768938715	Global Trend	
18150000	430.614067	1	0.690124780011	0.643268996150	0.000224368206	0.963901091645	N\A	0.006778660594	46	9	-0.000070469985	Global Trend	
18200000	451.200184	1	0.669557871164	0.661038632900	0.000314046066	0.959931980264	N\A	0.007273151466	45	11	-0.000311315481	Global Trend	
18250000	423.288075	1	0.688938149636	0.641263754503	0.000135378798	0.943689158443	N\A	0.008601725028	35	8	0.000018089979	Global Trend	
18300000	426.103093	1	0.635330466694	0.663371630845	0.000105262826	0.958595386404	N\A	0.007538577776	44	9	0.000236944408	Global Trend	
18350000	425.367216	1	0.682224197199	0.661340922957	0.000136913107	0.951020405106	N\A	0.008093411662	45	8	0.000043111523	Global Trend	
18400000	426.159777	1	0.607792437058	0.665929303292	0.000079633314	0.944809258914	N\A	0.008422635666	36	12	0.000195797744	Global Trend	
18450000	447.501092	1	0.790429381958	0.658326138529	0.000157584142	0.952582984175	N\A	0.007911496141	48	9	-0.002264993619	Global Trend	
18500000	419.965490	1	0.640597629795	0.676523109221	0.000086785971	0.947082024231	N\A	0.008577580748	49	7	-0.000368005972	Global Trend	
18550000	438.050231	1	0.685419631582	0.654620819932	0.000166787864	0.960612621701	N\A	0.007097072699	42	6	-0.000302580815	Global Trend	
18600000	444.056179	1	0.670578173617	0.669303231092	0.000141041877	0.957047570414	N\A	0.007660202503	45	8	-0.000869573998	Global Trend	
18650000	452.104315	1	0.708701033781	0.670301918715	0.000235495853	0.960191675572	N\A	0.007309088933	43	10	-0.001830261422	Global Trend	
18700000	429.408415	1	0.792978786911	0.649768351594	0.000166955182	0.953186891188	N\A	0.007950841440	46	7	-0.001965645521	Global Trend	
18750000	430.208858	1	0.692117308057	0.653657718937	0.000115726285	0.952294894291	N\A	0.007980067914	25	14	0.000093383074	Global Trend	
18800000	447.098538	1	0.656669111752	0.674592519290	0.000123594699	0.961784986126	N\A	0.007179865944	40	9	-0.000505106619	Global Trend	
18850000	413.008981	1	0.654762592750	0.666609446855	0.000386081861	0.953302514327	N\A	0.008012915699	39	7	-0.000340355911	Global Trend	
18900000	423.015353	1	0.680489032889	0.662132446701	0.000288352877	0.952027038061	N\A	0.008125449684	36	10	-0.001002621795	Global Trend	
18950000	417.973285	1	0.632142834775	0.666767303933	0.000129178813	0.952594009262	N\A	0.007950241952	38	8	0.000171191298	Global Trend	
19000000	422.918486	1	0.690554339751	0.645842272813	0.000130898818	0.943671180166	N\A	0.008506185489	49	6	-0.000212786527	Global Trend	
19050000	442.346235	1	0.657717512417	0.652924920053	0.000077688459	0.962690547710	N\A	0.006992302294	43	7	0.000343985715	Global Trend	
19100000	448.752118	1	0.717971052566	0.645343162154	0.000227176265	0.958488240841	N\A	0.007260476860	40	13	-0.000820133718	Global Trend	
19150000	444.040412	1	0.748268643683	0.639660793302	0.000270332366	0.961926439675	N\A	0.006932132988	43	10	-0.000678310442	Global Trend	
19200000	430.018721	1	0.739597744234	0.660408749255	0.000127917391	0.956588003645	N\A	0.007626332836	44	5	-0.001001558178	Global Trend	
19250000	436.258837	1	0.712850636278	0.642410373001	0.000138226879	0.959585147369	N\A	0.007135144611	33	11	-0.000523441149	Global Trend	
19300000	435.046483	1	0.640512625959	0.646774166070	0.000174039966	0.963691036417	N\A	0.006837596283	45	14	0.000929202099	Global Trend	
19350000	436.352091	1	0.687598930611	0.664908070226	0.000330657026	0.972125618234	N\A	0.006070003719	37	15	-0.001450572765	Global Trend	
19400000	435.018649	1	0.734923289801	0.666401687718	0.000370913633	0.969507705979	N\A	0.006359416049	42	6	-0.002042036239	Global Trend	
19450000	441.769899	1	0.744809652789	0.639141205106	0.000102426442	0.959760324316	N\A	0.007244380410	45	9	-0.000420574052	Global Trend	
19500000	427.498390	1	0.691457966873	0.660404733666	0.000230264040	0.960530427899	N\A	0.007351486666	36	9	-0.000850966685	Global Trend	
19550000	444.457355	1	0.709310925569	0.648215015598	0.000274159552	0.958470642399	N\A	0.007420307638	38	8	-0.000734183798	Global Trend	
19600000	446.943895	1	0.560317499752	0.662471499688	0.000346229954	0.965969560546	N\A	0.006716227594	40	8	0.001830617081	Global Trend	
19650000	428.725213	1	0.679627140136	0.649351850860	0.000338644616	0.954734322117	N\A	0.007804814904	46	10	0.000532499237	Global Trend	
