Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m7-bm-003.txt
Log File Name:                   HIP_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            539818001
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	382.404981	1	-0.847602987666	0.874058375890	0.086431914577	-0.013473372820	0.000271499108	0.923067690425	N\A	0.044840367857	0.041293207167	0.005060312987	
17150000	383.144094	1	-0.815150680051	0.855684809649	0.119870687675	-0.021324498975	0.000270334933	0.923397572302	N\A	0.044744127957	0.041204580460	0.005049452148	
17200000	383.115047	1	-0.783810325542	0.850437416620	0.111897726697	-0.020664580532	0.000270380590	0.923384634915	N\A	0.044747906216	0.041208059834	0.005049878531	
17250000	383.120792	1	-0.716097636827	0.805537881102	0.139031264016	-0.017300828802	0.000270371560	0.923387193849	N\A	0.044747158925	0.041207371659	0.005049794198	
17300000	380.682746	1	-0.954573268804	0.941172229276	0.026741089510	-0.010312111613	0.000274231282	0.922293498222	N\A	0.045065423904	0.041500459837	0.005085710951	
17350000	382.856875	1	-0.873250916954	0.902355994658	0.068661045231	-0.018203661608	0.000270786737	0.923269548737	N\A	0.044781502173	0.041238998136	0.005053669893	
17400000	382.737041	1	-0.784314094005	0.837740913127	0.116289482838	-0.015170625159	0.000270975461	0.923216071518	N\A	0.044797104669	0.041253366374	0.005055430661	
17450000	382.269839	1	-0.739597792715	0.859673205324	0.044476571266	-0.007792900305	0.000271712511	0.923007220338	N\A	0.044857987037	0.041309432556	0.005062301342	
17500000	382.868061	1	-0.825469647230	0.857480847051	0.123884772083	-0.022104030853	0.000270769126	0.923274538972	N\A	0.044780045946	0.041237657106	0.005053505555	
17550000	381.461233	1	-0.688585673635	0.820560734614	0.106724074633	-0.018095020004	0.000272992892	0.922644409897	N\A	0.044963554197	0.041406648677	0.005074214778	
17600000	382.522335	1	-0.803855016200	0.839217061170	0.134693902386	-0.019652750486	0.000271313929	0.923120163070	N\A	0.044825073282	0.041279122490	0.005058586968	
17650000	383.477179	1	-0.736429129741	0.821854654571	0.118214019775	-0.015106807916	0.000269811924	0.923545772749	N\A	0.044700824433	0.041164702522	0.005044565271	
17700000	378.831278	1	-1.002542335550	0.939891434108	0.069895430268	-0.017820804346	0.000277199148	0.921452520444	N\A	0.045308627690	0.041724424643	0.005113156918	
17750000	381.093462	1	-0.670931286507	0.769123074038	0.190270304374	-0.023966542152	0.000273577232	0.922478830808	N\A	0.045011650556	0.041450940306	0.005079642536	
17800000	382.596787	1	-0.819746095732	0.886628877465	0.040083654391	-0.007661068943	0.000271196513	0.923153434092	N\A	0.044815372836	0.041270189412	0.005057492256	
17850000	382.917331	1	-0.682210341945	0.791092543423	0.147233134142	-0.018054518044	0.000270691575	0.923296513980	N\A	0.044773632741	0.041231751226	0.005052781814	
17900000	382.710216	1	-0.897016331750	0.906860205080	0.062124950119	-0.014247523977	0.000271017726	0.923204095484	N\A	0.044800598048	0.041256583404	0.005055824895	
17950000	382.712945	1	-0.688204443330	0.817840701330	0.103926285432	-0.015589194329	0.000271013426	0.923205313920	N\A	0.044800242645	0.041256256117	0.005055784788	
18000000	381.761407	1	-0.800642184256	0.886693941794	0.024318116234	-0.004959285622	0.000272516881	0.922779293080	N\A	0.044924336130	0.041370533010	0.005069788952	
18050000	380.366131	1	-0.915246107784	0.918010826147	0.079131563509	-0.023807324867	0.000274736548	0.922150325547	N\A	0.045106920870	0.041538674126	0.005090393955	
18100000	383.178853	1	-0.814547268515	0.854766884812	0.120399088347	-0.021114485774	0.000270280307	0.923413051377	N\A	0.044739606999	0.041200417139	0.005048941950	
18150000	382.423105	1	-0.683634965093	0.806602925053	0.103125533623	-0.009800436588	0.000271470501	0.923075796441	N\A	0.044838005480	0.041291031669	0.005060046389	
18200000	383.020041	1	-0.760001018771	0.825837131604	0.125594241235	-0.016145257605	0.000270529979	0.923342303825	N\A	0.044760266439	0.041219442285	0.005051273404	
18250000	382.921960	1	-0.860866385926	0.883043821013	0.098458882017	-0.020783690428	0.000270684290	0.923298578250	N\A	0.044773030255	0.041231196401	0.005052713822	
18300000	383.421334	1	-0.831563015774	0.871239917542	0.099287801033	-0.019454012537	0.000269899542	0.923520945365	N\A	0.044708081811	0.041171385795	0.005045384278	
18350000	381.821945	1	-0.746686250751	0.845180115928	0.101240175833	-0.019958456158	0.000272420982	0.922806467100	N\A	0.044916430982	0.041363253211	0.005068896842	
18400000	383.215832	1	-0.805200332932	0.874224752437	0.076417609858	-0.016916440793	0.000270222205	0.923429515199	N\A	0.044734797926	0.041195988494	0.005048399238	
18450000	381.834476	1	-0.789347092691	0.842374745005	0.138024792794	-0.025107046611	0.000272401135	0.922812090838	N\A	0.044914794816	0.041361746476	0.005068712198	
18500000	382.979259	1	-0.857906680804	0.891000785321	0.081477628656	-0.019300952599	0.000270594131	0.923324125834	N\A	0.044765573170	0.041224329219	0.005051872277	
18550000	383.430311	1	-0.781418527197	0.838049509515	0.121379747253	-0.017750509446	0.000269885456	0.923524936826	N\A	0.044706915133	0.041170311409	0.005045252617	
18600000	380.584824	1	-0.775337455108	0.869854327092	0.074907034133	-0.018935296322	0.000274387451	0.922249246066	N\A	0.045078253965	0.041512274958	0.005087158845	
18650000	382.619286	1	-0.829287575855	0.853474184238	0.129057900041	-0.021184433561	0.000271161041	0.923163485519	N\A	0.044812441845	0.041267490281	0.005057161488	
18700000	382.702540	1	-0.849059391500	0.905157216203	0.042092169927	-0.013802807462	0.000271029822	0.923200667947	N\A	0.044801597801	0.041257504071	0.005055937719	
18750000	383.001939	1	-0.742187938987	0.852904073893	0.067762736320	-0.012378589194	0.000270558453	0.923334235582	N\A	0.044762621892	0.041221611406	0.005051539221	
18800000	383.679613	1	-0.746985508024	0.841671990469	0.095223450667	-0.015684630653	0.000269494559	0.923635701783	N\A	0.044674527098	0.041140485476	0.005041597571	
18850000	382.628013	1	-0.895917247855	0.922196087938	0.032508131642	-0.011789948785	0.000271147283	0.923167384044	N\A	0.044811304985	0.041266443355	0.005057033192	
18900000	382.894215	1	-0.719674350613	0.810200782391	0.125929313644	-0.014349670926	0.000270727956	0.923286204880	N\A	0.044776641472	0.041234521947	0.005053121354	
18950000	381.013920	1	-0.641841542190	0.811419424307	0.071284361788	-0.007491179123	0.000273703778	0.922442972627	N\A	0.045022059644	0.041460525968	0.005080817219	
19000000	383.572202	1	-0.846545815113	0.882145692482	0.083810697586	-0.017163184005	0.000269662906	0.923587998822	N\A	0.044688478477	0.041153333211	0.005043172008	
19050000	382.285211	1	-0.639180615676	0.778936951823	0.133038282016	-0.013166803179	0.000271688228	0.923014101093	N\A	0.044855982539	0.041307586627	0.005062075131	
19100000	380.591716	1	-0.792733803954	0.825813198296	0.171794088584	-0.028065019626	0.000274376456	0.922252361776	N\A	0.045077350745	0.041511443188	0.005087056915	
19150000	382.430330	1	-0.800607400477	0.889702688813	0.029893036090	-0.008743935995	0.000271459098	0.923079027687	N\A	0.044837063747	0.041290164433	0.005059940112	
19200000	380.457220	1	-0.880644759708	0.939534241690	-0.011709586426	-0.007319318873	0.000274591089	0.922191542927	N\A	0.045094978397	0.041527676380	0.005089046226	
19250000	382.781075	1	-0.895237178358	0.915626270008	0.053949525557	-0.016340201310	0.000270906098	0.923235726494	N\A	0.044791370771	0.041248086064	0.005054783581	
19300000	383.194321	1	-0.778282867010	0.845790363360	0.094555695470	-0.012462102077	0.000270256001	0.923419938576	N\A	0.044737595315	0.041198564592	0.005048714928	
19350000	379.807638	1	-0.931681321934	0.962227196201	-0.015420100836	-0.009967682744	0.000275630082	0.921897132808	N\A	0.045180212595	0.041606168006	0.005098665053	
19400000	383.819277	1	-0.760286705904	0.837405959009	0.106724400077	-0.015414334154	0.000269275818	0.923697684491	N\A	0.044656392903	0.041123785811	0.005039551096	
19450000	382.840865	1	-0.690372202046	0.805838279432	0.131691118075	-0.019023464213	0.000270811943	0.923262406366	N\A	0.044783586343	0.041240917435	0.005053905095	
19500000	380.109060	1	-0.657779787421	0.820463330765	0.081410543366	-0.013666836260	0.000275147477	0.922033884381	N\A	0.045140641884	0.041569727592	0.005094199430	
19550000	380.857035	1	-0.802405684812	0.874057945774	0.087592642740	-0.021511323881	0.000273953542	0.922372199195	N\A	0.045042597042	0.041479438726	0.005083134900	
19600000	380.601129	1	-0.845447582661	0.910419686923	0.004597642953	-0.003187646322	0.000274361441	0.922256616479	N\A	0.045076117309	0.041510307325	0.005086917720	
19650000	382.649591	1	-0.723847679099	0.825597230635	0.092586518891	-0.009632933739	0.000271113268	0.923177022366	N\A	0.044808494204	0.041263854924	0.005056715990	
19700000	382.777338	1	-0.700413097160	0.796588615644	0.143463314896	-0.016629905588	0.000270911985	0.923234058409	N\A	0.044791857426	0.041248534222	0.005054838501	
19750000	383.030520	1	-0.711239623536	0.805880909032	0.144401494936	-0.020335538167	0.000270513498	0.923346973974	N\A	0.044758902973	0.041218186678	0.005051119534	
19800000	383.162546	1	-0.775743201572	0.834816045884	0.119321948382	-0.016128427179	0.000270305933	0.923405789823	N\A	0.044741727931	0.041202370291	0.005049181301	
19850000	383.451630	1	-0.843967438261	0.887122183979	0.063638198142	-0.012752931168	0.000269852006	0.923534415309	N\A	0.044704144511	0.041167759961	0.005044939947	
19900000	383.242914	1	-0.842784618128	0.897291358914	0.044496917455	-0.011387451840	0.000270179661	0.923441570475	N\A	0.044731276258	0.041192745413	0.005048001812	
19950000	381.221146	1	-0.685197660045	0.837497697673	0.052001470738	-0.007437807113	0.000273374216	0.922536357450	N\A	0.044994946411	0.041435557566	0.005077757444	
20000000	382.642474	1	-0.648681511997	0.781939685021	0.141691237044	-0.016506389679	0.000271124487	0.923173843342	N\A	0.044809421309	0.041264708689	0.005056820616	
20050000	382.281248	1	-0.702087317712	0.800154247755	0.154914831496	-0.022655146548	0.000271694489	0.923012327068	N\A	0.044856499356	0.041308062560	0.005062133455	
20100000	383.563023	1	-0.776533082834	0.854671686454	0.093685711529	-0.017371288077	0.000269677298	0.923583920761	N\A	0.044689670959	0.041154431360	0.005043306582	
20150000	383.824593	1	-0.774049367175	0.843499328117	0.109722669975	-0.017623275618	0.000269267496	0.923700042679	N\A	0.044655702825	0.041123150323	0.005039473219	
20200000	382.005716	1	-0.788341797513	0.876609368921	0.035080918476	-0.005476814108	0.000272130073	0.922888899526	N\A	0.044892442189	0.041341162085	0.005066189665	
20250000	381.679542	1	-0.673479371945	0.773114128001	0.178928359657	-0.021478683801	0.000272646619	0.922742530261	N\A	0.044935028526	0.041380379569	0.005070995607	
20300000	383.664837	1	-0.831259707354	0.883033767513	0.070934181903	-0.015367912079	0.000269517711	0.923629141461	N\A	0.044676446012	0.041142252591	0.005041814124	
20350000	380.339345	1	-0.915013622753	0.952068190025	-0.017396611096	-0.006369958880	0.000274779336	0.922138201132	N\A	0.045110433240	0.041541908645	0.005090790332	
20400000	382.699065	1	-0.786667214546	0.839031104100	0.136601415546	-0.023159394293	0.000271035298	0.923199116239	N\A	0.044802050401	0.041257920867	0.005055988796	
20450000	380.425523	1	-0.790313086348	0.887401811607	0.045924848827	-0.015245196439	0.000274641696	0.922177202830	N\A	0.045099133707	0.041531502978	0.005089515160	
20500000	383.473669	1	-0.723242165535	0.818925506737	0.125358591488	-0.018390470834	0.000269817431	0.923544212455	N\A	0.044701280562	0.041165122569	0.005044616746	
20550000	381.506048	1	-0.769508589746	0.817681096645	0.167679323543	-0.025891091894	0.000272921773	0.922664562504	N\A	0.044957696883	0.041401254714	0.005073553770	
20600000	383.630875	1	-0.823179432645	0.883449583276	0.061299078536	-0.013321501822	0.000269570934	0.923614059994	N\A	0.044680857073	0.041146314709	0.005042311920	
20650000	378.796022	1	-1.049511390394	0.986134696429	0.019982969472	-0.016823132628	0.000277255973	0.921436418182	N\A	0.045313271594	0.041728701185	0.005113680991	
20700000	382.197718	1	-0.699513721055	0.807713629806	0.110260877049	-0.010441673316	0.000271826466	0.922974929935	N\A	0.044867392663	0.041318094137	0.005063362783	
20750000	382.985582	1	-0.715551201983	0.818978982086	0.124613919807	-0.019432437771	0.000270584184	0.923326944454	N\A	0.044764750367	0.041223571505	0.005051779423	
20800000	382.174924	1	-0.764953269751	0.819371320700	0.158568136651	-0.024159020158	0.000271862491	0.922964721824	N\A	0.044870365696	0.041320831984	0.005063698295	
20850000	379.578140	1	-0.709033494643	0.823443975534	0.073138309704	-0.003585156526	0.000275998097	0.921792851423	N\A	0.045210364392	0.041633934602	0.005102067735	
20900000	382.738220	1	-0.767557038416	0.826134745840	0.130238413429	-0.016793186963	0.000270973604	0.923216597879	N\A	0.044796951124	0.041253224976	0.005055413334	
20950000	383.849958	1	-0.753348701009	0.843684231270	0.089975609958	-0.013753947296	0.000269227789	0.923711293936	N\A	0.044652410220	0.041120118184	0.005039101643	
21000000	382.898456	1	-0.781255072711	0.854161561056	0.076801366342	-0.009920669657	0.000270721281	0.923288096354	N\A	0.044776089456	0.041234013600	0.005053059058	
21050000	383.111064	1	-0.827726953265	0.866031907831	0.091851577038	-0.014393645398	0.000270386852	0.923382860651	N\A	0.044748424351	0.041208536981	0.005049937004	
21100000	381.261173	1	-0.599288003988	0.767830835809	0.124805450347	-0.010585952339	0.000273310605	0.922554382375	N\A	0.044989711196	0.041430736490	0.005077166641	
21150000	383.812286	1	-0.818268216513	0.871126390042	0.080961532993	-0.014709504450	0.000269286763	0.923694583233	N\A	0.044657300408	0.041124621527	0.005039653509	
21200000	383.531273	1	-0.720712564850	0.832033697932	0.091291235768	-0.013253749701	0.000269727082	0.923569813744	N\A	0.044693795804	0.041158229903	0.005043772078	
21250000	383.248632	1	-0.762916553262	0.860534115861	0.058697132753	-0.009718214016	0.000270170679	0.923444115777	N\A	0.044730532672	0.041192060649	0.005047917897	
21300000	381.430226	1	-0.657228060288	0.766676693769	0.172642842354	-0.018256005975	0.000273042109	0.922630463744	N\A	0.044967607170	0.041410381034	0.005074672163	
21350000	381.817668	1	-0.722893650114	0.804422340103	0.135548330476	-0.014222582830	0.000272427756	0.922804547691	N\A	0.044916989399	0.041363767454	0.005068959861	
21400000	382.718865	1	-0.788129045850	0.844970672380	0.101695814086	-0.013045090518	0.000271004099	0.923207956899	N\A	0.044799471712	0.041255546169	0.005055697786	
21450000	382.499426	1	-0.902266095063	0.926706870376	0.029782346778	-0.012204257144	0.000271350069	0.923109922406	N\A	0.044828058611	0.041281871661	0.005058923867	
21500000	381.372312	1	-0.799137253767	0.867844301766	0.054524669745	-0.006121575291	0.000273134061	0.922604408317	N\A	0.044975178313	0.041417353251	0.005075526580	
21550000	383.312415	1	-0.866162034646	0.897608425372	0.060351093338	-0.013616776366	0.000270070510	0.923472499573	N\A	0.044722239776	0.041184423774	0.005046982029	
21600000	381.105625	1	-0.589782504122	0.764250760142	0.138337863511	-0.015299224339	0.000273557886	0.922484312751	N\A	0.045010059019	0.041449474669	0.005079462928	
21650000	383.287653	1	-0.826022032404	0.871867185713	0.096617160722	-0.019726904186	0.000270109394	0.923461481499	N\A	0.044725459110	0.041187388438	0.005047345336	
21700000	382.161007	1	-0.771659164553	0.854326312619	0.100258084460	-0.020479234921	0.000271884490	0.922958488049	N\A	0.044872181138	0.041322503813	0.005063903171	
21750000	378.992410	1	-0.699814665594	0.800131220054	0.113660706546	-0.007453925976	0.000276939587	0.921526069918	N\A	0.045287409910	0.041704885326	0.005110762455	
21800000	381.551737	1	-0.780956842355	0.847155631993	0.124998554749	-0.024262425285	0.000272849285	0.922685102558	N\A	0.044951726174	0.041395756326	0.005072879966	
21850000	379.790243	1	-0.740222432846	0.801855944497	0.148504700304	-0.014770363639	0.000275657958	0.921889233767	N\A	0.045182497219	0.041608271901	0.005098922877	
21900000	383.218708	1	-0.785165561319	0.863474417692	0.084225953793	-0.017248872381	0.000270217687	0.923430795439	N\A	0.044734423946	0.041195644099	0.005048357034	
21950000	382.704139	1	-0.677382137443	0.787066980955	0.148016303372	-0.016921377454	0.000271027303	0.923201381722	N\A	0.044801389607	0.041257312346	0.005055914224	
22000000	383.136019	1	-0.696097659181	0.823006142253	0.092067518554	-0.012661127268	0.000270347625	0.923393975974	N\A	0.044745178267	0.041205547684	0.005049570677	
22050000	383.224781	1	-0.679776260422	0.803491105277	0.118298300581	-0.014443927529	0.000270208146	0.923433498952	N\A	0.044733634196	0.041194916822	0.005048267909	
22100000	383.202824	1	-0.714190289419	0.832601958860	0.088882026316	-0.013757478025	0.000270242642	0.923423724111	N\A	0.044736489558	0.041197546307	0.005048590142	
22150000	383.025427	1	-0.669316137862	0.797732899889	0.120183627039	-0.013709420083	0.000270521509	0.923344704111	N\A	0.044759565673	0.041218796954	0.005051194321	
22200000	383.344381	1	-0.837944363751	0.893215346287	0.055809715454	-0.014202458484	0.000270020323	0.923486720676	N\A	0.044718084216	0.041180596946	0.005046513067	
22250000	381.934981	1	-0.860276460367	0.864996838892	0.127021142228	-0.021618268815	0.000272242008	0.922857181260	N\A	0.044901674089	0.041349663683	0.005067231501	
22300000	381.578822	1	-0.706314569166	0.841697747098	0.070445070365	-0.013185825485	0.000272806322	0.922697276657	N\A	0.044948186957	0.041392497085	0.005072480559	
22350000	383.329120	1	-0.721200769259	0.811659924456	0.129303408916	-0.016178636888	0.000270044282	0.923479931596	N\A	0.044720068107	0.041182423898	0.005046736952	
22400000	383.161908	1	-0.682094790201	0.808528134498	0.107113043034	-0.012635994272	0.000270306935	0.923405505850	N\A	0.044741810870	0.041202446670	0.005049190661	
22450000	383.138638	1	-0.686336711214	0.796793996585	0.138615417701	-0.017281473598	0.000270343508	0.923395142540	N\A	0.044744837573	0.041205233941	0.005049532229	
22500000	382.497613	1	-0.797691534333	0.851500600588	0.123008837487	-0.023115837666	0.000271352929	0.923109111740	N\A	0.044828294925	0.041282089281	0.005058950536	
22550000	383.487877	1	-0.761408928144	0.841686610669	0.092613101957	-0.012282191068	0.000269795145	0.923550527534	N\A	0.044699434411	0.041163422460	0.005044408404	
22600000	383.290828	1	-0.722356448654	0.829866072659	0.104225243056	-0.016652519036	0.000270104407	0.923462894513	N\A	0.044725046259	0.041187008247	0.005047298745	
22650000	383.730021	1	-0.784084720814	0.853516759964	0.099977839544	-0.017833463966	0.000269415590	0.923658078606	N\A	0.044667981191	0.041134457392	0.005040858854	
22700000	383.219267	1	-0.689696868776	0.812485886789	0.103639887516	-0.012249672171	0.000270216808	0.923431044437	N\A	0.044734351210	0.041195577116	0.005048348825	
22750000	382.899786	1	-0.769434225947	0.857775076216	0.086048256604	-0.017409715591	0.000270719189	0.923288689210	N\A	0.044775916434	0.041233854264	0.005053039533	
22800000	382.541624	1	-0.904381658803	0.902587747200	0.081667232227	-0.018006832498	0.000271283505	0.923128783905	N\A	0.044822560006	0.041276808031	0.005058303340	
22850000	383.112265	1	-0.815879445797	0.855789005034	0.105816639347	-0.015955524790	0.000270384963	0.923383395823	N\A	0.044748268066	0.041208393060	0.005049919367	
22900000	381.270139	1	-0.882345858071	0.888715759033	0.111152974121	-0.025119951622	0.000273296359	0.922558419269	N\A	0.044988538625	0.041429656676	0.005077034314	
22950000	380.807130	1	-0.817452047682	0.856529692311	0.134245015136	-0.026833081227	0.000274033040	0.922349672454	N\A	0.045049132003	0.041485456730	0.005083872382	
23000000	383.000117	1	-0.752192675638	0.859258055928	0.060442081829	-0.011469820856	0.000270561319	0.923333423410	N\A	0.044762858992	0.041221829750	0.005051565978	
23050000	383.338423	1	-0.750922346605	0.831193348785	0.106250615700	-0.013352249940	0.000270029675	0.923484070584	N\A	0.044718858631	0.041181310100	0.005046600461	
23100000	383.593217	1	-0.715552585533	0.816910691811	0.120323084962	-0.016661511157	0.000269629961	0.923597334088	N\A	0.044685748595	0.041150819280	0.005042863936	
23150000	383.069717	1	-0.881078841559	0.908386983067	0.056973305719	-0.015832884957	0.000270451858	0.923364440359	N\A	0.044753803235	0.041213490361	0.005050544020	
23200000	381.447488	1	-0.738663329478	0.817010478243	0.116841217329	-0.011516730928	0.000273014709	0.922638227914	N\A	0.044965350824	0.041408303180	0.005074417531	
23250000	382.063359	1	-0.933085839308	0.925126039329	0.052070048575	-0.014553971431	0.000272038887	0.922914737914	N\A	0.044884920279	0.041334235206	0.005065340805	
23300000	381.112872	1	-0.599303905919	0.774313353570	0.125415338941	-0.014421614210	0.000273546361	0.922487578466	N\A	0.045009110878	0.041448601533	0.005079355929	
23350000	383.309326	1	-0.827649605696	0.884933112302	0.069113525620	-0.016344961603	0.000270075360	0.923471125208	N\A	0.044722641359	0.041184793590	0.005047027348	
23400000	383.344848	1	-0.863679392656	0.887388457068	0.083192639146	-0.016966937859	0.000270019590	0.923486928439	N\A	0.044718023503	0.041180541036	0.005046506215	
23450000	383.448147	1	-0.748317278001	0.831197577649	0.121145332785	-0.019414373937	0.000269857471	0.923532866769	N\A	0.044704597171	0.041168176813	0.005044991031	
23500000	382.980054	1	-0.732516102126	0.812045857261	0.147097838171	-0.021206887384	0.000270592881	0.923324480038	N\A	0.044765469773	0.041224234001	0.005051860609	
23550000	383.449914	1	-0.797113440539	0.860387252072	0.098587135883	-0.018941832460	0.000269854699	0.923533652209	N\A	0.044704367577	0.041167965381	0.005044965120	
23600000	383.554930	1	-0.799235427284	0.849380941900	0.116011130808	-0.019035285267	0.000269689986	0.923580325393	N\A	0.044690722269	0.041155399505	0.005043425224	
23650000	379.577716	1	-0.808235525135	0.834277368185	0.171639776683	-0.030111230539	0.000275998779	0.921792658291	N\A	0.045210420215	0.041633986010	0.005102074035	
23700000	383.652829	1	-0.753546570544	0.845637836548	0.081799865609	-0.011722270276	0.000269536528	0.923623809359	N\A	0.044678005607	0.041143688812	0.005041990127	
23750000	380.901619	1	-0.961691630815	0.929780309658	0.077353749617	-0.021877185550	0.000273882541	0.922392318116	N\A	0.045036759783	0.041474063232	0.005082476155	
23800000	382.085496	1	-0.852339931533	0.861671980748	0.129296641631	-0.021961064768	0.000272003877	0.922924658449	N\A	0.044882031940	0.041331575353	0.005065014851	
23850000	383.734207	1	-0.830567857018	0.881296829677	0.071705978119	-0.014808775455	0.000269409034	0.923659936349	N\A	0.044667437701	0.041133956895	0.005040797520	
23900000	383.270568	1	-0.743329903626	0.823906617336	0.132422297152	-0.020451166686	0.000270136226	0.923453878388	N\A	0.044727680503	0.041189434105	0.005047596024	
23950000	383.380912	1	-0.848123088631	0.890590788832	0.059402399519	-0.012386036630	0.000269962979	0.923502969705	N\A	0.044713335602	0.041176223978	0.005045977178	
24000000	380.948177	1	-0.705971418488	0.802419524806	0.160880674582	-0.025514555404	0.000273808414	0.922413322858	N\A	0.045030664707	0.041468450315	0.005081788315	
24050000	383.557633	1	-0.817010954547	0.881610663983	0.057246256585	-0.011805560972	0.000269685748	0.923581526196	N\A	0.044690371149	0.041155076160	0.005043385599	
24100000	381.824800	1	-0.773847922207	0.867367672941	0.041315212192	-0.005123131586	0.000272416460	0.922807748538	N\A	0.044916058166	0.041362909887	0.005068854769	
24150000	382.895197	1	-0.761744106877	0.821794989363	0.139569599639	-0.018877033667	0.000270726411	0.923286642774	N\A	0.044776513676	0.041234404261	0.005053106932	
24200000	380.924281	1	-0.803934605519	0.901022573948	0.017336949853	-0.009746012196	0.000273846457	0.922402542718	N\A	0.045033792950	0.041471331094	0.005082141343	
24250000	379.636306	1	-0.613273440833	0.766915123677	0.124278485748	-0.007525674132	0.000275904778	0.921819294655	N\A	0.045202720530	0.041626895419	0.005101205112	
24300000	380.060278	1	-0.745546254883	0.812009915309	0.172694535166	-0.028656783112	0.000275225524	0.922011768886	N\A	0.045147043619	0.041575622909	0.005094921877	
24350000	382.791778	1	-0.786204335257	0.854925067472	0.106813561245	-0.020840910342	0.000270889241	0.923240503126	N\A	0.044789977185	0.041246802720	0.005054626313	
24400000	382.164884	1	-0.720179694140	0.798897982954	0.151013361471	-0.017441079919	0.000271878361	0.922960224864	N\A	0.044871675338	0.041322038025	0.005063846090	
24450000	381.870390	1	-0.819750889533	0.849568839868	0.116252945427	-0.015781384630	0.000272344263	0.922828206238	N\A	0.044910105884	0.041357428469	0.005068183044	
24500000	383.937447	1	-0.773265577242	0.850273956210	0.093149389012	-0.015270546670	0.000269090880	0.923750088688	N\A	0.044641055332	0.041109661540	0.005037820224	
24550000	383.935281	1	-0.768328399398	0.847251955935	0.095194204584	-0.015190492966	0.000269094269	0.923749128391	N\A	0.044641336437	0.041109920408	0.005037851947	
24600000	382.573965	1	-0.804790612798	0.846989642361	0.112095536208	-0.015292307261	0.000271232500	0.923143236646	N\A	0.044818346210	0.041272927573	0.005057827806	
24650000	382.529727	1	-0.845649984332	0.886728710774	0.085392184784	-0.020461613582	0.000271302269	0.923123466928	N\A	0.044824110108	0.041278235510	0.005058478272	
24700000	380.265706	1	-0.581718057794	0.767951572430	0.128233269336	-0.014901369307	0.000274897005	0.922104858330	N\A	0.045120091039	0.041550802451	0.005091880231	
24750000	383.020505	1	-0.697591110427	0.826321878009	0.085558871905	-0.011798963345	0.000270529249	0.923342510854	N\A	0.044760205998	0.041219386624	0.005051266583	
24800000	383.813837	1	-0.742075018261	0.835391398499	0.097733092178	-0.013961808590	0.000269284335	0.923695271136	N\A	0.044657099112	0.041124436155	0.005039630793	
24850000	383.837610	1	-0.750660915402	0.842469916738	0.090512334664	-0.013732601770	0.000269247118	0.923705817000	N\A	0.044654013039	0.041121594210	0.005039282524	
24900000	383.859433	1	-0.771562660981	0.851714754850	0.091403840316	-0.015700018591	0.000269212959	0.923715496223	N\A	0.044651180386	0.041118985638	0.005038962854	
24950000	382.760360	1	-0.700165719446	0.818017008393	0.093269266779	-0.009653710447	0.000270938727	0.923226480549	N\A	0.044794068159	0.041250570072	0.005055087986	
25000000	382.158858	1	-0.862444683415	0.870654335373	0.111058031573	-0.018377653253	0.000271887887	0.922957525462	N\A	0.044872461462	0.041322761962	0.005063934806	
25050000	383.934780	1	-0.784393421507	0.853282726752	0.095455841323	-0.015944553435	0.000269095052	0.923748906615	N\A	0.044641401357	0.041109980193	0.005037859274	
25100000	381.555950	1	-0.853999153321	0.874147823272	0.120204770382	-0.025194520070	0.000272842602	0.922686996468	N\A	0.044951175600	0.041395249307	0.005072817832	
25150000	382.541069	1	-0.650397845741	0.785701618003	0.127842504170	-0.013084727705	0.000271284380	0.923128536032	N\A	0.044822632272	0.041276874580	0.005058311496	
25200000	383.485638	1	-0.713902862960	0.826621205115	0.093713959549	-0.012300662685	0.000269798656	0.923549532447	N\A	0.044699725320	0.041163690356	0.005044441234	
25250000	380.945777	1	-0.853240960492	0.924645372073	0.001062809940	-0.008460970980	0.000273812234	0.922412240171	N\A	0.045030978897	0.041468739651	0.005081823772	
25300000	383.035793	1	-0.877559504625	0.905485696700	0.062337468345	-0.016834427177	0.000270505206	0.923349323795	N\A	0.044758216920	0.041217554895	0.005051042112	
