Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-003.txt
Log File Name:                   SEP_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1450521657
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	524.824816	1	-1.594357308245	0.908410451228	0.000075282122	0.970329212662	N\A	0.008561139197	34	30	
24100000	536.287847	1	-1.524577850708	0.888779571178	0.000109517659	0.972638342550	N\A	0.008166993152	55	17	
24150000	535.915279	1	-1.521999044980	0.897904396975	0.000077857076	0.973569293604	N\A	0.008081721143	39	24	
24200000	533.271695	1	-1.539539870877	0.894043302111	0.000077520866	0.977499658488	N\A	0.007480652119	47	29	
24250000	541.485359	1	-1.563003078387	0.906487269715	0.000102895830	0.978591643903	N\A	0.007334772386	42	22	
24300000	528.699636	1	-1.554700281206	0.899622115827	0.000071636359	0.973149249446	N\A	0.008108101972	46	31	
24350000	523.645989	1	-1.567707510272	0.899054789422	0.000071161585	0.972318719609	N\A	0.008338971488	50	21	
24400000	541.911440	1	-1.570174225482	0.908469219848	0.000080973948	0.979095899859	N\A	0.007235499653	46	17	
24450000	542.631797	1	-1.572213101736	0.912106669721	0.000077778476	0.974573014803	N\A	0.007998859225	55	27	
24500000	529.955577	1	-1.606016246810	0.912157796707	0.000083689788	0.974656635307	N\A	0.007920992095	48	28	
24550000	530.938658	1	-1.552628934612	0.903464762989	0.000083351308	0.975151387421	N\A	0.007769792860	41	20	
24600000	538.828527	1	-1.559339660432	0.909021848660	0.000081266285	0.972619644177	N\A	0.008323767174	37	22	
24650000	523.636385	1	-1.568927479154	0.895580107528	0.000080690091	0.974722518470	N\A	0.007859999998	38	32	
24700000	536.662760	1	-1.592335651107	0.906240407387	0.000080996155	0.968537656033	N\A	0.008886924512	38	19	
24750000	518.024045	1	-1.601552931256	0.919386739175	0.000038414579	0.968193033447	N\A	0.008934215390	38	28	
24800000	536.379925	1	-1.620326679028	0.919416132842	0.000089580824	0.982135135853	N\A	0.006680346240	39	28	
24850000	538.513719	1	-1.548588310503	0.895058999266	0.000099151450	0.971869224688	N\A	0.008283402248	51	27	
24900000	532.349526	1	-1.542839730056	0.901599183595	0.000093665211	0.976467325922	N\A	0.007668318682	39	23	
24950000	552.281163	1	-1.592049614018	0.923532597264	0.000074595114	0.973990853914	N\A	0.008190147202	48	21	
25000000	512.783798	1	-1.569455912547	0.901077696911	0.000101551007	0.974306447192	N\A	0.007976315146	59	26	
25050000	545.162881	1	-1.557768335521	0.910499416173	0.000062259723	0.978329942403	N\A	0.007343779425	38	22	
25100000	526.910323	1	-1.545333379041	0.894981405321	0.000082047212	0.972030018994	N\A	0.008207788396	52	25	
25150000	531.383818	1	-1.503816630378	0.889643170916	0.000096917591	0.972534417823	N\A	0.008165148337	42	19	
25200000	538.312514	1	-1.556928380847	0.896856009322	0.000079526620	0.971707627405	N\A	0.008376040426	44	25	
25250000	532.053943	1	-1.580317760773	0.912928382692	0.000078187433	0.972580544103	N\A	0.008255196787	41	18	
25300000	525.539586	1	-1.636842943792	0.914952310434	0.000084676069	0.966095323635	N\A	0.009090617430	32	23	
25350000	526.240839	1	-1.601289853624	0.917687201607	0.000065181392	0.973714402080	N\A	0.008074564586	40	28	
25400000	533.091417	1	-1.647424598800	0.918485668792	0.000089580609	0.972224699911	N\A	0.008368237182	42	23	
25450000	524.020543	1	-1.521804608817	0.887321859028	0.000092145523	0.973182604007	N\A	0.008099716977	40	25	
25500000	517.636449	1	-1.592134481482	0.918133499034	0.000068588070	0.973225070786	N\A	0.008142898871	65	19	
25550000	548.595830	1	-1.586774249912	0.914428228994	0.000081563711	0.973687426426	N\A	0.008129716747	43	24	
25600000	531.892948	1	-1.584925426094	0.914062357951	0.000103824786	0.971501735759	N\A	0.008431487742	33	39	
25650000	531.783504	1	-1.518562806059	0.898015318381	0.000017145317	0.972998252461	N\A	0.008134181488	39	25	
25700000	533.733940	1	-1.585212249738	0.902382291231	0.000006253800	0.974332770580	N\A	0.007917710679	55	22	
25750000	524.824753	1	-1.525568884765	0.894112925805	0.000004490387	0.971482849392	N\A	0.008364017429	43	20	
25800000	522.173899	1	-1.571184044705	0.903434766205	0.000008400801	0.969797263450	N\A	0.008670718355	40	26	
25850000	537.832534	1	-1.651240654892	0.929422581373	0.000020543648	0.975240887451	N\A	0.007902374459	41	23	
25900000	541.971330	1	-1.650099061201	0.927508535257	0.000081551546	0.977481935720	N\A	0.007577882696	43	27	
25950000	528.746800	1	-1.559918775715	0.900424496672	0.000096585841	0.971575200152	N\A	0.008350833976	51	19	
26000000	532.489340	1	-1.562653578414	0.903029220286	0.000070549110	0.971189285655	N\A	0.008383681282	48	19	
26050000	527.839574	1	-1.602443898877	0.917446564191	0.000070094343	0.975785212409	N\A	0.007812320917	32	26	
26100000	517.540219	1	-1.529378395368	0.896391065538	0.000069475149	0.972079166637	N\A	0.008325889757	32	24	
26150000	548.811056	1	-1.642666611848	0.919153045759	0.000120507898	0.977893327617	N\A	0.007457867722	45	24	
26200000	556.444319	1	-1.591786189834	0.915223152154	0.000105317015	0.975782001619	N\A	0.007775070761	41	24	
26250000	543.849466	1	-1.616162381289	0.918363532498	0.000122105927	0.977402963104	N\A	0.007513484695	50	27	
26300000	521.910125	1	-1.525172281628	0.900451892579	0.000089883161	0.968216379529	N\A	0.008897695421	50	24	
26350000	521.637871	1	-1.545469910463	0.897181244854	0.000118694472	0.969742732259	N\A	0.008691405258	56	27	
26400000	531.158552	1	-1.542830182731	0.892246015212	0.000081461451	0.974909891649	N\A	0.007922243068	47	30	
26450000	534.668851	1	-1.568981672590	0.901093238927	0.000107972292	0.970357387426	N\A	0.008628858602	40	35	
26500000	529.733816	1	-1.549918177897	0.893339955813	0.000083948975	0.970682081613	N\A	0.008437017944	32	25	
26550000	534.991146	1	-1.609447541502	0.922040427165	0.000102579677	0.973951609517	N\A	0.008156774067	46	21	
26600000	534.356693	1	-1.625836584625	0.915803852789	0.000069702132	0.977735832716	N\A	0.007432026625	41	27	
26650000	524.131784	1	-1.538519815183	0.891298098754	0.000084710255	0.972067424934	N\A	0.008266298599	47	26	
26700000	529.329291	1	-1.589833213487	0.902699293888	0.000096807586	0.969767254696	N\A	0.008530204701	39	22	
26750000	519.970802	1	-1.600324208056	0.903643402421	0.000102444820	0.970976652428	N\A	0.008407304611	45	27	
26800000	526.332200	1	-1.605949121154	0.909963795420	0.000055348525	0.973702684526	N\A	0.008043156136	44	20	
26850000	527.962395	1	-1.578557409240	0.896010087260	0.000081561555	0.972335912154	N\A	0.008213731071	55	25	
26900000	537.400685	1	-1.562134207598	0.903046875833	0.000075845403	0.976800496321	N\A	0.007623705351	41	29	
26950000	521.099155	1	-1.567865954492	0.912420442557	0.000071281659	0.971484202170	N\A	0.008397528639	38	29	
27000000	531.872225	1	-1.506550831607	0.876676569113	0.000089980989	0.971305831490	N\A	0.008310136293	47	37	
27050000	520.215279	1	-1.566924323032	0.901425142760	0.000084332394	0.969253359271	N\A	0.008719583773	40	30	
27100000	517.118295	1	-1.566020587333	0.895716897294	0.000088642977	0.969204991556	N\A	0.008609469748	48	26	
27150000	535.974981	1	-1.524730649760	0.900975717743	0.000069243430	0.974986136500	N\A	0.007892772193	50	18	
27200000	520.568655	1	-1.606630777657	0.910518128764	0.000107503821	0.971216722798	N\A	0.008407168111	44	28	
27250000	531.852756	1	-1.583724841453	0.915598699018	0.000081287392	0.976799286992	N\A	0.007636739910	48	29	
27300000	522.786520	1	-1.603065824603	0.911669773581	0.000095703816	0.971381682686	N\A	0.008483361489	48	24	
27350000	539.594379	1	-1.588856386370	0.907954791318	0.000102901760	0.981413162319	N\A	0.006764450779	41	23	
27400000	504.923288	1	-1.621869666530	0.929303760884	0.000051509210	0.970932279081	N\A	0.008651412686	45	30	
27450000	533.221121	1	-1.556879400524	0.909670025848	0.000095838973	0.969682063085	N\A	0.008663492017	46	18	
27500000	533.819091	1	-1.632060163556	0.929085021937	0.000069944486	0.975323145811	N\A	0.007866608297	39	30	
27550000	528.088212	1	-1.606698309623	0.912609088257	0.000079775331	0.977049721607	N\A	0.007577545251	40	29	
27600000	521.517929	1	-1.596211253408	0.910120173673	0.000104171195	0.972695833746	N\A	0.008236467818	40	22	
27650000	534.997624	1	-1.516707525370	0.880924330153	0.000071373356	0.973820079099	N\A	0.008005530079	41	29	
27700000	533.434304	1	-1.554880724818	0.904239947870	0.000094254648	0.972150053514	N\A	0.008279007699	44	23	
27750000	525.956781	1	-1.627056052654	0.921166057742	0.000070853426	0.970750283081	N\A	0.008591913080	65	25	
27800000	520.390508	1	-1.485682683707	0.885830488669	0.000018726817	0.969423484474	N\A	0.008626530271	54	21	
27850000	523.216883	1	-1.519755379267	0.893317606154	0.000079349394	0.971010669644	N\A	0.008473158604	35	30	
27900000	540.631402	1	-1.543286439490	0.902627590397	0.000052444968	0.973311476629	N\A	0.008101380174	40	28	
27950000	532.054720	1	-1.580296898285	0.902941139129	0.000100542766	0.970781595638	N\A	0.008563663485	30	24	
28000000	540.371630	1	-1.527121950626	0.884665720764	0.000077811836	0.971439901037	N\A	0.008338827558	41	29	
28050000	525.398773	1	-1.581407756857	0.913182489876	0.000059946007	0.999502796134	N\A	0.001105222952	57	28	
28100000	529.213061	1	-1.626236197110	0.908202792999	0.000070007339	0.969536927982	N\A	0.008658738938	41	28	
28150000	538.911436	1	-1.610222247716	0.906809968624	0.000106035291	0.971575704668	N\A	0.008366978244	30	21	
28200000	536.223027	1	-1.550711708569	0.904096124716	0.000095614441	0.969201123971	N\A	0.008714204991	46	29	
28250000	538.001612	1	-1.614889428635	0.901686766455	0.000020877237	0.972422152319	N\A	0.008200324955	39	20	
28300000	526.259919	1	-1.573055950153	0.897680985068	0.000113751175	0.965931278909	N\A	0.009153092940	45	18	
28350000	525.538367	1	-1.546239881727	0.900727601598	0.000084339653	0.971082233040	N\A	0.008442245793	40	24	
28400000	548.287293	1	-1.577620591910	0.910117355265	0.000076964654	0.976711781485	N\A	0.007561642487	52	22	
28450000	530.675988	1	-1.564365576468	0.898074625167	0.000096703826	0.980343254621	N\A	0.006967398269	48	28	
28500000	533.913742	1	-1.588977900314	0.903035713934	0.000083501477	0.971326007877	N\A	0.008358445142	49	20	
28550000	523.071069	1	-1.625321222106	0.919455510822	0.000075773900	0.973647869200	N\A	0.008182778846	43	26	
28600000	535.027922	1	-1.547455993967	0.900659622266	0.000100359258	0.972418691691	N\A	0.008244599350	45	22	
28650000	535.803107	1	-1.592670641866	0.913339279052	0.000087828777	0.974252894776	N\A	0.007993439819	43	26	
28700000	529.475369	1	-1.549362240669	0.893657427343	0.000081414598	0.970929888984	N\A	0.008419262147	48	23	
28750000	525.886035	1	-1.629147062274	0.912865775511	0.000065909259	0.976091458717	N\A	0.007714362035	53	14	
28800000	539.830743	1	-1.604781253360	0.919924434201	0.000093484231	0.976763449037	N\A	0.007643553875	46	20	
28850000	520.189437	1	-1.512325829418	0.886831781110	0.000081145437	0.970778818310	N\A	0.008399040719	52	24	
28900000	529.168202	1	-1.555858489246	0.887799732896	0.000082026333	0.969839651476	N\A	0.008517303140	44	23	
28950000	529.055954	1	-1.568495233932	0.901760813243	0.000063086301	0.971066623880	N\A	0.008440313228	41	30	
29000000	532.370394	1	-1.613068412294	0.917561472298	0.000071965496	0.972413991217	N\A	0.008319506628	49	20	
29050000	523.828596	1	-1.553959265696	0.896600408796	0.000082178092	0.971214147501	N\A	0.008399904149	56	18	
29100000	522.729092	1	-1.590688810931	0.914633721554	0.000097375934	0.970873306807	N\A	0.008559789233	53	24	
29150000	538.327928	1	-1.549818439093	0.910362666377	0.000066921146	0.971815440800	N\A	0.008351634493	36	20	
29200000	531.755833	1	-1.598496179128	0.907444932861	0.000111162607	0.970940618929	N\A	0.008513692730	51	21	
29250000	536.076182	1	-1.551832276478	0.899508825733	0.000076206462	0.973652000558	N\A	0.008049258654	53	23	
29300000	528.345880	1	-1.532108319676	0.887835966861	0.000082515715	0.973981093567	N\A	0.007974843827	51	20	
29350000	537.670747	1	-1.601477437221	0.917550048520	0.000070699025	0.974379113685	N\A	0.007961213246	55	19	
29400000	536.345423	1	-1.544760884714	0.903827927563	0.000078876980	0.970289457459	N\A	0.008632695593	48	20	
29450000	530.120666	1	-1.573627076794	0.914998006462	0.000060245910	0.973852507940	N\A	0.008047265293	47	22	
29500000	528.123719	1	-1.661433463698	0.926225435183	0.000072695574	0.979390231783	N\A	0.007244167045	39	23	
29550000	526.196260	1	-1.546086374076	0.901353103888	0.000053496007	0.973556033856	N\A	0.008166468319	53	23	
29600000	551.322932	1	-1.597550226219	0.895932020222	0.000090655044	0.975418430268	N\A	0.007797336140	46	23	
29650000	538.390281	1	-1.639242842482	0.912572170705	0.000129343432	0.973318038467	N\A	0.008150678465	49	31	
29700000	537.317515	1	-1.587162970869	0.909103708579	0.000074512684	0.969451775442	N\A	0.008769264004	39	24	
29750000	536.464846	1	-1.502690089575	0.885042627062	0.000076693511	0.972089054918	N\A	0.008202632509	50	19	
29800000	522.263525	1	-1.592261343207	0.901168522829	0.000081852000	0.982258246974	N\A	0.006575947679	46	32	
29850000	543.664087	1	-1.577940106561	0.901436735937	0.000070041919	0.974354608122	N\A	0.008005911152	36	22	
29900000	532.077613	1	-1.602648664833	0.903669758824	0.000097128662	0.972935119632	N\A	0.008122771213	40	19	
29950000	522.220908	1	-1.590411903356	0.905114132960	0.000106088726	0.972552457369	N\A	0.008278866069	41	26	
30000000	524.377212	1	-1.563402931458	0.906266986684	0.000093880201	0.971963635777	N\A	0.008294859227	35	20	
30050000	523.629146	1	-1.577932537775	0.911669686052	0.000069270745	0.973313545796	N\A	0.008157687700	37	22	
30100000	527.900319	1	-1.609797435427	0.913642507334	0.000096771912	0.974769549463	N\A	0.007954430637	47	23	
30150000	537.959981	1	-1.577954510906	0.911872428754	0.000057427605	0.973541508789	N\A	0.008125219795	48	28	
30200000	529.524450	1	-1.550230420053	0.894993820566	0.000084416833	0.972096226477	N\A	0.008163575521	35	28	
30250000	542.705492	1	-1.581386951566	0.910394764268	0.000079538784	0.973257932691	N\A	0.008156545254	51	22	
30300000	538.588216	1	-1.595698431966	0.903423967625	0.000054294738	0.974933405027	N\A	0.007877293824	46	26	
30350000	523.380346	1	-1.595709474360	0.906392869437	0.000083372147	0.972611438361	N\A	0.008226676673	41	23	
30400000	517.947114	1	-1.515910079991	0.879113250304	0.000098249130	0.969721591543	N\A	0.008508000976	43	25	
30450000	524.258905	1	-1.563097070519	0.900921126180	0.000078535993	0.972431183305	N\A	0.008292905693	59	21	
30500000	534.573671	1	-1.527618775245	0.895917630532	0.000073931164	0.973572390715	N\A	0.008066847821	47	29	
30550000	534.123724	1	-1.569264970735	0.911133296893	0.000076728118	0.973124567517	N\A	0.008128828054	39	28	
30600000	536.454929	1	-1.583610899186	0.918078411653	0.000082445878	0.979864335121	N\A	0.007150230609	53	23	
30650000	526.340461	1	-1.591953208503	0.916139917119	0.000058003697	0.975375720063	N\A	0.007834392406	37	22	
30700000	536.621630	1	-1.558533176274	0.907538155928	0.000059236020	0.979227723141	N\A	0.007173675094	56	28	
30750000	529.630792	1	-1.590705860512	0.906312755196	0.000064364919	0.974019330058	N\A	0.008043404142	44	23	
30800000	541.044381	1	-1.573126072722	0.899707344866	0.000077468122	0.971060769456	N\A	0.008431441978	47	31	
30850000	528.984960	1	-1.589053447474	0.916411193791	0.000104420690	0.973743035995	N\A	0.008146105624	43	21	
30900000	540.504593	1	-1.599506375380	0.909789764039	0.000083584154	0.969830398904	N\A	0.008683563933	37	23	
30950000	541.795997	1	-1.587944857252	0.914590439537	0.000082934839	0.980363814958	N\A	0.007014386134	57	25	
31000000	528.098956	1	-1.549633175484	0.901904729147	0.000144641607	0.971234122848	N\A	0.008383133845	42	25	
31050000	543.222761	1	-1.566594911141	0.912635675846	0.000064676907	0.974106817184	N\A	0.008021582414	45	20	
31100000	532.863206	1	-1.538137811419	0.901199460314	0.000092438139	0.974584304980	N\A	0.008012356974	53	23	
31150000	536.425104	1	-1.585218146311	0.912949238337	0.000073402519	0.972908678990	N\A	0.008247475993	49	29	
31200000	535.724178	1	-1.552263097586	0.903689788005	0.000098230697	0.977349068421	N\A	0.007516446476	53	27	
31250000	534.954780	1	-1.559051881815	0.905658247617	0.000081101988	0.974030760461	N\A	0.008033661146	47	22	
31300000	533.135533	1	-1.509427451638	0.891985588337	0.000064065901	0.972278701828	N\A	0.008265443505	52	18	
31350000	525.423801	1	-1.581582658509	0.907425977329	0.000076250256	0.971380480384	N\A	0.008491934616	34	19	
31400000	519.090836	1	-1.555331803805	0.892509515083	0.000064038635	0.972113884750	N\A	0.008236692122	49	13	
31450000	528.527661	1	-1.581491448660	0.906714305710	0.000065690393	0.976632196919	N\A	0.007641842982	38	21	
31500000	522.690243	1	-1.503276769271	0.885379737213	0.000085704287	0.971963583855	N\A	0.008266595091	53	29	
31550000	522.061328	1	-1.604913146659	0.922215003643	0.000048752590	0.975214495473	N\A	0.007925638938	44	24	
31600000	530.649761	1	-1.546429734968	0.903361412806	0.000061385080	0.979107073347	N\A	0.007161967585	50	19	
31650000	530.295346	1	-1.621831559969	0.928023033390	0.000123054445	0.972174263286	N\A	0.008398655475	49	28	
31700000	529.361826	1	-1.543699403778	0.900035740357	0.000051810709	0.977519735689	N\A	0.007491064959	47	21	
31750000	534.652583	1	-1.616158370265	0.908418566923	0.000099316573	0.992247062462	N\A	0.004385960769	46	24	
31800000	533.935986	1	-1.607826708749	0.917341864972	0.000114736607	0.974005013431	N\A	0.008042996755	41	25	
31850000	539.167649	1	-1.546233787253	0.895172225987	0.000028848039	0.972465719839	N\A	0.008189399395	47	20	
31900000	534.705803	1	-1.588567839152	0.916317947221	0.000086979336	0.972725118547	N\A	0.008252908401	34	24	
31950000	533.916091	1	-1.560459494426	0.906959549000	0.000077619348	0.972953508914	N\A	0.008160320975	49	25	
32000000	515.342955	1	-1.568677619234	0.895964067394	0.000094511416	0.966067550149	N\A	0.009204862662	47	17	
32050000	540.770209	1	-1.584945796049	0.916565515456	0.000085035286	0.975381107974	N\A	0.007789421467	40	21	
32100000	516.017833	1	-1.619015534776	0.912106598441	0.000086747296	0.969906296365	N\A	0.008664037643	58	20	
32150000	530.668351	1	-1.529216573308	0.899215724266	0.000097978997	0.971514207651	N\A	0.008450738174	45	23	
32200000	513.138693	1	-1.624865271407	0.918627350199	0.000096524449	0.970428987678	N\A	0.008605320134	53	31	
32250000	538.615395	1	-1.570726340936	0.911265337262	0.000061257179	0.984877782276	N\A	0.006106122985	34	22	
32300000	525.877297	1	-1.576637369705	0.908897196880	0.000042491828	0.973023842405	N\A	0.008167787366	33	26	
32350000	536.268714	1	-1.572378796972	0.905609791973	0.000059444844	0.973226630191	N\A	0.008120349244	48	23	
32400000	507.573349	1	-1.637221293979	0.919991838756	0.000109353522	0.970984038560	N\A	0.008636773539	52	28	
32450000	536.835542	1	-1.661687562819	0.927352341285	0.000073985591	0.974225448467	N\A	0.008074413841	44	21	
32500000	545.611073	1	-1.520597284194	0.899710646745	0.000074585022	0.975072645535	N\A	0.007862321372	38	27	
32550000	531.628773	1	-1.556364252548	0.894800886336	0.000077870428	0.971520381372	N\A	0.008351234237	55	26	
32600000	533.687807	1	-1.519423995643	0.892896733248	0.000071605900	0.972023093623	N\A	0.008267670905	40	28	
32650000	532.506315	1	-1.512708897214	0.890102018920	0.000099794219	0.971049537125	N\A	0.008464136295	47	22	
32700000	539.022601	1	-1.577486048834	0.911903760503	0.000055268712	0.973526018076	N\A	0.008133638202	53	30	
32750000	537.546247	1	-1.555070178763	0.903840329359	0.000079934647	0.976104669972	N\A	0.007609775316	49	27	
32800000	527.203830	1	-1.580002634517	0.911917729401	0.000061058707	0.974824653138	N\A	0.007970554912	44	16	
32850000	527.855891	1	-1.560588509500	0.898812087788	0.000083455113	0.970304648233	N\A	0.008528094109	57	21	
32900000	529.226786	1	-1.554418415811	0.895951481882	0.000074977006	0.971800012239	N\A	0.008384141581	48	22	
32950000	522.015280	1	-1.567769177978	0.911900262019	0.000068045360	0.973062436553	N\A	0.008206922946	44	23	
33000000	537.764218	1	-1.548280429704	0.906121288834	0.000081418059	0.975229517974	N\A	0.007886251881	44	30	
33050000	541.341442	1	-1.564333296135	0.899602591788	0.000103130569	0.972299564840	N\A	0.008273353653	37	21	
33100000	549.599226	1	-1.591576845990	0.909940922727	0.000083482706	0.977828714688	N\A	0.007417121522	44	31	
33150000	519.474205	1	-1.629282348906	0.921758949553	0.000066380829	0.996077701576	N\A	0.003118331135	53	26	
33200000	518.400959	1	-1.601186791537	0.920636948130	0.000073486877	0.972596811569	N\A	0.008302002513	38	28	
33250000	547.104862	1	-1.585133074865	0.920447986762	0.000078375506	0.999837970254	N\A	0.000634030209	44	22	
33300000	521.836070	1	-1.579351819229	0.907320590405	0.000069226937	0.973365668414	N\A	0.008197699726	43	16	
33350000	532.737902	1	-1.622825136091	0.916971808952	0.000101493578	0.974104411912	N\A	0.008031272857	46	23	
33400000	538.182657	1	-1.589058390101	0.916369233921	0.000073365839	0.973123274078	N\A	0.008155176833	48	30	
33450000	524.477115	1	-1.590521106138	0.912166027683	0.000070106912	0.968979212355	N\A	0.008698027808	29	27	
33500000	534.667599	1	-1.631327014271	0.919139387943	0.000098498542	0.977030050445	N\A	0.007657523121	54	25	
33550000	536.686603	1	-1.574737140234	0.912391058656	0.000089773015	0.973899697661	N\A	0.008126556780	52	24	
33600000	529.821603	1	-1.567384425054	0.914213663359	0.000058521318	0.975139142376	N\A	0.007942885303	35	26	
33650000	533.591713	1	-1.606508850643	0.913185811200	0.000073611165	0.973292257024	N\A	0.008202000565	38	21	
33700000	536.903288	1	-1.589431694660	0.908982785761	0.000092264519	0.978264066390	N\A	0.007396986507	41	22	
33750000	535.005516	1	-1.531636666407	0.888184268520	0.000085112066	0.969172474847	N\A	0.008639369636	55	23	
33800000	528.581701	1	-1.601005215866	0.917611853566	0.000109323418	0.969348756987	N\A	0.008715256455	39	11	
33850000	537.133958	1	-1.616576797800	0.914713306720	0.000082559053	0.971105707010	N\A	0.008475038544	46	23	
33900000	525.498540	1	-1.527053436770	0.892035100741	0.000093597076	0.969849505870	N\A	0.008659669889	47	29	
33950000	537.842798	1	-1.605246072254	0.915463883617	0.000099338979	0.973835403504	N\A	0.008166483089	42	31	
34000000	557.521634	1	-1.529822486511	0.907029315819	0.000066352574	0.975231513088	N\A	0.007828665443	60	34	
34050000	526.267225	1	-1.610854130265	0.911540228105	0.000090862107	0.971506776208	N\A	0.008314817943	41	27	
34100000	525.797346	1	-1.614181827905	0.922932557216	0.000064070080	0.976285627301	N\A	0.007805350575	53	22	
34150000	530.978169	1	-1.588115767285	0.916874533501	0.000082895868	0.975340296162	N\A	0.007925575218	48	27	
34200000	534.323205	1	-1.575617525342	0.906427864174	0.000068480761	0.973539894351	N\A	0.008036876883	41	26	
34250000	523.709691	1	-1.578262645919	0.900108624564	0.000091923291	0.971674539680	N\A	0.008317587083	48	21	
34300000	535.099244	1	-1.526371206441	0.896743079606	0.000072626486	0.973006265909	N\A	0.008143337961	40	28	
34350000	538.829356	1	-1.610326014668	0.925665957517	0.000085632860	0.975047433974	N\A	0.007962520821	50	33	
34400000	513.834668	1	-1.572454959735	0.897989855477	0.000085312827	0.969281943731	N\A	0.008693224064	39	18	
34450000	529.989459	1	-1.589765691679	0.906181324094	0.000078416176	0.967423970237	N\A	0.009000292563	44	25	
34500000	533.303961	1	-1.593268985817	0.898634493518	0.000066838144	0.981271124105	N\A	0.006779996900	60	32	
34550000	521.980933	1	-1.537505156843	0.891690870366	0.000085599749	0.974757379405	N\A	0.007894846649	48	33	
34600000	530.833763	1	-1.580878829443	0.912844612690	0.000107109715	0.971568978045	N\A	0.008477425537	42	25	
34650000	537.796793	1	-1.572048796492	0.902324205310	0.000080706776	0.973041849432	N\A	0.008143953785	34	19	
34700000	527.681380	1	-1.600163459772	0.903622066447	0.000090580553	0.969748550835	N\A	0.008686889459	43	24	
34750000	533.420463	1	-1.613003058873	0.915271854341	0.000066602396	0.972026397234	N\A	0.008328214820	37	24	
34800000	534.182244	1	-1.567648172535	0.908140800787	0.000072028737	0.979152679590	N\A	0.007233545221	54	22	
34850000	532.122192	1	-1.625064497826	0.917076678953	0.000109948233	0.974346981437	N\A	0.008024136784	41	21	
34900000	522.962785	1	-1.601220118975	0.911268547975	0.000089983037	0.970144492072	N\A	0.008526504845	36	18	
34950000	547.283907	1	-1.555377350611	0.903563796491	0.000066909831	0.972855607370	N\A	0.008122238936	50	20	
35000000	523.043072	1	-1.558551866851	0.901646919535	0.000063728814	0.971089084859	N\A	0.008447646476	55	30	
35050000	532.384606	1	-1.600138605120	0.910812690325	0.000080126435	0.973076252336	N\A	0.008174723585	41	18	
35100000	527.422618	1	-1.617231660277	0.918637773987	0.000055824807	0.972841908628	N\A	0.008222944176	40	22	
35150000	533.959504	1	-1.630576528500	0.931257680251	0.000084049922	0.973593739269	N\A	0.008206616858	40	24	
35200000	531.916794	1	-1.566843006527	0.894494596701	0.000070005614	0.974467934131	N\A	0.007936168705	46	17	
35250000	544.752881	1	-1.632448679661	0.916499316837	0.000083099904	0.973545991655	N\A	0.008110084138	49	20	
35300000	529.400481	1	-1.605763495689	0.909161798682	0.000067585189	0.973340316251	N\A	0.008084006584	45	25	
35350000	544.385825	1	-1.553822834139	0.905468309063	0.000080084571	0.972682689795	N\A	0.008239630648	39	27	
35400000	537.787488	1	-1.599438631955	0.905714269194	0.000093759415	0.975346867656	N\A	0.007797692858	60	25	
35450000	541.122968	1	-1.557496722851	0.895970294383	0.000079552709	0.976436465894	N\A	0.007571530041	42	30	
35500000	529.544638	1	-1.620114868050	0.926048372600	0.000067668537	0.973449504182	N\A	0.008224266165	56	20	
35550000	541.075552	1	-1.608451883929	0.921646370009	0.000092414530	0.976417792620	N\A	0.007704912449	47	21	
35600000	516.391108	1	-1.592145942191	0.903675096522	0.000118065072	0.970538292348	N\A	0.008559624958	46	21	
35650000	534.537431	1	-1.627867924683	0.915517870365	0.000102215117	0.973426119937	N\A	0.008221311764	49	13	
35700000	540.745377	1	-1.606618664558	0.899537804771	0.000065392564	0.971540619142	N\A	0.008349633343	40	28	
35750000	524.319073	1	-1.621310718657	0.932857119115	0.000059767830	0.973077475214	N\A	0.008247278327	43	24	
35800000	535.769207	1	-1.537544541227	0.889267967059	0.000083975676	0.971766556199	N\A	0.008266866494	39	30	
35850000	526.658695	1	-1.669421620682	0.903052937495	0.000096246913	0.971221095562	N\A	0.008440355290	51	22	
