Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-002.txt
Log File Name:                   CEREB_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            579150113
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12350000	381.842700	1	0.852695282568	0.690822801905	0.000458240752	0.986359796239	N\A	0.004424410301	42	5	
12400000	398.323412	1	0.889402685726	0.676354914022	0.000203327379	0.951948098097	N\A	0.008128109122	42	9	
12450000	386.695498	1	0.923484517303	0.666852117332	0.000254234797	0.946479620193	N\A	0.008440992940	49	6	
12500000	405.422220	1	0.917806715595	0.661930120110	0.000309540395	0.949894037104	N\A	0.008231574490	34	12	
12550000	373.627471	1	0.987059023594	0.664205360320	0.000327442164	0.945636399661	N\A	0.008574653331	39	4	
12600000	367.386886	1	0.950642347366	0.700766508157	0.000445184194	0.941101099428	N\A	0.009127963024	40	5	
12650000	397.991791	1	0.902652115626	0.680472046385	0.000299127409	0.975003423886	N\A	0.005918898887	43	8	
12700000	387.221947	1	0.936944855105	0.672584844044	0.000646216558	0.942207716440	N\A	0.009159647331	44	6	
12750000	382.856177	1	0.938217165899	0.669188227791	0.000476872413	0.938780523168	N\A	0.009267526994	37	7	
12800000	391.853223	1	0.850315991221	0.688066521518	0.000196034292	0.945567884524	N\A	0.008712634231	34	9	
12850000	411.924704	1	0.940439627475	0.658956569231	0.000264050263	0.956804591032	N\A	0.007765561289	33	12	
12900000	378.246740	1	0.970362966011	0.647894924453	0.000540188458	0.955016361791	N\A	0.007730533155	39	4	
12950000	393.610929	1	0.848068556585	0.663563867680	0.000517724064	0.952896232124	N\A	0.008070533348	51	5	
13000000	380.635190	1	0.908115037171	0.665860660400	0.000264241746	0.946399127508	N\A	0.008485278095	38	7	
13050000	383.353752	1	0.874481419335	0.682427191679	0.000346552097	0.940574423249	N\A	0.009129258303	36	4	
13100000	371.401578	1	0.971781815009	0.663670756727	0.000361101995	0.942604530855	N\A	0.009099040109	36	10	
13150000	384.594372	1	0.910702269018	0.690865287161	0.000400256253	0.944228888852	N\A	0.008979592150	44	7	
13200000	378.272935	1	0.917755731292	0.684211231350	0.000464406972	0.939427690362	N\A	0.009316681949	37	7	
13250000	385.137060	1	0.878911057088	0.676773734564	0.000224602228	0.938552244565	N\A	0.009211539455	43	5	
13300000	376.709693	1	0.985913604001	0.692148430292	0.000435932028	0.947528228764	N\A	0.008700037726	50	10	
13350000	409.088094	1	0.971365577605	0.673541262966	0.000281557125	0.947938964584	N\A	0.008464678089	32	12	
13400000	398.514757	1	0.963915273197	0.676621366700	0.000373835652	0.953466148727	N\A	0.008034359508	35	11	
13450000	406.468176	1	1.028900751593	0.681001846618	0.000504703920	0.945414374288	N\A	0.008903642616	30	12	
13500000	381.434653	1	1.019650773620	0.656571244841	0.000286035261	0.943048859638	N\A	0.008827661724	37	4	
13550000	382.356677	1	0.764594764173	0.667400575706	0.000508214828	0.948396085767	N\A	0.008506615541	54	7	
13600000	382.992096	1	0.862913925187	0.688334367452	0.000191543462	0.940486535214	N\A	0.009278390300	49	5	
13650000	390.087177	1	0.907017010191	0.655052466060	0.000446007138	0.942113917908	N\A	0.008948347334	38	8	
13700000	392.083409	1	0.921140186340	0.654940980600	0.000316499427	0.937265812247	N\A	0.009249212179	37	7	
13750000	382.584853	1	0.913161671601	0.693348309812	0.000612075020	0.991867482082	N\A	0.003405761900	37	5	
13800000	373.500253	1	0.939970849262	0.651872492114	0.000458783152	0.941421484777	N\A	0.008950361537	40	7	
13850000	386.528155	1	0.947847008162	0.651535402472	0.000419892210	0.946482973812	N\A	0.008520503778	38	7	
13900000	390.848091	1	0.938824135683	0.676488110739	0.000519260633	0.950454734357	N\A	0.008393767117	43	6	
13950000	390.546613	1	1.001877874623	0.679085511738	0.000382844542	0.949428451339	N\A	0.008403671875	38	9	
14000000	388.796032	1	0.958072333550	0.668697134041	0.000513139582	0.945908195345	N\A	0.008555392326	47	10	
14050000	380.367746	1	0.945291062624	0.663730535247	0.000245943505	0.937473723380	N\A	0.009428238345	33	5	
14100000	397.505147	1	0.953230868592	0.652417054923	0.000255183827	0.956411962626	N\A	0.007513059292	42	10	
14150000	389.303109	1	0.988628387815	0.661689681719	0.000077420223	0.951718632198	N\A	0.008197885150	35	10	
14200000	391.963501	1	0.933949197062	0.671301991889	0.000231083384	0.950539132937	N\A	0.008179622006	42	10	
14250000	387.711690	1	0.869721828588	0.677319874372	0.000306486935	0.951114325519	N\A	0.008209442754	36	6	
14300000	366.304342	1	0.892861918362	0.671772017323	0.000315716446	0.939681397410	N\A	0.009136300452	46	7	
14350000	389.748224	1	0.937232322739	0.679290608071	0.000423371273	0.941678320417	N\A	0.009155281474	40	3	
14400000	386.005465	1	0.860939747410	0.670921279542	0.000463657081	0.947545398522	N\A	0.008552691239	29	8	
14450000	373.767482	1	0.834762223107	0.655441656843	0.000280774702	0.958343066159	N\A	0.007541222675	51	4	
14500000	378.963358	1	0.882864042456	0.681397993676	0.000070159656	0.944279904493	N\A	0.008736704357	36	8	
14550000	390.345190	1	0.887237987758	0.680698657677	0.000483150354	0.943540807906	N\A	0.008934797885	35	8	
14600000	376.756300	1	0.930258256285	0.672248158548	0.000599518019	0.960182932021	N\A	0.007328943103	47	6	
14650000	361.290550	1	0.963312455421	0.668612967606	0.000274960655	0.949482311887	N\A	0.008366131668	43	5	
14700000	374.486555	1	0.913311322059	0.676682512477	0.000195354548	0.942857674562	N\A	0.008753326433	39	4	
14750000	387.029858	1	0.896858395108	0.668300616928	0.000192860772	0.948638561845	N\A	0.008371111467	46	7	
14800000	379.020149	1	0.908366987775	0.690011374344	0.000559165576	0.939604337616	N\A	0.009182134161	30	8	
14850000	396.537763	1	0.894385229558	0.664078611523	0.000372859613	0.944924190414	N\A	0.008716200110	32	14	
14900000	370.321325	1	0.952153984935	0.672010203856	0.000522056038	0.940150286003	N\A	0.009291050076	36	4	
14950000	401.023090	1	0.908717021125	0.661037610701	0.000478075008	0.940884363333	N\A	0.008984424478	41	13	
15000000	380.363154	1	0.927878884366	0.657845791970	0.000356249206	0.955911573497	N\A	0.007667963757	45	9	
15050000	395.146946	1	1.010637087962	0.662816367758	0.000686217095	0.956075370534	N\A	0.007778456236	45	7	
15100000	392.849041	1	0.973388066104	0.672117130714	0.000584295826	0.943034506908	N\A	0.008913775826	38	9	
15150000	389.119658	1	0.993891687104	0.674909790680	0.000516879399	0.950351166776	N\A	0.008458647495	44	9	
15200000	372.745604	1	0.927532064731	0.677692035561	0.000487341227	0.943682987327	N\A	0.008931177378	43	10	
15250000	372.256672	1	0.664930322805	0.688723275151	0.000327041860	0.949555701228	N\A	0.008448028616	38	9	
15300000	376.183179	1	0.930634539754	0.670381361067	0.000259585038	0.939209055897	N\A	0.009173287352	37	7	
15350000	374.399375	1	0.895610078332	0.680896674530	0.000475768468	0.950319230751	N\A	0.008359821799	49	3	
15400000	380.984966	1	0.895164599788	0.667302674363	0.000323019074	0.948202800560	N\A	0.008555986589	41	7	
15450000	377.332324	1	0.986707453131	0.657935690008	0.000351521404	0.937260945991	N\A	0.009283539945	42	7	
15500000	369.692654	1	0.962664806338	0.666825698469	0.000245512906	0.944516483169	N\A	0.008723946448	39	8	
15550000	383.560462	1	0.915439659546	0.682972517697	0.000374670976	0.944047745819	N\A	0.008897371442	40	5	
15600000	374.346916	1	0.921829086684	0.674730675647	0.000306430956	0.939474340477	N\A	0.009234684515	45	4	
15650000	392.266782	1	0.887288918142	0.671716877171	0.000288446305	0.948357391992	N\A	0.008510155210	33	9	
15700000	385.717211	1	0.918143080818	0.666474918249	0.000187079493	0.952562785939	N\A	0.008100412284	55	8	
15750000	396.322509	1	0.878611835017	0.681041777543	0.000183029122	0.950234132068	N\A	0.008307087285	39	8	
15800000	384.498547	1	0.977241239995	0.678256055897	0.000570021036	0.949753527484	N\A	0.008440894189	42	4	
15850000	372.327450	1	0.940871065097	0.676666001101	0.000301027573	0.938159535646	N\A	0.009459341006	44	4	
15900000	389.793334	1	0.927130341750	0.659210150283	0.000283890658	0.948381921805	N\A	0.008250665456	41	5	
15950000	377.897036	1	0.942763654111	0.671862643104	0.000259386407	0.938489770632	N\A	0.009420963087	40	7	
16000000	389.522144	1	0.757711798409	0.685522303240	0.000263271786	0.941769570407	N\A	0.009147165318	51	6	
16050000	397.063981	1	0.931299989566	0.657465038209	0.000259235663	0.943860288153	N\A	0.008794983234	41	8	
16100000	382.455031	1	0.889711629862	0.669269095388	0.000234840636	0.950615209865	N\A	0.008299321675	42	6	
16150000	371.419014	1	0.899978921873	0.667426736676	0.000419088763	0.944570324250	N\A	0.008820313233	37	6	
16200000	375.176304	1	0.987451175160	0.671423934579	0.000541284207	0.949225048929	N\A	0.008460433225	37	6	
16250000	400.650406	1	0.903171150992	0.662481888533	0.000295659425	0.943758605165	N\A	0.008715304058	33	14	
16300000	363.051951	1	0.987224743521	0.662050228498	0.000303064320	0.940012375000	N\A	0.008952909275	34	5	
16350000	374.983516	1	1.111200038712	0.681676682664	0.000402632630	0.952783832845	N\A	0.008169164470	37	7	
16400000	397.425747	1	0.880019108993	0.673213960133	0.000302175891	0.959751559475	N\A	0.007324566965	33	11	
16450000	367.057160	1	0.790331253495	0.676644661481	0.000612163018	0.953350074412	N\A	0.008191517348	45	5	
16500000	366.090633	1	0.915015024864	0.685182196594	0.000585003333	0.958932769632	N\A	0.007651035571	44	4	
16550000	390.810781	1	0.953954639404	0.680893921665	0.000442109155	0.951838832409	N\A	0.008332543426	34	7	
16600000	373.836004	1	0.955585665830	0.659077507351	0.000409095394	0.956491237265	N\A	0.007658664253	42	7	
16650000	387.632980	1	0.946182985808	0.676081324787	0.000339815469	0.951707759202	N\A	0.008189222127	40	8	
16700000	388.681067	1	0.918988510357	0.689323301605	0.000502679035	0.951460495143	N\A	0.008271267553	41	7	
16750000	374.412038	1	1.006848141164	0.658116796522	0.000523833941	0.944296414835	N\A	0.008756972556	46	5	
16800000	410.506214	1	0.895282031709	0.671080411605	0.000264559303	0.962581165624	N\A	0.007029522760	39	11	
16850000	385.598632	1	0.932975592373	0.677772655195	0.000248284212	0.962035889869	N\A	0.007284799834	51	6	
16900000	380.146861	1	0.906052780860	0.662805170572	0.000424429114	0.952910430241	N\A	0.008079514823	46	12	
16950000	394.852886	1	0.910113912296	0.688786157989	0.000085765622	0.949187338864	N\A	0.008522720506	38	13	
17000000	383.620903	1	0.919004482469	0.661860686906	0.000190551617	0.954466907157	N\A	0.007888309059	44	8	
17050000	381.857054	1	1.025982078201	0.665063399795	0.000111173559	0.942662911754	N\A	0.008841674366	48	8	
17100000	384.319674	1	1.070537537048	0.669834847683	0.000169647430	0.952422614533	N\A	0.008015200842	55	8	
17150000	398.310290	1	1.002126120977	0.657700699367	0.000229406765	0.953109076114	N\A	0.007911303552	43	11	
17200000	373.315166	1	0.917816606410	0.683049325894	0.000423816158	0.945919162542	N\A	0.008834936317	44	6	
17250000	382.472155	1	0.945106761591	0.673064738833	0.000496188264	0.946258560421	N\A	0.008732870736	34	8	
17300000	391.321761	1	0.853536084203	0.676326968700	0.000439380007	0.951734273763	N\A	0.008267196921	38	8	
17350000	387.297176	1	0.992746027514	0.658943134034	0.000090634560	0.948623100066	N\A	0.008489382407	54	6	
17400000	386.419421	1	0.996824961681	0.672622223623	0.000065991918	0.949767272575	N\A	0.008389709421	46	9	
17450000	399.694527	1	1.042316646786	0.642339203524	0.000115924489	0.947571801173	N\A	0.008220805770	48	12	
17500000	379.939342	1	0.905784373017	0.688226078568	0.000467539223	0.943459422918	N\A	0.009151131421	41	5	
17550000	387.900649	1	0.953557372322	0.677739445639	0.000408512055	0.947158862749	N\A	0.008638141199	43	4	
17600000	363.904241	1	0.897594076091	0.686651927796	0.000466376955	0.937656775284	N\A	0.009557777359	48	5	
17650000	386.622677	1	1.012543019351	0.642402610793	0.000218804322	0.961233081874	N\A	0.007062637269	34	10	
17700000	374.690418	1	0.817632375412	0.699040150106	0.000251356691	0.937009249043	N\A	0.009509398030	42	6	
17750000	378.359999	1	0.990157809155	0.671834635138	0.000279859035	0.938449453442	N\A	0.009339370546	32	9	
17800000	376.910093	1	0.972132266531	0.669917580274	0.000428093997	0.952679698044	N\A	0.008093038603	34	7	
17850000	383.662078	1	0.967216549930	0.675538822069	0.000426765246	0.947866464746	N\A	0.008623922789	40	8	
17900000	406.503472	1	0.906919800602	0.681503610541	0.000449707572	0.969934030523	N\A	0.006501574836	38	9	
17950000	383.604382	1	0.986660718290	0.672236035830	0.000317536279	0.937908943164	N\A	0.009522037320	32	7	
18000000	388.696181	1	0.974874480479	0.664200864113	0.000185911219	0.950824700137	N\A	0.008267195570	32	10	
18050000	381.170706	1	0.847701588862	0.694182077995	0.000217419415	0.940823156724	N\A	0.009154149200	41	5	
18100000	384.985836	1	0.916486892193	0.676600976508	0.000254886642	0.951346364333	N\A	0.008294185405	43	9	
18150000	388.467215	1	0.954676486969	0.648202996927	0.000260410023	0.947170684941	N\A	0.008419150835	47	7	
18200000	369.846378	1	0.879943626743	0.677441857948	0.000071167744	0.941428582250	N\A	0.009153351440	45	8	
18250000	388.139995	1	0.881345091902	0.688426975794	0.000414893970	0.947222426915	N\A	0.008781577390	47	6	
18300000	402.919194	1	0.905637908578	0.677485935068	0.000189575270	0.949478317851	N\A	0.008420390702	43	9	
18350000	376.522095	1	0.891029372612	0.684890432838	0.000312018165	0.947040442218	N\A	0.008608120217	40	12	
18400000	388.740787	1	0.928816728934	0.657557834826	0.000335230717	0.942615007603	N\A	0.008893434264	26	7	
18450000	376.860732	1	0.906953359573	0.687685362488	0.000346004670	0.946617089553	N\A	0.008557213501	39	6	
18500000	360.803337	1	0.953158054585	0.658005200672	0.000414838428	0.922962849879	N\A	0.010259183740	28	3	
18550000	347.413886	1	1.014796883805	0.651195128419	0.000189848827	0.932575690779	N\A	0.009763167863	39	5	
18600000	373.876940	1	0.981356688061	0.656936871086	0.000380700757	0.942610000547	N\A	0.008871686366	44	5	
18650000	372.238844	1	0.788766481819	0.661234249311	0.000422065331	0.959638069369	N\A	0.007318896996	27	11	
18700000	384.827745	1	0.905651242783	0.687560375441	0.000240170982	0.951228465535	N\A	0.008420497347	44	7	
18750000	392.342339	1	0.854651628564	0.675166114246	0.000189772502	0.958448081181	N\A	0.007625841886	44	6	
18800000	384.755777	1	0.989359158351	0.661269619496	0.000406585889	0.947641229564	N\A	0.008460807734	35	5	
18850000	381.318031	1	0.935542032590	0.665155068305	0.000205137233	0.939352780871	N\A	0.009143961617	38	7	
18900000	390.454682	1	0.895482488610	0.663037463573	0.000356426583	0.947424776627	N\A	0.008500309088	34	10	
18950000	372.867684	1	0.903771914837	0.685369260008	0.000440600610	0.941451701416	N\A	0.009114067656	42	9	
19000000	379.649362	1	0.924889782059	0.674661736119	0.000369284254	0.944572647121	N\A	0.008756252922	44	4	
19050000	377.638859	1	0.970030460574	0.666016212738	0.000525256285	0.948182423412	N\A	0.008513481495	40	7	
19100000	376.869599	1	0.954259740313	0.672460528764	0.000529314167	0.941598345214	N\A	0.009197584230	33	7	
19150000	377.757968	1	1.020170347397	0.655774982134	0.000353456306	0.937342311778	N\A	0.009330356520	35	10	
19200000	376.210816	1	0.876279313587	0.699632808110	0.000337989855	0.978266780465	N\A	0.005585497460	40	6	
19250000	390.880546	1	0.894369149960	0.681261008771	0.000178058983	0.941957602836	N\A	0.009187392428	31	13	
19300000	369.714154	1	1.015324360656	0.649278401876	0.000362985346	0.936208061052	N\A	0.009371255300	42	8	
19350000	403.083124	1	0.987215326632	0.659626343453	0.000442576781	0.951758505664	N\A	0.008179069213	46	7	
19400000	383.495718	1	1.007468528830	0.669430931364	0.000447822314	0.939057725447	N\A	0.009321702424	42	5	
19450000	390.580205	1	0.928490891700	0.689505623375	0.000517602568	0.943791908876	N\A	0.008938997728	28	9	
19500000	374.497945	1	0.917694190867	0.700725724361	0.000366917924	0.953200698508	N\A	0.008232793285	48	8	
19550000	375.825541	1	0.965194848173	0.674293039884	0.000494880514	0.946495122976	N\A	0.008674898556	37	6	
19600000	387.086852	1	0.929526495578	0.669876095923	0.000546560065	0.941974575119	N\A	0.009153510246	35	12	
19650000	398.452505	1	1.050087125126	0.678168285447	0.000399083356	0.946354614531	N\A	0.008778200343	31	11	
19700000	382.393212	1	0.864328198984	0.679395455503	0.000308315776	0.951869055337	N\A	0.008199168823	44	6	
19750000	382.891925	1	0.941775819438	0.655159004271	0.000234677093	0.942785600867	N\A	0.008785861162	37	6	
19800000	383.905096	1	0.974776038454	0.662810051954	0.000317546040	0.944341575113	N\A	0.008615297219	42	10	
19850000	390.372795	1	0.999818845710	0.659458088844	0.000344163628	0.942688209281	N\A	0.008884179569	41	9	
19900000	384.364630	1	0.976086947094	0.675268510252	0.000674418335	0.943455250151	N\A	0.008913479918	35	7	
19950000	382.456387	1	0.542373346619	0.675052518587	0.000584980612	0.944514446624	N\A	0.008790474087	35	8	
20000000	369.259058	1	0.986880267422	0.662702491456	0.000408368184	0.942027459363	N\A	0.009008102310	44	6	
20050000	408.120784	1	0.970846087811	0.663077651378	0.000371631182	0.956869853299	N\A	0.007726178405	49	10	
20100000	375.150532	1	0.949043357620	0.671960949792	0.000316494674	0.938798116899	N\A	0.009339269442	36	8	
20150000	380.958721	1	1.135044571575	0.642440488911	0.000255813522	0.934491853738	N\A	0.009365989851	38	8	
20200000	404.805430	1	0.940341604600	0.665246126689	0.000180878496	0.958918120368	N\A	0.007633364180	37	13	
20250000	388.280438	1	1.006194457266	0.658047530739	0.000222239598	0.949530755353	N\A	0.008346417202	40	5	
20300000	393.378660	1	0.824897439319	0.666162521788	0.000325260172	0.954137751288	N\A	0.007959016167	37	10	
20350000	383.157621	1	0.931722563782	0.664629766274	0.000416162208	0.953968104006	N\A	0.007888386008	38	7	
20400000	375.911492	1	0.810963317028	0.682204432508	0.000399138785	0.937601628505	N\A	0.009355964629	45	7	
20450000	383.651830	1	0.928138461455	0.685684862891	0.000332339255	0.940787812881	N\A	0.009363744369	33	7	
20500000	399.573249	1	0.990229457360	0.642814951568	0.000392143172	0.953949459179	N\A	0.007910707045	33	10	
20550000	400.684737	1	0.976536405868	0.662996761126	0.000435504467	0.949075457753	N\A	0.008362638348	39	9	
20600000	381.646861	1	0.820381236261	0.675616340824	0.000399240994	0.935425012530	N\A	0.009579372575	39	13	
20650000	385.846582	1	0.941868411216	0.670565898246	0.000108853947	0.964312811677	N\A	0.007050041920	49	5	
20700000	395.985226	1	0.999128106104	0.667507717315	0.000163307625	0.955830934642	N\A	0.007625405181	44	5	
20750000	385.630234	1	0.901460554893	0.674828494148	0.000203105391	0.948078964895	N\A	0.008582601034	39	12	
20800000	370.456333	1	0.934535402132	0.682275313546	0.000334846322	0.940139865672	N\A	0.009215721910	51	3	
20850000	382.888936	1	1.001609633048	0.662890261862	0.000372920576	0.946871645236	N\A	0.008508762376	34	7	
20900000	384.911659	1	0.959060298020	0.673020880549	0.000434127566	0.948459112672	N\A	0.008399618380	39	5	
20950000	398.904356	1	0.927810336956	0.683688105676	0.000468272648	0.951102844943	N\A	0.008356350274	33	9	
21000000	384.898807	1	0.934026043610	0.693289774587	0.000460274328	0.954325170661	N\A	0.008252435329	44	7	
21050000	380.253811	1	0.901906966828	0.676553374982	0.000409358817	0.949903759178	N\A	0.008445079422	41	10	
21100000	391.275906	1	0.763725800602	0.664351192242	0.000601934831	0.950162970548	N\A	0.008416892498	48	9	
21150000	391.360533	1	0.889511166311	0.686605291936	0.000548905457	0.941991526715	N\A	0.009143858725	33	8	
21200000	393.775933	1	0.928142345471	0.666242443444	0.000455386698	0.954298456132	N\A	0.007942473935	40	7	
21250000	390.976193	1	0.962991227703	0.669426747649	0.000015631789	0.952106547987	N\A	0.008153475917	55	14	
21300000	390.900396	1	0.876404171784	0.687461150655	0.000190599341	0.955868142593	N\A	0.007864969614	34	12	
21350000	385.807730	1	1.005997233966	0.684080558479	0.000313618951	0.944403556115	N\A	0.008677205445	35	9	
21400000	401.619767	1	0.982129425659	0.666126204060	0.000515411073	0.952925210554	N\A	0.007987894186	43	11	
21450000	397.702859	1	0.973735955897	0.673172777353	0.000351147677	0.951886839291	N\A	0.008280664743	31	9	
21500000	394.417901	1	1.026321818766	0.656792479210	0.000295530415	0.961682464876	N\A	0.007091177582	38	9	
21550000	384.796280	1	0.918424688488	0.659705601695	0.000328808748	0.938444356137	N\A	0.009308478770	38	6	
21600000	384.478810	1	0.970827206751	0.671257976989	0.000035531753	0.939227593587	N\A	0.009137209437	38	8	
21650000	372.372072	1	0.834937481432	0.690981954705	0.000760032401	0.939225780660	N\A	0.009249204065	37	7	
21700000	395.127625	1	0.875400866221	0.675070965710	0.000207510566	0.950632358797	N\A	0.008360351225	50	6	
21750000	388.651156	1	0.983710080548	0.686347231189	0.000442781256	0.944627634751	N\A	0.008836256490	36	13	
21800000	388.829200	1	0.937525285568	0.681865997247	0.000434808411	0.960202125629	N\A	0.007292574173	38	8	
21850000	392.131828	1	0.778080707279	0.685674429350	0.000310408482	0.952132061518	N\A	0.008268778971	49	9	
21900000	372.995200	1	0.965697616519	0.670951905848	0.000422740914	0.949456482017	N\A	0.008350372215	44	4	
21950000	398.313828	1	0.943513569395	0.695655826302	0.000338491457	0.958755815933	N\A	0.007726537753	43	13	
22000000	384.899168	1	1.016910538222	0.673254933614	0.000223650496	0.946423148091	N\A	0.008690352339	43	6	
22050000	367.671041	1	1.025353665867	0.663528220472	0.000290451650	0.933411463054	N\A	0.009659780964	32	4	
22100000	363.139649	1	0.959828565204	0.651729402643	0.000262742995	0.954491784756	N\A	0.007709246885	32	6	
22150000	390.691925	1	0.985738901347	0.666969308434	0.000166291650	0.944196466833	N\A	0.008698527794	48	8	
22200000	385.346043	1	0.701041445758	0.673209189889	0.000457462821	0.949678875848	N\A	0.008509620158	34	9	
22250000	368.634237	1	1.009983847578	0.669646904329	0.000387578653	0.956876890528	N\A	0.007725789316	36	11	
22300000	375.217745	1	0.928832019472	0.690931675196	0.000456633514	0.940599976986	N\A	0.009452239999	39	6	
22350000	382.651488	1	0.961403569413	0.668137899955	0.000288545114	0.946726379989	N\A	0.008558181973	35	7	
22400000	376.386215	1	0.913247045856	0.667527735511	0.000454758743	0.953617523485	N\A	0.008118430520	35	9	
22450000	379.050756	1	1.069194049757	0.637953206884	0.000576218427	0.938241699310	N\A	0.009236635815	30	13	
22500000	382.226036	1	0.958606495566	0.664550060008	0.000483654546	0.932115258350	N\A	0.009731193154	36	12	
22550000	410.712192	1	0.829541189570	0.677511531157	0.000231102392	0.954174646866	N\A	0.008019275765	46	13	
22600000	391.774404	1	0.906493760072	0.674937017603	0.000174460469	0.953712829658	N\A	0.008064970779	40	8	
22650000	381.876765	1	1.031114437085	0.664495731782	0.000195633324	0.945132826048	N\A	0.008697627011	37	7	
22700000	395.360479	1	0.961383987066	0.683478894643	0.000163639268	0.946834702941	N\A	0.008762126007	45	9	
22750000	377.417860	1	0.736956221622	0.663125657253	0.000408869141	0.940114571400	N\A	0.009113550318	33	7	
22800000	379.519875	1	0.761317118879	0.691351678879	0.000023262937	0.941105941632	N\A	0.009223696919	51	9	
22850000	395.021843	1	0.943617593323	0.677870560000	0.000279837254	0.941503316282	N\A	0.009101374636	44	6	
22900000	379.830936	1	0.929686160215	0.670191990389	0.000485295189	0.958191410905	N\A	0.007457283181	41	8	
22950000	372.736865	1	1.117558419628	0.642915564597	0.000321481587	0.932069642306	N\A	0.009687273712	32	9	
23000000	384.505364	1	0.765734385120	0.665890076473	0.000448852831	0.943064369844	N\A	0.008817482425	37	8	
23050000	387.766002	1	0.951746509448	0.680897642721	0.000432151548	0.941292081459	N\A	0.009138685446	30	7	
23100000	391.139290	1	0.937444226327	0.682990058749	0.000318090478	0.948729494643	N\A	0.008522364526	40	10	
23150000	368.946229	1	0.943831321295	0.671030909158	0.000292654745	0.956705544371	N\A	0.007644326220	44	5	
23200000	404.509184	1	0.974836536768	0.677594517319	0.000283781917	0.955412840359	N\A	0.007868371136	34	9	
23250000	381.697664	1	0.943574548184	0.682340164332	0.000496093053	0.947096171786	N\A	0.008632642786	38	9	
23300000	389.116071	1	0.985014775213	0.676776151276	0.000438291932	0.954224161121	N\A	0.008046892032	36	9	
23350000	385.918470	1	1.112452940506	0.664436199148	0.000131237891	0.941952380754	N\A	0.009015635831	34	8	
23400000	396.094830	1	1.011221685301	0.667557268639	0.000254351079	0.950673879982	N\A	0.008145751739	37	10	
23450000	397.031677	1	0.925272612570	0.661126365114	0.000392681411	0.946134601660	N\A	0.008492798220	40	9	
23500000	374.890910	1	0.953133870223	0.675548761063	0.000198043056	0.940109981814	N\A	0.009211479355	40	8	
23550000	384.522969	1	0.922656422628	0.657866732785	0.000284709894	0.948181868262	N\A	0.008353483602	29	7	
23600000	391.568415	1	0.868851664033	0.675556404875	0.000358859345	0.943308791215	N\A	0.008899240460	42	9	
23650000	382.598686	1	0.847629372031	0.681149827431	0.000316237206	0.941447330858	N\A	0.008967829046	39	5	
23700000	394.367600	1	0.977492256512	0.664300121555	0.000170703313	0.945182983896	N\A	0.008754159870	43	8	
23750000	390.122988	1	0.885919389375	0.687483256206	0.000558917300	0.948241016114	N\A	0.008591549685	37	8	
23800000	364.973982	1	0.924962674739	0.688619814128	0.000166408017	0.943348705573	N\A	0.008950643762	33	8	
23850000	387.549829	1	0.929239392555	0.661384757267	0.000219953549	0.950394766364	N\A	0.008217379468	47	8	
23900000	378.468263	1	0.994242665519	0.667858419152	0.000284110719	0.942053575601	N\A	0.009017745934	48	7	
23950000	384.067959	1	0.742487244905	0.668025300371	0.000400134320	0.934653004960	N\A	0.009600696906	36	8	
24000000	387.531131	1	0.923203816090	0.691953882750	0.000258464266	0.945164415642	N\A	0.008858587950	44	10	
24050000	370.081349	1	0.972311175719	0.669452620436	0.000450330713	0.934586611273	N\A	0.009674820106	34	7	
24100000	375.809012	1	0.948231936997	0.659244431518	0.000476890564	0.938249507498	N\A	0.009187592534	39	11	
24150000	387.920951	1	0.950619935560	0.662280741586	0.000150733634	0.932607335745	N\A	0.009769483115	44	10	
24200000	382.972251	1	0.982442935715	0.679695866686	0.000071884396	0.949311974904	N\A	0.008420979078	38	7	
24250000	381.547288	1	0.960338822174	0.667653388954	0.000462109306	0.943989043099	N\A	0.008930389206	43	7	
24300000	383.171058	1	1.010962790147	0.649112600834	0.000264596391	0.936473059240	N\A	0.009345062685	44	8	
24350000	381.541565	1	0.949331884899	0.658078222195	0.000277314256	0.940334681119	N\A	0.008963601128	44	6	
