Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-fab-004.txt
Log File Name:                   MED_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3169355443
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	509.372555	1	0.846215400303	0.716895633629	-0.026390912010	0.000186787642	0.970697928576	N\A	0.014897641257	0.003642149121	34	6	
9900000	535.211893	1	0.868323366059	0.707522981804	-0.028737180998	0.000151059539	0.973878786953	N\A	0.014662009985	0.003571284862	45	13	
9950000	525.267397	1	0.886617041213	0.671711808162	-0.018377377468	0.000092258913	0.969111153405	N\A	0.015103816111	0.003250095933	43	13	
10000000	504.992303	1	0.879913238346	0.697852299697	-0.024777741354	0.000237504074	0.970407359000	N\A	0.015941418846	0.004047191218	36	6	
10050000	501.071270	1	0.822485391788	0.737802155710	-0.030582080059	0.000288921682	0.964440608885	N\A	0.016251167606	0.004043386445	34	5	
10100000	508.548143	1	0.860589573505	0.715122114965	-0.027869056751	0.000244745312	0.970159322711	N\A	0.015840948505	0.003990142667	35	7	
10150000	497.290294	1	0.891465094596	0.680042043402	-0.021764539920	0.000175413507	0.964899109646	N\A	0.015684849617	0.003905294652	39	6	
10200000	526.028988	1	0.852299677595	0.724161079528	-0.032608971814	0.000205834939	0.970091325092	N\A	0.014564658470	0.003411487991	32	8	
10250000	515.436162	1	0.881924514848	0.690558374495	-0.020541338441	0.000214696524	0.972648810033	N\A	0.015306267701	0.003843394121	42	5	
10300000	497.788478	1	0.852841291618	0.716996077370	-0.026815819767	0.000249839642	0.965715812432	N\A	0.015019481776	0.003727866906	39	5	
10350000	519.691948	1	0.853748277526	0.717939918720	-0.028919602151	0.000171003368	0.969995791900	N\A	0.014888549142	0.003543619098	35	4	
10400000	513.172801	1	0.814346152721	0.729431235317	-0.029199477471	0.000075765761	0.972641388443	N\A	0.015387408091	0.003997817968	39	8	
10450000	512.175884	1	0.922309293921	0.673523625882	-0.020490589440	0.000266030321	0.969386564282	N\A	0.016153715426	0.004032190893	32	7	
10500000	509.715048	1	0.935342874572	0.702108908212	-0.023689127168	0.000195176195	0.966504085547	N\A	0.016024879344	0.003955888031	34	6	
10550000	502.119431	1	0.841258542668	0.736357215610	-0.031583999917	0.000154208981	0.978744722740	N\A	0.014604738073	0.003912625219	31	7	
10600000	513.810775	1	0.888064857636	0.678462361966	-0.021055151784	0.000046627196	0.969389672995	N\A	0.014027949617	0.003422238638	41	8	
10650000	534.184706	1	0.843284991368	0.720313140201	-0.030494412987	0.000056620263	0.971594840540	N\A	0.014390116489	0.003596114114	59	11	
10700000	523.121463	1	0.893838854359	0.676541289753	-0.020850722541	0.000036533349	0.968015040362	N\A	0.015787388813	0.003812734059	40	6	
10750000	515.504617	1	0.861466793570	0.708748902504	-0.025944736197	0.000059342938	0.978233721210	N\A	0.014615190706	0.003868926584	35	5	
10800000	515.267397	1	0.850310283412	0.715738809138	-0.027442118557	0.000113856933	0.968829540734	N\A	0.014844856794	0.003457597211	39	6	
10850000	514.160083	1	0.870946158911	0.711044417304	-0.026969851721	0.000164097019	0.973772454979	N\A	0.015016280092	0.003779676595	42	9	
10900000	513.287281	1	0.860779666603	0.716392637315	-0.030695274322	0.000200225935	0.970561112167	N\A	0.015028024547	0.003813560366	39	3	
10950000	509.185189	1	0.880276151075	0.698175590473	-0.023161979161	0.000369096669	0.969553820518	N\A	0.014301322733	0.003395652725	37	7	
11000000	512.459678	1	0.892714530247	0.680717321323	-0.018961141106	0.000110233870	0.966573532449	N\A	0.014919755126	0.003534498329	40	6	
11050000	519.662293	1	0.847315102469	0.725815024223	-0.028642544258	0.000087306965	0.980462243128	N\A	0.014000010240	0.003628715740	39	8	
11100000	524.333451	1	0.826876702329	0.743100934335	-0.036429508536	0.000066864842	0.974894274187	N\A	0.013589382221	0.003372607454	41	9	
11150000	509.584715	1	0.852321672579	0.705771075956	-0.026880118588	0.000058679097	0.967777028191	N\A	0.015902040021	0.004161247290	38	6	
11200000	509.919631	1	0.883083830120	0.692708555782	-0.023091766278	0.000199408955	0.968233479576	N\A	0.016156701459	0.004012110875	31	7	
11250000	511.414079	1	0.772117782040	0.736170033295	-0.032390123316	0.000158181168	0.969493227353	N\A	0.015883456436	0.003847049755	36	6	
11300000	511.264546	1	0.860523567323	0.722657816210	-0.030133186065	0.000187661745	0.973628871754	N\A	0.013139351232	0.003281755866	39	6	
11350000	522.516253	1	0.881546678378	0.704704082907	-0.027298084002	0.000204245524	0.972199725869	N\A	0.014264531935	0.003486000943	42	5	
11400000	504.588576	1	0.863174419022	0.720363404514	-0.027524615333	0.000185990907	0.966373070555	N\A	0.015926708890	0.003828204526	34	4	
11450000	512.644407	1	0.840361690374	0.706534580049	-0.023746452422	0.000138376691	0.966864829268	N\A	0.016582159076	0.004263388367	41	7	
11500000	501.167273	1	0.873699399163	0.687079597021	-0.021484041412	0.000214791408	0.964635606706	N\A	0.016624236524	0.004171435716	40	5	
11550000	514.982896	1	0.848513062266	0.712643020933	-0.028955354187	0.000166159460	0.974334071155	N\A	0.014298231677	0.003678891378	37	4	
11600000	510.469992	1	0.853504219751	0.708301765724	-0.025684944175	0.000113809380	0.973355559558	N\A	0.015458455874	0.003886746762	41	7	
11650000	498.325739	1	0.894512069460	0.680227722984	-0.020100349943	0.000243372648	0.961683299730	N\A	0.016453237420	0.003977320510	24	5	
11700000	517.047665	1	0.863096450272	0.711979247268	-0.028924051731	0.000165419919	0.964201048328	N\A	0.014319526598	0.003073493867	29	8	
11750000	494.849846	1	0.882480102873	0.702715989403	-0.027176495486	0.000253633819	0.964952526137	N\A	0.015904482073	0.004068548357	32	4	
11800000	488.167358	1	0.869588018010	0.701734432094	-0.023930229874	0.000153089902	0.964706253960	N\A	0.018258007948	0.004431504267	34	3	
11850000	507.022080	1	0.819999212358	0.730874554544	-0.028332175949	0.000199809580	0.963965472235	N\A	0.016883198688	0.004048319519	36	6	
11900000	506.053742	1	0.885583196210	0.700775177972	-0.023950707581	0.000189156100	0.969491229957	N\A	0.016068819564	0.004066156275	36	7	
11950000	503.192954	1	0.879809479968	0.706262808185	-0.026926072045	0.000151474830	0.967628139519	N\A	0.016062883782	0.003956419048	41	10	
12000000	521.829320	1	0.835321421792	0.724268622338	-0.030236872380	0.000100156340	0.981269207965	N\A	0.010443134960	0.002558649608	40	7	
12050000	517.733541	1	0.821637107675	0.725604167652	-0.028352829506	0.000031353409	0.969933974936	N\A	0.015292855531	0.003951543123	36	5	
12100000	508.831372	1	0.891867304908	0.703887980394	-0.028380738203	0.000170250219	0.968069662904	N\A	0.015051955283	0.003706736355	29	6	
12150000	513.039441	1	0.862079830188	0.680196719895	-0.017822141600	0.000176765720	0.974691381463	N\A	0.014723518748	0.003660098655	38	9	
12200000	514.873097	1	0.835020145917	0.699471838938	-0.023514348717	0.000184794631	0.969765470461	N\A	0.015709210166	0.003999092364	27	9	
12250000	498.135247	1	0.871641132529	0.718108304404	-0.028098888265	0.000250678806	0.960897007601	N\A	0.015727060246	0.003495022695	37	4	
12300000	505.613389	1	0.857373940169	0.709263010470	-0.027901045962	0.000061015492	0.971083441406	N\A	0.014972049393	0.003569543984	46	4	
12350000	496.072679	1	0.840706339900	0.734937829436	-0.031579054530	0.000187134885	0.968903329900	N\A	0.014839151644	0.003613948791	44	7	
12400000	514.509377	1	0.873070808253	0.713553058023	-0.027220828866	0.000172697800	0.974592160546	N\A	0.014011122036	0.003574673430	37	8	
12450000	506.894385	1	0.860957907626	0.715526646889	-0.026792433383	0.000171830694	0.969777336728	N\A	0.015074871760	0.003721115178	37	5	
12500000	508.543801	1	0.657294774734	0.732246591306	-0.030607600558	0.000204342076	0.970639455866	N\A	0.014588513439	0.003830973035	45	6	
12550000	520.883764	1	0.886062306992	0.695850261995	-0.024718157810	0.000198397888	0.975164041864	N\A	0.013959221813	0.003474232948	45	6	
12600000	515.353730	1	0.844584939964	0.710801178221	-0.027213282270	0.000175295848	0.971536722765	N\A	0.014671158693	0.003454001534	45	8	
12650000	524.918905	1	0.856116814721	0.705519767345	-0.028572321472	0.000138009411	0.970355278147	N\A	0.014820964823	0.003544905655	42	7	
12700000	524.355838	1	0.828295890512	0.736444770040	-0.034179243558	0.000246177773	0.985545803037	N\A	0.013547798953	0.003750438269	33	10	
12750000	503.162898	1	0.821425562425	0.734199112208	-0.032300438220	0.000150922931	0.965340313800	N\A	0.015755307087	0.003752936995	38	7	
12800000	508.772782	1	0.865457673945	0.718966128910	-0.029374976310	0.000205586473	0.964325974904	N\A	0.015767896929	0.003561880385	38	5	
12850000	516.393218	1	0.889746289507	0.696412405351	-0.025276763530	0.000274390946	0.971138879277	N\A	0.013693762970	0.003317591804	39	7	
12900000	509.719334	1	0.834432641745	0.717802163675	-0.028512696065	0.000039209453	0.964218112664	N\A	0.016407006035	0.003954463706	43	6	
12950000	511.202625	1	0.849115137999	0.704039623653	-0.026386546891	0.000030483882	0.970408967050	N\A	0.014775733985	0.003572930055	34	5	
13000000	499.397170	1	0.863229442698	0.722179708064	-0.028450648871	0.000093991766	0.970615975356	N\A	0.014918589762	0.003651931181	35	3	
13050000	512.933431	1	0.881604842970	0.713287721354	-0.031149634904	0.000276302798	0.976620098771	N\A	0.015064316409	0.003984371562	33	7	
13100000	514.804635	1	0.861445630376	0.706198314937	-0.025898994453	0.000147380017	0.971558907340	N\A	0.015067170375	0.003585670970	37	5	
13150000	494.394339	1	0.868930930803	0.700246993783	-0.025384868198	0.000195876094	0.961717730481	N\A	0.016472887441	0.003873516227	38	5	
13200000	516.193153	1	0.870108127150	0.694199155157	-0.024019783228	0.000219616656	0.967650045991	N\A	0.015126095812	0.003762013735	34	8	
13250000	512.397639	1	0.907079462260	0.678172048778	-0.020596193376	0.000215388935	0.972739348316	N\A	0.014784949123	0.003825815422	38	6	
13300000	518.445489	1	0.819275778382	0.742216808428	-0.032804234407	0.000259804216	0.967750517999	N\A	0.014811170564	0.003514898445	39	6	
13350000	504.165054	1	0.849176155402	0.733578239670	-0.033975807659	0.000217979959	0.964823123812	N\A	0.015358520566	0.003542383752	29	5	
13400000	529.413411	1	0.837882261123	0.741036195503	-0.035820625152	0.000199982193	0.981556524865	N\A	0.011527977110	0.003138229479	34	8	
13450000	511.292617	1	1.109577905041	0.730117000757	-0.032225217407	0.000333855742	0.970205594265	N\A	0.015004424062	0.003661850627	40	6	
13500000	503.888243	1	0.864065620784	0.717025660987	-0.028680580174	0.000266909021	0.965794933736	N\A	0.016278393990	0.004090738424	26	8	
13550000	509.912543	1	0.895091559090	0.683486809710	-0.021558139757	0.000060715683	0.964783641988	N\A	0.015363985415	0.003599649776	29	8	
13600000	501.686823	1	0.831068945178	0.736409933134	-0.031595373185	0.000203744111	0.963601058417	N\A	0.016065103526	0.003987681954	42	7	
13650000	518.644800	1	0.812998209213	0.734473348309	-0.029009163905	0.000193106438	0.965592344589	N\A	0.016039264841	0.003968252097	37	9	
13700000	511.730454	1	0.878251353470	0.702901316700	-0.026538744919	0.000184360247	0.974371676418	N\A	0.015009600327	0.003832649230	37	9	
13750000	509.701801	1	0.897200441372	0.691661123539	-0.025959291988	0.000183187052	0.970581318824	N\A	0.014720722505	0.003606617385	44	3	
13800000	511.921440	1	0.850119625989	0.736719091791	-0.034184883475	0.000218549512	0.965850511978	N\A	0.014898094946	0.003511979941	34	4	
13850000	502.856127	1	0.860840237932	0.705578367099	-0.026379355385	0.000177192148	0.965046802774	N\A	0.015494044172	0.003765286326	37	3	
13900000	499.156504	1	0.359328475715	0.720613261472	-0.032179903168	0.000187384189	0.966088604021	N\A	0.014599118890	0.003471879473	44	6	
13950000	510.613501	1	0.883429699403	0.690280305549	-0.024161483629	0.000181370253	0.974572286079	N\A	0.015592006491	0.003824400839	39	7	
14000000	507.068507	1	0.893892734166	0.703812733015	-0.027963095915	0.000178006409	0.966867331958	N\A	0.016020605121	0.003725240269	33	5	
14050000	499.948161	1	0.854576173708	0.721076285807	-0.028508766825	0.000252474095	0.966657441279	N\A	0.015896342325	0.003934455014	29	7	
14100000	510.060134	1	0.894377730665	0.695650185681	-0.025667558246	0.000181147399	0.960054875418	N\A	0.016644666137	0.004045291332	34	6	
14150000	510.583029	1	0.860897661602	0.734313008677	-0.034425395316	0.000125300772	0.964061218345	N\A	0.015550633536	0.003640981229	34	7	
14200000	507.654230	1	0.869861050911	0.699920822513	-0.024222976578	0.000259341808	0.964020686934	N\A	0.015807041188	0.003742153419	29	9	
14250000	518.668899	1	0.870697935619	0.705622916396	-0.025603084421	0.000127322199	0.974331143121	N\A	0.014774311777	0.003686291801	44	9	
14300000	525.403490	1	0.844207780219	0.719232410183	-0.028718316283	0.000127674945	0.973352841165	N\A	0.014113681810	0.003337293040	38	8	
14350000	518.423759	1	0.855430173538	0.718086467767	-0.031363591616	0.000128993773	0.962560906452	N\A	0.015690055275	0.003611306294	29	8	
14400000	528.129710	1	0.883632633864	0.698749178032	-0.026791015953	0.000157631663	0.969873130821	N\A	0.013954338261	0.003039879945	39	9	
14450000	507.622714	1	0.880598771125	0.714143997226	-0.028630606897	0.000086976912	0.975218139841	N\A	0.014492108554	0.003381169050	45	7	
14500000	496.838694	1	0.656675737582	0.702008229314	-0.022528900871	0.000181522064	0.965047750346	N\A	0.016250763393	0.003777672944	26	8	
14550000	515.874210	1	0.829352884618	0.705530602802	-0.024059787467	0.000189926717	0.965207375424	N\A	0.016332030765	0.003974693478	25	9	
14600000	511.897081	1	0.866367051766	0.709751513719	-0.026861108440	0.000271453497	0.969863384126	N\A	0.014501608419	0.003468478438	40	5	
14650000	503.930312	1	0.887080369858	0.676603244755	-0.018820162624	0.000192719489	0.970152185172	N\A	0.015128493958	0.003831197467	35	5	
14700000	512.474563	1	0.858482702224	0.695603199768	-0.024740743087	0.000161479466	0.969923427519	N\A	0.014394569872	0.003475306370	44	8	
14750000	514.564163	1	0.866891115739	0.711541674718	-0.026997492355	0.000208870526	0.973813693444	N\A	0.014170602474	0.003659331393	36	5	
14800000	524.752011	1	0.858396516473	0.713037012994	-0.029628277133	0.000227555273	0.972466958499	N\A	0.012431522826	0.002441835345	39	6	
14850000	505.860420	1	0.841277016169	0.717883397542	-0.025069557455	0.000113611784	0.966082223308	N\A	0.015880080088	0.003699865820	41	6	
14900000	510.689086	1	0.858438941298	0.708853790402	-0.028465193427	0.000190901826	0.964233590812	N\A	0.016425640460	0.003875674572	29	5	
14950000	520.036094	1	0.882584068664	0.692187040390	-0.025846784930	0.000173259477	0.969976186259	N\A	0.014136183607	0.003385306286	35	9	
15000000	519.193358	1	0.865038738059	0.708786939416	-0.027027680086	0.000187166136	0.965597434096	N\A	0.015565197195	0.003760236618	31	7	
15050000	495.114756	1	0.842112701731	0.739822388140	-0.035492600283	0.000227440486	0.966183506893	N\A	0.015219033095	0.003780933349	35	8	
15100000	502.174583	1	0.864700095018	0.728087351692	-0.031905547190	0.000077577234	0.967253735247	N\A	0.014773213951	0.003253091726	42	7	
15150000	518.795565	1	0.853511005057	0.717179202622	-0.031918031798	0.000160251471	0.978717042681	N\A	0.014644176919	0.003646411180	34	9	
15200000	515.826493	1	0.838920488383	0.735429952524	-0.034848989288	0.000173939853	0.969644016803	N\A	0.014787482666	0.003466285355	36	6	
15250000	495.817668	1	0.878451872724	0.671067953061	-0.020920402677	0.000156881056	0.961093998212	N\A	0.015899787832	0.003551193679	34	9	
15300000	499.352786	1	0.838771953346	0.714233596251	-0.023699693110	0.000239953818	0.971511193278	N\A	0.015596609567	0.003925912798	34	7	
15350000	503.170025	1	0.855319603721	0.695625692005	-0.022160765414	0.000218135760	0.968049869773	N\A	0.015018806903	0.003798020847	37	4	
15400000	510.565917	1	0.794699330294	0.755680366429	-0.035841308063	0.000269695753	0.969261707973	N\A	0.015822926418	0.004074970482	43	6	
15450000	492.191399	1	0.857637379438	0.697902852513	-0.021425211044	0.000227091798	0.957240821810	N\A	0.016830768529	0.003861879324	37	3	
15500000	498.737278	1	0.848389290232	0.733454148628	-0.032296572973	0.000164706212	0.969421131857	N\A	0.015038707060	0.003728368940	47	5	
15550000	505.603904	1	0.856394907720	0.736720757749	-0.034567746330	0.000165197006	0.985545778332	N\A	0.011120067132	0.003302656399	35	7	
15600000	517.295748	1	0.874735114171	0.708453801024	-0.028225406180	0.000133192651	0.969568193007	N\A	0.015550801021	0.003691779154	35	3	
15650000	511.338333	1	0.857153481009	0.724022867078	-0.031571908775	0.000303658787	0.971478279125	N\A	0.014783508147	0.003784953459	40	9	
15700000	503.555205	1	0.837144115858	0.730147713587	-0.032579021531	0.000335340104	0.990838567989	N\A	0.013237092729	0.003831433586	37	8	
15750000	511.375632	1	0.849314773119	0.730372796639	-0.032105586749	0.000148596197	0.969560427989	N\A	0.015017936513	0.003450740610	39	8	
15800000	518.664906	1	0.858617951645	0.712753519899	-0.026768715377	0.000249059537	0.970914120190	N\A	0.014517378254	0.003738068451	31	8	
15850000	504.500953	1	0.873088765484	0.718453078043	-0.031424378719	0.000276853196	0.969461991786	N\A	0.014503832861	0.003374056240	33	6	
15900000	508.281093	1	0.877990572093	0.696218852854	-0.024498770951	0.000031445354	0.968767811094	N\A	0.013956094729	0.002955933464	43	6	
15950000	525.232888	1	0.854290399097	0.719057315372	-0.031892643694	0.000050653686	0.971463143952	N\A	0.013731622925	0.003293799130	42	7	
16000000	529.845993	1	0.860056053867	0.715347986079	-0.030676853528	0.000021924518	0.970596523565	N\A	0.015326017964	0.003728086900	43	8	
16050000	506.338946	1	0.860808190136	0.727762482474	-0.031697228275	0.000074623889	0.981157044766	N\A	0.014335217576	0.003798133829	38	5	
16100000	504.771211	1	0.852033516335	0.708975723290	-0.025720688843	0.000049019074	0.965443179227	N\A	0.015593859468	0.003779704546	59	4	
16150000	494.488669	1	0.848291560247	0.722283789075	-0.031618383777	0.000050904840	0.962328879335	N\A	0.016418010704	0.004079591408	31	4	
16200000	511.853360	1	0.829612873617	0.733799617323	-0.033113174452	0.000057238174	0.972966624265	N\A	0.013714797124	0.003509611601	34	5	
16250000	506.212131	1	0.863404942888	0.714469439136	-0.028223682558	0.000051039093	0.967783136813	N\A	0.016154654490	0.004180672675	39	4	
16300000	517.626826	1	0.857722576180	0.713726720101	-0.027731645231	0.000081150527	0.973310749716	N\A	0.014171354308	0.003708303027	38	5	
16350000	512.093551	1	0.869291762025	0.705623996568	-0.027221448846	0.000186807396	0.967694081686	N\A	0.015475585922	0.003813942935	42	7	
16400000	520.218841	1	0.881047047395	0.691216867027	-0.022565003492	0.000172201971	0.969498084701	N\A	0.014422512073	0.003496809205	36	8	
16450000	523.727673	1	0.841860311170	0.720053242890	-0.028866631650	0.000205536021	0.972106851773	N\A	0.015096564755	0.003762413998	23	7	
16500000	512.781519	1	0.851216632321	0.737443214140	-0.033990198879	0.000196694102	0.967293647456	N\A	0.015699439545	0.003770031333	31	8	
16550000	504.992478	1	0.892614820686	0.673331475465	-0.020005722677	0.000186581034	0.969875674741	N\A	0.014978250994	0.003599843403	35	7	
16600000	527.001179	1	0.874183105300	0.705998375199	-0.026160844302	0.000053988247	0.971239830437	N\A	0.014328878250	0.003408720189	36	9	
16650000	510.440787	1	0.893988941989	0.687647906445	-0.019131903895	0.000048625946	0.963854318863	N\A	0.015795048338	0.003924224015	39	4	
16700000	511.297482	1	0.843092028134	0.713617969089	-0.027232476765	0.000045162498	0.968244593923	N\A	0.016030918828	0.004052812054	44	6	
16750000	527.110065	1	0.882220614480	0.683764334564	-0.020889380669	0.000040580303	0.965489139409	N\A	0.015816304495	0.003860710937	35	9	
16800000	513.536383	1	0.865167756809	0.708485783659	-0.026466682527	0.000093271909	0.971946326650	N\A	0.014045847470	0.003486683807	43	3	
16850000	510.937964	1	0.908141852238	0.706681699937	-0.029165389763	0.000327510771	0.972827948781	N\A	0.013936451701	0.003262185648	51	3	
16900000	524.528374	1	0.854076991804	0.726304135835	-0.034829662108	0.000156594698	0.967306178933	N\A	0.014288405680	0.003269161154	38	8	
16950000	514.633619	1	0.862341551772	0.693416259733	-0.021606406499	0.000027347743	0.971410106630	N\A	0.015881887632	0.004131890679	35	7	
17000000	509.821457	1	0.861568186585	0.707253742606	-0.023810254548	0.000198824838	0.965138618963	N\A	0.016188024104	0.003869038370	39	7	
17050000	495.054223	1	0.852085849976	0.699413749636	-0.024931478973	0.000205709442	0.964559396632	N\A	0.016316274064	0.003987623446	27	4	
17100000	515.096050	1	0.857742188347	0.739659054654	-0.032780188529	0.000210248333	0.968528060892	N\A	0.015079709181	0.003682018339	28	7	
17150000	515.186779	1	0.841720703621	0.726682466715	-0.030593398586	0.000142310468	0.975281874076	N\A	0.013964357670	0.003382201759	48	9	
17200000	501.961297	1	0.900291023704	0.707177411610	-0.028167422537	0.000124840754	0.968449755448	N\A	0.014673968564	0.003432720047	41	8	
17250000	513.693902	1	0.852363920472	0.713588229130	-0.028684976164	0.000165957328	0.967575218732	N\A	0.015495773116	0.003878766801	47	6	
17300000	515.328189	1	0.847684351958	0.715827960659	-0.026157244193	0.000171613393	0.972930377217	N\A	0.014461501315	0.003529308978	32	8	
17350000	511.027999	1	0.894660337999	0.678659761627	-0.019961756956	0.000149509578	0.972353547523	N\A	0.014561198326	0.003521627834	35	5	
17400000	515.564519	1	0.865901886525	0.721511682033	-0.030682990193	0.000213670485	0.970223638963	N\A	0.015130695605	0.003711500945	36	6	
17450000	510.717239	1	0.860705093228	0.729530873955	-0.033586975699	0.000196836382	0.967739905177	N\A	0.015480505315	0.003674678924	45	6	
17500000	527.425848	1	0.839122359401	0.706972999740	-0.022622409488	0.000146973365	0.970898625515	N\A	0.015386584092	0.003725986056	37	11	
17550000	514.122713	1	0.839936374153	0.728169594722	-0.029872532417	0.000191900878	0.967130049497	N\A	0.015763580275	0.003910426096	31	5	
17600000	511.951023	1	0.835587265282	0.740102876326	-0.033238132405	0.000204075908	0.965638439854	N\A	0.015153060772	0.003718097607	32	8	
17650000	505.392037	1	0.830482107663	0.745259518429	-0.034244709780	0.000215131457	0.967561306303	N\A	0.014596500712	0.003526617934	39	8	
17700000	511.928277	1	0.889549276518	0.694755326207	-0.026885901764	0.000177824158	0.971734421916	N\A	0.013497776902	0.002989918790	41	6	
17750000	505.756690	1	0.815298879926	0.732609338310	-0.030248033060	0.000035561001	0.975626238817	N\A	0.016021896522	0.004228064778	42	5	
17800000	504.397778	1	0.867587225022	0.705672638105	-0.026650668639	0.000222488794	0.972711364129	N\A	0.015583679624	0.004243846693	41	4	
17850000	504.104339	1	0.855466078840	0.715794601068	-0.027903638404	0.000205827753	0.971819572302	N\A	0.016426686468	0.004164037244	37	5	
17900000	506.890892	1	0.859150027105	0.730840268913	-0.030415103677	0.000253586502	0.966078363526	N\A	0.015845248522	0.003863916886	36	6	
17950000	495.605074	1	0.849981449246	0.704652365195	-0.023265432953	0.000248245190	0.962112285205	N\A	0.017051500914	0.004156949917	34	3	
18000000	509.264632	1	0.838924726113	0.721027211258	-0.028502401821	0.000140150009	0.968429632110	N\A	0.015649580345	0.003452389383	32	6	
18050000	506.746580	1	0.852940857914	0.714668633809	-0.027121412890	0.000188453836	0.965194831562	N\A	0.014797260576	0.003120633919	34	7	
18100000	500.824139	1	0.822037386550	0.731000472185	-0.028123467964	0.000129652542	0.966519749263	N\A	0.016387364318	0.004074049624	37	7	
18150000	512.430312	1	0.845653468184	0.721833169866	-0.028677528347	0.000287295420	0.965126016927	N\A	0.014681629592	0.003332578768	39	6	
18200000	500.012774	1	0.907022323168	0.679038321110	-0.024772825260	0.000151184791	0.953567646124	N\A	0.017483801871	0.003884434020	26	5	
18250000	516.369773	1	0.832692675145	0.722027833813	-0.030090763412	0.000131673256	0.969916307164	N\A	0.014591509045	0.003310658778	44	8	
18300000	512.665179	1	0.862987353794	0.709853662081	-0.024933058931	0.000103563155	0.970002293373	N\A	0.016186242237	0.003977804313	39	5	
18350000	497.466840	1	0.868244739729	0.720966024429	-0.030385482481	0.000157116694	0.962829420095	N\A	0.015670379414	0.003631532789	39	4	
18400000	514.935175	1	0.832223509635	0.729432658484	-0.029942527941	0.000164437909	0.971818099651	N\A	0.013725758453	0.003364267391	44	8	
18450000	502.727816	1	0.846909581069	0.690402819599	-0.022266204009	0.000188200456	0.968554647829	N\A	0.015615813583	0.003820614513	39	6	
18500000	504.612407	1	0.859455054733	0.718334864200	-0.029100968898	0.000101045143	0.973053198753	N\A	0.014139173589	0.003824755756	51	7	
18550000	528.703567	1	0.845971520497	0.725342911111	-0.030277630992	0.000124947445	0.973573368312	N\A	0.014533370910	0.003446317237	40	10	
18600000	519.348979	1	0.864041081153	0.717565466833	-0.029646842687	0.000243013636	0.968282169977	N\A	0.015260511774	0.003844782227	42	3	
18650000	503.696018	1	0.868090248119	0.718683607231	-0.030744691113	0.000138967431	0.967594688874	N\A	0.015850906952	0.003979615804	36	5	
18700000	504.134257	1	0.874581581852	0.716136834188	-0.032377498860	0.000185582195	0.965486084527	N\A	0.015916155051	0.003976974223	30	3	
18750000	497.573186	1	0.865571413719	0.703645598075	-0.025874807692	0.000093331053	0.966670949832	N\A	0.015672264267	0.003841823848	38	3	
18800000	520.370729	1	0.878955455925	0.704578408204	-0.026120917932	0.000140432082	0.965797355789	N\A	0.015072280442	0.003448038222	39	7	
18850000	505.172932	1	0.894789505246	0.682455429519	-0.022653386823	0.000040486474	0.967329646963	N\A	0.015824789514	0.003996268147	30	4	
18900000	513.691406	1	0.858363268784	0.696163910896	-0.021855412786	0.000036337708	0.976110290763	N\A	0.014036885193	0.003457266947	45	12	
18950000	515.849879	1	0.850006656023	0.719057838845	-0.029853381704	0.000111029846	0.968763607016	N\A	0.014671234679	0.003544101314	32	8	
19000000	519.836439	1	0.876865832271	0.699164064108	-0.026438301641	0.000038905557	0.968345182027	N\A	0.014816214458	0.003653430257	41	10	
19050000	512.158017	1	0.877038055039	0.695759826964	-0.022737200198	0.000031977848	0.970904920642	N\A	0.014746389155	0.003921482609	47	9	
19100000	507.459884	1	0.875830809430	0.691091396898	-0.023782927499	0.000181880095	0.966993837737	N\A	0.016501650458	0.003949191914	33	7	
19150000	507.315120	1	0.857988132612	0.703437084027	-0.026678208561	0.000143511622	0.970242375867	N\A	0.015133818809	0.003814807695	35	5	
19200000	510.013967	1	0.883309656039	0.702726388301	-0.024741101715	0.000059656897	0.969296232210	N\A	0.016478120715	0.004010921248	33	8	
