Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-001.txt
Log File Name:                   NEO_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2494263996
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25900000	581.644724	1	-1.469415967876	1.439755068111	-0.027699637669	-0.177220127111	0.017339622524	0.000085250011	0.983642004391	N\A	0.069622829276	0.008501430737	0.034274476526	0.005229426446	
25950000	580.657778	1	-1.593120126270	1.543773853172	-0.041492781671	-0.223131009225	0.024238700794	0.000085740587	0.983547871385	N\A	0.069822866152	0.008525856628	0.034372952260	0.005244451376	
26000000	581.809875	1	-1.495763807864	1.458994053058	-0.035266320053	-0.163227057586	0.020408902815	0.000085168195	0.983657703485	N\A	0.069589412048	0.008497350261	0.034258025629	0.005226916452	
26050000	580.477834	1	-1.477381042902	1.471930992491	-0.033155530843	-0.217060761692	0.026354836702	0.000085830335	0.983530650425	N\A	0.069859399488	0.008530317602	0.034390937179	0.005247195424	
26100000	581.404745	1	-1.531364157191	1.513224940636	-0.043121443450	-0.207147001835	0.027973430943	0.000085369038	0.983619165356	N\A	0.069671416023	0.008507363516	0.034298395194	0.005233075836	
26150000	579.793153	1	-1.440772984711	1.437536304468	-0.033593355893	-0.178041639852	0.025462449909	0.000086172681	0.983464960129	N\A	0.069998582813	0.008547312852	0.034459455446	0.005257649595	
26200000	581.308953	1	-1.451645872256	1.448585454977	-0.032331261668	-0.194147872108	0.024779844285	0.000085416596	0.983610039782	N\A	0.069690819893	0.008509732863	0.034307947484	0.005234533276	
26250000	580.450519	1	-1.523695604578	1.498129305616	-0.042944620559	-0.174545142877	0.022439329870	0.000085843967	0.983528034729	N\A	0.069864946876	0.008530994976	0.034393668091	0.005247612093	
26300000	579.454253	1	-1.384199283181	1.380758041500	-0.019639665129	-0.170552128502	0.017748719254	0.000086342639	0.983432348206	N\A	0.070067577626	0.008555737597	0.034493420758	0.005262831851	
26350000	581.257131	1	-1.449730596242	1.430078100329	-0.027042329831	-0.172799803125	0.016476490339	0.000085442335	0.983605100858	N\A	0.069701319361	0.008511014921	0.034313116245	0.005235321899	
26400000	578.447266	1	-1.610601742693	1.516076369286	-0.038883080411	-0.180177305650	0.021337291696	0.000086849621	0.983335067140	N\A	0.070272986097	0.008580819397	0.034594540863	0.005278260246	
26450000	580.980888	1	-1.547521563184	1.483562306899	-0.031941550704	-0.186119950800	0.017650312804	0.000085579671	0.983578748445	N\A	0.069757314228	0.008517852283	0.034340681841	0.005239527719	
26500000	579.049746	1	-1.378644152990	1.407996542878	-0.027439767739	-0.190819156418	0.024382961844	0.000086545937	0.983393338825	N\A	0.070150017968	0.008565804135	0.034534005141	0.005269024011	
26550000	581.021640	1	-1.623556977913	1.550901431213	-0.040299780017	-0.234596465080	0.027410587784	0.000085559397	0.983582638729	N\A	0.069749050796	0.008516843260	0.034336613853	0.005238907046	
26600000	580.888809	1	-1.680008506915	1.601167879534	-0.051710527266	-0.233916282651	0.030728503359	0.000085625498	0.983569955124	N\A	0.069775988699	0.008520132565	0.034349875057	0.005240930373	
26650000	581.306787	1	-1.386575932802	1.398623081666	-0.029632890612	-0.145250393741	0.017974850766	0.000085417671	0.983609833365	N\A	0.069691258738	0.008509786449	0.034308163522	0.005234566238	
26700000	581.731326	1	-1.565114811922	1.528491666241	-0.043735631434	-0.204688206208	0.025410703466	0.000085207099	0.983650238517	N\A	0.069605304046	0.008499290784	0.034265849067	0.005228110112	
26750000	581.063713	1	-1.540266623146	1.522143798672	-0.042079445642	-0.221658071217	0.027968650514	0.000085538471	0.983586654088	N\A	0.069740520660	0.008515801672	0.034332414571	0.005238266340	
26800000	580.636123	1	-1.510794585678	1.456642605275	-0.027652775320	-0.182051730112	0.016631047379	0.000085751383	0.983545799972	N\A	0.069827261554	0.008526393337	0.034375116063	0.005244781518	
26850000	581.307175	1	-1.564865363561	1.519630461575	-0.037266899961	-0.219574820427	0.023413633994	0.000085417479	0.983609870377	N\A	0.069691180051	0.008509776841	0.034308124786	0.005234560328	
26900000	581.559302	1	-1.620313354084	1.550465780521	-0.044466279803	-0.214110787217	0.027430754289	0.000085292360	0.983633878350	N\A	0.069640120138	0.008503542071	0.034282988608	0.005230725177	
26950000	581.768024	1	-1.512327570055	1.461724642832	-0.031802205176	-0.170078309667	0.017563076860	0.000085188921	0.983653726570	N\A	0.069597878861	0.008498384118	0.034262193739	0.005227552401	
27000000	582.354953	1	-1.534424401871	1.491350493521	-0.038664350445	-0.182336840516	0.022682323024	0.000084898720	0.983709411160	N\A	0.069479232995	0.008483896634	0.034203785814	0.005218640815	
27050000	582.161934	1	-1.589625562050	1.538733448718	-0.041520398339	-0.221906929799	0.026047933292	0.000084994047	0.983691119513	N\A	0.069518228918	0.008488658307	0.034222983035	0.005221569830	
27100000	581.288212	1	-1.444778582115	1.421154213225	-0.025834428269	-0.174776187642	0.019021523345	0.000085426896	0.983608063270	N\A	0.069695021873	0.008510245954	0.034310016068	0.005234848890	
27150000	581.640642	1	-1.429603249024	1.421700614578	-0.026896835268	-0.180193769429	0.020264303624	0.000085252035	0.983641616120	N\A	0.069623655551	0.008501531630	0.034274883291	0.005229488508	
27200000	581.984787	1	-1.417923260651	1.420967348848	-0.029410536964	-0.170689738355	0.019980993131	0.000085081630	0.983674313959	N\A	0.069554037369	0.008493030767	0.034240611103	0.005224259431	
27250000	580.426540	1	-1.571768835960	1.524298386959	-0.038588968511	-0.212473071018	0.021851847603	0.000085855935	0.983525738149	N\A	0.069869817115	0.008531589666	0.034396065651	0.005247977901	
27300000	579.855495	1	-1.636638303569	1.580562572448	-0.051290894247	-0.231285878852	0.033100414042	0.000086141453	0.983470952286	N\A	0.069985898222	0.008545763975	0.034453210975	0.005256696845	
27350000	582.432163	1	-1.490494881671	1.467686407083	-0.033459194996	-0.190933178198	0.021648224939	0.000084860618	0.983716722257	N\A	0.069463640361	0.008481992665	0.034196109749	0.005217469639	
27400000	580.601082	1	-1.426545144952	1.409439754915	-0.028346683494	-0.138310913728	0.013569529406	0.000085768855	0.983542447399	N\A	0.069834374906	0.008527261926	0.034378617880	0.005245315808	
27450000	576.276666	1	-1.756155699755	1.655092259153	-0.049239112044	-0.302783753716	0.034733554853	0.000087952588	0.983123426986	N\A	0.070717802280	0.008635134541	0.034813518489	0.005311670745	
27500000	582.165673	1	-1.496493218239	1.461071892569	-0.031526442705	-0.187803778218	0.021420791800	0.000084992200	0.983691474026	N\A	0.069517473339	0.008488566045	0.034222611073	0.005221513077	
27550000	579.948084	1	-1.639533000500	1.573803120709	-0.041957989310	-0.258775242593	0.029681614817	0.000086095095	0.983479847627	N\A	0.069967063736	0.008543464154	0.034443938986	0.005255282172	
27600000	580.843755	1	-1.669748896594	1.598155347115	-0.051957671618	-0.229642071764	0.029544659131	0.000085647929	0.983565650842	N\A	0.069785127928	0.008521248529	0.034354374189	0.005241616828	
27650000	580.989221	1	-1.508685332112	1.455683641691	-0.032921335201	-0.154052091172	0.016427835182	0.000085575525	0.983579544043	N\A	0.069755624363	0.008517645938	0.034339849941	0.005239400792	
27700000	581.926115	1	-1.410861302711	1.412706023198	-0.027587225062	-0.168604503863	0.019079710466	0.000085110657	0.983668744049	N\A	0.069565901394	0.008494479447	0.034246451618	0.005225150547	
27750000	579.387621	1	-1.715407887893	1.637850252988	-0.054514331281	-0.261825290698	0.032218026024	0.000086376094	0.983425928756	N\A	0.070081150815	0.008557394978	0.034500102674	0.005263851344	
27800000	581.788111	1	-1.547528827890	1.492724903570	-0.036320209602	-0.192036744459	0.023250037220	0.000085178973	0.983655635459	N\A	0.069593814985	0.008497887890	0.034260193142	0.005227247160	
27850000	580.442068	1	-1.483575367682	1.441551607435	-0.029961781204	-0.170252756292	0.020464301280	0.000085848185	0.983527225360	N\A	0.069866663300	0.008531204563	0.034394513066	0.005247741015	
27900000	581.017134	1	-1.352048348699	1.360221267342	-0.021974900885	-0.135036325869	0.014883044436	0.000085561638	0.983582208663	N\A	0.069749964355	0.008516954812	0.034337063587	0.005238975664	
27950000	581.917475	1	-1.599921173569	1.529125976880	-0.041211230258	-0.197160915194	0.023189055791	0.000085114933	0.983667923644	N\A	0.069567648702	0.008494692805	0.034247311797	0.005225281789	
28000000	581.704000	1	-1.508520151823	1.478148046745	-0.032210511295	-0.208484485114	0.023066667086	0.000085220637	0.983647640804	N\A	0.069610833404	0.008499965957	0.034268571103	0.005228525427	
28050000	581.030829	1	-1.367895155279	1.390598363845	-0.025985984216	-0.163530264376	0.019149006712	0.000085554826	0.983583515771	N\A	0.069747187717	0.008516615765	0.034335696682	0.005238767108	
28100000	580.914708	1	-1.644466345135	1.567402578323	-0.048527590843	-0.205778984333	0.026772205528	0.000085612606	0.983572428865	N\A	0.069770735694	0.008519491137	0.034347289066	0.005240535816	
28150000	582.448716	1	-1.525973428811	1.497933178960	-0.038963654386	-0.201061342125	0.025243196437	0.000084852451	0.983718289280	N\A	0.069460297859	0.008481584522	0.034194464276	0.005217218581	
28200000	581.411894	1	-1.463094520640	1.435446577344	-0.028407898650	-0.178833394225	0.020652903238	0.000085365490	0.983619846129	N\A	0.069669968268	0.008507186735	0.034297682481	0.005232967094	
28250000	580.122190	1	-1.465145473652	1.462897831090	-0.031170171525	-0.211061740946	0.023222727346	0.000086007990	0.983496561571	N\A	0.069931660868	0.008539141218	0.034426510582	0.005252623034	
28300000	581.468528	1	-1.449682454541	1.433358169275	-0.033878347105	-0.147831766706	0.018434991676	0.000085337386	0.983625238729	N\A	0.069658499107	0.008505786271	0.034292036352	0.005232105636	
28350000	581.702682	1	-1.588834984896	1.545318001906	-0.043424343341	-0.224304254795	0.026835747131	0.000085221290	0.983647515493	N\A	0.069611100123	0.008499998526	0.034268702406	0.005228545460	
28400000	581.858753	1	-1.508363480292	1.490512765194	-0.040432544268	-0.192199749400	0.025907340066	0.000085143996	0.983662346879	N\A	0.069579525004	0.008496142984	0.034253158357	0.005226173828	
28450000	580.670096	1	-1.364954975594	1.373452832579	-0.025956379309	-0.135284776741	0.017479804926	0.000085734447	0.983549049592	N\A	0.069820365952	0.008525551336	0.034371721441	0.005244263584	
28500000	580.225267	1	-1.399172642692	1.418282220621	-0.034193005740	-0.151449730839	0.020306648123	0.000085956462	0.983506448870	N\A	0.069910709513	0.008536582912	0.034416196484	0.005251049361	
28550000	573.241957	1	-1.560242770920	1.529621259776	-0.036508355458	-0.269877752709	0.034594857026	0.000089518164	0.982823020178	N\A	0.071344422504	0.008711649220	0.035121996044	0.005358736692	
28600000	581.471258	1	-1.409091825923	1.402637327386	-0.028456439098	-0.149075752244	0.018696059614	0.000085336032	0.983625498609	N\A	0.069657946339	0.008505718774	0.034291764231	0.005232064117	
28650000	579.423189	1	-1.401725262446	1.393229748370	-0.030600589435	-0.116669227455	0.014607614521	0.000086358234	0.983429355770	N\A	0.070073905115	0.008556510228	0.034496535704	0.005263307114	
28700000	581.358339	1	-1.410854281684	1.425278191885	-0.032064781750	-0.173015679862	0.022402209286	0.000085392074	0.983614745105	N\A	0.069680815556	0.008508511264	0.034303022470	0.005233781842	
28750000	582.072536	1	-1.442838348541	1.426488539993	-0.031009360411	-0.157747100401	0.019303520413	0.000085038235	0.983682640655	N\A	0.069536297558	0.008490864613	0.034231878008	0.005222926980	
28800000	582.501076	1	-1.521262189816	1.481434601542	-0.035584014492	-0.189708180174	0.022815198251	0.000084826625	0.983723244969	N\A	0.069449726187	0.008480293648	0.034189259969	0.005216424535	
28850000	581.006338	1	-1.469607606510	1.433685015271	-0.032204759495	-0.142693138693	0.016428564766	0.000085567009	0.983581178047	N\A	0.069752153576	0.008517222131	0.034338141314	0.005239140098	
28900000	579.329273	1	-1.439312743516	1.452680895752	-0.037393160072	-0.188091014030	0.027926522138	0.000086405400	0.983420305372	N\A	0.070093038655	0.008558846566	0.034505954915	0.005264744249	
28950000	580.173210	1	-1.432963187297	1.407914832869	-0.021864865874	-0.174887115407	0.016771284971	0.000085982481	0.983501456233	N\A	0.069921289780	0.008537874836	0.034421405021	0.005251844054	
29000000	580.712722	1	-1.640353685279	1.568392148790	-0.047627219561	-0.221957579683	0.029895474090	0.000085713203	0.983553126024	N\A	0.069811714912	0.008524494984	0.034367462640	0.005243613798	
29050000	582.459065	1	-1.480546797411	1.459725081813	-0.032695070931	-0.188993908841	0.022197453129	0.000084847346	0.983719268870	N\A	0.069458208288	0.008481329371	0.034193435605	0.005217061632	
29100000	580.692892	1	-1.682312609885	1.608340774878	-0.049310383524	-0.257061876842	0.031219229101	0.000085723085	0.983551229782	N\A	0.069815739266	0.008524986385	0.034369443780	0.005243916070	
29150000	581.716520	1	-1.421982077743	1.404074577915	-0.025941451135	-0.152854563495	0.016627686736	0.000085214434	0.983648831104	N\A	0.069608299847	0.008499656592	0.034267323864	0.005228335129	
29200000	582.238986	1	-1.511243353119	1.478852730339	-0.037517487497	-0.175444915649	0.020922117462	0.000084955980	0.983698423892	N\A	0.069502659351	0.008486757155	0.034215318326	0.005220400387	
29250000	580.598100	1	-1.428135162135	1.410665065283	-0.029454387764	-0.149324130884	0.019453123204	0.000085770341	0.983542162123	N\A	0.069834980161	0.008527335832	0.034378915840	0.005245361269	
29300000	582.271133	1	-1.541402518282	1.496295354759	-0.036923921431	-0.199998081175	0.024404571975	0.000084940103	0.983701470361	N\A	0.069496164655	0.008485964107	0.034212121065	0.005219912565	
29350000	581.458698	1	-1.443005056154	1.423453459473	-0.030984137540	-0.154093844407	0.019593254866	0.000085342263	0.983624302851	N\A	0.069660489698	0.008506029336	0.034293016296	0.005232255151	
29400000	579.192072	1	-1.663609671127	1.585045239888	-0.044681517255	-0.257338146145	0.032195825790	0.000086474352	0.983407074805	N\A	0.070121000137	0.008562260857	0.034519720014	0.005266844458	
29450000	582.188662	1	-1.582867506921	1.525185107799	-0.040113650688	-0.203720577154	0.022868772787	0.000084980840	0.983693653682	N\A	0.069512827634	0.008487998773	0.034220324049	0.005221164135	
29500000	579.176903	1	-1.576188835582	1.558498636971	-0.047490953583	-0.243410200984	0.032446034653	0.000086481979	0.983405611322	N\A	0.070124092378	0.008562638441	0.034521242286	0.005267076719	
29550000	578.533702	1	-1.406345737349	1.434509317525	-0.036251875961	-0.164980138368	0.021568056835	0.000086805987	0.983343439769	N\A	0.070255330955	0.008578663582	0.034585849450	0.005276934154	
29600000	578.363612	1	-1.551258612368	1.468641414222	-0.027636068283	-0.177726993065	0.015092146571	0.000086891871	0.983326960002	N\A	0.070290077181	0.008582906337	0.034602954597	0.005279543971	
29650000	581.176842	1	-1.516537183160	1.473138784813	-0.038191932009	-0.159037326628	0.020103826921	0.000085482228	0.983597446059	N\A	0.069717589278	0.008513001591	0.034321125728	0.005236543946	
29700000	579.971947	1	-1.665924589958	1.596389009107	-0.047136666433	-0.262675234656	0.033032068795	0.000086083151	0.983482139368	N\A	0.069962210512	0.008542871541	0.034441549803	0.005254917643	
29750000	581.678736	1	-1.544061573913	1.493069832206	-0.035090134895	-0.190050530123	0.019347277680	0.000085233156	0.983645238695	N\A	0.069615946020	0.008500590243	0.034271087982	0.005228909439	
29800000	581.629246	1	-1.454796141959	1.429234493843	-0.031684950203	-0.147074646641	0.017063879915	0.000085257684	0.983640532255	N\A	0.069625962055	0.008501813271	0.034276018755	0.005229661752	
29850000	579.628287	1	-1.741051588940	1.645162210518	-0.054942409017	-0.255776713984	0.031004981923	0.000086255319	0.983449103365	N\A	0.070032138373	0.008551410218	0.034475974442	0.005260169980	
29900000	580.394453	1	-1.579733124930	1.550804606851	-0.046546197792	-0.234727278428	0.032220808896	0.000085871953	0.983522664585	N\A	0.069876334535	0.008532385488	0.034399274098	0.005248467429	
29950000	580.470530	1	-1.628313609886	1.538825406383	-0.037943361845	-0.209627988324	0.020952416955	0.000085833980	0.983529951008	N\A	0.069860882859	0.008530498731	0.034391667425	0.005247306841	
30000000	581.315809	1	-1.565338757321	1.528642274629	-0.039866267984	-0.225250284000	0.025644704851	0.000085413191	0.983610693046	N\A	0.069689431025	0.008509563272	0.034307263761	0.005234428957	
30050000	580.280837	1	-1.445146163179	1.437304147913	-0.031635574215	-0.183936664800	0.024767046373	0.000085928695	0.983511776726	N\A	0.069899417090	0.008535204029	0.034410637361	0.005250201178	
30100000	581.290212	1	-1.603504722288	1.558400271096	-0.048455065639	-0.217423513357	0.029149792195	0.000085425903	0.983608253844	N\A	0.069694616732	0.008510196483	0.034309816622	0.005234818460	
30150000	581.076776	1	-1.583656443505	1.531019737725	-0.037730387025	-0.227733041137	0.024209408132	0.000085531974	0.983587900623	N\A	0.069737872338	0.008515478293	0.034331110834	0.005238067423	
30200000	582.286492	1	-1.557483421571	1.511149527103	-0.038452461848	-0.210176925563	0.025637767001	0.000084932519	0.983702925745	N\A	0.069493061741	0.008485585220	0.034210593539	0.005219679503	
30250000	576.246022	1	-1.644368133223	1.535631192819	-0.032754994210	-0.215512251595	0.017620242366	0.000087968259	0.983120419940	N\A	0.070724102203	0.008635903805	0.034816619864	0.005312143937	
30300000	582.231848	1	-1.549441489586	1.501719843046	-0.038167439424	-0.198818394988	0.024695929663	0.000084959506	0.983697747324	N\A	0.069504101630	0.008486933267	0.034216028342	0.005220508718	
30350000	574.127479	1	-1.481747394017	1.486224171123	-0.036251506739	-0.240723403967	0.034049925673	0.000089058474	0.982911226631	N\A	0.071161004399	0.008689252596	0.035031701530	0.005344960011	
30400000	578.483515	1	-1.303149777752	1.324884182598	-0.017513487009	-0.129636486503	0.015665811489	0.000086831319	0.983338578940	N\A	0.070265581398	0.008579915232	0.034590895619	0.005277704073	
30450000	580.101278	1	-1.553464793592	1.529185074614	-0.047705696472	-0.201528846615	0.029548587014	0.000086018447	0.983494554932	N\A	0.069935912204	0.008539660335	0.034428603464	0.005252942356	
30500000	576.606534	1	-1.543617668950	1.462751171365	-0.032749728709	-0.137158832022	0.011660285430	0.000087784071	0.983155762485	N\A	0.070650022175	0.008626858120	0.034780151163	0.005306579727	
30550000	581.800499	1	-1.623129933990	1.565257174084	-0.045287795715	-0.232085395448	0.028043924282	0.000085172839	0.983656812542	N\A	0.069591308946	0.008497581885	0.034258959449	0.005227058929	
30600000	581.246043	1	-1.504597586205	1.452679717928	-0.029295769078	-0.169623774536	0.016280413660	0.000085447843	0.983604044002	N\A	0.069703565884	0.008511289237	0.034314222181	0.005235490638	
30650000	579.984859	1	-1.532916583772	1.502040749601	-0.041290520376	-0.180024677312	0.020683073497	0.000086076689	0.983483379351	N\A	0.069959584460	0.008542550882	0.034440257029	0.005254720398	
30700000	580.622600	1	-1.478849503691	1.478627470977	-0.035705121901	-0.209477702887	0.024941536820	0.000085758125	0.983544506178	N\A	0.069830006760	0.008526728545	0.034376467495	0.005244987713	
30750000	579.091274	1	-1.700833562415	1.594814033528	-0.047724374985	-0.215355614439	0.023055116729	0.000086525043	0.983397347940	N\A	0.070141549787	0.008564770112	0.034529836358	0.005268387959	
30800000	582.317673	1	-1.536766740309	1.504674160235	-0.038047457091	-0.211435382968	0.025450335009	0.000084917123	0.983705879912	N\A	0.069486762960	0.008484816095	0.034207492725	0.005219206396	
30850000	580.909869	1	-1.501727455165	1.484581820305	-0.038956254357	-0.198919849357	0.027774890873	0.000085615014	0.983571966707	N\A	0.069771717120	0.008519610976	0.034347772210	0.005240609531	
30900000	577.799826	1	-1.712963965152	1.643341808684	-0.057339527416	-0.273422417707	0.038589506757	0.000087177155	0.983272219026	N\A	0.070405370925	0.008596984504	0.034659712312	0.005288203776	
30950000	581.619683	1	-1.503563639321	1.486481732814	-0.038283695075	-0.190806107237	0.022663547085	0.000085262424	0.983639622695	N\A	0.069627897573	0.008502049611	0.034276971587	0.005229807130	
31000000	582.014949	1	-1.556357708950	1.506618050896	-0.036902847870	-0.200829084879	0.021446673907	0.000085066711	0.983677176593	N\A	0.069547939111	0.008492286128	0.034237609004	0.005223801386	
31050000	581.387906	1	-1.434450103582	1.442717380815	-0.034215209398	-0.176370015990	0.022086763853	0.000085377396	0.983617561491	N\A	0.069674826741	0.008507779988	0.034300074249	0.005233332018	
31100000	579.808255	1	-1.519492883331	1.499585600376	-0.037457380493	-0.205757688586	0.022094224591	0.000086165115	0.983466411941	N\A	0.069995509733	0.008546937607	0.034457942606	0.005257418774	
31150000	581.894216	1	-1.506016492981	1.484878336628	-0.039138785627	-0.182610856882	0.022528445085	0.000085126443	0.983665714996	N\A	0.069572352491	0.008495267171	0.034249627416	0.005225635095	
31200000	581.800366	1	-1.409458348369	1.407548201092	-0.025988070759	-0.168625214089	0.018630819769	0.000085172904	0.983656799907	N\A	0.069591335848	0.008497585170	0.034258972692	0.005227060950	
31250000	581.950498	1	-1.575419888536	1.510315765104	-0.038038663832	-0.190382913138	0.020847070124	0.000085098592	0.983671059087	N\A	0.069560970561	0.008493877358	0.034244024229	0.005224780189	
31300000	579.713215	1	-1.460569641405	1.439995900606	-0.036842377390	-0.135992998482	0.017833179471	0.000086212739	0.983457273663	N\A	0.070014850668	0.008549299270	0.034467463914	0.005258871487	
31350000	580.006615	1	-1.550273728973	1.518457060255	-0.039580260324	-0.231290903523	0.030507495237	0.000086065802	0.983485468347	N\A	0.069955160130	0.008542010641	0.034438078985	0.005254388083	
31400000	582.034230	1	-1.574997063455	1.512147422732	-0.039680553957	-0.189652650255	0.022655093771	0.000085057175	0.983679006284	N\A	0.069544041048	0.008491810147	0.034235690035	0.005223508599	
31450000	580.756427	1	-1.596999360857	1.527587755901	-0.036519294690	-0.226018001183	0.025374604253	0.000085691426	0.983557304666	N\A	0.069802845849	0.008523412010	0.034363096507	0.005242947635	
31500000	580.989352	1	-1.385790780341	1.377620222218	-0.021303379465	-0.149057432677	0.014866516612	0.000085575459	0.983579556573	N\A	0.069755597749	0.008517642689	0.034339836839	0.005239398793	
31550000	580.016127	1	-1.393346587725	1.413156955492	-0.026496033849	-0.190157438895	0.021908706743	0.000086061042	0.983486381647	N\A	0.069953225745	0.008541774439	0.034437126711	0.005254242790	
31600000	578.079654	1	-1.592513217270	1.502405774265	-0.032859215380	-0.182024467033	0.014955971400	0.000087035441	0.983299411477	N\A	0.070348122648	0.008589994092	0.034631529678	0.005283903812	
31650000	581.434149	1	-1.397031045841	1.392061962692	-0.023233261610	-0.158535541487	0.016026727057	0.000085354445	0.983621965466	N\A	0.069665461016	0.008506636368	0.034295463616	0.005232628550	
31700000	582.580960	1	-1.479964083103	1.457751852154	-0.033010492102	-0.183240015698	0.021635864815	0.000084787237	0.983730802858	N\A	0.069433600300	0.008478324565	0.034181321390	0.005215213306	
31750000	581.217548	1	-1.424860161722	1.423920969963	-0.032781100496	-0.160026437804	0.021995089148	0.000085462000	0.983601327480	N\A	0.069709339974	0.008511994293	0.034317064696	0.005235924334	
31800000	582.440640	1	-1.551726391210	1.498094437437	-0.036889676176	-0.192176904140	0.022121051945	0.000084856435	0.983717524796	N\A	0.069461928543	0.008481783640	0.034195267042	0.005217341063	
31850000	579.356714	1	-1.487887211424	1.430700703490	-0.023884826294	-0.167103507881	0.014291823200	0.000086391616	0.983422950275	N\A	0.070087447578	0.008558163856	0.034503202495	0.005264324299	
31900000	580.054024	1	-1.537515091412	1.487066070221	-0.030348984787	-0.208286388415	0.019304908584	0.000086042083	0.983490019702	N\A	0.069945519752	0.008540833484	0.034433333143	0.005253663986	
31950000	580.667121	1	-1.645639326040	1.581643082587	-0.049762624973	-0.233638017805	0.031945751401	0.000085735930	0.983548765089	N\A	0.069820969685	0.008525625056	0.034372018652	0.005244308931	
32000000	581.915022	1	-1.572391621450	1.514247251258	-0.040340621548	-0.195968646383	0.024708169038	0.000085116147	0.983667690726	N\A	0.069568144766	0.008494753378	0.034247556003	0.005225319049	
32050000	581.454884	1	-1.541240119304	1.505851545907	-0.042827640151	-0.188548011635	0.026150286780	0.000085344156	0.983623939690	N\A	0.069661262119	0.008506123653	0.034293396550	0.005232313168	
32100000	582.217504	1	-1.530694503471	1.496454617900	-0.036633368683	-0.209132352438	0.025401163778	0.000084966592	0.983696387733	N\A	0.069506999854	0.008487287160	0.034217455103	0.005220726406	
32150000	582.523359	1	-1.543929474263	1.495869968656	-0.036290416389	-0.197379550659	0.022853199203	0.000084815636	0.983725353561	N\A	0.069445227566	0.008479744335	0.034187045353	0.005216086640	
32200000	581.034387	1	-1.430416727381	1.407736787864	-0.025963569385	-0.158381931226	0.018136589449	0.000085553056	0.983583855408	N\A	0.069746466221	0.008516527666	0.034335341498	0.005238712916	
32250000	581.326305	1	-1.583497305469	1.514777451446	-0.036858879438	-0.207913211308	0.024057567758	0.000085407979	0.983611693226	N\A	0.069687304546	0.008509303615	0.034306216921	0.005234269235	
32300000	580.126754	1	-1.555259752730	1.522682992504	-0.045596592101	-0.202649595548	0.029814957129	0.000086005707	0.983496999504	N\A	0.069930733013	0.008539027920	0.034426053810	0.005252553342	
32350000	580.728190	1	-1.522368827234	1.479636029968	-0.036060059145	-0.189716584709	0.024925863581	0.000085705495	0.983554605071	N\A	0.069808575802	0.008524111677	0.034365917294	0.005243378017	
32400000	582.359263	1	-1.480312441135	1.454976700274	-0.032516909410	-0.175041193870	0.019190361972	0.000084896592	0.983709819378	N\A	0.069478362467	0.008483790336	0.034203357264	0.005218575429	
32450000	580.138094	1	-1.735561598436	1.634985759932	-0.052959911588	-0.255992487403	0.031994702252	0.000086000037	0.983498087497	N\A	0.069928427814	0.008538746439	0.034424918989	0.005252380197	
32500000	580.044152	1	-1.340613419379	1.365759185374	-0.026187233991	-0.137470379763	0.018940156898	0.000086047021	0.983489072115	N\A	0.069947526977	0.008541078580	0.034434321276	0.005253814751	
32550000	580.551194	1	-1.474861422187	1.448876183475	-0.029519697176	-0.195091614832	0.023442451383	0.000085793735	0.983537673269	N\A	0.069844503211	0.008528498663	0.034383603922	0.005246076553	
32600000	580.726604	1	-1.553242671546	1.496104687082	-0.035745256963	-0.183011576092	0.017811747213	0.000085706285	0.983554453472	N\A	0.069808897560	0.008524150966	0.034366075691	0.005243402184	
32650000	581.406362	1	-1.509325464380	1.469017019810	-0.034128080134	-0.185393043406	0.023276174327	0.000085368235	0.983619319342	N\A	0.069671088553	0.008507323529	0.034298233984	0.005233051239	
32700000	580.121745	1	-1.629719688502	1.578950004175	-0.048275442838	-0.233858270780	0.027975746152	0.000086008212	0.983496518810	N\A	0.069931751465	0.008539152280	0.034426555182	0.005252629839	
32750000	579.224024	1	-1.603696552234	1.517301456913	-0.040633727120	-0.168213952610	0.018363444202	0.000086458289	0.983410156884	N\A	0.070114487467	0.008561465614	0.034516513905	0.005266355287	
