Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-001.txt
Log File Name:                   MOB_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            878039875
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	149.981153	1	-1.772785438023	1.390284130770	-0.132976892064	0.256079217738	0.001048651340	0.765584904178	N\A	0.139887880073	0.016167642441	0.059465136742	
8900000	149.012233	1	-1.633583727135	1.280610476811	-0.105618317436	0.215660512019	0.001054575328	0.764260658207	N\A	0.140282447404	0.016213244844	0.059632863926	
8950000	147.647744	1	-1.821197118613	1.340441205122	-0.112201852515	0.244736555113	0.001062974630	0.762383081760	N\A	0.140839988293	0.016277683034	0.059869869771	
9000000	148.627362	1	-2.097707559504	1.563925309897	-0.132085811199	0.140206515696	0.001056937715	0.763732571170	N\A	0.140439485045	0.016231394583	0.059699619279	
9050000	149.857001	1	-1.681267232799	1.311988012618	-0.115267339725	0.240056654618	0.001049408545	0.765415638817	N\A	0.139938375753	0.016173478516	0.059486602022	
9100000	149.203794	1	-1.809261519886	1.392631620599	-0.141866171050	0.314401212093	0.001053401471	0.764523061713	N\A	0.140204350861	0.016204218780	0.059599665756	
9150000	149.527505	1	-1.564882629932	1.239284555307	-0.111972527313	0.278543643115	0.001051420796	0.764965821032	N\A	0.140072478094	0.016188977490	0.059543607776	
9200000	148.087153	1	-1.909382484900	1.499133707712	-0.153402429792	0.261040155012	0.001060262509	0.762989348151	N\A	0.140660200830	0.016256903968	0.059793443664	
9250000	149.577841	1	-1.624240482731	1.266400874913	-0.112961346138	0.270065445669	0.001051113142	0.765034593880	N\A	0.140051983441	0.016186608806	0.059534895674	
9300000	147.769244	1	-1.629107989277	1.245135345326	-0.120432088791	0.341861142878	0.001062224014	0.762550874111	N\A	0.140790252680	0.016271934805	0.059848727589	
9350000	149.274191	1	-1.753758104436	1.325791298665	-0.119428728276	0.273312863249	0.001052970420	0.764619418786	N\A	0.140175662142	0.016200903061	0.059587470428	
9400000	149.985424	1	-1.843909639087	1.399919917815	-0.131937805420	0.268234330951	0.001048625299	0.765590725288	N\A	0.139886143180	0.016167441698	0.059464398403	
9450000	149.622668	1	-2.004928607395	1.518508181183	-0.146913523397	0.241798931273	0.001050839233	0.765095823467	N\A	0.140033734193	0.016184499636	0.059527138076	
9500000	149.244278	1	-1.555312416036	1.269275310168	-0.117615522850	0.258957259227	0.001053153562	0.764578479331	N\A	0.140187851902	0.016202311901	0.059592652191	
9550000	148.731797	1	-1.929505276259	1.505181344202	-0.141377095934	0.199490363228	0.001056296156	0.763875985044	N\A	0.140396855326	0.016226467622	0.059681497752	
9600000	149.300071	1	-2.079467013978	1.569059416938	-0.147669402786	0.204331388431	0.001052811999	0.764654832192	N\A	0.140165116913	0.016199684288	0.059582987742	
9650000	147.148679	1	-2.186920785611	1.589270248102	-0.126188305893	0.112368493875	0.001066063370	0.761692626112	N\A	0.141044462846	0.016301315328	0.059956790148	
9700000	148.826012	1	-1.773002092689	1.413157121452	-0.130419864409	0.209347277350	0.001055717713	0.764005290023	N\A	0.140358408372	0.016222024088	0.059665154282	
9750000	149.395518	1	-1.588713890989	1.279943175542	-0.114244216758	0.240837878397	0.001052227927	0.764785395353	N\A	0.140126231603	0.016195190091	0.059566457931	
9800000	147.320614	1	-1.787964669460	1.335851925920	-0.132835221021	0.342387377327	0.001064998240	0.761930724650	N\A	0.140973984807	0.016293169777	0.059926830539	
9850000	149.651288	1	-2.073002898195	1.543160909115	-0.141708485451	0.209110813226	0.001050664392	0.765134907308	N\A	0.140022084158	0.016183153175	0.059522185746	
9900000	150.059229	1	-1.912885353036	1.462259132007	-0.138376532318	0.240013600014	0.001048175433	0.765691288179	N\A	0.139856133992	0.016163973365	0.059451641755	
9950000	148.267901	1	-1.842370391626	1.459709642707	-0.133776392511	0.188794352730	0.001059148905	0.763238282744	N\A	0.140586313035	0.016248364333	0.059762034597	
10000000	148.359452	1	-1.477018244521	1.183531408640	-0.097968029573	0.249882968298	0.001058585297	0.763364271385	N\A	0.140548902773	0.016244040615	0.059746131816	
10050000	147.580064	1	-1.386275075343	1.114705795109	-0.103520534311	0.339393119979	0.001063392979	0.762289564126	N\A	0.140867700391	0.016280885880	0.059881649946	
10100000	148.815394	1	-2.104279941999	1.563728319961	-0.132947740347	0.147840159649	0.001055782887	0.763990721110	N\A	0.140362740753	0.016222524806	0.059666995940	
10150000	148.549423	1	-1.779993231048	1.423729662539	-0.134351770968	0.217010790646	0.001057416757	0.763625486390	N\A	0.140471307518	0.016235072488	0.059713146739	
10200000	149.466440	1	-2.065356167345	1.546984990742	-0.148601799039	0.235373776336	0.001051794146	0.764882362478	N\A	0.140097345135	0.016191851516	0.059554178541	
10250000	148.708486	1	-1.998052629953	1.542733712535	-0.146237297871	0.199546369640	0.001056439325	0.763843981135	N\A	0.140406369598	0.016227567241	0.059685542187	
10300000	146.531276	1	-1.591443572610	1.336251827321	-0.137466063183	0.277963276423	0.001069896939	0.760835671514	N\A	0.141297833593	0.016330598834	0.060064495877	
10350000	149.489022	1	-1.590979766748	1.248320261021	-0.111766527174	0.275790378784	0.001051656065	0.764913229213	N\A	0.140088148697	0.016190788631	0.059550269214	
10400000	149.321052	1	-1.632329928361	1.274259306576	-0.124165274884	0.319469732816	0.001052683581	0.764683538734	N\A	0.140156568238	0.016198696269	0.059579353774	
10450000	148.387500	1	-2.136615752602	1.565627660715	-0.152833352227	0.261304181728	0.001058412687	0.763402856636	N\A	0.140537443524	0.016242716204	0.059741260588	
10500000	146.261255	1	-2.261202405109	1.669200357752	-0.136532007975	0.080572555250	0.001071577875	0.760459915858	N\A	0.141408787895	0.016343422457	0.060111661598	
10550000	149.851010	1	-1.807417550670	1.377382724672	-0.119102425177	0.219466117286	0.001049445094	0.765407468757	N\A	0.139940812606	0.016173760157	0.059487637907	
10600000	150.089395	1	-1.767867648770	1.383123472837	-0.130566941102	0.252103730333	0.001047991614	0.765732378989	N\A	0.139843870142	0.016162555961	0.059446428498	
10650000	148.322788	1	-2.177245324571	1.626487950429	-0.160342610838	0.228119079727	0.001058810976	0.763313823213	N\A	0.140563883726	0.016245772050	0.059752500090	
10700000	149.599172	1	-2.043129096086	1.517266362524	-0.142320063718	0.237120673946	0.001050982792	0.765063732252	N\A	0.140043299155	0.016185605113	0.059531204059	
10750000	149.969832	1	-1.704388322108	1.321485055492	-0.124133376234	0.281766202628	0.001048720362	0.765569475002	N\A	0.139892483699	0.016168174508	0.059467093704	
10800000	149.450586	1	-2.016183121574	1.529928775109	-0.148961752517	0.240462626183	0.001051891096	0.764860690363	N\A	0.140103801766	0.016192597746	0.059556923199	
10850000	149.027797	1	-1.570132197645	1.243568032419	-0.104418182460	0.235870524537	0.001054479906	0.764281988948	N\A	0.140276100571	0.016212511304	0.059630165942	
10900000	148.661168	1	-2.168088312252	1.576012161167	-0.145647152558	0.223202547856	0.001056729997	0.763779004476	N\A	0.140425684180	0.016229799538	0.059693752650	
10950000	147.931858	1	-1.407433055274	1.178783627941	-0.123645389358	0.357408038652	0.001061220230	0.762775259536	N\A	0.140723714748	0.016264244635	0.059820442886	
11000000	150.174618	1	-1.741081302923	1.358732532338	-0.125854158156	0.251999162229	0.001047472479	0.765848426323	N\A	0.139809229165	0.016158552306	0.059431702916	
11050000	148.252725	1	-1.498050597894	1.254955744158	-0.122377302624	0.278953801380	0.001059242358	0.763217392233	N\A	0.140592515167	0.016249081149	0.059764671070	
11100000	149.974123	1	-1.788731476772	1.362737210190	-0.122620010715	0.250756655850	0.001048694201	0.765575323029	N\A	0.139890738833	0.016167972844	0.059466351976	
11150000	148.209186	1	-2.246231565804	1.632049421206	-0.140339990554	0.148194527252	0.001059510522	0.763157447067	N\A	0.140610310622	0.016251137872	0.059772235765	
11200000	148.901849	1	-1.648529810642	1.265439055549	-0.117909921242	0.307653016760	0.001055252340	0.764109319237	N\A	0.140327469153	0.016218448265	0.059652002285	
11250000	149.486340	1	-1.784710717884	1.392117322399	-0.120438167994	0.194462586473	0.001051672460	0.764909564139	N\A	0.140089240701	0.016190914840	0.059550733416	
11300000	150.069246	1	-1.858807967673	1.419929557706	-0.135890105589	0.265608253270	0.001048114392	0.765704933257	N\A	0.139852061639	0.016163502700	0.059449910633	
11350000	148.552247	1	-2.169904903352	1.572240598999	-0.142998125757	0.216004880834	0.001057399394	0.763629367774	N\A	0.140470154210	0.016234939193	0.059712656478	
11400000	149.760960	1	-1.940439047525	1.452530159798	-0.126380478880	0.205190180151	0.001049994674	0.765284615770	N\A	0.139977450381	0.016177994594	0.059503212310	
11450000	149.423778	1	-2.107072181305	1.566545681905	-0.147203816703	0.217952280708	0.001052055057	0.764824038687	N\A	0.140114720483	0.016193859685	0.059561564652	
11500000	145.314896	1	-2.517215480225	1.768506021965	-0.154390179064	0.139659800650	0.001077490040	0.759138312889	N\A	0.141798345260	0.016388445830	0.060277259090	
11550000	148.665077	1	-1.394573836048	1.162449050631	-0.109930398898	0.305516245017	0.001056705982	0.763784372747	N\A	0.140424088539	0.016229615120	0.059693074357	
11600000	147.136347	1	-2.110155719074	1.622844452103	-0.156211151067	0.182439926618	0.001066139809	0.761675538812	N\A	0.141049519395	0.016301899742	0.059958939644	
11650000	148.502036	1	-1.991060999673	1.455751255639	-0.121650173317	0.198763552786	0.001057708119	0.763560355545	N\A	0.140490658980	0.016237309047	0.059721372880	
11700000	149.300538	1	-1.640488284686	1.327563451025	-0.128503001754	0.266715702589	0.001052809142	0.764655470715	N\A	0.140164926770	0.016199662312	0.059582906914	
11750000	145.744054	1	-2.274647053587	1.682919760171	-0.137527518158	0.071429686363	0.001074804943	0.759738538252	N\A	0.141621554891	0.016368013156	0.060202107021	
11800000	149.919900	1	-1.865494479200	1.422722930836	-0.137933838751	0.274936327595	0.001049024849	0.765501409998	N\A	0.139912790550	0.016170521487	0.059475725972	
11850000	149.094153	1	-1.998367868008	1.476857219309	-0.123951460782	0.182681695768	0.001054073175	0.764372909280	N\A	0.140249044557	0.016209384286	0.059618664663	
11900000	148.082882	1	-1.722737045213	1.325808333002	-0.138028883890	0.354741401389	0.001060288838	0.762983462660	N\A	0.140661947269	0.016257105814	0.059794186060	
11950000	149.699940	1	-1.991292780558	1.515020328948	-0.139179878092	0.201253898811	0.001050367245	0.765201331461	N\A	0.140002282352	0.016180864567	0.059513768168	
12000000	148.955430	1	-1.493507289611	1.230218419512	-0.122816816156	0.315661061134	0.001054923659	0.764182792568	N\A	0.140305613415	0.016215922273	0.059642711599	
12050000	149.538753	1	-1.730655601287	1.369759139305	-0.122813306437	0.215517408864	0.001051352036	0.764981191639	N\A	0.140067897836	0.016188448124	0.059541660747	
12100000	149.504607	1	-1.954992626453	1.458207362746	-0.124347487120	0.192888513378	0.001051560776	0.764934529949	N\A	0.140081802001	0.016190055107	0.059547571288	
12150000	148.132996	1	-2.158069764141	1.630599305412	-0.151658962690	0.169033292815	0.001059979958	0.763052509570	N\A	0.140641457179	0.016254737657	0.059785475899	
12200000	148.460852	1	-1.764110794619	1.407235951791	-0.125665415484	0.189764575488	0.001057961408	0.763503735218	N\A	0.140507479659	0.016239253109	0.059728523206	
12250000	149.112342	1	-1.658767630246	1.328122025038	-0.116356063753	0.211816446932	0.001053961713	0.764397825501	N\A	0.140241629093	0.016208527239	0.059615512413	
12300000	148.905648	1	-1.838654602527	1.392213200328	-0.112521731697	0.177804623313	0.001055229028	0.764114530392	N\A	0.140325919129	0.016218269120	0.059651343383	
12350000	148.217902	1	-2.139985292811	1.615862592739	-0.145760306409	0.152494208898	0.001059456836	0.763169447947	N\A	0.140606748195	0.016250726142	0.059770721408	
12400000	150.077069	1	-1.918656379597	1.452170053029	-0.136411327431	0.247396853680	0.001048066720	0.765715589796	N\A	0.139848881128	0.016163135110	0.059448558625	
12450000	148.571967	1	-2.077585716962	1.572220366607	-0.157990428688	0.251698428011	0.001057278170	0.763656465982	N\A	0.140462102028	0.016234008557	0.059709233564	
12500000	149.114186	1	-2.037866022403	1.550967220102	-0.140991688346	0.178272979181	0.001053950418	0.764400350464	N\A	0.140240877601	0.016208440384	0.059615192960	
12550000	148.600075	1	-1.783896097645	1.332194408177	-0.112945342770	0.244087979217	0.001057105404	0.763695086026	N\A	0.140450625356	0.016232682132	0.059704354930	
12600000	148.951095	1	-1.833686490901	1.397748312930	-0.113525773747	0.172571522461	0.001054950250	0.764176848430	N\A	0.140307381714	0.016216126645	0.059643463288	
12650000	149.617879	1	-1.748538274688	1.359944867021	-0.116363338437	0.204919437728	0.001050868494	0.765089282419	N\A	0.140035683841	0.016184724968	0.059527966855	
12700000	149.496601	1	-1.706288552832	1.319505114759	-0.111383723622	0.220225984910	0.001051609724	0.764923588251	N\A	0.140085062189	0.016190431906	0.059548957166	
12750000	147.891453	1	-1.929977799274	1.498870991891	-0.128643919380	0.143784518891	0.001061469550	0.762719526690	N\A	0.140740244374	0.016266155059	0.059827469488	
12800000	149.762956	1	-1.820571328014	1.425668341615	-0.135464998477	0.237932487921	0.001049982486	0.765287340219	N\A	0.139976637987	0.016177900701	0.059502866969	
12850000	150.039352	1	-1.822651531261	1.393117827650	-0.122598175795	0.220954686180	0.001048296570	0.765664209385	N\A	0.139864215266	0.016164907364	0.059455077036	
12900000	149.500089	1	-1.549920806507	1.245143036928	-0.111707308848	0.261879803258	0.001051588399	0.764928355265	N\A	0.140083641819	0.016190267746	0.059548353379	
12950000	149.597069	1	-1.861824127850	1.395944592702	-0.121226008340	0.227209781040	0.001050995641	0.765060860002	N\A	0.140044155213	0.016185704053	0.059531567962	
13000000	148.148430	1	-1.839653609359	1.356856430558	-0.119718104317	0.267251773831	0.001059884846	0.763073770768	N\A	0.140635147188	0.016254008376	0.059782793576	
13050000	144.756381	1	-1.076430083093	0.959511012022	-0.079523929621	0.307299728915	0.001080994529	0.758354920802	N\A	0.142028754517	0.016415075546	0.060375204086	
13100000	149.962243	1	-1.788060831247	1.399415038911	-0.129696756831	0.232617805051	0.001048766632	0.765559131733	N\A	0.139895569752	0.016168531181	0.059468405558	
13150000	148.922402	1	-2.086184402697	1.530376166634	-0.145003203872	0.250713423733	0.001055126249	0.764137505627	N\A	0.140319085093	0.016217479272	0.059648438293	
13200000	145.631312	1	-2.110728700000	1.520032671616	-0.152891687832	0.317308625137	0.001075509683	0.759581001091	N\A	0.141667977237	0.016373378452	0.060221840762	
13250000	149.104563	1	-1.935660451111	1.464330576480	-0.147709802201	0.294912802595	0.001054009380	0.764387170134	N\A	0.140244800347	0.016208893759	0.059616860486	
13300000	147.578305	1	-1.584378695226	1.287803710757	-0.140832948735	0.363508078354	0.001063403853	0.762287133420	N\A	0.140868420610	0.016280969119	0.059881956105	
13350000	148.763336	1	-1.469667200132	1.174847708055	-0.105379090309	0.297374904411	0.001056102484	0.763919278358	N\A	0.140383983862	0.016224979994	0.059676026203	
13400000	149.337023	1	-2.129460420697	1.577172081922	-0.142391025907	0.187603789387	0.001052585839	0.764705387764	N\A	0.140150061349	0.016197944231	0.059576587751	
13450000	147.769145	1	-2.144087312502	1.600776391517	-0.133965953938	0.116155997857	0.001062224625	0.762550737593	N\A	0.140790293152	0.016271939482	0.059848744794	
13500000	145.447268	1	-1.399451410782	1.129395430266	-0.080640387709	0.206403345990	0.001076661117	0.759323609891	N\A	0.141743791413	0.016382140730	0.060254068717	
13550000	144.793046	1	-1.972928868794	1.422017647875	-0.141206197125	0.340602626974	0.001080764124	0.758406425459	N\A	0.142013617581	0.016413326084	0.060368769505	
13600000	149.386551	1	-1.695679585781	1.348059333468	-0.136672289361	0.302924366875	0.001052282790	0.764773131386	N\A	0.140129884610	0.016195612290	0.059568010793	
13650000	149.995433	1	-1.852796344915	1.402654028559	-0.124251333165	0.228789702675	0.001048564280	0.765604365424	N\A	0.139882073175	0.016166971305	0.059462668279	
13700000	150.143778	1	-1.868077105467	1.428260864106	-0.135436122731	0.255126287608	0.001047660314	0.765806437609	N\A	0.139821764093	0.016160001039	0.059437031406	
13750000	148.303162	1	-1.411147765788	1.149761342693	-0.113110310030	0.347899091833	0.001058931795	0.763286815459	N\A	0.140571903220	0.016246698909	0.059755909108	
13800000	144.514816	1	-1.485551771074	1.264764126178	-0.147175940638	0.385945160507	0.001082513798	0.758015304098	N\A	0.142128525639	0.016426606665	0.060417615934	
13850000	149.745360	1	-1.587375821341	1.265789443169	-0.120433172946	0.292815485008	0.001050089911	0.765263326618	N\A	0.139983798353	0.016178728265	0.059505910779	
13900000	148.986795	1	-2.019481111470	1.478287338578	-0.130742710963	0.224765461234	0.001054731310	0.764225790142	N\A	0.140292821566	0.016214443846	0.059637273894	
13950000	150.094530	1	-1.745450552779	1.360157520352	-0.122564113328	0.234991972373	0.001047960328	0.765739372671	N\A	0.139841782720	0.016162314706	0.059445541153	
14000000	149.892930	1	-1.734776057401	1.339576477409	-0.116830597188	0.231218716316	0.001049189356	0.765464636254	N\A	0.139923760585	0.016171789357	0.059480389239	
14050000	145.344673	1	-2.196268418456	1.610460921800	-0.171527885923	0.317522880309	0.001077303517	0.759180008190	N\A	0.141786071451	0.016387027276	0.060272041599	
14100000	149.210345	1	-1.720856380441	1.379382556468	-0.132796523518	0.248096303316	0.001053361352	0.764532029911	N\A	0.140201680976	0.016203910206	0.059598530811	
14150000	148.479374	1	-1.472084377428	1.196901699201	-0.100562773060	0.241258527783	0.001057847490	0.763529200566	N\A	0.140499914702	0.016238378784	0.059725307408	
14200000	150.081267	1	-1.817030147288	1.406478963474	-0.127132164128	0.221970696570	0.001048041138	0.765721308368	N\A	0.139847174355	0.016162937848	0.059447833090	
14250000	149.656283	1	-1.873148986038	1.411118763630	-0.120483327417	0.206073739746	0.001050633881	0.765141727692	N\A	0.140020051052	0.016182918197	0.059521321490	
14300000	147.040697	1	-2.256591598133	1.664915397287	-0.139520776620	0.100146520211	0.001066732856	0.761542969331	N\A	0.141088743782	0.016306433129	0.059975613594	
14350000	148.476032	1	-1.620826701249	1.329468304866	-0.133440301582	0.280436911997	0.001057868044	0.763524605816	N\A	0.140501279688	0.016238536543	0.059725887652	
14400000	148.393330	1	-1.466666967037	1.207860890453	-0.125513766032	0.350488117416	0.001058376813	0.763410875796	N\A	0.140535061834	0.016242440939	0.059740248152	
14450000	148.596962	1	-1.827377131639	1.427603013466	-0.149774948113	0.311410396519	0.001057124539	0.763690808761	N\A	0.140451896473	0.016232829042	0.059704895270	
14500000	147.560007	1	-2.294783507942	1.655521113663	-0.158078465144	0.226072341593	0.001063516986	0.762261843656	N\A	0.140875913756	0.016281835145	0.059885141377	
14550000	149.713883	1	-1.940321081414	1.490398655257	-0.142986657316	0.234353612565	0.001050282102	0.765220364264	N\A	0.139996607937	0.016180208742	0.059511356023	
14600000	147.283936	1	-1.258752657454	1.083271921865	-0.096735310171	0.294179043330	0.001065225370	0.761879952153	N\A	0.140989016607	0.016294907089	0.059933220428	
14650000	148.061103	1	-1.846275385824	1.420397944662	-0.151045402125	0.336962862627	0.001060423099	0.762953449991	N\A	0.140670852780	0.016258135075	0.059797971717	
14700000	149.819005	1	-2.020949163025	1.518994559836	-0.142543481382	0.225834836435	0.001049640387	0.765363812941	N\A	0.139953832940	0.016175264991	0.059493172739	
14750000	149.889482	1	-1.687320260294	1.334116709728	-0.120754141940	0.238224892416	0.001049210388	0.765459934746	N\A	0.139925163038	0.016171951446	0.059480985410	
14800000	149.143353	1	-2.068813889850	1.529238937462	-0.130237168581	0.169016534957	0.001053771707	0.764440299292	N\A	0.140228987312	0.016207066156	0.059610138500	
14850000	148.898031	1	-1.815087886604	1.364649887982	-0.131738084101	0.306383261434	0.001055275761	0.764104083676	N\A	0.140329026418	0.016218628247	0.059652664265	
14900000	149.308082	1	-1.809423027184	1.377210841535	-0.113919524394	0.194065077566	0.001052762961	0.764665794130	N\A	0.140161852560	0.016199307008	0.059581600094	
14950000	149.621485	1	-1.906545079827	1.473060862561	-0.143952647737	0.249821695206	0.001050846461	0.765094207640	N\A	0.140034215815	0.016184555300	0.059527342809	
15000000	149.134220	1	-1.773420843875	1.355169334347	-0.110922755498	0.195179753030	0.001053827661	0.764427791518	N\A	0.140232710209	0.016207496432	0.059611721072	
15050000	145.414348	1	-1.891096364871	1.488471181947	-0.121216635958	0.103754312165	0.001076867205	0.759277541184	N\A	0.141757356600	0.016383708536	0.060259835162	
15100000	149.419964	1	-1.978975035323	1.499050332570	-0.129792952003	0.171235030445	0.001052078391	0.764818822621	N\A	0.140116274306	0.016194039269	0.059562225169	
15150000	149.042715	1	-2.073108669715	1.529850749511	-0.129560091606	0.166559574929	0.001054388450	0.764302432840	N\A	0.140270017346	0.016211808231	0.059627580015	
15200000	148.160234	1	-2.027824731309	1.494230455721	-0.148474801506	0.295799242774	0.001059812109	0.763090030447	N\A	0.140630321379	0.016253450629	0.059780742166	
15250000	149.900544	1	-1.783863375646	1.399194243644	-0.134843357487	0.257435413545	0.001049142909	0.765475019072	N\A	0.139920663357	0.016171431393	0.059479072634	
15300000	149.896917	1	-1.841932125146	1.392130755173	-0.122829346781	0.232184372941	0.001049165033	0.765470073463	N\A	0.139922138657	0.016171601901	0.059479699772	
15350000	149.059068	1	-1.545250574592	1.243372951506	-0.125753217097	0.334355801317	0.001054288210	0.764324840413	N\A	0.140263349510	0.016211037591	0.059624745576	
15400000	148.671031	1	-2.183016426160	1.622574022517	-0.144875265722	0.157234830982	0.001056669398	0.763792550645	N\A	0.140421657744	0.016229334180	0.059692041047	
15450000	146.958478	1	-2.390684184120	1.718079172067	-0.147804652303	0.123919118015	0.001067242895	0.761428955457	N\A	0.141122469254	0.016310330974	0.059989950003	
15500000	150.001143	1	-1.922714379919	1.462286944772	-0.130832032401	0.205706987826	0.001048529469	0.765612147233	N\A	0.139879751151	0.016166702935	0.059461681207	
15550000	147.442452	1	-1.427403937302	1.165657155625	-0.092566970164	0.226472362394	0.001064244104	0.762099304098	N\A	0.140924063360	0.016287400070	0.059905609360	
15600000	148.125986	1	-2.050360335385	1.499945589297	-0.120763620959	0.155468268308	0.001060023155	0.763042853195	N\A	0.140644322946	0.016255068871	0.059786694112	
15650000	149.771118	1	-1.934556767654	1.461755748961	-0.141698136053	0.267425056987	0.001049932662	0.765298478061	N\A	0.139973316785	0.016177516851	0.059501455155	
15700000	149.505831	1	-1.738317595360	1.365287393611	-0.138128001714	0.303970846313	0.001051553291	0.764936203217	N\A	0.140081303428	0.016189997484	0.059547359349	
15750000	148.551926	1	-2.220555167208	1.623802448976	-0.141653471418	0.155644864257	0.001057401367	0.763628926689	N\A	0.140470285273	0.016234954341	0.059712712192	
15800000	147.630266	1	-1.768115906976	1.318897624030	-0.103657031978	0.209089458629	0.001063082650	0.762358935051	N\A	0.140847144214	0.016278510085	0.059872911692	
15850000	149.877954	1	-1.884278766896	1.415664694783	-0.129326657711	0.249625983466	0.001049280714	0.765444214216	N\A	0.139929852345	0.016172493416	0.059482978794	
15900000	145.872821	1	-2.063551300146	1.491210588531	-0.149543192087	0.321642174664	0.001074000592	0.759918342697	N\A	0.141568552318	0.016361887346	0.060179576083	
15950000	150.184667	1	-1.765206591066	1.374328114418	-0.127199498018	0.246639866536	0.001047411285	0.765862105516	N\A	0.139805145260	0.016158080305	0.059429966883	
16000000	148.962343	1	-1.761139264159	1.325870543195	-0.112761670399	0.242334282851	0.001054881261	0.764192270176	N\A	0.140302793911	0.016215596407	0.059641513052	
16050000	146.610896	1	-1.710651080820	1.358960956194	-0.106029564770	0.136558860421	0.001069401791	0.760946356653	N\A	0.141265133523	0.016326819500	0.060050595358	
16100000	148.160847	1	-1.792518859011	1.437812821993	-0.139938723403	0.230440460309	0.001059808329	0.763090875304	N\A	0.140630070624	0.016253421648	0.059780635573	
16150000	147.201660	1	-1.616445704342	1.226076483411	-0.114151644206	0.332156029787	0.001065735045	0.761766019721	N\A	0.141022741824	0.016298804905	0.059947556728	
16200000	150.059027	1	-1.673235323695	1.314730291351	-0.122768667223	0.270857732208	0.001048176665	0.765691012905	N\A	0.139856216146	0.016163982860	0.059451676678	
16250000	148.388968	1	-1.553519595636	1.289161009117	-0.126786347096	0.275808143991	0.001058403656	0.763404875374	N\A	0.140536843963	0.016242646910	0.059741005719	
16300000	150.183547	1	-1.840190864686	1.415945855763	-0.129212430870	0.228984101168	0.001047418103	0.765860581426	N\A	0.139805600281	0.016158132895	0.059430160309	
16350000	147.831196	1	-2.318917636198	1.700787766308	-0.157956694485	0.169446199451	0.001061841481	0.762636385402	N\A	0.140764899375	0.016269004578	0.059837950117	
16400000	148.768396	1	-1.996896556715	1.523183911237	-0.131626534415	0.153021727588	0.001056071414	0.763926223781	N\A	0.140381918820	0.016224741325	0.059675148371	
16450000	147.156585	1	-1.861996161263	1.454597890784	-0.158780824552	0.333154783304	0.001066014368	0.761703579939	N\A	0.141041221246	0.016300940677	0.059955412172	
16500000	148.381381	1	-1.688700114067	1.291445207033	-0.102646989885	0.209018321917	0.001058450345	0.763394438639	N\A	0.140539943624	0.016243005155	0.059742323359	
16550000	149.186376	1	-1.558522039616	1.269259804758	-0.127156546512	0.309281386046	0.001053508154	0.764499213978	N\A	0.140211450222	0.016205039294	0.059602683634	
16600000	147.767565	1	-2.218208930649	1.609372362501	-0.156410711011	0.251469552319	0.001062234381	0.762548556739	N\A	0.140790939696	0.016272014207	0.059849019634	
16650000	146.066053	1	-1.336534333309	1.078593237821	-0.106863198471	0.387609548836	0.001072794696	0.760187908197	N\A	0.141489052876	0.016352699140	0.060145781553	
16700000	150.141084	1	-1.762770487616	1.367777490261	-0.123346015952	0.235476314071	0.001047676721	0.765802770059	N\A	0.139822858917	0.016160127574	0.059437496807	
16750000	149.684301	1	-1.839763654339	1.383331384318	-0.122555961436	0.242794354886	0.001050462750	0.765179982379	N\A	0.140008647065	0.016181600173	0.059516473753	
16800000	147.754592	1	-2.248303424353	1.609997321783	-0.141351354148	0.186818240094	0.001062314504	0.762530645940	N\A	0.140796249477	0.016272627889	0.059851276776	
16850000	148.286139	1	-1.367770222573	1.127370907616	-0.100668952538	0.297865102637	0.001059036604	0.763263386545	N\A	0.140578859667	0.016247502905	0.059758866234	
16900000	147.080751	1	-2.041596661171	1.465105124849	-0.129283961298	0.246586193149	0.001066484471	0.761598493177	N\A	0.141072316827	0.016304534572	0.059968630636	
16950000	150.020761	1	-1.733110984450	1.335221274932	-0.122810464101	0.267529746401	0.001048409882	0.765638879643	N\A	0.139871774139	0.016165780986	0.059458290247	
17000000	149.769032	1	-1.742522686394	1.346061706195	-0.115670802832	0.219165520461	0.001049945399	0.765295630758	N\A	0.139974165833	0.016177614980	0.059501816077	
17050000	149.462236	1	-1.596436065066	1.293604765859	-0.121970399288	0.263706813220	0.001051819856	0.764876615391	N\A	0.140099057356	0.016192049407	0.059554906391	
