Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-006.txt
Log File Name:                   SEP_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3165629117
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	401.420132	1	0.175735607889	0.563221591996	0.000470975399	0.928756476970	N\A	0.008566480097	30	9	
12450000	398.829952	1	0.133745468154	0.580839691421	0.000208902026	0.918003754200	N\A	0.009003576031	41	10	
12500000	406.963208	1	0.148075142565	0.574783908955	0.000209264795	0.923396063257	N\A	0.008688435635	35	10	
12550000	409.559714	1	0.161264428777	0.570683897238	0.000111786782	0.929838895113	N\A	0.008446064380	35	11	
12600000	416.136549	1	0.141171319397	0.575153023968	0.000167116521	0.934617385058	N\A	0.008207582384	32	11	
12650000	412.741932	1	0.179020001441	0.578601659062	0.000199339036	0.936000247225	N\A	0.008201385156	40	15	
12700000	414.155063	1	0.211017263792	0.559517050970	0.000276277772	0.926815164121	N\A	0.008645597443	32	9	
12750000	405.887864	1	0.172429016998	0.558396563307	0.000255669599	0.947266201405	N\A	0.007377528057	40	8	
12800000	418.570222	1	0.154335700163	0.578098452785	0.000177964646	0.944238553465	N\A	0.007485671371	45	15	
12850000	405.525243	1	0.156033348221	0.570792213010	0.000204009154	0.932528387900	N\A	0.008325999713	40	9	
12900000	407.600137	1	0.117377087763	0.565799006966	0.000129629703	0.933655784999	N\A	0.008223601106	43	12	
12950000	420.982199	1	0.108835318873	0.581503862546	0.000066455357	0.938048850869	N\A	0.008011714127	38	13	
13000000	398.955256	1	0.143337731795	0.578848536161	0.000176894151	0.925967660489	N\A	0.008699276920	35	8	
13050000	408.384912	1	0.175660966763	0.565420533401	0.000213584110	0.927894491407	N\A	0.008540127567	29	12	
13100000	387.102203	1	0.092031332716	0.584350567936	0.000148734665	0.928896000150	N\A	0.008835323355	40	9	
13150000	395.905327	1	0.100790897201	0.580833217964	0.000207058355	0.930081842005	N\A	0.008620112031	37	8	
13200000	391.855110	1	0.120109730837	0.571420634351	0.000169077848	0.917193051304	N\A	0.009071628668	35	8	
13250000	422.531268	1	0.103352465617	0.577158024503	0.000167368862	0.932913276119	N\A	0.008270614259	38	11	
13300000	399.244310	1	0.126751052146	0.570953064840	0.000148701299	0.931097503303	N\A	0.008424983248	36	6	
13350000	384.721705	1	0.110593930532	0.573979372473	0.000247624657	0.919302541925	N\A	0.009247879391	29	7	
13400000	395.120843	1	0.127222247990	0.572867921413	0.000227825611	0.924439575560	N\A	0.008937670647	33	11	
13450000	402.646193	1	0.073397785913	0.588247060282	0.000311741437	0.943625999790	N\A	0.007764339828	35	10	
13500000	411.996664	1	0.117250718527	0.572154931794	0.000173223945	0.946443638391	N\A	0.007361332428	39	12	
13550000	401.153538	1	0.090521289017	0.567554806087	0.000328454134	0.926322175336	N\A	0.008754152105	34	12	
13600000	405.328525	1	0.105227134072	0.569206124539	0.000179770624	0.926768794421	N\A	0.008721866701	45	12	
13650000	423.433651	1	0.053163780252	0.571938630215	0.000271040030	0.937792760495	N\A	0.008092462609	37	15	
13700000	408.018888	1	0.081701362716	0.584623209558	0.000184788741	0.936294776280	N\A	0.008094391110	37	15	
13750000	404.206795	1	0.073744850945	0.590282114494	0.000221688214	0.933264778890	N\A	0.008527129028	39	11	
13800000	400.072568	1	0.078033005069	0.590842084910	0.000184073086	0.928256673756	N\A	0.008690668292	32	13	
13850000	404.866039	1	0.095275751096	0.576696783367	0.000180837504	0.926805849982	N\A	0.008793539176	37	8	
13900000	412.173958	1	0.174652341087	0.554269146461	0.000034102029	0.928210184457	N\A	0.008576524745	34	13	
13950000	410.340474	1	0.075651344554	0.585553940278	0.000098231324	0.926048076201	N\A	0.008828656274	43	11	
14000000	420.086621	1	0.065431699449	0.594217063908	0.000209767703	0.932309915354	N\A	0.008412369874	40	13	
14050000	415.195776	1	0.124049676176	0.565696136532	0.000030360879	0.930724315631	N\A	0.008449390144	31	13	
14100000	412.217139	1	0.135295575210	0.563718335863	0.000204031066	0.931587863019	N\A	0.008394831991	41	15	
14150000	400.092524	1	0.050127916443	0.594309728812	0.000288769625	0.923030255531	N\A	0.009066134942	42	14	
14200000	399.523395	1	0.115417090262	0.561624586525	0.000159628300	0.924284361816	N\A	0.008613850506	37	11	
14250000	410.384677	1	0.118816129288	0.567892677220	0.000114404591	0.930646071143	N\A	0.008512426364	35	14	
14300000	409.443382	1	0.159482506690	0.570786521481	0.000114207212	0.930634450001	N\A	0.008444765186	37	11	
14350000	405.795216	1	0.053115351479	0.596621500866	0.000278606691	0.936818981629	N\A	0.008136060151	42	9	
14400000	415.228201	1	0.115219336126	0.566264749229	0.000229740282	0.920248163503	N\A	0.009035893854	36	9	
14450000	390.255704	1	0.150433654571	0.568849387640	0.000190179598	0.926732845727	N\A	0.008576765503	41	9	
14500000	424.299679	1	0.169678638055	0.563828732309	0.000109230776	0.945881129955	N\A	0.007357721610	47	12	
14550000	407.720610	1	0.114838297958	0.567526428385	0.000105595766	0.937366821274	N\A	0.008053076350	34	13	
14600000	402.254600	1	0.086618745180	0.583072889040	0.000149103470	0.931647740134	N\A	0.008439974948	31	9	
14650000	409.449190	1	0.106735007386	0.576575832445	0.000177355970	0.933136351112	N\A	0.008467415807	36	8	
14700000	386.379284	1	0.086351173719	0.587045342312	0.000273746200	0.917275834416	N\A	0.009354469467	35	8	
14750000	398.361120	1	0.061099393485	0.597061335582	0.000156942921	0.936960928008	N\A	0.008155288682	31	10	
14800000	401.927536	1	0.110364664101	0.559491065778	0.000182532301	0.925738776020	N\A	0.008681825648	29	11	
14850000	413.817866	1	0.129062491943	0.558950349643	0.000251977634	0.926328682392	N\A	0.008776059086	30	11	
14900000	409.164307	1	0.130179304137	0.573785322032	0.000212274027	0.932452944250	N\A	0.008454058996	29	12	
14950000	411.833352	1	0.121299350014	0.562684220845	0.000281931707	0.932064740249	N\A	0.008244475534	32	12	
15000000	418.816673	1	0.078209432474	0.585934652011	0.000271206577	0.936640826050	N\A	0.008266256135	39	13	
15050000	424.978645	1	0.109426713069	0.573503602011	0.000192147395	0.935874260294	N\A	0.008042454226	34	9	
15100000	394.083958	1	0.127975607947	0.562743544141	0.000144154797	0.932298166284	N\A	0.008270862896	29	11	
15150000	407.716697	1	0.108759886150	0.566126692735	0.000202651356	0.928686459850	N\A	0.008534646237	41	11	
15200000	405.598831	1	0.103737714314	0.579555991631	0.000176660470	0.936770565782	N\A	0.008083578526	36	7	
15250000	403.946234	1	0.149385549883	0.557574318313	0.000203451708	0.924596120019	N\A	0.008716239002	27	9	
15300000	417.180302	1	0.107087054897	0.580434063672	0.000160303473	0.934958793046	N\A	0.008198999328	28	14	
15350000	417.542139	1	0.137518550755	0.557644350504	0.000244564562	0.965525276403	N\A	0.005734313932	34	11	
15400000	409.682038	1	0.156739645265	0.560493923634	0.000059882040	0.939373026992	N\A	0.007980182608	33	13	
15450000	404.418640	1	0.108340530658	0.565711467695	0.000052500142	0.926402754756	N\A	0.008644656356	29	8	
15500000	404.014829	1	0.111548874458	0.568630956683	0.000082578331	0.930087739253	N\A	0.008605479295	39	8	
15550000	423.103617	1	0.150350038992	0.564317080003	0.000043839947	0.932394282179	N\A	0.008313855817	36	11	
15600000	425.683517	1	0.100651553612	0.576973887116	0.000154966484	0.948373436947	N\A	0.007324937133	32	16	
15650000	409.668891	1	0.121853074756	0.578883971543	0.000149312771	0.925190737386	N\A	0.008618800933	39	12	
15700000	401.426613	1	0.159328572396	0.556274411355	0.000205616495	0.930709270698	N\A	0.008316166376	36	7	
15750000	405.852385	1	0.057810649934	0.594974242183	0.000283259234	0.936694263930	N\A	0.008325889352	40	10	
15800000	413.562415	1	0.103813889514	0.573086901464	0.000151310736	0.930162051097	N\A	0.008543574693	26	14	
15850000	415.887327	1	0.126573776821	0.564604212687	0.000134132382	0.935346353750	N\A	0.008237405641	30	14	
15900000	410.097545	1	0.057032934014	0.581432584445	0.000174160809	0.934190416472	N\A	0.008351055664	33	12	
15950000	417.473139	1	0.130277276731	0.564654346138	0.000010052715	0.940543648772	N\A	0.007817276766	34	16	
16000000	419.265973	1	0.062750114409	0.591392055906	0.000068745677	0.928546892570	N\A	0.008805187705	44	10	
16050000	415.346001	1	0.064890136870	0.577599586212	0.000041314464	0.945133953184	N\A	0.007547128923	42	8	
16100000	400.972536	1	0.098822754967	0.582022910866	0.000192771691	0.922446531501	N\A	0.008970054622	36	8	
16150000	404.731143	1	0.087180980879	0.576178815817	0.000257332401	0.935484744976	N\A	0.008242924154	31	11	
16200000	417.556818	1	0.089471951318	0.566615514180	0.000275607667	0.932108409591	N\A	0.008318990358	32	10	
16250000	404.010335	1	0.134505471554	0.564760786687	0.000209425629	0.928943185245	N\A	0.008446396699	37	10	
16300000	422.301040	1	0.084659416214	0.585815194765	0.000038011841	0.949280904945	N\A	0.007294673222	31	9	
16350000	427.698003	1	0.111398139069	0.571825744589	0.000210861590	0.937458083474	N\A	0.008131475826	39	12	
16400000	407.898465	1	0.110172660883	0.580745178194	0.000170014073	0.937669848783	N\A	0.008228461220	32	10	
16450000	403.169573	1	0.107231844797	0.576999400793	0.000146352006	0.934168301163	N\A	0.008157771235	35	12	
16500000	400.438810	1	0.137473912309	0.562943639269	0.000170610840	0.936104870729	N\A	0.008114946370	37	10	
16550000	389.998201	1	0.092750538145	0.580461021158	0.000208763677	0.930340283447	N\A	0.008563689320	35	8	
16600000	404.537289	1	0.102887609123	0.578174551610	0.000251034107	0.930596326104	N\A	0.008619416145	45	7	
16650000	418.961950	1	0.201489943652	0.557646497132	0.000197086344	0.933486237081	N\A	0.008102420253	39	12	
16700000	418.353802	1	0.163827572395	0.573621849170	0.000191388509	0.934697386683	N\A	0.008212034817	38	12	
16750000	406.949908	1	0.157921026044	0.553695079687	0.000211897976	0.928643911521	N\A	0.008609630732	31	10	
16800000	400.978767	1	0.072310412788	0.590633470790	0.000326014724	0.929339944570	N\A	0.008525799153	39	11	
16850000	395.732971	1	0.090492398158	0.574489650634	0.000050662723	0.925399770447	N\A	0.008767833691	35	6	
16900000	406.246331	1	0.112170638989	0.567512548692	0.000173723059	0.936395706113	N\A	0.008077012918	35	9	
16950000	400.766419	1	0.141619431099	0.560097525156	0.000160537210	0.925168587407	N\A	0.008832452946	38	9	
17000000	412.847830	1	0.132374159575	0.561151169623	0.000274727253	0.923494749537	N\A	0.008995618753	32	9	
17050000	406.514847	1	0.121301764907	0.569005278398	0.000174744682	0.928365934351	N\A	0.008464535211	39	9	
17100000	405.211805	1	0.122179154890	0.569121262088	0.000222481019	0.930787867530	N\A	0.008511460695	39	6	
17150000	400.929620	1	0.064449536887	0.587730503093	0.000244497966	0.934936640409	N\A	0.008250414436	31	10	
17200000	391.535333	1	0.119746044922	0.561318992478	0.000104860295	0.924396631423	N\A	0.008666833285	35	8	
17250000	419.712368	1	0.097157027438	0.576827718040	0.000025930599	0.932496886469	N\A	0.008436301507	32	12	
17300000	402.007667	1	0.096131678214	0.573915917447	0.000201618277	0.938920024976	N\A	0.007948596328	34	7	
17350000	405.972629	1	0.112517046634	0.576259066184	0.000193361040	0.944030918203	N\A	0.007604394683	45	10	
17400000	407.212627	1	0.146337113021	0.575303622398	0.000159229934	0.928048548650	N\A	0.008493841058	27	11	
17450000	388.710875	1	0.150442031343	0.556463321723	0.000190270999	0.919183822089	N\A	0.008901978802	40	6	
17500000	417.347292	1	0.115889448732	0.570159385435	0.000154332677	0.930990636129	N\A	0.008484440580	28	10	
17550000	395.471667	1	0.079264477479	0.584556159228	0.000214035721	0.925939276475	N\A	0.008844035163	37	10	
17600000	410.578011	1	0.129615558828	0.562717040738	0.000162530199	0.975888866670	N\A	0.004753497167	41	11	
17650000	397.462063	1	0.159683777970	0.551254313418	0.000248917922	0.925744813549	N\A	0.008630577152	27	8	
17700000	405.150756	1	0.081121605991	0.588981532178	0.000183269216	0.948699454574	N\A	0.007357144716	28	7	
17750000	403.657246	1	0.114965362971	0.572353092183	0.000334173422	0.933792731715	N\A	0.008211451691	34	8	
17800000	408.479768	1	0.084284922675	0.574915822631	0.000136957076	0.935407235196	N\A	0.008207257109	50	13	
17850000	395.433709	1	0.098739316756	0.574920113802	0.000127037989	0.930864711745	N\A	0.008590308014	38	7	
17900000	407.557989	1	0.193473748102	0.558891158582	0.000162855324	0.935326584195	N\A	0.007936171861	35	13	
17950000	394.628112	1	0.002734314714	0.570101088504	0.000256049256	0.932095189851	N\A	0.008321633224	39	9	
18000000	402.669014	1	0.133613168453	0.559402022866	0.000281962676	0.937040761552	N\A	0.007984207693	32	9	
18050000	382.844652	1	-0.073102115023	0.593025976555	0.000224498131	0.922328399516	N\A	0.008904372717	34	11	
18100000	400.386161	1	0.256424283666	0.567419433010	0.000169072865	0.922221285637	N\A	0.008879502440	39	15	
18150000	414.460541	1	0.086220177639	0.564131643688	0.000218823093	0.925598259934	N\A	0.008522885152	32	13	
18200000	397.649199	1	0.056530615962	0.602644096968	0.000260876873	0.929163719673	N\A	0.008750454136	38	12	
18250000	399.556508	1	0.149186399384	0.556888914689	0.000255330274	0.924384960371	N\A	0.008868693834	34	8	
18300000	395.762651	1	0.082392451065	0.584129884423	0.000372957649	0.932209837240	N\A	0.008399239840	31	9	
18350000	406.327436	1	0.145556582789	0.566453785844	0.000087102460	0.931634923305	N\A	0.008364985806	39	12	
18400000	423.135686	1	0.130067912631	0.567067805683	0.000168846804	0.928390025509	N\A	0.008455467543	35	11	
18450000	410.152552	1	0.075830481173	0.578821319319	0.000156435089	0.931323817857	N\A	0.008448951905	41	11	
18500000	401.755585	1	0.134345530336	0.568359194680	0.000261153261	0.931586313629	N\A	0.008492252242	38	9	
18550000	398.325539	1	0.166465714330	0.569459281364	0.000209591081	0.931259506180	N\A	0.008323597120	36	7	
18600000	402.200214	1	0.037331273984	0.600624166447	0.000266106007	0.933349283839	N\A	0.008548819710	35	9	
18650000	413.926780	1	0.130343269925	0.584431761098	0.000127386824	0.960840388857	N\A	0.006393204955	34	12	
18700000	408.561392	1	0.117935712262	0.569405495186	0.000178356298	0.932945405419	N\A	0.008242176515	39	7	
18750000	418.377717	1	0.076863771837	0.587230979761	0.000164579550	0.942953342351	N\A	0.007852625259	45	10	
18800000	414.309952	1	0.109595087806	0.563089141879	0.000171932651	0.925204013401	N\A	0.008767523067	32	13	
18850000	398.083030	1	0.109287604105	0.573847613692	0.000248464152	0.921610845635	N\A	0.009097316269	34	7	
18900000	409.651539	1	0.140171975140	0.555807788021	0.000244095356	0.936707071356	N\A	0.008042186795	37	14	
18950000	407.042705	1	0.128251973206	0.576354532424	0.000093322900	0.930656288143	N\A	0.008448674698	31	9	
19000000	416.881225	1	0.061829697452	0.584944227291	0.000108648430	0.934001058810	N\A	0.008323679305	46	12	
19050000	394.199026	1	0.142623566638	0.571792703907	0.000156530088	0.928625689542	N\A	0.008443502825	42	11	
19100000	412.909746	1	0.148270532057	0.571736418553	0.000113442350	0.946716074262	N\A	0.007304235705	39	10	
19150000	405.156075	1	0.136346297803	0.560069540532	0.000156905216	0.929890354909	N\A	0.008529410404	39	10	
19200000	407.768297	1	0.115012898010	0.588865251739	0.000170266934	0.927865668341	N\A	0.008714266196	37	14	
19250000	401.665613	1	0.156253369455	0.557771000154	0.000080569174	0.927618394112	N\A	0.008658750269	48	13	
19300000	409.632488	1	0.063302909414	0.586513534541	0.000025885096	0.926969261380	N\A	0.008757852687	41	9	
19350000	413.552495	1	0.117355030917	0.568929820535	0.000017644086	0.935293906420	N\A	0.008105169382	38	10	
19400000	422.565690	1	0.086127574535	0.585771630387	0.000045964904	0.936647405389	N\A	0.008134829135	29	13	
19450000	414.978920	1	0.164140769034	0.563441955293	0.000029522415	0.930544361904	N\A	0.008279678863	33	12	
19500000	398.930620	1	0.076827799851	0.586227113841	0.000038368274	0.922859428468	N\A	0.008917099712	45	7	
19550000	399.094054	1	0.111896980006	0.573541025471	0.000172181914	0.933102566276	N\A	0.008321217182	45	8	
19600000	423.615912	1	0.154562749304	0.574234251756	0.000233988489	0.934400069487	N\A	0.008213997705	33	14	
19650000	413.700584	1	0.099585810143	0.577968803764	0.000160041214	0.947864546683	N\A	0.007350959876	30	10	
19700000	415.598992	1	0.084086315943	0.582426858983	0.000188875312	0.932085585991	N\A	0.008459092568	28	11	
19750000	407.060682	1	0.021787682321	0.600074404691	0.000357013325	0.933563815067	N\A	0.008495198969	42	11	
19800000	395.769095	1	0.051238273386	0.600282863868	0.000283072725	0.926108473161	N\A	0.009065261174	34	8	
19850000	410.576951	1	0.112267985734	0.574489769425	0.000248047868	0.926164773482	N\A	0.008750452593	38	8	
19900000	410.348479	1	0.163806824149	0.568415883781	0.000200627837	0.928697601180	N\A	0.008546025974	37	13	
19950000	408.454891	1	0.132366989403	0.560517552332	0.000217248525	0.928811057478	N\A	0.008419055067	43	12	
20000000	403.175753	1	0.090613194652	0.562166335204	0.000246352551	0.925448298163	N\A	0.008717992563	37	12	
20050000	408.790295	1	0.104177093409	0.575360933399	0.000218759476	0.926986835206	N\A	0.008623184060	34	10	
20100000	404.517321	1	0.043900367212	0.592194016177	0.000265879902	0.930241742482	N\A	0.008600348976	44	14	
20150000	412.540634	1	0.114776678059	0.572374019755	0.000155684374	0.937613702882	N\A	0.007930914637	41	10	
20200000	409.557206	1	0.071285899560	0.587960155175	0.000254620439	0.947132259175	N\A	0.007513466371	38	10	
20250000	402.019197	1	0.086099663099	0.582135470489	0.000233888169	0.929030299383	N\A	0.008706374094	34	7	
20300000	399.600068	1	0.044275169483	0.599157498524	0.000242914378	0.940387222416	N\A	0.008044011017	44	8	
20350000	423.341545	1	0.194510791081	0.563764670831	0.000125961787	0.931989057822	N\A	0.008253083952	37	14	
20400000	401.632483	1	0.147925120108	0.560520330806	0.000234987397	0.926963555985	N\A	0.008709070558	36	8	
20450000	414.639632	1	0.101111945274	0.577177845745	0.000194150019	0.933105904063	N\A	0.008256609881	37	12	
20500000	405.294030	1	0.145359039667	0.569347711106	0.000186330346	0.928924884234	N\A	0.008485888376	39	11	
20550000	413.292013	1	0.118840095372	0.571005305202	0.000184330830	0.933171271216	N\A	0.008286542031	34	10	
20600000	410.509021	1	0.122448526803	0.587137906663	0.000196359344	0.946908822782	N\A	0.007454164573	34	11	
20650000	418.216812	1	0.111979390740	0.569640629748	0.000296176568	0.925141902795	N\A	0.008825535545	36	9	
20700000	409.182223	1	0.083673551698	0.581956976467	0.000217542283	0.929736878613	N\A	0.008499441559	28	11	
20750000	407.555855	1	0.044161487009	0.607551296449	0.000165963526	0.935563727639	N\A	0.008298645994	39	9	
20800000	395.373089	1	0.124121134549	0.566672539640	0.000176047872	0.926091615969	N\A	0.008867114161	42	9	
20850000	404.689050	1	0.106940508991	0.584098964589	0.000083884908	0.933304101980	N\A	0.008287807441	35	10	
20900000	389.278499	1	0.124080761220	0.586553496809	0.000212355218	0.990964771584	N\A	0.003031906215	41	10	
20950000	398.895806	1	0.123053456398	0.561675003981	0.000211342666	0.928537842156	N\A	0.008476302194	38	8	
21000000	417.459037	1	0.096638050779	0.578693801955	0.000057991034	0.934976678475	N\A	0.008306733355	41	10	
21050000	392.110247	1	0.078877831066	0.575216983619	0.000097597257	0.930510399649	N\A	0.008685456056	37	9	
21100000	420.247491	1	0.080187226723	0.584551269869	0.000141062851	0.929800887957	N\A	0.008681631567	37	11	
21150000	390.217471	1	0.086039715721	0.580538625496	0.000291827203	0.932797453162	N\A	0.008435065341	32	8	
21200000	425.198140	1	0.111333729154	0.569520465236	0.000251619707	0.934642907259	N\A	0.008249745517	27	14	
21250000	404.080255	1	0.125383734651	0.570489187585	0.000176461428	0.924719474634	N\A	0.008865622971	39	12	
21300000	403.414069	1	0.103317597397	0.574658107667	0.000219393242	0.931960093033	N\A	0.008469771822	40	6	
21350000	402.507921	1	0.213546271057	0.565804257953	0.000174433374	0.928802084316	N\A	0.008590478700	33	11	
21400000	399.403964	1	0.132658086134	0.570214146201	0.000249567565	0.926131121833	N\A	0.008544073172	33	7	
21450000	400.230754	1	0.079701931116	0.582641314615	0.000215492601	0.943554928113	N\A	0.007820103667	54	9	
21500000	403.409654	1	0.116129941555	0.571707036962	0.000163268223	0.937404069169	N\A	0.008035330518	44	11	
21550000	404.082828	1	0.105276092452	0.588840115261	0.000177664043	0.927612226830	N\A	0.008668972218	25	12	
21600000	397.542519	1	0.106339430581	0.573016549040	0.000261717977	0.925103045095	N\A	0.008747127009	32	7	
21650000	393.060509	1	0.121239556796	0.566655376075	0.000251735873	0.923424571315	N\A	0.008798286217	33	8	
21700000	413.270434	1	0.126538532535	0.589356695610	0.000247845483	0.942626346110	N\A	0.007839785670	44	8	
21750000	392.906996	1	0.146967678034	0.563007712170	0.000209335168	0.930914615808	N\A	0.008355742628	37	9	
21800000	405.056164	1	0.132204385021	0.566735406633	0.000228477650	0.929118939614	N\A	0.008610161850	30	11	
21850000	415.224835	1	0.065120917556	0.596364583300	0.000196426437	0.945629629368	N\A	0.007625239028	28	9	
21900000	417.958269	1	0.108682666266	0.574886029790	0.000173150677	0.929025471263	N\A	0.008546046848	29	12	
21950000	417.877537	1	0.119712761084	0.567970950236	0.000169734950	0.930690855421	N\A	0.008376961003	37	11	
22000000	417.379338	1	0.127743698042	0.564195706698	0.000227239894	0.936792428760	N\A	0.007911265576	42	11	
22050000	407.342920	1	0.065411950729	0.569518149112	0.000305031743	0.932600020032	N\A	0.008336323437	38	10	
22100000	412.874503	1	0.162021737793	0.553756913261	0.000173580128	0.925808344122	N\A	0.008640865313	37	11	
22150000	399.856289	1	0.142795033971	0.549411904173	0.000214488231	0.925051964533	N\A	0.008631782742	34	10	
22200000	403.867502	1	0.113947626251	0.565841402604	0.000209865605	0.925713890662	N\A	0.008720067564	31	11	
22250000	408.846231	1	0.104198282508	0.574364980477	0.000209453502	0.933370103280	N\A	0.008296836032	28	14	
22300000	410.117765	1	0.155834702418	0.555283006752	0.000188850456	0.925204637178	N\A	0.008643547097	32	11	
22350000	413.422049	1	0.093869660143	0.573578558026	0.000152053337	0.939503987632	N\A	0.007842402845	33	12	
22400000	421.425261	1	0.103308240027	0.578557076914	0.000116430703	0.937778554224	N\A	0.008149800377	36	15	
22450000	406.430403	1	0.153336966225	0.559768228456	0.000186080570	0.930662307711	N\A	0.008481469258	36	9	
22500000	415.053348	1	0.123297252527	0.566182574199	0.000187921081	0.934564874253	N\A	0.008093762481	34	12	
22550000	411.453021	1	0.085609729519	0.576744003721	0.000283662728	0.932075608533	N\A	0.008430970802	36	10	
22600000	395.599058	1	0.103091772120	0.573755484343	0.000191573774	0.929071162601	N\A	0.008624256344	36	8	
22650000	404.501139	1	0.052009902565	0.562948072740	0.000151506344	0.924766243015	N\A	0.008636894079	35	10	
22700000	409.400622	1	0.091553028361	0.582420200898	0.000147637664	0.941013883673	N\A	0.007904255063	34	9	
22750000	410.811031	1	0.109702325970	0.570855183576	0.000226950923	0.930811672078	N\A	0.008400773512	33	8	
22800000	403.879778	1	0.120983266573	0.573291924622	0.000208423379	0.937180143076	N\A	0.008158417832	41	8	
22850000	416.574861	1	0.134222049800	0.572642971597	0.000198284230	0.933952705982	N\A	0.008257195803	41	12	
22900000	385.310078	1	0.142785835719	0.563182312444	0.000141644803	0.931631983294	N\A	0.008360483360	38	7	
22950000	394.143996	1	0.135965527383	0.560512348652	0.000191884293	0.924967536339	N\A	0.008769404479	31	7	
23000000	427.248880	1	0.147845432931	0.574762185943	0.000175627019	0.942735550697	N\A	0.007559562621	32	14	
23050000	404.253661	1	0.067771386492	0.590095712699	0.000235308696	0.923092218951	N\A	0.009066040778	43	9	
23100000	418.323099	1	0.121662505209	0.569630292143	0.000193840579	0.936518698114	N\A	0.008084370432	34	9	
23150000	389.444775	1	0.110983446943	0.575094010243	0.000196930058	0.927775566179	N\A	0.008788659503	46	9	
23200000	394.472443	1	0.129469966729	0.565098966884	0.000226891392	0.913979591748	N\A	0.009343373100	38	10	
23250000	421.139684	1	0.075656557094	0.591318660165	0.000191390684	0.937861206585	N\A	0.008185960417	31	13	
23300000	410.700128	1	0.102258968140	0.565685404106	0.000157505170	0.932669864004	N\A	0.008280583995	48	14	
23350000	402.059944	1	0.122767941763	0.577394607630	0.000124203246	0.924982756304	N\A	0.008836983944	34	13	
23400000	383.698629	1	0.146568416806	0.570315117864	0.000212559845	0.913094360402	N\A	0.009654397217	25	10	
23450000	396.741216	1	0.118450864140	0.566720394124	0.000255303278	0.926208949655	N\A	0.008802102629	34	9	
23500000	408.770348	1	0.137434162841	0.559603525680	0.000259745916	0.929709751503	N\A	0.008506302504	44	8	
23550000	390.646497	1	0.128951811489	0.563697494890	0.000181611754	0.925010580851	N\A	0.008742077994	30	12	
23600000	412.556622	1	0.113895153811	0.574012896984	0.000218021097	0.931291904154	N\A	0.008434552640	33	10	
23650000	419.486349	1	0.154844774842	0.560827597458	0.000197900682	0.932846529380	N\A	0.008263015709	39	12	
23700000	408.226129	1	0.105178247272	0.573650097310	0.000174148703	0.922793778617	N\A	0.008741758833	33	11	
23750000	413.685318	1	0.136615312308	0.568495905222	0.000046159566	0.936876569838	N\A	0.008106376981	38	10	
23800000	390.632065	1	0.115810104936	0.568549880247	0.000227119742	0.927830093039	N\A	0.008617432947	36	12	
23850000	400.936047	1	0.080765979413	0.574478097934	0.000306409165	0.926337766618	N\A	0.008966191994	30	10	
23900000	402.317845	1	0.082068684157	0.580118045041	0.000237636976	0.921668947522	N\A	0.009127951480	42	12	
23950000	406.902166	1	0.015170500941	0.572447579624	0.000304143731	0.923843607116	N\A	0.008892732785	35	11	
24000000	405.138294	1	0.159111156141	0.576515792331	0.000247282806	0.921779374465	N\A	0.009012320257	36	11	
24050000	423.266132	1	0.162668511868	0.553187567099	0.000047903753	0.935074601376	N\A	0.008046306937	35	13	
24100000	403.566849	1	0.084685209444	0.577012876745	0.000273564928	0.927946032780	N\A	0.008484811252	28	7	
24150000	403.854658	1	0.154351465318	0.553423142126	0.000193172394	0.929059168770	N\A	0.008308326517	35	7	
24200000	408.143598	1	0.096061439001	0.576353120228	0.000162999954	0.940092377618	N\A	0.007939671844	36	12	
24250000	411.046719	1	0.146398119854	0.578661760103	0.000181014307	0.938483988402	N\A	0.007952402568	32	10	
24300000	410.181269	1	0.059475449052	0.573041757319	0.000283567526	0.931377341598	N\A	0.008417672144	25	12	
24350000	410.596041	1	0.114687720646	0.573526663470	0.000250150488	0.928563885697	N\A	0.008627977350	27	13	
24400000	387.804036	1	0.074785994184	0.584658950490	0.000173404713	0.924511229743	N\A	0.009095384576	36	12	
