Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-002.txt
Log File Name:                   MES_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            676079673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	558.981285	1	-0.770595530694	0.865305511928	0.000082944559	0.973580672775	N\A	0.007755287799	42	3	
24100000	569.793231	1	-0.765290214083	0.856433938649	0.000067158940	0.976993769881	N\A	0.007227362374	45	8	
24150000	579.668184	1	-0.842100309954	0.889758327899	0.000152475022	0.984609735898	N\A	0.006017887389	42	6	
24200000	565.017327	1	-0.802699604864	0.882030692427	0.000027068255	0.977623874118	N\A	0.007181337406	33	4	
24250000	550.645607	1	-0.792468577623	0.868596102791	0.000079958374	0.974491862788	N\A	0.007676027077	44	3	
24300000	574.026374	1	-0.749753607862	0.881340788362	0.000022161053	0.978668866038	N\A	0.007011167302	46	6	
24350000	566.420509	1	-0.859314246817	0.889888774587	0.000140185054	0.978281935097	N\A	0.007157276793	32	10	
24400000	551.447195	1	-0.775277667144	0.858103609140	0.000075610660	0.975661312477	N\A	0.007438492063	42	2	
24450000	554.252600	1	-0.895565255211	0.879471886553	0.000099075963	0.973953983548	N\A	0.007798660919	36	3	
24500000	561.730449	1	-0.872230462578	0.891353345553	0.000135478962	0.976701181450	N\A	0.007365604947	34	3	
24550000	578.323984	1	-0.820665115778	0.877285325542	0.000111381311	0.981414701331	N\A	0.006508070532	40	6	
24600000	567.029643	1	-0.759933060502	0.870681715559	0.000057180938	0.976508941186	N\A	0.007292920257	39	5	
24650000	560.857258	1	-0.803249606804	0.871252571461	0.000131851499	0.981152065804	N\A	0.006534094934	37	5	
24700000	549.749788	1	-0.742733035953	0.861751809913	0.000136441448	0.976179868465	N\A	0.007350798046	51	2	
24750000	561.721917	1	-0.756145056633	0.867198170264	0.000084807243	0.976771862148	N\A	0.007263946884	40	3	
24800000	544.886567	1	-0.689932310406	0.857314660771	0.000084157482	0.971587756206	N\A	0.008020899528	43	3	
24850000	546.913777	1	-0.778050263270	0.873950561471	0.000083646234	0.971398610868	N\A	0.008061878127	49	2	
24900000	547.832727	1	-0.791990064858	0.871087768466	0.000074678712	0.988645007734	N\A	0.005020295606	33	4	
24950000	573.550090	1	-0.806744450477	0.880078528030	0.000101988650	0.980129949771	N\A	0.006793644008	40	6	
25000000	558.265823	1	-0.724046297898	0.857863329450	0.000063856137	0.974316922576	N\A	0.007552132704	54	2	
25050000	553.501115	1	-0.694915659994	0.868324693421	0.000130156752	0.971135160438	N\A	0.008088235870	32	5	
25100000	544.572997	1	-0.819335056998	0.886900520297	0.000075193714	0.971800142340	N\A	0.008090125482	40	2	
25150000	558.412484	1	-0.789069233547	0.878001852123	0.000013912497	0.978745334261	N\A	0.006982176024	40	3	
25200000	553.144426	1	-0.635376077489	0.853623607427	0.000016473723	0.972310350085	N\A	0.007860490223	44	3	
25250000	552.783084	1	-0.787196361067	0.882457660498	0.000131644247	0.978918798022	N\A	0.006939932593	47	3	
25300000	547.891948	1	-0.726385317470	0.862788281056	0.000159359333	0.975917762152	N\A	0.007350175205	46	3	
25350000	560.790901	1	-0.813204910273	0.883194970383	0.000164741803	0.982352827654	N\A	0.006322877803	33	3	
25400000	553.141334	1	-0.717985828980	0.853245511877	0.000089479416	0.971556271414	N\A	0.008000076399	38	2	
25450000	560.697258	1	-0.783518721164	0.888363594214	0.000131612398	0.974549545892	N\A	0.007712639996	42	3	
25500000	570.522159	1	-0.708517037320	0.862228658781	0.000076332452	0.976069846955	N\A	0.007441315527	43	3	
25550000	562.774847	1	-0.735628185749	0.865970239382	0.000061154600	0.978398881601	N\A	0.007081769469	36	4	
25600000	562.008862	1	-0.873400802450	0.876879262388	0.000061935101	0.975970948813	N\A	0.007449305858	45	3	
25650000	557.634398	1	-0.770674583046	0.869426055261	0.000100479584	0.975057634547	N\A	0.007535044599	51	2	
25700000	572.355725	1	-0.813304972692	0.879316543718	0.000068598297	0.984095717741	N\A	0.006066522449	45	6	
25750000	573.612659	1	-0.833014674551	0.882539982304	0.000071769975	0.984581197546	N\A	0.006013854667	34	6	
25800000	566.837499	1	-0.751317731710	0.870923523869	0.000080822620	0.980666446240	N\A	0.006672413868	39	6	
25850000	555.446864	1	-0.845066781007	0.884300613295	0.000050965177	0.977226990679	N\A	0.007278749105	36	4	
25900000	568.004124	1	-0.678457602920	0.866625382592	0.000060002979	0.978250609487	N\A	0.007058866959	29	5	
25950000	555.187372	1	-0.785065200277	0.877086366576	0.000090671788	0.977213752318	N\A	0.007161375112	47	3	
26000000	550.698011	1	-0.775268689430	0.872483804289	0.000081803408	0.976297154692	N\A	0.007344500449	40	2	
26050000	560.951547	1	-0.840268684420	0.891171179425	0.000115503731	0.975665295540	N\A	0.007559814609	50	7	
26100000	561.063974	1	-0.786213631553	0.876354153759	0.000108650985	0.970471035544	N\A	0.008252522357	38	6	
26150000	562.051100	1	-0.812762420777	0.869750967601	0.000089718993	0.983815126768	N\A	0.006069139425	37	2	
26200000	556.707131	1	-0.760475254276	0.860476818462	0.000024087631	0.976393226904	N\A	0.007343653217	52	4	
26250000	540.854012	1	-1.051243694673	0.882992438368	0.000251438107	0.978709275661	N\A	0.007042510191	44	3	
26300000	566.325669	1	-0.854227330296	0.883899576279	0.000066874977	0.978277668984	N\A	0.007114845449	39	4	
26350000	576.212249	1	-0.841802974935	0.879687768705	0.000059568422	0.977338385261	N\A	0.007233224578	34	5	
26400000	546.481837	1	-0.788314063371	0.874415420346	0.000081157347	0.973613905002	N\A	0.007741752954	37	3	
26450000	558.012690	1	-0.796957182631	0.877623984078	0.000113552309	0.969524957407	N\A	0.008307916159	38	4	
26500000	558.901115	1	-0.768058817073	0.886010190265	0.000052094453	0.987773660965	N\A	0.005398956517	47	5	
26550000	566.630908	1	-0.768098528934	0.879927193310	0.000073982390	0.978058811155	N\A	0.007063369226	40	6	
26600000	552.027007	1	-0.710607948552	0.864780204112	0.000113659396	0.979985592188	N\A	0.006735744379	37	2	
26650000	548.548397	1	-0.776889683456	0.873499135022	0.000112487748	0.977473179503	N\A	0.007130688048	32	2	
26700000	547.335668	1	-0.817902352919	0.875378507379	0.000089511613	0.972772133792	N\A	0.007842597512	39	4	
26750000	563.608858	1	-0.776399047060	0.872109989790	0.000164835286	0.982330017940	N\A	0.006420753407	42	4	
26800000	586.352148	1	-0.823293011578	0.871509713269	0.000108599586	0.980244861209	N\A	0.006738388994	40	7	
26850000	553.350221	1	-0.718834304704	0.859735710034	0.000065956457	0.976483848091	N\A	0.007270242221	36	3	
26900000	558.774818	1	-0.850822268830	0.886519694091	0.000082568082	0.974148196659	N\A	0.007736666668	44	3	
26950000	564.450801	1	-0.907571764706	0.884925529779	0.000171944976	0.975684237082	N\A	0.007494087327	40	6	
27000000	565.497718	1	-0.797283905825	0.878764953737	0.000128245098	0.980256906529	N\A	0.006697748264	50	5	
27050000	555.105591	1	-0.728940722049	0.862742222443	0.000071565620	0.975575825084	N\A	0.007436751722	42	2	
27100000	565.180607	1	-0.741493218692	0.867255695551	0.000082991140	0.971611793311	N\A	0.008014848011	38	4	
27150000	571.049822	1	-0.762177628673	0.867637649294	0.000059931331	0.984058687371	N\A	0.006010114082	35	4	
27200000	574.408818	1	-0.770025988251	0.865424030127	0.000082635869	0.975952880972	N\A	0.007294583584	45	6	
27250000	558.105495	1	-0.596809392979	0.871250882198	0.000065307653	0.974181663831	N\A	0.007661261386	36	4	
27300000	552.787771	1	-0.857036914624	0.885118887127	0.000083809834	0.976044286264	N\A	0.007450313286	38	3	
27350000	556.498961	1	-0.790564552137	0.875053864400	0.000061753778	0.978422138607	N\A	0.006996144176	44	4	
27400000	567.502027	1	-0.805124862048	0.871782342466	0.000102043428	0.976572421993	N\A	0.007295288829	32	4	
27450000	566.775552	1	-0.882603660325	0.896716175205	0.000036561821	0.983524485479	N\A	0.006242476677	38	5	
27500000	554.461808	1	-0.881280320558	0.900628119695	0.000098083935	0.975269981270	N\A	0.007593453320	35	5	
27550000	567.151874	1	-0.862658153910	0.884393762340	0.000109714232	0.976403555039	N\A	0.007401307099	39	5	
27600000	555.298092	1	-0.820318855246	0.881406907412	0.000100943149	0.977919791155	N\A	0.007181078989	42	3	
27650000	552.389284	1	-1.268997610053	0.878090987657	0.000108968890	0.972764224764	N\A	0.007976208009	32	8	
27700000	570.101663	1	-0.865753574742	0.886469388891	0.000094668010	0.979936238027	N\A	0.006880061105	56	5	
27750000	559.724258	1	-0.858660466974	0.885153371292	0.000095426397	0.975779506266	N\A	0.007463444954	38	7	
27800000	570.405558	1	-0.809042084795	0.870024974806	0.000148799779	0.980440395437	N\A	0.006720400184	45	5	
27850000	562.557943	1	-0.829690493854	0.888212217367	0.000133223118	0.976278016118	N\A	0.007448218219	35	4	
27900000	561.871799	1	-0.818745594424	0.883244928441	0.000041158273	0.977336875047	N\A	0.007250299742	46	4	
27950000	552.942902	1	-0.868646603202	0.888750893159	0.000076231469	0.976748454205	N\A	0.007333277204	39	2	
28000000	549.545614	1	-0.827275410345	0.882462112094	0.000062774322	0.985670280227	N\A	0.005773809991	35	5	
28050000	561.193863	1	-0.830357689669	0.883091178276	0.000077883808	0.980791982436	N\A	0.006688817077	31	4	
28100000	555.674447	1	-0.835306464880	0.880202789948	0.000090272860	0.973514137065	N\A	0.007819957186	44	4	
28150000	559.222671	1	-0.863958530201	0.894420999168	0.000072793209	0.973830879503	N\A	0.007828999154	42	5	
28200000	563.153633	1	-0.743852639916	0.877903746412	0.000105261566	0.984773565958	N\A	0.005858866188	37	4	
28250000	566.010223	1	-0.827562720342	0.888869345106	0.000094008145	0.980691084222	N\A	0.006725792760	36	9	
28300000	580.551874	1	-0.788458349762	0.873712443064	0.000114445137	0.978394216631	N\A	0.007082191137	32	6	
28350000	564.200613	1	-0.746742353604	0.861671243220	0.000116208838	0.981345266681	N\A	0.006481951099	42	2	
28400000	551.940605	1	-0.807390213305	0.870394303270	0.000131981889	0.977005949551	N\A	0.007220864578	37	2	
28450000	553.483784	1	-0.790020542279	0.864639721295	0.000104219787	0.978412393755	N\A	0.006999646478	44	3	
28500000	553.745057	1	-0.770929785251	0.878901046732	0.000046642232	0.981254806605	N\A	0.006562604187	43	3	
28550000	551.990536	1	-0.747172935286	0.871616290235	0.000181251733	0.975646156485	N\A	0.007547701140	41	2	
28600000	573.187835	1	-0.732479705601	0.867527149700	0.000094389417	0.978791939209	N\A	0.007011678994	37	10	
28650000	558.591850	1	-0.820581703818	0.882234108200	0.000077863675	0.978068809867	N\A	0.007098230955	44	3	
28700000	545.494215	1	-0.724232218152	0.850453674604	0.000063737980	0.970685668343	N\A	0.008128778492	38	2	
28750000	561.933708	1	-0.753337365427	0.868165178840	0.000065847821	0.972978201197	N\A	0.007838674023	28	3	
28800000	567.993372	1	-0.780382268323	0.872229187273	0.000103153872	0.973720383120	N\A	0.007824709636	36	5	
28850000	550.891966	1	-0.861367626271	0.880342781270	0.000063552634	0.971062530596	N\A	0.008164766548	50	3	
28900000	572.160384	1	-0.838488139026	0.881516630732	0.000156763045	0.973334012071	N\A	0.007872298921	34	6	
28950000	562.796140	1	-0.824636452082	0.878648416441	0.000113855246	0.982010791150	N\A	0.006415349622	32	4	
29000000	550.372589	1	-0.816122358543	0.870291161936	0.000074961312	0.980145871124	N\A	0.006714822435	48	4	
29050000	554.514246	1	-0.738893674226	0.874020011543	0.000103217076	0.977416475336	N\A	0.007220276999	49	3	
29100000	553.493196	1	-0.727644680072	0.867768772102	0.000062874532	0.973642665295	N\A	0.007773119610	31	4	
29150000	564.049259	1	-0.748401363916	0.883795488583	0.000067038792	0.979990030193	N\A	0.006799559119	45	9	
29200000	561.005272	1	-0.733098310569	0.871228747384	0.000119758096	0.977575250640	N\A	0.007083001877	38	4	
29250000	565.804346	1	-0.761479934195	0.876058971003	0.000101846237	0.976206913823	N\A	0.007397421602	49	5	
29300000	554.959012	1	-0.764399029279	0.872110208408	0.000079157398	0.978013830642	N\A	0.007005947040	41	4	
29350000	566.840150	1	-0.777236808935	0.886522427691	0.000110851508	0.983058603648	N\A	0.006269310261	46	4	
29400000	562.057418	1	-0.701330742926	0.873276254503	0.000053435861	0.974367189426	N\A	0.007640240365	34	3	
29450000	564.455467	1	-0.779301777803	0.864237508611	0.000056631905	0.974337534796	N\A	0.007631584496	38	3	
29500000	561.112687	1	-0.778433402850	0.876534930201	0.000127048541	0.977529625507	N\A	0.007233449717	32	7	
29550000	563.361847	1	-0.817934604059	0.887956079694	0.000085734582	0.986962269622	N\A	0.005476912925	36	5	
29600000	554.649571	1	-0.742181067246	0.857785655918	0.000104264368	0.982587006733	N\A	0.006170376462	39	1	
29650000	564.602855	1	-0.748800727000	0.864725750114	0.000058812760	0.980487653830	N\A	0.006615327918	48	3	
29700000	553.705858	1	-0.815509806560	0.890980095463	0.000065042925	0.977032409371	N\A	0.007326005073	47	2	
29750000	557.459038	1	-0.838956685810	0.884914702735	0.000012658678	0.973580739722	N\A	0.007812997333	48	4	
29800000	558.339512	1	-0.809656287397	0.875503112746	0.000069825597	0.975903947814	N\A	0.007418284546	34	4	
29850000	550.449510	1	-0.775939897236	0.864323816990	0.000086608508	0.975282646425	N\A	0.007541381380	40	4	
29900000	565.482746	1	-0.902514566369	0.860171063649	0.000071836169	0.983896363074	N\A	0.006064570093	39	6	
29950000	560.065320	1	-0.792917172547	0.872110845241	0.000057904420	0.983918082014	N\A	0.006013053189	44	3	
30000000	550.963988	1	-0.860715459230	0.888171473701	0.000130558642	0.973876860663	N\A	0.007764192613	37	4	
30050000	574.872780	1	-0.811074885443	0.878945536002	0.000059057071	0.984214372196	N\A	0.006081675612	39	5	
30100000	570.617492	1	-1.020287714949	0.885262250366	0.000098768977	0.983389108304	N\A	0.006248175506	52	7	
30150000	565.867842	1	-0.807606175598	0.869782699756	0.000055359416	0.976697136000	N\A	0.007310587410	42	4	
30200000	562.015232	1	-0.769584238098	0.863471133939	0.000080856982	0.976849059600	N\A	0.007254541651	53	5	
30250000	565.323947	1	-0.833088597512	0.881933262761	0.000080929510	0.978791494278	N\A	0.006970985291	36	3	
30300000	568.709944	1	-0.831729419380	0.879807102090	0.000151590597	0.989245365086	N\A	0.004967434812	38	4	
30350000	558.378591	1	-0.810190447173	0.873872071814	0.000101990774	0.974051937234	N\A	0.007703889528	40	4	
30400000	569.289997	1	-0.814575568936	0.877673059354	0.000072391158	0.981395881648	N\A	0.006516621691	42	2	
30450000	558.730826	1	-0.793653335650	0.875547239240	0.000056381488	0.978290202132	N\A	0.007028575945	51	2	
30500000	571.786389	1	-0.821993482334	0.882184006812	0.000110169428	0.977781732811	N\A	0.007180759760	41	6	
30550000	570.914199	1	-0.828875632805	0.878928669137	0.000211086922	0.979468216505	N\A	0.006879936447	39	3	
30600000	573.632242	1	-0.821942426209	0.879296412348	0.000108613899	0.978637561032	N\A	0.007045599312	32	3	
30650000	562.777472	1	-0.835767105536	0.884424883605	0.000071100218	0.979751871166	N\A	0.006841173626	43	5	
30700000	573.054666	1	-0.861610849506	0.891451176867	0.000083280572	0.977741264340	N\A	0.007156218057	38	6	
30750000	559.265837	1	-0.823777938722	0.881113519681	0.000065181960	0.975058255480	N\A	0.007567985243	33	6	
30800000	569.527636	1	-0.793758344061	0.870730454343	0.000075571534	0.977550871408	N\A	0.007196146128	37	5	
30850000	562.281436	1	-0.764497690665	0.869205950158	0.000088628848	0.976859133986	N\A	0.007227265689	42	8	
30900000	562.902763	1	-0.753973437881	0.865608543310	0.000076734088	0.973939013041	N\A	0.007630757211	41	4	
30950000	551.416251	1	-0.698929274418	0.861641183744	0.000061116267	0.974657328530	N\A	0.007551665820	35	5	
31000000	561.585371	1	-0.770788551068	0.872069066662	0.000040824990	0.974659984800	N\A	0.007592542947	34	4	
31050000	530.768195	1	-0.755690688177	0.871502117687	0.000083859604	0.973427226762	N\A	0.007798987600	39	2	
31100000	568.597241	1	-0.744331631074	0.855523235168	0.000068979128	0.981611688476	N\A	0.006416547418	51	3	
31150000	554.664328	1	-0.767386047987	0.865485177931	0.000062813777	0.978771738375	N\A	0.007030340396	46	4	
31200000	559.298915	1	-0.825493433528	0.879115797243	0.000119836862	0.978988231467	N\A	0.006983649117	48	4	
31250000	584.426718	1	-0.809729460296	0.871974529821	0.000089970274	0.979706412251	N\A	0.006872236288	48	4	
31300000	570.792829	1	-0.785350971417	0.871922449338	0.000096175726	0.979311607362	N\A	0.006875035953	36	3	
31350000	576.500200	1	-0.865090979274	0.890264598107	0.000085698792	0.985573459928	N\A	0.005830986274	37	5	
31400000	579.013560	1	-0.820928521073	0.876284599911	0.000105715035	0.979454710100	N\A	0.006859466925	40	3	
31450000	558.639894	1	-0.744401744715	0.873585834999	0.000017169081	0.977793239653	N\A	0.007091938024	48	3	
31500000	556.302535	1	-0.767954204797	0.865981891403	0.000073710534	0.990307004851	N\A	0.004644950220	43	3	
31550000	558.745514	1	-0.829996452533	0.872317430071	0.000063503457	0.982928507650	N\A	0.006297182473	32	7	
31600000	556.266285	1	-0.797710380401	0.863569973845	0.000050589868	0.975764476388	N\A	0.007479684607	51	3	
31650000	548.470955	1	-0.813830961787	0.882346372905	0.000030923780	0.972408620074	N\A	0.007981369023	29	5	
31700000	559.197719	1	-0.810093535933	0.882354099300	0.000083842480	0.974251507455	N\A	0.007709559797	37	3	
31750000	572.375413	1	-0.769554744935	0.863256342996	0.000057977737	0.986238666417	N\A	0.005524843209	36	5	
31800000	546.831813	1	-0.801992777944	0.874237135044	0.000057620677	0.975225497721	N\A	0.007494879775	32	5	
31850000	565.080282	1	-0.556755927902	0.858678276106	0.000184765069	0.976538852081	N\A	0.007335790842	39	5	
31900000	557.673660	1	-0.756384007077	0.863954196548	0.000112001028	0.973901426765	N\A	0.007686694971	35	2	
31950000	553.575042	1	-0.794423779291	0.869586239185	0.000059876140	0.975351158407	N\A	0.007589035426	39	5	
32000000	568.771856	1	-0.792133234789	0.892529802819	0.000075328436	0.993030952571	N\A	0.004062727596	47	3	
32050000	548.983195	1	-0.209831210347	0.858218596555	0.000054732008	0.974680343429	N\A	0.007523011086	41	5	
32100000	560.743309	1	-0.826885931582	0.887541353731	0.000102859126	0.974861747279	N\A	0.007637013907	38	5	
32150000	543.811390	1	-0.796532067787	0.871286256095	0.000071582716	0.974205755228	N\A	0.007616510322	34	4	
32200000	563.593702	1	-0.767787967558	0.880330745012	0.000078404931	0.972948898744	N\A	0.007810870675	33	5	
32250000	572.923940	1	-0.720458752143	0.880363187449	0.000064747138	0.981601175761	N\A	0.006484386774	40	5	
32300000	569.728331	1	-0.882270372463	0.890849744416	0.000113020653	0.983289030612	N\A	0.006233965708	43	5	
32350000	579.374804	1	-0.826555729420	0.872729267407	0.000037301875	0.981562282844	N\A	0.006505097922	42	5	
32400000	573.829405	1	-0.830269275213	0.875137077312	0.000062282420	0.976838350811	N\A	0.007312653446	40	4	
32450000	565.453308	1	-0.834131803433	0.880510272803	0.000073499617	0.988546948935	N\A	0.005140850546	36	3	
32500000	555.651931	1	-0.848121177499	0.885361017306	0.000111147016	0.978303228460	N\A	0.007134337133	39	2	
32550000	587.992401	1	-0.833131708347	0.877865028285	0.000085301230	0.982267997352	N\A	0.006413193258	36	8	
32600000	562.513495	1	-0.834800554338	0.881036355564	0.000083992602	0.985857942630	N\A	0.005705757842	42	5	
32650000	578.371840	1	-0.785092805633	0.877961379915	0.000043988111	0.983202721673	N\A	0.006187770211	37	4	
32700000	569.349111	1	-0.677230442475	0.873533980689	0.000105600339	0.975557355703	N\A	0.007522477918	34	5	
32750000	558.305859	1	-0.840651448197	0.883939401660	0.000078000078	0.976215773444	N\A	0.007548676890	31	4	
32800000	546.614057	1	-0.768785622921	0.878779785763	0.000021684105	0.972508176959	N\A	0.007960584940	33	3	
32850000	561.878814	1	-0.812488468141	0.875064611626	0.000097768068	0.977734203631	N\A	0.007203192886	44	4	
32900000	574.661146	1	-0.703853339898	0.862420134966	0.000069868904	0.976455298806	N\A	0.007298422362	44	5	
32950000	567.993953	1	-0.795521173498	0.887085713706	0.000056852632	0.989072034857	N\A	0.005045083575	33	5	
33000000	568.645340	1	-0.845843422457	0.887939567995	0.000075627752	0.986882389471	N\A	0.005513594078	40	4	
33050000	574.215347	1	-0.833440663277	0.876460157820	0.000068822541	0.978295624344	N\A	0.007048907129	38	8	
33100000	554.041924	1	-0.778956584304	0.871431165003	0.000101081037	0.979220300435	N\A	0.006904734113	46	2	
33150000	573.962696	1	-0.804027036084	0.868689619125	0.000060673334	0.978337280335	N\A	0.007011939814	33	5	
33200000	560.675708	1	-0.825687066714	0.882311244677	0.000084368754	0.982136526194	N\A	0.006390812048	38	5	
33250000	561.397445	1	-0.756763175199	0.876267477142	0.000108021059	0.973356368133	N\A	0.007829509413	33	5	
33300000	554.401495	1	-0.858256924530	0.893513637707	0.000134336040	0.975160169657	N\A	0.007637940221	39	6	
33350000	564.420928	1	-0.815287195363	0.879856377814	0.000076381892	0.978437437204	N\A	0.007087015218	37	3	
33400000	573.584890	1	-0.775662350957	0.863163886350	0.000082255838	0.980913430762	N\A	0.006532467961	33	7	
33450000	560.964411	1	-0.728153744585	0.881243930330	0.000015714386	0.984844394477	N\A	0.005915812192	50	5	
33500000	569.491161	1	-0.848016731043	0.883586609892	0.000085639886	0.977317259348	N\A	0.007230383252	45	5	
33550000	564.140447	1	-0.806181377886	0.876276473416	0.000036755885	0.988377649193	N\A	0.005120178644	44	3	
33600000	563.371550	1	-0.760344211173	0.860309862046	0.000091095414	0.975899236858	N\A	0.007365462924	44	4	
33650000	575.811527	1	-0.824779215286	0.877965063270	0.000077270074	0.977938471070	N\A	0.007114821731	31	5	
33700000	578.826028	1	-0.833290127091	0.875720554610	0.000058173416	0.982123547246	N\A	0.006385037645	46	4	
33750000	559.554777	1	-0.778177786360	0.864798084086	0.000047513538	0.973001877468	N\A	0.007837697414	40	3	
33800000	554.092301	1	-0.678230432344	0.867317961768	0.000011696013	0.975633226053	N\A	0.007383376180	37	3	
33850000	574.727252	1	-0.648946099767	0.863071528615	0.000009872575	0.973586165998	N\A	0.007695006558	29	7	
33900000	560.121743	1	-0.731427593720	0.861538085445	0.000105032956	0.972487230817	N\A	0.007928873067	46	4	
33950000	562.686415	1	-0.791132391588	0.873597204931	0.000064861888	0.985275351340	N\A	0.005735742492	36	5	
34000000	559.344409	1	-0.783708238686	0.879395813801	0.000061865314	0.979470232654	N\A	0.006849930097	48	3	
34050000	559.279256	1	-0.784935392277	0.880822435455	0.000020413768	0.979551321889	N\A	0.006820752561	42	5	
34100000	568.786590	1	-0.771985205902	0.869459110372	0.000101909881	0.977271710677	N\A	0.007237556904	33	4	
34150000	581.315606	1	-0.690006034085	0.859658308550	0.000068661353	0.981605565611	N\A	0.006422070460	45	6	
34200000	550.057963	1	-0.805208514068	0.883292330542	0.000098492622	0.974304447631	N\A	0.007747503326	45	2	
34250000	557.915417	1	-0.701608660157	0.859081935000	0.000074807393	0.972614728626	N\A	0.007869646025	46	3	
34300000	571.792842	1	-0.693030760164	0.867786129931	0.000068609765	0.975038184396	N\A	0.007537368869	28	5	
34350000	558.632001	1	-0.757719114826	0.869305445765	0.000092451679	0.978258360746	N\A	0.007038994693	38	3	
34400000	568.020731	1	-0.798775016847	0.873345483732	0.000076989707	0.977576036741	N\A	0.007195152135	41	4	
34450000	560.745559	1	-0.841275879504	0.890354778323	0.000111624312	0.978228749895	N\A	0.007141414435	38	4	
34500000	574.309371	1	-0.832410353979	0.871397881380	0.000085736886	0.977427247384	N\A	0.007233975365	33	5	
34550000	571.856724	1	-0.811699761946	0.874227068185	0.000055336206	0.980904446132	N\A	0.006534586940	51	9	
34600000	565.522577	1	-0.849421548154	0.885760772129	0.000056584465	0.976907834476	N\A	0.007313955955	31	9	
34650000	566.874920	1	-0.783414300152	0.876996086688	0.000106403208	0.980515689471	N\A	0.006731730264	42	5	
34700000	560.456988	1	-0.767370674677	0.875067467122	0.000053455669	0.974966122468	N\A	0.007591033212	34	4	
34750000	572.751965	1	-0.753536540508	0.864193964473	0.000092622010	0.982633406713	N\A	0.006256437926	30	4	
34800000	570.263603	1	-0.826118436193	0.883635002251	0.000112142676	0.981299574304	N\A	0.006641653287	39	8	
34850000	572.184955	1	-0.817658635941	0.874912285851	0.000107887454	0.978055944880	N\A	0.007174036074	25	5	
34900000	553.635533	1	-0.790335511688	0.882736992212	0.000104058621	0.977930626706	N\A	0.007186106058	41	5	
34950000	576.374623	1	-0.819633441872	0.880042862855	0.000050300922	0.981142403816	N\A	0.006621882478	53	6	
35000000	557.859387	1	-0.748558480956	0.878991514305	0.000083359269	0.976762242987	N\A	0.007316722434	42	5	
35050000	569.161830	1	-0.908112826081	0.894390284630	0.000074866327	0.979298535067	N\A	0.006970882959	30	7	
35100000	564.008694	1	-0.820651853838	0.874191905162	0.000095266775	0.978872760465	N\A	0.006963332933	40	4	
35150000	567.229156	1	-0.831572165508	0.865533164428	0.000054533175	0.977909380169	N\A	0.007084820519	35	6	
35200000	566.022856	1	-0.766860084954	0.872661910480	0.000110600945	0.978000510526	N\A	0.007150836245	39	4	
35250000	540.620144	1	-0.773461091157	0.867250726478	0.000093761686	0.970116030052	N\A	0.008249391320	31	0	
35300000	558.072947	1	-0.789423063083	0.872750776331	0.000100850818	0.978155936552	N\A	0.007058543650	44	4	
35350000	557.047945	1	-0.859476120285	0.892424758886	0.000029296047	0.974626336868	N\A	0.007676720364	39	4	
35400000	550.598437	1	-0.775411764245	0.881526432432	0.000080846359	0.972055953153	N\A	0.007916726280	44	4	
35450000	566.475638	1	-0.604577603999	0.839397183201	0.000004371750	0.975470304274	N\A	0.007411755263	39	7	
35500000	570.372618	1	-0.858520299089	0.882890718553	0.000016641726	0.982626158148	N\A	0.006324818502	48	5	
35550000	551.156890	1	-0.836217891133	0.881239202130	0.000004320261	0.978839056278	N\A	0.007012529461	49	2	
35600000	574.202207	1	-0.747690186422	0.875065187811	0.000069230956	0.980309736731	N\A	0.006733826748	34	5	
35650000	562.924555	1	-0.780557333733	0.867501383571	0.000081081549	0.980423628049	N\A	0.006666894850	45	6	
35700000	562.778207	1	-0.852624737961	0.863933004605	0.000077682793	0.979646114986	N\A	0.006848318472	39	6	
35750000	553.764433	1	-0.743650106131	0.861484598912	0.000079730276	0.973318435508	N\A	0.007759378143	31	5	
35800000	556.604273	1	-0.751868295141	0.865876687963	0.000082347982	0.972760672387	N\A	0.007825155158	37	3	
35850000	562.910448	1	-0.692736612176	0.870616191658	0.000068809554	0.976511789262	N\A	0.007371346713	47	6	
