Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-003.txt
Log File Name:                   PAL_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1665398846
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	288.755204	1	0.705729534214	0.585028803263	0.000486506849	0.901644215226	N\A	0.010464643091	50	38	
12450000	283.533145	1	0.646414189302	0.626727765677	0.000633276211	0.890630996233	N\A	0.011305315181	52	28	
12500000	290.235779	1	0.657992108520	0.625857145960	0.000806935171	0.895074726780	N\A	0.011229688547	44	26	
12550000	292.201109	1	0.796863472765	0.594116065143	0.000739548230	0.883567910022	N\A	0.011714241592	45	18	
12600000	290.815288	1	0.703963602694	0.607587356805	0.000942951686	0.894586815491	N\A	0.011063784317	40	29	
12650000	264.451763	1	0.847409938046	0.545907618930	0.000491058454	0.877035843765	N\A	0.011290206929	57	27	
12700000	268.891732	1	0.707139938294	0.605164547767	0.000873698917	0.875059459217	N\A	0.012053581163	49	24	
12750000	276.276096	1	0.721912068269	0.574276105381	0.000365072431	0.886741246124	N\A	0.011421195465	46	28	
12800000	286.824677	1	0.749028291452	0.616735550724	0.001092954615	0.882713191171	N\A	0.011981181901	51	31	
12850000	274.053704	1	0.646052876148	0.622957076036	0.000286283793	0.905727858786	N\A	0.010900123284	41	33	
12900000	276.091035	1	0.678575939574	0.607944483210	0.000684685485	0.894913440312	N\A	0.011141760626	48	32	
12950000	288.557957	1	0.790041181158	0.584479352965	0.001000144094	0.890151180646	N\A	0.011077095845	43	21	
13000000	253.728921	1	0.841033978684	0.569756197694	0.000902726324	0.889233679285	N\A	0.011294066583	49	29	
13050000	280.307912	1	0.779039609414	0.583561182217	0.000489021209	0.893157156545	N\A	0.011051275421	46	33	
13100000	274.398088	1	0.798605613720	0.563549463163	0.000585404975	0.858310953104	N\A	0.012555922013	51	26	
13150000	283.303506	1	0.813219131056	0.580658734441	0.000583981713	0.877821325221	N\A	0.011658534260	43	21	
13200000	279.932133	1	0.631478323924	0.621550761185	0.000781359354	0.916995482728	N\A	0.009670816082	37	32	
13250000	274.935812	1	0.750817867277	0.589497643582	0.000606527894	0.878093033077	N\A	0.011478290564	47	28	
13300000	280.230089	1	0.703055134900	0.606415991838	0.000478488928	0.891018693475	N\A	0.011191786869	53	35	
13350000	294.398010	1	0.672683796354	0.607704220294	0.000685256881	0.896464882971	N\A	0.010943464301	41	28	
13400000	278.395877	1	0.707933935379	0.601374684062	0.000583958526	0.894303549947	N\A	0.010954791768	53	19	
13450000	295.635680	1	0.849870337523	0.570870213807	0.000558710953	0.902702838980	N\A	0.010091491347	44	27	
13500000	276.102575	1	0.785633497849	0.571765859394	0.000605307899	0.898122791977	N\A	0.010525866255	45	29	
13550000	288.333877	1	0.771207618231	0.577320303421	0.000590743793	0.901108295036	N\A	0.010366717552	48	28	
13600000	289.081044	1	0.776514912835	0.573145550050	0.000627659424	0.901507372408	N\A	0.010409486455	40	24	
13650000	288.999195	1	0.798882136828	0.577290119025	0.000514841091	0.916908675116	N\A	0.009546535104	48	35	
13700000	288.150035	1	0.701672952330	0.584035074870	0.000714741787	0.887962348941	N\A	0.011334831749	41	33	
13750000	303.004137	1	0.603933705031	0.619286099707	0.000654444064	0.915320884434	N\A	0.010022507502	53	27	
13800000	277.209012	1	0.666200995728	0.593123048381	0.001052561033	0.895624060466	N\A	0.010867410906	43	27	
13850000	275.667742	1	0.717999868065	0.597305022313	0.000742303155	0.876403428907	N\A	0.012423947792	43	29	
13900000	280.756920	1	0.701201038182	0.611005578973	0.000747837071	0.876453689974	N\A	0.012633278076	50	21	
13950000	289.456632	1	0.812248528301	0.596924678032	0.000866562000	0.881084029446	N\A	0.012112564425	41	20	
14000000	281.686124	1	0.768820700433	0.581878949619	0.000559108999	0.903925402796	N\A	0.010127992402	52	37	
14050000	268.572329	1	0.745519335528	0.576588758096	0.000564758074	0.879747902942	N\A	0.012020568339	44	27	
14100000	280.736827	1	0.789145260731	0.600565153616	0.000692108658	0.886247698068	N\A	0.011363248233	44	33	
14150000	269.915804	1	0.767252818258	0.565040032261	0.000392643390	0.866048951814	N\A	0.012467234020	44	31	
14200000	287.193596	1	0.773057990190	0.589385722444	0.000705690109	0.892559286720	N\A	0.010935887898	52	28	
14250000	281.577897	1	0.765550432102	0.593974143954	0.000533450185	0.878142808814	N\A	0.011701008152	40	37	
14300000	275.162680	1	0.729591709288	0.605896565073	0.000410033015	0.889533269054	N\A	0.011168884867	47	28	
14350000	278.963617	1	0.793633312875	0.572367579581	0.000409702298	0.888243536366	N\A	0.010854008406	44	35	
14400000	272.541659	1	0.697727604345	0.593244216311	0.000549380183	0.878927735165	N\A	0.011553642326	43	33	
14450000	277.136634	1	0.782098730792	0.578790764226	0.000763103579	0.884298397659	N\A	0.011520535463	55	24	
14500000	263.995137	1	0.784926766875	0.578350042271	0.000528682947	0.886620206216	N\A	0.010989653731	47	22	
14550000	279.500246	1	0.742888123328	0.578892931575	0.000425379365	0.888521900965	N\A	0.011333394931	44	28	
14600000	287.468332	1	0.743522024425	0.581109522851	0.000680398516	0.892962420425	N\A	0.011022800893	35	28	
14650000	301.640547	1	0.793260044429	0.591065188680	0.000772786182	0.896321677923	N\A	0.010879561138	58	24	
14700000	279.128236	1	0.716945607198	0.602979300893	0.000693969091	0.893322524495	N\A	0.011068039282	55	26	
14750000	282.228009	1	0.824930640043	0.570776741376	0.000486272183	0.903793873284	N\A	0.010242453391	53	38	
14800000	284.989340	1	0.824855185823	0.580291432301	0.000535979625	0.894579940173	N\A	0.010818220343	33	35	
14850000	274.635054	1	0.758205585679	0.594009704934	0.000389194686	0.875259164491	N\A	0.011828157583	47	32	
14900000	290.039098	1	0.703696945271	0.586252818207	0.000600730308	0.903233221352	N\A	0.010314189593	34	31	
14950000	276.338325	1	0.769305218983	0.576288090792	0.000610394941	0.907071177531	N\A	0.010099765331	42	27	
15000000	271.863871	1	0.780273392478	0.591848088574	0.000602158104	0.866442936424	N\A	0.012323262156	56	27	
15050000	271.295812	1	0.731416407151	0.615915628372	0.000475264280	0.882860247209	N\A	0.011824524876	62	39	
15100000	253.997478	1	0.758548463345	0.579129038662	0.000417947783	0.980406499089	N\A	0.004448619746	61	30	
15150000	278.265267	1	0.708825121958	0.596957570019	0.001047312755	0.896851373182	N\A	0.010881369353	43	34	
15200000	283.837375	1	0.652830368262	0.623169123245	0.000729262218	0.916659918268	N\A	0.010083751095	58	31	
15250000	295.735968	1	0.895967478196	0.560122110708	0.000557621674	0.903487896332	N\A	0.010172791549	57	26	
15300000	291.965284	1	0.674655461076	0.581409596089	0.000767981459	0.906512379564	N\A	0.010251512735	51	31	
15350000	267.472870	1	0.811706964020	0.587646001839	0.000791418841	0.874499944333	N\A	0.011850401949	47	23	
15400000	285.837175	1	0.765238528476	0.595439654201	0.000576469874	0.906784395732	N\A	0.010017807622	49	30	
15450000	277.001972	1	0.748700960603	0.623071035176	0.000556374864	0.880555706919	N\A	0.012056397634	49	25	
15500000	271.104736	1	0.662049007863	0.584657411951	0.000887282461	0.868422712101	N\A	0.012715696689	53	20	
15550000	291.420097	1	0.849416492669	0.580646667033	0.000758485060	0.881417934404	N\A	0.011779711434	51	31	
15600000	281.228103	1	0.757609213809	0.572488811812	0.000705729529	0.882642564881	N\A	0.011329028321	38	23	
15650000	283.547553	1	0.794992493059	0.590347630365	0.000588811508	0.880827641220	N\A	0.011504167846	43	25	
15700000	278.036908	1	0.760089656110	0.585217191401	0.000473908480	0.893081210006	N\A	0.010941278701	38	29	
15750000	277.451290	1	0.782033683609	0.581818096350	0.000797718839	0.903434462386	N\A	0.010439453202	47	30	
15800000	280.240734	1	0.766295386025	0.574787578113	0.000578583330	0.897034521083	N\A	0.010733870775	39	34	
15850000	282.379635	1	0.688696898417	0.609863350263	0.000730181792	0.890609473943	N\A	0.011431819858	53	33	
15900000	279.782927	1	0.796242438375	0.567514660190	0.000585657333	0.892135385695	N\A	0.011042957663	39	24	
15950000	282.877005	1	0.716452086258	0.581587105336	0.000214391579	0.875363124362	N\A	0.011920574169	42	30	
16000000	280.520422	1	0.691547828956	0.610734833787	0.000697538255	0.898135602227	N\A	0.010839174630	50	24	
16050000	261.488259	1	0.610269559686	0.605006805447	0.000921639567	0.878961702878	N\A	0.012095882405	50	19	
16100000	273.847516	1	0.706740597247	0.610232044249	0.000771408076	0.881237371264	N\A	0.011814401792	46	27	
16150000	272.031286	1	0.808541000144	0.560212556939	0.000579396758	0.879338907189	N\A	0.011597104911	49	35	
16200000	309.223409	1	0.480198838978	0.614572877996	0.000738163783	0.915895315083	N\A	0.010016874782	57	22	
16250000	262.724977	1	0.878196650824	0.565178069745	0.000678060397	0.887932175020	N\A	0.011332548836	54	23	
16300000	278.778905	1	0.684106452412	0.599909978059	0.000787832319	0.883698483991	N\A	0.011657389587	44	16	
16350000	282.650642	1	0.694019776741	0.595413719848	0.000673516187	0.879433570359	N\A	0.011741563629	46	21	
16400000	289.402304	1	0.752372758863	0.598103949399	0.001236527320	0.898572299705	N\A	0.010893885015	59	34	
16450000	277.235894	1	0.648711249114	0.612088307471	0.000739397138	0.878478513994	N\A	0.012029538835	48	26	
16500000	263.737423	1	0.726914318994	0.599297882748	0.000432346897	0.869134505935	N\A	0.012459983033	42	25	
16550000	288.630742	1	0.802517243462	0.579915616659	0.000624028981	0.891882540285	N\A	0.010875656084	47	29	
16600000	310.841335	1	0.833480285413	0.597182251582	0.000836917838	0.903925419627	N\A	0.010296552664	45	26	
16650000	276.465451	1	0.693416416007	0.601047504849	0.000895479571	0.874998607839	N\A	0.012396274697	47	32	
16700000	270.604414	1	0.752256887813	0.612993098439	0.000653051746	0.876405396295	N\A	0.012121780784	45	37	
16750000	280.782397	1	0.761969385983	0.579542719734	0.000693989171	0.894442840050	N\A	0.010749659130	50	33	
16800000	274.443901	1	0.765121123228	0.576880919616	0.000546750433	0.896835034559	N\A	0.010654463711	48	28	
16850000	292.225342	1	0.791690644304	0.575595314682	0.000356658354	0.895499255158	N\A	0.010617083811	58	29	
16900000	287.621475	1	0.753751551022	0.573384529488	0.000597908870	0.888151530880	N\A	0.011298871584	52	32	
16950000	277.777622	1	0.769009650950	0.565895981047	0.000722269334	0.889504699028	N\A	0.011192182305	31	33	
17000000	283.003243	1	0.688696007124	0.591928680788	0.000480122177	0.894184247325	N\A	0.010829235955	46	25	
17050000	299.896602	1	0.854240975946	0.583069243264	0.000149312407	0.902784280120	N\A	0.010432568548	47	43	
17100000	282.421007	1	0.743219926199	0.575908377403	0.000611406734	0.910907395726	N\A	0.009719066865	46	23	
17150000	278.038907	1	0.757652540407	0.594970589006	0.000442494288	0.895410286495	N\A	0.010800677261	52	29	
17200000	293.439932	1	0.735258079652	0.587770937913	0.000612051713	0.900695480762	N\A	0.010747611040	49	28	
17250000	272.566520	1	0.698318550314	0.621166772634	0.000763314843	0.888924095215	N\A	0.011710586150	43	24	
17300000	290.182726	1	0.764525793160	0.555182121194	0.000500356436	0.886406126726	N\A	0.011031229638	38	23	
17350000	286.027092	1	0.773463081432	0.600058940360	0.000710131918	0.897578184255	N\A	0.010887771562	65	22	
17400000	296.723414	1	0.864914141830	0.573936558320	0.000704171166	0.891133035279	N\A	0.011079172516	46	29	
17450000	297.646690	1	0.857949384253	0.587675733789	0.000584131619	0.886933798524	N\A	0.011557420082	53	29	
17500000	287.940282	1	0.807624044952	0.590116595627	0.000696130948	0.895674503127	N\A	0.010756985716	54	29	
17550000	298.986046	1	0.758421218109	0.584510921033	0.000881432439	0.913430791524	N\A	0.009925820102	51	24	
17600000	278.518304	1	0.748963706891	0.599359428373	0.000489972287	0.958223071411	N\A	0.006622492736	41	37	
17650000	278.021456	1	0.746843234694	0.595484536721	0.000623089513	0.896525478653	N\A	0.010715859420	50	28	
17700000	281.273757	1	0.764495986995	0.585502450550	0.000697180833	0.891989977741	N\A	0.011011452063	52	18	
17750000	283.709652	1	0.798302013659	0.572077831869	0.000709730956	0.891849384578	N\A	0.011009687391	43	32	
17800000	283.317368	1	0.815606803988	0.594380118919	0.000267499167	0.887919274564	N\A	0.011261528165	46	34	
17850000	274.012278	1	0.737462860839	0.624466007056	0.000200753176	0.896918642119	N\A	0.011157718702	64	45	
17900000	275.075988	1	0.777657151518	0.607907902516	0.000176345802	0.882718096846	N\A	0.012069755272	53	27	
17950000	287.043759	1	0.814686498197	0.582824520210	0.001266523296	0.920668563183	N\A	0.009312831662	46	40	
18000000	305.696128	1	0.843306743788	0.583773926360	0.000518005634	0.915612245512	N\A	0.009487263518	58	44	
18050000	285.603413	1	0.760892626649	0.595520319903	0.000747455635	0.929927626248	N\A	0.008728068671	51	37	
18100000	272.111401	1	0.694911226579	0.593430078160	0.001074194915	0.873903533190	N\A	0.012009122407	45	43	
18150000	277.823581	1	0.847083214605	0.572338056859	0.000542272340	0.884567216212	N\A	0.011236165727	54	37	
18200000	288.622811	1	0.844331324385	0.580956041644	0.000847909224	0.892544060070	N\A	0.011051143584	46	25	
18250000	286.496627	1	0.765829845636	0.577533475082	0.000594989495	0.900740840493	N\A	0.010671796101	51	35	
18300000	283.017946	1	0.650430998083	0.601399907451	0.000665887885	0.908609515184	N\A	0.010231075584	52	31	
18350000	294.567464	1	0.774067310245	0.598412621134	0.000526452155	0.890140513911	N\A	0.011191080451	45	25	
18400000	278.798953	1	0.797454357357	0.578494185158	0.000629549805	0.905347991429	N\A	0.010272696694	54	26	
18450000	271.047710	1	0.738636890107	0.585265694457	0.000680818183	0.908080438867	N\A	0.009905908256	45	24	
18500000	276.682450	1	0.781479004552	0.560067780629	0.000694212240	0.879533852519	N\A	0.011550965682	54	36	
18550000	276.402562	1	0.715250763795	0.603025521879	0.000585753302	0.873381231254	N\A	0.012032146978	41	35	
18600000	259.355256	1	0.636227952115	0.642459227532	0.000496455173	0.857159791342	N\A	0.013342096552	37	23	
18650000	287.071150	1	0.780708636353	0.572337938162	0.000606515716	0.891941323966	N\A	0.010940350947	56	27	
18700000	274.243928	1	0.689078020323	0.595176315640	0.000898454099	0.895247296281	N\A	0.011278631778	49	30	
18750000	276.912958	1	0.750335365886	0.591624327791	0.000575858490	0.874034175642	N\A	0.011957953969	62	25	
18800000	276.254813	1	0.770140153683	0.579446276228	0.000586663232	0.886426131963	N\A	0.011297178500	53	26	
18850000	275.213091	1	0.692536796965	0.590704169432	0.000888030964	0.880459954757	N\A	0.011823190257	46	34	
18900000	278.069278	1	0.620628223077	0.629133224307	0.000470440979	0.902938091358	N\A	0.010856420036	37	28	
18950000	276.053015	1	0.782420701148	0.572387783950	0.000542953186	0.898370475285	N\A	0.010458077110	49	31	
19000000	281.708352	1	0.759176108065	0.578924220138	0.000637075262	0.895942616538	N\A	0.010708549153	50	30	
19050000	292.986023	1	0.711742985173	0.607083924838	0.000708915882	0.901012456491	N\A	0.010874678090	42	26	
19100000	283.052623	1	0.669627270396	0.581397856728	0.001180593694	0.891188472717	N\A	0.011342230183	55	20	
19150000	287.393723	1	0.636488882597	0.600329783662	0.000685730895	0.883453866701	N\A	0.011557921076	49	23	
19200000	270.930421	1	0.707854938013	0.592367614032	0.000587163324	0.875154891773	N\A	0.011931509291	45	26	
19250000	268.000585	1	0.809175481506	0.598290314902	0.000657321992	0.858844712738	N\A	0.013171765564	35	24	
19300000	280.637019	1	0.789796160142	0.593532942477	0.000664627702	0.879367131281	N\A	0.012003911376	49	27	
19350000	283.376029	1	0.819206722528	0.594970254956	0.000624751192	0.883613362213	N\A	0.011531163955	56	27	
19400000	262.052933	1	0.737891802018	0.599096168528	0.000604040463	0.875979242769	N\A	0.012006861246	39	27	
19450000	292.342849	1	0.750791553605	0.582515967383	0.000379030625	0.875802012622	N\A	0.011761680807	50	25	
19500000	286.990364	1	0.722226067525	0.593482558045	0.000787960999	0.926979536636	N\A	0.008915032651	42	22	
19550000	279.175664	1	0.733819726283	0.589117841324	0.000934191944	0.891978088995	N\A	0.011035872517	47	26	
19600000	307.458307	1	0.679220261689	0.591028006446	0.000549689414	0.900294120305	N\A	0.010601019261	45	29	
19650000	283.334417	1	0.778830727187	0.563793995011	0.000394636636	0.880513503714	N\A	0.011173169518	61	26	
19700000	287.860249	1	0.835222283803	0.563389746328	0.000493715315	0.871803944783	N\A	0.011888669749	52	25	
19750000	271.921612	1	0.754618645272	0.587568193602	0.000666116039	0.866070842700	N\A	0.012455926497	42	28	
19800000	282.919511	1	0.668194240624	0.614368909189	0.000785580937	0.913412164251	N\A	0.010006545782	37	29	
19850000	283.448200	1	0.751809193705	0.587069500297	0.000339068188	0.890017514139	N\A	0.011190938779	48	28	
19900000	277.947479	1	0.766204731499	0.559108656888	0.000661319357	0.874954084253	N\A	0.011861833865	42	22	
19950000	278.053107	1	0.778605681015	0.584473623852	0.000684514071	0.893427488453	N\A	0.011043783040	48	26	
20000000	280.754991	1	0.736001807232	0.587754235518	0.000478562067	0.945355500282	N\A	0.007625257164	52	29	
20050000	292.006843	1	0.760767584002	0.582482275637	0.000723887198	0.901196455503	N\A	0.010468382893	50	26	
20100000	273.219856	1	0.750224523875	0.586340083599	0.000619884056	0.869520775092	N\A	0.012117287744	47	39	
20150000	275.585657	1	0.789725160544	0.593882131523	0.000610521635	0.906790645353	N\A	0.010366403823	45	34	
20200000	293.197256	1	0.832565909159	0.580072949129	0.000570366121	0.890988121404	N\A	0.011275693482	53	20	
20250000	292.994754	1	0.611153349383	0.625031556849	0.000719508895	0.888880592993	N\A	0.011857343607	44	25	
20300000	271.739975	1	0.639232564565	0.611485890283	0.000977870951	0.874749761777	N\A	0.012938061752	43	20	
20350000	279.425025	1	0.667932244311	0.604798132326	0.000929162235	0.882007935882	N\A	0.011798259551	40	28	
20400000	273.006099	1	0.697067875453	0.595598888954	0.000600487220	0.880613212903	N\A	0.011859451652	43	31	
20450000	284.068671	1	0.721269567230	0.590861402806	0.000681725008	0.899219674545	N\A	0.010807603716	40	33	
20500000	270.177283	1	0.770539760941	0.579904667639	0.000558855431	0.879995877388	N\A	0.011739980941	44	32	
20550000	291.968782	1	0.762395975092	0.581388379413	0.000668911115	0.910534705480	N\A	0.009933137484	47	41	
20600000	283.474629	1	0.820798818373	0.593268974070	0.001012040738	0.888202435130	N\A	0.011534259457	52	22	
20650000	285.490621	1	0.748445047268	0.579989363351	0.000654951478	0.889079392269	N\A	0.011341645764	52	25	
20700000	281.771939	1	0.807263062600	0.589958860286	0.000615778299	0.899551377127	N\A	0.010617848888	33	18	
20750000	282.741985	1	0.746306151096	0.584146076112	0.000598544089	0.897894564124	N\A	0.010715679269	48	29	
20800000	288.341944	1	0.757614242523	0.577077671396	0.000613838709	0.895306502698	N\A	0.010960789473	50	32	
20850000	295.830823	1	0.686847205743	0.609214582653	0.000799012671	0.908725960629	N\A	0.010548050014	47	36	
20900000	282.079815	1	0.847134584782	0.545218606495	0.000692116149	0.880962430166	N\A	0.011452369790	35	28	
20950000	277.336395	1	0.726286794614	0.596016170804	0.000663823640	0.904753961972	N\A	0.010331050482	46	34	
21000000	271.677929	1	0.765508937219	0.559319428066	0.000585823488	0.916411336241	N\A	0.009165394277	56	24	
21050000	271.384846	1	0.693892012057	0.595858587783	0.000687682723	0.889463825221	N\A	0.011112793886	54	25	
21100000	295.767175	1	0.869220330668	0.580586814580	0.000704729853	0.963211320289	N\A	0.006170346555	40	27	
21150000	268.259976	1	0.795548405240	0.583993414258	0.001048662915	0.893904984711	N\A	0.010978287117	52	28	
21200000	279.259093	1	0.777437618905	0.601102156057	0.000716736419	0.881378519411	N\A	0.011827419860	52	26	
21250000	260.263987	1	0.653996467224	0.606678052483	0.000553367020	0.884401970893	N\A	0.011447665943	45	27	
21300000	266.191181	1	0.595183284819	0.635697823287	0.000774477793	0.877197085132	N\A	0.012215168033	57	22	
21350000	279.262905	1	0.863343821218	0.557104313429	0.000525196730	0.885846960147	N\A	0.010960963904	46	26	
21400000	276.319942	1	0.806326249679	0.603055385871	0.000300778425	0.874780343828	N\A	0.012347205744	47	29	
21450000	275.202009	1	0.836191272860	0.557131038916	0.000433381419	0.864952173099	N\A	0.011998112199	40	19	
21500000	280.935639	1	0.830265122082	0.578272808313	0.000496424901	0.885164187311	N\A	0.011530150181	45	29	
21550000	288.538490	1	0.692184469908	0.591233380572	0.000746158718	0.879603809867	N\A	0.011854281603	51	24	
21600000	276.366794	1	0.819455741584	0.582553974767	0.000761219917	0.901196417406	N\A	0.010446927521	41	33	
21650000	285.794075	1	0.756693350596	0.608584892349	0.000588215615	0.875182220595	N\A	0.012110426450	50	20	
21700000	275.483002	1	0.659719396666	0.599874295556	0.000847256517	0.871149470984	N\A	0.012395576378	52	30	
21750000	277.336693	1	0.632972977996	0.602220574321	0.000742411045	0.886738790212	N\A	0.011657585026	53	39	
21800000	285.628447	1	0.798697569503	0.602759017219	0.000672811888	0.884063683185	N\A	0.011648842350	40	25	
21850000	269.821899	1	0.737545889763	0.587371827213	0.000583493683	0.886570590942	N\A	0.011202300172	62	26	
21900000	267.361728	1	0.697835495449	0.605432784918	0.000608575045	0.871974959051	N\A	0.012181529164	40	28	
21950000	289.504887	1	0.761956281072	0.572764757607	0.000516068201	0.875457589568	N\A	0.011820585356	45	30	
22000000	265.283306	1	0.790226468666	0.561150403747	0.000635586316	0.870683371012	N\A	0.012092352944	49	18	
22050000	279.922618	1	0.776255413320	0.605392958716	0.000688626700	0.881530330280	N\A	0.011803182497	52	25	
22100000	283.532888	1	0.655233431755	0.612076943302	0.000734038983	0.881115199981	N\A	0.011915777296	49	26	
22150000	288.465439	1	0.660695331373	0.618510012494	0.000702831110	0.890100132851	N\A	0.011574554702	47	25	
22200000	256.573583	1	0.739291527985	0.587212651829	0.000632566744	0.860084143318	N\A	0.012933042962	46	28	
22250000	276.379537	1	0.823263654865	0.577488412075	0.000554839070	0.900257710747	N\A	0.010306435812	45	24	
22300000	298.343075	1	0.761602634334	0.586274699685	0.000571768953	0.895080872795	N\A	0.010846472216	59	24	
22350000	277.358090	1	0.794724387078	0.599351314798	0.000610477817	0.895462156821	N\A	0.010993934810	54	27	
22400000	269.306715	1	0.836139820445	0.577097331769	0.000457612018	0.888616157112	N\A	0.011465263208	58	34	
22450000	294.890102	1	0.658246077755	0.602979027261	0.000730984324	0.888196772436	N\A	0.011520173374	37	23	
22500000	263.066215	1	0.788699898188	0.571694357227	0.000770710873	0.868402289577	N\A	0.012306390807	63	38	
22550000	272.722635	1	0.867966695572	0.565376303235	0.000491349712	0.867017247777	N\A	0.012174086526	60	26	
22600000	288.031583	1	0.685055568894	0.595217315758	0.000644304361	0.885212461692	N\A	0.011621903604	67	25	
22650000	288.770594	1	0.700918482760	0.602144638364	0.000596129860	0.898416027004	N\A	0.010717150124	37	33	
22700000	267.784197	1	0.701964914815	0.600796782550	0.000979989692	0.870324890185	N\A	0.012553588894	52	22	
22750000	294.183599	1	0.721192470533	0.615276741503	0.000594235120	0.884285639113	N\A	0.011733845275	44	22	
22800000	286.349767	1	0.641982607145	0.615082420196	0.000798565451	0.877316901012	N\A	0.012349045325	47	25	
22850000	270.838250	1	0.714213056040	0.610021220045	0.000801300307	0.871437717624	N\A	0.012643483571	35	21	
22900000	276.959282	1	0.823589773753	0.588164098130	0.000145669468	0.857160459076	N\A	0.012776407511	49	24	
22950000	286.952073	1	0.758012597330	0.601900471112	0.000187360767	0.880855276414	N\A	0.012003596272	51	25	
23000000	282.031510	1	0.647776311550	0.616108432851	0.000941287554	0.880171691097	N\A	0.012147787063	61	26	
23050000	294.568869	1	0.784411492692	0.589344889097	0.000589230046	0.889721874410	N\A	0.011311149303	56	23	
23100000	275.085056	1	0.844493105003	0.569062292523	0.000515886243	0.887045903184	N\A	0.011183810955	38	27	
23150000	280.401425	1	0.622068345573	0.611682991400	0.000826189521	0.901670574385	N\A	0.010742171092	48	23	
23200000	283.314227	1	0.684044449896	0.597129186309	0.000741906012	0.899301641960	N\A	0.010884704308	36	26	
23250000	282.599975	1	0.726557274727	0.581869644523	0.001072150313	0.905651364845	N\A	0.010273541976	48	37	
23300000	280.565248	1	0.811060520567	0.578836163502	0.000493345357	0.875740592843	N\A	0.011578414336	43	29	
23350000	292.721572	1	0.778149645883	0.603878826857	0.000666563246	0.890242089616	N\A	0.011383827491	54	29	
23400000	293.167883	1	0.674560535263	0.598699844080	0.000682869769	0.893474585616	N\A	0.011268226482	49	33	
23450000	280.017765	1	0.690060091946	0.594915117810	0.000546585891	0.909320588264	N\A	0.010197198528	51	30	
23500000	297.808518	1	0.754364833360	0.599527593904	0.000569857675	0.903371334548	N\A	0.010812802933	48	30	
23550000	269.347254	1	0.688182731240	0.599368334404	0.000778764483	0.874998073382	N\A	0.011773886810	43	30	
23600000	299.327345	1	0.879851071810	0.564750936073	0.000884049177	0.890263883030	N\A	0.011175661609	55	29	
23650000	299.216230	1	0.775260618423	0.609204505820	0.000361826883	0.895212841168	N\A	0.011112888634	54	37	
23700000	261.245246	1	0.704349142090	0.597246455498	0.000450317572	0.892239913509	N\A	0.011421252731	42	30	
23750000	276.268929	1	0.807667492862	0.579834221640	0.000354708251	0.866666378196	N\A	0.012162867366	39	25	
23800000	275.527799	1	0.852404880043	0.576744480213	0.000733010641	0.874650139656	N\A	0.012228234294	51	29	
23850000	302.075299	1	0.788736670734	0.604297990255	0.000901823658	0.911393393097	N\A	0.010241567082	53	23	
23900000	278.441464	1	0.854564561369	0.577574198051	0.000635710094	0.905052083333	N\A	0.010036071294	46	28	
23950000	287.820911	1	0.745445907825	0.610595152557	0.000727379186	0.899449465585	N\A	0.010909928152	55	26	
24000000	282.956029	1	0.810198153552	0.583428159043	0.000865860518	0.892625780387	N\A	0.010962790544	44	32	
24050000	301.820719	1	0.762162259323	0.608428035927	0.000771895667	0.877223138536	N\A	0.012016955606	42	25	
24100000	281.950961	1	0.849308974899	0.577388201424	0.000561443636	0.892828940579	N\A	0.010912835701	56	27	
24150000	291.267416	1	0.794831391730	0.609034631686	0.000756058537	0.906864536951	N\A	0.010546287140	57	35	
24200000	287.629153	1	0.805339197902	0.603036566245	0.000877291028	0.885726270026	N\A	0.011817076446	43	24	
24250000	279.908274	1	0.662094861395	0.623420686512	0.000651974215	0.880901972132	N\A	0.012198115706	49	22	
24300000	286.769131	1	0.778752266856	0.587615767196	0.000629387089	0.889290789169	N\A	0.011024807262	44	27	
24350000	264.726325	1	0.796199746131	0.570083918379	0.000604225084	0.890542040103	N\A	0.011116966896	45	31	
24400000	292.477782	1	0.725453787650	0.622655801914	0.001006108303	0.894736447529	N\A	0.011267345441	50	30	
