Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-VR-006.txt
Log File Name:                   SEP_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1484075471
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9800000	401.310565	1	-0.081426488472	0.751876252444	-0.038953114038	0.000219076552	0.928258960649	N\A	0.021460739285	0.004488005489	51	23	
9850000	385.036861	1	0.022655669389	0.693768250589	-0.028228978064	0.000219949814	0.936741761907	N\A	0.021226448607	0.004413571877	57	26	
9900000	389.039058	1	0.016574344392	0.683593027267	-0.025681535645	0.000269973316	0.932378674573	N\A	0.022361957466	0.004938455986	50	23	
9950000	377.515357	1	-0.033865700972	0.717215066017	-0.029354720745	0.000292207429	0.931569164008	N\A	0.022772495140	0.004935102006	60	16	
10000000	379.601550	1	0.036879531216	0.667477389651	-0.024916048012	0.000254922593	0.927832906348	N\A	0.022457295906	0.005153084823	59	28	
10050000	367.563851	1	0.038877263427	0.654292161438	-0.018053564214	0.000211715010	0.922986841930	N\A	0.023573144735	0.004673743958	45	18	
10100000	389.674715	1	0.038117534699	0.672871675868	-0.024059564459	0.000216980244	0.920224488763	N\A	0.023441303631	0.004713197963	39	24	
10150000	390.946604	1	0.015289447859	0.686506313402	-0.026636988720	0.000218786622	0.946458854678	N\A	0.020101821565	0.003954258905	43	27	
10200000	385.409082	1	0.036099890466	0.672983810717	-0.024960359623	0.000173307743	0.931059636925	N\A	0.020946194222	0.004460132773	50	27	
10250000	396.672103	1	-0.043877374585	0.727919898227	-0.033073336449	0.000162294591	0.938053429492	N\A	0.023665198975	0.005010385840	39	32	
10300000	392.788765	1	-0.036869955463	0.719522779670	-0.028730446650	0.000247877599	0.939065451895	N\A	0.021794225468	0.004471943826	65	25	
10350000	390.217228	1	0.009637238805	0.684720108801	-0.025217271153	0.000237567187	0.929787963610	N\A	0.022099667910	0.004760051782	45	21	
10400000	374.241276	1	-0.015874551266	0.724786708330	-0.035243723824	0.000189034020	0.919512355154	N\A	0.023974774946	0.005346852551	44	27	
10450000	369.871534	1	-0.015025558143	0.730138288539	-0.038159724849	0.000270117928	0.932968074066	N\A	0.021803555031	0.004855168639	48	25	
10500000	371.274478	1	-0.004926649341	0.694835827411	-0.028166054946	0.000224109645	0.930641348971	N\A	0.021912228705	0.004584917310	50	26	
10550000	387.595704	1	0.073310867720	0.658199943147	-0.021644316759	0.000183071058	0.936668694356	N\A	0.020094800452	0.004108628452	52	29	
10600000	387.937314	1	0.026984391436	0.685181868654	-0.028097908571	0.000145880445	0.932948450407	N\A	0.020368362948	0.004368990066	56	25	
10650000	393.319502	1	0.035498992714	0.663230738699	-0.021259069161	0.000201035179	0.941286480740	N\A	0.020432167474	0.004306650219	46	36	
10700000	380.003909	1	-0.008837150175	0.698117923989	-0.026190184231	0.000307922605	0.932649730834	N\A	0.022027171331	0.005201911784	45	33	
10750000	369.999924	1	-0.008907144016	0.701369336530	-0.025405240119	0.000234503371	0.930015067420	N\A	0.022642213498	0.004687157313	48	24	
10800000	383.078549	1	0.016363488087	0.710676899739	-0.033639880896	0.000190099416	0.919503532813	N\A	0.023339843783	0.004855442286	44	22	
10850000	391.708813	1	-0.007208284507	0.709331047693	-0.032382824257	0.000195284764	0.926123966355	N\A	0.023000004228	0.004717924403	37	29	
10900000	384.924034	1	-0.037706186704	0.716969592975	-0.031445962236	0.000180227591	0.930806808715	N\A	0.023157934953	0.005276685733	53	20	
10950000	388.117272	1	-0.015670265648	0.688704943641	-0.022661543536	0.000201402313	0.930760582767	N\A	0.021726565755	0.004726421921	50	29	
11000000	379.908776	1	0.015307097790	0.677523499325	-0.023287234473	0.000210229443	0.916314990205	N\A	0.022907155696	0.004989300172	45	23	
11050000	389.436842	1	-0.013157669566	0.700638350698	-0.028982555745	0.000265107066	0.924806353276	N\A	0.023629500584	0.005237600556	42	26	
11100000	389.432024	1	-0.002233368687	0.702730666924	-0.031985837130	0.000272535363	0.938080789457	N\A	0.021218945375	0.004827709264	54	27	
11150000	387.313596	1	0.042250193874	0.658636418998	-0.020156623961	0.000203164661	0.933611146038	N\A	0.021572104808	0.004658110210	46	27	
11200000	384.579009	1	-0.101769856064	0.756170596158	-0.039129431684	0.000172515472	0.928566294514	N\A	0.023091068049	0.004784073105	43	36	
11250000	380.306037	1	-0.035480552927	0.724606133330	-0.032854976681	0.000257136590	0.925073260697	N\A	0.023027225631	0.004960101775	50	27	
11300000	375.498020	1	0.027748359537	0.660748542614	-0.019669369399	0.000203738415	0.923025930531	N\A	0.021872594728	0.004539242530	43	23	
11350000	376.372823	1	-0.000053978497	0.715952124029	-0.035836498029	0.000208717244	0.927818513831	N\A	0.023428580979	0.004911198072	52	24	
11400000	382.450462	1	0.015857782791	0.705858047421	-0.030534113185	0.000179963250	0.920529466854	N\A	0.023066799566	0.004969349011	48	25	
11450000	385.585969	1	-0.028824446364	0.704194973389	-0.026799205656	0.000198833766	0.936212135849	N\A	0.022239590969	0.004798593359	45	23	
11500000	391.476136	1	-0.017270076881	0.717612459603	-0.032241089102	0.000237173459	0.928720691369	N\A	0.022198705556	0.004654491864	37	25	
11550000	389.878121	1	-0.028183003851	0.712350242273	-0.029901729098	0.000252965150	0.927998517814	N\A	0.021906351155	0.004673070658	37	21	
11600000	395.572763	1	-0.021486390445	0.708115606274	-0.029810327331	0.000208136328	0.922397146140	N\A	0.023008511572	0.004893350109	49	14	
11650000	377.538415	1	0.020683653247	0.658793530698	-0.021837251341	0.000331013488	0.926655060870	N\A	0.022805611499	0.005076836192	45	24	
11700000	384.166887	1	-0.059157021103	0.705897307069	-0.026092454057	0.000289231445	0.926179145560	N\A	0.023791323680	0.005293504457	35	28	
11750000	377.361335	1	-0.000255807602	0.698781101380	-0.028864510749	0.000202196102	0.925959034729	N\A	0.022514837870	0.004843224035	40	27	
11800000	374.008318	1	0.031691517500	0.650191092021	-0.016074274344	0.000244878430	0.922614249263	N\A	0.023700936131	0.005012617607	52	22	
11850000	374.927172	1	0.009142219959	0.679022387333	-0.024669531210	0.000228095306	0.918889321845	N\A	0.023758523807	0.005049071420	49	26	
11900000	387.745135	1	-0.004729521327	0.697348558579	-0.027311319721	0.000231368892	0.936280530703	N\A	0.020426015480	0.004724007747	48	27	
11950000	374.951213	1	-0.032288752857	0.708034961307	-0.028821007117	0.000260818927	0.918077753644	N\A	0.023670463345	0.005139207151	62	23	
12000000	394.190090	1	0.028254141036	0.675196077617	-0.024729654306	0.000172097587	0.935503812146	N\A	0.021218349224	0.004664068525	59	34	
12050000	377.370321	1	0.020715931402	0.679601331353	-0.024944488620	0.000216941728	0.931345722792	N\A	0.020568581178	0.004583732294	50	26	
12100000	378.918254	1	0.021349059957	0.661600991290	-0.020906819305	0.000207723935	0.930409711692	N\A	0.021374183451	0.004440569320	49	28	
12150000	371.293520	1	-0.005328065856	0.713104255875	-0.030202968144	0.000188251085	0.916554354328	N\A	0.023407415089	0.004869041889	46	23	
12200000	384.745055	1	-0.028596174009	0.727001922206	-0.037145167333	0.000133595597	0.927693937523	N\A	0.024397161098	0.005287250929	46	26	
12250000	377.330613	1	0.062294300338	0.637852915844	-0.017901432076	0.000193368882	0.922990992545	N\A	0.023297250297	0.004780501587	55	20	
12300000	367.642992	1	-0.030382664745	0.726738342385	-0.037556709453	0.000186739172	0.912869700106	N\A	0.023079846316	0.005249669410	50	18	
12350000	392.781928	1	-0.029687219524	0.722507325073	-0.031614387766	0.000181636766	0.934764985673	N\A	0.023441969337	0.005305194537	63	28	
12400000	382.945839	1	0.058666024009	0.678144930402	-0.028316412171	0.000290691762	0.933417271652	N\A	0.021839951866	0.004837350780	45	23	
12450000	376.440895	1	-0.017098926324	0.724168382477	-0.034866897847	0.000216046703	0.926560024425	N\A	0.024157102532	0.005193370114	37	28	
12500000	389.010838	1	0.037899564843	0.677260743322	-0.026599565989	0.000253729421	0.931151719981	N\A	0.022091331467	0.004893840244	38	18	
12550000	383.025067	1	0.002431823281	0.694353852125	-0.027383991849	0.000169799736	0.928621420559	N\A	0.021961382610	0.004466585370	57	25	
12600000	378.859165	1	-0.001659930051	0.711802924105	-0.033604780996	0.000305000987	0.927603758145	N\A	0.023213797266	0.004886675423	43	25	
12650000	380.220916	1	-0.019424840705	0.727989102212	-0.035531721833	0.000271818033	0.932893898138	N\A	0.022170271071	0.004941634523	42	18	
12700000	367.222881	1	-0.064690298766	0.749526761390	-0.036678424378	0.000207204122	0.924685134234	N\A	0.023172546031	0.004725384497	39	23	
12750000	388.519442	1	0.008466309899	0.700130583796	-0.031225164731	0.000222720248	0.929750937377	N\A	0.020973417983	0.004515660279	47	28	
12800000	381.062390	1	-0.002345032622	0.693872172837	-0.028016070655	0.000206835225	0.936130947171	N\A	0.023784637803	0.005568831057	56	27	
12850000	386.508455	1	-0.021066040993	0.711072086968	-0.031972644066	0.000247182596	0.934760993950	N\A	0.021064740523	0.004340514763	47	24	
12900000	387.837303	1	-0.027499877741	0.705227452347	-0.025779500635	0.000202681774	0.929655396852	N\A	0.021803893300	0.004488800146	38	31	
12950000	385.938756	1	-0.013554116513	0.716587734134	-0.032850057603	0.000232554490	0.934639108799	N\A	0.021850844475	0.004556192123	46	29	
13000000	386.264610	1	0.008370499319	0.674762546209	-0.022897454385	0.000153564912	0.927299139193	N\A	0.022541846795	0.004896900937	50	25	
13050000	374.156391	1	-0.006862746577	0.712078219552	-0.031457737083	0.000164313351	0.930864048282	N\A	0.022305429869	0.004513093014	47	35	
13100000	397.102356	1	0.029524328569	0.705503180771	-0.031141155713	0.000222389634	0.927446814907	N\A	0.022093395821	0.004469242573	47	23	
13150000	394.541202	1	-0.007791423400	0.737086335741	-0.036744868611	0.000191442583	0.942572851510	N\A	0.020877898096	0.004487268968	52	27	
13200000	385.893022	1	-0.001191802129	0.687100414691	-0.026668882326	0.000249796787	0.926029517325	N\A	0.021822889017	0.004522073591	49	14	
13250000	376.458519	1	-0.019112637664	0.699819971095	-0.029210085538	0.000228999070	0.931863588573	N\A	0.022704937949	0.005059544533	43	36	
13300000	383.957034	1	-0.051399633692	0.712099527542	-0.027379501875	0.000264652243	0.930433027046	N\A	0.021227065764	0.004873816139	44	29	
13350000	377.440167	1	0.038708449324	0.656816755723	-0.023359856937	0.000283581182	0.918198641890	N\A	0.024197644977	0.005603589815	37	21	
13400000	380.393425	1	-0.095233358777	0.763565834877	-0.039250376773	0.000256930084	0.922820199568	N\A	0.023502536867	0.004995063416	42	29	
13450000	375.341814	1	0.095891225099	0.642409851995	-0.021690958299	0.000222404663	0.917962669618	N\A	0.022695707372	0.004679722114	57	25	
13500000	365.894988	1	-0.011891045670	0.724168309369	-0.034258777320	0.000254791934	0.927990996558	N\A	0.022793559806	0.004924941633	56	23	
13550000	383.359624	1	-0.047236376145	0.729847623887	-0.033817784263	0.000255368277	0.940243818899	N\A	0.021971287231	0.004918081066	48	21	
13600000	386.798320	1	0.032298975631	0.677518540565	-0.025029411095	0.000220850148	0.923156710406	N\A	0.021818785797	0.004588251104	49	33	
13650000	378.003812	1	-0.018737763907	0.708587999129	-0.031540491237	0.000159015097	0.938916001820	N\A	0.019462361990	0.004080951419	51	30	
13700000	362.409471	1	-0.045905288006	0.716927406448	-0.032837126348	0.000273966387	0.922524643016	N\A	0.023826256739	0.005167514160	41	24	
13750000	374.808578	1	0.043474185410	0.688422779214	-0.028973274492	0.000213107346	0.915304102503	N\A	0.023178044064	0.004630746152	57	27	
13800000	394.982317	1	-0.014542750821	0.702444166336	-0.028170222723	0.000199480199	0.930834016893	N\A	0.021778274753	0.004695264360	49	29	
13850000	380.106400	1	-0.028187162181	0.717844646602	-0.031455395192	0.000219630952	0.929794777143	N\A	0.021842543523	0.004544536288	42	21	
13900000	381.583854	1	-0.070318519225	0.746409799069	-0.036530258903	0.000180135318	0.930596630679	N\A	0.022126278969	0.004528139095	62	27	
13950000	374.332475	1	0.009263943412	0.694059787535	-0.029574682956	0.000218675910	0.919223690821	N\A	0.023352309082	0.005031917954	42	24	
14000000	384.317752	1	0.006140928722	0.682076400272	-0.025430127582	0.000192620566	0.932417703689	N\A	0.020815425991	0.004304438965	56	22	
14050000	385.433527	1	-0.001510080939	0.717603896962	-0.034303600533	0.000309432023	0.930783860570	N\A	0.023793751481	0.005469754003	52	25	
14100000	387.143731	1	0.024907971572	0.684585390953	-0.026655234263	0.000259089924	0.937061788435	N\A	0.021410628214	0.004768088410	49	22	
14150000	389.346920	1	-0.007713172379	0.706274031117	-0.028818724075	0.000235754202	0.936322678576	N\A	0.021363440963	0.004679146669	49	24	
14200000	385.822712	1	0.018679705855	0.665012505003	-0.021251768339	0.000197937707	0.941475080906	N\A	0.020940865420	0.004714141470	43	30	
14250000	374.179410	1	-0.005054826008	0.712841435704	-0.032510836527	0.000272867761	0.927093405797	N\A	0.022538022165	0.005132363233	39	26	
14300000	360.181674	1	-0.029852489722	0.741830354038	-0.038234554150	0.000230384218	0.916282680929	N\A	0.023959663664	0.005056748318	52	27	
14350000	378.233834	1	-0.049245336198	0.728457249005	-0.033939583740	0.000209238786	0.929716350312	N\A	0.022236991339	0.004765185112	52	32	
14400000	382.119705	1	-0.081187663320	0.712471726423	-0.031418211667	0.000258252201	0.925711331506	N\A	0.021946175490	0.004763652923	42	23	
14450000	388.430425	1	-0.049554434366	0.693596889669	-0.025817481924	0.000227920401	0.933869374178	N\A	0.021389065969	0.004615143184	45	38	
14500000	380.369170	1	0.015319049314	0.682871066886	-0.026976906208	0.000371575877	0.928096759011	N\A	0.021522813765	0.004872429296	51	30	
14550000	378.644772	1	-0.016436312912	0.710344073018	-0.028790042745	0.000252788939	0.933329850449	N\A	0.022076036533	0.004753057708	50	27	
14600000	364.012882	1	0.063897158885	0.637346534122	-0.016051515755	0.000214216554	0.921985804709	N\A	0.024749774056	0.005197006509	54	23	
14650000	382.048270	1	0.029567160066	0.668947446456	-0.022465726010	0.000245773480	0.932253665143	N\A	0.021196020272	0.004686075605	39	27	
14700000	373.968029	1	0.032704911379	0.689213098564	-0.027631429392	0.000226966693	0.922659537322	N\A	0.022430196908	0.004668255467	43	18	
14750000	370.923889	1	0.042311976480	0.665792782048	-0.019797051466	0.000258136927	0.934661982652	N\A	0.021490621892	0.004744628142	45	28	
14800000	388.638072	1	0.036696602943	0.671613170437	-0.020757814766	0.000198479626	0.927940663938	N\A	0.022226428630	0.004533345435	46	23	
14850000	375.923076	1	-0.008556640260	0.689481702219	-0.025527163355	0.000254539966	0.931450175022	N\A	0.023467515938	0.005241949016	43	24	
14900000	369.146066	1	-0.043599546815	0.731804304311	-0.033970088921	0.000248035085	0.925517674149	N\A	0.023697329511	0.005303760942	47	23	
14950000	377.199289	1	-0.032341253848	0.692315139226	-0.024285453817	0.000283586271	0.929024879996	N\A	0.021634734950	0.004159141681	39	24	
15000000	395.276681	1	0.042631773192	0.673888290983	-0.025482097037	0.000186968041	0.927850799712	N\A	0.022302118875	0.004527099183	42	20	
15050000	401.695329	1	0.000336617772	0.691478149368	-0.025244403808	0.000196670934	0.930256995680	N\A	0.022256566089	0.004857676391	43	22	
15100000	381.006697	1	-0.019447996728	0.722881656285	-0.030280703530	0.000205174373	0.926620191072	N\A	0.023122697246	0.004654243933	52	27	
15150000	383.347347	1	-0.018859077396	0.691015580702	-0.024481949664	0.000258754868	0.932828999835	N\A	0.022259411730	0.004837159380	54	25	
15200000	384.836669	1	0.039522445881	0.691820951553	-0.030479966743	0.000224085610	0.920303609704	N\A	0.025574494677	0.005414604805	48	29	
15250000	386.144562	1	0.027797871939	0.672018361909	-0.022864152481	0.000267094278	0.937974095956	N\A	0.021523898984	0.004790858947	49	18	
15300000	383.092743	1	0.013940216553	0.693971834505	-0.027674932198	0.000215109929	0.923175308781	N\A	0.022663898463	0.004766943721	44	26	
15350000	355.717301	1	0.030979801738	0.695119301001	-0.031189169345	0.000211098325	0.913913676629	N\A	0.023876669921	0.004959223232	49	30	
15400000	386.311831	1	-0.000868399286	0.713940537618	-0.032179198775	0.000243719077	0.934643254295	N\A	0.023067224724	0.004981676369	52	22	
15450000	373.967880	1	-0.013746788796	0.723206302315	-0.034442867514	0.000230257393	0.922208288997	N\A	0.023205849406	0.004791996075	49	18	
15500000	377.138154	1	-0.038708370814	0.714764743109	-0.028408004591	0.000206824078	0.926390821948	N\A	0.023113937897	0.004559278755	37	24	
15550000	380.956501	1	-0.046791488388	0.729952256573	-0.033483880150	0.000260524254	0.935550744833	N\A	0.022382509181	0.004718167343	42	20	
15600000	391.857210	1	-0.061316380447	0.734242230816	-0.031767690285	0.000222213914	0.935078711605	N\A	0.021900686247	0.004767717736	45	34	
15650000	370.805331	1	-0.008420031998	0.704212224440	-0.030226265700	0.000232840667	0.917363491092	N\A	0.023696435286	0.005021815951	52	32	
15700000	373.725822	1	-0.071589956675	0.738056593591	-0.031543627146	0.000216862176	0.926731368984	N\A	0.022987634593	0.004631884533	40	20	
15750000	373.374363	1	-0.036736792916	0.715832642778	-0.028621476994	0.000240713215	0.945161790408	N\A	0.021035003546	0.004731818369	56	28	
15800000	380.129095	1	-0.006842403984	0.702947536140	-0.027817217691	0.000218869236	0.925935459880	N\A	0.022875779505	0.004734205020	48	25	
15850000	379.584042	1	0.009676967396	0.702288219830	-0.031000528074	0.000216956299	0.917801113918	N\A	0.023019529109	0.004842467734	46	23	
15900000	369.822046	1	0.020169751422	0.696178546613	-0.030179400857	0.000245468551	0.929728950998	N\A	0.021226646984	0.004662497271	56	21	
15950000	376.184147	1	0.017100852062	0.678585856549	-0.024170280826	0.000190401725	0.926078780895	N\A	0.021450001359	0.004516571580	54	23	
16000000	373.704566	1	0.035508810347	0.680072127994	-0.025903692061	0.000211293137	0.922985002543	N\A	0.022227415428	0.004536080765	41	21	
16050000	376.087959	1	0.030150553525	0.665050014617	-0.021599202306	0.000210617706	0.925254684860	N\A	0.021094654804	0.004718243509	54	31	
16100000	367.758576	1	0.007261212944	0.682196400006	-0.022505697713	0.000224325611	0.917632447798	N\A	0.024026281404	0.004834855536	45	18	
16150000	385.862506	1	-0.037479388658	0.739684472663	-0.037047971572	0.000238681319	0.941162988303	N\A	0.023133267209	0.005026811865	38	26	
16200000	379.580636	1	0.015567772136	0.691546333133	-0.028834167181	0.000190677339	0.924731791470	N\A	0.022841368085	0.004822130983	51	28	
16250000	377.458309	1	-0.014208132934	0.709261778724	-0.030078389353	0.000295005991	0.923247233096	N\A	0.023857781365	0.005281226815	38	24	
16300000	385.089330	1	-0.003134667302	0.695123756587	-0.029502129360	0.000227247111	0.924949259461	N\A	0.022131065541	0.004660861001	50	20	
16350000	388.539069	1	0.065049406825	0.634264651162	-0.013197291687	0.000235677297	0.933265733674	N\A	0.021876013997	0.004512055701	44	23	
16400000	385.463718	1	-0.051121267965	0.701365593402	-0.027065499926	0.000237869886	0.933990155617	N\A	0.022630441889	0.005116289345	45	17	
16450000	392.879081	1	-0.043382167427	0.729933350011	-0.034295917136	0.000200367456	0.929986590602	N\A	0.021493102819	0.004460455755	40	30	
16500000	367.955759	1	-0.003057019471	0.686576204106	-0.023274223209	0.000249427091	0.929009071746	N\A	0.021372386096	0.004720353406	50	23	
16550000	388.748000	1	-0.011929782810	0.704233207731	-0.029736615476	0.000247932530	0.931204416933	N\A	0.021953372736	0.004664421423	43	18	
16600000	373.376055	1	-0.054528354829	0.734289783794	-0.036167178382	0.000206263141	0.913778491392	N\A	0.023851613975	0.005060759468	44	22	
16650000	386.114976	1	-0.049212367078	0.726301512174	-0.033394302100	0.000201039436	0.933993338579	N\A	0.022491090397	0.004898634788	40	27	
16700000	378.730843	1	-0.053844837076	0.717820751604	-0.028309938762	0.000251628517	0.925394121935	N\A	0.022897863797	0.005006563081	50	14	
16750000	379.826391	1	-0.003505212825	0.694526372619	-0.025686758634	0.000184472472	0.922602795972	N\A	0.023610297691	0.005034793400	46	26	
16800000	386.260016	1	-0.050702422428	0.727046203235	-0.033241559584	0.000213549640	0.927737434072	N\A	0.022827802911	0.004814477502	49	26	
16850000	388.465802	1	-0.023949123591	0.734655754581	-0.035761340476	0.000167962365	0.920661445964	N\A	0.025023360319	0.005162145341	47	21	
16900000	394.908467	1	-0.049922923638	0.743374717954	-0.037851886542	0.000233630143	0.937762890461	N\A	0.021054946825	0.004530719926	49	20	
16950000	372.937229	1	-0.036718386741	0.726683597335	-0.030471133208	0.000238600525	0.924185996703	N\A	0.023450326305	0.004816092723	46	23	
17000000	396.809571	1	0.086416527605	0.639168649182	-0.017020509465	0.000218009089	0.924235748074	N\A	0.021961790903	0.004714818341	50	27	
17050000	390.946264	1	-0.024976628540	0.733355086883	-0.037723401906	0.000236549788	0.933949852223	N\A	0.022672837019	0.004848922721	44	23	
17100000	375.698515	1	-0.006320929492	0.726127991001	-0.039197762212	0.000230639118	0.916533814333	N\A	0.023175803267	0.004540654872	29	25	
17150000	374.574774	1	-0.013222538974	0.700159277795	-0.028952355017	0.000175211351	0.933053912295	N\A	0.023091239404	0.005297705003	41	35	
17200000	381.542092	1	-0.065522289260	0.744232099308	-0.037476252012	0.000323621983	0.935739761392	N\A	0.022905023742	0.005423605265	47	25	
17250000	387.906155	1	-0.008583281480	0.704173787028	-0.030898241188	0.000318078013	0.927282746252	N\A	0.022223317012	0.005039281530	43	24	
17300000	393.559081	1	0.007432654390	0.709466883069	-0.033448034293	0.000226432562	0.928939498514	N\A	0.022465339600	0.004845023128	41	23	
17350000	382.459538	1	-0.011848854372	0.689381406858	-0.024462400841	0.000292870591	0.935433300538	N\A	0.020680558963	0.004612796952	51	26	
17400000	381.699814	1	-0.040373316412	0.725925706890	-0.031730546475	0.000242777649	0.920494858506	N\A	0.023070101959	0.004806112001	45	22	
17450000	377.386384	1	0.055405014913	0.669731956245	-0.026174143292	0.000237123407	0.925709615885	N\A	0.022121048192	0.004611056969	45	25	
17500000	388.452100	1	-0.017436928994	0.699708036719	-0.027832276945	0.000260509753	0.927381164244	N\A	0.022074506472	0.004826052814	51	27	
17550000	380.387043	1	-0.037623000635	0.708709402425	-0.026105839140	0.000200329066	0.920172062908	N\A	0.024509485660	0.005010174975	48	23	
17600000	361.813068	1	-0.018118263407	0.714787506846	-0.030411223024	0.000335219904	0.910659342213	N\A	0.024638159293	0.005343256841	50	21	
17650000	376.335925	1	0.036842671331	0.683461989717	-0.029568540999	0.000207280522	0.928698934461	N\A	0.021931527296	0.004522842153	49	23	
17700000	378.334175	1	0.004048006873	0.678805064779	-0.024108026934	0.000210477645	0.921077453004	N\A	0.023946759173	0.004766206491	53	13	
17750000	370.007923	1	-0.023878693383	0.722042762380	-0.031560826813	0.000260722344	0.929567690312	N\A	0.023604129262	0.005341072176	58	30	
17800000	380.444176	1	0.027504685885	0.689075771735	-0.027967521517	0.000163624028	0.933325930101	N\A	0.021608065403	0.004644228229	42	19	
17850000	381.489607	1	-0.089527279431	0.720435868253	-0.030293295558	0.000305918740	0.926749599668	N\A	0.023192201628	0.005081133553	43	17	
17900000	384.842243	1	0.022634385890	0.671528291581	-0.022724575122	0.000205582741	0.927202604083	N\A	0.022603736151	0.004657268279	44	25	
17950000	391.534506	1	-0.000365359695	0.719881832735	-0.034925967430	0.000238943065	0.926788520938	N\A	0.022001087725	0.004850659814	39	24	
18000000	388.538679	1	-0.009081350657	0.713170882057	-0.033920969807	0.000246612714	0.923610592371	N\A	0.022964433153	0.004826967552	52	16	
18050000	381.456085	1	-0.005374598113	0.719700334644	-0.032691286761	0.000270091499	0.923950930772	N\A	0.022869286852	0.005008523711	46	26	
18100000	391.698448	1	0.012445974200	0.680475397213	-0.024817637240	0.000227523367	0.926380122526	N\A	0.021970146622	0.004566552264	38	20	
18150000	373.604882	1	-0.025531266681	0.723261853026	-0.032192213476	0.000217603902	0.931916106756	N\A	0.021657596123	0.004514160149	49	24	
18200000	385.569171	1	-0.109719791153	0.785967754272	-0.042840541272	0.000223379283	0.933925292462	N\A	0.022296006478	0.004787368910	40	19	
18250000	371.890885	1	0.070693729918	0.648996158945	-0.022232095237	0.000337323430	0.928664091339	N\A	0.023616941787	0.005537607324	39	26	
18300000	360.100841	1	-0.020574901214	0.706123281962	-0.027831675520	0.000191514529	0.931454104589	N\A	0.021708464887	0.004489039377	53	29	
18350000	372.833677	1	-0.004361608493	0.675244742109	-0.022485742452	0.000208337593	0.921010168283	N\A	0.023578807297	0.005087162616	33	31	
18400000	400.088395	1	0.003389744818	0.703714095461	-0.027847395979	0.000169913910	0.937939068832	N\A	0.020623289283	0.004307072035	42	26	
18450000	380.096719	1	0.052554392949	0.681324642058	-0.024538719707	0.000236069022	0.936034517730	N\A	0.021801721748	0.004884543608	46	34	
18500000	380.739317	1	0.048321867332	0.660478446086	-0.021003417834	0.000265988803	0.931358379777	N\A	0.021748302923	0.004837697871	55	21	
18550000	379.019409	1	-0.080324679513	0.741222876897	-0.034972405643	0.000293145508	0.940226137775	N\A	0.021436100089	0.004985612628	40	28	
18600000	378.742736	1	0.035787104439	0.670148026038	-0.023289471097	0.000226770648	0.922215379742	N\A	0.022866273347	0.004774277713	45	21	
18650000	394.858263	1	-0.007416242472	0.677883533289	-0.022884141088	0.000251233317	0.927924576511	N\A	0.022076901688	0.004655633517	35	24	
18700000	381.715626	1	-0.060877569208	0.738186031060	-0.033926907355	0.000237542644	0.940259429675	N\A	0.020947036771	0.004688645222	47	33	
18750000	386.744254	1	-0.090177904064	0.726805519378	-0.032524279623	0.000211050826	0.932296862882	N\A	0.022182651411	0.004541735764	49	24	
18800000	379.168783	1	0.020099268887	0.682800771396	-0.026273335579	0.000250412281	0.939931977191	N\A	0.021930651322	0.005089660630	40	19	
18850000	379.073435	1	-0.007662611692	0.684447800467	-0.025982097263	0.000189069626	0.923313799171	N\A	0.022520792660	0.004697085981	50	29	
18900000	366.347384	1	0.041493370593	0.699101678382	-0.031666767479	0.000189148300	0.917173208980	N\A	0.025179554845	0.005344801590	57	25	
18950000	390.273149	1	-0.033719396116	0.737580613568	-0.037745348496	0.000208881952	0.936185773236	N\A	0.021139240237	0.004552025152	49	24	
19000000	372.970648	1	0.035627924302	0.691290360851	-0.031868769815	0.000187492160	0.919567845311	N\A	0.022778672592	0.004900050989	51	19	
19050000	396.738518	1	-0.034548910316	0.745155955524	-0.039604859980	0.000242262842	0.931188787501	N\A	0.021480191612	0.004636008568	44	19	
19100000	375.426864	1	-0.023299500015	0.707332786891	-0.032690474035	0.000197761708	0.924952512655	N\A	0.021992882229	0.004794396593	60	28	
