Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-003.txt
Log File Name:                   AMY_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3267269844
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	445.259774	1	-1.154565601748	0.867967763717	0.000127775246	0.947590056921	N\A	0.010965750552	44	31	
12250000	476.859689	1	-1.086509898040	0.851891921047	0.000119830156	0.955346718306	N\A	0.010028973486	64	27	
12300000	444.629045	1	-1.080336431972	0.859981211917	0.000131436293	0.953792444667	N\A	0.010201365208	48	27	
12350000	458.521484	1	-1.164135636564	0.874546316584	0.000122677171	0.957177646297	N\A	0.009863280904	38	22	
12400000	457.991672	1	-1.133137256713	0.876726850002	0.000132964131	0.965113225968	N\A	0.009042340946	42	20	
12450000	461.361978	1	-1.142165300369	0.875770856231	0.000106758372	0.953979648304	N\A	0.010223519871	55	31	
12500000	449.377588	1	-1.055480939117	0.853171238868	0.000107630949	0.954600423304	N\A	0.010159396801	55	26	
12550000	460.056941	1	-1.079367721677	0.848277412729	0.000133442395	0.946143899057	N\A	0.010870990257	42	22	
12600000	458.221020	1	-1.140687673268	0.863621222063	0.000118694142	0.954986078065	N\A	0.010045436135	43	31	
12650000	455.214505	1	-1.148612577985	0.862359255491	0.000124989665	0.952027330675	N\A	0.010506774161	43	21	
12700000	457.476967	1	-1.089486855303	0.851534833972	0.000148404716	0.952281294973	N\A	0.010172268209	57	23	
12750000	465.830874	1	-1.102295479935	0.860591954765	0.000182660929	0.955004426030	N\A	0.010189426603	54	33	
12800000	450.123728	1	-1.133174407728	0.865911465697	0.000149311285	0.957436423003	N\A	0.009877218390	46	24	
12850000	447.891519	1	-1.072473994429	0.841839372342	0.000185399301	0.951664683651	N\A	0.010216819579	44	25	
12900000	460.026668	1	-1.147868669981	0.869359634398	0.000128936337	0.953379263585	N\A	0.010298454767	34	20	
12950000	475.352872	1	-1.077471515711	0.855171905588	0.000108008431	0.957746359391	N\A	0.009828906963	44	17	
13000000	462.775901	1	-1.136065570789	0.863224850934	0.000121481729	0.959568273447	N\A	0.009637124507	49	27	
13050000	441.673750	1	-1.144228950206	0.867749092535	0.000115078159	0.946037407631	N\A	0.010972755449	49	22	
13100000	459.012871	1	-1.094769012427	0.851911179499	0.000146254240	0.957384132591	N\A	0.009873435041	44	17	
13150000	453.825889	1	-1.088081019163	0.854393468956	0.000198701305	0.951360076949	N\A	0.010670808222	45	33	
13200000	453.970272	1	-1.184460656174	0.877871011053	0.000198311334	0.959000340880	N\A	0.009800410642	47	21	
13250000	467.796119	1	-1.144197672177	0.869405536864	0.000107209146	0.960503807139	N\A	0.009500782436	60	25	
13300000	464.319446	1	-1.074531900988	0.845779669857	0.000134928523	0.960817164457	N\A	0.009445271328	51	27	
13350000	439.232434	1	-1.086357973470	0.881140021321	0.000105798597	0.956849258667	N\A	0.010131630350	53	34	
13400000	467.197129	1	-1.076256933017	0.845277562412	0.000120409865	0.959970033892	N\A	0.009343313842	54	20	
13450000	446.766118	1	-1.100748712795	0.856128544075	0.000119338681	0.949350114799	N\A	0.010648233872	51	19	
13500000	450.992852	1	-1.217157387277	0.895686632684	0.000193323793	0.956042477104	N\A	0.010162410252	41	28	
13550000	470.712709	1	-1.027227990893	0.826623006769	0.000132400154	0.958017270500	N\A	0.009410102029	48	25	
13600000	465.499847	1	-1.093536161867	0.859583649370	0.000112798956	0.952302203407	N\A	0.010466306024	39	24	
13650000	473.068094	1	-1.149975420102	0.878132923427	0.000128207656	0.956966665600	N\A	0.009988620611	40	19	
13700000	450.846705	1	-1.130790912156	0.864067765289	0.000142686300	0.949429049627	N\A	0.010848157859	49	25	
13750000	449.545580	1	-1.174818784684	0.882708684414	0.000102681862	0.956706521001	N\A	0.010159926281	36	30	
13800000	466.841393	1	-1.042005386824	0.848612453465	0.000123723628	0.950148430440	N\A	0.010481852757	49	28	
13850000	446.300009	1	-1.109739403384	0.863411170305	0.000136017674	0.949471816731	N\A	0.010689047897	61	22	
13900000	443.436132	1	-1.072662511117	0.854442779882	0.000137046537	0.949113769458	N\A	0.010691143749	47	16	
13950000	457.469723	1	-1.070641132420	0.850243111179	0.000107890472	0.953928478494	N\A	0.010121038954	39	26	
14000000	445.591975	1	-1.105006919271	0.858630001991	0.000130687879	0.953759792276	N\A	0.010184697235	46	22	
14050000	449.467751	1	-1.089885232044	0.852808017060	0.000118323146	0.951641773688	N\A	0.010471732718	38	28	
14100000	443.604218	1	-1.159070711375	0.879932798168	0.000138336479	0.958882024750	N\A	0.009700645739	40	32	
14150000	460.823685	1	-1.127862806624	0.863055477727	0.000172907825	0.959341137627	N\A	0.009672792244	51	34	
14200000	463.621006	1	-1.062124526431	0.850745122827	0.000114936859	0.948615835092	N\A	0.010614070862	43	30	
14250000	462.680683	1	-1.060940525899	0.853266242225	0.000106626270	0.959467705150	N\A	0.009415860689	44	34	
14300000	452.975409	1	-1.133271913647	0.858869204585	0.000113811575	0.955212761534	N\A	0.010142138157	42	29	
14350000	464.784350	1	-1.103162764529	0.844442829104	0.000125976610	0.953563540981	N\A	0.010247855202	53	20	
14400000	451.775453	1	-1.185447191250	0.866944525983	0.000115795440	0.950990710305	N\A	0.010648776194	50	23	
14450000	451.602479	1	-1.068464890786	0.845063194703	0.000116143971	0.954876161406	N\A	0.010070764189	46	26	
14500000	465.223516	1	-1.064752736215	0.837760092027	0.000134888821	0.960764690858	N\A	0.009337446911	53	26	
14550000	460.058632	1	-1.045228457188	0.854453504122	0.000108712769	0.953317003049	N\A	0.010368450123	34	33	
14600000	442.958184	1	-0.986966902520	0.851749625604	0.000130243937	0.944941660068	N\A	0.011172261783	60	29	
14650000	458.029425	1	-1.041364218006	0.837413118224	0.000121395203	0.959901411772	N\A	0.009307258464	40	24	
14700000	467.471818	1	-1.170703397766	0.878005327341	0.000118042551	0.955406097482	N\A	0.010139936706	52	23	
14750000	453.407296	1	-1.025592631718	0.836112871669	0.000174393668	0.950892070781	N\A	0.010541841409	48	21	
14800000	458.402712	1	-1.081246784586	0.849912943714	0.000139507459	0.950703083320	N\A	0.010552866498	46	25	
14850000	464.014946	1	-1.104882575170	0.864005275493	0.000133103995	0.952994421251	N\A	0.010324553484	52	27	
14900000	441.277236	1	-1.112162445113	0.859465827791	0.000123633242	0.948649912589	N\A	0.010877831844	51	20	
14950000	454.198566	1	-1.055736352073	0.845131530571	0.000128954031	0.956019923381	N\A	0.009939428863	54	25	
15000000	465.669986	1	-1.098949218238	0.852788351279	0.000119620714	0.953008816684	N\A	0.010324046067	37	21	
15050000	464.238680	1	-1.113276681304	0.864059893936	0.000106192554	0.960402012731	N\A	0.009451956829	51	22	
15100000	448.424640	1	-1.135276895154	0.866095096207	0.000137196170	0.957602306241	N\A	0.009863860786	50	21	
15150000	445.094162	1	-1.168229016202	0.886382649234	0.000173939933	0.949705460515	N\A	0.010876491592	49	16	
15200000	458.527014	1	-1.031901138109	0.823201807171	0.000141044674	0.961403473801	N\A	0.009204316865	48	22	
15250000	452.829037	1	-1.090366065814	0.857896065721	0.000126296532	0.955918434323	N\A	0.010108660428	50	25	
15300000	442.874779	1	-1.106907238776	0.857454559247	0.000143721128	0.964994859191	N\A	0.008919252505	41	37	
15350000	467.035116	1	-1.141827466610	0.861349608631	0.000118834058	0.958396809197	N\A	0.009729799238	53	26	
15400000	461.367903	1	-1.073386637727	0.847708999413	0.000122598995	0.954578647212	N\A	0.009999572510	39	27	
15450000	462.983306	1	-1.066516588068	0.846043087718	0.000143965907	0.949718301657	N\A	0.010607491277	45	23	
15500000	450.675485	1	-1.013372257068	0.849107543351	0.000127465720	0.951536214608	N\A	0.010451765623	39	15	
15550000	459.446114	1	-1.021752373439	0.840521765550	0.000192844570	0.955190816803	N\A	0.009867988093	63	25	
15600000	466.448247	1	-1.096716288721	0.851558850929	0.000141219355	0.956439936913	N\A	0.009961058167	49	18	
15650000	446.702069	1	-1.089688980610	0.854090792725	0.000098205512	0.954538802773	N\A	0.010053820783	46	20	
15700000	456.922395	1	-0.991195854471	0.849144678048	0.000104970020	0.951084882033	N\A	0.010462838778	48	25	
15750000	467.374721	1	-1.111515422385	0.855576414019	0.000115060454	0.951797884509	N\A	0.010395698315	47	26	
15800000	460.732641	1	-1.094354001257	0.862645063679	0.000124899722	0.952502442851	N\A	0.010336151001	47	24	
15850000	464.559257	1	-1.091473908760	0.859423651885	0.000163696536	0.955929736660	N\A	0.010098644514	42	27	
15900000	458.699669	1	-1.162451777386	0.864140954555	0.000120239412	0.956956181085	N\A	0.009888415378	39	26	
15950000	458.033569	1	-1.140043830567	0.859754136005	0.000112268155	0.953909166440	N\A	0.010186770242	56	31	
16000000	446.623775	1	-1.174615036002	0.874889418943	0.000127504844	0.953202044022	N\A	0.010207345653	46	32	
16050000	465.148087	1	-1.074628624150	0.858083212387	0.000115841001	0.959190830506	N\A	0.009733096038	48	28	
16100000	454.521231	1	-1.018229828743	0.832257673428	0.000147140648	0.955561710715	N\A	0.009982052986	44	27	
16150000	452.921888	1	-1.039138584672	0.837036088999	0.000151804164	0.948231361009	N\A	0.010788781470	36	21	
16200000	470.204826	1	-1.150965112696	0.873967258365	0.000136113166	0.957501242954	N\A	0.009850450341	43	22	
16250000	460.933015	1	-1.180925248319	0.877263760361	0.000118655213	0.957671982246	N\A	0.009788217265	42	25	
16300000	468.138182	1	-1.030587841534	0.834539124780	0.000132157099	0.962609917446	N\A	0.009008595396	51	21	
16350000	478.821340	1	-1.063766884983	0.845690966069	0.000229431448	0.967321087940	N\A	0.008555346563	45	34	
16400000	455.982204	1	-1.189095013886	0.884487839856	0.000119805191	0.964613718597	N\A	0.009125413331	53	35	
16450000	461.416816	1	-1.173315217799	0.886690734903	0.000101407628	0.965695011619	N\A	0.009049766572	46	21	
16500000	466.256548	1	-1.205560361007	0.883876529381	0.000112629817	0.952270377613	N\A	0.010512146575	45	20	
16550000	453.731470	1	-1.177940478468	0.875275521008	0.000128017495	0.955296430428	N\A	0.009926573181	45	29	
16600000	459.607856	1	-1.000639112647	0.841801352308	0.000136880697	0.975890545547	N\A	0.007214154658	55	27	
16650000	455.234773	1	-1.100785078736	0.851938261487	0.000115072830	0.957645104028	N\A	0.009688460667	48	32	
16700000	450.885674	1	-1.102733075752	0.855338182053	0.000135189112	0.951397932405	N\A	0.010481471684	49	23	
16750000	462.309248	1	-1.174190030606	0.879529806328	0.000115229322	0.960896090195	N\A	0.009512488081	50	25	
16800000	463.168637	1	-1.091619171809	0.865824655913	0.000108463142	0.950252324822	N\A	0.010681352709	54	22	
16850000	451.285653	1	-1.013942825084	0.830073310690	0.000129238753	0.955979511351	N\A	0.009961585850	42	32	
16900000	472.888902	1	-1.094204232305	0.861196192799	0.000123807125	0.953766714046	N\A	0.010294603121	44	26	
16950000	453.354123	1	-1.106005467586	0.867297115914	0.000122532399	0.954953378712	N\A	0.010158819954	43	22	
17000000	470.806210	1	-1.089689133408	0.846383418829	0.000130876783	0.956466221533	N\A	0.009982275940	45	18	
17050000	464.977313	1	-1.143468317362	0.866871293048	0.000114290557	0.957600050191	N\A	0.009955364585	46	23	
17100000	456.140098	1	-1.054133909451	0.839238412555	0.000109962082	0.954072338437	N\A	0.010154983065	58	32	
17150000	453.100926	1	-1.137317020173	0.867105568473	0.000121922624	0.957343177793	N\A	0.009937878094	51	32	
17200000	462.052372	1	-1.121498769192	0.862874166491	0.000131679543	0.951265847006	N\A	0.010469502465	46	25	
17250000	460.467217	1	-1.098252417297	0.856828226710	0.000139590387	0.951967353828	N\A	0.010262007454	41	34	
17300000	458.440251	1	-1.050762261933	0.841595260131	0.000125453120	0.958243534820	N\A	0.009587965375	39	24	
17350000	447.708947	1	-1.030000388853	0.837862087080	0.000130935778	0.951189423312	N\A	0.010568379200	48	25	
17400000	452.923918	1	-1.083252943109	0.848364481381	0.000121287465	0.952347622592	N\A	0.010305843386	49	19	
17450000	469.747705	1	-1.056804696211	0.843266255480	0.000143864846	0.951101606244	N\A	0.010356714179	54	29	
17500000	463.672719	1	-1.087969482404	0.852290878339	0.000118248102	0.957061195645	N\A	0.009858403216	43	27	
17550000	462.839402	1	-1.120847144046	0.872194395982	0.000291936807	0.956477973956	N\A	0.010007332144	42	23	
17600000	466.746216	1	-1.042832105069	0.837198413733	0.000110006938	0.952099450260	N\A	0.010365193648	48	28	
17650000	467.313933	1	-1.093202218479	0.855593827976	0.000089128452	0.957547237439	N\A	0.009784921659	45	29	
17700000	449.954226	1	-1.023067758443	0.841781090014	0.000142037594	0.955588442499	N\A	0.010003885125	38	27	
17750000	463.895489	1	-1.076755618061	0.847327096861	0.000114177401	0.957624583901	N\A	0.009804592249	55	27	
17800000	456.578559	1	-1.046952237547	0.845770133655	0.000182723273	0.957385099778	N\A	0.009842786828	52	17	
17850000	465.117970	1	-1.055987754974	0.838541111320	0.000115882797	0.955959820389	N\A	0.009980433359	42	22	
17900000	454.652159	1	-1.183756686986	0.880910198381	0.000146480795	0.949571390885	N\A	0.010882494399	50	28	
17950000	452.171540	1	-1.126384777959	0.871565988994	0.000096717255	0.952385635328	N\A	0.010334559747	46	30	
18000000	452.900884	1	-1.173660229694	0.875137957668	0.000131360762	0.960071700648	N\A	0.009582959367	40	23	
18050000	446.082868	1	-1.088127427923	0.855207469519	0.000153725565	0.952296839030	N\A	0.010484648422	43	32	
18100000	458.600900	1	-1.064409646248	0.845086325028	0.000130720590	0.959743943886	N\A	0.009358427703	32	17	
18150000	457.727466	1	-1.073947122392	0.850741885259	0.000128931636	0.951836804263	N\A	0.010476396548	46	22	
18200000	461.293660	1	-1.084153998160	0.857141776368	0.000140691015	0.949967424654	N\A	0.010720524350	44	21	
18250000	466.547422	1	-1.165403628806	0.865604083380	0.000128094901	0.956248944388	N\A	0.009975043997	46	24	
18300000	464.197365	1	-1.052465441313	0.841258842224	0.000131301511	0.968166646047	N\A	0.008309484952	36	37	
18350000	460.621887	1	-1.114090747115	0.862884899696	0.000110396336	0.955539411206	N\A	0.010122837925	48	21	
18400000	456.827745	1	-1.158244133058	0.870480914812	0.000111934097	0.954542831277	N\A	0.010139620963	39	24	
18450000	448.850596	1	-1.093369017218	0.854927474790	0.000129095180	0.959517564729	N\A	0.009599076032	44	26	
18500000	460.228685	1	-1.193236119882	0.882332486142	0.000125813310	0.954061790026	N\A	0.010204296763	37	29	
18550000	473.293694	1	-1.118492455654	0.860499214984	0.000112723733	0.964432059425	N\A	0.008976576670	37	30	
18600000	456.481394	1	-1.010964854402	0.838423572522	0.000118895674	0.953134514940	N\A	0.010304905457	39	23	
18650000	468.562261	1	-1.091492109340	0.852014766566	0.000123709290	0.956402402876	N\A	0.009832924060	38	20	
18700000	455.700462	1	-1.086036272189	0.844412103139	0.000106890592	0.954436445024	N\A	0.009968589380	53	25	
18750000	468.106134	1	-1.151239039234	0.871189398982	0.000174516749	0.959895016107	N\A	0.009597872099	56	24	
18800000	457.250646	1	-1.174115681460	0.878906654044	0.000117363744	0.955356479334	N\A	0.010099034867	45	33	
18850000	455.563907	1	-1.061660336898	0.850409074142	0.000117051879	0.955867750021	N\A	0.010074312323	46	23	
18900000	452.243871	1	-1.099887776597	0.866992515196	0.000101233439	0.961440788504	N\A	0.009315195640	55	17	
18950000	467.727894	1	-1.078291836858	0.850845442937	0.000132191682	0.956177966795	N\A	0.009977263721	45	17	
19000000	441.948672	1	-1.142597242675	0.869856285885	0.000150591549	0.945627697451	N\A	0.011082143729	44	18	
19050000	468.026686	1	-1.095145723015	0.855630931683	0.000158487639	0.957760687920	N\A	0.009811690976	39	34	
19100000	453.451269	1	-1.150794870147	0.867218889151	0.000126641068	0.957268572650	N\A	0.009762257416	42	26	
19150000	459.766617	1	-1.129430860357	0.862626893567	0.000116897148	0.955221275784	N\A	0.010000620076	56	32	
19200000	451.983454	1	-1.104574763850	0.860834694722	0.000136360941	0.949350018017	N\A	0.010698129916	46	24	
19250000	456.445510	1	-1.087344579023	0.843353485572	0.000170471202	0.948362430360	N\A	0.010673434424	42	26	
19300000	467.172122	1	-1.139202446690	0.853549127489	0.000124051101	0.958297037774	N\A	0.009596080926	50	20	
19350000	444.951946	1	-1.076168255792	0.849142384749	0.000113865591	0.951862451944	N\A	0.010406750443	53	25	
19400000	458.515861	1	-1.025516616024	0.841149090823	0.000102230761	0.953859496191	N\A	0.009970666848	54	23	
19450000	457.842372	1	-1.120838819695	0.861218446028	0.000107139791	0.958704009985	N\A	0.009715970617	56	31	
19500000	455.202480	1	-1.098222124501	0.855777187511	0.000130930691	0.957358032800	N\A	0.009786903622	54	23	
19550000	459.096935	1	-1.158672681299	0.868798323485	0.000139721929	0.954089978548	N\A	0.010396400381	43	24	
19600000	458.029123	1	-1.079732988462	0.848454084400	0.000152319338	0.963296706102	N\A	0.009155195928	49	19	
19650000	459.255001	1	-1.108008196442	0.856847105540	0.000132407379	0.954015676248	N\A	0.010299123669	45	23	
19700000	458.524516	1	-1.045993736244	0.838481040882	0.000097118092	0.965748204804	N\A	0.008572498766	60	26	
19750000	466.103160	1	-1.143630554228	0.870678434193	0.000117638128	0.962840473898	N\A	0.009247410068	45	25	
19800000	446.947736	1	-1.193775229756	0.879916750962	0.000139230340	0.948082868622	N\A	0.010948253222	46	21	
19850000	462.416576	1	-1.055049815742	0.859466782500	0.000159711222	0.953777862388	N\A	0.010271933691	48	24	
19900000	455.952393	1	-1.078820466830	0.844256539167	0.000131692995	0.952507375694	N\A	0.010275249814	53	22	
19950000	449.912354	1	-1.143000167291	0.870701417268	0.000124681373	0.953127385679	N\A	0.010308867916	52	24	
20000000	454.204080	1	-1.021390588063	0.835088240217	0.000109398741	0.964577845034	N\A	0.008861163824	57	28	
20050000	470.614424	1	-1.166157491447	0.876531220627	0.000127325991	0.959383350865	N\A	0.009757054695	48	23	
20100000	454.531795	1	-1.137069417779	0.865028148103	0.000144797491	0.959208598210	N\A	0.009793278330	46	26	
20150000	453.632869	1	-1.143893039791	0.863135011666	0.000127805989	0.953486920587	N\A	0.010255394164	61	19	
20200000	453.506798	1	-1.066070922870	0.845048936792	0.000139648508	0.959049191476	N\A	0.009561558138	66	24	
20250000	465.064554	1	-1.134884894443	0.867446322140	0.000120686042	0.958280734179	N\A	0.009906526414	51	27	
20300000	470.874324	1	-1.070774345040	0.851718274171	0.000108092782	0.955635970257	N\A	0.009862762453	43	32	
20350000	463.702396	1	-1.100461692054	0.861671458830	0.000121177224	0.950742942388	N\A	0.010555330443	33	26	
20400000	462.554840	1	-1.040012159208	0.838951202998	0.000126516226	0.959613096600	N\A	0.009472301566	46	24	
20450000	451.059374	1	-1.071492453278	0.845282065592	0.000132169072	0.942015103537	N\A	0.011436834009	57	18	
20500000	476.227902	1	-1.135074435261	0.864952660788	0.000140635520	0.954097327604	N\A	0.010178397200	41	26	
20550000	467.000326	1	-1.051394363512	0.843498069525	0.000101964962	0.957903925093	N\A	0.009648321648	38	33	
20600000	463.861782	1	-1.092398283768	0.858986842103	0.000098236178	0.954937444058	N\A	0.010141902806	33	25	
20650000	446.639303	1	-1.109745758127	0.872117849281	0.000120994374	0.966820474723	N\A	0.008571384473	48	26	
20700000	468.529490	1	-1.136616183600	0.860673246003	0.000119931568	0.957870989055	N\A	0.009735412017	44	22	
20750000	480.446147	1	-1.090040515049	0.853415526669	0.000107918046	0.957735475612	N\A	0.009745646753	40	27	
20800000	451.151785	1	-1.108728635869	0.859451228902	0.000122444351	0.955814025986	N\A	0.010077176358	58	22	
20850000	471.081678	1	-1.109826931532	0.860564842911	0.000107515168	0.957683175018	N\A	0.009786987428	46	21	
20900000	464.135507	1	-1.168932196672	0.869901408491	0.000115041569	0.952932078344	N\A	0.010289270048	53	27	
20950000	450.277495	1	-1.081006932317	0.849420929095	0.000133631571	0.956861918603	N\A	0.009818889441	59	23	
21000000	450.759333	1	-1.141435851218	0.865365193447	0.000119877515	0.949657273816	N\A	0.010565571290	69	28	
21050000	460.531986	1	-1.121793707938	0.862523388954	0.000207913255	0.954134653198	N\A	0.010295532458	51	24	
21100000	467.949880	1	-1.156640080865	0.871022043101	0.000180601505	0.954747319580	N\A	0.010337548228	40	27	
21150000	451.784175	1	-1.128572865684	0.862050226322	0.000115835955	0.950461083793	N\A	0.010619010550	51	21	
21200000	470.103321	1	-1.028307447127	0.831967531684	0.000109919394	0.955368078567	N\A	0.009850998751	53	26	
21250000	448.471638	1	-1.055479958472	0.835018061098	0.000135787666	0.951078491530	N\A	0.010424647819	42	30	
21300000	465.835422	1	-1.080866076203	0.851249507649	0.000109973290	0.961696336672	N\A	0.009267060930	54	30	
21350000	466.470914	1	-1.087131675763	0.860880163198	0.000146938305	0.961481052500	N\A	0.009177173469	55	24	
21400000	460.157136	1	-1.087669843475	0.860971599594	0.000136469246	0.954932081794	N\A	0.010179602893	39	21	
21450000	457.613100	1	-1.092023849027	0.851999847970	0.000119502205	0.951833718324	N\A	0.010364100634	41	19	
21500000	461.721247	1	-1.000858855835	0.831524165676	0.000137079714	0.961960432127	N\A	0.009054591265	49	30	
21550000	458.114963	1	-1.035367583316	0.836834727175	0.000131416862	0.951273215085	N\A	0.010294114209	38	27	
21600000	454.662333	1	-1.075125750960	0.853093064699	0.000120834196	0.953679613181	N\A	0.010262209357	48	20	
21650000	479.456551	1	-1.136490151547	0.878056091424	0.000109993623	0.958495016976	N\A	0.009819836521	55	22	
21700000	458.315576	1	-1.128052595644	0.857663711296	0.000140249379	0.952621388112	N\A	0.010398623475	48	28	
21750000	448.155290	1	-1.079181399881	0.855468724837	0.000121927002	0.951193773103	N\A	0.010497453283	49	20	
21800000	449.044587	1	-1.094468029919	0.857090713852	0.000119237742	0.955357629991	N\A	0.010044527853	49	29	
21850000	465.820880	1	-1.127150884284	0.868330848092	0.000118937839	0.953601112798	N\A	0.010293469410	37	24	
21900000	468.517425	1	-1.095432516262	0.852546248988	0.000116429382	0.953845877308	N\A	0.010097508985	42	28	
21950000	462.440886	1	-1.107335825267	0.857651286018	0.000111816093	0.956196874347	N\A	0.009921851310	41	25	
22000000	453.672572	1	-1.173910343881	0.875768733904	0.000156400563	0.947012248502	N\A	0.010989064038	46	28	
22050000	455.262324	1	-1.055644573885	0.844283545281	0.000167488852	0.955536094281	N\A	0.009977433251	48	29	
22100000	459.156428	1	-1.125708680550	0.871198503629	0.000140971095	0.953863887145	N\A	0.010254078082	46	29	
22150000	472.746922	1	-1.112800056245	0.864354716832	0.000114242552	0.958642097658	N\A	0.009737956136	43	24	
22200000	446.758165	1	-1.158771363164	0.868340460401	0.000097888103	0.957062237880	N\A	0.009839338723	52	25	
22250000	463.999923	1	-1.110405967226	0.867472803764	0.000136803993	0.956628414961	N\A	0.009919077049	45	24	
22300000	457.405876	1	-1.087480099365	0.855564948774	0.000120281221	0.950649091933	N\A	0.010646191704	46	12	
22350000	461.713280	1	-1.095447603415	0.854975051505	0.000203308259	0.951353810489	N\A	0.010371503318	44	29	
22400000	450.709192	1	-1.148896940988	0.880947361806	0.000111876493	0.956104411063	N\A	0.009990183855	47	26	
22450000	438.002877	1	-1.136954022184	0.863611658934	0.000114120455	0.953322534110	N\A	0.010329649407	56	25	
22500000	458.995709	1	-1.108091364363	0.854975685986	0.000126597910	0.962397223041	N\A	0.009139446226	46	30	
22550000	457.247709	1	-1.002519912589	0.825729799414	0.000111161393	0.952394375298	N\A	0.010225280708	62	27	
22600000	458.444336	1	-1.060878022690	0.842414057755	0.000131200164	0.950536509232	N\A	0.010383998465	40	31	
22650000	461.453306	1	-1.135090953665	0.861118091635	0.000162016263	0.961873607472	N\A	0.009236686553	48	30	
22700000	462.163096	1	-0.990251443232	0.821339737446	0.000123431427	0.953552108268	N\A	0.010021263731	43	22	
22750000	451.233868	1	-1.188581675781	0.879357376997	0.000117068784	0.995239492531	N\A	0.003295873086	34	24	
22800000	445.702819	1	-1.152846867142	0.874284914495	0.000184674239	0.950956259988	N\A	0.010688588940	60	22	
22850000	463.440445	1	-1.128795467400	0.871201989867	0.000125367061	0.958105370164	N\A	0.009738183103	53	23	
22900000	452.632734	1	-0.989942051376	0.831906505224	0.000112425386	0.948668201335	N\A	0.010758194085	50	25	
22950000	468.493948	1	-1.105735301728	0.858703883484	0.000126193063	0.954202198033	N\A	0.010269316468	46	20	
23000000	461.767465	1	-1.090725308018	0.848803127844	0.000215095005	0.949702207184	N\A	0.010595451343	40	33	
23050000	452.197433	1	-1.210231793548	0.888109500910	0.000095192367	0.950283584094	N\A	0.010707884686	58	31	
23100000	461.235686	1	-1.118623051465	0.859034734526	0.000136487989	0.954720118608	N\A	0.010127704894	37	21	
23150000	453.072567	1	-1.168696747559	0.876097138870	0.000123512373	0.951558631460	N\A	0.010421136531	41	29	
23200000	453.240026	1	-1.115890226486	0.862089928012	0.000141360938	0.952000189448	N\A	0.010379508146	46	20	
23250000	464.047847	1	-1.062637413722	0.856930397004	0.000104959846	0.962040022073	N\A	0.009178430728	47	33	
23300000	454.694370	1	-1.123750902270	0.864517906859	0.000147426171	0.946940033008	N\A	0.010971589720	46	27	
23350000	462.391735	1	-1.122983507824	0.862504831124	0.000122390130	0.954142909579	N\A	0.010027146846	48	30	
23400000	463.243447	1	-1.088220690519	0.852133754763	0.000131186424	0.960329778118	N\A	0.009444043004	45	30	
23450000	448.420489	1	-1.192039432751	0.883958939725	0.000127757721	0.952375660044	N\A	0.010298404073	41	23	
23500000	465.075800	1	-1.104353577923	0.859088477677	0.000121035906	0.952470101264	N\A	0.010312278821	52	18	
23550000	440.702735	1	-1.104914368433	0.858105295250	0.000128878515	0.952525894127	N\A	0.010389662099	52	26	
23600000	461.023102	1	-1.142982989180	0.867281861945	0.000164809914	0.962022396319	N\A	0.009342463326	55	28	
23650000	446.337988	1	-1.057537117305	0.842451017356	0.000148804476	0.957654506420	N\A	0.009747900009	51	28	
23700000	462.197437	1	-1.025345481005	0.832938084478	0.000133103245	0.952890707393	N\A	0.010302812537	37	23	
23750000	462.337379	1	-1.169162126189	0.876561911206	0.000122832451	0.953367555890	N\A	0.010397206986	38	27	
23800000	448.737138	1	-1.108826270502	0.858511301001	0.000124389526	0.952499253809	N\A	0.010354518355	55	19	
23850000	450.684749	1	-1.085371311301	0.844379721312	0.000095298288	0.953548442864	N\A	0.010085309589	47	29	
23900000	457.565736	1	-1.062716233023	0.835618902176	0.000127639151	0.950876384112	N\A	0.010488532631	49	26	
23950000	456.284553	1	-1.050653857599	0.842435444843	0.000098807340	0.955043890335	N\A	0.010110658774	65	19	
24000000	456.099648	1	-1.104339281849	0.859096979687	0.000130151522	0.955599093989	N\A	0.010014321268	56	27	
