Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m7-bm-005.txt
Log File Name:                   MED_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3488847417
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	505.939393	1	-0.138056633952	0.584416135078	0.265642171130	-0.015113492791	0.000132387805	0.959081265125	N\A	0.031311866254	0.028834896808	0.003533598207	
8900000	505.218240	1	-0.199851724530	0.600711083777	0.284039113412	-0.020735688234	0.000132944039	0.958909342916	N\A	0.031377576528	0.028895408978	0.003541013725	
8950000	505.943541	1	-0.138717274669	0.584803402316	0.266237465027	-0.015442637059	0.000132384612	0.959082251906	N\A	0.031311488699	0.028834549120	0.003533555599	
9000000	505.939456	1	-0.114982362315	0.559343632736	0.304657762139	-0.019763924189	0.000132387756	0.959081280155	N\A	0.031311860503	0.028834891512	0.003533597558	
9050000	503.820195	1	-0.037605446235	0.526046284575	0.302136909699	-0.013290516718	0.000134029034	0.958573990063	N\A	0.031505357127	0.029013081312	0.003555433986	
9100000	504.922090	1	-0.209872448552	0.607192963874	0.279419236895	-0.020914774698	0.000133173139	0.958838532141	N\A	0.031404601091	0.028920295725	0.003544063493	
9150000	505.920229	1	-0.155335168851	0.576763046412	0.294275562297	-0.018755471948	0.000132402556	0.959076705824	N\A	0.031313610641	0.028836503203	0.003533795064	
9200000	506.143190	1	-0.131189096819	0.572448145364	0.283114898396	-0.016201693635	0.000132231035	0.959129719756	N\A	0.031293321517	0.028817819079	0.003531505401	
9250000	505.118755	1	-0.199514923409	0.616048701083	0.243894909686	-0.014177543112	0.000133020955	0.958885569369	N\A	0.031386652173	0.028903766682	0.003542037927	
9300000	505.846396	1	-0.179107954729	0.600249256629	0.266669770016	-0.017411062653	0.000132459403	0.959059135189	N\A	0.031320332253	0.028842693092	0.003534553609	
9350000	505.133088	1	-0.193158798170	0.614746729751	0.242730904769	-0.014082346278	0.000133009872	0.958888995181	N\A	0.031385344518	0.028902562470	0.003541890356	
9400000	505.733888	1	-0.189064118146	0.604703986634	0.261270411370	-0.016178500786	0.000132546075	0.959032346471	N\A	0.031330577448	0.028852127827	0.003535709797	
9450000	505.796298	1	-0.155010302047	0.582061847188	0.289830281864	-0.020081608703	0.000132497989	0.959047208908	N\A	0.031324893806	0.028846893798	0.003535068389	
9500000	505.429793	1	-0.132439996874	0.567300608529	0.305422553961	-0.021545836188	0.000132780623	0.958959851828	N\A	0.031358285834	0.028877644302	0.003538836737	
9550000	502.682415	1	-0.014746876299	0.528776983081	0.296646410484	-0.016581886897	0.000134918575	0.958299048679	N\A	0.031609733599	0.029109200936	0.003567213051	
9600000	505.529310	1	-0.132276045156	0.576188221656	0.286906946556	-0.019531865828	0.000132703820	0.958983590203	N\A	0.031349215419	0.028869291414	0.003537813125	
9650000	504.096859	1	-0.197190428598	0.590157812815	0.291769112752	-0.018226819899	0.000133813620	0.958640570840	N\A	0.031480028902	0.028989756712	0.003552575652	
9700000	506.202803	1	-0.136472177003	0.577699455977	0.280569937989	-0.017275638603	0.000132185214	0.959143882327	N\A	0.031287899089	0.028812825600	0.003530893471	
9750000	501.733768	1	-0.288769694291	0.644231704860	0.247212333718	-0.016107669773	0.000135664759	0.958068416316	N\A	0.031697023879	0.029189585995	0.003577063910	
9800000	505.378157	1	-0.097788536402	0.564614874287	0.271616735526	-0.013118398264	0.000132820491	0.958947529303	N\A	0.031362993228	0.028881979311	0.003539367974	
9850000	503.769080	1	-0.043449994208	0.511481288534	0.347715259954	-0.021403563407	0.000134068870	0.958561677362	N\A	0.031510038815	0.029017392648	0.003555962323	
9900000	505.429973	1	-0.121497792654	0.563592089271	0.305136733426	-0.021213783547	0.000132780485	0.958959894640	N\A	0.031358269478	0.028877629240	0.003538834891	
9950000	505.915568	1	-0.151948416406	0.578050741588	0.294267839265	-0.020038778567	0.000132406144	0.959075596872	N\A	0.031314034911	0.028836893911	0.003533842944	
10000000	502.437438	1	-0.202103130670	0.595544247359	0.276790415554	-0.014745385305	0.000135110874	0.958239612502	N\A	0.031632252183	0.029129938156	0.003569754313	
10050000	506.125388	1	-0.144526492323	0.574230704949	0.293362916286	-0.018819039375	0.000132244722	0.959125489371	N\A	0.031294941023	0.028819310472	0.003531688165	
10100000	503.210453	1	-0.243912767847	0.630719543371	0.239722282035	-0.013302738828	0.000134505012	0.958426873786	N\A	0.031561250069	0.029064552764	0.003561741601	
10150000	504.137983	1	-0.049245374151	0.538516629371	0.286019864711	-0.012191105020	0.000133781629	0.958650458450	N\A	0.031476265783	0.028986291280	0.003552150978	
10200000	503.343792	1	-0.226603822952	0.610910154956	0.289098640957	-0.023823606740	0.000134400780	0.958459089928	N\A	0.031549018865	0.029053289127	0.003560361289	
10250000	505.179606	1	-0.062727902390	0.541698366167	0.303256542687	-0.018200555358	0.000132973904	0.958900112253	N\A	0.031381100682	0.028898654349	0.003541411432	
10300000	505.478164	1	-0.113707918864	0.573028506638	0.266212199754	-0.013084655072	0.000132743287	0.958971391679	N\A	0.031353876794	0.028873584045	0.003538339169	
10350000	505.525499	1	-0.146283276607	0.592914594058	0.254128321044	-0.014114686329	0.000132706761	0.958982681344	N\A	0.031349562741	0.028869611262	0.003537852321	
10400000	505.776419	1	-0.151856776056	0.587251497574	0.276530209561	-0.018480575323	0.000132513305	0.959042475280	N\A	0.031326704136	0.028848560919	0.003535272687	
10450000	505.957655	1	-0.164714625736	0.583037131828	0.289454528096	-0.018850809129	0.000132373748	0.959085609620	N\A	0.031310203961	0.028833366013	0.003533410614	
10500000	502.688112	1	-0.017824064743	0.534664257363	0.275044399041	-0.011188026613	0.000134914106	0.958300429958	N\A	0.031609210083	0.029108718834	0.003567153972	
10550000	503.062232	1	-0.208443440892	0.589150476058	0.303570159800	-0.020227976866	0.000134620971	0.958391032898	N\A	0.031574851879	0.029077078583	0.003563276589	
10600000	504.908468	1	-0.155390549622	0.592331331503	0.272632369583	-0.019242611692	0.000133183686	0.958835272058	N\A	0.031405844725	0.028921440980	0.003544203840	
10650000	505.953955	1	-0.089910076479	0.553428448307	0.294286239180	-0.016773026140	0.000132376596	0.959084729378	N\A	0.031310540766	0.028833676175	0.003533448623	
10700000	505.169021	1	-0.131984439771	0.572065378801	0.297219893538	-0.021178560398	0.000132982087	0.958897582879	N\A	0.031382066297	0.028899543577	0.003541520403	
10750000	504.544261	1	-0.150583717650	0.599563095628	0.238626519962	-0.011241232284	0.000133465999	0.958748014137	N\A	0.031439112989	0.028952077510	0.003547958221	
10800000	504.789720	1	-0.100915184633	0.553262333685	0.313420963055	-0.022052042390	0.000133275668	0.958806842239	N\A	0.031416687848	0.028931426342	0.003545427505	
10850000	506.218837	1	-0.129347176452	0.569211733284	0.292067797077	-0.018089140092	0.000132172892	0.959147690867	N\A	0.031286440752	0.028811482626	0.003530728895	
10900000	506.169935	1	-0.155728691575	0.586539215293	0.275458272768	-0.017028463019	0.000132210475	0.959136074421	N\A	0.031290888621	0.028815578640	0.003531230845	
10950000	503.401966	1	0.002419462736	0.511898317779	0.310906378218	-0.015456013236	0.000134355330	0.958473137738	N\A	0.031543683978	0.029048376264	0.003559759238	
11000000	502.027064	1	-0.279966243983	0.655630102828	0.217398440989	-0.012679641454	0.000135433619	0.958139857559	N\A	0.031670010350	0.029164709409	0.003574015387	
11050000	505.492501	1	-0.107274562851	0.555969183064	0.295299229811	-0.015649619416	0.000132732223	0.958974811474	N\A	0.031352570070	0.028872380692	0.003538191703	
11100000	503.784346	1	-0.227424251233	0.637412049750	0.224181569855	-0.013934832874	0.000134056971	0.958565355150	N\A	0.031508640474	0.029016104925	0.003555804518	
11150000	504.930685	1	-0.110214708778	0.561961125792	0.281713288582	-0.013362569527	0.000133166484	0.958840588965	N\A	0.031403816443	0.028919573148	0.003543974945	
11200000	505.418420	1	-0.078584636163	0.540048640905	0.309364213536	-0.016921175264	0.000132789403	0.958957138037	N\A	0.031359322605	0.028878599058	0.003538953738	
11250000	503.752449	1	-0.199098328409	0.627427496678	0.225071875262	-0.013476606322	0.000134081835	0.958557670318	N\A	0.031511562272	0.029018795590	0.003556134248	
11300000	505.192094	1	-0.122821817803	0.579403999841	0.258647893360	-0.012245695861	0.000132964249	0.958903096323	N\A	0.031379961444	0.028897605232	0.003541282867	
11350000	506.047923	1	-0.108504249288	0.557999171390	0.301302955287	-0.018838715154	0.000132304296	0.959107076258	N\A	0.031301989088	0.028825800990	0.003532483552	
11400000	506.150990	1	-0.146001899891	0.583491121174	0.275914647437	-0.017139751365	0.000132225039	0.959131573097	N\A	0.031292611981	0.028817165672	0.003531425329	
11450000	505.035916	1	-0.148607712875	0.564323298058	0.315888042015	-0.021120006685	0.000133085037	0.958865762965	N\A	0.031394211342	0.028910727872	0.003542890992	
11500000	502.404522	1	-0.024205612023	0.518621695497	0.330645959825	-0.022171430948	0.000135136733	0.958231619854	N\A	0.031635279135	0.029132725656	0.003570095909	
11550000	505.359199	1	-0.112030186048	0.550387009705	0.313745175278	-0.018704985955	0.000132835132	0.958943004110	N\A	0.031364721744	0.028883571090	0.003539563040	
11600000	505.382537	1	-0.151701230761	0.584029208788	0.269175328030	-0.013937261401	0.000132817109	0.958948574759	N\A	0.031362593875	0.028881611549	0.003539322907	
11650000	504.175051	1	-0.230139830573	0.632894049738	0.239827823450	-0.016868866747	0.000133752801	0.958659368753	N\A	0.031472874232	0.028983168022	0.003551768235	
11700000	504.980900	1	-0.200131657989	0.594467949879	0.293169472923	-0.020659785863	0.000133127613	0.958852603492	N\A	0.031399232686	0.028915351995	0.003543457660	
11750000	501.478053	1	-0.064752299973	0.521555157315	0.357078545993	-0.026962566886	0.000135866604	0.958006029716	N\A	0.031720594830	0.029211292332	0.003579723933	
11800000	506.172718	1	-0.135411811532	0.570482406347	0.292670697817	-0.018004153851	0.000132208336	0.959136735591	N\A	0.031290635480	0.028815345524	0.003531202277	
11850000	504.169379	1	-0.105375902748	0.540766164076	0.338731965773	-0.023899774516	0.000133757212	0.958658005556	N\A	0.031473393133	0.028983645875	0.003551826794	
11900000	505.991383	1	-0.171371291658	0.592985178513	0.271617662112	-0.016536337262	0.000132347794	0.959093631693	N\A	0.031307134319	0.028830539199	0.003533064200	
11950000	505.751256	1	-0.154426469585	0.589667007175	0.273163526363	-0.018122247005	0.000132532692	0.959036483117	N\A	0.031328995630	0.028850671141	0.003535531287	
12000000	501.861715	1	-0.078328552824	0.555958002756	0.262868647856	-0.008270491333	0.000135563878	0.958099596795	N\A	0.031685236676	0.029178731235	0.003575733704	
12050000	501.392715	1	-0.093528258847	0.520660351169	0.362280509530	-0.023589114276	0.000135934031	0.957985189027	N\A	0.031728464972	0.029218539896	0.003580612092	
12100000	503.973864	1	-0.233323164080	0.632768837685	0.244562743538	-0.018050987184	0.000133909342	0.958610984771	N\A	0.031491286356	0.029000123630	0.003553846075	
12150000	505.361143	1	-0.171322703594	0.604595324650	0.247191191840	-0.013787380875	0.000132833630	0.958943468278	N\A	0.031364544447	0.028883407818	0.003539543032	
12200000	500.976122	1	-0.143735608482	0.568539576357	0.324305257791	-0.027462946866	0.000136263669	0.957883303700	N\A	0.031766912219	0.029253945719	0.003584950930	
12250000	504.383947	1	-0.176504055446	0.614352095822	0.231221835887	-0.012319380322	0.000133590456	0.958709546899	N\A	0.031453767968	0.028965573187	0.003549612060	
12300000	505.891337	1	-0.090466556583	0.554813322308	0.294145993770	-0.017397334786	0.000132424798	0.959069831008	N\A	0.031316240760	0.028838925263	0.003534091877	
12350000	505.169765	1	-0.208377486054	0.608695129546	0.264402273121	-0.016334400359	0.000132981512	0.958897760750	N\A	0.031381998393	0.028899481046	0.003541512740	
12400000	505.345128	1	-0.207981791649	0.609554970322	0.264014889162	-0.016733311594	0.000132845999	0.958939645306	N\A	0.031366004665	0.028884752524	0.003539707820	
12450000	506.046617	1	-0.160824705557	0.588882375752	0.271616454988	-0.016025724946	0.000132305300	0.959106765762	N\A	0.031302107924	0.028825910425	0.003532496963	
12500000	505.109226	1	-0.117060836594	0.551014876118	0.324303997798	-0.022193751251	0.000133028326	0.958883291351	N\A	0.031387521678	0.028904567403	0.003542136052	
12550000	505.679064	1	-0.186839571297	0.606548797162	0.257418477160	-0.016125544571	0.000132588330	0.959019286230	N\A	0.031335571050	0.028856726403	0.003536273334	
12600000	505.606408	1	-0.175023836887	0.601148573040	0.255455641239	-0.014365826165	0.000132644350	0.959001971489	N\A	0.031342190139	0.028862821880	0.003537020310	
12650000	503.918847	1	-0.167964352229	0.613482577631	0.227196353682	-0.011752053805	0.000133952182	0.958597743560	N\A	0.031496323314	0.029004762132	0.003554414505	
12700000	505.264464	1	-0.103732215110	0.555898101165	0.308164078951	-0.021061298982	0.000132908316	0.958920384355	N\A	0.031373360523	0.028891526486	0.003540537941	
12750000	505.308841	1	-0.187984438573	0.593860258322	0.279241077262	-0.017107148495	0.000132874029	0.958930981727	N\A	0.031369313545	0.028887799650	0.003540081233	
12800000	506.053349	1	-0.134268565586	0.567683823845	0.299878526240	-0.019359167437	0.000132300122	0.959108366217	N\A	0.031301495377	0.028825346334	0.003532427835	
12850000	504.469188	1	-0.236386621893	0.632590754484	0.241893531343	-0.016429293115	0.000133524266	0.958730004854	N\A	0.031445974890	0.028958396591	0.003548732598	
12900000	505.814781	1	-0.087986411448	0.547567250521	0.302665566849	-0.016996789164	0.000132483752	0.959051609390	N\A	0.031323210791	0.028845343919	0.003534878457	
12950000	505.034714	1	-0.190754467650	0.615533574543	0.241201222342	-0.014347249833	0.000133085967	0.958865475331	N\A	0.031394321105	0.028910828952	0.003542903379	
13000000	506.121411	1	-0.156318118301	0.581844291573	0.286797778880	-0.018596045198	0.000132247780	0.959124544235	N\A	0.031295302836	0.028819643663	0.003531728996	
13050000	504.200815	1	-0.138477041884	0.579165561939	0.264484160085	-0.011683281547	0.000133732767	0.958665560812	N\A	0.031470517117	0.028980997371	0.003551502231	
13100000	505.600152	1	-0.150417761562	0.575257533510	0.288773054012	-0.016667575991	0.000132649175	0.959000480172	N\A	0.031342760175	0.028863346822	0.003537084639	
13150000	505.885153	1	-0.183188505923	0.599642358138	0.269897919017	-0.017605506550	0.000132429559	0.959068359570	N\A	0.031316803664	0.028839443637	0.003534155402	
13200000	504.911312	1	-0.107588369161	0.546364736280	0.316746166072	-0.018345776652	0.000133181484	0.958835952763	N\A	0.031405585058	0.028921201854	0.003544174536	
13250000	504.646233	1	-0.149054032355	0.596881102121	0.256077439684	-0.016592173542	0.000133386896	0.958772463431	N\A	0.031429794916	0.028943496556	0.003546906660	
13300000	503.660162	1	-0.126991574502	0.545554239108	0.339713632349	-0.023300553609	0.000134153796	0.958535428409	N\A	0.031520017194	0.029026581673	0.003557088400	
13350000	503.900351	1	-0.129859950461	0.595229658829	0.235322224380	-0.011066895385	0.000133966587	0.958593291264	N\A	0.031498016787	0.029006321640	0.003554605616	
13400000	503.058747	1	-0.145491269473	0.606524577009	0.222396164154	-0.009846452630	0.000134623698	0.958390189800	N\A	0.031575171769	0.029077373168	0.003563312689	
13450000	506.216499	1	-0.142078162390	0.575497038938	0.287819418260	-0.017843287720	0.000132174688	0.959147135584	N\A	0.031286653381	0.028811678435	0.003530752891	
13500000	504.566053	1	-0.135739011964	0.583930404319	0.276583611348	-0.019362485212	0.000133449091	0.958753240250	N\A	0.031437121453	0.028950243518	0.003547733473	
13550000	505.368099	1	-0.206074189078	0.604210602789	0.276123789876	-0.018649693484	0.000132828258	0.958945128576	N\A	0.031363910260	0.028882823800	0.003539471463	
13600000	505.315283	1	-0.131594996533	0.587656310351	0.255620649735	-0.014221084744	0.000132869052	0.958932520039	N\A	0.031368726043	0.028887258623	0.003540014932	
13650000	505.699749	1	-0.185619389206	0.604218817763	0.258730939500	-0.015529227981	0.000132572386	0.959024214187	N\A	0.031333686932	0.028854991331	0.003536060708	
13700000	504.512588	1	-0.160606539706	0.574145189374	0.313792198687	-0.023778152306	0.000133490579	0.958740417096	N\A	0.031442007798	0.028954743321	0.003548284905	
13750000	503.303545	1	-0.041142375838	0.532132303397	0.290008409345	-0.011505560223	0.000134432232	0.958449368595	N\A	0.031552710173	0.029056688429	0.003560777859	
13800000	503.064281	1	-0.019443276943	0.510653630713	0.339873007972	-0.022019808074	0.000134619367	0.958391528524	N\A	0.031574663826	0.029076905407	0.003563255367	
13850000	504.643595	1	-0.132058400481	0.554548864785	0.327995740132	-0.023032235059	0.000133388942	0.958771831338	N\A	0.031430035852	0.028943718433	0.003546933850	
13900000	503.491823	1	-0.180498605893	0.576851060337	0.322284751188	-0.025144651316	0.000134285158	0.958494826629	N\A	0.031535445493	0.029040789496	0.003558829510	
13950000	506.169500	1	-0.156241390539	0.583389299011	0.282147755217	-0.017713832663	0.000132210810	0.959135971012	N\A	0.031290928212	0.028815615100	0.003531235313	
14000000	505.975554	1	-0.136071089284	0.579100532885	0.271850655781	-0.014831995575	0.000132359974	0.959089867038	N\A	0.031308574900	0.028831865821	0.003533226772	
14050000	503.156952	1	-0.003208891022	0.497741873197	0.341807960259	-0.018293354396	0.000134546856	0.958413940521	N\A	0.031566158989	0.029069073357	0.003562295581	
14100000	504.294958	1	-0.208837764714	0.621423025308	0.251011548524	-0.018287236672	0.000133659590	0.958688178709	N\A	0.031461905723	0.028973067193	0.003550530420	
14150000	505.851588	1	-0.122442180926	0.566519947785	0.297485670808	-0.019796873143	0.000132455405	0.959060370987	N\A	0.031319859548	0.028842257781	0.003534500264	
14200000	502.449846	1	-0.030280469244	0.530751810953	0.283498665642	-0.010106678895	0.000135101128	0.958242624816	N\A	0.031631111293	0.029128887517	0.003569625561	
14250000	502.921517	1	-0.132852678838	0.574574118681	0.265943985107	-0.010624441284	0.000134731151	0.958356978212	N\A	0.031587770389	0.029088975157	0.003564734465	
14300000	504.859632	1	-0.155774248906	0.592663296200	0.272404462802	-0.019276842602	0.000133221507	0.958823582464	N\A	0.031410303585	0.028925547115	0.003544707030	
14350000	504.742109	1	-0.128383786474	0.583682438029	0.269363299424	-0.017736112128	0.000133312564	0.958795438157	N\A	0.031421036309	0.028935430811	0.003545918236	
14400000	506.043855	1	-0.133149345257	0.572945321442	0.282372776582	-0.015868697564	0.000132307424	0.959106109192	N\A	0.031302359212	0.028826141835	0.003532525321	
14450000	504.515563	1	-0.040996131738	0.517348987560	0.330973838580	-0.018763408783	0.000133488270	0.958741130733	N\A	0.031441735882	0.028954492915	0.003548254219	
14500000	505.700517	1	-0.145313739748	0.576138356191	0.282652443242	-0.015705994887	0.000132571794	0.959024397217	N\A	0.031333616952	0.028854926886	0.003536052811	
14550000	503.637274	1	-0.005811577061	0.509688810981	0.317412311528	-0.015297666267	0.000134171648	0.958529910537	N\A	0.031522114377	0.029028512956	0.003557325071	
14600000	505.488304	1	-0.137450895779	0.575765094499	0.275860782177	-0.014257026642	0.000132735461	0.958973810529	N\A	0.031352952543	0.028872732908	0.003538234866	
14650000	505.510057	1	-0.190404576906	0.599645629199	0.279135216334	-0.019880354014	0.000132718676	0.958978998708	N\A	0.031350970030	0.028870907225	0.003538011136	
14700000	504.673163	1	-0.121773380942	0.586563787469	0.252729072904	-0.014173163320	0.000133366014	0.958778917940	N\A	0.031427334523	0.028941230797	0.003546629001	
14750000	502.875216	1	-0.003877406528	0.496209966150	0.352488455394	-0.021359430129	0.000134767424	0.958345766639	N\A	0.031592022299	0.029092890713	0.003565214301	
14800000	502.589004	1	-0.014695837086	0.507968782637	0.320901757146	-0.014163405778	0.000134991867	0.958276395402	N\A	0.031618318138	0.029117106382	0.003568181831	
14850000	505.147726	1	-0.117464885768	0.553444535200	0.321322995646	-0.022353027452	0.000132998552	0.958892493869	N\A	0.031384008989	0.028901332590	0.003541739639	
14900000	501.894061	1	0.030541567932	0.490045661907	0.329043238371	-0.014867144949	0.000135538387	0.958107475758	N\A	0.031682257486	0.029175987718	0.003575397497	
14950000	504.617449	1	-0.174442740958	0.601238656304	0.248929034511	-0.012050340240	0.000133409220	0.958765563685	N\A	0.031432424815	0.028945918414	0.003547203449	
15000000	504.658557	1	-0.117720423621	0.584588277321	0.253638536936	-0.014098381022	0.000133377339	0.958775417338	N\A	0.031428668940	0.028942459653	0.003546779592	
15050000	505.701444	1	-0.147881532911	0.589688074745	0.258901002604	-0.013851419647	0.000132571080	0.959024618059	N\A	0.031333532514	0.028854849128	0.003536043282	
15100000	501.920460	1	-0.266835117612	0.658032142481	0.204750784476	-0.011451046800	0.000135517586	0.958113904984	N\A	0.031679826262	0.029173748820	0.003575123130	
15150000	502.748982	1	-0.283743581493	0.655047903894	0.227168955290	-0.015408106719	0.000134866368	0.958315184752	N\A	0.031603617356	0.029103568527	0.003566522823	
15200000	503.136535	1	-0.253196960720	0.646654397593	0.229522612886	-0.016761183134	0.000134562828	0.958409003664	N\A	0.031568032609	0.029070798762	0.003562507023	
15250000	503.593503	1	-0.120971185712	0.560083882054	0.318560976958	-0.024416396150	0.000134205797	0.958519355623	N\A	0.031526125606	0.029032206871	0.003557777745	
15300000	503.891642	1	-0.182501152647	0.605976042797	0.267722950516	-0.020425493913	0.000133973371	0.958591194605	N\A	0.031498814239	0.029007056008	0.003554695610	
15350000	506.219958	1	-0.133500628505	0.576270816230	0.279503554130	-0.016577654441	0.000132172031	0.959147957056	N\A	0.031286338822	0.028811388760	0.003530717392	
15400000	504.865259	1	-0.223009318619	0.625009546321	0.244422418991	-0.015413543501	0.000133217149	0.958824929457	N\A	0.031409789823	0.028925073995	0.003544649051	
15450000	504.294969	1	-0.185463830859	0.610310612314	0.238837509564	-0.011437671950	0.000133659581	0.958688181397	N\A	0.031461904700	0.028973066251	0.003550530305	
15500000	505.942590	1	-0.089646404271	0.553371571972	0.295193878992	-0.017128277260	0.000132385344	0.959082025708	N\A	0.031311575246	0.028834628820	0.003533565366	
15550000	504.485983	1	-0.045800636983	0.518557669436	0.330984716527	-0.018632366683	0.000133511229	0.958734034440	N\A	0.031444439666	0.028956982813	0.003548559345	
15600000	505.044299	1	-0.215123549056	0.606518281533	0.279520712714	-0.019694556762	0.000133078550	0.958867767747	N\A	0.031393446295	0.028910023344	0.003542804655	
15650000	504.450301	1	-0.088324942013	0.570122999708	0.259485886665	-0.013196989041	0.000133538929	0.958725472829	N\A	0.031447701447	0.028959986566	0.003548927443	
15700000	505.200451	1	-0.215046505328	0.614418163029	0.265292585870	-0.018734429978	0.000132957789	0.958905093054	N\A	0.031379199122	0.028896903215	0.003541196837	
15750000	500.024433	1	0.042798224595	0.502675568079	0.306917573244	-0.015607009533	0.000137019716	0.957649622969	N\A	0.031854918253	0.029334989911	0.003594882563	
15800000	504.551573	1	-0.061074437907	0.547281068332	0.278673263067	-0.012307427376	0.000133460326	0.958749767721	N\A	0.031438444758	0.028951462140	0.003547882810	
15850000	504.519177	1	-0.201135053762	0.617479101318	0.253057786585	-0.018159615325	0.000133485465	0.958741997618	N\A	0.031441405571	0.028954188734	0.003548216943	
15900000	504.760299	1	-0.121827619239	0.550888950662	0.318932614008	-0.019294785967	0.000133298467	0.958799795559	N\A	0.031419374870	0.028933900803	0.003545730740	
15950000	500.931357	1	-0.177139387683	0.602833971404	0.237191333887	-0.008054671083	0.000136299138	0.957872340819	N\A	0.031771046378	0.029257752839	0.003585417477	
16000000	504.546733	1	-0.227501376749	0.628818092362	0.245453389435	-0.017167129184	0.000133464081	0.958748606906	N\A	0.031438887106	0.028951869496	0.003547932729	
16050000	504.712023	1	-0.099359109653	0.572386261235	0.267743911102	-0.015718104221	0.000133335885	0.958788230176	N\A	0.031423784455	0.028937961562	0.003546228369	
16100000	505.144539	1	-0.080784172698	0.549678429463	0.287745543177	-0.013751677455	0.000133001016	0.958891732205	N\A	0.031384299739	0.028901600340	0.003541772451	
16150000	506.016801	1	-0.165988230438	0.588817346930	0.281123142348	-0.018709376268	0.000132328237	0.959099676302	N\A	0.031304821154	0.028828409021	0.003532803155	
16200000	505.388267	1	-0.160167339455	0.600385769534	0.251014962267	-0.014763381490	0.000132812684	0.958949942307	N\A	0.031362071479	0.028881130478	0.003539263953	
16250000	505.821449	1	-0.141301748180	0.584507246042	0.273156504378	-0.017454664014	0.000132478616	0.959053196759	N\A	0.031322603661	0.028844784818	0.003534809942	
16300000	504.338365	1	-0.056209891196	0.550859715709	0.275531698436	-0.013931559266	0.000133625863	0.958698603059	N\A	0.031457936029	0.028969411527	0.003550082433	
16350000	501.425952	1	-0.282093806117	0.632500525355	0.283447555425	-0.024376986480	0.000135907766	0.957993307096	N\A	0.031725399550	0.029215716968	0.003580266154	
16400000	504.566639	1	-0.060996421564	0.552331274005	0.274383309330	-0.013512313193	0.000133448636	0.958753380899	N\A	0.031437067854	0.028950194159	0.003547727424	
16450000	506.039114	1	-0.156984061733	0.586982065651	0.272163971577	-0.015820487455	0.000132311071	0.959104982039	N\A	0.031302790601	0.028826539097	0.003532574004	
16500000	503.372955	1	-0.249890236778	0.646530704778	0.222852370682	-0.014730822448	0.000134377994	0.958466132778	N\A	0.031546344340	0.029050826174	0.003560059464	
16550000	506.007135	1	-0.174131940339	0.595561512879	0.270520607390	-0.017092040235	0.000132335673	0.959097377921	N\A	0.031305700724	0.028829219011	0.003532902416	
16600000	502.357009	1	0.012989017997	0.501417809524	0.332886257867	-0.019695785082	0.000135174068	0.958220080219	N\A	0.031639648880	0.029136749726	0.003570589043	
16650000	505.193524	1	-0.200867528521	0.610714037618	0.253752803584	-0.014701511799	0.000132963144	0.958903437960	N\A	0.031379831013	0.028897485119	0.003541268147	
16700000	504.671187	1	-0.152833566051	0.592170631458	0.251367637428	-0.011557177941	0.000133367545	0.958778444524	N\A	0.031427514991	0.028941396988	0.003546649367	
16750000	504.504097	1	-0.166693223899	0.593683339628	0.280484498593	-0.021058178953	0.000133497169	0.958738380090	N\A	0.031442783942	0.028955458067	0.003548372494	
16800000	504.811739	1	-0.058583415238	0.548353232076	0.280330183587	-0.013948436651	0.000133258607	0.958812115378	N\A	0.031414676957	0.028929574525	0.003545200572	
16850000	503.158642	1	-0.012151158346	0.505588143876	0.342733601343	-0.021506248753	0.000134545534	0.958414349011	N\A	0.031566003955	0.029068930587	0.003562278085	
16900000	503.504526	1	-0.106816439386	0.548593754646	0.330611303177	-0.024949366337	0.000134275241	0.958497891868	N\A	0.031534280994	0.029039717116	0.003558698095	
16950000	503.822421	1	-0.097829334677	0.569000379472	0.256636140870	-0.009898362881	0.000134027299	0.958574526269	N\A	0.031505153229	0.029012893544	0.003555410976	
17000000	502.854824	1	-0.025151282386	0.537855504164	0.272652217508	-0.010829281673	0.000134783403	0.958340828047	N\A	0.031593895044	0.029094615312	0.003565425643	
17050000	499.900946	1	-0.342372075766	0.680142434396	0.225156964909	-0.018757641473	0.000137118124	0.957619206764	N\A	0.031866355363	0.029345522272	0.003596173261	
