Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-006.txt
Log File Name:                   MED_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            908624275
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	486.104796	1	0.890965474735	0.607726399222	0.000129295451	0.964989146185	N\A	0.006270539980	34	7	0.000571001709	Global Trend	
10150000	481.330107	1	0.975817463939	0.614999199136	0.000156949129	0.965439003224	N\A	0.006291521022	40	7	-0.000688910390	Global Trend	
10200000	479.706745	1	0.937333528061	0.620489596688	0.000247821688	0.963182654639	N\A	0.006507542117	40	4	-0.000558426644	Global Trend	
10250000	497.108783	1	0.901551448184	0.613470805337	0.000201169775	0.968728421716	N\A	0.005958853368	33	6	0.000438408885	Global Trend	
10300000	497.496845	1	0.986479870543	0.623193884347	0.000234897787	0.966109029856	N\A	0.006267426951	33	8	-0.001413959140	Global Trend	
10350000	481.099766	1	0.917790965110	0.605978448430	0.000104969722	0.970126708575	N\A	0.005779812488	42	4	0.000243635247	Global Trend	
10400000	485.569203	1	0.829255791724	0.613253941925	0.000308817804	0.962333913637	N\A	0.006579121553	39	8	0.001975043567	Global Trend	
10450000	483.878451	1	0.806994845337	0.611774033712	0.000202207285	0.963261032100	N\A	0.006482902446	39	4	0.002166769807	Global Trend	
10500000	492.917080	1	0.904509089159	0.614073958806	0.000318962279	0.972309506780	N\A	0.005615989282	45	7	0.000622404014	Global Trend	
10550000	493.344318	1	1.016065934240	0.611431132396	0.000122991342	0.965141941111	N\A	0.006335599020	32	8	-0.001121513241	Global Trend	
10600000	484.152971	1	0.968825977311	0.615370166174	0.000188340216	0.959615598184	N\A	0.006728024908	43	6	-0.000815607537	Global Trend	
10650000	498.899019	1	0.973058292616	0.606706863153	0.000185705177	0.966010495503	N\A	0.006225374952	37	5	-0.000550698866	Global Trend	
10700000	496.018530	1	0.958037793445	0.603473489945	0.000106955037	0.961567612041	N\A	0.006545697675	42	4	-0.000261639470	Global Trend	
10750000	498.410566	1	0.986938262578	0.612172449290	0.000249468526	0.963151666858	N\A	0.006448178524	34	5	-0.000816730451	Global Trend	
10800000	491.564476	1	0.909193146016	0.609679421473	0.000210232226	0.959852071228	N\A	0.006780441459	43	4	0.000408817725	Global Trend	
10850000	497.131078	1	0.939649693635	0.615458392969	0.000161638794	0.967386230132	N\A	0.006055691122	32	3	-0.000186509782	Global Trend	
10900000	500.610377	1	0.908548440109	0.606780122222	0.000254265638	0.966617522085	N\A	0.006130228535	38	7	0.000528173651	Global Trend	
10950000	467.691651	1	0.951954199908	0.613460280720	0.000220592947	0.960629814942	N\A	0.006675232320	41	4	-0.000466599232	Global Trend	
11000000	493.607598	1	0.916053044374	0.612557331642	0.000153854765	0.967519323842	N\A	0.006040548901	30	7	0.000216110106	Global Trend	
11050000	482.060844	1	0.921410489663	0.617232676891	0.000117888524	0.966213903233	N\A	0.006215297806	43	4	0.000107179976	Global Trend	
11100000	488.242634	1	0.903042274186	0.606652530131	0.000219794415	0.963025920868	N\A	0.006465458215	33	3	0.000685444106	Global Trend	
11150000	489.668294	1	1.012323891228	0.602142758783	0.000225932233	0.964310974288	N\A	0.006330885644	36	4	-0.001051745829	Global Trend	
11200000	493.622588	1	0.952359326196	0.602206490364	0.000274367911	0.965825215343	N\A	0.006218566803	41	7	-0.000048216296	Global Trend	
11250000	505.736872	1	0.893050474066	0.602063705259	0.000099862507	0.961410148682	N\A	0.006564392754	41	9	0.000335094445	Global Trend	
11300000	497.178547	1	0.963371397285	0.607145707757	0.000077523243	0.961911566742	N\A	0.006541921179	37	7	-0.000228161150	Global Trend	
11350000	474.647580	1	0.981118107591	0.609044911413	0.000187914906	0.964895193834	N\A	0.006326915700	44	3	-0.000829826964	Global Trend	
11400000	498.859026	1	0.908175642730	0.607582002949	0.000245388738	0.962312996423	N\A	0.006510135712	31	5	0.000494320600	Global Trend	
11450000	489.182335	1	0.842866360902	0.617485509887	0.000271295396	0.968534426123	N\A	0.005935590489	38	10	0.000968902727	Global Trend	
11500000	494.930231	1	0.948501960800	0.604493427810	0.000224248164	0.968291969420	N\A	0.005977868939	40	6	-0.000020394534	Global Trend	
11550000	489.677375	1	0.924178434999	0.615880544662	0.000325251992	0.960330744119	N\A	0.006698354921	37	3	-0.000095300001	Global Trend	
11600000	484.206687	1	1.041455202561	0.608308640686	0.000200815395	0.961175203527	N\A	0.006612734975	33	8	-0.001625906479	Global Trend	
11650000	471.780365	1	0.927610968998	0.598422568384	0.000209954142	0.957740133324	N\A	0.006836199761	49	6	0.000316558208	Global Trend	
11700000	506.809625	1	1.026700554165	0.618271101402	0.000174604095	0.970085234070	N\A	0.005839350625	44	8	-0.002160744280	Global Trend	
11750000	499.384575	1	1.018074314765	0.620176152939	0.000235419801	0.966342583579	N\A	0.006230075498	37	8	-0.001888027644	Global Trend	
11800000	504.974258	1	0.937928675976	0.604217782210	0.000226406621	0.967517661034	N\A	0.006010806394	32	7	0.000145950449	Global Trend	
11850000	474.521498	1	0.936100511507	0.610054477576	0.000176357803	0.959580681460	N\A	0.006803628575	40	4	0.000029790784	Global Trend	
11900000	495.257312	1	0.966423184635	0.608593851958	0.000066592617	0.963772201110	N\A	0.006444036322	30	7	-0.000316897613	Global Trend	
11950000	492.203743	1	0.939958353808	0.620970292270	0.000071201013	0.971264973831	N\A	0.005753473637	37	9	-0.000268460998	Global Trend	
12000000	486.010424	1	0.860121676586	0.609580471016	0.000299090434	0.959368993756	N\A	0.006771003039	41	3	0.001367454664	Global Trend	
12050000	490.707693	1	0.976317121806	0.607644990788	0.000132352032	0.969443703897	N\A	0.005870472298	27	6	-0.000313379205	Global Trend	
12100000	491.382704	1	0.966390450721	0.616008682919	0.000324746209	0.961367780215	N\A	0.006601804923	27	5	-0.000771380412	Global Trend	
12150000	487.198604	1	0.884886432028	0.610308777175	0.000169005419	0.959646963821	N\A	0.006758344859	39	7	0.000593273443	Global Trend	
12200000	488.141570	1	0.923649385258	0.611463865287	0.000197906496	0.968603588189	N\A	0.005985678552	39	2	0.000098256873	Global Trend	
12250000	498.810810	1	0.999622756814	0.618768934915	0.000251664214	0.969858835252	N\A	0.005940214523	39	5	-0.001515392175	Global Trend	
12300000	500.628515	1	0.991267235010	0.630348034477	0.000191316136	0.958174812184	N\A	0.006960483865	29	6	-0.001725247860	Global Trend	
12350000	495.813280	1	0.965309279327	0.609873940269	0.000207410228	0.965104852934	N\A	0.006293321499	35	5	-0.000485591456	Global Trend	
12400000	488.892086	1	0.952399194578	0.605303587776	0.000035716263	0.973030177864	N\A	0.005522833551	43	5	-0.000015103687	Global Trend	
12450000	490.575962	1	0.858385026907	0.620883718450	0.000203951292	0.964647758460	N\A	0.006343199389	36	7	0.000705287812	Global Trend	
12500000	495.694064	1	0.965861637178	0.595595683370	0.000183200484	0.963049338039	N\A	0.006399751177	43	6	-0.000280645391	Global Trend	
12550000	487.828931	1	0.825835805670	0.610977246734	0.000183151544	0.961567231113	N\A	0.006576137581	30	4	0.001483617098	Global Trend	
12600000	495.244657	1	0.925895168483	0.593791911682	0.000214782896	0.960109246882	N\A	0.006665687048	38	6	0.000507779395	Global Trend	
12650000	484.993651	1	0.939822136914	0.601357509965	0.000259375011	0.963255036664	N\A	0.006393941510	32	5	0.000148847170	Global Trend	
12700000	482.415539	1	0.983953644581	0.607126819120	0.000110985742	0.965184104364	N\A	0.006315510147	45	5	-0.000503732552	Global Trend	
12750000	477.453075	1	0.812966081126	0.628318691595	0.000245223943	0.959042729359	N\A	0.006824985820	29	7	0.001478467882	Global Trend	
12800000	496.030335	1	0.982378080001	0.608148946848	0.000154604374	0.966262041499	N\A	0.006077293293	39	4	-0.000938173028	Global Trend	
12850000	496.828412	1	0.864206909644	0.598427419281	0.000193092609	0.964243010398	N\A	0.006307991446	43	4	0.001565218930	Global Trend	
12900000	494.299576	1	0.946463305377	0.615582944916	0.000252163557	0.969131123297	N\A	0.005924604223	42	7	-0.000501089194	Global Trend	
12950000	489.681772	1	0.885344252995	0.618501779029	0.000271229633	0.964597611385	N\A	0.006297312932	38	11	0.000367045782	Global Trend	
13000000	494.938113	1	1.010772433011	0.596404720099	0.000255503140	0.962088731460	N\A	0.006458142149	36	6	-0.001231071114	Global Trend	
13050000	495.246878	1	1.072070619179	0.601888598995	0.000280222604	0.964140921487	N\A	0.006368266858	39	8	-0.002306967002	Global Trend	
13100000	490.891936	1	0.890235203417	0.601471380300	0.000192311327	0.963902935066	N\A	0.006401191973	38	6	0.000749976626	Global Trend	
13150000	499.035784	1	0.914996800040	0.608755780444	0.000142424280	0.964162674878	N\A	0.006425608617	29	10	0.000542458603	Global Trend	
13200000	499.668967	1	0.825221738587	0.609731888547	0.000098231609	0.967979244476	N\A	0.006032791700	40	11	0.001109684120	Global Trend	
13250000	502.993917	1	0.866921040558	0.612864090652	0.000087079008	0.967078555807	N\A	0.006074783385	49	7	0.000688084300	Global Trend	
13300000	483.628660	1	0.929846499101	0.594314221692	0.000070293021	0.963284767053	N\A	0.006376679922	37	8	0.000413047111	Global Trend	
13350000	483.793023	1	0.917103555914	0.608426006986	0.000195199781	0.968746735175	N\A	0.005929123137	37	7	0.000092718244	Global Trend	
13400000	498.179681	1	0.887786499792	0.608121723275	0.000239863894	0.961900825733	N\A	0.006462638047	44	5	0.000734768037	Global Trend	
13450000	485.412741	1	1.059002650567	0.606974596646	0.000296558204	0.967727974410	N\A	0.006073212097	41	7	-0.002405146261	Global Trend	
13500000	488.552156	1	0.862758742888	0.614294597333	0.000260351568	0.954835054739	N\A	0.007064846918	32	3	0.001039437738	Global Trend	
13550000	492.060138	1	0.997425319984	0.614356830098	0.000284751164	0.967918069716	N\A	0.006008361280	39	8	-0.001225740560	Global Trend	
13600000	501.519798	1	1.033232585552	0.609990573750	0.000201573816	0.968003421967	N\A	0.006013086503	31	9	-0.001699004228	Global Trend	
13650000	495.047730	1	1.383605991724	0.608616847569	0.000302610987	0.967617234743	N\A	0.006055914479	43	7	-0.000007615382	Global Trend	
13700000	492.687411	1	0.903193743596	0.624728309513	0.000235511944	0.967744584271	N\A	0.006151965449	41	5	0.000385128347	Global Trend	
13750000	487.169061	1	0.960817256333	0.602156484555	0.000210530845	0.966293858341	N\A	0.006154730282	36	3	-0.000114914086	Global Trend	
13800000	495.301551	1	0.865357341063	0.601322174982	0.002477993631	0.961457976150	N\A	0.006554593656	29	6	0.015500425962	Global Trend	
13850000	474.595901	1	0.999047098446	0.622467345142	0.000380522679	0.966331575671	N\A	0.006266530635	44	3	-0.002829443930	Global Trend	
13900000	492.622444	1	0.825720909177	0.618043155541	0.000410688958	0.963591682745	N\A	0.006399176543	33	5	0.001920042312	Global Trend	
13950000	509.558570	1	0.947451837492	0.619720444050	0.000296468593	0.965543106568	N\A	0.006280029548	25	9	-0.000556113623	Global Trend	
14000000	496.422081	1	0.973166503103	0.621870709939	0.000201028813	0.973619127546	N\A	0.005543654963	40	8	-0.001202984495	Global Trend	
14050000	502.996211	1	0.966663968212	0.613436939196	0.000169381078	0.962141764298	N\A	0.006540185328	33	5	-0.000930871395	Global Trend	
14100000	485.370742	1	0.966081673671	0.595298053586	0.000151533551	0.959890800759	N\A	0.006660709911	34	6	-0.000041192545	Global Trend	
14150000	485.173550	1	0.887909422582	0.605703245522	0.000402185587	0.962968964625	N\A	0.006519288986	38	7	0.003810476950	Global Trend	
14200000	485.280459	1	0.943948905610	0.612314965883	0.000217509045	0.964751722392	N\A	0.006392833664	44	10	-0.000207392991	Global Trend	
14250000	499.753341	1	0.908517919950	0.622830425179	0.000156021083	0.971878573060	N\A	0.005683963566	50	6	-0.000506865532	Global Trend	
14300000	481.426850	1	0.920793953866	0.618185402469	0.000198610713	0.965699191084	N\A	0.006282750169	37	5	-0.000151064791	Global Trend	
14350000	489.052196	1	0.905010056305	0.608360519001	0.000288576082	0.962848956433	N\A	0.006532139990	40	3	0.000628453204	Global Trend	
14400000	483.485735	1	0.906102187702	0.621087724316	0.000164983812	0.962644075181	N\A	0.006648220673	35	7	-0.000173370512	Global Trend	
14450000	492.929790	1	0.988405066326	0.614715078504	0.000168053002	0.962191810264	N\A	0.006594536624	30	3	-0.000929981911	Global Trend	
14500000	490.553841	1	0.948990465044	0.615278046209	0.000236681238	0.963084591765	N\A	0.006441851819	41	5	-0.000562753446	Global Trend	
14550000	498.052106	1	0.852798090872	0.601070033194	0.000237821942	0.970805172281	N\A	0.005664309043	29	7	0.001610071607	Global Trend	
14600000	499.240692	1	0.895054419374	0.614795636444	0.000086930670	0.967456410887	N\A	0.006056275073	46	6	0.000193328580	Global Trend	
14650000	475.882505	1	0.886245080667	0.601314967308	0.000239266063	0.966978918983	N\A	0.006120823441	40	3	0.001059066207	Global Trend	
14700000	489.106270	1	0.933000192253	0.612560416453	0.000220410125	0.969254926405	N\A	0.005906048905	32	4	-0.000113008830	Global Trend	
14750000	468.269922	1	0.871519999967	0.598422212534	0.000216865513	0.952166561283	N\A	0.007318195415	42	5	0.001291053644	Global Trend	
14800000	489.658831	1	0.861334887975	0.609939332185	0.000115726733	0.967357148874	N\A	0.006097535846	51	5	0.000978007331	Global Trend	
14850000	489.807774	1	0.908536781437	0.619192715050	0.000255233272	0.968595154269	N\A	0.005982043002	44	7	0.000214860163	Global Trend	
14900000	501.431174	1	0.925158467212	0.611285936281	0.000270981329	0.972072569586	N\A	0.005617173707	43	3	0.000131503534	Global Trend	
14950000	497.544410	1	0.987011799395	0.619041866158	0.000210929745	0.967572179132	N\A	0.006114420026	32	8	-0.001185056659	Global Trend	
15000000	478.661006	1	0.931265685846	0.607758992667	0.000304120180	0.969255051488	N\A	0.005866306771	33	5	-0.000042846101	Global Trend	
15050000	488.268271	1	0.846671068125	0.611191744544	0.000212990597	0.964476416090	N\A	0.006339529942	41	5	0.001389772032	Global Trend	
15100000	491.436537	1	0.926890430120	0.609392675978	0.000103444567	0.970774517358	N\A	0.005745099586	52	5	0.000142605282	Global Trend	
15150000	500.559719	1	0.849919282520	0.606959892716	0.000240895112	0.961383047337	N\A	0.006581569584	35	6	0.001560446209	Global Trend	
15200000	480.853522	1	0.933204986724	0.604882203453	0.000257745172	0.961074622387	N\A	0.006577930012	32	2	0.000160920281	Global Trend	
15250000	466.713457	1	0.951128123589	0.618801073980	0.000333274258	0.959751883857	N\A	0.006810080896	36	3	-0.000576342849	Global Trend	
15300000	498.855095	1	0.948961557345	0.613810385063	0.000160488421	0.972057161777	N\A	0.005698566389	44	9	-0.000579321182	Global Trend	
15350000	479.991275	1	0.974655197598	0.621641091072	0.000244506284	0.966895559552	N\A	0.006165338358	35	5	-0.001207450614	Global Trend	
15400000	495.456084	1	0.995555179849	0.615542344781	0.000289803994	0.962889331826	N\A	0.006474358216	50	6	-0.001364780505	Global Trend	
15450000	497.970622	1	0.904617274571	0.610397894428	0.000375064408	0.969213964809	N\A	0.005911274751	51	6	0.000505611702	Global Trend	
15500000	490.211706	1	0.926890962747	0.613664627236	0.000152339350	0.970441013804	N\A	0.005785405300	38	10	-0.000255610457	Global Trend	
15550000	500.294703	1	0.911565035644	0.620902375092	0.000190350144	0.975827529336	N\A	0.005294196373	43	6	-0.000019100313	Global Trend	
15600000	502.146649	1	0.927173339067	0.607310225834	0.000288081150	0.967239506266	N\A	0.006085678115	34	6	0.000333804951	Global Trend	
15650000	495.881032	1	0.878131193273	0.605932323538	0.000252194973	0.965213948951	N\A	0.006255727836	43	6	0.001105665591	Global Trend	
15700000	497.434712	1	1.042245936786	0.609949798699	0.000236031611	0.966388572408	N\A	0.006182198792	29	7	-0.001928519265	Global Trend	
15750000	508.901142	1	1.087033622093	0.618175934144	0.000145199425	0.968430164382	N\A	0.006060621116	40	6	-0.002951722135	Global Trend	
15800000	487.831167	1	0.885307948755	0.606671826174	0.000232929111	0.965649672782	N\A	0.006237518860	38	3	0.000974846502	Global Trend	
15850000	491.139467	1	1.190436234734	0.615217791013	0.000229470547	0.960434223936	N\A	0.006689106098	22	6	-0.004436554526	Global Trend	
15900000	504.709072	1	1.042741123573	0.611003891015	0.000188400338	0.967640968705	N\A	0.006120432032	32	7	-0.001857244865	Global Trend	
15950000	488.307882	1	0.963924954949	0.596351559426	0.000212417375	0.962770941190	N\A	0.006431534730	36	7	-0.000015835854	Global Trend	
16000000	493.533289	1	0.901323349888	0.602572177521	0.000203650409	0.964212077542	N\A	0.006357191325	31	10	0.001048554463	Global Trend	
16050000	481.239847	1	0.977164016970	0.601941098265	0.000166325941	0.957924253763	N\A	0.006848622795	34	6	-0.000778555617	Global Trend	
16100000	489.624406	1	0.918262029580	0.606117421871	0.000180014929	0.963820592690	N\A	0.006417105275	40	7	0.000352879745	Global Trend	
16150000	504.208772	1	0.915625698254	0.609821486189	0.000291463185	0.968894914538	N\A	0.005973585439	35	8	0.000422606669	Global Trend	
16200000	478.055205	1	1.084871621937	0.610459464692	0.000312977049	0.961028416238	N\A	0.006778622451	33	4	-0.002963209167	Global Trend	
16250000	485.578338	1	0.975086156341	0.608848454801	0.000230735381	0.963262986790	N\A	0.006550658597	49	3	-0.000848340321	Global Trend	
16300000	495.039805	1	0.952003461338	0.618905093653	0.000256139095	0.965912396384	N\A	0.006247004815	33	4	-0.000817769921	Global Trend	
16350000	485.274645	1	0.939751712353	0.601651642271	0.000366918566	0.966578953041	N\A	0.006088167176	29	10	-0.000533455515	Global Trend	
16400000	502.385186	1	0.896818442096	0.611753006561	0.000059476463	0.965284153191	N\A	0.006318055196	39	7	0.000369833749	Global Trend	
16450000	492.236962	1	0.855282289500	0.622496638916	0.000174421280	0.964160625507	N\A	0.006382178396	37	7	0.000870592289	Global Trend	
16500000	485.953984	1	0.931127374452	0.601117960701	0.000187025778	0.960215943222	N\A	0.006673677266	45	6	0.000357597503	Global Trend	
16550000	476.444062	1	0.904774009955	0.603768700555	0.000104146230	0.961975913048	N\A	0.006511065860	37	4	0.000575001083	Global Trend	
16600000	483.741838	1	0.932539753602	0.604939559869	0.000242122512	0.959549204794	N\A	0.006756786545	37	3	0.000124346064	Global Trend	
16650000	491.632829	1	1.032444094177	0.617411344334	0.000501781389	0.966526016170	N\A	0.006176134653	36	5	-0.003448201204	Global Trend	
16700000	489.603967	1	1.022085062235	0.612908048141	0.000262732870	0.970457006273	N\A	0.005812707474	35	5	-0.001909420051	Global Trend	
16750000	488.151728	1	0.896004262555	0.619139947120	0.000256488594	0.968448557219	N\A	0.006026711233	33	5	0.000285338771	Global Trend	
16800000	484.554228	1	0.913411100507	0.609118571499	0.000165804109	0.958642419991	N\A	0.006865188451	43	3	0.000164294553	Global Trend	
16850000	480.780267	1	0.937674594961	0.621203212559	0.000081084982	0.962904462379	N\A	0.006577410482	43	5	-0.000304568482	Global Trend	
16900000	485.560137	1	0.868558137263	0.614257139940	0.000213099779	0.962808131299	N\A	0.006446711715	32	9	0.000974352830	Global Trend	
16950000	488.462615	1	0.936776926364	0.622312142318	0.000316916212	0.967114282584	N\A	0.006128367506	41	5	-0.000438311059	Global Trend	
17000000	491.938933	1	0.930299890943	0.618832244532	0.000209395690	0.965693821412	N\A	0.006276760324	39	7	-0.000208505483	Global Trend	
17050000	489.060320	1	0.857276189004	0.605160509971	0.000298275840	0.966145039983	N\A	0.006142054158	33	7	0.001402449081	Global Trend	
17100000	495.946474	1	0.970070301037	0.612771182337	0.000215763890	0.961579432349	N\A	0.006642786125	32	5	-0.000719126988	Global Trend	
17150000	490.063924	1	0.973951528677	0.621657019139	0.000328278826	0.964206590866	N\A	0.006428636532	34	9	-0.001363237690	Global Trend	
17200000	490.449379	1	0.879544731892	0.626972738048	0.000207815554	0.976505659563	N\A	0.005190473420	43	6	0.000409256426	Global Trend	
17250000	487.771382	1	0.906927239999	0.605501675426	0.000189103017	0.964000995526	N\A	0.006305537858	33	6	0.000132488341	Global Trend	
17300000	502.412142	1	0.895919114615	0.606900039118	0.000339508225	0.964379607639	N\A	0.006271730408	39	7	0.000919898914	Global Trend	
17350000	488.914764	1	0.789273312009	0.620525161089	0.000277980119	0.960528571243	N\A	0.006655313544	30	5	0.002521116204	Global Trend	
17400000	491.435756	1	0.951259782620	0.601105923956	0.000177668380	0.964855453117	N\A	0.006303326136	37	7	-0.000233512170	Global Trend	
17450000	484.841724	1	0.934076647194	0.609343521108	0.000156779461	0.965812318116	N\A	0.006250727024	45	5	-0.000237982227	Global Trend	
17500000	489.123208	1	0.920692670648	0.614355480542	0.000180214942	0.965465054151	N\A	0.006245791456	36	6	0.000220515635	Global Trend	
17550000	485.520942	1	0.888682318125	0.628707591049	0.000152216514	0.970868862920	N\A	0.005808599098	31	8	0.000115837110	Global Trend	
17600000	489.770786	1	0.946107586010	0.626203160503	0.000193676566	0.959453893812	N\A	0.006831439876	34	9	-0.001388440742	Global Trend	
17650000	485.496827	1	0.866151440703	0.610150745765	0.000399990591	0.962417956147	N\A	0.006526950664	35	5	0.001280082809	Global Trend	
17700000	497.308321	1	1.029443865939	0.609081233722	0.000186728283	0.963813715033	N\A	0.006367040546	24	7	-0.001691024109	Global Trend	
17750000	497.531643	1	0.905939449619	0.617943787986	0.000107880746	0.970533724774	N\A	0.005814108879	40	9	0.000109667686	Global Trend	
17800000	500.111483	1	0.945689584737	0.606375390293	0.000148696625	0.966179384242	N\A	0.006155339199	42	5	-0.000258706935	Global Trend	
17850000	509.583378	1	0.915868675130	0.607541950769	0.000192658090	0.970511171021	N\A	0.005718576550	46	10	0.000548478970	Global Trend	
17900000	489.430169	1	0.993654821902	0.601430849922	0.000161462343	0.963280911855	N\A	0.006381876811	44	9	-0.000773586338	Global Trend	
17950000	498.285444	1	0.922788460654	0.608463746187	0.000078120801	0.968860914135	N\A	0.005937514954	39	4	0.000134236026	Global Trend	
18000000	494.980110	1	0.875641851962	0.610267181203	0.000168561355	0.963844460495	N\A	0.006351259190	35	8	0.001037203533	Global Trend	
18050000	496.354562	1	0.874362523083	0.609386874377	0.000243241135	0.968870868742	N\A	0.005897541632	33	9	0.001385326227	Global Trend	
18100000	487.038926	1	0.823040498614	0.602141189017	0.000288324718	0.963208501063	N\A	0.006421526305	35	7	0.002065626356	Global Trend	
18150000	494.316124	1	0.973793387813	0.603686834274	0.000161104527	0.971232324178	N\A	0.005680724422	32	9	-0.000598893651	Global Trend	
18200000	503.610522	1	0.978679409473	0.610414072468	0.000172408286	0.969980768975	N\A	0.005871124031	37	8	-0.000985995305	Global Trend	
18250000	482.667949	1	0.933918256718	0.606584921980	0.000181310229	0.958161911918	N\A	0.006890341261	34	6	0.000063001864	Global Trend	
18300000	488.605442	1	0.942968432515	0.613411722319	0.000229681158	0.956668295196	N\A	0.006988883685	38	4	-0.000321510175	Global Trend	
18350000	483.941411	1	0.968486714111	0.614284324514	0.000171996271	0.966073276251	N\A	0.006187674957	33	7	-0.000617602438	Global Trend	
18400000	498.766723	1	0.934558474916	0.604752226175	0.000065351117	0.975759681524	N\A	0.005224934632	41	8	0.000031802846	Global Trend	
18450000	486.249339	1	0.967293339230	0.606699630168	0.000183169868	0.965705387639	N\A	0.006226777744	46	4	-0.000364273198	Global Trend	
18500000	496.010333	1	1.008389051705	0.627392744246	0.000209634671	0.970250749083	N\A	0.005788280046	39	7	-0.002184204454	Global Trend	
18550000	504.304853	1	0.940343115051	0.612876962656	0.000256341500	0.969345000799	N\A	0.005950615745	42	7	-0.000261002912	Global Trend	
18600000	501.579119	1	0.988819486881	0.612546282523	0.000218846554	0.964642524676	N\A	0.006316634465	36	10	-0.001190384444	Global Trend	
18650000	505.867457	1	0.949125917755	0.601325914551	0.000251615843	0.968923232061	N\A	0.005875790148	20	7	0.000008251027	Global Trend	
18700000	477.901864	1	0.914546339028	0.605955229039	0.000160088788	0.959981548671	N\A	0.006715185632	43	3	0.000229962159	Global Trend	
18750000	496.591984	1	1.262524214393	0.614704526357	0.000169114009	0.963587055499	N\A	0.006443899431	40	12	-0.000797955517	Global Trend	
18800000	492.907754	1	1.007162724047	0.630913657958	0.000323571460	0.968950881733	N\A	0.006050690209	24	9	-0.002400835539	Global Trend	
18850000	494.708436	1	0.920207729068	0.602428704979	0.000185941942	0.970156255555	N\A	0.005756264575	43	8	0.000178710359	Global Trend	
18900000	506.113669	1	0.857079187009	0.622634613129	0.000119171686	0.967721768012	N\A	0.006063422334	40	8	0.000405629108	Global Trend	
18950000	502.210966	1	0.794103629916	0.606419399213	0.000302517451	0.962601065016	N\A	0.006459439032	36	8	0.002688072981	Global Trend	
19000000	479.230215	1	0.973018914751	0.620478321190	0.000175739053	0.967512152409	N\A	0.006105713496	31	6	-0.000947031283	Global Trend	
19050000	499.388639	1	0.910211911671	0.621656757309	0.000169114283	0.965825094134	N\A	0.006295410385	38	6	-0.000225324802	Global Trend	
19100000	492.046203	1	1.002071358998	0.599967181377	0.000155938058	0.962436523678	N\A	0.006434959821	45	5	-0.000883278646	Global Trend	
19150000	481.672798	1	0.925839218160	0.607118017122	0.000237667320	0.963579868031	N\A	0.006449998460	42	7	0.002047724871	Global Trend	
19200000	493.708526	1	0.915502336293	0.613058245784	0.000254830848	0.962665293997	N\A	0.006527845139	43	6	0.000170376819	Global Trend	
19250000	489.515888	1	0.895945384729	0.597839783881	0.000322364739	0.963713530614	N\A	0.006349999529	34	4	0.000967046793	Global Trend	
19300000	482.283696	1	0.968107083556	0.594155179331	0.000282566534	0.961649152502	N\A	0.006475145466	41	1	-0.000139211786	Global Trend	
19350000	481.344392	1	0.963635586476	0.594882670541	0.000152500389	0.966840921525	N\A	0.006027078898	37	4	-0.000223892005	Global Trend	
19400000	492.062999	1	0.945324995872	0.613645149270	0.000154692755	0.966266595923	N\A	0.006160154628	41	4	-0.000418699996	Global Trend	
19450000	480.437904	1	0.922552192084	0.617766514205	0.000247050789	0.964511675359	N\A	0.006422454849	46	5	0.000161044131	Global Trend	
19500000	497.223648	1	0.870623524873	0.620325865213	0.000254068773	0.964602011386	N\A	0.006338127037	53	5	0.000721569279	Global Trend	
19550000	489.129929	1	0.943277624679	0.613030624214	0.000153806719	0.966141642637	N\A	0.006200121947	40	9	-0.000424738566	Global Trend	
19600000	489.969888	1	0.927116571731	0.606106953807	0.000267477935	0.957779510990	N\A	0.006791138758	28	5	0.000073207106	Global Trend	
19650000	506.198224	1	0.970116260190	0.602338446315	0.000166835062	0.971763883914	N\A	0.005635983574	43	7	-0.000477980950	Global Trend	
19700000	495.032686	1	0.950583851148	0.603074601516	0.000371453970	0.970389047425	N\A	0.005778195880	49	8	0.000007949973	Global Trend	
