Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-006.txt
Log File Name:                   STR_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2734867378
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	362.420577	1	0.778961314288	0.620657405537	0.000402601273	0.926048505739	N\A	0.009703809231	43	12	-0.004638713085	Global Trend	
19800000	341.270485	1	0.574184369311	0.640847980694	0.000230103119	0.917524843870	N\A	0.010629778712	31	8	-0.000265000744	Global Trend	
19850000	339.814353	1	0.420203196097	0.640846763819	0.000174316955	0.915879504284	N\A	0.010359262993	42	15	0.000802125503	Global Trend	
19900000	335.043696	1	0.281718372388	0.650231953582	0.000200813309	0.909322851204	N\A	0.011274303348	40	14	0.002945966813	Global Trend	
19950000	336.933729	1	0.489555813681	0.640656091326	0.000351050606	0.926470828708	N\A	0.009779818039	42	12	0.000410745505	Global Trend	
20000000	319.903793	1	0.570763583209	0.672527621255	0.000342118980	0.922182558064	N\A	0.010364601842	48	13	-0.002909016093	Global Trend	
20050000	351.092287	1	0.432669165681	0.639758055831	0.000326919600	0.913108031012	N\A	0.010513971717	30	13	0.001172486813	Global Trend	
20100000	345.657972	1	0.505253154224	0.650283152737	0.000235023429	0.911793539560	N\A	0.010808163482	38	18	-0.000649243269	Global Trend	
20150000	311.795167	1	0.461767662126	0.647272472552	0.000225181034	0.911202214779	N\A	0.010890913385	45	5	0.000223596984	Global Trend	
20200000	343.528047	1	0.658091244786	0.647016467359	0.000281217987	0.918056375353	N\A	0.010446676588	32	15	-0.002831813854	Global Trend	
20250000	328.234151	1	0.331794669559	0.673656317249	0.000173944324	0.912492551287	N\A	0.011038774811	42	6	0.001421122612	Global Trend	
20300000	347.227222	1	0.479151271910	0.652780330393	0.000205676834	0.917091548234	N\A	0.010317603550	43	13	-0.000373821840	Global Trend	
20350000	330.925000	1	0.471652137793	0.656802084198	0.000224157957	0.913996871134	N\A	0.010899562123	42	10	-0.000452532567	Global Trend	
20400000	339.699841	1	0.507366530280	0.636662205956	0.000384326809	0.911074816284	N\A	0.010696969096	47	9	0.000160325895	Global Trend	
20450000	362.002010	1	0.279717762885	0.648043148987	0.000233511175	0.930507595109	N\A	0.009582581965	42	15	0.003083733646	Global Trend	
20500000	363.916472	1	0.417566380036	0.639438222383	0.000187603456	0.933678984355	N\A	0.009253011955	43	15	0.000840280014	Global Trend	
20550000	357.848488	1	0.427781119148	0.635170132830	0.000187598931	0.922820019965	N\A	0.010003637323	43	15	0.000952174914	Global Trend	
20600000	359.884315	1	0.529058503652	0.643390915541	0.000317486379	0.945621451826	N\A	0.008240797725	37	13	-0.000542473677	Global Trend	
20650000	330.878471	1	0.477159150538	0.649370564936	0.000330476198	0.906264057069	N\A	0.011250543408	30	11	0.002097044296	Global Trend	
20700000	338.802432	1	0.455194070702	0.665358317400	0.000416035880	0.929015155001	N\A	0.009647440930	43	10	-0.000464461878	Global Trend	
20750000	349.292588	1	0.464183020551	0.631925043136	0.000148594690	0.918388348622	N\A	0.010152102412	33	16	0.000352755063	Global Trend	
20800000	350.451716	1	0.436808709351	0.650577363768	0.000149392354	0.934277389669	N\A	0.009259312269	52	15	0.000168076933	Global Trend	
20850000	370.778778	1	0.748198140358	0.588755692123	0.000463296316	0.922334232613	N\A	0.009559713342	40	16	-0.004968512032	Global Trend	
20900000	323.998617	1	0.482757521879	0.648987005269	0.000145284694	0.911612412870	N\A	0.010658562063	47	9	-0.000372934702	Global Trend	
20950000	336.357056	1	0.471962514425	0.638029448160	0.000220381606	0.915642111964	N\A	0.010554187098	32	14	-0.001124519716	Global Trend	
21000000	337.115450	1	0.664604822200	0.628694921196	0.000225679412	0.915019449374	N\A	0.010687092016	32	10	-0.001527737846	Global Trend	
21050000	340.696454	1	0.541301570112	0.650200785406	0.000553503437	0.921263178968	N\A	0.010465267828	42	8	-0.000643160069	Global Trend	
21100000	342.314758	1	0.432062632339	0.634655538393	0.000183084064	0.911177535727	N\A	0.010799908745	41	16	0.001354557359	Global Trend	
21150000	344.849824	1	0.641046317917	0.642952936808	0.000168738930	0.922479013094	N\A	0.010127161808	35	10	-0.001017029558	Global Trend	
21200000	363.100425	1	0.530681102031	0.634092239426	0.000271964061	0.922661612685	N\A	0.009781388019	29	19	-0.000362518526	Global Trend	
21250000	347.838396	1	0.519997174377	0.628604471150	0.000231256966	0.921120827796	N\A	0.010029847772	42	12	-0.000004984887	Global Trend	
21300000	355.463629	1	0.625350179665	0.633362150480	0.000430440448	0.926826518823	N\A	0.009709065882	41	9	-0.001379065223	Global Trend	
21350000	332.402644	1	0.497801553033	0.633295204983	0.000235493153	0.902294008804	N\A	0.011229373231	35	13	-0.000017089041	Global Trend	
21400000	347.092933	1	0.465063201711	0.629111675784	0.000153976764	0.915107708415	N\A	0.010491308569	43	12	0.000516254865	Global Trend	
21450000	321.419749	1	0.354211608733	0.625843531789	0.000272733783	0.906301797490	N\A	0.010945531501	48	10	0.001034090736	Global Trend	
21500000	335.971726	1	0.926405431700	0.656327744389	0.000397454215	0.921327187974	N\A	0.010277057989	42	10	0.000368917061	Global Trend	
21550000	340.583705	1	0.443296042528	0.656727889990	0.000254325319	0.920140164780	N\A	0.010384812723	46	8	0.000472676914	Global Trend	
21600000	321.675560	1	0.500015053161	0.642130658746	0.000266018802	0.926391500963	N\A	0.009926022651	37	7	0.000592591756	Global Trend	
21650000	353.280042	1	0.438766319116	0.630164314425	0.000646437416	0.927088963154	N\A	0.009626670788	38	15	0.002999957349	Global Trend	
21700000	350.361445	1	0.404921435490	0.645671242967	0.000222206793	0.921155399413	N\A	0.010225362010	35	10	0.000098197751	Global Trend	
21750000	342.486736	1	0.453050211632	0.644543603180	0.000275750610	0.916418841956	N\A	0.010546285291	42	14	-0.000272760914	Global Trend	
21800000	333.872081	1	0.596463372783	0.639125651092	0.000227341167	0.921239996887	N\A	0.010189730733	43	8	-0.001112553525	Global Trend	
21850000	350.944439	1	0.518627558968	0.627156108881	0.000237548887	0.917656619086	N\A	0.010295682815	28	13	0.000267681294	Global Trend	
21900000	322.760020	1	0.615148069658	0.658800898667	0.000761678642	0.912053898330	N\A	0.011057990438	41	5	-0.002490824393	Global Trend	
21950000	361.233750	1	0.651235171462	0.635182838887	0.000187898743	0.936406782674	N\A	0.009153798980	43	17	-0.000556478908	Global Trend	
22000000	348.871460	1	0.543774250691	0.646820771235	0.000220000417	0.919458307980	N\A	0.010454658970	43	14	-0.001197843521	Global Trend	
22050000	347.571551	1	0.408875268665	0.663051770591	0.000609185850	0.920633365245	N\A	0.010301371426	32	11	0.001240163133	Global Trend	
22100000	351.418117	1	0.495292013138	0.647098052370	0.000162076019	0.926088679034	N\A	0.009903008405	39	12	-0.000463193043	Global Trend	
22150000	337.291960	1	0.466996953124	0.635856767198	0.000146354220	0.917232713083	N\A	0.010516664399	41	8	0.000092733546	Global Trend	
22200000	343.187885	1	0.408990101506	0.650998902976	0.000652945291	0.915289229676	N\A	0.010608467635	32	14	0.002116367560	Global Trend	
22250000	341.046328	1	0.586811376055	0.671072863742	0.000264187756	0.921276527073	N\A	0.010650747931	32	12	-0.002251831357	Global Trend	
22300000	334.127449	1	0.371089589027	0.653133653024	0.000217524339	0.910965564738	N\A	0.010817839246	38	12	0.000795562867	Global Trend	
22350000	342.636471	1	0.584981395342	0.632760454932	0.000154613387	0.916503710562	N\A	0.010557616954	41	11	-0.000426780229	Global Trend	
22400000	350.550560	1	0.402603619385	0.669171926255	0.000201570379	0.920335142122	N\A	0.010377460399	47	11	0.000150786927	Global Trend	
22450000	353.801218	1	0.521606666726	0.630482334812	0.000719352844	0.918349276864	N\A	0.010293283870	35	13	0.000228232502	Global Trend	
22500000	334.462883	1	0.497553991668	0.655876290716	0.000354420384	0.920895110673	N\A	0.010262948258	44	10	-0.000164704798	Global Trend	
22550000	326.669465	1	0.620910497220	0.655232912100	0.000235562485	0.910886670821	N\A	0.011224647174	39	11	-0.000756237166	Global Trend	
22600000	342.157213	1	0.474871393701	0.625919944482	0.000416092593	0.921796345148	N\A	0.009945290237	29	14	0.001587664284	Global Trend	
22650000	356.690395	1	0.601995017673	0.605525723947	0.000175431255	0.922920439735	N\A	0.009917316178	29	16	-0.000797621121	Global Trend	
22700000	353.474696	1	0.499192689807	0.640766018612	0.000117327544	0.931427573273	N\A	0.009469414242	36	15	0.000071923533	Global Trend	
22750000	335.373696	1	0.556790365392	0.654817877267	0.000681655116	0.924100962931	N\A	0.010030210683	45	12	-0.002922167666	Global Trend	
22800000	343.425166	1	0.420922425475	0.624589333554	0.000069002477	0.932440893475	N\A	0.009361142134	43	15	0.000269426722	Global Trend	
22850000	361.146556	1	0.446594803230	0.647895583736	0.000185879325	0.926303626434	N\A	0.009776971319	44	15	0.000145383196	Global Trend	
22900000	339.158609	1	0.465219613908	0.617549585033	0.000447419501	0.911125110635	N\A	0.010578770911	46	14	0.001001630445	Global Trend	
22950000	365.957865	1	0.742729391373	0.641040048046	0.000729898679	0.927779186326	N\A	0.009804623907	39	19	-0.014222834878	Global Trend	
23000000	357.012664	1	0.508368619551	0.651776549645	0.000213608355	0.922219400307	N\A	0.010171890022	39	14	-0.000845620688	Global Trend	
23050000	344.426540	1	0.496851972344	0.621029305787	0.000399855893	0.913298395914	N\A	0.010450987989	34	12	0.000858953074	Global Trend	
23100000	352.918522	1	0.826127433512	0.641814487213	0.000383225965	0.920709833752	N\A	0.010013002695	40	15	-0.006461563264	Global Trend	
23150000	330.399336	1	0.662147057596	0.663071536072	0.000934237740	0.936150419629	N\A	0.009364248260	40	10	-0.011227197265	Global Trend	
23200000	333.926766	1	0.691336236292	0.637335721557	0.000720236012	0.911307653335	N\A	0.011026390423	34	10	-0.003541913845	Global Trend	
23250000	344.708737	1	0.382984229415	0.624946856871	0.000563062369	0.921114274698	N\A	0.009938309831	32	16	0.002329545325	Global Trend	
23300000	366.312469	1	0.420956626987	0.661708335615	0.000191404714	0.936127466206	N\A	0.009292003921	26	17	0.000513462552	Global Trend	
23350000	348.625721	1	0.498018503040	0.649255331674	0.000396070682	0.926021290082	N\A	0.009902264431	35	13	-0.000289665609	Global Trend	
23400000	366.399130	1	0.273442016013	0.642281346933	0.000153815043	0.925423871346	N\A	0.009861585795	43	17	0.002878740744	Global Trend	
23450000	340.756104	1	0.441510477638	0.651353573227	0.000152084906	0.922278633787	N\A	0.010115121815	45	12	0.000539753887	Global Trend	
23500000	320.289243	1	0.499270574298	0.644319117216	0.000179066115	0.906338972582	N\A	0.011202398861	36	10	-0.000319476296	Global Trend	
23550000	341.567454	1	0.332989526249	0.641243608459	0.000099911909	0.911701535349	N\A	0.010893046807	38	10	0.000642284654	Global Trend	
23600000	340.717074	1	0.535125263788	0.638233487645	0.000172985380	0.919672973039	N\A	0.010240583428	46	13	0.000040296579	Global Trend	
23650000	334.459495	1	0.546529334006	0.634713593823	0.000132188783	0.928540046496	N\A	0.009523063099	48	15	0.000109073483	Global Trend	
23700000	320.095625	1	0.572284523546	0.678367659669	0.000288713887	0.930270839143	N\A	0.009878399373	37	8	-0.002450096592	Global Trend	
23750000	330.529077	1	0.524940488342	0.661079674887	0.000274474768	0.928515347010	N\A	0.009949028309	37	11	0.000426454423	Global Trend	
23800000	356.790228	1	0.360766228940	0.648596443674	0.000587028777	0.917285056148	N\A	0.010412087938	30	13	0.004305707187	Global Trend	
23850000	353.494695	1	0.223826889629	0.643097532989	0.000205083857	0.927660068872	N\A	0.009574559315	48	11	0.003784816871	Global Trend	
23900000	346.818087	1	0.511759106178	0.623776977164	0.000166259125	0.922891262493	N\A	0.009859294416	42	16	0.000294256422	Global Trend	
23950000	333.751888	1	0.572044209386	0.644878468069	0.000507435389	0.911784977287	N\A	0.010877210353	32	9	-0.001472944690	Global Trend	
24000000	348.070308	1	0.422275844231	0.638653023041	0.000292270090	0.921511912676	N\A	0.010019986686	38	17	0.001610306703	Global Trend	
24050000	364.282804	1	0.563051396149	0.633940736895	0.000236900387	0.930558768900	N\A	0.009402355940	42	14	-0.001013037711	Global Trend	
24100000	336.627407	1	0.394408535417	0.647024637240	0.000214468268	0.926229319831	N\A	0.010043949770	30	11	0.002080533824	Global Trend	
24150000	333.802835	1	0.610804456729	0.625263106098	0.000317549337	0.907743286069	N\A	0.011182432944	38	10	-0.001396977805	Global Trend	
24200000	333.241597	1	0.541945823091	0.623873198420	0.000174124146	0.916650667323	N\A	0.010364737704	39	12	-0.000313451820	Global Trend	
24250000	329.191648	1	0.490265215073	0.626454880780	0.000322327879	0.912228882462	N\A	0.010718105103	44	11	0.000609647140	Global Trend	
24300000	359.985476	1	0.559559896966	0.647368993302	0.000200708648	0.934663455541	N\A	0.009531580222	48	16	-0.000867593240	Global Trend	
24350000	338.577982	1	0.561833454796	0.656094573488	0.000254291746	0.917834710997	N\A	0.010748538429	28	15	-0.000707184247	Global Trend	
24400000	344.530169	1	0.495089703547	0.646093748368	0.000215279509	0.925503717724	N\A	0.009876964519	41	12	0.000034481744	Global Trend	
24450000	333.224524	1	0.370641096488	0.634257476479	0.000326320285	0.917210539733	N\A	0.010448043337	34	10	0.001467796715	Global Trend	
24500000	350.118802	1	0.588510660297	0.629805831446	0.000188046541	0.919060418047	N\A	0.010214341759	45	14	-0.001296586468	Global Trend	
24550000	351.436253	1	0.425463224793	0.644027331731	0.000084646815	0.917291525664	N\A	0.010431710134	40	12	0.000131092667	Global Trend	
24600000	319.863139	1	0.478643268232	0.626562162171	0.000435902774	0.900215487422	N\A	0.011378383659	36	6	0.002027516734	Global Trend	
24650000	326.519525	1	0.661663938118	0.636395439589	0.000252347751	0.920448543430	N\A	0.010246168373	45	13	-0.000164174389	Global Trend	
24700000	344.524451	1	0.554901256034	0.650593642264	0.000177801257	0.927261816840	N\A	0.009628936366	37	15	-0.000734720111	Global Trend	
24750000	352.508744	1	0.365990275730	0.642803857058	0.002924556865	0.918569985703	N\A	0.010189495705	36	11	0.020872377797	Global Trend	
24800000	325.751921	1	0.529669728889	0.637926764421	0.000467284192	0.914686080021	N\A	0.010575888171	43	11	-0.000730844981	Global Trend	
24850000	338.813120	1	0.502619801144	0.656328316712	0.000257961669	0.914676066257	N\A	0.010718423963	32	15	0.000308215728	Global Trend	
24900000	330.118301	1	0.350016593189	0.648258348844	0.000254248579	0.915074780862	N\A	0.010761758555	37	9	0.001416881218	Global Trend	
24950000	334.450950	1	0.436905137901	0.607675111313	0.000437599686	0.909344541789	N\A	0.010728052024	37	14	0.001625222156	Global Trend	
25000000	318.408489	1	0.311479654860	0.626876040726	0.000442168978	0.902776848547	N\A	0.011259076356	39	11	0.004783723375	Global Trend	
25050000	331.778478	1	0.498050127138	0.666868028785	0.000188976582	0.929830504518	N\A	0.010033377445	25	12	0.000040937749	Global Trend	
25100000	338.522090	1	0.500693235907	0.645465408354	0.000187501930	0.914404543592	N\A	0.010755982093	36	14	0.000812918760	Global Trend	
25150000	358.924175	1	0.163512866937	0.644111895483	0.000164004403	0.933315483897	N\A	0.009411654666	45	16	0.000090051444	Global Trend	
25200000	349.425844	1	0.331683974545	0.658963059062	0.000166358537	0.922084148616	N\A	0.010253219154	42	15	0.001575646258	Global Trend	
25250000	360.371321	1	0.267486457531	0.627393084298	0.000233908030	0.926055726477	N\A	0.009938581852	36	17	0.002438549172	Global Trend	
25300000	326.368868	1	0.383080344611	0.667338925542	0.000206404614	0.918204832645	N\A	0.010557409017	31	10	0.000274555494	Global Trend	
25350000	346.066616	1	0.668442824324	0.643093292334	0.000198402112	0.921400317785	N\A	0.010362739226	36	11	-0.001103242414	Global Trend	
25400000	334.925572	1	0.419268322989	0.638465510168	0.000464247024	0.905785601761	N\A	0.011128455096	40	12	0.001780819777	Global Trend	
25450000	327.317301	1	0.489422111495	0.657588439900	0.000683895445	0.922632397023	N\A	0.010188714570	34	5	0.001051526979	Global Trend	
25500000	329.705665	1	0.570229910288	0.643708463403	0.000272963912	0.925936796975	N\A	0.010069673811	40	12	0.000200197296	Global Trend	
25550000	344.777927	1	0.533036780987	0.644062471846	0.000365467897	0.923888825594	N\A	0.009834165528	36	11	-0.000930186793	Global Trend	
25600000	346.346583	1	0.560595632963	0.650088302937	0.000247958722	0.922188091447	N\A	0.010187209026	33	12	-0.001069760471	Global Trend	
25650000	339.356201	1	0.503641428217	0.646186681984	0.000075919643	0.922666301909	N\A	0.010271402887	33	16	0.000322308312	Global Trend	
25700000	309.856744	1	0.653565105746	0.647795868937	0.000370359817	0.903494312856	N\A	0.011482098878	41	7	-0.001750664191	Global Trend	
25750000	357.655861	1	0.323339632851	0.668236620435	0.000166295040	0.927398530163	N\A	0.009727031553	39	18	-0.000628469281	Global Trend	
25800000	362.993958	1	0.421792042712	0.653364775757	0.000208298225	0.942346191766	N\A	0.008407314947	30	18	-0.000082273527	Global Trend	
25850000	345.565102	1	0.122549565461	0.659331351268	0.000252431222	0.918969580804	N\A	0.010372408189	46	9	0.002187899470	Global Trend	
25900000	349.370499	1	0.335953769371	0.658531010663	0.000296663962	0.925314740503	N\A	0.009940194860	36	15	0.001796215943	Global Trend	
25950000	344.960003	1	0.466999360581	0.629207186071	0.000366817028	0.919170487672	N\A	0.010272463480	39	12	0.000880980383	Global Trend	
26000000	344.941071	1	0.386971343682	0.640962295996	0.000151994479	0.917620963645	N\A	0.010420943193	47	12	0.000607381065	Global Trend	
26050000	359.033614	1	0.542216174254	0.640500506348	0.000193885162	0.928268147725	N\A	0.009670796105	48	13	-0.000760235203	Global Trend	
26100000	334.966426	1	0.622023929710	0.635883069883	0.000255393956	0.917676019286	N\A	0.010534291186	38	8	-0.001626009358	Global Trend	
26150000	337.064022	1	0.608169006684	0.648294847199	0.000581295613	0.914128791259	N\A	0.010740081209	35	10	-0.001147126261	Global Trend	
26200000	344.556005	1	0.447169127358	0.649086502083	0.000463270794	0.928016435635	N\A	0.009724761258	44	12	-0.000697076320	Global Trend	
26250000	348.425242	1	0.667761265343	0.619006974682	0.000387752144	0.911886333127	N\A	0.010639760802	36	13	-0.002465511298	Global Trend	
26300000	311.464554	1	0.380890655141	0.645768620614	0.000763769119	0.910788182352	N\A	0.011135409146	42	4	0.002954217932	Global Trend	
26350000	334.689708	1	0.474564040169	0.649753484219	0.000153655346	0.914881275355	N\A	0.010739450326	35	6	-0.000019875432	Global Trend	
26400000	331.686801	1	0.551881488495	0.649785995838	0.000421178717	0.923398650124	N\A	0.010039197580	41	11	-0.000388211537	Global Trend	
26450000	365.588288	1	0.532086756243	0.625826190686	0.000353243537	0.923051506246	N\A	0.009822839171	46	19	-0.000950730198	Global Trend	
26500000	350.207890	1	0.382289845955	0.637832662770	0.000165042170	0.919990775147	N\A	0.010086231228	46	16	0.000974255005	Global Trend	
26550000	351.880235	1	0.596793124497	0.615494349549	0.000469854293	0.932986902489	N\A	0.009109144223	43	12	-0.000951342528	Global Trend	
26600000	349.645062	1	0.440779825729	0.616615546350	0.000564867756	0.916012185809	N\A	0.010396710875	39	13	0.001911462020	Global Trend	
26650000	322.063037	1	0.532118497540	0.653899630609	0.000244412288	0.914341013930	N\A	0.010897803766	37	5	-0.000990631665	Global Trend	
26700000	314.163440	1	0.300837287982	0.634688715421	0.001370358931	0.916109087380	N\A	0.010536923831	37	5	0.015488039714	Global Trend	
26750000	351.222954	1	-0.117004173493	0.636100004079	0.001157128742	0.918599450011	N\A	0.010393279220	42	14	0.005584661113	Global Trend	
26800000	329.142138	1	0.584858055681	0.652029954236	0.000387558922	0.909761018903	N\A	0.010950903510	33	12	-0.001303058601	Global Trend	
26850000	362.163496	1	0.694392454766	0.637814957462	0.000200806922	0.924293112645	N\A	0.009994309413	31	19	-0.001435455665	Global Trend	
26900000	339.524675	1	0.604942501011	0.632890435290	0.000092146579	0.916693486381	N\A	0.010259506158	47	15	-0.000662364115	Global Trend	
26950000	345.948851	1	0.370395472311	0.650521548611	0.000148278568	0.923888908112	N\A	0.009911361789	47	13	0.001092711196	Global Trend	
27000000	345.134575	1	0.448931399702	0.652712096614	0.000201540611	0.916382504991	N\A	0.010525349215	32	12	-0.000118025159	Global Trend	
27050000	353.035578	1	0.500924864231	0.635597024203	0.000197233477	0.924149244981	N\A	0.009846352353	45	14	0.000352837098	Global Trend	
27100000	353.637202	1	0.541375476629	0.639382429835	0.000184955535	0.934652510651	N\A	0.008961300655	42	15	-0.001341527556	Global Trend	
27150000	342.463970	1	0.518781087645	0.624196346319	0.000224472697	0.918200886118	N\A	0.010266043505	41	11	0.000081434012	Global Trend	
27200000	332.954510	1	0.546962731987	0.636941925168	0.000259967412	0.912816156601	N\A	0.010646147160	39	8	0.000068110628	Global Trend	
27250000	335.085542	1	0.475192061576	0.650741642500	0.000197854641	0.913257501615	N\A	0.010926984115	44	11	-0.000010202148	Global Trend	
27300000	328.491742	1	0.787482033127	0.630412395039	0.000266025315	0.916091799034	N\A	0.010662252397	38	9	-0.002380281128	Global Trend	
27350000	335.856095	1	0.406185846540	0.664758276333	0.000192964155	0.929835230937	N\A	0.009783554465	41	9	0.000143156232	Global Trend	
27400000	344.145287	1	0.414085896749	0.655203990252	0.000244948921	0.918904351551	N\A	0.010216814305	39	14	0.000956790577	Global Trend	
27450000	359.019316	1	0.576470383584	0.648899489817	0.000174321498	0.936794020366	N\A	0.009250751599	46	17	-0.000292043368	Global Trend	
27500000	330.687192	1	0.260838050420	0.640103075942	0.002234622427	0.911844645286	N\A	0.010872104480	38	11	0.010671339539	Global Trend	
27550000	354.383769	1	0.400632802799	0.640521731342	0.000480193415	0.931849568099	N\A	0.009151043457	37	12	0.001676177306	Global Trend	
27600000	360.951129	1	0.703985546533	0.648052656566	0.000382465000	0.925649927218	N\A	0.009902876446	38	14	-0.004693127291	Global Trend	
27650000	330.674617	1	0.593060351988	0.633099463185	0.000248991651	0.918641484203	N\A	0.010350381884	30	16	-0.000457063353	Global Trend	
27700000	337.298844	1	0.544961808792	0.646177327816	0.000220987668	0.909149015993	N\A	0.011012466664	31	15	0.000532472295	Global Trend	
27750000	334.540938	1	0.956082503245	0.639478662352	0.000608277969	0.922370584963	N\A	0.010339551013	36	9	-0.005401385645	Global Trend	
27800000	324.027620	1	0.393932628876	0.641548594521	0.000598546295	0.914940376453	N\A	0.010620171380	32	11	0.002234601119	Global Trend	
27850000	345.396813	1	0.438171234943	0.626390619420	0.000419038375	0.916707023987	N\A	0.010206541033	46	15	0.001443395229	Global Trend	
27900000	365.818878	1	0.568119990210	0.651335317578	0.000551452406	0.926600354629	N\A	0.009792219327	35	14	-0.002792516297	Global Trend	
27950000	357.550275	1	0.563925581539	0.605266716049	0.000496386472	0.919838586139	N\A	0.009842952972	41	14	0.000578797172	Global Trend	
28000000	323.709725	1	0.589801682221	0.656814114130	0.001469808026	0.914431008462	N\A	0.011008624021	30	12	-0.007713428807	Global Trend	
28050000	349.183175	1	0.564122188070	0.650642643427	0.000189162554	0.922327654135	N\A	0.010310100180	37	11	-0.001039893857	Global Trend	
28100000	349.176644	1	0.428247230348	0.670580793981	0.000261485438	0.927403961531	N\A	0.010007246740	45	17	0.000080572776	Global Trend	
28150000	347.441648	1	0.622381146203	0.637487781063	0.000205102049	0.918268111768	N\A	0.010415025342	37	14	-0.000932297051	Global Trend	
28200000	343.076407	1	0.607420040537	0.654996944249	0.000306513829	0.918508705358	N\A	0.010281598703	51	9	-0.002073480706	Global Trend	
28250000	353.969654	1	0.621663687459	0.619778934551	0.000197175115	0.923466934460	N\A	0.009781675414	47	10	-0.000734506048	Global Trend	
28300000	344.038715	1	0.595849400634	0.640258801132	0.000236940757	0.920220542729	N\A	0.010300175117	39	15	-0.000384967305	Global Trend	
28350000	350.691559	1	0.456020112654	0.656288678320	0.000193527025	0.927166006528	N\A	0.009838141117	39	14	0.000018613202	Global Trend	
28400000	335.586064	1	0.648255247985	0.641712383342	0.000232368029	0.945192095623	N\A	0.008280608200	46	12	-0.001547649643	Global Trend	
28450000	333.731983	1	0.495877622157	0.647381004970	0.000580085389	0.914217883323	N\A	0.010798762667	33	8	-0.000486579948	Global Trend	
28500000	347.218855	1	0.716178749164	0.606620168495	0.000818968004	0.918721676427	N\A	0.010162272494	48	14	-0.005441135463	Global Trend	
28550000	346.309129	1	0.492951416361	0.636748591926	0.000245657008	0.920149557260	N\A	0.010076251844	47	13	-0.000120274634	Global Trend	
28600000	342.800420	1	0.493339087768	0.627747841707	0.000156367016	0.917395599132	N\A	0.010326530409	31	9	-0.000212904090	Global Trend	
28650000	325.674512	1	0.316732631634	0.649394165388	0.000116124925	0.899148479637	N\A	0.011646064418	32	13	0.001358114683	Global Trend	
28700000	362.500526	1	0.440273871795	0.636349582581	0.000517377346	0.922225444062	N\A	0.010100803660	36	16	0.000821779079	Global Trend	
28750000	352.659712	1	0.461427434358	0.640865383125	0.000307947443	0.920976063740	N\A	0.010120259754	37	16	0.000624667659	Global Trend	
28800000	362.592197	1	0.427628731322	0.643592802184	0.000228461042	0.934312757017	N\A	0.009172887076	34	15	0.001369800582	Global Trend	
28850000	331.414329	1	0.492838211854	0.657114859344	0.000290029648	0.909342850554	N\A	0.010982460682	32	10	-0.000681920571	Global Trend	
28900000	337.544401	1	0.488817495267	0.615599803084	0.000562058602	0.904007829682	N\A	0.010756889162	44	9	0.000397698089	Global Trend	
28950000	343.030284	1	0.586169562779	0.626957438398	0.000243831221	0.907381247170	N\A	0.010982424192	38	11	0.000648525473	Global Trend	
29000000	330.889984	1	0.420085337190	0.651317045211	0.000446584828	0.905931401078	N\A	0.011302612996	41	6	0.002189177744	Global Trend	
29050000	333.579469	1	0.576965545885	0.616480718275	0.000722306870	0.933015545327	N\A	0.009086683265	41	15	-0.001970617800	Global Trend	
29100000	333.159917	1	0.667971767650	0.659537228852	0.000536683017	0.917729754011	N\A	0.010440334441	35	10	-0.004016454018	Global Trend	
29150000	331.082829	1	0.504308692884	0.641052300595	0.000196291299	0.921154162375	N\A	0.010155184648	37	11	0.000016646419	Global Trend	
29200000	335.454483	1	0.628070484919	0.632407015410	0.000518951875	0.912918716465	N\A	0.010565165522	33	13	-0.001841358025	Global Trend	
29250000	338.229517	1	0.323011269899	0.633768694587	0.000472395539	0.919577002553	N\A	0.010113606479	47	12	0.003904051439	Global Trend	
29300000	346.213991	1	0.524661996125	0.641579487769	0.000288389522	0.919676456623	N\A	0.010220252704	44	15	-0.000380819372	Global Trend	
29350000	368.489102	1	0.476325499043	0.627309263686	0.000200095073	0.928933638572	N\A	0.009493493958	44	19	-0.000240985152	Global Trend	
