Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-006.txt
Log File Name:                   PAL_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2610594252
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	332.572620	1	-1.112176281993	1.032072144406	-0.019844377119	0.000362738388	0.902521497441	N\A	0.065170610639	0.009491274833	
20650000	333.154829	1	-1.262957167505	1.128160526394	-0.034393744661	0.000361512617	0.902850898087	N\A	0.065060404763	0.009475224742	
20700000	330.926815	1	-1.457533954052	1.221015190824	-0.044202826260	0.000366225958	0.901584284551	N\A	0.065483154560	0.009536792900	
20750000	331.458759	1	-1.019095924885	0.990575260799	-0.015993314213	0.000365095081	0.901888184593	N\A	0.065381972956	0.009522057080	
20800000	332.997675	1	-1.280651923157	1.125483417075	-0.032083940200	0.000361843078	0.902762093658	N\A	0.065090133975	0.009479554425	
20850000	332.040741	1	-1.376775683015	1.174490883275	-0.037832604371	0.000363861828	0.902219596056	N\A	0.065271452808	0.009505961219	
20900000	331.815539	1	-1.069059186722	1.029042032852	-0.022722253213	0.000364338549	0.902091486933	N\A	0.065314197219	0.009512186401	
20950000	332.162894	1	-1.150147888436	1.080393998418	-0.030453626867	0.000363603508	0.902289014186	N\A	0.065248279317	0.009502586293	
21000000	333.143358	1	-1.185854424431	1.077792259091	-0.026598887784	0.000361536728	0.902844418851	N\A	0.065062574288	0.009475540705	
21050000	332.803984	1	-1.284704796215	1.148149728056	-0.038257102912	0.000362250783	0.902652531252	N\A	0.065126793670	0.009484893446	
21100000	333.137897	1	-1.241396736054	1.104954174649	-0.029587880598	0.000361548208	0.902841333807	N\A	0.065063607267	0.009475691146	
21150000	332.905252	1	-1.181427098449	1.067521259722	-0.024026928475	0.000362037564	0.902709829579	N\A	0.065107624165	0.009482101650	
21200000	331.623277	1	-1.033003433735	0.988982079850	-0.014324983057	0.000364746035	0.901981983357	N\A	0.065350711610	0.009517504261	
21250000	332.143982	1	-1.214134420191	1.119105491096	-0.036033301422	0.000363643489	0.902278269952	N\A	0.065251866547	0.009503108728	
21300000	331.296002	1	-1.121447792166	1.071088750923	-0.030270913350	0.000365440720	0.901795300995	N\A	0.065412914572	0.009526563335	
21350000	333.109476	1	-1.286270041798	1.135249351519	-0.034406917238	0.000361607954	0.902825278320	N\A	0.065068982931	0.009476474043	
21400000	331.251814	1	-1.086499110748	1.048667720204	-0.026855631764	0.000365534617	0.901770068310	N\A	0.065421317619	0.009527787132	
21450000	331.923260	1	-1.203125951739	1.065583112655	-0.021581603121	0.000364110441	0.902152786228	N\A	0.065293747817	0.009509208205	
21500000	332.671629	1	-1.324353571486	1.147937348812	-0.034747375990	0.000362529645	0.902577592799	N\A	0.065151856274	0.009488543497	
21550000	333.090596	1	-1.242396009385	1.120435477196	-0.033958062390	0.000361647649	0.902814611143	N\A	0.065072554247	0.009476994160	
21600000	331.502310	1	-1.233640604458	1.136053059033	-0.039215924451	0.000365002649	0.901913023660	N\A	0.065373696022	0.009520851649	
21650000	332.828780	1	-1.130211855721	1.046994831296	-0.022571944172	0.000362198563	0.902666564166	N\A	0.065122099395	0.009484209784	
21700000	333.052264	1	-1.162289559332	1.068665543212	-0.026020920256	0.000361728254	0.902792950134	N\A	0.065079805639	0.009478050234	
21750000	332.178308	1	-1.112098238310	1.054903177279	-0.026424263640	0.000363570924	0.902297770456	N\A	0.065245355673	0.009502160501	
21800000	331.800621	1	-1.076026086045	1.034595285394	-0.023715076371	0.000364370151	0.902082994635	N\A	0.065317029739	0.009512598922	
21850000	332.360618	1	-1.187588001469	1.062055303564	-0.021917404364	0.000363185764	0.902401274171	N\A	0.065210786726	0.009497125972	
21900000	332.686788	1	-1.324379085716	1.148317311732	-0.034854548864	0.000362497694	0.902586179016	N\A	0.065148985168	0.009488125357	
21950000	332.614126	1	-1.299555466298	1.129858626432	-0.031699373628	0.000362650865	0.902545017466	N\A	0.065162747845	0.009490129716	
22000000	332.662353	1	-1.126481893258	1.055846388474	-0.025444750305	0.000362549195	0.902572339164	N\A	0.065153612952	0.009488799335	
22050000	331.983448	1	-1.143451799420	1.035606171314	-0.018141539376	0.000363983049	0.902187020225	N\A	0.065282324592	0.009507544557	
22100000	332.710206	1	-1.117638270840	1.038953926129	-0.021350580925	0.000362448344	0.902599440874	N\A	0.065144550345	0.009487479481	
22150000	332.997213	1	-1.270903320887	1.137301599804	-0.036334334530	0.000361844049	0.902761832632	N\A	0.065090221339	0.009479567149	
22200000	331.456762	1	-1.441239385552	1.219810347946	-0.045273223315	0.000365099321	0.901887045033	N\A	0.065382352658	0.009522112379	
22250000	332.674227	1	-1.218811989589	1.082786094339	-0.025170030049	0.000362524168	0.902579064704	N\A	0.065151364100	0.009488471818	
22300000	333.085342	1	-1.195891247453	1.079146248842	-0.026115718379	0.000361658697	0.902811642270	N\A	0.065073548176	0.009477138913	
22350000	333.131711	1	-1.270819005923	1.123691377611	-0.032423258871	0.000361561212	0.902837839342	N\A	0.065064777314	0.009475861548	
22400000	332.693395	1	-1.182429795780	1.064042494729	-0.022938172426	0.000362483771	0.902589920542	N\A	0.065147734016	0.009487943142	
22450000	332.801230	1	-1.212298730905	1.081239292100	-0.025291214778	0.000362256582	0.902650972842	N\A	0.065127314966	0.009484969366	
22500000	332.775106	1	-1.206522278688	1.106625224172	-0.033102299518	0.000362311608	0.902636185858	N\A	0.065132261087	0.009485689706	
22550000	331.921644	1	-1.313558492865	1.129788549403	-0.030461239062	0.000364113862	0.902151866855	N\A	0.065294054566	0.009509252879	
22600000	332.953504	1	-1.239465418501	1.122141730003	-0.034704193638	0.000361936014	0.902737118950	N\A	0.065098492355	0.009480771717	
22650000	331.555611	1	-1.321962929697	1.182062003737	-0.044779863911	0.000364889556	0.901943415074	N\A	0.065363567496	0.009519376558	
22700000	332.829433	1	-1.163214809555	1.057509655352	-0.022728641938	0.000362197188	0.902666933767	N\A	0.065121975751	0.009484191777	
22750000	332.980182	1	-1.180484765506	1.086321865619	-0.029521621692	0.000361879881	0.902752203535	N\A	0.065093444068	0.009480036498	
22800000	331.539992	1	-1.160192681316	1.039544120768	-0.017819189403	0.000364922693	0.901934510351	N\A	0.065366535329	0.009519808785	
22850000	332.254572	1	-1.126031373910	1.063380473902	-0.027653013437	0.000363409753	0.902341081760	N\A	0.065230892468	0.009500054119	
22900000	332.929728	1	-1.232783845573	1.094785399709	-0.027409405127	0.000361986048	0.902723673310	N\A	0.065102991813	0.009481427007	
22950000	332.652675	1	-1.340285063579	1.174099601144	-0.040893845035	0.000362569595	0.902566856973	N\A	0.065155446002	0.009489066295	
23000000	333.132788	1	-1.222250741462	1.107957786186	-0.032117911954	0.000361558946	0.902838448186	N\A	0.065064573457	0.009475831859	
23050000	333.175856	1	-1.256957047530	1.124418591709	-0.033838314599	0.000361468425	0.902862773895	N\A	0.065056428049	0.009474645583	
23100000	332.957227	1	-1.246977651637	1.103496718061	-0.028682857561	0.000361928181	0.902739223966	N\A	0.065097787903	0.009480669123	
23150000	329.431808	1	-1.436429850720	1.188752842853	-0.036750032773	0.000369423031	0.900725136592	N\A	0.065768360370	0.009578329518	
23200000	331.313553	1	-1.330698216010	1.188556455073	-0.045889848747	0.000365403433	0.901805321256	N\A	0.065409577302	0.009526077304	
23250000	332.207253	1	-1.247859573478	1.137269798082	-0.038329484412	0.000363509747	0.902314210518	N\A	0.065239866121	0.009501361018	
23300000	332.971082	1	-1.312304994722	1.150610041448	-0.036564813916	0.000361899028	0.902747058254	N\A	0.065095166059	0.009480287284	
23350000	333.153998	1	-1.260785652095	1.117775595658	-0.031592777755	0.000361514365	0.902850428457	N\A	0.065060562018	0.009475247644	
23400000	332.620617	1	-1.164959019787	1.054359496669	-0.021669996758	0.000362637180	0.902548694841	N\A	0.065161518405	0.009489950664	
23450000	331.191184	1	-1.316794648640	1.182701964251	-0.045413638007	0.000365663490	0.901735436095	N\A	0.065432849163	0.009529466556	
23500000	331.843087	1	-1.392868341834	1.209306505848	-0.046456377398	0.000364280200	0.902107166956	N\A	0.065308966984	0.009511424684	
23550000	331.585982	1	-1.160653432710	1.040192487445	-0.017965780053	0.000364825132	0.901960727630	N\A	0.065357797050	0.009518536165	
23600000	333.232496	1	-1.218676957593	1.098406738112	-0.029678988382	0.000361349412	0.902894756162	N\A	0.065045717308	0.009473085700	
23650000	333.208702	1	-1.203385615302	1.091162518313	-0.028923378272	0.000361399404	0.902881321893	N\A	0.065050216609	0.009473740966	
23700000	333.196273	1	-1.262138181107	1.124264952443	-0.033343435438	0.000361425521	0.902874303420	N\A	0.065052567058	0.009474083279	
23750000	333.032882	1	-1.257600630423	1.111617308126	-0.030096822619	0.000361769019	0.902781995427	N\A	0.065083472606	0.009478584281	
23800000	328.511101	1	-0.927754319489	0.959774699907	-0.015070509610	0.000371405836	0.900192298540	N\A	0.065944623458	0.009604000006	
23850000	332.434683	1	-1.092601157087	1.033554387375	-0.021973728548	0.000363029406	0.902443292235	N\A	0.065196747988	0.009495081407	
23900000	332.724823	1	-1.344185376115	1.169604573923	-0.039260475525	0.000362417542	0.902607718281	N\A	0.065141782192	0.009487076334	
23950000	332.392396	1	-1.374558948773	1.189469377160	-0.042337749406	0.000363118671	0.902419304174	N\A	0.065204763057	0.009496248700	
24000000	333.052289	1	-1.163638040132	1.065992639151	-0.025134097471	0.000361728202	0.902792964225	N\A	0.065079800922	0.009478049547	
24050000	331.817923	1	-1.230381293477	1.131481740289	-0.038183322248	0.000364333500	0.902092843801	N\A	0.065313744638	0.009512120489	
24100000	333.097358	1	-1.196312272659	1.093187386978	-0.030121569090	0.000361633432	0.902818431541	N\A	0.065071275220	0.009476807886	
24150000	332.802812	1	-1.142143810769	1.048392555688	-0.021936530719	0.000362253251	0.902651868145	N\A	0.065127015483	0.009484925750	
24200000	332.867753	1	-1.135499178001	1.055141124487	-0.024457395468	0.000362116503	0.902688616259	N\A	0.065114721869	0.009483135341	
24250000	333.124763	1	-1.177379164401	1.074718075920	-0.026450988111	0.000361575816	0.902833914876	N\A	0.065066091313	0.009476052916	
24300000	332.855348	1	-1.173087878023	1.062530658676	-0.023315455907	0.000362142621	0.902681597656	N\A	0.065117070032	0.009483477321	
24350000	330.951513	1	-1.097491292052	1.003688790450	-0.012950030010	0.000366173374	0.901598415302	N\A	0.065478453281	0.009536108219	
24400000	330.756662	1	-1.241028679421	1.145810150420	-0.041382407788	0.000366588430	0.901486877643	N\A	0.065515552506	0.009541511251	
24450000	333.021248	1	-1.162905259738	1.063581283666	-0.024503599557	0.000361793490	0.902775419248	N\A	0.065085673810	0.009478904858	
24500000	332.228497	1	-1.071244474527	1.018784630989	-0.019579054838	0.000363464850	0.902326275569	N\A	0.065235837149	0.009500774249	
24550000	332.701502	1	-1.283259665723	1.149287195527	-0.038710276965	0.000362466686	0.902594511858	N\A	0.065146198665	0.009487719538	
24600000	333.067321	1	-1.164754396955	1.069550858866	-0.026061416989	0.000361696591	0.902801458844	N\A	0.065076957300	0.009477635409	
24650000	333.072208	1	-1.167922048265	1.068187319750	-0.025393334564	0.000361686315	0.902804220561	N\A	0.065076032772	0.009477500763	
24700000	331.385090	1	-1.206390702322	1.121597207725	-0.037424206757	0.000365251489	0.901846153064	N\A	0.065395976417	0.009524096507	
24750000	332.580817	1	-1.139319792456	1.067108853208	-0.027570617160	0.000362721103	0.902526142477	N\A	0.065169057869	0.009491048692	
24800000	330.841230	1	-1.116514176931	1.011879865878	-0.013653678503	0.000366408232	0.901535301951	N\A	0.065499448381	0.009539165889	
24850000	332.920582	1	-1.297134374968	1.151014353618	-0.038000730679	0.000362005298	0.902718500336	N\A	0.065104722818	0.009481679106	
24900000	332.901326	1	-1.171214796052	1.082139558108	-0.029123813348	0.000362045827	0.902707608902	N\A	0.065108367211	0.009482209865	
24950000	331.165650	1	-1.459669191127	1.234220934437	-0.047819066065	0.000365717779	0.901720847090	N\A	0.065437706279	0.009530173933	
25000000	332.494583	1	-1.354443650466	1.182871830258	-0.042187897098	0.000362903000	0.902477261203	N\A	0.065185396339	0.009493428183	
25050000	331.828549	1	-1.041370885836	1.000694531845	-0.016969233940	0.000364310992	0.902098892421	N\A	0.065311727093	0.009511826659	
25100000	332.224729	1	-1.224127162247	1.123925594627	-0.036551866949	0.000363472814	0.902324135600	N\A	0.065236551783	0.009500878326	
25150000	331.984631	1	-1.382558025280	1.203282747775	-0.045618899492	0.000363980546	0.902187692809	N\A	0.065282100143	0.009507511869	
25200000	331.132767	1	-1.213180993499	1.127455050862	-0.038520083209	0.000365787703	0.901702056515	N\A	0.065443961691	0.009531084955	
25250000	332.451525	1	-1.117349339234	1.053888030961	-0.025675269297	0.000362993861	0.902452844246	N\A	0.065193556125	0.009494616553	
25300000	333.212095	1	-1.224747764266	1.105822624933	-0.031286008146	0.000361392275	0.902883237736	N\A	0.065049574989	0.009473647522	
25350000	333.104007	1	-1.207049951066	1.085162706456	-0.026877303217	0.000361619451	0.902822188736	N\A	0.065070017328	0.009476624690	
25400000	332.983833	1	-1.154052202807	1.059431965975	-0.024079026708	0.000361872198	0.902754268059	N\A	0.065092753113	0.009479935869	
25450000	332.690145	1	-1.343271007126	1.164115972421	-0.037759826810	0.000362490618	0.902588080368	N\A	0.065148349366	0.009488032760	
25500000	332.094005	1	-1.070967668392	1.008175452290	-0.016548727943	0.000363749166	0.902249871499	N\A	0.065261347127	0.009504489454	
25550000	332.130139	1	-1.097761151675	1.017344263301	-0.016857995064	0.000363672756	0.902270405038	N\A	0.065254492319	0.009503491138	
25600000	333.060956	1	-1.166597986480	1.072683411774	-0.026802932758	0.000361709975	0.902797862280	N\A	0.065078161285	0.009477810754	
25650000	332.375825	1	-1.186654387014	1.100382806738	-0.033033170664	0.000363153655	0.902409902892	N\A	0.065207904014	0.009496706141	
25700000	332.073253	1	-1.058721710086	1.008369319772	-0.017669675233	0.000363793055	0.902238077139	N\A	0.065265284169	0.009505062835	
25750000	332.979544	1	-1.162801909395	1.073830954702	-0.027463488860	0.000361881222	0.902751843248	N\A	0.065093564648	0.009480054059	
25800000	331.272216	1	-1.007159849992	0.979193194217	-0.013754574622	0.000365491260	0.901781719493	N\A	0.065417437649	0.009527222064	
25850000	329.865920	1	-1.513500446522	1.253463706779	-0.048676947006	0.000368491818	0.900975380998	N\A	0.065685416167	0.009566249744	
25900000	333.228479	1	-1.245532684660	1.113364681054	-0.031649543898	0.000361357852	0.902892488089	N\A	0.065046476935	0.009473196330	
25950000	333.047273	1	-1.202686041016	1.081308653762	-0.026147279428	0.000361738751	0.902790129264	N\A	0.065080749914	0.009478187755	
26000000	332.897919	1	-1.154312244443	1.055704266238	-0.022983196786	0.000362052999	0.902705681509	N\A	0.065109012116	0.009482303787	
26050000	328.919120	1	-1.109025569424	0.995339092160	-0.009542904083	0.000370525829	0.900428782207	N\A	0.065866452763	0.009592615434	
26100000	333.110973	1	-1.253050706737	1.111084970737	-0.030339306222	0.000361604806	0.902826124287	N\A	0.065068699697	0.009476432794	
26150000	331.619852	1	-1.256483524587	1.092630126701	-0.024727540403	0.000364753299	0.901980031407	N\A	0.065351362310	0.009517599027	
26200000	333.134821	1	-1.184353070130	1.076699838882	-0.026414963122	0.000361554673	0.902839596420	N\A	0.065064188996	0.009475775867	
26250000	332.880948	1	-1.142125214140	1.051312616182	-0.022778839272	0.000362088725	0.902696081060	N\A	0.065112224330	0.009482771606	
26300000	332.519215	1	-1.096431499118	1.032883251308	-0.021447350594	0.000362851034	0.902491226059	N\A	0.065180729031	0.009492748449	
26350000	331.682491	1	-1.088882690234	1.007316432308	-0.014743196534	0.000364620486	0.902015722230	N\A	0.065339463427	0.009515866105	
26400000	331.604073	1	-1.426769631538	1.222626415551	-0.047342529020	0.000364786763	0.901971038746	N\A	0.065354360012	0.009518035604	
26450000	333.091791	1	-1.284384693331	1.131901513638	-0.033607052631	0.000361645137	0.902815286164	N\A	0.065072328259	0.009476961248	
26500000	333.037788	1	-1.174163368816	1.068092043022	-0.024823044844	0.000361758701	0.902784768258	N\A	0.065082544451	0.009478449107	
26550000	329.812682	1	-1.247633739557	1.155530993973	-0.043606560591	0.000368605892	0.900944726062	N\A	0.065695582459	0.009567730336	
26600000	332.275680	1	-1.365802947347	1.191845613417	-0.043783454408	0.000363365159	0.902353065576	N\A	0.065226890074	0.009499471220	
26650000	333.090685	1	-1.243394287359	1.104632984024	-0.029321665608	0.000361647462	0.902814661492	N\A	0.065072537391	0.009476991705	
26700000	333.203904	1	-1.212121836386	1.092120325126	-0.028439271163	0.000361409485	0.902878612734	N\A	0.065051123902	0.009473873101	
26750000	332.761168	1	-1.220964478855	1.115229422075	-0.034323306874	0.000362340970	0.902628295388	N\A	0.065134900228	0.009486074063	
26800000	332.978574	1	-1.149272072230	1.060347902452	-0.024758494153	0.000361883264	0.902751294334	N\A	0.065093748357	0.009480080814	
26850000	330.459639	1	-1.496033232997	1.252855042543	-0.050020979697	0.000367222031	0.901316610195	N\A	0.065572145728	0.009549753338	
26900000	331.448775	1	-1.135472175580	1.026341607679	-0.016168307636	0.000365116274	0.901882489186	N\A	0.065383870645	0.009522333454	
26950000	331.551905	1	-1.212654478034	1.067413953242	-0.021279930770	0.000364897420	0.901941301860	N\A	0.065364271816	0.009519479133	
27000000	332.748432	1	-1.127308852825	1.042111380406	-0.021418487455	0.000362367800	0.902621085407	N\A	0.065137311672	0.009486425260	
27050000	332.403997	1	-1.086000137345	1.022445624603	-0.019349639697	0.000363094179	0.902425885731	N\A	0.065202564076	0.009495928447	
27100000	331.524902	1	-1.227471585340	1.132416234927	-0.038705446485	0.000364954710	0.901925906182	N\A	0.065369402864	0.009520226405	
27150000	332.699440	1	-1.156889280804	1.076845858749	-0.028845755855	0.000362471030	0.902593344479	N\A	0.065146589043	0.009487776391	
27200000	332.599145	1	-1.299072163016	1.158562018198	-0.040005172391	0.000362682453	0.902536528792	N\A	0.065165585736	0.009490543019	
27250000	326.424975	1	-1.020544581055	0.938587013291	-0.000899795815	0.000375937913	0.898974395784	N\A	0.066345747885	0.009662418704	
27300000	332.091289	1	-1.146176616628	1.038153790623	-0.018638003959	0.000363754911	0.902248327739	N\A	0.065261862459	0.009504564506	
27350000	331.969428	1	-1.117083189452	1.023144712188	-0.016847357757	0.000364012719	0.902179047038	N\A	0.065284985269	0.009507932051	
27400000	329.598588	1	-1.037470187910	0.965370807172	-0.007138741473	0.000369064994	0.900821351780	N\A	0.065736481963	0.009573686831	
27450000	332.905115	1	-1.177008676600	1.065452699848	-0.023815692857	0.000362037853	0.902709751869	N\A	0.065107650167	0.009482105437	
27500000	332.535633	1	-1.278309214164	1.115303617496	-0.029356921073	0.000362816399	0.902500533472	N\A	0.065177618140	0.009492295387	
27550000	333.226423	1	-1.220668008735	1.098093433056	-0.029415609036	0.000361362172	0.902891327321	N\A	0.065046865698	0.009473252948	
27600000	332.047837	1	-1.080453253054	1.009677328744	-0.016156081174	0.000363846817	0.902223629812	N\A	0.065270106466	0.009505765141	
27650000	329.562599	1	-1.536452381281	1.275927791819	-0.053148080479	0.000369142225	0.900800597524	N\A	0.065743359655	0.009574688480	
27700000	333.134537	1	-1.190582657618	1.078836265564	-0.026488205642	0.000361555270	0.902839436220	N\A	0.065064242636	0.009475783679	
27750000	331.687314	1	-1.379394350994	1.170957096668	-0.036587453135	0.000364610263	0.902018469246	N\A	0.065338547516	0.009515732714	
27800000	332.238647	1	-1.361125265974	1.166247997531	-0.036820708115	0.000363443402	0.902332039236	N\A	0.065233912357	0.009500493927	
27850000	332.212325	1	-1.116747599656	1.026329913440	-0.017793572368	0.000363499026	0.902317091616	N\A	0.065238904037	0.009501220902	
27900000	332.867345	1	-1.133683050909	1.050532531239	-0.023288536202	0.000362117362	0.902688385492	N\A	0.065114799076	0.009483146585	
27950000	333.061382	1	-1.244206614917	1.122202201616	-0.034309222393	0.000361709080	0.902798102719	N\A	0.065078080797	0.009477799032	
28000000	331.972574	1	-1.161440964889	1.044353714282	-0.019095307089	0.000364006062	0.902180836086	N\A	0.065284388268	0.009507845105	
28050000	332.058614	1	-1.065566420729	1.020531875479	-0.020575957286	0.000363824019	0.902229756268	N\A	0.065268061592	0.009505467331	
28100000	333.070723	1	-1.295083070810	1.140853208953	-0.035253736445	0.000361689437	0.902803381416	N\A	0.065076313690	0.009477541675	
28150000	331.178440	1	-1.356247837683	1.202019454428	-0.047543609929	0.000365690585	0.901728154871	N\A	0.065435273345	0.009529819607	
28200000	331.626571	1	-1.302105213736	1.119769778115	-0.028573002069	0.000364739051	0.901983860335	N\A	0.065350085896	0.009517413133	
28250000	332.217701	1	-1.326827008340	1.177036228204	-0.042909864213	0.000363487664	0.902320144719	N\A	0.065237884500	0.009501072420	
28300000	332.859529	1	-1.153349561494	1.070720033561	-0.027389997683	0.000362133817	0.902683963529	N\A	0.065116278508	0.009483362046	
28350000	331.768408	1	-1.068578267037	1.000623948660	-0.014582461513	0.000364438398	0.902064654593	N\A	0.065323146454	0.009513489744	
28400000	331.171571	1	-1.075964956223	1.042340474826	-0.025950248320	0.000365705189	0.901724230489	N\A	0.065436579876	0.009530009887	
28450000	332.780735	1	-1.144264678238	1.048533355376	-0.021792597803	0.000362299751	0.902639372096	N\A	0.065131195349	0.009485534495	
28500000	330.974374	1	-1.414124799052	1.187191779202	-0.038240654706	0.000366124709	0.901611493059	N\A	0.065474102031	0.009535474514	
28550000	331.775562	1	-1.194330754858	1.111245777436	-0.035492963568	0.000364423240	0.902068727931	N\A	0.065321787977	0.009513291899	
28600000	333.093627	1	-1.173906757482	1.070946205638	-0.025667083382	0.000361641277	0.902816323504	N\A	0.065071980971	0.009476910670	
28650000	332.803967	1	-1.302549939066	1.135492546359	-0.033060935936	0.000362250819	0.902652521479	N\A	0.065126796939	0.009484893922	
28700000	332.438058	1	-1.157507539382	1.081502632593	-0.030132674958	0.000363022283	0.902445206562	N\A	0.065196108316	0.009494988247	
28750000	324.736728	1	-1.481523741113	1.300137237108	-0.064895625480	0.000379646058	0.897977907783	N\A	0.066672152820	0.009709955452	
28800000	331.356940	1	-1.085034443658	1.001912363584	-0.013522068614	0.000365311272	0.901830087530	N\A	0.065401328109	0.009524875913	
28850000	333.149822	1	-1.204172265435	1.085466681800	-0.027215114470	0.000361523142	0.902848069873	N\A	0.065061351779	0.009475362662	
28900000	332.833019	1	-1.280917740730	1.121787153961	-0.030996658561	0.000362189637	0.902668962888	N\A	0.065121296943	0.009484092917	
28950000	332.886143	1	-1.317260308074	1.159105714037	-0.038579729783	0.000362077788	0.902699020142	N\A	0.065111240960	0.009482628390	
29000000	331.979348	1	-1.359237225341	1.194478986117	-0.045112682738	0.000363991727	0.902184688304	N\A	0.065283102772	0.009507657889	
29050000	331.487762	1	-1.024689474328	0.984177359969	-0.013664828874	0.000365033524	0.901904726730	N\A	0.065376460862	0.009521254313	
29100000	332.522542	1	-1.263425095366	1.141842542259	-0.038292123864	0.000362844016	0.902493112031	N\A	0.065180098679	0.009492656646	
29150000	329.315529	1	-1.528441424345	1.286696626736	-0.056945228136	0.000369672861	0.900657999936	N\A	0.065790595211	0.009581567741	
29200000	333.121807	1	-1.176387206696	1.076208749695	-0.026966434748	0.000361582030	0.902832244796	N\A	0.065066650485	0.009476134352	
29250000	332.055587	1	-1.276483744706	1.154122631363	-0.040691766270	0.000363830422	0.902228035648	N\A	0.065268635903	0.009505550972	
29300000	332.023171	1	-1.393402168202	1.205516902855	-0.045318912082	0.000363898999	0.902209606994	N\A	0.065274786728	0.009506446762	
29350000	331.622169	1	-1.052945672629	0.992944976994	-0.013731367027	0.000364748385	0.901981352045	N\A	0.065350922064	0.009517534911	
29400000	333.233236	1	-1.235113957808	1.109603720698	-0.031472959162	0.000361347858	0.902895173788	N\A	0.065045577435	0.009473065329	
29450000	332.794662	1	-1.324336706961	1.151396134404	-0.035744633883	0.000362270416	0.902647255301	N\A	0.065128558488	0.009485150469	
29500000	332.041612	1	-1.102558023355	1.017858885977	-0.016588932247	0.000363859984	0.902220091392	N\A	0.065271287482	0.009505937141	
29550000	330.908228	1	-1.044378004885	1.022994149731	-0.023127782894	0.000366265536	0.901573648772	N\A	0.065486692844	0.009537308207	
29600000	332.943104	1	-1.223713060711	1.090007571329	-0.026822820441	0.000361957900	0.902731237497	N\A	0.065100460567	0.009481058362	
29650000	332.815973	1	-1.130048470693	1.045986498980	-0.022295854302	0.000362225532	0.902659316815	N\A	0.065124523813	0.009484562870	
29700000	333.033671	1	-1.161343991795	1.064114522927	-0.024792916579	0.000361767360	0.902782441214	N\A	0.065083323388	0.009478562549	
29750000	330.918804	1	-1.143085726024	1.087708612879	-0.033173773268	0.000366243015	0.901579700764	N\A	0.065484679506	0.009537014989	
29800000	332.978264	1	-1.277817245465	1.141032733618	-0.036807173842	0.000361883916	0.902751119098	N\A	0.065093807004	0.009480089355	
29850000	333.178220	1	-1.232729964451	1.101506734928	-0.029349176993	0.000361463458	0.902864108653	N\A	0.065055981079	0.009474580488	
29900000	331.390359	1	-1.147321400371	1.031708311909	-0.016682766873	0.000365240299	0.901849160199	N\A	0.065394974642	0.009523950611	
29950000	331.828244	1	-1.382078409966	1.174928409705	-0.037497346971	0.000364311638	0.902098718849	N\A	0.065311784990	0.009511835091	
30000000	333.059668	1	-1.269615400748	1.120003823340	-0.031466292397	0.000361712684	0.902797134319	N\A	0.065078404975	0.009477846245	
30050000	332.328443	1	-1.365419193695	1.190477826245	-0.043423044077	0.000363253710	0.902383015051	N\A	0.065216886376	0.009498014308	
30100000	332.838070	1	-1.285410096131	1.147803948276	-0.038096206468	0.000362179000	0.902671821325	N\A	0.065120340688	0.009483953651	
30150000	332.723249	1	-1.329180285715	1.168559023785	-0.040264576672	0.000362420859	0.902606826889	N\A	0.065142080299	0.009487119750	
30200000	332.707843	1	-1.237917586395	1.093923178516	-0.026714646003	0.000362453323	0.902598102755	N\A	0.065144997832	0.009487544652	
30250000	333.233798	1	-1.240075515196	1.110279013724	-0.031235829568	0.000361346676	0.902895491341	N\A	0.065045471078	0.009473049839	
30300000	330.994844	1	-1.466582574129	1.232941078638	-0.046849278905	0.000366081139	0.901623201608	N\A	0.065470206101	0.009534907121	
30350000	332.202085	1	-1.391862015541	1.197369261562	-0.043107150272	0.000363520669	0.902311275546	N\A	0.065240846180	0.009501503751	
30400000	332.056125	1	-1.294611163782	1.163416065992	-0.041790672185	0.000363829285	0.902228341268	N\A	0.065268533893	0.009505536116	
30450000	331.821584	1	-1.375362266530	1.203269221746	-0.046240880086	0.000364325744	0.902094928092	N\A	0.065313049420	0.009512019239	
30500000	332.510615	1	-1.270445832878	1.110191532615	-0.028569085401	0.000362869176	0.902486350788	N\A	0.065182358473	0.009492985756	
30550000	332.916787	1	-1.145791649902	1.053921259738	-0.023210972486	0.000362013285	0.902716353944	N\A	0.065105441041	0.009481783706	
