Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-bm-003.txt
Log File Name:                   SEP_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2183280642
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20800000	499.312706	1	-1.522821151992	0.863902936356	0.027962595412	0.000137587871	0.959804481618	N\A	0.031329980163	0.021499758976	
20850000	495.705565	1	-1.402345955692	0.791931672934	0.080424147303	0.000140503799	0.958952609781	N\A	0.031660230905	0.021726388911	
20900000	498.193432	1	-1.518698922016	0.855292243064	0.038824232872	0.000138486131	0.959542060002	N\A	0.031432084687	0.021569826772	
20950000	499.405901	1	-1.445007214784	0.831451905907	0.041150240087	0.000137513342	0.959826254880	N\A	0.031321493542	0.021493935151	
21000000	498.138393	1	-1.460255160184	0.826352514590	0.055463614232	0.000138530453	0.959529111734	N\A	0.031437114090	0.021573278129	
21050000	498.933875	1	-1.528480132181	0.884696772140	-0.000180857960	0.000137891244	0.959715853032	N\A	0.031364501460	0.021523448732	
21100000	499.458693	1	-1.482499030967	0.844642043237	0.038402205270	0.000137471141	0.959838583509	N\A	0.031316687160	0.021490636839	
21150000	497.171478	1	-1.553624762851	0.904315504256	-0.017910088287	0.000139311409	0.959300959806	N\A	0.031525601869	0.021634001625	
21200000	498.502628	1	-1.528163251210	0.861811843437	0.033426355010	0.000138237405	0.959614724035	N\A	0.031403845379	0.021550447944	
21250000	499.213517	1	-1.567608409235	0.896101632126	0.000432935012	0.000137667238	0.959781294972	N\A	0.031339015155	0.021505959113	
21300000	499.630215	1	-1.481752567262	0.846211123998	0.035755716337	0.000137334121	0.959878613331	N\A	0.031301076232	0.021479924059	
21350000	498.892648	1	-1.557739676269	0.897403067033	-0.005883034192	0.000137924299	0.959706196167	N\A	0.031368260564	0.021526028364	
21400000	498.495147	1	-1.408601616076	0.809498436949	0.057305489266	0.000138243418	0.959612967317	N\A	0.031404528389	0.021550916649	
21450000	498.225472	1	-1.608977769156	0.914885103010	-0.008836051929	0.000138460336	0.959549595865	N\A	0.031429157216	0.021567817836	
21500000	498.733481	1	-1.506076421809	0.851323151724	0.039053839920	0.000138051992	0.959668891366	N\A	0.031382777883	0.021535990670	
21550000	499.487658	1	-1.450088469874	0.834492521721	0.038930059935	0.000137447993	0.959845346120	N\A	0.031314050407	0.021488827404	
21600000	499.711982	1	-1.497202679316	0.854449830150	0.030489475973	0.000137268849	0.959897682053	N\A	0.031293637027	0.021474819009	
21650000	499.515469	1	-1.548522916453	0.886575628798	0.005977907341	0.000137425770	0.959851838377	N\A	0.031311518856	0.021487090163	
21700000	499.425538	1	-1.461840060155	0.846006302839	0.027186293316	0.000137497643	0.959830841214	N\A	0.031319705621	0.021492708216	
21750000	499.656092	1	-1.524631251568	0.868610527869	0.021826753369	0.000137313461	0.959884648976	N\A	0.031298721761	0.021478308337	
21800000	497.336002	1	-1.592951037414	0.920176908578	-0.023780146199	0.000139178216	0.959339871293	N\A	0.031510527786	0.021623657247	
21850000	499.596282	1	-1.483168186027	0.856828341384	0.020729202437	0.000137361217	0.959870697298	N\A	0.031304163964	0.021482042972	
21900000	499.052727	1	-1.447164402147	0.840427921404	0.028874391224	0.000137795994	0.959743679757	N\A	0.031353666899	0.021516013666	
21950000	499.699038	1	-1.505984638554	0.858716780475	0.028109568523	0.000137279180	0.959894664055	N\A	0.031294814544	0.021475627064	
22000000	497.708198	1	-1.378781596042	0.796537414697	0.063133607059	0.000138877370	0.959427761899	N\A	0.031476452911	0.021600273843	
22050000	498.560668	1	-1.511375118758	0.878595860197	0.001195482546	0.000138190765	0.959628349428	N\A	0.031398547337	0.021546812236	
22100000	499.741783	1	-1.526854841594	0.871936045249	0.017913274576	0.000137245068	0.959904629721	N\A	0.031290926121	0.021472958688	
22150000	498.020739	1	-1.395882751119	0.813342930217	0.045969475107	0.000138625245	0.959501418809	N\A	0.031447867952	0.021580657816	
22200000	499.654730	1	-1.463732907756	0.842591489236	0.033065423339	0.000137314548	0.959884331293	N\A	0.031298845692	0.021478393382	
22250000	497.893011	1	-1.383097255425	0.800631160526	0.059019286489	0.000138728227	0.959471333041	N\A	0.031459546851	0.021588672296	
22300000	499.570810	1	-1.456800696912	0.837227230373	0.037887635813	0.000137381561	0.959864754023	N\A	0.031306482000	0.021483633692	
22350000	499.825832	1	-1.516707476039	0.868629556978	0.018268469791	0.000137178018	0.959924217895	N\A	0.031283281760	0.021467712853	
22400000	499.096715	1	-1.460031175248	0.831810444034	0.047315018599	0.000137760757	0.959753973968	N\A	0.031349657815	0.021513262489	
22450000	498.060871	1	-1.432718018279	0.814126409882	0.061225023447	0.000138592904	0.959510866889	N\A	0.031444199438	0.021578140349	
22500000	499.321845	1	-1.553652093396	0.891616677581	0.000829040161	0.000137580561	0.959806617145	N\A	0.031329147894	0.021499187843	
22550000	498.822561	1	-1.539431888735	0.890303185664	-0.003569377166	0.000137980512	0.959689773881	N\A	0.031374652193	0.021530414530	
22600000	499.743174	1	-1.529387850447	0.874233252553	0.015654097127	0.000137243958	0.959904953925	N\A	0.031290799615	0.021472871875	
22650000	499.087465	1	-1.445640958950	0.826146298234	0.049256763908	0.000137768166	0.959751809357	N\A	0.031350500866	0.021513841020	
22700000	499.732677	1	-1.485565668249	0.856219992223	0.022694467180	0.000137252334	0.959902506814	N\A	0.031291754482	0.021473527139	
22750000	498.801772	1	-1.435985903631	0.835317075986	0.031431077765	0.000137997190	0.959684901447	N\A	0.031376548316	0.021531715717	
22800000	498.383590	1	-1.591765013965	0.912927166356	-0.013617355992	0.000138333109	0.959586764440	N\A	0.031414714277	0.021557906572	
22850000	499.314648	1	-1.541963290316	0.875109692460	0.019964254843	0.000137586317	0.959804935488	N\A	0.031329803280	0.021499637593	
22900000	498.796568	1	-1.565471107511	0.885468134970	0.015161930583	0.000138001365	0.959683681682	N\A	0.031377022974	0.021532041445	
22950000	499.239783	1	-1.482934983304	0.859971550009	0.015990017474	0.000137646217	0.959787436273	N\A	0.031336622367	0.021504317095	
23000000	499.855017	1	-1.500739119839	0.861246192191	0.022042449258	0.000137154743	0.959931017392	N\A	0.031280627793	0.021465891605	
23050000	497.900011	1	-1.383363446726	0.801720624164	0.057531249366	0.000138722581	0.959472982549	N\A	0.031458906646	0.021588232964	
23100000	499.279444	1	-1.549296730103	0.879416453393	0.016880290508	0.000137614481	0.959796707620	N\A	0.031333009698	0.021501837952	
23150000	497.082318	1	-1.641935135803	0.931565303968	-0.018751081395	0.000139383642	0.959279857149	N\A	0.031533773901	0.021639609567	
23200000	497.945549	1	-1.536574163240	0.893435293281	-0.009461475783	0.000138685858	0.959483710896	N\A	0.031454742456	0.021585375348	
23250000	499.267740	1	-1.511876721058	0.857635986347	0.032328471105	0.000137623846	0.959793971837	N\A	0.031334075765	0.021502569525	
23300000	498.312136	1	-1.480810249872	0.836735053946	0.049310247424	0.000138390589	0.959569972002	N\A	0.031421240293	0.021562384959	
23350000	497.845540	1	-1.591498565964	0.916887299258	-0.019576070220	0.000138766521	0.959460145763	N\A	0.031463888499	0.021591651691	
23400000	498.681157	1	-1.514276712957	0.879401621458	0.001299952795	0.000138093994	0.959656620616	N\A	0.031387551629	0.021539266586	
23450000	499.360867	1	-1.448663463028	0.837827444536	0.033377178456	0.000137549351	0.959815734913	N\A	0.031325594224	0.021496749187	
23500000	499.697064	1	-1.485480487214	0.856775436214	0.021837404179	0.000137280755	0.959894203877	N\A	0.031294994086	0.021475750272	
23550000	498.870710	1	-1.423582784887	0.817325910536	0.052436768490	0.000137941891	0.959701056574	N\A	0.031370261058	0.021527401174	
23600000	499.491974	1	-1.461506726762	0.836410356815	0.041188921583	0.000137444544	0.959846353662	N\A	0.031313657546	0.021488557809	
23650000	499.317189	1	-1.464356708704	0.835475031396	0.043837976885	0.000137584285	0.959805529178	N\A	0.031329571905	0.021499478815	
23700000	499.829489	1	-1.495611789724	0.856126095547	0.027308711074	0.000137175102	0.959925069833	N\A	0.031282949246	0.021467484669	
23750000	498.751622	1	-1.533121080852	0.887900342491	-0.002837513546	0.000138037432	0.959673144925	N\A	0.031381122932	0.021534854983	
23800000	499.321088	1	-1.521192230195	0.863069694582	0.028465655022	0.000137581167	0.959806440236	N\A	0.031329216841	0.021499235157	
23850000	496.841426	1	-1.589956197137	0.921200200705	-0.026623463619	0.000139578990	0.959222787335	N\A	0.031555863663	0.021654768356	
23900000	499.434533	1	-1.529968613890	0.869067188280	0.023531232268	0.000137490453	0.959832941840	N\A	0.031318886686	0.021492146233	
23950000	499.528217	1	-1.503968844662	0.855701943689	0.031657464712	0.000137415586	0.959854813770	N\A	0.031310358581	0.021486293941	
24000000	498.295379	1	-1.511550746019	0.852008266717	0.040482436605	0.000138404073	0.959566032944	N\A	0.031422770926	0.021563435334	
24050000	498.776060	1	-1.504599572770	0.874118974889	0.004778883511	0.000138017821	0.959678874307	N\A	0.031378893638	0.021533325162	
24100000	499.625430	1	-1.511161050731	0.871032053183	0.012254452056	0.000137337942	0.959877497056	N\A	0.031301511665	0.021480222869	
24150000	499.507422	1	-1.465300834259	0.847179111432	0.026998606390	0.000137432200	0.959849960033	N\A	0.031312251307	0.021487592798	
24200000	499.278725	1	-1.437193319836	0.828559533142	0.041934353390	0.000137615056	0.959796539537	N\A	0.031333075196	0.021501882899	
24250000	499.651515	1	-1.539629250544	0.880042046739	0.011650647399	0.000137317114	0.959883581650	N\A	0.031299138132	0.021478594065	
24300000	499.022440	1	-1.574613168058	0.894740593409	0.005560836608	0.000137820259	0.959736590730	N\A	0.031356427424	0.021517908038	
24350000	499.693935	1	-1.468207348606	0.842888560007	0.034620797935	0.000137283252	0.959893474278	N\A	0.031295278742	0.021475945613	
24400000	496.757790	1	-1.646836149532	0.938492675764	-0.026783359865	0.000139646878	0.959202954268	N\A	0.031563536741	0.021660033898	
24450000	499.845544	1	-1.503041990530	0.862968822399	0.020528068545	0.000137162298	0.959928810444	N\A	0.031281489229	0.021466482754	
24500000	495.270280	1	-1.351940916436	0.771541265870	0.088037282387	0.000140859826	0.958848598540	N\A	0.031700317942	0.021753898077	
24550000	499.571452	1	-1.501159454059	0.854706636394	0.031873596675	0.000137381048	0.959864903818	N\A	0.031306423578	0.021483593600	
24600000	493.425669	1	-1.703914616606	0.953615243141	-0.023654851771	0.000142378604	0.958404895954	N\A	0.031870759304	0.021870861068	
24650000	498.867509	1	-1.518182818786	0.880265301685	0.001766542648	0.000137944459	0.959700306534	N\A	0.031370552986	0.021527601506	
24700000	499.104525	1	-1.455620125918	0.845282673473	0.025482307610	0.000137754502	0.959755801268	N\A	0.031348946119	0.021512774097	
24750000	499.448055	1	-1.514049485411	0.860256884007	0.029431450601	0.000137479644	0.959836099510	N\A	0.031317655620	0.021491301431	
24800000	499.630655	1	-1.505762295080	0.857721981652	0.029477538699	0.000137333769	0.959878716052	N\A	0.031301036163	0.021479896562	
24850000	499.158269	1	-1.431925186415	0.824040619655	0.046251319706	0.000137711465	0.959768374248	N\A	0.031344048762	0.021509413354	
24900000	497.905817	1	-1.417385895543	0.807318894596	0.064433254411	0.000138717898	0.959474350527	N\A	0.031458375698	0.021587868609	
24950000	498.134850	1	-1.611503639798	0.915178788357	-0.008143816988	0.000138533306	0.959528278119	N\A	0.031437437857	0.021573500310	
25000000	498.975521	1	-1.568513108507	0.889227894369	0.010972695959	0.000137857860	0.959725605957	N\A	0.031360704506	0.021520843125	
25050000	499.852569	1	-1.495857645372	0.857452473823	0.025462236084	0.000137156696	0.959930447026	N\A	0.031280850426	0.021466044384	
25100000	496.261440	1	-1.659843764874	0.944145048956	-0.029323724139	0.000140050448	0.959085053819	N\A	0.031609111983	0.021691309268	
25150000	497.464049	1	-1.431737778743	0.810882851045	0.065571578813	0.000139074642	0.959370129816	N\A	0.031498800825	0.021615609785	
25200000	498.497878	1	-1.545916720680	0.871697302502	0.026757846984	0.000138241222	0.959613608685	N\A	0.031404279028	0.021550745529	
25250000	499.792179	1	-1.510518664372	0.862820126869	0.024078377196	0.000137204861	0.959916375875	N\A	0.031286342363	0.021469813148	
25300000	497.883881	1	-1.589290067527	0.915870664904	-0.019060776194	0.000138735591	0.959469181724	N\A	0.031460381797	0.021589245267	
25350000	499.736017	1	-1.472320057568	0.846894077011	0.030546169353	0.000137249669	0.959903285565	N\A	0.031291450615	0.021473318615	
25400000	499.215083	1	-1.434330434716	0.825728487051	0.044833815235	0.000137665984	0.959781661207	N\A	0.031338872467	0.021505861195	
25450000	498.838249	1	-1.563290412262	0.899907778062	-0.007103751509	0.000137967928	0.959693450237	N\A	0.031373221452	0.021529432703	
25500000	499.791140	1	-1.481885207879	0.852338093673	0.026779372233	0.000137205689	0.959916133828	N\A	0.031286436825	0.021469877972	
25550000	498.727133	1	-1.483705118141	0.863586175340	0.011002644172	0.000138057087	0.959667402910	N\A	0.031383356983	0.021536388069	
25600000	493.758814	1	-1.370989237856	0.816708234296	0.029916039548	0.000142103099	0.958485383259	N\A	0.031839909115	0.021849690559	
25650000	499.675284	1	-1.507431945789	0.868625350060	0.014142215041	0.000137298140	0.959889124884	N\A	0.031296975620	0.021477110072	
25700000	499.777424	1	-1.482598196059	0.849305751651	0.031568817566	0.000137216631	0.959912937176	N\A	0.031287684333	0.021470734056	
25750000	499.213913	1	-1.508149962475	0.873209460394	0.007701922971	0.000137666922	0.959781387453	N\A	0.031338979124	0.021505934387	
25800000	498.422955	1	-1.556870695441	0.900125960212	-0.010285633757	0.000138301453	0.959596012613	N\A	0.031411119597	0.021555439773	
25850000	499.662798	1	-1.514423780409	0.872074885047	0.012170208459	0.000137308107	0.959886213126	N\A	0.031298111566	0.021477889599	
25900000	496.282080	1	-1.435313122636	0.808019809587	0.071386600970	0.000140033642	0.959089963368	N\A	0.031607215473	0.021690007815	
25950000	496.934466	1	-1.356921265465	0.787423773846	0.066834215642	0.000139503509	0.959244838866	N\A	0.031547330107	0.021648912324	
26000000	499.746673	1	-1.529374028246	0.874591778406	0.015119221163	0.000137241166	0.959905769493	N\A	0.031290481372	0.021472653485	
26050000	499.661671	1	-1.504729439016	0.857563861784	0.029250557218	0.000137309007	0.959885950123	N\A	0.031298214168	0.021477960008	
26100000	498.844640	1	-1.568033855394	0.901517665102	-0.007364539671	0.000137962801	0.959694948031	N\A	0.031372638531	0.021529032682	
26150000	499.204703	1	-1.565352736105	0.890117504053	0.008252771649	0.000137674293	0.959779233882	N\A	0.031339818161	0.021506510164	
26200000	499.629170	1	-1.495954789714	0.863410224592	0.016719624605	0.000137334955	0.959878369645	N\A	0.031301171289	0.021479989291	
26250000	498.667379	1	-1.467931413452	0.855315884447	0.016171294688	0.000138105057	0.959653388774	N\A	0.031388808807	0.021540129307	
26300000	497.925857	1	-1.553704164192	0.901262170961	-0.013371964416	0.000138701737	0.959479071847	N\A	0.031456543162	0.021586611057	
26350000	498.177273	1	-1.493252041289	0.842201240489	0.046792365123	0.000138499142	0.959538258934	N\A	0.031433561192	0.021570840003	
26400000	499.382303	1	-1.556073161850	0.891080756022	0.002698004163	0.000137532210	0.959820742752	N\A	0.031323642236	0.021495409662	
26450000	499.192145	1	-1.508574279425	0.855365807181	0.034204990456	0.000137684346	0.959776297106	N\A	0.031340962301	0.021507295314	
26500000	496.744117	1	-1.474265577452	0.866630480494	0.002307680136	0.000139657980	0.959199710910	N\A	0.031564791364	0.021660894866	
26550000	499.436262	1	-1.531952152402	0.870258563783	0.022658022835	0.000137489071	0.959833345584	N\A	0.031318729283	0.021492038218	
26600000	499.470262	1	-1.530465117094	0.881350942782	0.005637590297	0.000137461895	0.959841284722	N\A	0.031315633979	0.021489914109	
26650000	498.722658	1	-1.438514699732	0.837571734684	0.029232769842	0.000138060678	0.959666353638	N\A	0.031383765207	0.021536668207	
26700000	499.044777	1	-1.427255204095	0.825595115527	0.041878322742	0.000137802363	0.959741819031	N\A	0.031354391504	0.021516510916	
26750000	499.308688	1	-1.482513369400	0.843354346616	0.040307558800	0.000137591085	0.959803542570	N\A	0.031330346126	0.021500010113	
26800000	498.943845	1	-1.423115426457	0.823818156437	0.042654438599	0.000137883251	0.959718188032	N\A	0.031363592453	0.021522824938	
26850000	499.568599	1	-1.478294481865	0.843943714379	0.037558808617	0.000137383327	0.959864237886	N\A	0.031306683299	0.021483771830	
26900000	499.581994	1	-1.526111496888	0.868453243367	0.022718183528	0.000137372628	0.959867363550	N\A	0.031305464236	0.021482935265	
26950000	499.045805	1	-1.570272632632	0.899904915116	-0.003988792297	0.000137801539	0.959742059636	N\A	0.031354297809	0.021516446619	
27000000	499.463983	1	-1.478603795621	0.855668790081	0.020405652801	0.000137466914	0.959839818654	N\A	0.031316205592	0.021490306370	
27050000	499.412445	1	-1.445208024064	0.832971074796	0.038999387718	0.000137508110	0.959827783265	N\A	0.031320897732	0.021493526286	
27100000	499.807631	1	-1.515590625431	0.866322680925	0.021172836294	0.000137192535	0.959919976770	N\A	0.031284937034	0.021468848761	
27150000	499.742509	1	-1.525195487397	0.870747578858	0.018926625393	0.000137244488	0.959904798928	N\A	0.031290860096	0.021472913379	
27200000	498.336504	1	-1.538012047681	0.892313745083	-0.007166919263	0.000138370985	0.959575699433	N\A	0.031419014604	0.021560857611	
27250000	499.787422	1	-1.515100710158	0.865392671276	0.022326052621	0.000137208655	0.959915267389	N\A	0.031286774962	0.021470110013	
27300000	498.729727	1	-1.432705672335	0.818429673330	0.054873503027	0.000138055004	0.959668011307	N\A	0.031383120281	0.021536225636	
27350000	497.300042	1	-1.382129122255	0.808946494356	0.046325343441	0.000139207317	0.959331369534	N\A	0.031513821934	0.021625917810	
27400000	498.826154	1	-1.585752414774	0.901666718997	0.000309669925	0.000137977629	0.959690615895	N\A	0.031374324509	0.021530189661	
27450000	499.535257	1	-1.469422437037	0.849420655520	0.025529270005	0.000137409962	0.959856456843	N\A	0.031309717835	0.021485854238	
27500000	498.003355	1	-1.414285638035	0.826748841709	0.034398688172	0.000138639256	0.959497325395	N\A	0.031449457217	0.021581748426	
27550000	499.492720	1	-1.517004680035	0.862280548504	0.027763759883	0.000137443948	0.959846527958	N\A	0.031313589583	0.021488511171	
27600000	496.331984	1	-1.389166271628	0.819015939007	0.034611148802	0.000139993019	0.959101831380	N\A	0.031602630510	0.021686861449	
27650000	499.829767	1	-1.497052333402	0.860483295141	0.021524946267	0.000137174880	0.959925134590	N\A	0.031282923970	0.021467467325	
27700000	499.848295	1	-1.497200274191	0.859763266988	0.022652682322	0.000137160104	0.959929451240	N\A	0.031281239111	0.021466311113	
27750000	499.005939	1	-1.568539485326	0.889603006652	0.010431269571	0.000137833482	0.959732727688	N\A	0.031357931623	0.021518940273	
27800000	499.418416	1	-1.445707791375	0.833407572646	0.038578342252	0.000137503337	0.959829177765	N\A	0.031320354106	0.021493153230	
27850000	499.249790	1	-1.439404363689	0.832410928806	0.037239772603	0.000137638209	0.959789775752	N\A	0.031335710806	0.021503691549	
27900000	499.806251	1	-1.485762469234	0.854473625076	0.025357513056	0.000137193636	0.959919655165	N\A	0.031285062550	0.021468934895	
27950000	498.385161	1	-1.399391754532	0.808039337983	0.055354019841	0.000138331846	0.959587133595	N\A	0.031414570798	0.021557808111	
28000000	499.272959	1	-1.543954939675	0.875935957821	0.019633086685	0.000137619670	0.959795191805	N\A	0.031333600378	0.021502243298	
28050000	498.860889	1	-1.560234306507	0.898596528237	-0.006531616472	0.000137949768	0.959698755334	N\A	0.031371156732	0.021528015818	
28100000	499.783054	1	-1.502810573980	0.864639996869	0.017960487247	0.000137212140	0.959914249401	N\A	0.031287172237	0.021470382638	
28150000	498.098105	1	-1.516590465713	0.853768209102	0.040132359831	0.000138562905	0.959519630865	N\A	0.031440796165	0.021575804901	
28200000	499.472320	1	-1.468820966138	0.838891454469	0.040788707572	0.000137460251	0.959841765130	N\A	0.031315446668	0.021489785569	
28250000	499.459361	1	-1.458761688441	0.843524615162	0.029474552362	0.000137470607	0.959838739531	N\A	0.031316626329	0.021490595095	
28300000	497.754380	1	-1.623017668208	0.924011742441	-0.016040008781	0.000138840086	0.959438654036	N\A	0.031472227499	0.021597374213	
28350000	499.580316	1	-1.490039097503	0.860814815648	0.017911497828	0.000137373968	0.959866972054	N\A	0.031305616929	0.021483040049	
28400000	498.935565	1	-1.562454153779	0.898780093610	-0.005813328009	0.000137889888	0.959716249026	N\A	0.031364347303	0.021523342943	
28450000	499.537663	1	-1.493838389157	0.863288155384	0.015956735639	0.000137408039	0.959857018487	N\A	0.031309498809	0.021485703935	
28500000	498.667583	1	-1.511751267246	0.853912022280	0.037764306164	0.000138104893	0.959653436581	N\A	0.031388790210	0.021540116545	
28550000	498.556932	1	-1.475155816181	0.835243708651	0.048990355231	0.000138193767	0.959627472436	N\A	0.031398888369	0.021547046265	
28600000	496.126305	1	-1.648788978281	0.944740566099	-0.035127090578	0.000140160524	0.959052895737	N\A	0.031621531512	0.021699831995	
28650000	498.770774	1	-1.567989590087	0.902141013799	-0.008303512817	0.000138022062	0.959677635167	N\A	0.031379375799	0.021533656038	
28700000	497.045855	1	-1.433423311360	0.809902190966	0.067768700578	0.000139413194	0.959271223888	N\A	0.031537116533	0.021641903401	
28750000	498.113087	1	-1.611868801432	0.914941759874	-0.007631583452	0.000138550836	0.959523156772	N\A	0.031439426862	0.021574865237	
28800000	498.982837	1	-1.543227950758	0.890884734380	-0.002735755148	0.000137851996	0.959727318905	N\A	0.031360037583	0.021520385458	
28850000	498.959040	1	-1.470990312570	0.855295415811	0.017564288573	0.000137871070	0.959721746647	N\A	0.031362207046	0.021521874222	
28900000	498.867275	1	-1.542834037573	0.891500221724	-0.003818911205	0.000137944646	0.959700251748	N\A	0.031370574310	0.021527616139	
28950000	495.672100	1	-1.503257095676	0.838732098937	0.056365784293	0.000140531139	0.958944622668	N\A	0.031663311023	0.021728502598	
29000000	499.813937	1	-1.512517919566	0.864599629439	0.022344859268	0.000137187505	0.959921446156	N\A	0.031284363556	0.021468455220	
29050000	499.007143	1	-1.578606005407	0.898849131369	0.001280877566	0.000137832517	0.959733009578	N\A	0.031357821862	0.021518864951	
29100000	499.151386	1	-1.498454066972	0.849926210059	0.037717977334	0.000137716977	0.959766764151	N\A	0.031344675961	0.021509843761	
29150000	497.914680	1	-1.542086377311	0.866738468522	0.032364131801	0.000138710751	0.959476438578	N\A	0.031457565254	0.021587312453	
29200000	497.122729	1	-1.415004915269	0.802513992922	0.070458259415	0.000139350899	0.959289423038	N\A	0.031530069760	0.021637067653	
29250000	499.747923	1	-1.495060424187	0.853985419223	0.030219919337	0.000137240168	0.959906061011	N\A	0.031290367618	0.021472575423	
29300000	499.794273	1	-1.522599668304	0.871213422204	0.017083150325	0.000137203190	0.959916863874	N\A	0.031286151914	0.021469682456	
29350000	498.786963	1	-1.418920894554	0.822921503407	0.042107973372	0.000138009072	0.959681430068	N\A	0.031377899144	0.021532642704	
29400000	499.771162	1	-1.525174302119	0.873844047880	0.014350825864	0.000137221627	0.959911477732	N\A	0.031288253871	0.021471124894	
29450000	499.577017	1	-1.538307308711	0.876172911331	0.016767504051	0.000137376604	0.959866202204	N\A	0.031305917187	0.021483246096	
29500000	499.475215	1	-1.453257615445	0.833783471013	0.041387622678	0.000137457937	0.959842441049	N\A	0.031315183126	0.021489604717	
29550000	497.441440	1	-1.630568028686	0.923209327465	-0.011492831393	0.000139092924	0.959364788835	N\A	0.031500871087	0.021617030473	
29600000	498.801035	1	-1.425160967177	0.816767571836	0.053963266170	0.000137997781	0.959684728606	N\A	0.031376615576	0.021531761873	
29650000	499.148622	1	-1.451817076803	0.828982912015	0.047825211576	0.000137719190	0.959766117623	N\A	0.031344927806	0.021510016586	
29700000	499.062212	1	-1.575237529952	0.899980362348	-0.001888080143	0.000137788395	0.959745899691	N\A	0.031352802388	0.021515420408	
29750000	499.769779	1	-1.515316673492	0.865094019204	0.022862691206	0.000137222730	0.959911155377	N\A	0.031288379666	0.021471211219	
29800000	498.432266	1	-1.431489149553	0.835124487398	0.029711682308	0.000138293967	0.959598199651	N\A	0.031410269454	0.021554856375	
29850000	498.894042	1	-1.497395817626	0.847810379551	0.040366717274	0.000137923181	0.959706522769	N\A	0.031368133436	0.021525941124	
29900000	499.372317	1	-1.486404004874	0.845688894717	0.038598168290	0.000137540195	0.959818409840	N\A	0.031324551588	0.021496033693	
29950000	499.751518	1	-1.525287676656	0.871099868990	0.018448175749	0.000137237300	0.959906898913	N\A	0.031290040656	0.021472351050	
30000000	498.901249	1	-1.554171223319	0.895951757721	-0.005332615786	0.000137917402	0.959708211061	N\A	0.031367476269	0.021525490152	
30050000	499.472634	1	-1.450606013963	0.836865954408	0.035660537783	0.000137459999	0.959841838616	N\A	0.031315418016	0.021489765907	
30100000	498.902884	1	-1.513885909387	0.856320029652	0.035164250534	0.000137916091	0.959708593999	N\A	0.031367327208	0.021525387861	
30150000	498.300399	1	-1.397739985340	0.810871858026	0.050441003669	0.000138400033	0.959567213104	N\A	0.031422312349	0.021563120642	
30200000	499.042259	1	-1.577124002655	0.898310687177	0.001414655120	0.000137804380	0.959741229848	N\A	0.031354620941	0.021516668364	
30250000	498.780121	1	-1.587395526705	0.906402223269	-0.005941731822	0.000138014562	0.959679826268	N\A	0.031378523216	0.021533070965	
30300000	498.737348	1	-1.412125196365	0.815366435606	0.050221789949	0.000138048887	0.959669798319	N\A	0.031382425018	0.021535748522	
30350000	499.026152	1	-1.560575215456	0.897284161999	-0.004444388115	0.000137817285	0.959737459590	N\A	0.031356089096	0.021517675865	
30400000	498.596929	1	-1.409714211062	0.811278953535	0.055175448777	0.000138161636	0.959636859559	N\A	0.031395237838	0.021544541139	
30450000	499.216449	1	-1.526375863235	0.865132365950	0.027733260651	0.000137664891	0.959781980610	N\A	0.031338748025	0.021505775798	
30500000	496.847084	1	-1.608380293234	0.928282080133	-0.028858755096	0.000139574399	0.959224128591	N\A	0.031555344686	0.021654412216	
30550000	499.813138	1	-1.488999948892	0.856332958636	0.024057925443	0.000137188142	0.959921260081	N\A	0.031284436178	0.021468505056	
30600000	499.510100	1	-1.550202432960	0.884338332443	0.010025509554	0.000137430060	0.959850585070	N\A	0.031312007579	0.021487425542	
30650000	499.797088	1	-1.503169538155	0.858948875248	0.026513107549	0.000137200945	0.959917520001	N\A	0.031285895850	0.021469506735	
30700000	499.302897	1	-1.533512213645	0.884257018236	0.002709553058	0.000137595718	0.959802189085	N\A	0.031330873595	0.021500372081	
30750000	497.829968	1	-1.381177379219	0.800111123817	0.058930836004	0.000138779084	0.959456475372	N\A	0.031465312803	0.021592629100	
30800000	498.200287	1	-1.530689557626	0.889570038669	-0.006383112134	0.000138480612	0.959543672531	N\A	0.031431458288	0.021569396915	
30850000	499.645014	1	-1.538719840260	0.878284480473	0.013837366448	0.000137322305	0.959882065177	N\A	0.031299729708	0.021479000026	
