Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-002.txt
Log File Name:                   HIP_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2888233641
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	451.094495	1	-0.900530826232	0.903659762083	0.000117191306	0.953678037016	N\A	0.010814652980	29	8	0.004670931347	Global Trend	
19500000	454.920101	1	-0.869222021618	0.911560099043	0.000151686100	0.959400609668	N\A	0.010075700515	37	5	0.001215386725	Global Trend	
19550000	445.644630	1	-0.718331393086	0.888669780990	0.000080706800	0.957252288882	N\A	0.010231389236	38	6	-0.002117587038	Global Trend	
19600000	448.373221	1	-0.758720391718	0.909126258027	0.000173574166	0.953937685876	N\A	0.010665181732	35	4	-0.004926449472	Global Trend	
19650000	449.895520	1	-0.732917472427	0.885026248567	0.000090338855	0.957105866738	N\A	0.010115656120	42	7	-0.000739649779	Global Trend	
19700000	466.875970	1	-0.903063800443	0.909302277036	0.000166528910	0.960477159413	N\A	0.009759775569	28	8	0.000856067621	Global Trend	
19750000	460.823687	1	-0.634381756201	0.871104552065	0.000046927039	0.957811721869	N\A	0.010027126681	37	8	-0.000680609257	Global Trend	
19800000	460.295203	1	-0.724142210206	0.887610005384	0.000122435490	0.953928129431	N\A	0.010697329872	40	11	-0.002551543664	Global Trend	
19850000	461.479074	1	-0.768587610046	0.912420406034	0.000046436441	0.971584890475	N\A	0.008441704773	45	6	-0.003736276050	Global Trend	
19900000	456.792625	1	-0.647686152087	0.877836336768	0.000113705239	0.955823260018	N\A	0.010277374525	45	8	-0.002693316464	Global Trend	
19950000	440.703574	1	-0.834501019910	0.902515891522	0.000175469903	0.954561640773	N\A	0.010687263370	40	5	0.001087732067	Global Trend	
20000000	463.997325	1	-0.655264615290	0.898779306316	0.000118488593	0.967529973286	N\A	0.008831960682	40	5	-0.008488522509	Global Trend	
20050000	471.551688	1	-0.832745805451	0.916311868261	0.000046820220	0.964352344104	N\A	0.009425737841	31	9	-0.000585247771	Global Trend	
20100000	470.327289	1	-0.776865254538	0.907282784121	0.000063952668	0.964051417128	N\A	0.009487925737	41	9	-0.001089395047	Global Trend	
20150000	437.887323	1	-0.862112017544	0.901832407373	0.000088951388	0.959940683600	N\A	0.010095769418	44	5	0.003752239158	Global Trend	
20200000	456.469386	1	-0.675972146775	0.873288042493	0.000090838121	0.962648931809	N\A	0.009404711924	47	6	-0.001157036579	Global Trend	
20250000	456.805871	1	-0.723695897564	0.883176148678	0.000118812225	0.962653531547	N\A	0.009337473151	43	11	-0.002561709206	Global Trend	
20300000	474.814780	1	-0.594645731785	0.882555329892	0.000202629174	0.962378570520	N\A	0.009410024976	53	5	-0.008366598308	Global Trend	
20350000	462.530413	1	-0.749208518332	0.891470551301	0.000159594996	0.955163140580	N\A	0.010503415452	48	5	-0.000354779390	Global Trend	
20400000	459.868280	1	-0.875904879842	0.917483422315	0.000104010489	0.959226190895	N\A	0.010082081228	34	10	0.000747087300	Global Trend	
20450000	461.666985	1	-0.700056775617	0.904047828403	0.000212914954	0.962026515637	N\A	0.009733162782	29	11	-0.006801956228	Global Trend	
20500000	452.878028	1	-0.805759071744	0.897996442455	0.000121838341	0.957996581253	N\A	0.010158750633	45	5	0.000574531144	Global Trend	
20550000	446.898655	1	-0.683283575922	0.877978884425	0.000069774842	0.962193566487	N\A	0.009560501812	41	5	-0.001565658619	Global Trend	
20600000	448.040533	1	-0.779897174678	0.909390006270	0.000125611822	0.954708772137	N\A	0.010742989301	33	5	-0.001268675973	Global Trend	
20650000	437.198780	1	-0.808924451717	0.912597893143	0.000154735902	0.959992509836	N\A	0.009844154727	44	7	-0.000647120789	Global Trend	
20700000	453.241873	1	-0.797778908523	0.871311605512	0.000209702035	0.957950819623	N\A	0.009990846128	51	6	0.004823548477	Global Trend	
20750000	456.730160	1	-0.774126540127	0.906498298015	0.000163555275	0.954419418234	N\A	0.010633908469	40	6	-0.002258774223	Global Trend	
20800000	461.600908	1	-0.798182202271	0.891365631679	0.000105076315	0.956896024848	N\A	0.010166872818	45	4	0.000723196770	Global Trend	
20850000	444.362265	1	-0.837773095203	0.884230416146	0.000189866260	0.953920735722	N\A	0.010581315786	38	3	0.006216301572	Global Trend	
20900000	451.853295	1	-0.591079027526	0.871747047435	0.000144998435	0.958269868606	N\A	0.009841696699	41	3	-0.004151577458	Global Trend	
20950000	456.329779	1	-0.693706099834	0.870147608952	0.000130945150	0.963482462519	N\A	0.009363859267	45	6	0.001079918189	Global Trend	
21000000	449.792213	1	-0.709751866909	0.898616418201	0.000143805127	0.954274246837	N\A	0.010531337929	39	5	-0.005707651629	Global Trend	
21050000	453.098849	1	-0.773840612639	0.895372743080	0.000169300176	0.958119731474	N\A	0.010012980822	46	7	-0.001319524571	Global Trend	
21100000	474.801824	1	-0.778789999152	0.890867443678	0.000133058478	0.966137590949	N\A	0.009054578038	55	8	0.000358137196	Global Trend	
21150000	478.013866	1	-0.784971550088	0.909823838661	0.000086866599	0.970094906858	N\A	0.008610494630	37	11	-0.002987546738	Global Trend	
21200000	452.533645	1	-0.662459746826	0.880322320995	0.000172174510	0.948934158564	N\A	0.011193678851	43	6	-0.003793207028	Global Trend	
21250000	451.837934	1	-0.667298958625	0.904932377740	0.000115837618	0.962441693704	N\A	0.009639769870	39	4	-0.007702870330	Global Trend	
21300000	450.837486	1	-0.713267395594	0.884345444093	0.000149153770	0.960113715592	N\A	0.009726319994	50	5	-0.002415303174	Global Trend	
21350000	437.986892	1	-0.612893129270	0.880025033571	0.000115432090	0.958135781337	N\A	0.010124372858	39	2	-0.005937735037	Global Trend	
21400000	440.893643	1	-0.739711443951	0.885482383490	0.000120262861	0.957186388486	N\A	0.010114539430	42	3	-0.000558239586	Global Trend	
21450000	436.412193	1	-0.748573645865	0.898545724420	0.000210181701	0.954840593754	N\A	0.010551244449	44	3	-0.003759613978	Global Trend	
21500000	443.738528	1	-0.772858519928	0.896136665364	0.000080477738	0.957009463613	N\A	0.010300877754	38	3	-0.000716847859	Global Trend	
21550000	456.291000	1	-0.748978426518	0.901503431235	0.000146745397	0.961851718971	N\A	0.009774769965	33	8	-0.004316527967	Global Trend	
21600000	466.419115	1	-0.616071261311	0.900902034517	0.000107228043	0.958882706059	N\A	0.010028505726	41	11	-0.001361428897	Global Trend	
21650000	453.544283	1	-0.776707042523	0.908128492148	0.000150177902	0.962335579700	N\A	0.009594703870	33	7	-0.001431287611	Global Trend	
21700000	463.317770	1	-0.893622747743	0.887956770809	0.000110401704	0.951237333880	N\A	0.010793085200	26	8	-0.000865212571	Global Trend	
21750000	460.525814	1	-0.863628085558	0.907576180562	0.000117328160	0.954483716869	N\A	0.010633726056	54	7	0.001241720217	Global Trend	
21800000	449.952512	1	-0.880104419302	0.907507008309	0.000165718619	0.958171120851	N\A	0.010130443555	41	5	0.002330856515	Global Trend	
21850000	436.420600	1	-0.844081311628	0.916149482532	0.000136745507	0.953055582859	N\A	0.010787192006	34	4	-0.001029816333	Global Trend	
21900000	464.957361	1	-0.768817959269	0.905936872235	0.000086193933	0.970096305334	N\A	0.008635997499	50	5	-0.003446118487	Global Trend	
21950000	451.841910	1	-0.721322670082	0.870292078945	0.000112455741	0.961417816126	N\A	0.009434830022	36	4	0.000615707130	Global Trend	
22000000	460.312250	1	-0.714666551937	0.871838049032	0.000098978863	0.958442727482	N\A	0.009898995717	34	8	0.000306155412	Global Trend	
22050000	434.716952	1	-0.808559948631	0.896611532001	0.000147708558	0.960024468024	N\A	0.009957217722	44	2	0.001043152489	Global Trend	
22100000	455.799404	1	-0.702659483732	0.900342180751	0.000145719172	0.953831954452	N\A	0.010719694641	33	7	-0.001404921238	Global Trend	
22150000	459.888734	1	-0.797488400434	0.893898294332	0.000139607741	0.959960760781	N\A	0.009949138821	39	9	-0.000077771193	Global Trend	
22200000	456.377048	1	-0.670131001021	0.901234194205	0.000180145468	0.968099930975	N\A	0.008888527703	32	8	-0.009457258154	Global Trend	
22250000	452.059304	1	-0.712263201901	0.897116136715	0.000128612250	0.958445222702	N\A	0.010079604262	39	5	-0.004656546857	Global Trend	
22300000	455.582615	1	-0.721701492352	0.904506529054	0.000128613541	0.964051088101	N\A	0.009405045175	49	4	-0.005890044933	Global Trend	
22350000	452.292367	1	-0.749280022862	0.886042955213	0.000098612633	0.952901250569	N\A	0.010704355605	45	5	-0.000197898593	Global Trend	
22400000	447.035056	1	-0.642838422418	0.882712156473	0.000147781858	0.956209616944	N\A	0.010259547524	40	5	-0.005439364193	Global Trend	
22450000	453.075236	1	-0.624595614230	0.908339041453	0.000159009300	0.970311147974	N\A	0.008614363380	42	7	-0.012460282821	Global Trend	
22500000	450.527517	1	-0.777143179782	0.896786587397	0.000108613922	0.956783854485	N\A	0.010190568379	39	4	-0.001106790444	Global Trend	
22550000	466.167296	1	-0.782135742878	0.884537659845	0.000141852372	0.961226639552	N\A	0.009713083822	39	7	0.000855045134	Global Trend	
22600000	457.597370	1	-0.731957392000	0.880618806792	0.000198897585	0.957361017258	N\A	0.010229590570	34	6	-0.000501725989	Global Trend	
22650000	443.981023	1	-0.722939976293	0.887964937416	0.000123271016	0.956939903136	N\A	0.010179450811	36	5	-0.002342873016	Global Trend	
22700000	452.045935	1	-0.844669755513	0.882660021282	0.000176925906	0.956710694505	N\A	0.010210570768	40	6	0.004631901140	Global Trend	
22750000	457.826482	1	-0.790533566987	0.883762553692	0.000166538488	0.952944620212	N\A	0.010718354620	41	5	0.001889340400	Global Trend	
22800000	463.161668	1	-0.866578743588	0.879251270198	0.000125568508	0.959901621689	N\A	0.009962208802	41	9	0.005062083163	Global Trend	
22850000	475.443776	1	-0.830764159347	0.908832758612	0.000186325508	0.959967245131	N\A	0.009947946808	35	7	-0.003130089830	Global Trend	
22900000	445.334347	1	-0.657504964053	0.898243691356	0.000190318755	0.961757082016	N\A	0.009853859886	43	7	-0.007471960372	Global Trend	
22950000	459.459523	1	-0.706734208198	0.877479043024	0.000131103920	0.957644265664	N\A	0.010170404968	36	6	-0.001020776901	Global Trend	
23000000	470.534869	1	-0.764001997193	0.875388400513	0.000099547113	0.973073211239	N\A	0.007908235660	43	9	0.002214895693	Global Trend	
23050000	456.950642	1	-0.740836386361	0.890844043841	0.000169710025	0.967101720387	N\A	0.008988648488	40	7	-0.000859734982	Global Trend	
23100000	472.661034	1	-0.831442744853	0.901766552814	0.000091648640	0.966858342521	N\A	0.008970149569	47	8	0.002133600269	Global Trend	
23150000	466.906190	1	-0.782006594435	0.886922786391	0.000083422287	0.958202300668	N\A	0.009944139789	42	9	0.001242425145	Global Trend	
23200000	446.041138	1	-0.723383612721	0.902860231579	0.000070686712	0.954347922623	N\A	0.010646083171	39	9	-0.002606664132	Global Trend	
23250000	458.844930	1	-0.769852075705	0.902474156434	0.000192515492	0.959046472865	N\A	0.010028388716	41	9	-0.004873997009	Global Trend	
23300000	452.430085	1	-0.787433844065	0.894028000756	0.000119860588	0.948418555114	N\A	0.011178863108	44	6	-0.000741341990	Global Trend	
23350000	455.984835	1	-0.692447108015	0.892973505008	0.000181987033	0.960446817418	N\A	0.009902489133	42	6	-0.005554502300	Global Trend	
23400000	452.859391	1	-0.732837590585	0.875746853956	0.000105869034	0.950729358957	N\A	0.010926798636	39	5	-0.000162740145	Global Trend	
23450000	465.324936	1	-0.764912158344	0.885155605179	0.000165286412	0.961504207984	N\A	0.009568217286	41	8	-0.008456024572	Global Trend	
23500000	459.414564	1	-0.680925232430	0.861868093116	0.000147245351	0.960613926127	N\A	0.009597485550	37	5	-0.000176494413	Global Trend	
23550000	461.458102	1	-0.839968886385	0.901195563178	0.000211024679	0.963342594135	N\A	0.009606636020	42	6	0.001177590090	Global Trend	
23600000	463.936120	1	-0.803733846921	0.924272612088	0.000108487952	0.960939449241	N\A	0.009997030019	41	8	-0.003621429817	Global Trend	
23650000	452.344227	1	-0.897629185504	0.940218665788	0.000115310338	0.958194489991	N\A	0.010249022777	33	6	-0.002456582995	Global Trend	
23700000	456.544164	1	-0.773276852351	0.900798141078	0.000028538175	0.956236782481	N\A	0.010362901902	54	7	-0.000271478431	Global Trend	
23750000	461.420384	1	-0.718681782067	0.895534988892	0.000026712513	0.963099723105	N\A	0.009527103591	45	7	-0.000772114104	Global Trend	
23800000	453.864567	1	-0.733413999354	0.894981884173	0.000033887955	0.966291480267	N\A	0.009123101316	38	5	-0.000597851804	Global Trend	
23850000	449.566402	1	-0.950644638000	0.918541356922	0.000201146153	0.955755313729	N\A	0.010445804598	27	6	0.002245265780	Global Trend	
23900000	469.847299	1	-0.730538286360	0.890247071309	0.000094169792	0.962033526002	N\A	0.009534480544	41	7	-0.001779424423	Global Trend	
23950000	466.295363	1	-0.751764088791	0.907266172864	0.000123079219	0.963590976131	N\A	0.009434078452	35	8	-0.004022680108	Global Trend	
24000000	456.527912	1	-0.746488337499	0.902870525709	0.000119084230	0.959088433131	N\A	0.009981222784	44	5	-0.002516827619	Global Trend	
24050000	452.190340	1	-0.734778665417	0.897820999840	0.000092395885	0.961469526585	N\A	0.009844866980	29	7	-0.003510096593	Global Trend	
24100000	459.815689	1	-0.785100517124	0.901641935776	0.000209200625	0.952758623382	N\A	0.010813203099	50	6	0.002498000078	Global Trend	
24150000	448.846584	1	-0.861744166540	0.900057891080	0.000107710734	0.956719295942	N\A	0.010374751335	46	5	0.003553769064	Global Trend	
24200000	466.098199	1	-0.766832316042	0.882494001615	0.000087782774	0.956376524630	N\A	0.010198362114	39	7	0.000682090291	Global Trend	
24250000	464.964173	1	-0.780681514678	0.886069541479	0.000131613172	0.959761017365	N\A	0.009880801998	39	7	0.000775453649	Global Trend	
24300000	470.882122	1	-0.736614610100	0.877672270750	0.000098827266	0.959392647168	N\A	0.009855054050	40	11	0.001417970694	Global Trend	
24350000	488.976688	1	-0.716344460338	0.902576542119	0.000072343416	0.967407613747	N\A	0.009023820734	39	15	-0.001151343201	Global Trend	
24400000	477.542557	1	-0.800047831295	0.888230752122	0.000168654452	0.965082641160	N\A	0.009125952281	40	11	0.001546254643	Global Trend	
24450000	474.567290	1	-0.870730703242	0.891946545201	0.000111873898	0.961403303909	N\A	0.009750212558	35	11	0.004701615088	Global Trend	
24500000	461.032886	1	-0.803161318690	0.895440043802	0.000110576106	0.958789588409	N\A	0.009935860569	32	9	0.000431180664	Global Trend	
24550000	469.465088	1	-0.750948755536	0.900802117254	0.000077446147	0.966214866981	N\A	0.009120713615	36	13	0.000846332953	Global Trend	
24600000	486.071164	1	-0.753626893277	0.896469292028	0.000076713795	0.961497835048	N\A	0.009565627592	44	14	0.000538831300	Global Trend	
24650000	486.626624	1	-0.750694492641	0.890685096985	0.000091977943	0.968621491231	N\A	0.008692816739	35	10	-0.000365334716	Global Trend	
24700000	471.309856	1	-0.713772012816	0.877905471637	0.000119403577	0.952846863291	N\A	0.010723431723	27	8	-0.000806633513	Global Trend	
24750000	447.053834	1	-0.700005618135	0.881951708119	0.000208775485	0.955687009511	N\A	0.010249838684	47	3	-0.002916397857	Global Trend	
24800000	465.549841	1	-0.821082098881	0.892789040861	0.000110309164	0.958703291318	N\A	0.010114392021	36	10	0.001744941037	Global Trend	
24850000	461.353287	1	-0.789736521828	0.878872763823	0.000188716788	0.958750021109	N\A	0.009992567550	45	8	0.001153254500	Global Trend	
24900000	452.839213	1	-0.788640972658	0.884993945282	0.000105895210	0.966135379934	N\A	0.008965610936	49	6	0.002101023684	Global Trend	
24950000	465.207105	1	-0.793197377224	0.894257362912	0.000104954400	0.956528408698	N\A	0.010173366093	33	8	-0.000140366621	Global Trend	
25000000	468.582754	1	-0.762398078530	0.881114027286	0.000109651394	0.959192429553	N\A	0.009968844971	38	7	0.001581860013	Global Trend	
25050000	466.122733	1	-0.865199008069	0.882149755052	0.000149911269	0.958125749935	N\A	0.009989460532	45	6	0.006908892948	Global Trend	
25100000	465.477714	1	-0.800274710981	0.892256273188	0.000101733797	0.955710745936	N\A	0.010380083573	34	6	0.000613255476	Global Trend	
25150000	440.658780	1	-0.754512646895	0.886061046032	0.000217125053	0.955472358940	N\A	0.010541923357	43	7	-0.002932917611	Global Trend	
25200000	454.880683	1	-0.700484558621	0.884822450834	0.000131845304	0.956625913367	N\A	0.010373658822	32	8	-0.002165661875	Global Trend	
25250000	467.927024	1	-0.702923376166	0.886063301244	0.000117166358	0.963607069340	N\A	0.009296331588	38	8	-0.002199099346	Global Trend	
25300000	444.467109	1	-0.891341673165	0.901816998123	0.000109452193	0.957177871473	N\A	0.010139838118	36	9	0.004079077641	Global Trend	
25350000	446.395230	1	-0.701768774384	0.871213332857	0.000043710835	0.963035285884	N\A	0.009308019850	44	4	0.000373852579	Global Trend	
25400000	463.887640	1	-0.858588598743	0.913477988602	0.000259489524	0.958832238102	N\A	0.010152968404	49	8	0.002793501459	Global Trend	
25450000	459.001085	1	-0.793867312835	0.903357010872	0.000110753176	0.972139647371	N\A	0.008276246808	38	6	-0.000851204101	Global Trend	
25500000	447.185579	1	-0.698499697588	0.902538158433	0.000119577453	0.954768254777	N\A	0.010472907042	36	6	-0.005356558315	Global Trend	
25550000	471.452434	1	-0.708250114548	0.886281963094	0.000119321366	0.967315356952	N\A	0.008903262670	47	9	-0.002578940923	Global Trend	
25600000	455.029937	1	-0.843789193525	0.899759439959	0.000109748700	0.953945349895	N\A	0.010687965993	40	7	-0.000783912417	Global Trend	
25650000	458.381160	1	-0.712068999481	0.878617307757	0.000128251718	0.957506216650	N\A	0.010144488114	42	10	-0.002080229287	Global Trend	
25700000	460.223086	1	-0.715383976187	0.893715576398	0.000151398633	0.960736799234	N\A	0.009806107231	42	7	-0.002973990159	Global Trend	
25750000	486.324934	1	-0.851628613212	0.919982709341	0.000103798112	0.962136459113	N\A	0.009821642865	40	12	-0.000522197483	Global Trend	
25800000	449.790070	1	-0.704009363865	0.883820451817	0.000097072386	0.952213362620	N\A	0.010802507264	50	5	-0.001479895229	Global Trend	
25850000	452.331872	1	-0.893369357737	0.905600360059	0.000100552593	0.958538905791	N\A	0.010119483259	42	5	0.003890068516	Global Trend	
25900000	435.801915	1	-0.764703708287	0.901442875355	0.000097025609	0.956235087740	N\A	0.010441866964	40	6	-0.002767122049	Global Trend	
25950000	460.284993	1	-0.730571321586	0.887071519934	0.000104423026	0.959231456935	N\A	0.009720743994	51	10	0.000156086344	Global Trend	
26000000	452.704084	1	-0.771417252810	0.914082780070	0.000116823172	0.958355255637	N\A	0.010164468060	37	5	-0.003228579578	Global Trend	
26050000	461.584330	1	-0.741788104642	0.889417019543	0.000207630394	0.957073528212	N\A	0.010106184873	53	7	-0.002288802787	Global Trend	
26100000	461.760413	1	-0.751581369673	0.895743114277	0.000048615226	0.960827134396	N\A	0.009758866659	46	5	0.000132448171	Global Trend	
26150000	440.044647	1	-0.739298004325	0.892076403379	0.000150457273	0.958418747204	N\A	0.010119528774	47	3	-0.002093065953	Global Trend	
26200000	446.041551	1	-0.781785982241	0.888887772994	0.000168075468	0.950955052715	N\A	0.010951206539	39	6	0.000834161412	Global Trend	
26250000	459.136940	1	-0.876963458120	0.926745922458	0.000178387777	0.958068827054	N\A	0.010323591220	35	9	0.001242970705	Global Trend	
26300000	477.099400	1	-0.827564370276	0.892686205295	0.000122615813	0.958884467586	N\A	0.010063497456	44	7	0.002472137341	Global Trend	
26350000	451.404462	1	-0.781864227964	0.880336283994	0.000110105476	0.955900205109	N\A	0.010393389584	34	5	0.002638204767	Global Trend	
26400000	449.451831	1	-0.689462838606	0.905359485246	0.000158852864	0.963515892854	N\A	0.009506184168	37	6	-0.008446259097	Global Trend	
26450000	455.612709	1	-0.766388882410	0.891647742534	0.000101679865	0.965840263443	N\A	0.009195647759	37	4	-0.000495860372	Global Trend	
26500000	448.250436	1	-0.911199783249	0.887498249251	0.000130126222	0.963248469460	N\A	0.009483923392	47	10	0.003798688296	Global Trend	
26550000	452.978540	1	-0.812352898105	0.901359237233	0.000140000947	0.956973073864	N\A	0.010387442533	42	5	-0.000108121591	Global Trend	
26600000	444.340297	1	-0.842266428959	0.901629467660	0.000104825929	0.951763225177	N\A	0.010915648643	42	8	0.000948336217	Global Trend	
26650000	456.092092	1	-0.705539236508	0.881215270974	0.000111440129	0.958489526289	N\A	0.009928254841	42	4	-0.001014096086	Global Trend	
26700000	468.582153	1	-0.779920189375	0.909022497748	0.000098571811	0.962347675703	N\A	0.009756785108	30	10	-0.002019827742	Global Trend	
26750000	466.139127	1	-0.683842071645	0.880768595825	0.000107998623	0.959337312413	N\A	0.010010020469	39	6	-0.002109154858	Global Trend	
26800000	465.047156	1	-0.812797983263	0.893772968668	0.000096860947	0.956030974771	N\A	0.010475102272	38	8	0.001868055424	Global Trend	
26850000	461.393333	1	-0.778650419615	0.900265437772	0.000150380628	0.971538972035	N\A	0.008396686096	34	7	-0.002730306033	Global Trend	
26900000	468.076089	1	-0.758848999878	0.887370300754	0.000140457609	0.965719380782	N\A	0.008999800272	38	9	0.000096136423	Global Trend	
26950000	466.287358	1	-0.824892097775	0.922722014648	0.000114070490	0.963829442058	N\A	0.009458740551	42	11	-0.003905820085	Global Trend	
27000000	456.943155	1	-0.820343540402	0.930302135375	0.000133080704	0.957036377957	N\A	0.010614479250	35	8	-0.002175938812	Global Trend	
27050000	466.492741	1	-0.852850630126	0.904287062760	0.000108806614	0.962118455093	N\A	0.009691615498	41	8	0.002345161791	Global Trend	
27100000	469.035860	1	-0.770591532368	0.901488827211	0.000136095444	0.961144903044	N\A	0.009830992116	44	7	-0.002258348491	Global Trend	
27150000	491.686156	1	-0.874622600919	0.880904593032	0.000142776665	0.965122980346	N\A	0.009098672956	46	12	0.003156415849	Global Trend	
27200000	468.821565	1	-0.768921356279	0.893866087639	0.000147611698	0.966182975905	N\A	0.009183014760	39	13	-0.000338444241	Global Trend	
27250000	459.947213	1	-0.846982109631	0.884155678076	0.000140427081	0.968943909267	N\A	0.008630265491	43	8	0.004115217521	Global Trend	
27300000	483.644304	1	-0.962455025151	0.903147647784	0.000150756851	0.976563621679	N\A	0.007585662528	38	13	0.010837061567	Global Trend	
27350000	465.486023	1	-0.772611812661	0.902398026920	0.000111798798	0.959618633248	N\A	0.009974275767	51	12	-0.001720025547	Global Trend	
27400000	453.006539	1	-0.810982734492	0.884562224521	0.000029792772	0.962446119168	N\A	0.009562503291	48	11	0.001205160356	Global Trend	
27450000	450.903277	1	-0.553483517267	0.877242306795	0.000111714305	0.962364501319	N\A	0.009475010557	40	7	-0.004207192460	Global Trend	
27500000	440.268579	1	-0.598302188556	0.857820951983	0.000124258534	0.965434486049	N\A	0.009000765284	34	4	-0.003353851277	Global Trend	
27550000	435.493261	1	-0.807238092251	0.897018624020	0.000165740756	0.947149308199	N\A	0.011595871087	36	4	0.001740805881	Global Trend	
27600000	445.744022	1	-1.055191976060	0.944784742780	0.000197132381	0.964544035350	N\A	0.009613003121	34	7	0.013587056813	Global Trend	
27650000	465.341694	1	-0.832776563580	0.909354334969	0.000122171813	0.966991645717	N\A	0.009182259699	34	11	-0.000677918192	Global Trend	
27700000	472.951861	1	-0.733490146935	0.888812155632	0.000087047864	0.956242689377	N\A	0.010190617740	38	10	-0.000883376727	Global Trend	
27750000	450.886731	1	-0.920973538824	0.907396663279	0.000075922455	0.963054188489	N\A	0.009650144382	38	8	0.002399240478	Global Trend	
27800000	468.923373	1	-0.757304502521	0.893851865245	0.000084199604	0.960351832151	N\A	0.009813677844	41	5	-0.000295884955	Global Trend	
27850000	457.809096	1	-0.819240995803	0.908203709326	0.000105056857	0.973177015532	N\A	0.008175960800	39	5	-0.000671988531	Global Trend	
27900000	447.360425	1	-0.789784966803	0.901601710000	0.000150507692	0.957940757368	N\A	0.010265568298	45	1	-0.000990175929	Global Trend	
27950000	452.181203	1	-0.806771464083	0.910279613831	0.000183051090	0.953910515146	N\A	0.010692311760	47	6	-0.003219193367	Global Trend	
28000000	442.995411	1	-0.723471082190	0.885552513978	0.000113079390	0.965224231651	N\A	0.009185988442	37	6	-0.001779997717	Global Trend	
28050000	459.400607	1	-0.772388255545	0.908816065024	0.000102443778	0.965427343240	N\A	0.009288179897	38	9	-0.003382828557	Global Trend	
28100000	459.717260	1	-0.696393159119	0.888853107598	0.000093819498	0.962244395078	N\A	0.009603568046	42	7	-0.003526388797	Global Trend	
28150000	453.124998	1	-0.826355278785	0.893421054490	0.000160384764	0.960569206452	N\A	0.009839012886	47	8	0.005118937494	Global Trend	
28200000	463.998067	1	-0.619896226795	0.891132486427	0.000127404938	0.964892061110	N\A	0.009197695319	43	6	-0.008872252469	Global Trend	
28250000	451.518161	1	-0.841392858245	0.909183496685	0.000125152886	0.961735115643	N\A	0.009722309582	38	5	-0.000044333371	Global Trend	
28300000	484.194019	1	-0.736885820375	0.882316447715	0.000097903585	0.957136154567	N\A	0.010158952921	42	16	0.000358813561	Global Trend	
28350000	453.206542	1	-0.681157895112	0.886134283048	0.000178091425	0.955959142629	N\A	0.010263637013	32	6	-0.004194692171	Global Trend	
28400000	466.336706	1	-0.862804677995	0.917041843085	0.000112586195	0.963657023738	N\A	0.009466939748	30	8	-0.002550891687	Global Trend	
28450000	456.442334	1	-0.788562753267	0.906636356640	0.000126137088	0.959055276787	N\A	0.010058264379	36	6	-0.002613671365	Global Trend	
28500000	455.410727	1	-0.779240186375	0.880502488495	0.000111727403	0.953167960323	N\A	0.010606209527	34	4	0.001713117977	Global Trend	
28550000	449.875319	1	-0.890351722500	0.908159276804	0.000151446301	0.954136166942	N\A	0.010748952855	34	9	0.004748422161	Global Trend	
28600000	464.173482	1	-0.722985938213	0.885486491801	0.000094580979	0.960018397995	N\A	0.009840741621	42	7	0.000432232934	Global Trend	
28650000	477.384500	1	-0.755175754203	0.896524168099	0.000097266364	0.972815344959	N\A	0.008147276919	36	14	-0.000758366813	Global Trend	
28700000	459.805840	1	-0.704293258957	0.886242315121	0.000118170002	0.954962025783	N\A	0.010480780253	45	5	-0.001976433765	Global Trend	
28750000	452.732618	1	-0.782282038322	0.900992137777	0.000139199108	0.954130990056	N\A	0.010446052993	41	5	-0.001961659215	Global Trend	
28800000	456.500999	1	-0.929206165934	0.937674993244	0.000154607844	0.957935791218	N\A	0.010272681493	40	11	-0.000499307412	Global Trend	
28850000	480.077212	1	-0.865725536853	0.918847091959	0.000095581179	0.965255888169	N\A	0.009284322066	47	10	-0.000505177834	Global Trend	
28900000	471.659106	1	-0.763382952140	0.893023879843	0.000104331646	0.954937834139	N\A	0.010597868195	43	7	-0.000825830040	Global Trend	
