Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-001.txt
Log File Name:                   CEREB_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1379710539
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20850000	544.655230	1	-0.941288995956	1.022607034615	0.007619474040	0.000105704076	0.976482460634	N\A	0.027460972340	0.018844706683	
20900000	542.581680	1	-0.922442684720	1.023951098712	-0.002759074742	0.000106986106	0.976197228546	N\A	0.027627000415	0.018958641118	
20950000	543.684911	1	-0.915515545431	1.017185309528	0.004132233148	0.000106302079	0.976349414039	N\A	0.027538540745	0.018897936912	
21000000	544.913614	1	-0.808924792867	0.947389791583	0.059571048467	0.000105545403	0.976517762886	N\A	0.027440353724	0.018830557447	
21050000	544.408115	1	-0.921765442200	1.016861393350	0.007394382626	0.000105856051	0.976448648359	N\A	0.027480706217	0.018858248779	
21100000	545.081445	1	-0.927683541198	1.014475744676	0.013549144359	0.000105442466	0.976540664837	N\A	0.027426969332	0.018821372596	
21150000	543.815336	1	-0.919572656649	0.993593033231	0.040731283720	0.000106221502	0.976367341129	N\A	0.027528101691	0.018890773258	
21200000	544.731221	1	-0.885291081647	0.998705532960	0.017918665772	0.000105657385	0.976492848506	N\A	0.027454906813	0.018840544300	
21250000	544.000332	1	-0.916483012177	1.016399207063	0.005722526315	0.000106107316	0.976392745852	N\A	0.027513301582	0.018880616891	
21300000	545.569369	1	-0.852449595132	0.968587141224	0.047702614328	0.000105143774	0.976607119172	N\A	0.027388094965	0.018794695608	
21350000	545.233838	1	-0.820085267055	0.955231470302	0.052979173452	0.000105349084	0.976561440717	N\A	0.027414821808	0.018813036529	
21400000	545.577931	1	-0.873957932523	0.978460260206	0.042725182870	0.000105138540	0.976608283567	N\A	0.027387413327	0.018794227843	
21450000	545.594499	1	-0.878143764327	0.989402318382	0.028453819068	0.000105128413	0.976610536666	N\A	0.027386094312	0.018793322688	
21500000	544.272246	1	-0.906091182624	0.987870518428	0.043163971017	0.000105939704	0.976430036954	N\A	0.027491562357	0.018865698653	
21550000	544.917403	1	-0.820467746570	0.961521502606	0.043873669872	0.000105543078	0.976518280187	N\A	0.027440051474	0.018830350032	
21600000	545.359343	1	-0.904956132605	0.993620095030	0.034179383378	0.000105272242	0.976578537038	N\A	0.027404821661	0.018806174068	
21650000	543.971272	1	-0.824906476207	0.969610640461	0.033922177664	0.000106125245	0.976388756934	N\A	0.027515625946	0.018882211953	
21700000	543.526003	1	-0.924396196571	0.995252962711	0.040432382936	0.000106400335	0.976327553531	N\A	0.027551264900	0.018906668685	
21750000	544.983259	1	-0.882117743555	0.995856801685	0.020705894120	0.000105502675	0.976527269208	N\A	0.027434798817	0.018826745471	
21800000	544.642087	1	-0.804940669887	0.943178101774	0.064007007927	0.000105712153	0.976480663541	N\A	0.027462021535	0.018845426679	
21850000	544.867445	1	-0.936284718050	1.009823034121	0.024242512808	0.000105573738	0.976511458827	N\A	0.027444036805	0.018833084910	
21900000	545.669557	1	-0.876338208400	0.987573492518	0.030346371436	0.000105082546	0.976620741335	N\A	0.027380119474	0.018789222539	
21950000	545.471731	1	-0.908983813344	0.997537074607	0.030197438888	0.000105203477	0.976593836140	N\A	0.027395869666	0.018800030887	
22000000	542.762821	1	-0.993944796063	1.037219049110	0.009530495917	0.000106873493	0.976222283034	N\A	0.027612456676	0.018948660681	
22050000	544.825883	1	-0.946634614415	1.018523835789	0.016022558925	0.000105599251	0.976505782419	N\A	0.027447352766	0.018835360441	
22100000	544.497512	1	-0.830801009758	0.951650211787	0.063034559171	0.000105801047	0.976460885993	N\A	0.027473565597	0.018853348629	
22150000	545.680691	1	-0.896970473437	0.993253955835	0.031161536703	0.000105075744	0.976622254674	N\A	0.027379233302	0.018788614416	
22200000	545.497371	1	-0.846262682919	0.972649565610	0.038955350086	0.000105187796	0.976597325003	N\A	0.027393827810	0.018798629692	
22250000	545.237531	1	-0.927679186196	1.012065952276	0.017100923514	0.000105346823	0.976561943940	N\A	0.027414527510	0.018812834571	
22300000	545.190471	1	-0.929341649862	1.013235867797	0.016116314992	0.000105375650	0.976555530228	N\A	0.027418278181	0.018815408416	
22350000	545.534632	1	-0.884767968405	0.993216292364	0.025780586792	0.000105165011	0.976602394318	N\A	0.027390860725	0.018796593572	
22400000	545.049873	1	-0.871033509187	0.989914491014	0.024530738781	0.000105461822	0.976536358251	N\A	0.027429486691	0.018823100099	
22450000	544.831796	1	-0.804672811366	0.950118125378	0.053653222251	0.000105595621	0.976506590071	N\A	0.027446880988	0.018835036691	
22500000	545.272176	1	-0.924315804016	1.005911770859	0.024678028257	0.000105325606	0.976566664390	N\A	0.027411766713	0.018810940013	
22550000	545.343471	1	-0.831229122644	0.958333417062	0.053369574348	0.000105281956	0.976576375712	N\A	0.027406086087	0.018807041762	
22600000	541.537613	1	-0.724139375410	0.903980262401	0.085813232385	0.000107637503	0.976052302536	N\A	0.027710977924	0.019016269505	
22650000	545.416589	1	-0.905995403113	0.994854542205	0.032821963406	0.000105237210	0.976586331124	N\A	0.027400261457	0.018803044692	
22700000	544.898218	1	-0.825343675467	0.964882771525	0.041089145312	0.000105554851	0.976515660913	N\A	0.027441581835	0.018831400221	
22750000	544.961585	1	-0.824024817671	0.951894117827	0.059655924119	0.000105515970	0.976524311244	N\A	0.027436527389	0.018827931679	
22800000	545.140728	1	-0.890604748905	0.999012643814	0.019833128625	0.000105406129	0.976548749090	N\A	0.027422243161	0.018818129328	
22850000	545.213020	1	-0.872873903055	0.989867069603	0.025420608236	0.000105361836	0.976558603587	N\A	0.027416480977	0.018814175110	
22900000	545.546867	1	-0.895425342749	0.989848789208	0.035494743186	0.000105157530	0.976604058632	N\A	0.027389886527	0.018795925042	
22950000	545.741353	1	-0.858752850708	0.975006241424	0.041044614159	0.000105038692	0.976630498229	N\A	0.027374405588	0.018785301465	
23000000	545.673160	1	-0.871869392052	0.978588828465	0.041605091279	0.000105080346	0.976621230962	N\A	0.027379832764	0.018789025788	
23050000	545.415749	1	-0.871553974627	0.975775816855	0.045612912208	0.000105237724	0.976586216736	N\A	0.027400328389	0.018803090623	
23100000	545.569309	1	-0.867586541364	0.984250630453	0.031347528358	0.000105143810	0.976607111035	N\A	0.027388099728	0.018794698876	
23150000	543.780962	1	-0.775179903491	0.928796721279	0.071956126005	0.000106242732	0.976362617782	N\A	0.027530852509	0.018892660968	
23200000	544.363284	1	-0.795889154280	0.938295742660	0.067174364885	0.000105883646	0.976442508978	N\A	0.027484287827	0.018860706609	
23250000	544.955466	1	-0.807592118830	0.949281327371	0.056187865328	0.000105519724	0.976523476006	N\A	0.027437015465	0.018828266614	
23300000	545.116206	1	-0.884022129529	0.980107386764	0.044779993906	0.000105421158	0.976545405444	N\A	0.027424198003	0.018819470811	
23350000	545.069684	1	-0.872346609748	0.990473595159	0.024291244258	0.000105449676	0.976539060670	N\A	0.027427907054	0.018822016095	
23400000	545.315222	1	-0.925115080729	1.007914881341	0.022080138301	0.000105299249	0.976572528369	N\A	0.027408336726	0.018808586232	
23450000	545.630171	1	-0.859875135859	0.972476414644	0.045275351632	0.000105106612	0.976615387056	N\A	0.027383254569	0.018791373954	
23500000	544.672855	1	-0.800159839331	0.942710830869	0.062566123817	0.000105693244	0.976484870406	N\A	0.027459565382	0.018843741178	
23550000	545.216704	1	-0.914770957228	0.998433881112	0.031453222473	0.000105359580	0.976559105683	N\A	0.027416187356	0.018813973617	
23600000	545.452821	1	-0.856540987497	0.969019559182	0.048887735738	0.000105215044	0.976591262627	N\A	0.027397375716	0.018801064393	
23650000	545.196392	1	-0.918459928026	1.000649831342	0.029828881995	0.000105372022	0.976556337401	N\A	0.027417806183	0.018815084514	
23700000	543.410021	1	-0.858361141539	0.960078273904	0.062884363594	0.000106472106	0.976311585502	N\A	0.027560555558	0.018913044268	
23750000	545.569894	1	-0.865645536606	0.974335950626	0.045103939188	0.000105143453	0.976607190519	N\A	0.027388053198	0.018794666946	
23800000	542.809203	1	-0.797991847754	0.958095212180	0.038912896614	0.000106844678	0.976228694131	N\A	0.027608733903	0.018946105981	
23850000	545.766257	1	-0.867110247608	0.980615119947	0.036496613869	0.000105023485	0.976633881641	N\A	0.027372423898	0.018783941558	
23900000	545.752905	1	-0.865067392072	0.977107491598	0.040759172904	0.000105031638	0.976632067708	N\A	0.027373486350	0.018784670651	
23950000	543.740062	1	-0.802201461556	0.936461867690	0.072691054981	0.000106267999	0.976356996291	N\A	0.027534126036	0.018894907380	
24000000	544.946016	1	-0.870347646048	0.990136604921	0.023897619983	0.000105525521	0.976522186208	N\A	0.027437769148	0.018828783819	
24050000	544.308060	1	-0.962687705165	1.025391461182	0.013046891193	0.000105917647	0.976434944161	N\A	0.027488700371	0.018863734655	
24100000	545.620263	1	-0.881954337693	0.983090932791	0.039458912301	0.000105112667	0.976614040023	N\A	0.027384043242	0.018791915170	
24150000	545.154948	1	-0.828166649390	0.955076592083	0.056808011030	0.000105397416	0.976550687791	N\A	0.027421109647	0.018817351469	
24200000	545.631315	1	-0.903455988588	0.998770090972	0.025916339337	0.000105105913	0.976615542591	N\A	0.027383163503	0.018791311461	
24250000	544.793469	1	-0.926407409586	1.002519181939	0.030612934728	0.000105619154	0.976501354460	N\A	0.027449939147	0.018837135309	
24300000	545.571254	1	-0.909301804939	1.000795830010	0.025533426705	0.000105142622	0.976607375488	N\A	0.027387944918	0.018794592640	
24350000	545.419206	1	-0.863343796603	0.971834653968	0.047767122593	0.000105235609	0.976586687320	N\A	0.027400053034	0.018802901665	
24400000	545.055650	1	-0.836818902181	0.957479951144	0.057118553340	0.000105458281	0.976537146239	N\A	0.027429026100	0.018822784025	
24450000	545.575360	1	-0.897494855941	0.998278452812	0.023985538304	0.000105140112	0.976607933918	N\A	0.027387618013	0.018794368306	
24500000	545.640258	1	-0.872380658812	0.985953377831	0.030972375666	0.000105100448	0.976616758429	N\A	0.027382451622	0.018790822943	
24550000	543.810559	1	-0.867219321145	0.993347359302	0.017768982868	0.000106224452	0.976366684750	N\A	0.027528483975	0.018891035594	
24600000	545.714802	1	-0.855998607073	0.972930770424	0.042878232111	0.000105054908	0.976626890423	N\A	0.027376518550	0.018786751456	
24650000	544.996196	1	-0.822648930914	0.962306359779	0.043688008469	0.000105494739	0.976529034732	N\A	0.027433767031	0.018826037422	
24700000	544.266981	1	-0.872348757821	0.970047332724	0.054414798220	0.000105942947	0.976429315392	N\A	0.027491983162	0.018865987424	
24750000	545.647814	1	-0.882863995712	0.983937991974	0.038615027871	0.000105095832	0.976617785583	N\A	0.027381850202	0.018790410227	
24800000	544.040519	1	-0.930590713465	1.000960268617	0.034775619840	0.000106082527	0.976398260875	N\A	0.027510087626	0.018878411358	
24850000	540.938952	1	-0.825121631123	0.937573714877	0.081262868970	0.000108012798	0.975968805260	N\A	0.027759245149	0.019049392210	
24900000	545.417950	1	-0.908790674999	0.996675487366	0.031381973571	0.000105236377	0.976586516298	N\A	0.027400153105	0.018802970337	
24950000	544.669934	1	-0.871224527600	0.991962620711	0.021595466174	0.000105695040	0.976484470943	N\A	0.027459798616	0.018843901231	
25000000	545.411136	1	-0.913529793058	0.999843091199	0.028822094471	0.000105240546	0.976585588809	N\A	0.027400695807	0.018803342759	
25050000	544.222307	1	-0.939922519383	1.007620330877	0.029111560798	0.000105970467	0.976423192569	N\A	0.027495553648	0.018868437620	
25100000	545.774915	1	-0.882927499533	0.986950142971	0.034201302994	0.000105018198	0.976635057812	N\A	0.027371734971	0.018783468792	
25150000	544.652212	1	-0.928727912779	1.018304337599	0.008368411856	0.000105705930	0.976482047986	N\A	0.027461213259	0.018844872011	
25200000	544.038438	1	-0.833735514076	0.950837719794	0.065540128725	0.000106083811	0.976397975327	N\A	0.027510254043	0.018878525560	
25250000	544.860150	1	-0.822535270990	0.963353416611	0.042093276320	0.000105578215	0.976510462668	N\A	0.027444618756	0.018833484266	
25300000	542.444092	1	-0.994066195701	1.052237551052	-0.012563193593	0.000107071722	0.976178180278	N\A	0.027638052516	0.018966225467	
25350000	545.465760	1	-0.875173282335	0.989168910022	0.027474609269	0.000105207129	0.976593023604	N\A	0.027396345180	0.018800357202	
25400000	545.695476	1	-0.893170836032	0.994467881358	0.027678536991	0.000105066713	0.976624264055	N\A	0.027378056617	0.018787806932	
25450000	545.785621	1	-0.871898331212	0.981402480949	0.037468692702	0.000105011662	0.976636512000	N\A	0.027370883177	0.018782884260	
25500000	545.208447	1	-0.819182266909	0.954306461060	0.053940977019	0.000105364638	0.976557980358	N\A	0.027416845431	0.018814425212	
25550000	544.649595	1	-0.892179698265	0.981968916480	0.045669178679	0.000105707539	0.976481690065	N\A	0.027461422226	0.018845015411	
25600000	545.167894	1	-0.932429389967	1.011513365673	0.020032145951	0.000105389482	0.976552452778	N\A	0.027420077659	0.018816643282	
25650000	545.329552	1	-0.825018752359	0.958639401596	0.050151478597	0.000105290476	0.976574480116	N\A	0.027407195006	0.018807802743	
25700000	543.748653	1	-0.845658798596	0.982143478759	0.024685637932	0.000106262691	0.976358177231	N\A	0.027533438380	0.018894435485	
25750000	545.207251	1	-0.883354843425	0.980327179190	0.044158575083	0.000105365370	0.976557817398	N\A	0.027416940727	0.018814490607	
25800000	544.707213	1	-0.927492739479	1.017481486150	0.009031572729	0.000105672134	0.976489567224	N\A	0.027456822913	0.018841859197	
25850000	544.589454	1	-0.802119866714	0.941966108183	0.064537602481	0.000105744506	0.976473465404	N\A	0.027466223616	0.018848310297	
25900000	545.542181	1	-0.909088493558	0.998996771171	0.028091462647	0.000105160395	0.976603421137	N\A	0.027390259686	0.018796181117	
25950000	545.504707	1	-0.908978105424	1.003295018933	0.021703658841	0.000105183309	0.976598323142	N\A	0.027393243622	0.018798228801	
26000000	545.439988	1	-0.860741977910	0.970801165572	0.048132038188	0.000105222894	0.976589516051	N\A	0.027398397784	0.018801765773	
26050000	545.069437	1	-0.909839837378	0.994224276548	0.035464198280	0.000105449827	0.976539026944	N\A	0.027427926768	0.018822029623	
26100000	545.460078	1	-0.833227610076	0.963340221284	0.046876414558	0.000105210605	0.976592250295	N\A	0.027396797730	0.018800667758	
26150000	543.795865	1	-0.800851360914	0.936225944143	0.072437470896	0.000106233527	0.976364665698	N\A	0.027529659862	0.018891842531	
26200000	545.757340	1	-0.862187350825	0.976474415597	0.040409646134	0.000105028930	0.976632670259	N\A	0.027373133430	0.018784428464	
26250000	544.661153	1	-0.801274887293	0.942648194961	0.063155272061	0.000105700436	0.976483270406	N\A	0.027460499559	0.018844382244	
26300000	539.484958	1	-0.876824011569	1.009244252663	-0.001395049227	0.000108929749	0.975764797656	N\A	0.027876824176	0.019130079166	
26350000	544.401675	1	-0.960857950661	1.028571116638	0.007542658151	0.000105860015	0.976447766480	N\A	0.027481220719	0.018858601849	
26400000	542.517427	1	-0.918535499666	1.022353146906	-0.002143315557	0.000107026079	0.976188335036	N\A	0.027632161118	0.018962182578	
26450000	545.749621	1	-0.860311031497	0.975708852216	0.040702679259	0.000105033643	0.976631621580	N\A	0.027373747649	0.018784849964	
26500000	545.627383	1	-0.849854816917	0.968651496579	0.046451677094	0.000105108316	0.976615008019	N\A	0.027383476493	0.018791526246	
26550000	545.246835	1	-0.878195252770	0.992328522209	0.024161487310	0.000105341125	0.976563211677	N\A	0.027413786090	0.018812325782	
26600000	543.166444	1	-0.956512105254	1.036376750757	-0.005904478299	0.000106622993	0.976278015585	N\A	0.027580077296	0.018926440787	
26650000	544.784019	1	-0.863273624370	0.967849775519	0.053612357132	0.000105624957	0.976500063249	N\A	0.027450693301	0.018837652837	
26700000	544.943560	1	-0.897520839569	0.986387832839	0.041532204734	0.000105527028	0.976521850930	N\A	0.027437965062	0.018828918262	
26750000	545.533753	1	-0.912134284294	1.002363833456	0.024483026635	0.000105165548	0.976602274759	N\A	0.027390930707	0.018796641596	
26800000	544.441005	1	-0.798039604161	0.939538020949	0.066300451938	0.000105835811	0.976453151446	N\A	0.027478078896	0.018856445817	
26850000	543.015887	1	-0.781168116011	0.946644144741	0.048304425573	0.000106716365	0.976257241799	N\A	0.027592150848	0.018934726093	
26900000	544.366856	1	-0.918208821244	1.015548749964	0.007745581895	0.000105881447	0.976442998214	N\A	0.027484002432	0.018860510761	
26950000	545.700709	1	-0.856412619694	0.975690616464	0.038992740808	0.000105063516	0.976624975268	N\A	0.027377640121	0.018787521118	
27000000	545.254864	1	-0.876568204478	0.991461722831	0.024714868987	0.000105336207	0.976564305750	N\A	0.027413146220	0.018811886680	
27050000	545.626079	1	-0.903756455175	0.997066863141	0.028561953062	0.000105109113	0.976614830784	N\A	0.027383580263	0.018791597457	
27100000	542.330553	1	-0.845829375304	0.986640480790	0.018129907522	0.000107142424	0.976162450089	N\A	0.027647176085	0.018972486389	
27150000	544.830331	1	-0.804278543584	0.945726577334	0.059953780293	0.000105596521	0.976506389918	N\A	0.027446997905	0.018835116924	
27200000	545.496136	1	-0.845618966187	0.965022307301	0.049916472959	0.000105188551	0.976597156963	N\A	0.027393926159	0.018798697183	
27250000	545.714005	1	-0.858320110821	0.976626487497	0.038462442833	0.000105055395	0.976626782177	N\A	0.027376581943	0.018786794958	
27300000	543.809419	1	-0.771543251129	0.932512198833	0.064856702541	0.000106225156	0.976366528087	N\A	0.027528575216	0.018891098207	
27350000	545.705010	1	-0.894020666459	0.994415775784	0.028133995741	0.000105060889	0.976625559820	N\A	0.027377297795	0.018787286202	
27400000	545.064580	1	-0.830700132817	0.955158738069	0.057815594609	0.000105452805	0.976538364472	N\A	0.027428314009	0.018822295362	
27450000	543.500839	1	-0.790006249674	0.950166747281	0.047047234331	0.000106415903	0.976324089999	N\A	0.027553280349	0.018908051758	
27500000	544.014503	1	-0.796918236819	0.936030099872	0.070973986511	0.000106098575	0.976394690643	N\A	0.027512168271	0.018879839172	
27550000	545.531503	1	-0.900587933724	0.992823204496	0.033408425889	0.000105166924	0.976601968611	N\A	0.027391109905	0.018796764568	
27600000	543.406108	1	-0.784725527122	0.928543899121	0.076581754095	0.000106474529	0.976311046569	N\A	0.027560869071	0.018913259412	
27650000	544.990048	1	-0.838771154916	0.957834495396	0.057465479929	0.000105498511	0.976528195631	N\A	0.027434257413	0.018826373940	
27700000	545.763044	1	-0.864337662525	0.978901647988	0.037788220522	0.000105025447	0.976633445130	N\A	0.027372679574	0.018784117012	
27750000	540.802967	1	-0.859380629862	0.997535416918	0.008100542411	0.000108098228	0.975949798391	N\A	0.027770220718	0.019056924041	
27800000	544.674182	1	-0.931451409705	1.019176498221	0.008295616640	0.000105692429	0.976485051759	N\A	0.027459459495	0.018843668515	
27850000	544.988509	1	-0.825831712114	0.952756462463	0.059189237378	0.000105499454	0.976527985687	N\A	0.027434380106	0.018826458136	
27900000	544.555050	1	-0.793998507135	0.940802755904	0.062634947859	0.000105765660	0.976468758995	N\A	0.027468970744	0.018850195475	
27950000	545.634524	1	-0.876309211720	0.980301541545	0.041057394491	0.000105103952	0.976615978862	N\A	0.027382908066	0.018791136171	
28000000	545.015324	1	-0.888929416587	0.982119877287	0.043998482807	0.000105483008	0.976531644676	N\A	0.027432241687	0.018824990676	
28050000	545.082760	1	-0.859878676075	0.983851497646	0.028502100806	0.000105441660	0.976540844132	N\A	0.027426864522	0.018821300672	
28100000	545.569293	1	-0.866869692693	0.983866513174	0.031594613568	0.000105143821	0.976607108773	N\A	0.027388101052	0.018794699785	
28150000	545.729651	1	-0.863608891670	0.979622914982	0.036399884607	0.000105045839	0.976628908114	N\A	0.027375336882	0.018785940552	
28200000	539.362043	1	-0.968323569318	1.052473832526	-0.024380560510	0.000109007621	0.975747472326	N\A	0.027886786726	0.019136915827	
28250000	544.126561	1	-0.944563572613	1.010072818021	0.027562573749	0.000106029473	0.976410064564	N\A	0.027503207601	0.018873690038	
28300000	544.582078	1	-0.832271941762	0.971056466235	0.035071500895	0.000105749041	0.976472456431	N\A	0.027466812575	0.018848714462	
28350000	545.583469	1	-0.853720585279	0.976185480740	0.037063602488	0.000105135155	0.976609036809	N\A	0.027386972369	0.018793925242	
28400000	545.613172	1	-0.870219706848	0.985156486690	0.031184797537	0.000105117000	0.976613075855	N\A	0.027384607737	0.018792302547	
28450000	545.403648	1	-0.916289627885	1.001796384010	0.027171143624	0.000105245128	0.976584569340	N\A	0.027401292317	0.018803752105	
28500000	545.094452	1	-0.818181128802	0.957901098105	0.048193938240	0.000105434492	0.976542438776	N\A	0.027425932331	0.018820660969	
28550000	545.277556	1	-0.831337572648	0.965366775628	0.043045801626	0.000105322311	0.976567397386	N\A	0.027411337989	0.018810645807	
28600000	545.562504	1	-0.892079440093	0.996215663761	0.024614841735	0.000105147971	0.976606185437	N\A	0.027388641562	0.018795070702	
28650000	545.394621	1	-0.915064617084	1.006827108881	0.019206566635	0.000105250652	0.976583340438	N\A	0.027402011352	0.018804245533	
28700000	545.400775	1	-0.831727857998	0.963704655290	0.045670810448	0.000105246886	0.976584178259	N\A	0.027401521142	0.018803909133	
28750000	540.826216	1	-0.808013269406	0.929513040911	0.085527777614	0.000108083617	0.975953049004	N\A	0.027768343950	0.019055636135	
28800000	545.710089	1	-0.895694003367	0.993982143122	0.029518983039	0.000105057787	0.976626249927	N\A	0.027376893649	0.018787008862	
28850000	544.544842	1	-0.821422944761	0.948073187658	0.064131454266	0.000105771937	0.976467362401	N\A	0.027469785882	0.018850754852	
28900000	545.704805	1	-0.891056076414	0.993506542884	0.028154048982	0.000105061014	0.976625531956	N\A	0.027377314113	0.018787297400	
28950000	545.601466	1	-0.902534149956	0.999562414471	0.024337200371	0.000105124155	0.976611484146	N\A	0.027385539617	0.018792942036	
29000000	545.456352	1	-0.848898880077	0.965812552751	0.050212374351	0.000105212884	0.976591743179	N\A	0.027397094497	0.018800871410	
29050000	545.425248	1	-0.843932290779	0.963531487411	0.051363532081	0.000105231912	0.976587509689	N\A	0.027399571830	0.018802571445	
29100000	544.903890	1	-0.820802395512	0.950301121163	0.060569453326	0.000105551370	0.976516435311	N\A	0.027441129387	0.018831089735	
29150000	544.067791	1	-0.778831686573	0.933257635327	0.067004570763	0.000106065708	0.976402002867	N\A	0.027507906715	0.018876914739	
29200000	544.927403	1	-0.901689832611	1.005382821218	0.015377687548	0.000105536941	0.976519645422	N\A	0.027439253776	0.018829802623	
29250000	542.958892	1	-0.920108789259	0.990905099080	0.044934037813	0.000106751732	0.976249373018	N\A	0.027596722739	0.018937863488	
29300000	545.022968	1	-0.874115437696	0.991640832892	0.023357972365	0.000105478320	0.976532687707	N\A	0.027431632079	0.018824572341	
29350000	544.154425	1	-0.965815586075	1.026117582429	0.013369622375	0.000106012298	0.976413885769	N\A	0.027500979963	0.018872161353	
29400000	544.289163	1	-0.832962652821	0.951579653299	0.064101672648	0.000105929285	0.976432355059	N\A	0.027490210427	0.018864770910	
29450000	545.601046	1	-0.889258122672	0.994519096059	0.025859808331	0.000105124412	0.976611426990	N\A	0.027385573079	0.018792964999	
29500000	545.214118	1	-0.918156321877	1.010038540929	0.015848094193	0.000105361163	0.976558753337	N\A	0.027416393405	0.018814115015	
29550000	541.655783	1	-1.019396598717	1.062131070152	-0.015867892339	0.000107563578	0.976068749821	N\A	0.027701460336	0.019009738193	
29600000	544.684764	1	-0.833081945509	0.970978681545	0.035547084935	0.000105685927	0.976486498476	N\A	0.027458614784	0.018843088843	
29650000	545.303638	1	-0.828248275553	0.956984931890	0.054030149767	0.000105306341	0.976570950419	N\A	0.027409259751	0.018809219645	
29700000	545.427596	1	-0.871264597159	0.987491569182	0.028206775075	0.000105230476	0.976587829387	N\A	0.027399384759	0.018802443070	
29750000	543.660550	1	-0.962847867900	1.019672382911	0.021552168609	0.000106317136	0.976346064161	N\A	0.027540490961	0.018899275220	
29800000	544.967115	1	-0.834041324656	0.969821204249	0.037681441136	0.000105512578	0.976525065895	N\A	0.027436086398	0.018827629055	
29850000	545.748572	1	-0.888658681449	0.989620402202	0.032816844586	0.000105034284	0.976631478952	N\A	0.027373831186	0.018784907290	
29900000	539.211157	1	-0.690005571199	0.883789653071	0.100380929404	0.000109103289	0.975726187665	N\A	0.027899021134	0.019145311517	
29950000	545.198900	1	-0.835285719591	0.968797105384	0.039746085228	0.000105370486	0.976556679175	N\A	0.027417606327	0.018814947365	
30000000	545.035069	1	-0.832397362563	0.955574261598	0.057958976582	0.000105470900	0.976534338635	N\A	0.027430667152	0.018823910174	
30050000	545.354125	1	-0.834209698143	0.959318916580	0.053244172654	0.000105275435	0.976577826521	N\A	0.027405237336	0.018806459319	
30100000	545.008721	1	-0.811337559951	0.953182055035	0.052104143386	0.000105487058	0.976530743730	N\A	0.027432768241	0.018825352016	
30150000	545.633272	1	-0.877312599487	0.988536822454	0.029359862642	0.000105104717	0.976615808698	N\A	0.027383007697	0.018791204542	
30200000	545.005268	1	-0.938518154714	1.013719094625	0.019492041312	0.000105489175	0.976530272639	N\A	0.027433043565	0.018825540953	
30250000	544.284331	1	-0.921531450338	0.996719015946	0.036994085816	0.000105932261	0.976431692910	N\A	0.027490596602	0.018865035917	
30300000	545.489285	1	-0.899795249463	1.000272361058	0.022070000398	0.000105192741	0.976596224743	N\A	0.027394471753	0.018799071589	
30350000	545.667866	1	-0.900558607446	0.996222795009	0.028381986279	0.000105083580	0.976620511377	N\A	0.027380254129	0.018789314944	
30400000	544.619555	1	-0.927047743197	1.001803168216	0.031954122854	0.000105726002	0.976477582289	N\A	0.027463820366	0.018846661101	
30450000	544.378835	1	-0.955664586531	1.019808309477	0.018151403331	0.000105874073	0.976444638830	N\A	0.027483045360	0.018859853983	
30500000	544.958940	1	-0.822845489584	0.962767210050	0.043095964188	0.000105517593	0.976523950160	N\A	0.027436738392	0.018828076476	
30550000	544.681188	1	-0.940863960306	1.022254906816	0.007949393692	0.000105688124	0.976486009635	N\A	0.027458900212	0.018843284715	
30600000	544.715005	1	-0.852314512727	0.981742105284	0.028242814459	0.000105667347	0.976490632218	N\A	0.027456201026	0.018841432436	
30650000	544.514235	1	-0.941983484889	1.010826903846	0.025301036352	0.000105790761	0.976463174442	N\A	0.027472230088	0.018852432154	
30700000	545.445291	1	-0.846737335459	0.973570357726	0.037808926957	0.000105219650	0.976590237801	N\A	0.027397975433	0.018801475940	
30750000	545.529837	1	-0.911174836708	1.003078615096	0.023001482962	0.000105167943	0.976601741924	N\A	0.027391242591	0.018796855622	
30800000	544.894088	1	-0.814124636772	0.948146638618	0.060771574765	0.000105557385	0.976515096924	N\A	0.027441911345	0.018831626343	
30850000	545.486583	1	-0.835219527376	0.962247879501	0.049374734575	0.000105194393	0.976595857099	N\A	0.027394686919	0.018799219244	
30900000	545.687169	1	-0.852562971110	0.971120364297	0.044017383349	0.000105071787	0.976623135074	N\A	0.027378717750	0.018788260625	
30950000	545.770572	1	-0.884696464247	0.987992972653	0.033451556512	0.000105020850	0.976634467784	N\A	0.027372080574	0.018783705957	
