Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-001.txt
Log File Name:                   SCH_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2532642957
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	345.391662	1	0.393490159515	0.611797804181	0.000139893522	0.916302892595	N\A	0.010032914547	38	10	
24500000	374.518959	1	0.457957885132	0.613187634626	0.000598620910	0.916074053240	N\A	0.010086004921	36	18	
24550000	349.841333	1	0.336837616800	0.623915325349	0.000109341228	0.924275167602	N\A	0.009671380755	30	11	
24600000	372.290148	1	0.492326098081	0.603406092337	0.000196333344	0.922414156875	N\A	0.009454750999	34	15	
24650000	342.247377	1	0.402320776747	0.620740104926	0.000055952947	0.916612002006	N\A	0.010039873097	43	12	
24700000	346.136757	1	0.285448320594	0.639885591433	0.000237875964	0.926110259468	N\A	0.009599811367	32	14	
24750000	376.886502	1	0.436240163302	0.599383995430	0.000170035981	0.923222684185	N\A	0.009365302840	28	15	
24800000	360.035939	1	0.431635258853	0.609537056621	0.000589736663	0.917153040383	N\A	0.009965193244	25	9	
24850000	367.659702	1	0.374385618114	0.612625159391	0.000046314682	0.926462226218	N\A	0.009301799055	37	17	
24900000	348.925101	1	0.430929626399	0.611985525526	0.000155575605	0.916838094631	N\A	0.010142149410	42	9	
24950000	358.736046	1	0.331227784031	0.639066426264	0.000182459805	0.925755324680	N\A	0.009586720137	39	13	
25000000	336.455783	1	0.373498268214	0.615185311664	0.000020651154	0.913615407410	N\A	0.009999655777	39	14	
25050000	333.685907	1	0.417713681667	0.615006492300	0.000020768340	0.907964020847	N\A	0.010410546407	32	11	
25100000	357.308222	1	0.389846354480	0.606795445191	0.000066737412	0.919919337619	N\A	0.009848172858	32	13	
25150000	357.286993	1	0.368431317116	0.619784887100	0.000070608260	0.938507170654	N\A	0.008649758191	31	13	
25200000	356.069922	1	0.434285914501	0.600866761833	0.000138194709	0.922667909124	N\A	0.009571976221	40	12	
25250000	345.902852	1	0.401504219081	0.602106465060	0.000355290198	0.913712717540	N\A	0.010220544571	30	9	
25300000	348.209924	1	0.427992638703	0.608995240606	0.000231732916	0.910470625411	N\A	0.010357166010	26	12	
25350000	358.241223	1	0.462044538015	0.592524666376	0.000156852661	0.916681710821	N\A	0.009830648121	41	12	
25400000	358.010910	1	0.423002721272	0.617900658814	0.000200833621	0.935517005070	N\A	0.008830017090	41	14	
25450000	356.979642	1	0.367139053417	0.629786045662	0.000127603441	0.921639474329	N\A	0.009762763174	39	11	
25500000	359.319253	1	0.387320278281	0.624871982965	0.000187568248	0.914932022296	N\A	0.010303336618	41	12	
25550000	354.033180	1	0.393341139519	0.617299580593	0.000237146642	0.928469235692	N\A	0.009313385537	32	14	
25600000	339.026288	1	0.438248751001	0.601673576504	0.000159069533	0.905134388276	N\A	0.010697388109	40	8	
25650000	360.969775	1	0.400887935973	0.615340112509	0.000150078553	0.922089551151	N\A	0.009580349100	24	12	
25700000	363.554670	1	0.415194595857	0.610623984709	0.000155915672	0.918091485121	N\A	0.009692531046	28	16	
25750000	361.411060	1	0.400699494966	0.613177426285	0.000204220628	0.914928804740	N\A	0.010308208957	38	13	
25800000	344.707406	1	0.414504108418	0.619948584598	0.000211025765	0.919552631667	N\A	0.009952934241	37	13	
25850000	366.273675	1	0.355578600326	0.625427572008	0.000146786954	0.923541458580	N\A	0.009595971227	38	15	
25900000	342.914076	1	0.409042614283	0.615260050959	0.000298055524	0.912926828305	N\A	0.010135413741	42	8	
25950000	361.192544	1	0.366571574515	0.628437254554	0.000153436555	0.910596839991	N\A	0.010279040984	29	14	
26000000	362.307026	1	0.393094809833	0.614859569308	0.000137711900	0.931369579000	N\A	0.009137181040	38	11	
26050000	351.583437	1	0.372611511075	0.631868665338	0.000075383243	0.914958690494	N\A	0.010387394659	45	13	
26100000	350.993158	1	0.368415835030	0.624035530401	0.000189714289	0.918146731002	N\A	0.009967781578	38	11	
26150000	365.599546	1	0.380388751530	0.624063426235	0.000176091526	0.922771598500	N\A	0.009677187918	44	18	
26200000	354.689467	1	0.393157891354	0.615561695385	0.000239081949	0.912478176688	N\A	0.010157440056	37	11	
26250000	338.464988	1	0.377612720683	0.624909235395	0.000153984937	0.928935630743	N\A	0.009428973098	54	11	
26300000	365.587599	1	0.370538700092	0.614048583052	0.000122392440	0.923594277452	N\A	0.009506885693	37	16	
26350000	337.074345	1	0.361100696507	0.624373382879	0.000433049343	0.912613786645	N\A	0.010300802652	47	9	
26400000	369.926567	1	0.378817569907	0.634962922800	0.000128898837	0.930387614735	N\A	0.009267285804	44	13	
26450000	353.939757	1	0.421324479996	0.605747688254	0.000287225960	0.913916777888	N\A	0.010030657143	27	15	
26500000	352.392954	1	0.408777941168	0.620156382610	0.000061836665	0.915127789880	N\A	0.010065391108	33	13	
26550000	358.664928	1	0.421893456521	0.602289014267	0.000188330017	0.917177555254	N\A	0.009903545775	33	15	
26600000	362.697582	1	0.362693194064	0.641525611291	0.000150941367	0.925073514223	N\A	0.009738517932	42	15	
26650000	358.087494	1	0.402487061786	0.613993422576	0.000151628662	0.921981620929	N\A	0.009763679253	42	13	
26700000	351.016090	1	0.478857027104	0.598595174600	0.000213969155	0.918890952105	N\A	0.009688792465	27	17	
26750000	334.759479	1	0.485128626074	0.592178666290	0.000317356769	0.897261363938	N\A	0.011053688241	29	13	
26800000	355.850378	1	0.365363227411	0.624349426745	0.000245256831	0.926182192068	N\A	0.009495286052	34	16	
26850000	360.839258	1	0.373072917710	0.629117377824	0.000177670002	0.931968930296	N\A	0.009010659129	42	14	
26900000	342.729388	1	0.473468686335	0.592481206185	0.000427612358	0.902598442049	N\A	0.010855276373	25	9	
26950000	358.485107	1	0.359523372894	0.614398416682	0.000175053006	0.923569201816	N\A	0.009512756758	25	13	
27000000	362.992606	1	0.405146373065	0.613570338568	0.000187673740	0.920369493420	N\A	0.009762043857	24	13	
27050000	350.930399	1	0.432005857142	0.599564553990	0.000321950953	0.911616762844	N\A	0.010053862946	44	10	
27100000	371.183257	1	0.388279755588	0.625154163608	0.000435941947	0.921468918724	N\A	0.009647527937	26	17	
27150000	364.671410	1	0.448239756366	0.602124451413	0.000149154560	0.927942697310	N\A	0.009051958864	36	16	
27200000	349.719722	1	0.365489371752	0.624379967391	0.000157838927	0.915209235273	N\A	0.010165628611	39	11	
27250000	326.424785	1	0.356464183674	0.633311801502	0.000219155672	0.908440312038	N\A	0.010672135439	25	7	
27300000	337.595305	1	0.368711695931	0.617318924615	0.000037763185	0.911016292436	N\A	0.010651795293	34	8	
27350000	351.273208	1	0.377942441409	0.615576544869	0.000074203377	0.919803318203	N\A	0.009978694433	36	7	
27400000	328.409200	1	0.437604741803	0.606823141899	0.000447463070	0.919682856019	N\A	0.009876756733	35	9	
27450000	344.461073	1	0.377434395645	0.616153799101	0.000073371325	0.911920330990	N\A	0.010429973307	29	13	
27500000	334.990775	1	0.335684401114	0.632668386787	0.000235722531	0.912399021762	N\A	0.010551813583	30	9	
27550000	341.224306	1	0.416859256674	0.615703154719	0.000244185203	0.915056876339	N\A	0.010198634523	40	14	
27600000	329.094586	1	0.404286746053	0.612141541537	0.000233548890	0.912122520543	N\A	0.010404558125	41	11	
27650000	348.571678	1	0.363574262685	0.618843157737	0.000186930274	0.919817232601	N\A	0.009847437468	35	10	
27700000	354.044056	1	0.430832910694	0.608026915632	0.000205668595	0.910920641850	N\A	0.010232616936	43	15	
27750000	349.982414	1	0.399085290205	0.600099860770	0.000215975093	0.916107220252	N\A	0.009978351750	25	10	
27800000	348.090882	1	0.384670486866	0.610261699931	0.000070081939	0.911282112143	N\A	0.010445276001	33	11	
27850000	350.139975	1	0.348896226658	0.607556174647	0.000193994477	0.916925306300	N\A	0.009850841087	36	10	
27900000	342.295546	1	0.395931514865	0.617301338290	0.000349254880	0.906213000029	N\A	0.010598433822	31	10	
27950000	344.190028	1	0.343326436865	0.645373748661	0.000231963378	0.909237913299	N\A	0.010651117648	51	11	
28000000	354.485343	1	0.370383248725	0.632988698505	0.000135991610	0.935399282621	N\A	0.008998096245	41	10	
28050000	354.588256	1	0.428062081824	0.596449713155	0.000573907809	0.926817274837	N\A	0.009207093605	41	13	
28100000	344.956315	1	0.437514519955	0.602573140281	0.000191486222	0.915798665184	N\A	0.010151887633	36	8	
28150000	353.312673	1	0.440990054162	0.606343279339	0.000146144916	0.915948846340	N\A	0.009939671159	46	10	
28200000	348.141074	1	0.413761026108	0.593667055812	0.000231388332	0.910450694035	N\A	0.010275830438	38	9	
28250000	325.687123	1	0.366441183089	0.636376162239	0.000259493837	0.912346127468	N\A	0.010494799407	31	6	
28300000	342.819916	1	0.378789291348	0.625474497765	0.000151638877	0.912532396187	N\A	0.010407312431	36	8	
28350000	335.658064	1	0.469631490788	0.608009129843	0.000009956181	0.919065279398	N\A	0.009810632739	37	8	
28400000	353.933091	1	0.398222155373	0.616000801384	0.000034492524	0.915870105466	N\A	0.010021792949	42	12	
28450000	330.176256	1	0.434765274885	0.596528593779	0.000089648457	0.904448200487	N\A	0.010856191722	36	6	
28500000	366.657675	1	0.439937426376	0.598623027506	0.000076888154	0.917300951337	N\A	0.009777574824	37	13	
28550000	355.447159	1	0.446619170744	0.624002512594	0.000039673459	0.915922398839	N\A	0.010102686949	32	14	
28600000	344.486509	1	0.397178298448	0.621865178266	0.000243665989	0.945768786540	N\A	0.008223702199	41	11	
28650000	357.845781	1	0.421392403858	0.608409164646	0.000301809867	0.921672671177	N\A	0.009725925919	35	16	
28700000	363.355186	1	0.426285852438	0.601850158779	0.000316791510	0.925539147054	N\A	0.009296118888	38	15	
28750000	348.930803	1	0.413997662710	0.611489290712	0.000246119109	0.911058155278	N\A	0.010437709440	29	12	
28800000	361.094912	1	0.427016166183	0.606222946186	0.000270388294	0.919223741330	N\A	0.009880333337	35	16	
28850000	355.284247	1	0.396437736174	0.620395743819	0.000314984655	0.930124363517	N\A	0.009118864254	28	14	
28900000	340.618201	1	0.395304493794	0.615127436284	0.000095411339	0.917184715292	N\A	0.010105179615	45	9	
28950000	354.041688	1	0.422632940366	0.605031346647	0.000157331610	0.921236220118	N\A	0.009580522772	39	10	
29000000	357.506642	1	0.460693004813	0.590556865673	0.000176061062	0.911596924609	N\A	0.010130539246	36	11	
29050000	366.986344	1	0.406392772309	0.615527904025	0.000168180824	0.920937110154	N\A	0.009558559655	30	14	
29100000	359.262880	1	0.405940746167	0.608880325047	0.000137636542	0.919784197323	N\A	0.009634768752	49	12	
29150000	361.336871	1	0.417496395932	0.609171098788	0.000189165738	0.917199171740	N\A	0.009710931070	28	13	
29200000	375.812906	1	0.381677092293	0.616153838509	0.000116963646	0.941769601653	N\A	0.008237406389	41	22	
29250000	353.545225	1	0.375840477375	0.627137037168	0.000220551757	0.911452853206	N\A	0.010474519700	41	12	
29300000	350.457302	1	0.402595580026	0.614479784249	0.000231613088	0.929863405690	N\A	0.009135658929	45	11	
29350000	345.537272	1	0.386445511326	0.614490375445	0.000275851638	0.914849081787	N\A	0.010180803511	32	11	
29400000	353.172638	1	0.440781456463	0.595940415136	0.000180618809	0.910829627876	N\A	0.010192715797	31	10	
29450000	357.268559	1	0.431943003285	0.605699706365	0.000451313496	0.914987490070	N\A	0.010056205993	30	15	
29500000	351.735801	1	0.477318355735	0.575963592577	0.000168550599	0.906450439267	N\A	0.010407376541	33	11	
29550000	357.100349	1	0.367606622988	0.632662134760	0.000156024165	0.963963366368	N\A	0.006551944642	38	10	
29600000	348.976072	1	0.399824322163	0.617337355011	0.000041539402	0.915721403563	N\A	0.010039712660	35	9	
29650000	350.317537	1	0.372897511209	0.620607095265	0.000053561046	0.932043258894	N\A	0.009163546420	35	11	
29700000	363.587754	1	0.310211302716	0.624438405331	0.000030266456	0.918320399210	N\A	0.009980475717	33	11	
29750000	352.000281	1	0.318010213488	0.624065662566	0.000059787256	0.920392074690	N\A	0.009934880517	37	15	
29800000	356.943580	1	0.390716049350	0.618128592100	0.000299809351	0.928216638076	N\A	0.009311163076	36	11	
29850000	334.305523	1	0.439648046643	0.606721011001	0.000233187708	0.901781403242	N\A	0.010684661232	41	13	
29900000	337.891000	1	0.382462172928	0.627887698855	0.000146569103	0.935611312069	N\A	0.008820514962	42	13	
29950000	364.474565	1	0.371061694228	0.626662570209	0.000414364507	0.942084653081	N\A	0.008375317119	42	14	
30000000	347.180610	1	0.392320896532	0.617453864816	0.000231951206	0.918328495158	N\A	0.009933842342	39	10	
30050000	347.383951	1	0.427590759792	0.600671719064	0.000115490671	0.908938123811	N\A	0.010493011271	39	12	
30100000	349.776829	1	0.399769138925	0.607827088809	0.000173896334	0.915734447235	N\A	0.010014899438	34	12	
30150000	370.467715	1	0.374232772362	0.617143729273	0.000068278524	0.923585964821	N\A	0.009486224209	36	15	
30200000	356.771703	1	0.427694608217	0.599372073413	0.000194745332	0.921842982478	N\A	0.009606207532	43	11	
30250000	343.793256	1	0.408193585740	0.605984265781	0.000197986300	0.922231692241	N\A	0.009585099870	37	11	
30300000	350.508657	1	0.429863591354	0.605709675451	0.000176498839	0.911986749091	N\A	0.010123740931	38	13	
30350000	330.988092	1	0.382477099572	0.629174599871	0.000246504304	0.910907002111	N\A	0.010567994291	35	13	
30400000	351.298451	1	0.419706456112	0.601390000729	0.000186634793	0.919292525848	N\A	0.009821824322	40	10	
30450000	342.443994	1	0.436275552212	0.597317370702	0.000224896732	0.906492704666	N\A	0.010619063212	43	9	
30500000	353.458494	1	0.381500495910	0.620446364723	0.000120587035	0.930811779100	N\A	0.008968537594	39	10	
30550000	349.802380	1	0.411820254475	0.587745988926	0.000227098517	0.909735738645	N\A	0.010263431457	32	11	
30600000	364.769070	1	0.434010610621	0.608526285692	0.000481873009	0.923920485951	N\A	0.009294432498	41	14	
30650000	369.662432	1	0.411132001235	0.608903328739	0.000216817572	0.923046507381	N\A	0.009549105970	38	16	
30700000	355.727182	1	0.349568632643	0.628044480048	0.000192766030	0.914827064827	N\A	0.010105002898	38	12	
30750000	348.406905	1	0.347926918423	0.632077382288	0.000225961410	0.916052090264	N\A	0.010147881592	40	11	
30800000	355.653329	1	0.358593557918	0.634794289178	0.000398011500	0.920799932986	N\A	0.009935585822	36	13	
30850000	357.025948	1	0.408886533416	0.612031596376	0.000213340555	0.916759754237	N\A	0.009918449051	30	16	
30900000	352.943111	1	0.417887067652	0.603645089126	0.000217207337	0.921253382668	N\A	0.009568544447	38	14	
30950000	358.516004	1	0.326518345173	0.625307520127	0.000047257722	0.929735156490	N\A	0.009379589850	39	14	
31000000	345.697732	1	0.384485065170	0.622809872646	0.000377479048	0.913094362143	N\A	0.010192874703	33	13	
31050000	353.566118	1	0.399301208543	0.616248676561	0.000145244542	0.918840413363	N\A	0.009877223587	42	12	
31100000	353.254095	1	0.417504154363	0.614377313386	0.000262706932	0.920743194028	N\A	0.009831913954	31	12	
31150000	356.663377	1	0.389866672526	0.613906859139	0.000249396950	0.923130658124	N\A	0.009500034973	30	13	
31200000	354.630703	1	0.432219189920	0.589870242652	0.000446573234	0.911738099482	N\A	0.010226522800	36	13	
31250000	337.264805	1	0.402558833534	0.622221019883	0.000238905939	0.906826043115	N\A	0.010650268196	38	11	
31300000	341.896201	1	0.394440439858	0.619560144143	0.000320208966	0.916454194345	N\A	0.010141929337	32	10	
31350000	366.356737	1	0.382606344735	0.629269731277	0.000175653273	0.924156269178	N\A	0.009636423903	37	11	
31400000	365.406926	1	0.413691596306	0.604158946041	0.000130166570	0.911769485235	N\A	0.010111781359	47	11	
31450000	362.933197	1	0.372083751395	0.602047698582	0.000319502251	0.914338937651	N\A	0.009986802962	32	13	
31500000	368.833681	1	0.424392378467	0.600222566034	0.000091010705	0.927656021880	N\A	0.009326466360	31	15	
31550000	374.748143	1	0.385894204637	0.611011246228	0.000040710222	0.929102118649	N\A	0.009078079338	45	11	
31600000	351.996419	1	0.417909288715	0.604283130749	0.000142038226	0.941723367530	N\A	0.008423732593	36	12	
31650000	349.646914	1	0.399988490078	0.610292409057	0.000251814733	0.914245080776	N\A	0.010009735183	35	10	
31700000	371.482207	1	0.410815360353	0.614979150090	0.000176557968	0.925057137993	N\A	0.009403808365	40	14	
31750000	360.594903	1	0.409950906538	0.609217908702	0.000327117620	0.915841664813	N\A	0.010034232602	42	13	
31800000	350.430172	1	0.464991072018	0.587894500887	0.000251122195	0.910894937661	N\A	0.010045686538	36	14	
31850000	357.097994	1	0.443249802387	0.597586220013	0.000259806004	0.920854759874	N\A	0.009570402468	32	11	
31900000	355.487746	1	0.430834291375	0.598806720786	0.000190222201	0.921859609572	N\A	0.009633973000	32	10	
31950000	348.189000	1	0.429600981819	0.607062520154	0.000237714332	0.919205737582	N\A	0.009673585120	30	10	
32000000	348.175152	1	0.396039025429	0.600543072562	0.000246370385	0.912655878486	N\A	0.010078503548	43	13	
32050000	344.403855	1	0.392037296311	0.611040903436	0.000260574016	0.920140144127	N\A	0.009844580663	27	11	
32100000	346.602778	1	0.423485042771	0.597984096118	0.000294657377	0.911839134601	N\A	0.010118728667	34	13	
32150000	371.312773	1	0.433127384587	0.605001694437	0.000074841819	0.917882665854	N\A	0.009951308206	31	15	
32200000	358.965371	1	0.422529363203	0.609234083545	0.000095079206	0.923398898342	N\A	0.009598274935	43	14	
32250000	344.249102	1	0.411178583074	0.613445360089	0.000306688111	0.912566922610	N\A	0.010330260179	29	9	
32300000	353.884818	1	0.376301733930	0.628235490009	0.000171633380	0.920030081339	N\A	0.009970113395	36	10	
32350000	359.453351	1	0.326328177210	0.616224250926	0.000042089343	0.914573293823	N\A	0.010237380496	28	17	
32400000	363.001151	1	0.431617488568	0.593278876125	0.000054659542	0.918924425075	N\A	0.009480923998	30	13	
32450000	356.644975	1	0.401874157242	0.599100323746	0.000066302582	0.910846472035	N\A	0.010106534214	38	11	
32500000	354.713423	1	0.345058924404	0.633845857369	0.000112132903	0.938183823676	N\A	0.008708375684	43	12	
32550000	364.403921	1	0.415277390888	0.590640544590	0.000040968745	0.919794798393	N\A	0.009700702054	37	12	
32600000	347.407807	1	0.378482529966	0.623752495619	0.000189354232	0.919574358246	N\A	0.009946943385	34	8	
32650000	347.546751	1	0.360009552088	0.625213867565	0.000063645022	0.913543646137	N\A	0.010260140275	31	11	
32700000	348.957745	1	0.376185390990	0.635878373261	0.000224390518	0.916550558530	N\A	0.010071061840	40	10	
32750000	349.429314	1	0.392663491987	0.616115079519	0.000303077051	0.939821414233	N\A	0.008426954455	35	14	
32800000	349.123781	1	0.379769187709	0.619165225835	0.000245728354	0.915232296885	N\A	0.010082295026	34	11	
32850000	356.730175	1	0.390232562054	0.621118359028	0.000149006686	0.925747870514	N\A	0.009370064029	45	9	
32900000	342.553487	1	0.403130575734	0.616366237337	0.000330506642	0.916218964267	N\A	0.010016110179	41	15	
32950000	350.261769	1	0.409367164147	0.608879317685	0.000318093058	0.914319797708	N\A	0.010084029047	30	17	
33000000	343.229906	1	0.402362082708	0.596498320227	0.000461247342	0.911666893457	N\A	0.010133775540	44	12	
33050000	335.155042	1	0.447294298057	0.596786006978	0.000297161700	0.907644978868	N\A	0.010663609745	34	12	
33100000	358.505630	1	0.383734842594	0.629582033400	0.000273642355	0.926319431215	N\A	0.009528713477	25	14	
33150000	339.500226	1	0.358962194613	0.638624499255	0.000272225136	0.909339329366	N\A	0.010806779650	31	12	
33200000	349.817583	1	0.418644813270	0.607959192927	0.000137847868	0.932016838183	N\A	0.009025804205	35	9	
33250000	355.542101	1	0.380822838621	0.622349323925	0.000214373040	0.917544035511	N\A	0.009946435362	32	12	
33300000	337.473347	1	0.415555383780	0.612255516038	0.000256241386	0.935618144228	N\A	0.008902362066	36	13	
33350000	361.309863	1	0.360592545401	0.622725031982	0.000056013987	0.917517622871	N\A	0.009891049097	38	11	
33400000	357.375519	1	0.456943217195	0.590788406469	0.000205037554	0.918846886266	N\A	0.009665294454	39	12	
33450000	357.757458	1	0.433302093003	0.606769312264	0.000447804144	0.925269830995	N\A	0.009449071567	40	13	
33500000	357.004279	1	0.350760048035	0.633180222030	0.000251928040	0.936084914141	N\A	0.008827026192	32	15	
33550000	335.446352	1	0.362391777084	0.636971860643	0.000244273476	0.918274206350	N\A	0.010083273067	38	8	
33600000	347.857287	1	0.418632298190	0.606897343547	0.000194904187	0.912921297445	N\A	0.010309280326	44	11	
33650000	363.284323	1	0.420286866752	0.609087849192	0.000287155064	0.933541022311	N\A	0.008877467903	31	14	
33700000	329.219822	1	0.364771240214	0.633954124745	0.000699747239	0.902271327011	N\A	0.011032343827	31	8	
33750000	365.333783	1	0.366877764409	0.608158731282	0.000266112599	0.915578174836	N\A	0.009852635793	42	13	
33800000	353.814836	1	0.361265250384	0.614955483222	0.000117916550	0.924039419922	N\A	0.009598226540	42	12	
33850000	339.913615	1	0.436327314465	0.595981715341	0.000399560973	0.905417728028	N\A	0.010657034053	35	12	
33900000	331.341760	1	0.446785034177	0.606388431550	0.000229554362	0.912806675019	N\A	0.010261870619	41	8	
33950000	360.141511	1	0.405916292725	0.613011486932	0.000237430859	0.917705138015	N\A	0.010046688972	38	15	
34000000	349.463081	1	0.326345349683	0.639217056442	0.000268530990	0.925996372884	N\A	0.009514864681	44	11	
34050000	357.995381	1	0.390925346505	0.622099476896	0.000162766437	0.923638639802	N\A	0.009776306408	35	16	
34100000	349.997559	1	0.403452241709	0.609224978630	0.000244174304	0.908663811081	N\A	0.010423371268	37	10	
34150000	344.695320	1	0.372882095989	0.622317761554	0.000162498059	0.917527519291	N\A	0.009914107335	42	9	
34200000	342.480589	1	0.360081371872	0.619920727224	0.000224967641	0.909681448333	N\A	0.010495726841	32	12	
34250000	359.057246	1	0.389791894493	0.613928796413	0.000126800979	0.925618647007	N\A	0.009578892133	40	16	
34300000	359.432720	1	0.438693601511	0.599664799716	0.000275295099	0.918140590611	N\A	0.009737913029	39	15	
34350000	373.087593	1	0.425914822132	0.602588240558	0.000206680717	0.914304626769	N\A	0.009955681534	39	16	
34400000	346.022100	1	0.423924445178	0.603923272764	0.000119145040	0.919222601526	N\A	0.009824952039	51	10	
34450000	359.513429	1	0.401852572232	0.620640263682	0.000237690499	0.915067103061	N\A	0.010099576179	42	15	
34500000	345.176406	1	0.474872918152	0.597741831646	0.000263190257	0.910341298746	N\A	0.010381808987	39	13	
34550000	354.917361	1	0.459738252244	0.591526720486	0.000490129855	0.908022395904	N\A	0.010473529496	33	10	
34600000	348.407852	1	0.424872240509	0.601480173176	0.000236315757	0.914294797816	N\A	0.009976216707	27	10	
34650000	332.963984	1	0.371836655935	0.621864357877	0.000388639596	0.905839818311	N\A	0.010851597076	29	12	
34700000	352.665433	1	0.446869322788	0.591771023186	0.000402704383	0.913793574005	N\A	0.010240660938	40	12	
34750000	354.372188	1	0.432382043218	0.599487990054	0.000262735211	0.912393899517	N\A	0.010145206013	33	14	
34800000	365.426772	1	0.403718065400	0.611704685492	0.000174174969	0.924158398224	N\A	0.009393897902	37	15	
34850000	363.146098	1	0.448926051978	0.591949127120	0.000178513565	0.924748345600	N\A	0.009228679308	23	12	
34900000	357.389206	1	0.419814338454	0.604330269357	0.000515426077	0.910686733077	N\A	0.010215596900	22	15	
34950000	355.611735	1	0.439296256729	0.601000185507	0.000508993270	0.919440728001	N\A	0.009767871630	33	13	
35000000	355.755670	1	0.356244985918	0.627370486654	0.000165622903	0.924333435668	N\A	0.009621597951	45	14	
35050000	366.039080	1	0.413306950846	0.613934965810	0.000222770689	0.933928437330	N\A	0.008910954096	41	19	
35100000	362.467510	1	0.377880507188	0.633754434362	0.000135444192	0.928248908359	N\A	0.009376619350	37	15	
35150000	349.719477	1	0.412392758524	0.614159068853	0.000270747201	0.902606397745	N\A	0.010744558236	34	11	
35200000	361.600379	1	0.394771578417	0.612842064414	0.000268608016	0.923075237805	N\A	0.009703067735	35	15	
35250000	349.468776	1	0.354811624585	0.630187036407	0.000579620017	0.942797925985	N\A	0.008315897778	38	15	
35300000	355.051890	1	0.366025513213	0.634779454108	0.000856981247	0.929583295064	N\A	0.009291222013	38	11	
35350000	342.710464	1	0.358471017656	0.637169387750	0.000445089362	0.931035406172	N\A	0.009254305024	37	11	
35400000	359.685450	1	0.450577909313	0.594984466087	0.000148095423	0.919101930320	N\A	0.009844397300	48	19	
35450000	349.910616	1	0.406435402556	0.623738748066	0.000311751767	0.921585884263	N\A	0.009865042510	33	9	
35500000	352.879183	1	0.226134945491	0.625527553145	0.000381794930	0.909911785846	N\A	0.010500125854	25	14	
35550000	353.897596	1	0.395297158458	0.616007806497	0.000294654545	0.919521589621	N\A	0.009865855549	43	14	
35600000	361.764480	1	0.388755897822	0.619889644311	0.000246487845	0.922147508253	N\A	0.009667176272	38	10	
35650000	367.612148	1	0.391059549788	0.621830639375	0.000233607940	0.923472523790	N\A	0.009558680190	38	11	
35700000	357.221051	1	0.396605098229	0.617348813838	0.000207383478	0.921109497071	N\A	0.009612636303	40	12	
35750000	348.870386	1	0.387479326520	0.625578786996	0.000206478431	0.920520521538	N\A	0.009774999650	43	9	
35800000	351.445488	1	0.453864321365	0.588927452863	0.000134301428	0.911374694847	N\A	0.010058282896	36	11	
35850000	342.426488	1	0.384116234415	0.625379594548	0.000192678882	0.917105843557	N\A	0.010226381202	31	10	
35900000	339.768184	1	0.407433563895	0.607558517192	0.000355143580	0.916917844739	N\A	0.009694587171	35	9	
35950000	346.078066	1	0.361542024557	0.609704781503	0.000477556255	0.906698165483	N\A	0.010624673234	39	14	
36000000	351.698938	1	0.393110299183	0.616567515423	0.000475546569	0.920209843037	N\A	0.009788748729	33	13	
36050000	370.250238	1	0.394006605260	0.607422528741	0.000065517053	0.927248853879	N\A	0.009180307289	40	16	
36100000	345.607357	1	0.404119990125	0.606524416888	0.000153549936	0.904826057006	N\A	0.010471554233	47	10	
36150000	344.270874	1	0.422661130944	0.581232089402	0.000208207641	0.913921838774	N\A	0.009895140331	32	16	
36200000	342.429670	1	0.426858741216	0.596504435538	0.000314497006	0.913649914692	N\A	0.009941150971	36	11	
36250000	356.335905	1	0.348399377739	0.607405105232	0.000168387071	0.915271359480	N\A	0.009900262066	35	16	
36300000	349.389095	1	0.439603877791	0.600587815470	0.000261466801	0.918001006761	N\A	0.009893302409	40	16	
36350000	334.380145	1	0.351306341071	0.635038735749	0.000070644677	0.929118164168	N\A	0.009471369353	36	6	
36400000	341.710335	1	0.450439012019	0.607075627971	0.000211415197	0.905346882544	N\A	0.010677246651	40	9	
36450000	342.250341	1	0.389513878776	0.627186650115	0.000268317271	0.917734993543	N\A	0.010029250908	35	11	
