Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m7-bm-005.txt
Log File Name:                   MES_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2111681681
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	525.133528	1	-0.418457408646	0.648825952471	0.212375992240	-0.018158433751	0.000118408643	0.961777193623	N\A	0.029612608527	0.027270061266	0.003341834036	
17150000	525.081992	1	-0.440004214320	0.660635530326	0.195767771703	-0.014839978318	0.000118444127	0.961765739199	N\A	0.029617045276	0.027274147039	0.003342334731	
17200000	525.699610	1	-0.523112946172	0.672343929775	0.243358929105	-0.025344131066	0.000118019580	0.961902784834	N\A	0.029563918442	0.027225222879	0.003336339276	
17250000	526.715095	1	-0.550243185118	0.699266932968	0.203139804396	-0.020587405299	0.000117324847	0.962127047441	N\A	0.029476774705	0.027144972770	0.003326504955	
17300000	525.114215	1	-0.428698656598	0.629654037627	0.262874797668	-0.024825093933	0.000118421940	0.961772901472	N\A	0.029614271123	0.027271592340	0.003342021663	
17350000	525.800096	1	-0.542408031788	0.697304250030	0.193991362276	-0.017359594113	0.000117950651	0.961925035424	N\A	0.029555283812	0.027217271303	0.003335364843	
17400000	525.631266	1	-0.430653211982	0.637815504719	0.236413198995	-0.019051660250	0.000118066484	0.961887643924	N\A	0.029569792627	0.027230632378	0.003337002188	
17450000	526.241965	1	-0.481557964090	0.676471938709	0.194624459477	-0.016235524573	0.000117648024	0.962022724693	N\A	0.029517344336	0.027182333084	0.003331083308	
17500000	525.673954	1	-0.513359158666	0.698028972844	0.186100502550	-0.019669399523	0.000118037185	0.961897101700	N\A	0.029566123451	0.027227253458	0.003336588115	
17550000	525.302043	1	-0.602978716887	0.732631695543	0.179523379036	-0.021376875149	0.000118292690	0.961814623723	N\A	0.029598105741	0.027256705743	0.003340197372	
17600000	526.686087	1	-0.541423600509	0.694279846728	0.205080312899	-0.020027064668	0.000117344636	0.962120659639	N\A	0.029479260435	0.027147261863	0.003326785474	
17650000	523.767682	1	-0.585315733272	0.712967168663	0.215886897247	-0.027126464493	0.000119352665	0.961472459414	N\A	0.029730418559	0.027378551769	0.003355129102	
17700000	526.461007	1	-0.497203252066	0.685073454808	0.190091110240	-0.016681259028	0.000117498294	0.962071057970	N\A	0.029498555150	0.027165030242	0.003328962916	
17750000	526.272496	1	-0.567058558251	0.706183671077	0.199999338448	-0.020424360759	0.000117627142	0.962029465385	N\A	0.029514724662	0.027179920643	0.003330787673	
17800000	525.544752	1	-0.505635587541	0.696772166122	0.181213051543	-0.018423940785	0.000118125885	0.961868468975	N\A	0.029577230214	0.027237481605	0.003337841533	
17850000	526.277781	1	-0.570544552096	0.718109873865	0.181854710850	-0.019627925116	0.000117623528	0.962030632046	N\A	0.029514271232	0.027179503082	0.003330736503	
17900000	525.069650	1	-0.525588229724	0.702418484332	0.170069634207	-0.014005684976	0.000118452626	0.961762995647	N\A	0.029618107863	0.027275125569	0.003342454646	
17950000	526.762701	1	-0.463141192628	0.656415197793	0.229864332630	-0.021469463561	0.000117292379	0.962137528330	N\A	0.029472695749	0.027141216486	0.003326044638	
18000000	524.066175	1	-0.590537083014	0.731827398569	0.178577440532	-0.022664288061	0.000119145718	0.961539262906	N\A	0.029704632363	0.027354805426	0.003352219085	
18050000	523.757707	1	-0.482183666245	0.641939228449	0.271980324425	-0.026105982220	0.000119359587	0.961470224798	N\A	0.029731280736	0.027379345742	0.003355226400	
18100000	526.958096	1	-0.525999606082	0.694817216974	0.195640115086	-0.019356748544	0.000117159208	0.962180516406	N\A	0.029455959727	0.027125804391	0.003324155949	
18150000	526.188901	1	-0.520909749336	0.699036572549	0.188187254061	-0.019748168907	0.000117684325	0.962011006531	N\A	0.029521897879	0.027186526412	0.003331597183	
18200000	523.566922	1	-0.434280469286	0.620483418685	0.280191202552	-0.025317895192	0.000119492056	0.961427463362	N\A	0.029747774470	0.027394534716	0.003357087747	
18250000	523.531973	1	-0.567949338732	0.731052912153	0.143336406053	-0.012730390278	0.000119516338	0.961419625041	N\A	0.029750796837	0.027397317994	0.003357428826	
18300000	524.924662	1	-0.603186965340	0.731897924304	0.170517217176	-0.017534244295	0.000118552518	0.961730750147	N\A	0.029630593797	0.027286623785	0.003343863705	
18350000	524.780205	1	-0.557016021649	0.725753022787	0.156325216006	-0.016521340831	0.000118652129	0.961698595437	N\A	0.029643039338	0.027298084805	0.003345268206	
18400000	525.051923	1	-0.482240492254	0.660138574808	0.246230183047	-0.026507230866	0.000118464835	0.961759054694	N\A	0.029619634140	0.027276531108	0.003342626889	
18450000	526.640731	1	-0.501261159940	0.687930806114	0.192454716504	-0.018481394433	0.000117375584	0.962110669487	N\A	0.029483147552	0.027150841485	0.003327224142	
18500000	527.070200	1	-0.523992122208	0.688577939518	0.207832291990	-0.020823253263	0.000117082872	0.962205157938	N\A	0.029446362052	0.027116965953	0.003323072834	
18550000	526.844135	1	-0.504692791935	0.687190325842	0.196712792166	-0.019099330980	0.000117236860	0.962155450174	N\A	0.029465719612	0.027134792207	0.003325257369	
18600000	526.871353	1	-0.513802799922	0.677033254004	0.222804244059	-0.021761765887	0.000117218309	0.962161438386	N\A	0.029463388313	0.027132645328	0.003324994277	
18650000	527.075833	1	-0.496366510245	0.675960156510	0.211098567640	-0.019678384032	0.000117079038	0.962206395658	N\A	0.029445879888	0.027116521931	0.003323018421	
18700000	526.503761	1	-0.492391846494	0.677177967414	0.213638532020	-0.021983227349	0.000117469091	0.962080484857	N\A	0.029494889126	0.027161654224	0.003328549199	
18750000	524.240512	1	-0.607268941436	0.714763978826	0.214210569922	-0.023802351076	0.000119025014	0.961578226521	N\A	0.029689582039	0.027340945679	0.003350520630	
18800000	521.226698	1	-0.506627947662	0.713506777008	0.134534454619	-0.009953575404	0.000121128970	0.960899060736	N\A	0.029950837794	0.027581534429	0.003380003794	
18850000	526.663801	1	-0.456551182804	0.654149897125	0.229982101867	-0.021361190214	0.000117359842	0.962115751140	N\A	0.029481170371	0.027149020711	0.003327001013	
18900000	525.051859	1	-0.577327921092	0.725626110133	0.178581197295	-0.021435262047	0.000118464879	0.961759040385	N\A	0.029619639682	0.027276536211	0.003342627514	
18950000	526.483838	1	-0.542122363475	0.692929745936	0.207275300148	-0.019986558732	0.000117482699	0.962076092352	N\A	0.029496597385	0.027163227349	0.003328741979	
19000000	526.334190	1	-0.569385203908	0.709092612687	0.196373880671	-0.020283874907	0.000117584959	0.962043082365	N\A	0.029509431907	0.027175046579	0.003330190377	
19050000	524.253430	1	-0.521232950951	0.666444025378	0.243832521253	-0.022555142438	0.000119016075	0.961581112116	N\A	0.029688467127	0.027339918964	0.003350394811	
19100000	524.834000	1	-0.522829168616	0.688014951188	0.194543867702	-0.015689996555	0.000118615024	0.961710572946	N\A	0.029638404031	0.027293816181	0.003344745104	
19150000	526.140756	1	-0.496508941796	0.667713112658	0.222686052989	-0.019437628107	0.000117717271	0.962000371325	N\A	0.029526029991	0.027190331647	0.003332063499	
19200000	526.747540	1	-0.461427050715	0.655715321700	0.226919978853	-0.020256866079	0.000117302718	0.962134190927	N\A	0.029473994662	0.027142412647	0.003326191222	
19250000	524.939441	1	-0.481213589542	0.689022355959	0.174428054254	-0.015656212108	0.000118542332	0.961734038258	N\A	0.029629320832	0.027285451521	0.003343720049	
19300000	524.191901	1	-0.392363513967	0.611295010602	0.271196579390	-0.023857311256	0.000119058658	0.961567366231	N\A	0.029693777767	0.027344809499	0.003350994125	
19350000	526.645710	1	-0.521030983993	0.678500968020	0.224211470361	-0.021894373643	0.000117372186	0.962111766255	N\A	0.029482720830	0.027150448519	0.003327175985	
19400000	524.435148	1	-0.618381975908	0.726588839335	0.195836623914	-0.021580441407	0.000118890401	0.961621680219	N\A	0.029672788343	0.027325480473	0.003348625433	
19450000	525.487790	1	-0.460046697070	0.672125190084	0.188756333411	-0.015218532005	0.000118165012	0.961855838769	N\A	0.029582128202	0.027241992130	0.003338394279	
19500000	523.211640	1	-0.571057993842	0.699810283320	0.233413295320	-0.028815877730	0.000119739133	0.961347705823	N\A	0.029778513751	0.027422842322	0.003360556728	
19550000	524.379955	1	-0.617144383779	0.725546694643	0.196490381682	-0.021455241319	0.000118928557	0.961609363070	N\A	0.029677549558	0.027329865045	0.003349162744	
19600000	526.158003	1	-0.575598651680	0.720438279686	0.181588256650	-0.019973473423	0.000117705468	0.962004181576	N\A	0.029524549655	0.027188968416	0.003331896441	
19650000	525.362392	1	-0.598703772867	0.720560360454	0.201302117509	-0.023596819336	0.000118251193	0.961828019303	N\A	0.029592913720	0.027251924444	0.003339611443	
19700000	522.239291	1	-0.649331449683	0.733873192559	0.210715436457	-0.026046330327	0.000120417958	0.961128578238	N\A	0.029862804629	0.027500465251	0.003370069099	
19750000	526.622573	1	-0.459591973148	0.662318069214	0.214810702886	-0.019670097933	0.000117387976	0.962106669290	N\A	0.029484703865	0.027152274683	0.003327399774	
19800000	524.796737	1	-0.459047668812	0.667392158532	0.213036356892	-0.021916152065	0.000118640725	0.961702276620	N\A	0.029641614794	0.027296772951	0.003345107444	
19850000	526.580480	1	-0.489747069022	0.662217136559	0.234523215110	-0.021983326630	0.000117416707	0.962097394671	N\A	0.029488311923	0.027155597320	0.003327806950	
19900000	525.426940	1	-0.520593982833	0.698801393700	0.192762554903	-0.021397223912	0.000118206824	0.961842341763	N\A	0.029587361439	0.027246811385	0.003338984859	
19950000	525.296701	1	-0.578963178702	0.711079960261	0.194257037697	-0.018980491963	0.000118296364	0.961813437740	N\A	0.029598565374	0.027257129017	0.003340249242	
20000000	527.050259	1	-0.527392900330	0.691251336467	0.204187407693	-0.020363712553	0.000117096447	0.962200775900	N\A	0.029448069049	0.027118537916	0.003323265472	
20050000	526.449476	1	-0.472215338288	0.664748276287	0.223913635667	-0.022335798895	0.000117506172	0.962068515130	N\A	0.029499543957	0.027165940829	0.003329074504	
20100000	525.991844	1	-0.583667904285	0.714017368403	0.198097008126	-0.021273646506	0.000117819231	0.961967458299	N\A	0.029538814072	0.027202104425	0.003333506205	
20150000	526.856856	1	-0.545664205038	0.700025896049	0.199140111365	-0.020270208555	0.000117228189	0.962158249178	N\A	0.029464629942	0.027133788736	0.003325134397	
20200000	525.897428	1	-0.462229696739	0.650440690173	0.246797014249	-0.024688253999	0.000117883924	0.961946575283	N\A	0.029546922587	0.027209571505	0.003334421265	
20250000	523.845701	1	-0.371479406719	0.621729023995	0.231666614553	-0.018256777539	0.000119298539	0.961489931508	N\A	0.029723676478	0.027372343030	0.003354368247	
20300000	525.134162	1	-0.415621252665	0.623567730315	0.261323217548	-0.023050879055	0.000118408206	0.961777334590	N\A	0.029612553921	0.027270010979	0.003341827874	
20350000	526.783645	1	-0.534581092105	0.692463460569	0.203525555700	-0.019579851838	0.000117278098	0.962142138426	N\A	0.029470901412	0.027139564093	0.003325842144	
20400000	526.457854	1	-0.513029904934	0.672820830060	0.229024879624	-0.021894968118	0.000117500448	0.962070362767	N\A	0.029498825489	0.027165279196	0.003328993424	
20450000	522.726970	1	-0.372904585217	0.605100630037	0.257168954986	-0.018387182956	0.000120077016	0.961238635847	N\A	0.029820499017	0.027461506285	0.003365294837	
20500000	525.967844	1	-0.505728699745	0.678829408333	0.223293575906	-0.024303877727	0.000117835672	0.961962151124	N\A	0.029540874967	0.027204002291	0.003333738780	
20550000	523.602055	1	-0.546814903550	0.717363865657	0.177216485763	-0.021452322471	0.000119467651	0.961435341519	N\A	0.029744736433	0.027391737007	0.003356744899	
20600000	525.993466	1	-0.451086778690	0.664539044111	0.203168954514	-0.017942515712	0.000117818120	0.961967817004	N\A	0.029538674773	0.027201976146	0.003333490485	
20650000	518.089501	1	-0.720208203156	0.773920087731	0.169914856924	-0.021018714623	0.000123358576	0.960179334536	N\A	0.030225231570	0.027834221897	0.003410969605	
20700000	525.175369	1	-0.563541190680	0.716183724081	0.170582632878	-0.015479054606	0.000118379842	0.961786490716	N\A	0.029609006909	0.027266744559	0.003341427588	
20750000	526.340355	1	-0.494192428736	0.661863865899	0.241799075104	-0.023785323854	0.000117580744	0.962044442902	N\A	0.029508903031	0.027174559540	0.003330130692	
20800000	526.333642	1	-0.543380205891	0.688067056354	0.224267185096	-0.023481745712	0.000117585334	0.962042961390	N\A	0.029509478933	0.027175089884	0.003330195684	
20850000	527.067459	1	-0.511837561385	0.685126011914	0.207098246937	-0.020668707375	0.000117084739	0.962204555463	N\A	0.029446596749	0.027117182084	0.003323099320	
20900000	524.086810	1	-0.501845191146	0.666146898001	0.250736096550	-0.028255505934	0.000119131424	0.961543876964	N\A	0.029702850507	0.027353164526	0.003352018000	
20950000	526.340183	1	-0.556545626700	0.710154373426	0.182795137328	-0.017908840464	0.000117580862	0.962044404811	N\A	0.029508917838	0.027174573175	0.003330132363	
21000000	526.292821	1	-0.486172937032	0.683060166229	0.189320734965	-0.017124696010	0.000117613243	0.962033952014	N\A	0.029512980869	0.027178314794	0.003330590883	
21050000	523.906423	1	-0.429555034170	0.623176085140	0.265162627765	-0.021938982951	0.000119256430	0.961503524488	N\A	0.029718430201	0.027367511767	0.003353776195	
21100000	526.718954	1	-0.551508275481	0.706537830547	0.190535761236	-0.019664481960	0.000117322215	0.962127897108	N\A	0.029476444052	0.027144668275	0.003326467640	
21150000	526.336033	1	-0.502651870410	0.677462911698	0.206614836444	-0.017765608865	0.000117583699	0.962043489042	N\A	0.029509273822	0.027174900999	0.003330172536	
21200000	523.039872	1	-0.364297390519	0.599319522656	0.267221842090	-0.020411036755	0.000119858771	0.961309086380	N\A	0.029793386639	0.027436538669	0.003362235159	
21250000	526.507604	1	-0.546279670722	0.708378331829	0.181419736177	-0.018127443265	0.000117466467	0.962081332146	N\A	0.029494559601	0.027161350767	0.003328512011	
21300000	526.708411	1	-0.463832584880	0.661015487005	0.222196734683	-0.021019723188	0.000117329407	0.962125575680	N\A	0.029477347440	0.027145500198	0.003326569589	
21350000	526.642679	1	-0.472022590423	0.669239444725	0.205163382851	-0.017791063584	0.000117374254	0.962111098656	N\A	0.029482980575	0.027150687716	0.003327205298	
21400000	526.720472	1	-0.550855152046	0.704659797494	0.196355348588	-0.020925489716	0.000117321180	0.962128231247	N\A	0.029476314019	0.027144548528	0.003326452966	
21450000	526.757881	1	-0.508389177905	0.679767924449	0.208696249482	-0.018869409028	0.000117295666	0.962136467369	N\A	0.029473108680	0.027141596752	0.003326091238	
21500000	526.468401	1	-0.532169389453	0.702133930163	0.181852671682	-0.017187932273	0.000117493244	0.962072688434	N\A	0.029497921111	0.027164446360	0.003328891363	
21550000	526.717761	1	-0.528446505509	0.686419954379	0.211232660012	-0.020156507484	0.000117323029	0.962127634439	N\A	0.029476546272	0.027144762408	0.003326479176	
21600000	519.209179	1	-0.540302344110	0.661316562895	0.287905806766	-0.033129220809	0.000122558150	0.960437715439	N\A	0.030127012063	0.027743772183	0.003399885364	
21650000	525.642337	1	-0.429272907849	0.652463497569	0.209775357964	-0.017382852740	0.000118058885	0.961890096969	N\A	0.029568841003	0.027229756034	0.003336894796	
21700000	525.886486	1	-0.475167845881	0.661360744308	0.235943803438	-0.024494386206	0.000117891423	0.961944154586	N\A	0.029547862358	0.027210436934	0.003334527319	
21750000	526.979259	1	-0.509148685038	0.686897990082	0.198355448522	-0.018807331146	0.000117144794	0.962185169502	N\A	0.029454147624	0.027124135637	0.003323951450	
21800000	526.810094	1	-0.545679475330	0.703361884973	0.192708932014	-0.019697117666	0.000117260065	0.962147959589	N\A	0.029468635548	0.027137477473	0.003325586437	
21850000	526.359372	1	-0.559622079618	0.701084987210	0.211554599407	-0.023198230128	0.000117567745	0.962048639066	N\A	0.029507271812	0.027173057361	0.003329946606	
21900000	525.561607	1	-0.410287404936	0.635611566516	0.232931641822	-0.019935498136	0.000118114310	0.961872205448	N\A	0.029575781056	0.027236147084	0.003337677993	
21950000	524.501856	1	-0.553731316661	0.716996133496	0.181566792983	-0.021726561175	0.000118844300	0.961636561817	N\A	0.029667034817	0.027320182087	0.003347976137	
22000000	526.829765	1	-0.489333102554	0.666848943167	0.229505573178	-0.022737172750	0.000117246654	0.962152288441	N\A	0.029466950447	0.027135925675	0.003325396270	
22050000	525.534732	1	-0.473587933040	0.647141399383	0.257552387390	-0.025001354967	0.000118132767	0.961866247600	N\A	0.029578091721	0.027238274961	0.003337938755	
22100000	526.609970	1	-0.514172345388	0.689942462099	0.191972760952	-0.017248105673	0.000117396577	0.962103892772	N\A	0.029485784046	0.027153269415	0.003327521675	
22150000	523.775051	1	-0.508301686946	0.654828196973	0.263449817662	-0.025668418900	0.000119347552	0.961474109953	N\A	0.029729781719	0.027377965307	0.003355057234	
22200000	526.391829	1	-0.446032546454	0.653337496868	0.224606700016	-0.020648919743	0.000117545561	0.962055800107	N\A	0.029504487818	0.027170493598	0.003329632428	
22250000	526.298803	1	-0.446170612306	0.650404075851	0.232235903418	-0.021872465016	0.000117609153	0.962035272375	N\A	0.029512467672	0.027177842194	0.003330532968	
22300000	524.128388	1	-0.492188312386	0.657449530682	0.236208206657	-0.019555157536	0.000119102630	0.961553171845	N\A	0.029699260686	0.027349858684	0.003351612882	
22350000	525.285282	1	-0.522704959515	0.685191384216	0.225071953452	-0.025661521669	0.000118304218	0.961810902426	N\A	0.029599547924	0.027258033841	0.003340360125	
22400000	525.138624	1	-0.548378940469	0.702659092491	0.185213486384	-0.016023012160	0.000118405135	0.961778325994	N\A	0.029612169879	0.027269657318	0.003341784534	
22450000	523.544761	1	-0.570658496618	0.689802134005	0.233675182459	-0.023411399995	0.000119507452	0.961422493357	N\A	0.029749690883	0.027396299528	0.003357304017	
22500000	525.433610	1	-0.465481992157	0.647027922144	0.256374740576	-0.025856758759	0.000118202240	0.961843821365	N\A	0.029586787794	0.027246283118	0.003338920122	
22550000	526.964314	1	-0.512086095467	0.682346945917	0.214804846231	-0.021988801989	0.000117154973	0.962181883489	N\A	0.029455427342	0.027125314120	0.003324095868	
22600000	525.631666	1	-0.474288817799	0.652420803980	0.237825833146	-0.020376595517	0.000118066210	0.961887732534	N\A	0.029569758252	0.027230600723	0.003336998309	
22650000	526.898562	1	-0.523326642887	0.690317022706	0.199718019159	-0.018840550616	0.000117199768	0.962167423713	N\A	0.029461057952	0.027130499314	0.003324731292	
22700000	526.699367	1	-0.470613882515	0.665858924526	0.210633204267	-0.018210834652	0.000117335576	0.962123584042	N\A	0.029478122467	0.027146213916	0.003326657052	
22750000	526.213597	1	-0.572613537109	0.719341883756	0.179337182225	-0.019015557961	0.000117667429	0.962016460590	N\A	0.029519778582	0.027184574765	0.003331358017	
22800000	526.765503	1	-0.515736895451	0.687081541008	0.209332174959	-0.021944612155	0.000117290468	0.962138145290	N\A	0.029472455623	0.027140995356	0.003326017539	
22850000	526.157818	1	-0.504859060923	0.685290774774	0.191882281210	-0.016190907738	0.000117705594	0.962004140737	N\A	0.029524565522	0.027188983027	0.003331898231	
22900000	526.780956	1	-0.489764553001	0.667162315860	0.229799778569	-0.022950086856	0.000117279931	0.962141546661	N\A	0.029471131744	0.027139776204	0.003325868137	
22950000	526.905956	1	-0.509635627280	0.676852594716	0.223571515273	-0.022651528782	0.000117194729	0.962169050099	N\A	0.029460424694	0.027129916150	0.003324659828	
23000000	526.887758	1	-0.476210677934	0.667062416181	0.218548036131	-0.020926869143	0.000117207130	0.962165047192	N\A	0.029461983262	0.027131351426	0.003324835715	
23050000	525.249577	1	-0.514465697167	0.665533918487	0.244182480012	-0.023318604537	0.000118328779	0.961802973932	N\A	0.029602620367	0.027260863234	0.003340706855	
23100000	525.897897	1	-0.495730739323	0.670191821575	0.215034872761	-0.018060338422	0.000117883602	0.961946679171	N\A	0.029546882254	0.027209534363	0.003334416713	
23150000	526.487916	1	-0.562006642192	0.713112278604	0.185589341920	-0.019691526834	0.000117479913	0.962076991433	N\A	0.029496247737	0.027162905361	0.003328702520	
23200000	526.363784	1	-0.469166389697	0.665787969404	0.219393379762	-0.021721098678	0.000117564729	0.962049612631	N\A	0.029506893335	0.027172708824	0.003329903894	
23250000	526.015510	1	-0.498207350380	0.682506657232	0.192152090097	-0.015861622425	0.000117803021	0.961972690895	N\A	0.029536781996	0.027200233100	0.003333276881	
23300000	526.404036	1	-0.507123699491	0.668855061348	0.237571538789	-0.023906555075	0.000117537220	0.962058492762	N\A	0.029503440928	0.027169529524	0.003329514284	
23350000	526.870337	1	-0.468748237823	0.659479992046	0.225391347999	-0.020544230845	0.000117219001	0.962161215067	N\A	0.029463475257	0.027132725395	0.003325004089	
23400000	523.339551	1	-0.460472823720	0.632255640592	0.282166872337	-0.028211605140	0.000119650120	0.961376439579	N\A	0.029767443158	0.027412647484	0.003359307392	
23450000	526.832895	1	-0.465047538040	0.661670582262	0.219438212633	-0.020138897922	0.000117244521	0.962152977031	N\A	0.029466682390	0.027135678822	0.003325366020	
23500000	526.432742	1	-0.554419298181	0.711868303571	0.180388783328	-0.018312126763	0.000117517605	0.962064824602	N\A	0.029500978995	0.027167262346	0.003329236451	
23550000	526.670745	1	-0.460325404498	0.660631786370	0.219715258767	-0.020459318105	0.000117355103	0.962117280624	N\A	0.029480575250	0.027148472668	0.003326933853	
23600000	522.664706	1	-0.480501034444	0.696497251604	0.164267664857	-0.016101690931	0.000120120491	0.961224601838	N\A	0.029825896960	0.027466477216	0.003365904005	
23650000	525.200236	1	-0.489605337716	0.656509349741	0.240377891167	-0.021039958655	0.000118362728	0.961792015074	N\A	0.029606866610	0.027264773571	0.003341186051	
23700000	524.623718	1	-0.522145852775	0.667356319827	0.244339270117	-0.023100676671	0.000118760128	0.961663732781	N\A	0.029656527095	0.027310505593	0.003346790323	
23750000	526.369021	1	-0.448239886404	0.657634611145	0.212816225922	-0.018219422470	0.000117561150	0.962050768100	N\A	0.029506444136	0.027172295159	0.003329853201	
23800000	526.659956	1	-0.458986928761	0.659860727617	0.215761167812	-0.018762825489	0.000117362465	0.962114904241	N\A	0.029481499893	0.027149324166	0.003327038201	
23850000	526.772564	1	-0.494226811170	0.679031221986	0.209016587215	-0.020961723568	0.000117285653	0.962139699582	N\A	0.029471850670	0.027140438259	0.003325949269	
23900000	526.480109	1	-0.499697728413	0.676396098184	0.221384162183	-0.023242966145	0.000117485246	0.962075270028	N\A	0.029496917178	0.027163521845	0.003328778068	
23950000	522.583241	1	-0.558190789688	0.680501273592	0.258825682620	-0.029823629182	0.000120177398	0.961206232214	N\A	0.029832961048	0.027472982489	0.003366701199	
24000000	526.735618	1	-0.546695471462	0.702312780376	0.193271111325	-0.019154529891	0.000117310849	0.962131566213	N\A	0.029475016157	0.027143353335	0.003326306500	
24050000	525.094604	1	-0.573546701613	0.698047878069	0.222112711688	-0.023151260792	0.000118435442	0.961768542773	N\A	0.029615959403	0.027273147066	0.003342212189	
24100000	522.527731	1	-0.628541658487	0.728262145763	0.214274550338	-0.027762441592	0.000120216189	0.961193710081	N\A	0.029837775509	0.027477416095	0.003367244519	
24150000	526.109198	1	-0.516957182129	0.676357348656	0.234174621184	-0.025146663556	0.000117738872	0.961993398647	N\A	0.029528738781	0.027192826155	0.003332369191	
24200000	526.850412	1	-0.526048969283	0.696835349038	0.191372967337	-0.018861181740	0.000117232581	0.962156831249	N\A	0.029465181956	0.027134297082	0.003325196693	
24250000	525.460223	1	-0.558570564553	0.721819763591	0.167244144799	-0.018191836108	0.000118183952	0.961849724720	N\A	0.029584498936	0.027244175324	0.003338661821	
24300000	526.777366	1	-0.542592541027	0.700235464617	0.200231810771	-0.021315405977	0.000117282379	0.962140756369	N\A	0.029471439346	0.027140059473	0.003325902850	
24350000	525.708794	1	-0.549556309066	0.708377270317	0.194028289672	-0.022334724015	0.000118013278	0.961904819008	N\A	0.029563129159	0.027224496033	0.003336250204	
24400000	526.032400	1	-0.569141441554	0.721168431634	0.174713694907	-0.018871009277	0.000117791453	0.961976425050	N\A	0.029535331754	0.027198897581	0.003333113219	
24450000	526.048555	1	-0.583950368108	0.718479282919	0.188212544415	-0.019978937742	0.000117780391	0.961979996115	N\A	0.029533944784	0.027197620330	0.003332956697	
24500000	526.878298	1	-0.507226218053	0.687757166456	0.197882065387	-0.019430146428	0.000117213576	0.962162966299	N\A	0.029462793444	0.027132097517	0.003324927145	
24550000	520.701624	1	-0.661953001356	0.758139084497	0.181123508157	-0.026261382962	0.000121499312	0.960779512591	N\A	0.029996589054	0.027623666471	0.003385166902	
24600000	526.112256	1	-0.533622222695	0.680281771016	0.231097903842	-0.023367446795	0.000117736778	0.961994074471	N\A	0.029528476243	0.027192584386	0.003332339563	
24650000	526.717527	1	-0.460836019958	0.658701290555	0.219410503610	-0.019183925530	0.000117323189	0.962127582822	N\A	0.029476566359	0.027144780906	0.003326481443	
24700000	526.110306	1	-0.444882378992	0.657338944804	0.209269455010	-0.017280774221	0.000117738113	0.961993643636	N\A	0.029528643610	0.027192738513	0.003332358450	
24750000	526.714950	1	-0.487923493184	0.679986736155	0.198311218898	-0.018512955027	0.000117324946	0.962127015573	N\A	0.029476787106	0.027144984191	0.003326506354	
24800000	527.101049	1	-0.510573024040	0.683560080551	0.206532222059	-0.019796117525	0.000117061875	0.962211935961	N\A	0.029443721519	0.027114534303	0.003322774846	
24850000	524.421153	1	-0.495360380206	0.674267114455	0.201097475608	-0.015130512070	0.000118900075	0.961618557323	N\A	0.029673995576	0.027326592206	0.003348761671	
24900000	525.175532	1	-0.441402825251	0.646538814273	0.242190160798	-0.024279834812	0.000118379730	0.961786526763	N\A	0.029608992944	0.027266731698	0.003341426012	
24950000	525.697833	1	-0.532476444074	0.677716750897	0.239789753563	-0.025413000881	0.000118020800	0.961902391089	N\A	0.029564071217	0.027225363568	0.003336356517	
25000000	526.846038	1	-0.482066521583	0.664071571218	0.229432055398	-0.022385452883	0.000117235563	0.962155868903	N\A	0.029465556601	0.027134642091	0.003325238973	
25050000	526.754677	1	-0.545437834759	0.695329628403	0.208358012891	-0.021173464102	0.000117297851	0.962135762115	N\A	0.029473383165	0.027141849523	0.003326122214	
25100000	525.452181	1	-0.440371244395	0.643909418987	0.245364005488	-0.024187692616	0.000118189478	0.961847940876	N\A	0.029585190589	0.027244812263	0.003338739875	
25150000	525.894114	1	-0.590449643836	0.719491112394	0.194753325161	-0.021917929733	0.000117886194	0.961945842273	N\A	0.029547207162	0.027209833568	0.003334453379	
25200000	525.925817	1	-0.454979352631	0.665644741660	0.207207267751	-0.019427573869	0.000117864468	0.961952855633	N\A	0.029544484269	0.027207326074	0.003334146096	
25250000	525.307575	1	-0.432269461529	0.632481865877	0.249364871351	-0.020699552294	0.000118288886	0.961815851720	N\A	0.029597629817	0.027256267468	0.003340143663	
25300000	519.393123	1	-0.457186102552	0.694827207089	0.149719926447	-0.013601885944	0.000122427151	0.960480002416	N\A	0.030110906814	0.027728940962	0.003398067859	
