Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-003.txt
Log File Name:                   PAL_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3319560212
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	348.519780	1	0.790418553900	0.624916735663	0.000799405841	0.906710167285	N\A	0.010501771219	30	19	0.000501952962	Global Trend	
10100000	343.635544	1	0.907172315808	0.611359680765	0.000784252169	0.905309093821	N\A	0.010571680896	38	17	-0.001572960964	Global Trend	
10150000	337.622421	1	0.870612975401	0.609008432703	0.000501754032	0.899697284916	N\A	0.010567758414	40	13	-0.001070407357	Global Trend	
10200000	359.494098	1	1.027295652164	0.601806646543	0.000442703981	0.922722589797	N\A	0.009368625194	43	16	-0.002655361808	Global Trend	
10250000	346.999662	1	0.961464320296	0.603048165234	0.000185037208	0.927092813144	N\A	0.009177228354	35	13	-0.001358306564	Global Trend	
10300000	349.316298	1	0.828497251360	0.614277783014	0.001245479402	0.929416791223	N\A	0.009147946095	45	18	-0.002658991668	Global Trend	
10350000	354.162936	1	0.970244920013	0.600747802167	0.000277045908	0.939299101524	N\A	0.008210719942	42	16	-0.001995853444	Global Trend	
10400000	365.400864	1	0.986712547500	0.588471736066	0.000238347490	0.976094903943	N\A	0.004940624646	39	19	-0.001261517631	Global Trend	
10450000	353.478758	1	1.277288476234	0.582667970139	0.000566657299	0.991421948842	N\A	0.002943990267	38	18	-0.007556441209	Global Trend	
10500000	345.069118	1	1.083469986108	0.578680410160	0.000617920090	0.940970217048	N\A	0.007871656671	42	9	-0.003195773138	Global Trend	
10550000	332.553960	1	0.856125266843	0.596232947089	0.000558895473	0.902604413570	N\A	0.010540335058	45	18	-0.000269952757	Global Trend	
10600000	348.134184	1	0.887104488913	0.586727940115	0.000259366713	0.926494857565	N\A	0.008785103366	37	16	-0.000543819375	Global Trend	
10650000	360.402689	1	0.923770386526	0.587904279164	0.000663801322	0.969409836771	N\A	0.005682835703	47	19	-0.001130502637	Global Trend	
10700000	358.634378	1	1.002773420083	0.588308678607	0.000855915419	0.939862046011	N\A	0.008033010894	42	20	-0.002816525174	Global Trend	
10750000	351.286031	1	0.970387093666	0.613968190858	0.000334595095	0.921026914940	N\A	0.009590600427	48	18	-0.001895507845	Global Trend	
10800000	360.396632	1	1.087992211892	0.564419184988	0.000491043805	0.909245047387	N\A	0.009810065589	35	18	-0.003371366060	Global Trend	
10850000	335.723597	1	0.759389174762	0.587633844695	0.000436983208	0.906836350781	N\A	0.010056844928	34	13	-0.000376847772	Global Trend	
10900000	350.971451	1	0.635635628469	0.595921013059	0.000394733945	0.912317795745	N\A	0.009962220224	41	18	0.000043659935	Global Trend	
10950000	340.946069	1	0.825935252074	0.598414180208	0.000249308369	0.918699628637	N\A	0.009604605630	46	14	-0.000685359629	Global Trend	
11000000	354.607542	1	0.636590685541	0.608987384436	0.000471400241	0.917495973687	N\A	0.009900311765	42	13	-0.000546931108	Global Trend	
11050000	351.761536	1	0.758400808845	0.588372196406	0.000527951579	0.961397648370	N\A	0.006336912474	37	21	0.000553443689	Global Trend	
11100000	340.429293	1	0.355643321074	0.625178936023	0.000785208107	0.923447305677	N\A	0.009640180260	46	16	0.003376786183	Global Trend	
11150000	344.608853	1	0.794813316313	0.595106225119	0.001067685401	0.912899972101	N\A	0.009875631326	41	18	0.003900317776	Global Trend	
11200000	328.948629	1	0.436702529289	0.612134743967	0.000901557018	0.907330886738	N\A	0.010410112836	45	17	0.002742551231	Global Trend	
11250000	315.199345	1	0.240109305755	0.624031574968	0.000731067529	0.889202906379	N\A	0.011485019796	42	16	0.005204236133	Global Trend	
11300000	333.048174	1	0.938326386635	0.571471142591	0.000295404251	0.952007360710	N\A	0.007148312291	31	20	-0.000562741624	Global Trend	
11350000	353.704378	1	1.008603910531	0.597912954131	0.000195557005	0.926987570313	N\A	0.008986734791	30	20	-0.001324112972	Global Trend	
11400000	335.729888	1	0.870084194107	0.600164709892	0.000268872161	0.933226892278	N\A	0.008444449463	38	19	-0.000255439643	Global Trend	
11450000	347.665610	1	0.873563148996	0.580776732269	0.000173148824	0.912584330617	N\A	0.009824324439	42	19	0.000238563980	Global Trend	
11500000	344.622670	1	1.032219357275	0.577937670599	0.000223748050	0.916546050460	N\A	0.009368949312	25	20	-0.001467388174	Global Trend	
11550000	365.696726	1	0.961759042336	0.585318239167	0.000151805552	0.940332880419	N\A	0.007986009662	50	21	-0.000638965857	Global Trend	
11600000	329.707096	1	0.807750409928	0.582258902988	0.000454099457	0.892565504054	N\A	0.010876887207	29	18	0.000092936417	Global Trend	
11650000	353.368711	1	1.092513931465	0.586490034883	0.000352327412	0.925143478644	N\A	0.008897484296	38	19	-0.002513849233	Global Trend	
11700000	357.017222	1	1.112319253216	0.603168902978	0.000372318639	0.913513877086	N\A	0.009874261324	41	20	-0.005280507739	Global Trend	
11750000	338.151911	1	1.292775854534	0.571129386701	0.000464521719	0.914367361477	N\A	0.009426909462	41	16	-0.006320255997	Global Trend	
11800000	339.555540	1	0.825151921902	0.602349397482	0.000443883605	0.904943134862	N\A	0.010509722087	40	15	-0.000675595987	Global Trend	
11850000	328.578219	1	0.831218407538	0.592156002429	0.000432555752	0.899995234495	N\A	0.010756496547	39	14	-0.000705482760	Global Trend	
11900000	348.581890	1	0.973105022622	0.582852110779	0.000960065488	0.977723182904	N\A	0.004756679337	40	16	-0.004700553125	Global Trend	
11950000	354.158070	1	1.067184485561	0.613503035331	0.000569352933	0.926392333548	N\A	0.009193968595	43	18	-0.005143595621	Global Trend	
12000000	354.322275	1	1.050588639042	0.579302067669	0.000522843222	0.924493034940	N\A	0.008983853630	48	18	-0.003888185227	Global Trend	
12050000	325.439428	1	1.036901540936	0.599195908605	0.000476796071	0.918301709657	N\A	0.009706888700	45	15	-0.003699998483	Global Trend	
12100000	356.654721	1	1.023967039247	0.578704006008	0.000251435734	0.919460800894	N\A	0.009324200495	43	16	-0.001298227539	Global Trend	
12150000	350.308365	1	0.909336525842	0.593082321177	0.000316866608	0.919955689575	N\A	0.009527977704	42	20	-0.000258936892	Global Trend	
12200000	335.774708	1	0.748112408687	0.605116674070	0.000615226700	0.913739325005	N\A	0.009896593361	45	13	0.000827205078	Global Trend	
12250000	360.033327	1	1.133160556261	0.595565769434	0.000529002852	0.933417377554	N\A	0.008606233587	43	22	-0.003261609008	Global Trend	
12300000	330.297095	1	0.891221356750	0.604420887478	0.000624164330	0.955209615321	N\A	0.006912013883	48	13	-0.002316659468	Global Trend	
12350000	340.087019	1	0.852369433510	0.598615104020	0.000921167377	0.911486790558	N\A	0.009865754751	44	14	-0.002075617326	Global Trend	
12400000	348.221740	1	0.983890128865	0.594790464520	0.000289770595	0.908653090761	N\A	0.010152936725	35	16	-0.001878354477	Global Trend	
12450000	356.497380	1	0.997032211741	0.619537686129	0.000232522415	0.920563150878	N\A	0.009654455182	37	15	-0.002606407516	Global Trend	
12500000	331.505080	1	0.860717951206	0.633242193336	0.000162594721	0.906057428827	N\A	0.010716174149	37	16	-0.000518685970	Global Trend	
12550000	361.611555	1	0.945729818932	0.584037196378	0.000265682098	0.972464910745	N\A	0.005339197279	43	19	-0.001028899099	Global Trend	
12600000	354.882530	1	0.970922850851	0.575913000837	0.000550104463	0.917284830328	N\A	0.009402790540	34	16	-0.001178123242	Global Trend	
12650000	349.727751	1	0.828189284951	0.597001048009	0.000598651815	0.927916320336	N\A	0.009005411772	34	12	-0.000047989043	Global Trend	
12700000	366.361341	1	0.883415520624	0.609632945299	0.000102199562	0.937428873265	N\A	0.008495957432	46	23	-0.000201881404	Global Trend	
12750000	374.933928	1	0.973299904058	0.607772347644	0.000136833078	0.931321478590	N\A	0.008788915605	37	20	-0.001481822748	Global Trend	
12800000	331.170324	1	0.932308468050	0.601231863290	0.000355966064	0.899004449471	N\A	0.010715280075	39	14	-0.001296010396	Global Trend	
12850000	337.607266	1	0.934167980982	0.594529508690	0.000664543962	0.908148622175	N\A	0.010080749849	43	16	-0.003630376693	Global Trend	
12900000	351.624202	1	0.924119930546	0.588414319124	0.000237449350	0.921625844261	N\A	0.009282161979	32	23	-0.001186734843	Global Trend	
12950000	328.775772	1	0.739351019979	0.614476404502	0.000408167338	0.909539237547	N\A	0.010359924635	40	16	0.000403964298	Global Trend	
13000000	355.233331	1	0.864969427128	0.605061717421	0.000161055679	0.939767600999	N\A	0.008171968187	40	18	0.000088761636	Global Trend	
13050000	359.012249	1	0.933033539744	0.586315460265	0.000305894184	0.949211012741	N\A	0.007375376620	46	18	-0.001024295725	Global Trend	
13100000	364.602085	1	0.894867876407	0.598439909431	0.000171667880	0.926106681886	N\A	0.009194460228	33	19	-0.000574201848	Global Trend	
13150000	389.844300	1	0.793003491968	0.603118385762	0.000206906705	0.935270645656	N\A	0.008501800674	41	26	0.000439860977	Global Trend	
13200000	355.749614	1	0.865252175771	0.586888854194	0.000108138342	0.976491275831	N\A	0.004894814418	26	19	0.000219302315	Global Trend	
13250000	370.233181	1	0.973799083583	0.580130240916	0.000104883647	0.935589924358	N\A	0.008458314675	37	21	-0.000706344962	Global Trend	
13300000	355.258267	1	0.825432206373	0.598771781620	0.000217502694	0.916904398232	N\A	0.009633817415	43	20	0.000276265201	Global Trend	
13350000	368.643825	1	0.941867866886	0.584234467807	0.000138804841	0.922971943446	N\A	0.009282997951	32	19	-0.000716273056	Global Trend	
13400000	363.232336	1	1.052221727650	0.586009755260	0.000239149278	0.919723713420	N\A	0.009310720133	26	17	-0.002535276564	Global Trend	
13450000	324.469714	1	1.075942907753	0.576338109400	0.000214186792	0.904131609602	N\A	0.010318073041	37	14	-0.002231650005	Global Trend	
13500000	343.534572	1	1.006333062777	0.589962575758	0.000167198572	0.941442497492	N\A	0.007884774240	30	14	-0.001085743063	Global Trend	
13550000	363.055011	1	1.084798529009	0.579764844608	0.000500534164	0.942373773583	N\A	0.007876423567	34	15	-0.003739696323	Global Trend	
13600000	341.978847	1	0.658467876770	0.589076698261	0.000630044544	0.967319396462	N\A	0.005844560642	36	16	-0.000967040265	Global Trend	
13650000	337.198229	1	0.903014142607	0.589083788601	0.000554607239	0.913354008245	N\A	0.009884346781	41	15	-0.001033445229	Global Trend	
13700000	334.597471	1	0.926470412979	0.582779235826	0.000577249232	0.905375609782	N\A	0.010321657958	32	12	-0.001551627021	Global Trend	
13750000	339.269179	1	1.088037120617	0.561130672026	0.001081620045	0.890743599236	N\A	0.010963702536	25	17	-0.004669949884	Global Trend	
13800000	319.906762	1	0.921741293074	0.594764184687	0.000428220436	0.896312027180	N\A	0.010777299267	23	12	-0.001916909254	Global Trend	
13850000	329.637598	1	0.867817183138	0.595415698681	0.000405184047	0.898890152448	N\A	0.010503800193	36	15	-0.000595261303	Global Trend	
13900000	332.418596	1	1.012627582305	0.568437482119	0.000509562084	0.904268449941	N\A	0.010342889648	43	10	-0.002476861258	Global Trend	
13950000	346.694928	1	0.847649504782	0.601785814850	0.000543180966	0.913796222002	N\A	0.009756890136	44	16	-0.000555968764	Global Trend	
14000000	328.368724	1	0.999376236177	0.614211983915	0.000426385667	0.895890536724	N\A	0.010985762842	40	14	-0.000413861764	Global Trend	
14050000	364.976535	1	0.962765398023	0.586611150731	0.000111978306	0.927332214646	N\A	0.008932228543	44	24	-0.000626938243	Global Trend	
14100000	353.884241	1	1.039852101086	0.604512427819	0.000787249529	0.921364838003	N\A	0.009471022659	37	17	-0.005833796176	Global Trend	
14150000	332.577685	1	1.032131790788	0.584977528800	0.000316479422	0.913453652856	N\A	0.009724502465	34	17	-0.003588634289	Global Trend	
14200000	351.629868	1	0.657270157234	0.599413712078	0.000668021929	0.915356503593	N\A	0.009729174782	46	15	-0.000714266651	Global Trend	
14250000	368.644006	1	1.237032196683	0.598631715595	0.000388775861	0.926365486151	N\A	0.008976986521	36	22	-0.005561535790	Global Trend	
14300000	347.925809	1	1.051076761196	0.590785776159	0.000420163332	0.932046668684	N\A	0.008636056822	36	17	-0.003432369746	Global Trend	
14350000	359.019165	1	0.815083552882	0.615817273287	0.000467712635	0.918013827151	N\A	0.009851416653	37	23	-0.000336916798	Global Trend	
14400000	334.457306	1	0.911376962585	0.576831610764	0.000563607074	0.904146030004	N\A	0.010500629234	36	15	0.000274527875	Global Trend	
14450000	346.940563	1	0.914761860955	0.597603361896	0.000302054049	0.913490397810	N\A	0.009738813991	42	20	-0.000745805750	Global Trend	
14500000	355.273959	1	0.929303024622	0.628094221026	0.000282580074	0.909137830705	N\A	0.010264214193	34	19	-0.001764779867	Global Trend	
14550000	337.167270	1	0.962608756975	0.590246080409	0.000426514362	0.912082764011	N\A	0.010029979774	39	17	-0.001657045018	Global Trend	
14600000	345.886721	1	1.127347374110	0.576421338957	0.000399066998	0.915451611916	N\A	0.009747818724	36	14	-0.002799588330	Global Trend	
14650000	351.827030	1	0.887672083482	0.595261767974	0.000461197899	0.913981003272	N\A	0.009951739899	32	19	-0.001776034974	Global Trend	
14700000	328.251196	1	0.877808624504	0.604991694869	0.000800481752	0.909808864363	N\A	0.010322382383	40	15	-0.000600408259	Global Trend	
14750000	319.257208	1	1.041545452897	0.577938442792	0.000509475055	0.910391915060	N\A	0.009887150401	38	11	-0.002497108334	Global Trend	
14800000	341.256623	1	0.990118883266	0.573644823090	0.001280976535	0.904955847448	N\A	0.010493732175	36	15	-0.003096712316	Global Trend	
14850000	358.433333	1	0.874850639019	0.589236408985	0.000472650560	0.919449983182	N\A	0.009504972473	32	20	-0.001089331573	Global Trend	
14900000	344.063233	1	0.995549915487	0.604616803128	0.000290138253	0.915129825927	N\A	0.009749800023	48	18	-0.000514171160	Global Trend	
14950000	340.974575	1	0.668551273947	0.601115286524	0.000444361827	0.914177845449	N\A	0.009668188411	38	19	-0.001924260662	Global Trend	
15000000	323.874213	1	0.517171278174	0.588348265881	0.000706077395	0.885706361648	N\A	0.011501935437	33	13	0.002355248818	Global Trend	
15050000	341.298062	1	0.504508375185	0.583350379151	0.000439640686	0.914293885028	N\A	0.009693703097	57	15	0.000585977274	Global Trend	
15100000	347.445274	1	0.779657798082	0.598242087360	0.000551512123	0.920381405799	N\A	0.009358744194	44	15	0.000823826880	Global Trend	
15150000	340.014172	1	0.500191155730	0.598385113196	0.000611073280	0.899969949627	N\A	0.010619935468	33	16	0.002290533845	Global Trend	
15200000	335.519384	1	0.511806403372	0.597988032090	0.001218979423	0.909478367040	N\A	0.010075587858	39	13	0.001349384951	Global Trend	
15250000	343.469495	1	0.691417335555	0.608873151303	0.000260842874	0.910429923945	N\A	0.010027922438	38	14	-0.001388233202	Global Trend	
15300000	334.241726	1	0.577992455219	0.587463485376	0.000775353955	0.951452136961	N\A	0.007209488399	51	13	-0.002650631305	Global Trend	
15350000	330.813336	1	0.909341044084	0.574531595415	0.000463300191	0.967031375446	N\A	0.005813879760	35	15	-0.000933657718	Global Trend	
15400000	346.967023	1	1.317890764933	0.588177288901	0.000858747957	0.930832741366	N\A	0.008725109467	42	20	-0.008965033724	Global Trend	
15450000	368.547607	1	0.894338146508	0.601904611943	0.000164834116	0.922680520374	N\A	0.009507458008	34	22	-0.000488661681	Global Trend	
15500000	357.208162	1	0.869725543173	0.597774568523	0.000597427422	0.972112590835	N\A	0.005353628363	38	18	-0.000761884570	Global Trend	
15550000	335.530496	1	0.927437124464	0.576158355738	0.000725879698	0.918509029516	N\A	0.009347529538	43	14	0.000463792384	Global Trend	
15600000	329.630695	1	1.021192482672	0.584785388561	0.000900924671	0.915851436578	N\A	0.009548491671	35	13	-0.003103222343	Global Trend	
15650000	331.452907	1	1.026099454197	0.592329099353	0.000520733566	0.909689525034	N\A	0.009900016997	38	14	-0.002769237767	Global Trend	
15700000	336.467388	1	0.964826332196	0.590343523049	0.000404287280	0.904722478662	N\A	0.010534186166	43	15	-0.002367517241	Global Trend	
15750000	360.869973	1	0.908995290486	0.602257237004	0.000457457845	0.925241083980	N\A	0.009435762198	45	19	-0.000469508287	Global Trend	
15800000	340.673125	1	0.843404589023	0.562872443812	0.000556984717	0.922460345963	N\A	0.009002738162	54	18	0.000570642714	Global Trend	
15850000	354.596044	1	0.865809721236	0.590441783366	0.000309123932	0.911106353636	N\A	0.010150186907	36	13	-0.000757228943	Global Trend	
15900000	315.182354	1	0.969821699442	0.573324932709	0.000326803264	0.903521567136	N\A	0.010263264605	37	12	-0.000719691384	Global Trend	
15950000	331.950773	1	0.842861589403	0.595359200165	0.000182491885	0.911905874670	N\A	0.010166155316	37	17	0.000199105627	Global Trend	
16000000	359.770925	1	1.002022841523	0.599177344694	0.000173380741	0.919415818320	N\A	0.009651935508	40	17	-0.002020319248	Global Trend	
16050000	354.051617	1	0.862645563430	0.604836352578	0.000198973423	0.951967197608	N\A	0.007296000899	38	18	-0.000985624634	Global Trend	
16100000	346.458740	1	0.813306118966	0.620109507846	0.000528876192	0.912621581796	N\A	0.010322732291	41	18	-0.000872517199	Global Trend	
16150000	350.288803	1	1.009233054625	0.597821620322	0.000159238583	0.899300812513	N\A	0.010946467376	44	17	-0.001647622595	Global Trend	
16200000	346.050996	1	0.897960997804	0.614301624148	0.000844794176	0.930384719125	N\A	0.008853351469	41	19	-0.001655873195	Global Trend	
16250000	327.373281	1	1.120332193731	0.586089288329	0.000745797765	0.912461925676	N\A	0.009947235134	36	12	-0.004695622301	Global Trend	
16300000	326.498121	1	0.824242717874	0.603523705678	0.000333189495	0.900812254171	N\A	0.010785671972	50	14	-0.000061889235	Global Trend	
16350000	339.266608	1	0.850341208202	0.597069011584	0.000529445750	0.904546415887	N\A	0.010483096836	36	17	-0.000626784687	Global Trend	
16400000	353.081931	1	1.084295628379	0.601677889197	0.000376157109	0.928087609924	N\A	0.008976143388	43	14	-0.004226694725	Global Trend	
16450000	336.920959	1	0.713854596254	0.579812765193	0.001746364857	0.894247372302	N\A	0.010791830669	35	13	0.007446417605	Global Trend	
16500000	334.869090	1	0.845470868749	0.589217514273	0.000591406724	0.969548389083	N\A	0.005602477271	40	13	-0.000225478310	Global Trend	
16550000	342.160926	1	0.966225549408	0.580430750352	0.000406542394	0.910892645373	N\A	0.009859086509	44	12	-0.001302921481	Global Trend	
16600000	343.407339	1	0.994415019654	0.583674106318	0.000600875804	0.918344977417	N\A	0.009381036838	38	16	-0.003613702382	Global Trend	
16650000	336.150910	1	0.832971391141	0.594413698279	0.000458286497	0.904795058258	N\A	0.010695661738	47	16	-0.000399095337	Global Trend	
16700000	349.042304	1	0.897394817148	0.611613249431	0.000156393350	0.921214414248	N\A	0.009323404739	36	20	-0.000647677898	Global Trend	
16750000	349.185061	1	0.990847960233	0.591014779826	0.000219886816	0.919433879485	N\A	0.009388728943	37	19	-0.002112445962	Global Trend	
16800000	371.481387	1	1.005615323618	0.590230519916	0.000167886759	0.950632825382	N\A	0.007164150103	36	21	-0.001724556628	Global Trend	
16850000	356.547132	1	1.023600322325	0.598398274500	0.000237441863	0.928281707335	N\A	0.009017506704	35	15	-0.002009499823	Global Trend	
16900000	341.703417	1	0.875375815559	0.613624114950	0.000273743243	0.904838201529	N\A	0.010456198891	35	13	-0.000677921794	Global Trend	
16950000	331.499973	1	0.807792699504	0.614375062731	0.000455121505	0.905897914335	N\A	0.010576354542	34	17	-0.000562560364	Global Trend	
17000000	357.900438	1	0.970602857401	0.593695415571	0.000417870415	0.926327635131	N\A	0.009158095593	44	16	-0.004548537132	Global Trend	
17050000	331.560779	1	0.840216444804	0.593636659468	0.000308519427	0.911299294349	N\A	0.009701170453	34	15	-0.000002631882	Global Trend	
17100000	347.731033	1	0.890970349334	0.578850204206	0.000439990040	0.921884165710	N\A	0.009207154714	35	14	-0.000586668701	Global Trend	
17150000	358.725883	1	0.963286140868	0.600624275924	0.000177666706	0.926204927969	N\A	0.009261642711	34	19	-0.001437127758	Global Trend	
17200000	350.299242	1	1.020873319080	0.591149508897	0.000687989754	0.915276599096	N\A	0.009803235536	29	14	-0.002971205824	Global Trend	
17250000	334.132378	1	0.860034524163	0.600114653633	0.000509231905	0.910945416851	N\A	0.009835019080	38	16	-0.001547874567	Global Trend	
17300000	361.206265	1	1.160837095725	0.606402190941	0.000426937556	0.916670132251	N\A	0.009631787664	37	21	-0.005435374221	Global Trend	
17350000	346.731720	1	0.744316054909	0.619156575426	0.000680860892	0.923953543389	N\A	0.009684133499	43	20	0.001618478269	Global Trend	
17400000	364.467753	1	0.898930691653	0.608810177115	0.000169694045	0.930749774499	N\A	0.009081930580	39	20	-0.000674894580	Global Trend	
17450000	337.538470	1	0.933942968621	0.586261755489	0.000476956303	0.948617147260	N\A	0.007370139334	46	16	-0.003294038239	Global Trend	
17500000	326.905257	1	0.778465394319	0.580807916710	0.000223600636	0.900314541979	N\A	0.010740783660	35	16	-0.000037041155	Global Trend	
17550000	356.517342	1	0.873672938499	0.591365964727	0.000298748791	0.910798778827	N\A	0.009947792737	36	17	-0.000319903338	Global Trend	
17600000	336.465542	1	0.932785316618	0.571162199140	0.000499022503	0.902624910917	N\A	0.010304610409	33	16	-0.000643397175	Global Trend	
17650000	326.810246	1	1.179665489253	0.575191212319	0.000273628498	0.900288856014	N\A	0.010480791343	27	11	-0.003390326239	Global Trend	
17700000	335.768829	1	0.962856878214	0.559024794926	0.000217845942	0.899435791701	N\A	0.010418751438	39	14	-0.000830985699	Global Trend	
17750000	349.021308	1	0.964861661638	0.591557964056	0.000122458085	0.915299513322	N\A	0.009891494639	38	13	-0.000993769534	Global Trend	
17800000	310.539029	1	0.935600417369	0.580865184138	0.000345063797	0.902998217994	N\A	0.010440688412	35	17	-0.001038039130	Global Trend	
17850000	340.818693	1	1.029311060876	0.582525557883	0.000455272272	0.922665652040	N\A	0.009273899427	35	14	-0.002022395579	Global Trend	
17900000	348.942892	1	0.881937690878	0.619387042195	0.000178262778	0.913981953116	N\A	0.010167638364	38	17	-0.000530506537	Global Trend	
17950000	339.174381	1	1.022427871182	0.586716488707	0.000295285702	0.897798188384	N\A	0.010697291265	36	15	-0.001507825476	Global Trend	
18000000	332.319155	1	0.983315259939	0.598630031929	0.000508815166	0.948731788059	N\A	0.007436579083	41	12	-0.003103105522	Global Trend	
18050000	346.736487	1	0.790203717319	0.605861391669	0.000777348629	0.914851308001	N\A	0.009813201774	28	17	-0.000673323316	Global Trend	
18100000	340.730861	1	0.975692867139	0.621664533701	0.000826128909	0.904405194516	N\A	0.010837472878	37	17	-0.004465993711	Global Trend	
18150000	362.935229	1	0.827181111722	0.605368225327	0.000428730706	0.906747418100	N\A	0.010399691748	47	20	0.000289497163	Global Trend	
18200000	321.700908	1	0.994058896003	0.570429273009	0.000302808735	0.904122070791	N\A	0.010323821168	33	16	-0.001784978158	Global Trend	
18250000	328.170575	1	0.945493821453	0.607000852783	0.000189819296	0.904937064894	N\A	0.010719232083	38	17	-0.001504278928	Global Trend	
18300000	334.875999	1	0.817229258830	0.593420380941	0.000270021029	0.917708353015	N\A	0.009683720231	35	16	0.000262598661	Global Trend	
18350000	343.345386	1	0.811316925505	0.598906165125	0.000230517563	0.917597388876	N\A	0.009550013387	38	17	0.000340720448	Global Trend	
18400000	332.403286	1	0.864821050510	0.620956285683	0.000216542227	0.910444830256	N\A	0.010320360988	30	17	-0.000601596364	Global Trend	
18450000	370.474247	1	0.932360799711	0.601378564781	0.000176752341	0.939675499360	N\A	0.008253432351	52	20	-0.001580202436	Global Trend	
18500000	357.006313	1	0.882680392745	0.594982319991	0.000483015990	0.919055380837	N\A	0.009698444308	34	17	-0.000547064775	Global Trend	
18550000	352.902905	1	0.946367861985	0.595796360139	0.000210946519	0.919499670957	N\A	0.009375430218	44	17	-0.000912958385	Global Trend	
18600000	324.908951	1	0.983041480576	0.597635064246	0.000809072014	0.921945152116	N\A	0.009619740707	45	13	-0.003157528043	Global Trend	
18650000	338.432161	1	0.985103229212	0.595527275478	0.000459020251	0.922283751859	N\A	0.009321672771	41	9	-0.002602451890	Global Trend	
18700000	336.863865	1	0.857778479545	0.570756252049	0.000299143438	0.904874192780	N\A	0.010266922085	38	16	-0.000240206383	Global Trend	
18750000	354.221661	1	0.972130278390	0.595955099732	0.000408775837	0.917753307784	N\A	0.009574210110	42	22	-0.003158552029	Global Trend	
18800000	357.721737	1	1.078154007810	0.587999862403	0.000237663373	0.938354197824	N\A	0.008029763129	41	19	-0.001761497278	Global Trend	
18850000	341.645772	1	0.989776566130	0.591821171737	0.000279038746	0.915659320702	N\A	0.009652956789	51	13	-0.002077257398	Global Trend	
18900000	358.046233	1	1.082374204681	0.588856871067	0.000225940584	0.926491024635	N\A	0.008963350989	43	17	-0.002759082323	Global Trend	
18950000	338.388179	1	0.977926930951	0.610794883481	0.000429403303	0.914751398825	N\A	0.009928864739	47	13	-0.002567062791	Global Trend	
19000000	346.966587	1	0.823614445705	0.584578350897	0.000211145805	0.910696914267	N\A	0.009874879287	48	20	0.000041870591	Global Trend	
19050000	344.907077	1	0.927934782306	0.593889005967	0.000212552382	0.916237965819	N\A	0.009714196701	39	17	-0.000783066598	Global Trend	
19100000	325.126369	1	0.879505059348	0.593717682366	0.000232812585	0.901349276917	N\A	0.010665678953	43	11	-0.000541609832	Global Trend	
19150000	357.149812	1	0.941102907418	0.581267834299	0.000180274636	0.927253220551	N\A	0.009170172288	40	22	-0.000401629524	Global Trend	
19200000	362.501407	1	0.868501288459	0.604607583413	0.000143062167	0.927782469642	N\A	0.009155965689	43	21	-0.000655112838	Global Trend	
19250000	361.434881	1	0.858046208642	0.603478039433	0.000190143887	0.917473466955	N\A	0.009756214449	46	19	-0.000217526911	Global Trend	
19300000	342.488470	1	0.840750554885	0.598126342198	0.000560961956	0.911157033330	N\A	0.010162282248	44	13	0.000973115096	Global Trend	
19350000	356.596729	1	0.932201045380	0.586540941745	0.000188175557	0.927212840267	N\A	0.008977997843	34	22	-0.000307954228	Global Trend	
19400000	346.519402	1	1.065805883681	0.574928137367	0.000393399192	0.914869539422	N\A	0.009578814687	49	17	-0.002226977550	Global Trend	
19450000	333.452185	1	0.940086427558	0.583362601215	0.000248472720	0.911748231873	N\A	0.009781365987	44	12	-0.001054415242	Global Trend	
19500000	316.191667	1	0.880504816233	0.589595512957	0.000295885341	0.892244372761	N\A	0.010647246305	43	13	-0.000844369823	Global Trend	
19550000	344.782030	1	1.117521251932	0.603580710270	0.000530209077	0.901939237978	N\A	0.010866126420	37	18	-0.005650888743	Global Trend	
19600000	353.062618	1	0.217464859065	0.590524841405	0.000168720248	0.920580456826	N\A	0.009308856094	40	20	-0.000638154884	Global Trend	
