Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-001.txt
Log File Name:                   MES_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4228524378
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	544.028282	1	-0.746246677272	0.856941481567	0.000099043637	0.973240589044	N\A	0.007779253913	31	34	
12250000	549.606743	1	-0.718205168770	0.869500503764	0.000083339767	0.980925037403	N\A	0.006588437109	45	30	
12300000	542.025888	1	-0.754177736570	0.869855036973	0.000064505528	0.972872264742	N\A	0.007919965422	46	34	
12350000	552.592667	1	-0.820404189584	0.876859965748	0.000077723550	0.972992636267	N\A	0.007884741667	59	29	
12400000	550.793352	1	-0.807339852927	0.887037819082	0.000067589263	0.972155056969	N\A	0.008021933009	52	22	
12450000	539.290822	1	-0.833608260959	0.886751279179	0.000064855231	0.974609380271	N\A	0.007648196947	39	36	
12500000	534.433641	1	-0.726330270768	0.862580225645	0.000055594723	0.970823064735	N\A	0.008157741078	49	25	
12550000	555.353643	1	-0.764861520757	0.873681411470	0.000071193908	0.975000430241	N\A	0.007561619127	47	21	
12600000	565.324312	1	-0.776806428459	0.865241764044	0.000051053955	0.984599577288	N\A	0.005871788946	59	36	
12650000	539.768278	1	-0.687115845524	0.852374904537	0.000126452717	0.970389562486	N\A	0.008142897761	45	31	
12700000	542.606819	1	-0.744815028788	0.868693944185	0.000073746565	0.979430187046	N\A	0.006795169519	37	28	
12750000	539.411984	1	-0.765536936410	0.869163244928	0.000056182800	0.973411414560	N\A	0.007737350739	53	29	
12800000	535.959527	1	-0.761173310760	0.865394295418	0.000103282555	0.969964840036	N\A	0.008302657500	49	25	
12850000	541.931753	1	-0.729718188731	0.860609548501	0.000066835025	0.983438031304	N\A	0.006042427523	44	30	
12900000	541.541873	1	-0.778105264001	0.876027795470	0.000064320942	0.974566759063	N\A	0.007655720310	28	21	
12950000	539.905797	1	-0.744867407072	0.867891156250	0.000096364119	0.970776326878	N\A	0.008207473992	39	21	
13000000	545.398310	1	-0.798156747655	0.878120337698	0.000106652881	0.974535428825	N\A	0.007658864892	51	28	
13050000	548.359371	1	-0.801754965707	0.875715299653	0.000080775179	0.983233357856	N\A	0.006261898709	45	30	
13100000	543.782629	1	-0.828923814204	0.868892110770	0.000056498404	0.976352717213	N\A	0.007317345144	50	31	
13150000	548.585051	1	-0.783605253404	0.877045265620	0.000063477320	0.975350476408	N\A	0.007494887913	50	28	
13200000	557.619538	1	-0.806991611925	0.882400298192	0.000085898625	0.976778690347	N\A	0.007326239529	43	32	
13250000	535.660037	1	-0.815207934935	0.874912805516	0.000096516305	0.977658643008	N\A	0.007136167031	50	27	
13300000	538.489480	1	-0.767509082286	0.874095844137	0.000094890370	0.974802462939	N\A	0.007482103533	50	30	
13350000	534.510313	1	-0.765154142259	0.870326858008	0.000129530050	0.971084387199	N\A	0.008100517595	45	28	
13400000	514.288484	1	-0.752077828832	0.861036124364	0.000077305247	0.964897313905	N\A	0.008956736030	44	33	
13450000	549.702339	1	-0.750773370860	0.871339496892	0.000067857170	0.973652825001	N\A	0.007770054708	38	21	
13500000	534.721957	1	-0.816574551024	0.876914722428	0.000080961458	0.969669567041	N\A	0.008211457015	36	28	
13550000	548.128716	1	-0.841529629735	0.893013439028	0.000076743135	0.981944188171	N\A	0.006534507061	44	32	
13600000	556.529182	1	-0.742215568466	0.873264310163	0.000065994804	0.982441772087	N\A	0.006365774321	37	31	
13650000	540.409688	1	-0.715472557765	0.857506545916	0.000124919831	0.971030375536	N\A	0.008015291986	33	24	
13700000	545.312135	1	-0.733917003061	0.866933086268	0.000064386005	0.977223041755	N\A	0.007138366011	50	26	
13750000	553.999833	1	-0.801088856989	0.887037640308	0.000061837749	0.991318137985	N\A	0.004449130486	43	36	
13800000	556.724481	1	-0.783385302388	0.873932676764	0.000079906617	0.978256739718	N\A	0.007038787934	48	21	
13850000	548.748957	1	-0.752664616672	0.856891014835	0.000097346499	0.974420937297	N\A	0.007601920701	50	28	
13900000	533.288763	1	-0.778703958848	0.874238005740	0.000065746628	0.972756355097	N\A	0.007790714858	50	26	
13950000	524.859528	1	-0.832295449635	0.883415878972	0.000087213747	0.979259544690	N\A	0.006996944668	38	33	
14000000	545.963127	1	-0.730994318988	0.864863655295	0.000165895995	0.977031441962	N\A	0.007192546476	59	20	
14050000	547.026673	1	-0.756501100451	0.860335532361	0.000075239725	0.971290055668	N\A	0.008103223503	43	31	
14100000	559.181716	1	-0.699386065169	0.863819664658	0.000106098572	0.979318794719	N\A	0.006860150991	41	28	
14150000	534.216740	1	-0.725680985317	0.862785430909	0.000057218004	0.973880874109	N\A	0.007682277152	48	25	
14200000	563.623599	1	-0.787934569834	0.876172151925	0.000087465098	0.978641152303	N\A	0.007002700702	43	25	
14250000	536.406153	1	-0.788104691396	0.878110583538	0.000078860549	0.976946136349	N\A	0.007273489049	53	39	
14300000	532.564185	1	-0.768259948847	0.862291409319	0.000074658769	0.969013106527	N\A	0.008337500986	55	26	
14350000	557.731849	1	-0.746553841730	0.863230499915	0.000072300347	0.979538685262	N\A	0.006809164272	55	34	
14400000	535.069867	1	-0.725385928535	0.853660429682	0.000088400704	0.971929684746	N\A	0.007930285591	42	29	
14450000	538.873987	1	-0.731489507793	0.874456235483	0.000131164255	0.974836316392	N\A	0.007581047025	50	26	
14500000	553.275022	1	-0.736680636671	0.863249303988	0.000078653073	0.976461330325	N\A	0.007309845066	41	30	
14550000	543.919061	1	-0.741352666344	0.859577126380	0.000085484389	0.972248270709	N\A	0.007968045817	41	29	
14600000	550.376915	1	-0.722731038310	0.867637978759	0.000066347102	0.975058392759	N\A	0.007523654256	49	26	
14650000	559.988302	1	-0.751807320541	0.866687816326	0.000079414907	0.978341942392	N\A	0.006942646170	51	25	
14700000	555.435109	1	-0.773159533728	0.872548933316	0.000062805244	0.976972085013	N\A	0.007218211589	43	25	
14750000	547.108797	1	-0.768510111341	0.867743386036	0.000131329478	0.978318824752	N\A	0.007010521266	52	26	
14800000	533.861462	1	-0.741842865676	0.846902089726	0.000067902379	0.968046819797	N\A	0.008478237365	53	27	
14850000	536.798784	1	-0.771466246678	0.876805450182	0.000147812154	0.971610741120	N\A	0.008079153128	50	29	
14900000	552.823552	1	-0.800813635813	0.870110761868	0.000065225706	0.977504631201	N\A	0.007078106091	55	24	
14950000	532.862098	1	-0.784437581590	0.869517961042	0.000096878258	0.980825791768	N\A	0.006587080963	47	30	
15000000	537.843573	1	-0.860947418448	0.886777599533	0.000201273490	0.973985514300	N\A	0.007780740212	46	31	
15050000	545.313967	1	-0.730599461389	0.856901582305	0.000223920543	0.980172318747	N\A	0.006712654048	47	25	
15100000	545.681986	1	-0.719358803003	0.877291694208	0.000150603902	0.978272530436	N\A	0.007108332032	51	30	
15150000	522.457458	1	-0.718472864123	0.856849256734	0.000079021713	0.967831856750	N\A	0.008487446325	49	26	
15200000	551.720105	1	-0.716386822211	0.853450341201	0.000124213114	0.970841660132	N\A	0.008135730522	39	25	
15250000	533.603642	1	-0.701362093726	0.865523701615	0.000032434638	0.976813797356	N\A	0.007233584251	51	27	
15300000	529.271081	1	-0.698774250344	0.845894276411	0.000111173960	0.966341012741	N\A	0.008644694421	38	27	
15350000	553.681654	1	-0.705630681157	0.856816262530	0.000074155121	0.978155955573	N\A	0.007025434601	35	25	
15400000	539.289767	1	-0.776957052028	0.871569645382	0.000102479622	0.973849425769	N\A	0.007673566711	49	28	
15450000	554.363595	1	-0.782931851129	0.871117962864	0.000069689169	0.972814593826	N\A	0.007899519722	42	25	
15500000	549.851434	1	-0.813085448092	0.879803330857	0.000099815406	0.976963272081	N\A	0.007305787031	38	28	
15550000	530.653311	1	-0.689591178114	0.843544264649	0.000098394998	0.967226546637	N\A	0.008508053585	47	27	
15600000	546.326891	1	-0.776373639178	0.867180116414	0.000070329564	0.974710828965	N\A	0.007519917506	46	26	
15650000	548.488313	1	-0.773036072496	0.857881317432	0.000060221695	0.972537967994	N\A	0.007792560722	40	32	
15700000	536.085971	1	-0.808490898380	0.872846264395	0.000069242950	0.974638154573	N\A	0.007570947539	46	28	
15750000	558.157488	1	-0.798453683185	0.870068024401	0.000085473175	0.989565188729	N\A	0.004838188975	47	22	
15800000	550.303950	1	-0.808339717969	0.873206859936	0.000071937874	0.973503709782	N\A	0.007790211887	40	25	
15850000	550.370716	1	-0.771299525656	0.865824517903	0.000061336266	0.979704107748	N\A	0.006788400548	42	27	
15900000	531.335366	1	-0.750389046498	0.856580088619	0.000072979310	0.977297262754	N\A	0.007088551268	39	27	
15950000	547.768479	1	-0.750983262076	0.864807282980	0.000085839539	0.975144408583	N\A	0.007521517542	57	27	
16000000	546.836532	1	-0.860260133924	0.899407478700	0.000166143603	0.978625416711	N\A	0.007092075319	46	27	
16050000	529.313488	1	-0.747312083383	0.874439342959	0.000069546445	0.973005896516	N\A	0.007828769178	48	25	
16100000	548.511501	1	-0.789910069899	0.883029696447	0.000064198118	0.985897865121	N\A	0.005666829573	39	25	
16150000	552.067283	1	-0.739222813531	0.869913219245	0.000094395242	0.977759992467	N\A	0.007060732530	41	29	
16200000	543.540465	1	-0.875843771859	0.889430932356	0.000131042108	0.974580336496	N\A	0.007705119778	47	28	
16250000	532.155092	1	-0.720684646204	0.856605208023	0.000179157895	0.969114745720	N\A	0.008325666481	39	21	
16300000	542.166983	1	-0.734945945569	0.861925485708	0.000066208817	0.977480031616	N\A	0.007121684354	56	27	
16350000	546.622641	1	-0.767616916468	0.869172916505	0.000068512847	0.978758077885	N\A	0.006945149459	53	22	
16400000	550.381480	1	-0.773208671414	0.881713263900	0.000092948303	0.974700287158	N\A	0.007673322957	45	27	
16450000	555.004939	1	-0.847320774011	0.884359164074	0.000082535774	0.976784828884	N\A	0.007383267347	39	23	
16500000	543.736873	1	-0.791862702543	0.881597271212	0.000093480314	0.977628643095	N\A	0.007235321269	51	25	
16550000	529.206481	1	-0.720611684233	0.856431578685	0.000086214607	0.975730168736	N\A	0.007461060160	44	32	
16600000	525.109224	1	-0.758211096505	0.867066786318	0.000080909262	0.963930557913	N\A	0.008955694527	43	24	
16650000	542.564761	1	-0.739351357442	0.869531116851	0.000073768226	0.976261826644	N\A	0.007351941713	33	32	
16700000	543.161701	1	-0.791774621842	0.878906295823	0.000130360605	0.975334274036	N\A	0.007571705543	41	31	
16750000	548.027219	1	-0.787669266823	0.868377015347	0.000105685519	0.976827319616	N\A	0.007319683953	51	27	
16800000	545.489905	1	-0.814238169184	0.886520594361	0.000089132211	0.976671438096	N\A	0.007413819934	39	26	
16850000	543.379317	1	-0.803121330703	0.879310820022	0.000090031046	0.972791406471	N\A	0.007924713636	40	22	
16900000	543.368354	1	-0.765647751606	0.864912098179	0.000078431146	0.971630681698	N\A	0.008059461040	51	31	
16950000	543.014934	1	-0.741528920736	0.864865361858	0.000108486035	0.976958592712	N\A	0.007160773389	39	30	
17000000	571.505471	1	-0.789273233987	0.877507502014	0.000071236309	0.976307472306	N\A	0.007306821665	41	31	
17050000	532.563910	1	-0.873199960856	0.897958066918	0.000088432104	0.971749652017	N\A	0.008263560795	46	31	
17100000	557.912950	1	-0.768062406434	0.870500393408	0.000095967381	0.977530199504	N\A	0.007137203446	42	33	
17150000	563.115860	1	-0.860179048422	0.884819523507	0.000056654806	0.976947197779	N\A	0.007309034987	41	28	
17200000	545.915227	1	-0.721683168733	0.856296235148	0.000072804511	0.973317662104	N\A	0.007725936219	34	21	
17250000	546.173288	1	-0.769734464389	0.871147839485	0.000081412983	0.975393453764	N\A	0.007534009196	48	33	
17300000	538.055004	1	-0.737885227552	0.865477300389	0.000107735035	0.970515188351	N\A	0.008175808259	47	29	
17350000	544.197351	1	-0.798370060494	0.878732753459	0.000103575641	0.973749185657	N\A	0.007808765045	48	33	
17400000	535.247529	1	-0.786176314253	0.876564723894	0.000079052497	0.967337696587	N\A	0.008550434610	40	24	
17450000	536.153952	1	-0.703685034496	0.854457762041	0.000088063088	0.971493353989	N\A	0.008093324728	40	23	
17500000	543.344402	1	-0.758938194365	0.863307437996	0.000067158808	0.973192524198	N\A	0.007777282419	52	30	
17550000	551.900168	1	-0.765260237976	0.868960655591	0.000095246635	0.974903458552	N\A	0.007603483286	40	31	
17600000	535.208338	1	-0.710115399454	0.853530888374	0.000073653816	0.974222936983	N\A	0.007599437636	49	32	
17650000	527.282005	1	-0.834760772822	0.875037650957	0.000067107899	0.976079441368	N\A	0.007351772851	47	31	
17700000	546.943225	1	-0.751759092254	0.866382732195	0.000083187983	0.986170396678	N\A	0.005555177190	34	20	
17750000	540.299490	1	-0.702202856095	0.866391962655	0.000072869111	0.971137017763	N\A	0.008089575333	50	23	
17800000	546.187273	1	-0.764650473491	0.870980281861	0.000092863804	0.973896489832	N\A	0.007674906899	47	21	
17850000	535.119740	1	-0.730637923213	0.857147739028	0.000076559585	0.970125168914	N\A	0.008165902958	44	31	
17900000	531.881757	1	-0.834947414021	0.879480926524	0.000101876711	0.971810280005	N\A	0.008001872867	49	30	
17950000	543.224135	1	-0.685286524195	0.849606999444	0.000061164235	0.969779254956	N\A	0.008183156069	38	31	
18000000	544.114670	1	-0.717820423282	0.866624752981	0.000074989108	0.976397358081	N\A	0.007311977820	45	31	
18050000	539.050154	1	-0.789081604642	0.886551843441	0.000075144210	0.980130525696	N\A	0.006766206310	50	34	
18100000	534.212093	1	-0.765316830980	0.877077392003	0.000327679198	0.976024375745	N\A	0.007447161435	42	33	
18150000	553.497877	1	-0.727598680557	0.858969594935	0.000070717256	0.972853021875	N\A	0.007831208685	48	20	
18200000	540.695129	1	-0.761646773875	0.852855938838	0.000100480871	0.967403942272	N\A	0.008472500065	63	30	
18250000	540.853033	1	-0.762103941142	0.864279815855	0.000152434375	0.968574339638	N\A	0.008482620328	48	25	
18300000	546.615906	1	-0.777792964161	0.866068825830	0.000072777501	0.974998878512	N\A	0.007565961253	56	21	
18350000	532.998571	1	-0.798018824368	0.873000890220	0.000077724522	0.965770839474	N\A	0.008900904844	56	27	
18400000	549.462223	1	-0.739166346150	0.863836539299	0.000178042194	0.980056537095	N\A	0.006726417958	42	33	
18450000	548.779950	1	-0.782341376621	0.865252463862	0.000092326995	0.973917347219	N\A	0.007718896749	37	27	
18500000	534.318903	1	-0.824230876608	0.885758810435	0.000100195979	0.983181351358	N\A	0.006151073876	43	34	
18550000	543.116566	1	-0.767240435590	0.860272501503	0.000076732842	0.973756346043	N\A	0.007645422506	51	26	
18600000	538.470045	1	-0.805841359730	0.879609548322	0.000050282649	0.974893190322	N\A	0.007654511291	62	34	
18650000	543.564616	1	-0.740453476034	0.868592418560	0.000059234499	0.972586655534	N\A	0.007891759191	36	26	
18700000	544.016399	1	-0.771381352709	0.869002540031	0.000082258478	0.976873036350	N\A	0.007194634115	41	27	
18750000	534.345173	1	-0.748321748730	0.866179085125	0.000076893340	0.973264685970	N\A	0.007768513976	39	25	
18800000	543.421678	1	-0.741998263818	0.863896518112	0.000091098603	0.979692951319	N\A	0.006784134025	36	27	
18850000	550.245028	1	-0.785101207997	0.869066515775	0.000063318315	0.978451657405	N\A	0.006975392686	44	28	
18900000	547.888853	1	-0.715131953876	0.862490598085	0.000082428675	0.971790985003	N\A	0.008036917620	51	29	
18950000	560.023280	1	-0.785159083917	0.867211795155	0.000086950169	0.974448246391	N\A	0.007577063713	51	35	
19000000	559.434396	1	-0.781907272406	0.863713383998	0.000068069158	0.973136158843	N\A	0.007791151338	43	15	
19050000	540.768437	1	-0.719427087569	0.856616013526	0.000079107022	0.969940525045	N\A	0.008224987420	26	29	
19100000	539.368917	1	-0.745571665385	0.866282806260	0.000088745150	0.967282777987	N\A	0.008617148121	44	35	
19150000	543.676657	1	-0.847159311209	0.882920913258	0.000108875824	0.969912697191	N\A	0.008285474506	49	33	
19200000	542.037467	1	-0.797559501744	0.881263761057	0.000066387766	0.979721855712	N\A	0.006898460185	54	43	
19250000	549.373001	1	-0.821912323574	0.866876753894	0.000076768340	0.976032118790	N\A	0.007385915351	42	24	
19300000	540.052741	1	-0.735127296226	0.859423859628	0.000069793620	0.975849162043	N\A	0.007372537586	44	31	
19350000	540.955222	1	-0.818810039607	0.886893606424	0.000079824505	0.973159252920	N\A	0.007900931849	54	21	
19400000	538.701032	1	-0.802733700358	0.876376584133	0.000109475708	0.969396367064	N\A	0.008347797351	50	28	
19450000	548.004591	1	-0.799366712767	0.882480895371	0.000097278238	0.973404491633	N\A	0.007806447918	39	28	
19500000	547.700641	1	-0.740465770497	0.870230011068	0.000182231590	0.975115944518	N\A	0.007551155128	58	24	
19550000	533.390487	1	-0.718191902402	0.855788208814	0.000106487641	0.974974347001	N\A	0.007524273039	50	27	
19600000	554.739361	1	-0.800665479508	0.871438459845	0.000070236936	0.973099109580	N\A	0.007815790800	45	21	
19650000	527.767509	1	-0.780748119928	0.874329463089	0.000088208299	0.971766723950	N\A	0.008076151525	43	22	
19700000	543.127351	1	-0.760643619420	0.870155934583	0.000076909586	0.975692171048	N\A	0.007447068659	49	33	
19750000	529.138453	1	-0.769748861507	0.882285853364	0.000174525784	0.969387098444	N\A	0.008296360497	43	27	
19800000	532.377136	1	-0.764059293790	0.871087882915	0.000183011117	0.982465776883	N\A	0.006279405149	44	24	
19850000	531.710259	1	-0.733765935439	0.860205765758	0.000117936056	0.966505236380	N\A	0.008734710935	48	24	
19900000	536.876542	1	-0.747399340240	0.857827862600	0.000150885838	0.968062036276	N\A	0.008439405685	45	24	
19950000	543.778583	1	-0.797408598170	0.880424763863	0.000074431974	0.981052069122	N\A	0.006628596872	43	36	
20000000	541.547189	1	-0.817541321532	0.873669606417	0.000068307846	0.973011275965	N\A	0.007819811845	39	30	
20050000	552.069711	1	-0.738828166054	0.863885532924	0.000056825703	0.975565696375	N\A	0.007527669156	50	31	
20100000	548.822967	1	-0.822952926298	0.891785767822	0.000124116481	0.983536592671	N\A	0.006218770727	55	26	
20150000	538.488319	1	-0.797729172057	0.878009588890	0.000113461204	0.973593416543	N\A	0.007821524500	46	36	
20200000	538.091908	1	-0.744312770829	0.861871869199	0.000076054142	0.973745804159	N\A	0.007728536823	38	35	
20250000	536.825310	1	-0.810831291861	0.881214350117	0.000095402922	0.978562552963	N\A	0.007064873874	33	27	
20300000	550.691192	1	-0.726588767078	0.851090248019	0.000071133827	0.969578697775	N\A	0.008161061528	43	27	
20350000	562.966229	1	-0.742269034389	0.868265588564	0.000121877154	0.973969509479	N\A	0.007708750576	33	30	
20400000	550.195027	1	-0.699163865022	0.864059377619	0.000031423575	0.976672944467	N\A	0.007335391923	55	29	
20450000	560.980006	1	-0.756391919519	0.875225953795	0.000034937145	0.977097773700	N\A	0.007200480219	46	26	
20500000	549.646619	1	-0.798726320849	0.880167326750	0.000025684638	0.980139956301	N\A	0.006701665243	46	33	
20550000	547.789148	1	-0.749833994322	0.864347745875	0.000016708384	0.977303564426	N\A	0.007141340935	42	30	
20600000	544.300006	1	-0.767589940950	0.865415238435	0.000021375426	0.976327936444	N\A	0.007313293174	46	39	
20650000	545.549840	1	-0.728669289256	0.844540047815	0.000069191912	0.974140902660	N\A	0.007604359518	32	27	
20700000	542.696585	1	-0.803715511387	0.875922933036	0.000083491460	0.981786319212	N\A	0.006433192168	43	31	
20750000	562.082530	1	-0.742559196923	0.863943322775	0.000054352050	0.975416261302	N\A	0.007501236211	45	38	
20800000	547.333189	1	-0.787190855400	0.870984949278	0.000088607017	0.971346995479	N\A	0.008069624537	50	32	
20850000	545.262776	1	-0.812137625228	0.890403478709	0.000103188589	0.977381088641	N\A	0.007279277634	48	24	
20900000	542.566101	1	-0.772904811277	0.870930216339	0.000069390593	0.973993029425	N\A	0.007692092685	35	29	
20950000	532.740210	1	-0.762927151693	0.870917087429	0.000063407678	0.972495703285	N\A	0.007859973576	60	28	
21000000	545.181469	1	-0.718330933381	0.853900812977	0.000166343079	0.971403403881	N\A	0.007967328348	53	33	
21050000	535.313733	1	-0.835655065508	0.888651799944	0.000068832096	0.969977303672	N\A	0.008360280131	37	26	
21100000	548.804858	1	-0.722792294377	0.863214666429	0.000101639042	0.971317396431	N\A	0.008145967971	47	28	
21150000	538.196400	1	-0.754670219968	0.864673579237	0.000055392918	0.976690561497	N\A	0.007278151343	41	28	
21200000	544.540060	1	-0.741715717454	0.869964372587	0.000067387486	0.976728321272	N\A	0.007293316963	41	28	
21250000	540.431495	1	-0.750208873439	0.864349258492	0.000088186954	0.972610922017	N\A	0.007911339770	40	28	
21300000	551.584004	1	-0.857295216482	0.881977457893	0.000129120297	0.973701573360	N\A	0.007741929221	43	34	
21350000	553.569039	1	-0.743555506457	0.862007350025	0.000084956788	0.981844228003	N\A	0.006410585228	45	22	
21400000	540.175761	1	-0.807560845853	0.883661557367	0.000082233566	0.982777468383	N\A	0.006301216775	48	32	
21450000	540.737213	1	-0.787061551085	0.871209280395	0.000078665996	0.973110021496	N\A	0.007882876801	48	27	
21500000	558.081998	1	-0.721205092692	0.871588248935	0.000068779854	0.985352443491	N\A	0.005741992156	37	28	
21550000	534.367073	1	-0.784222768510	0.874396543063	0.000123762321	0.971708342451	N\A	0.008004239869	47	31	
21600000	550.507803	1	-0.727523911254	0.864700581734	0.000158658825	0.968301962129	N\A	0.008515017198	37	21	
21650000	548.370916	1	-0.723395521682	0.856038268452	0.000099520062	0.971515908994	N\A	0.007946132491	36	26	
21700000	536.904814	1	-0.720554455795	0.854971382813	0.000095159053	0.973207043805	N\A	0.007797183134	41	28	
21750000	551.270993	1	-0.747659422278	0.863404343292	0.000070269767	0.980886251344	N\A	0.006576360685	51	28	
21800000	535.627470	1	-0.750614454191	0.862090152750	0.000112902242	0.972849129212	N\A	0.007818226909	43	31	
21850000	542.749802	1	-0.740147473359	0.858437053037	0.000072258667	0.972547538622	N\A	0.007823009875	56	22	
21900000	532.131586	1	-0.769397189610	0.852741547889	0.000071489331	0.971839953951	N\A	0.007912464920	54	28	
21950000	534.790486	1	-0.743766460154	0.865285363271	0.000160986298	0.973964884848	N\A	0.007649416336	42	32	
22000000	542.402747	1	-0.753354102697	0.865854928725	0.000140573285	0.978343481252	N\A	0.006893339523	44	25	
22050000	541.338432	1	-0.709067737534	0.852333192169	0.000090405656	0.967055445546	N\A	0.008551698177	54	20	
22100000	525.838521	1	-0.768756292556	0.849603072052	0.000080998856	0.966728619049	N\A	0.008514226946	44	30	
22150000	544.151633	1	-0.750378239003	0.864928838712	0.000150568776	0.972060449149	N\A	0.007962830337	45	30	
22200000	541.031685	1	-0.755236501286	0.870972894398	0.000179502578	0.975806550044	N\A	0.007454794375	58	27	
22250000	549.982819	1	-0.757075466629	0.871901211836	0.000057163515	0.980505494444	N\A	0.006665350254	39	25	
22300000	542.234237	1	-0.792681847314	0.877304830950	0.000078566420	0.984510645610	N\A	0.005978596626	50	28	
22350000	538.254771	1	-0.756233002485	0.861874754686	0.000066562650	0.970704845899	N\A	0.008050592740	40	22	
22400000	517.881327	1	-0.759656008660	0.866239291251	0.000093894571	0.969630361431	N\A	0.008271525854	43	27	
22450000	562.341476	1	-0.707802099019	0.859259768611	0.000080553619	0.973401017369	N\A	0.007724522301	50	33	
22500000	539.992841	1	-0.734310250519	0.858695191285	0.000074591895	0.979346518456	N\A	0.006803738618	41	22	
22550000	529.168331	1	-0.764976032559	0.875469412664	0.000084040307	0.973171632962	N\A	0.007891609745	44	29	
22600000	528.126441	1	-0.764295853263	0.867693024924	0.000091248374	0.969506771165	N\A	0.008240890657	43	25	
22650000	543.841894	1	-0.791003162501	0.871899290690	0.000056890662	0.975015092468	N\A	0.007493730723	43	41	
22700000	547.325096	1	-0.790432136106	0.873791633195	0.000077659437	0.981026962020	N\A	0.006595746622	38	36	
22750000	531.201795	1	-0.797484440251	0.876243233443	0.000094970479	0.975000553985	N\A	0.007649288329	40	23	
22800000	554.234927	1	-0.764023479604	0.867944837260	0.000060634719	0.975566136217	N\A	0.007410785682	41	31	
22850000	545.305725	1	-0.856402848849	0.884131144304	0.000050960361	0.973896730709	N\A	0.007749414864	40	27	
22900000	553.637801	1	-0.794240116374	0.870131509805	0.000155303797	0.978114472387	N\A	0.006988079007	57	24	
22950000	542.748518	1	-0.765805579599	0.873142693122	0.000062063567	0.971648174202	N\A	0.008049842157	40	32	
23000000	525.994070	1	-0.754049506760	0.859927886222	0.000075764935	0.970654408026	N\A	0.008150140408	42	29	
23050000	539.811596	1	-0.788556939511	0.867448850608	0.000083067753	0.979680881554	N\A	0.006839281692	40	25	
23100000	528.188183	1	-0.777802991070	0.873409572271	0.000089707998	0.972679827058	N\A	0.007891907013	28	26	
23150000	528.262981	1	-0.856437118787	0.888673780590	0.000070879407	0.972732060108	N\A	0.007954561268	54	27	
23200000	538.546359	1	-0.801353451222	0.885750447010	0.000078654778	0.968830014684	N\A	0.008376934150	40	19	
23250000	544.945490	1	-0.792165348435	0.868177610925	0.000083587165	0.973319814616	N\A	0.007789965141	34	23	
23300000	533.089014	1	-0.771005834395	0.870045535563	0.000106866876	0.967383605086	N\A	0.008674344079	39	18	
23350000	541.454532	1	-0.796985106906	0.879040868337	0.000087989159	0.975520055059	N\A	0.007501424069	46	34	
23400000	533.252220	1	-0.788722447714	0.877518175652	0.000068880569	0.971197540386	N\A	0.008161274237	49	21	
23450000	536.355914	1	-0.786957171967	0.870931170743	0.000084718469	0.971112504001	N\A	0.008090926615	43	25	
23500000	546.283897	1	-0.664715146459	0.836058333011	0.000082742230	0.969582314845	N\A	0.008108337713	42	18	
23550000	525.770220	1	-0.746153822301	0.860611349789	0.000072621050	0.974208764437	N\A	0.007640577789	50	23	
23600000	537.796356	1	-0.792776641615	0.890531496794	0.000149610097	0.993879954676	N\A	0.003783539870	51	31	
23650000	536.331670	1	-0.749593835405	0.870222211362	0.000076810898	0.978453850738	N\A	0.007037791762	55	28	
23700000	542.546280	1	-0.757722886853	0.866252709883	0.000069693403	0.974759571181	N\A	0.007552533938	45	28	
23750000	558.058738	1	-0.758652318269	0.868212328504	0.000064569131	0.979941247173	N\A	0.006714655353	48	25	
23800000	538.054948	1	-0.797947861198	0.877346012700	0.000079849097	0.974288040740	N\A	0.007705343017	41	27	
23850000	533.209227	1	-0.823971150858	0.874863800067	0.000084907093	0.982396045214	N\A	0.006404998811	31	21	
23900000	559.863641	1	-0.791999648539	0.882107917162	0.000084143745	0.988300113802	N\A	0.005189139855	42	29	
23950000	542.037838	1	-0.717800916318	0.853495098411	0.000143854442	0.974646043557	N\A	0.007542336991	51	26	
24000000	536.627638	1	-0.696736483214	0.852806236879	0.000131527956	0.970244707433	N\A	0.008217716592	57	29	
