Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-004.txt
Log File Name:                   MOB_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3267214717
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	266.956537	1	0.769548171291	0.603313367210	0.000344686013	0.927071550784	N\A	0.009190865881	43	25	
12450000	246.235421	1	0.712633553770	0.583658270239	0.000433211476	0.841097955881	N\A	0.013779658608	32	21	
12500000	257.855699	1	0.590093014164	0.640917199675	0.000437455774	0.889556140447	N\A	0.012074665882	50	22	
12550000	238.412759	1	0.608173262218	0.651247737867	0.000429330066	0.865469179359	N\A	0.013619771257	41	24	
12600000	241.698721	1	0.672868089568	0.588427627201	0.001531922703	0.936871085615	N\A	0.008440317603	30	19	
12650000	255.137821	1	0.748633425801	0.598484791519	0.000694586637	0.871300827063	N\A	0.013083728913	40	22	
12700000	266.293349	1	0.724386201010	0.617672202365	0.000912320790	0.912461701339	N\A	0.010347654744	39	27	
12750000	251.510683	1	0.749078768044	0.585046387563	0.000660188808	0.888601666415	N\A	0.011429145580	35	26	
12800000	236.790301	1	0.588936836809	0.630132107337	0.000328979624	0.853189033913	N\A	0.014083816238	37	21	
12850000	257.428695	1	0.654914500834	0.600230734475	0.000433917289	0.922505872524	N\A	0.009485368246	39	17	
12900000	243.047508	1	0.624977102215	0.615517983305	0.000278458077	0.850112060578	N\A	0.014267781882	43	21	
12950000	255.864714	1	0.661174907067	0.622597084378	0.000572656403	0.858376862277	N\A	0.013629910877	36	20	
13000000	266.900049	1	0.667613211628	0.610145927989	0.000261491524	0.878651867231	N\A	0.011993188396	39	25	
13050000	244.928089	1	0.748727245242	0.596652786133	0.001642414971	0.872011696860	N\A	0.012896504076	34	22	
13100000	258.940190	1	0.615300518957	0.614744079863	0.000591298625	0.908654928665	N\A	0.010437327256	47	23	
13150000	244.854049	1	0.645760601097	0.598580765576	0.000572954556	0.941097444456	N\A	0.008131451394	44	19	
13200000	264.892443	1	0.696051804200	0.610421521024	0.000841306956	0.919761124379	N\A	0.009635710552	41	30	
13250000	249.858581	1	0.829091791085	0.596424419230	0.000306151985	0.942416419129	N\A	0.008126119886	30	25	
13300000	255.022892	1	0.632306858892	0.617475807493	0.000252660258	0.886806201013	N\A	0.011782053116	48	22	
13350000	251.075310	1	0.653917357054	0.616977523069	0.000304721524	0.850063617997	N\A	0.013713867953	41	20	
13400000	257.920290	1	0.600418994226	0.652885343983	0.000618170180	0.865037994626	N\A	0.013400597816	34	28	
13450000	249.225255	1	0.679783753638	0.602977906416	0.000337422316	0.853433350716	N\A	0.013596762085	41	15	
13500000	254.010426	1	0.701041613036	0.604536207924	0.000238177980	0.926469589113	N\A	0.009197677244	32	18	
13550000	230.285536	1	0.545694752027	0.631381651143	0.000650213436	0.852888767308	N\A	0.014041973082	38	19	
13600000	241.720142	1	0.665089911686	0.618646151707	0.000337313097	0.889724638333	N\A	0.012164667130	47	20	
13650000	260.182521	1	0.669474205971	0.635274505657	0.000521179613	0.973335251047	N\A	0.005714251755	39	25	
13700000	240.266825	1	0.634995565602	0.638049326832	0.000101402525	0.863630418624	N\A	0.013782872088	36	20	
13750000	270.753046	1	0.702155692122	0.591459653452	0.000118109756	0.962662434050	N\A	0.006396632374	44	26	
13800000	246.396654	1	0.580595942999	0.656514262354	0.000294223591	0.859490270873	N\A	0.013877115387	38	17	
13850000	227.939702	1	0.686724945410	0.612871858458	0.000636504000	0.940823489968	N\A	0.008113724358	38	25	
13900000	257.840025	1	0.703282607217	0.649716014265	0.000172789999	0.878718311715	N\A	0.012530517238	55	23	
13950000	245.556084	1	0.822361789144	0.594350259214	0.000332159237	0.838005170016	N\A	0.014749098747	34	25	
14000000	244.883352	1	0.605659523868	0.648354194807	0.000331131482	0.866239540185	N\A	0.013368998504	40	20	
14050000	258.856023	1	0.729883822999	0.588275710105	0.000350041514	0.991940341662	N\A	0.002897117101	32	24	
14100000	253.423425	1	0.584364088961	0.589885395470	0.000330522471	0.925196516343	N\A	0.009179903595	33	22	
14150000	259.925772	1	0.703623273813	0.585008219621	0.000349240608	0.936325381625	N\A	0.008386472634	37	25	
14200000	242.794356	1	0.714432791012	0.599036611593	0.000341493731	0.869440780314	N\A	0.012760918807	29	18	
14250000	251.931512	1	0.706590359306	0.589272287676	0.000614892246	0.865471560496	N\A	0.012580801528	40	21	
14300000	239.828006	1	0.711834439236	0.597925626123	0.000303480684	0.880303098325	N\A	0.012130203886	36	15	
14350000	244.415669	1	0.521456782557	0.638658952408	0.000408610580	0.853792380232	N\A	0.014127814067	37	18	
14400000	254.312149	1	0.710800585131	0.631155585697	0.000252048765	0.893511207692	N\A	0.011865536336	42	20	
14450000	230.406317	1	0.683204680987	0.604412621205	0.000061673843	0.862886802989	N\A	0.013038783320	34	18	
14500000	250.830796	1	0.613479412751	0.620335062635	0.000626671949	0.876252105112	N\A	0.012576702821	38	15	
14550000	228.503017	1	0.668764611275	0.609483860038	0.000473221856	0.850951816612	N\A	0.013538594051	32	16	
14600000	236.546343	1	0.335820877866	0.604675732561	0.000491966041	0.848599400700	N\A	0.014252750345	36	22	
14650000	261.457447	1	0.446567293788	0.672511601682	0.000540041240	0.880394454175	N\A	0.013166886913	50	32	
14700000	260.212602	1	0.802948125699	0.605956209990	0.000462524563	0.872647399247	N\A	0.013054779884	36	28	
14750000	245.591937	1	0.618548060345	0.623876702929	0.000310583457	0.858986434354	N\A	0.013643378168	42	21	
14800000	243.830105	1	0.644982181842	0.610225322131	0.000410224133	0.897397505549	N\A	0.011123027044	46	20	
14850000	255.168977	1	0.660191320914	0.608446890327	0.000397509017	0.865071029768	N\A	0.013190937160	48	21	
14900000	246.982417	1	0.676445093025	0.603797577820	0.000370827893	0.867134221071	N\A	0.012922167840	37	19	
14950000	272.329891	1	0.688881232519	0.627286213894	0.000250374021	0.925152716645	N\A	0.009824879198	39	26	
15000000	248.338698	1	0.688646524313	0.605614246682	0.000437700655	0.863672738061	N\A	0.013368921629	35	23	
15050000	245.765079	1	0.674133310016	0.621262694038	0.000380537844	0.857649880012	N\A	0.013894463950	38	24	
15100000	247.406022	1	0.657642768321	0.636194266112	0.000412415729	0.879906359765	N\A	0.012489106981	41	25	
15150000	241.457437	1	0.686619632258	0.594410319927	0.000375730957	0.864511219204	N\A	0.012770787056	41	21	
15200000	237.324936	1	0.632285171795	0.596881038063	0.000434858862	0.877440539208	N\A	0.012434985020	48	15	
15250000	248.117928	1	0.633423005790	0.620556690413	0.000455460493	0.869894758442	N\A	0.012954083075	53	18	
15300000	248.763858	1	0.660944982603	0.637182435720	0.000282342766	0.881244024338	N\A	0.012724104947	36	22	
15350000	216.741082	1	0.682906246823	0.608722149889	0.000412193940	0.865444167940	N\A	0.012969880209	33	20	
15400000	269.853473	1	0.495409051807	0.646278679620	0.000617976613	0.903231897245	N\A	0.011104057556	52	26	
15450000	226.373184	1	0.640464036945	0.631950832357	0.000496113999	0.848401401121	N\A	0.014350278468	43	26	
15500000	249.725381	1	0.353679937328	0.636110234404	0.001302379218	0.862959384268	N\A	0.013647466320	39	19	
15550000	254.721506	1	0.314573862190	0.655427402827	0.001393473813	0.931262131936	N\A	0.009445578009	34	21	
15600000	240.387327	1	0.555360823526	0.630370137199	0.000231561209	0.877272071843	N\A	0.013047512979	48	16	
15650000	254.877304	1	0.365722817576	0.595704855188	0.001360628092	0.878681661135	N\A	0.012295268740	39	19	
15700000	230.657930	1	0.537501254040	0.636502507606	0.000663677207	0.901749948584	N\A	0.010970533941	41	17	
15750000	241.266283	1	0.553212084883	0.633660446755	0.000310578199	0.847783731436	N\A	0.014159007386	44	21	
15800000	253.942939	1	0.692205264763	0.619519982189	0.000307811659	0.874519274631	N\A	0.012936928509	38	22	
15850000	250.229328	1	0.502589930021	0.603214731656	0.000641924458	0.884908787816	N\A	0.012055749517	54	19	
15900000	231.145986	1	0.755522029701	0.626173909413	0.000349183038	0.943141214368	N\A	0.008267488993	39	20	
15950000	248.779598	1	0.654546472831	0.627289374847	0.000363363219	0.883673131245	N\A	0.012250842190	50	21	
16000000	237.905206	1	0.716425304166	0.594113011271	0.000380393542	0.854468528282	N\A	0.013347587713	37	23	
16050000	231.814754	1	0.698875164454	0.602520355370	0.000334485930	0.876256972541	N\A	0.012609279505	46	19	
16100000	250.682976	1	0.688920001736	0.609479139500	0.000867438123	0.918528457777	N\A	0.009812201857	40	18	
16150000	262.116887	1	0.661429129295	0.607986508880	0.001501727426	0.930608352348	N\A	0.008964580531	40	24	
16200000	239.024087	1	0.753181850173	0.602446470568	0.000430375602	0.854561513842	N\A	0.013922491442	38	22	
16250000	221.742062	1	0.524991436962	0.643607922701	0.000241145883	0.845452636697	N\A	0.014412021712	50	17	
16300000	241.282788	1	0.675320600696	0.621036667651	0.000324035733	0.910403945434	N\A	0.010460085469	46	22	
16350000	262.811182	1	0.682079720812	0.630634903642	0.000327825364	0.887445307527	N\A	0.012079020914	42	22	
16400000	235.935199	1	0.708866762996	0.605946953164	0.001695200824	0.874436616653	N\A	0.012179215793	38	17	
16450000	250.021739	1	0.721937993665	0.594215819616	0.000448682365	0.866160987520	N\A	0.013015276691	42	20	
16500000	266.993600	1	0.647727152244	0.614593430697	0.000301741504	0.892312687263	N\A	0.011906363998	40	26	
16550000	250.528716	1	0.786072344504	0.617686526388	0.000272335642	0.864830158533	N\A	0.012993405499	24	26	
16600000	254.334967	1	0.593985321677	0.619585511667	0.000598114100	0.856593081825	N\A	0.013584878122	39	26	
16650000	238.409636	1	0.709176839280	0.604018902028	0.000383075340	0.857665399595	N\A	0.013400667338	43	22	
16700000	242.716541	1	0.678151590976	0.635053274473	0.000654314765	0.894216829872	N\A	0.011856066390	42	22	
16750000	249.968846	1	0.661086248520	0.614938701420	0.000755228865	0.873679721403	N\A	0.012754039008	44	23	
16800000	248.780806	1	0.661418768903	0.633593633720	0.000277977139	0.858827573501	N\A	0.013732346554	45	23	
16850000	258.965362	1	0.748008596916	0.640844998123	0.000221649963	0.869590961057	N\A	0.013493190483	46	23	
16900000	252.947124	1	0.705177519769	0.583401111604	0.000857458766	0.854824591503	N\A	0.013347467662	24	23	
16950000	245.018943	1	0.710142890444	0.604022350502	0.000961605340	0.849977871909	N\A	0.014175329594	42	19	
17000000	267.088762	1	0.652102228327	0.608018169427	0.000417170357	0.876921769422	N\A	0.012314667170	43	23	
17050000	248.056195	1	0.704277765631	0.593396134181	0.000780078347	0.872408333061	N\A	0.012581039717	29	24	
17100000	246.803083	1	0.687607903135	0.580405762319	0.000332423293	0.866691369415	N\A	0.012962086212	40	24	
17150000	237.559577	1	0.613996953122	0.639260475471	0.000375470828	0.877378236221	N\A	0.012802961335	41	15	
17200000	258.332970	1	0.595222564697	0.646539251129	0.000766910668	0.926236151329	N\A	0.009745893901	39	22	
17250000	250.822871	1	0.369713534546	0.604185182252	0.000501199800	0.948918735261	N\A	0.007533069077	38	25	
17300000	249.564937	1	0.387938474288	0.610480179127	0.000522657800	0.854573405868	N\A	0.014101304171	51	21	
17350000	240.955283	1	0.385573688647	0.637323293836	0.001147161474	0.878208809043	N\A	0.012814342378	40	23	
17400000	255.563563	1	0.382778618299	0.646400009714	0.000752899942	0.869182782592	N\A	0.013382010669	36	20	
17450000	258.280768	1	0.515403102126	0.599583817064	0.001322150422	0.919718687145	N\A	0.009494967373	36	24	
17500000	251.930613	1	0.709660533825	0.609384685747	0.000452010447	0.874579903128	N\A	0.013046369464	41	21	
17550000	255.458031	1	0.385271514799	0.630195715275	0.000758811888	0.869980334762	N\A	0.013635022070	42	23	
17600000	251.109244	1	0.593525529353	0.647715972559	0.000405009834	0.852247306497	N\A	0.014169170834	39	19	
17650000	248.512321	1	0.657868728280	0.619005377766	0.001604619420	0.935401028869	N\A	0.008872284776	36	17	
17700000	253.519808	1	0.631384761800	0.626266463320	0.000763261486	0.880513363383	N\A	0.012538397278	35	17	
17750000	245.180059	1	0.683108587434	0.610232903422	0.000716570862	0.856187088500	N\A	0.013547694793	38	20	
17800000	227.584391	1	0.632730704924	0.621899399180	0.000477906516	0.864606963760	N\A	0.013475063448	33	21	
17850000	248.676918	1	0.630995409840	0.650372063866	0.001184598340	0.862335778220	N\A	0.013796342335	35	20	
17900000	254.748459	1	0.541020391998	0.634619199875	0.000353053694	0.969715834520	N\A	0.006081664672	47	32	
17950000	246.921630	1	0.517262434950	0.642667523263	0.000864945614	0.877952090733	N\A	0.013254637348	44	24	
18000000	235.514432	1	0.400882669973	0.649580276764	0.000831126188	0.851131017831	N\A	0.014364738079	50	19	
18050000	249.869177	1	0.739035146255	0.615862340556	0.000353175209	0.865840188182	N\A	0.012998857311	36	27	
18100000	249.783587	1	0.576550477648	0.625830721823	0.000196028218	0.901122400855	N\A	0.010970599751	49	24	
18150000	234.555455	1	0.475896626728	0.617898459787	0.000484743516	0.854873606480	N\A	0.014050383191	31	27	
18200000	241.347631	1	0.582654320059	0.617151322077	0.000410205103	0.848585745177	N\A	0.014023144086	43	22	
18250000	242.715192	1	0.572892645804	0.631756903439	0.000382399576	0.873693187324	N\A	0.012860219318	37	22	
18300000	256.737546	1	0.693438418710	0.605425808751	0.000193539808	0.940237531896	N\A	0.008357647362	45	20	
18350000	257.935304	1	0.448772638938	0.638473027588	0.000593315126	0.868352892547	N\A	0.013085609967	40	22	
18400000	245.130357	1	0.337692740382	0.633179718945	0.000697960107	0.860652312959	N\A	0.013869481409	45	19	
18450000	252.117262	1	0.650154344574	0.620736923006	0.000170484922	0.866209761323	N\A	0.013262047503	43	23	
18500000	259.737891	1	0.544695367492	0.591609534807	0.000358719458	0.870423691603	N\A	0.012510894447	43	25	
18550000	248.074825	1	0.642438860272	0.629766186190	0.000247555204	0.865804918982	N\A	0.013556078371	34	25	
18600000	242.282043	1	0.389059926044	0.665349130849	0.000275108145	0.878112272225	N\A	0.013075057497	36	25	
18650000	244.668235	1	0.765990335895	0.617190029167	0.000287010002	0.920922484320	N\A	0.009513286139	34	19	
18700000	239.061285	1	0.414848927077	0.615297067179	0.001051936311	0.903752044633	N\A	0.010860082098	39	22	
18750000	239.318005	1	0.680275394291	0.581273575926	0.000349129395	0.848445494244	N\A	0.013632376758	38	18	
18800000	231.536101	1	0.653827648596	0.617410538491	0.000406475148	0.916565143264	N\A	0.009911735158	31	16	
18850000	232.616126	1	0.646627007619	0.620472014458	0.000599839207	0.865500710972	N\A	0.013296857084	42	19	
18900000	240.202704	1	0.608937341010	0.610210368566	0.000331068538	0.846967759922	N\A	0.014371223155	29	20	
18950000	265.102578	1	0.613565945072	0.599339423754	0.000266496856	0.906787866889	N\A	0.010607354420	52	27	
19000000	254.086351	1	0.698391526990	0.584863474385	0.000728995291	0.848300739736	N\A	0.013763680597	30	24	
19050000	253.276991	1	0.697896291748	0.620641732408	0.000034457395	0.855642723519	N\A	0.013872410963	37	26	
19100000	222.426200	1	0.596755054569	0.630395310857	0.000082591469	0.876316948992	N\A	0.012595105864	33	19	
19150000	248.921764	1	0.721407562128	0.611991951548	0.000155057547	0.960434121976	N\A	0.006748634277	39	18	
19200000	252.301654	1	0.720666002392	0.600570382743	0.000221710727	0.846884351172	N\A	0.013813706627	34	22	
19250000	237.884027	1	0.713574210221	0.593490033970	0.000367633817	0.986084814579	N\A	0.003826078484	34	21	
19300000	218.017725	1	0.681071233123	0.597695569494	0.000336761644	0.844780011483	N\A	0.014414734063	41	19	
19350000	236.688999	1	0.092668427760	0.641952209330	0.000235254148	0.896493471455	N\A	0.011612090693	45	20	
19400000	215.653736	1	0.035359101935	0.626245810915	0.000700789296	0.839420526496	N\A	0.014607190556	43	19	
19450000	214.145447	1	0.441262911669	0.619771254013	0.000511284236	0.860780017088	N\A	0.013350105464	42	11	
19500000	245.647542	1	-0.042115643189	0.658065872540	0.000909242021	0.853348020333	N\A	0.014444917776	34	23	
19550000	237.958313	1	0.576844733605	0.607157205444	0.000898990582	0.889672372876	N\A	0.011737315179	34	18	
19600000	247.839131	1	0.389910412145	0.607393489092	0.001273916468	0.883423649852	N\A	0.011757646774	34	18	
19650000	235.867189	1	0.444311092310	0.595387883961	0.000906810216	0.843200821554	N\A	0.013958749688	44	16	
19700000	254.406934	1	0.402023363062	0.634596551289	0.000594923765	0.890424467700	N\A	0.012210886032	47	23	
19750000	240.354317	1	0.606668281353	0.625048296484	0.000756430788	0.909292340146	N\A	0.010531395402	52	14	
19800000	214.694536	1	0.516027317014	0.626412731189	0.001094045339	0.830475978068	N\A	0.015085391297	25	13	
19850000	234.022519	1	0.392095024470	0.607541254695	0.000869204878	0.876535453921	N\A	0.012532397140	29	21	
19900000	251.773328	1	1.146470574575	0.571813675041	0.001107977336	0.879281778740	N\A	0.011894886239	43	24	
19950000	237.779899	1	0.373551225401	0.645559854494	0.000799882594	0.884440163341	N\A	0.012154712406	46	19	
20000000	237.590801	1	0.346238110512	0.581924886570	0.000314033696	0.844870932758	N\A	0.014519664343	43	21	
20050000	252.056418	1	0.622821819410	0.621846564159	0.000466259902	0.867707505702	N\A	0.013345618800	40	19	
20100000	265.625459	1	0.718906573644	0.603295115449	0.000330774027	0.873766049831	N\A	0.012345675428	51	28	
20150000	238.102699	1	0.897280919357	0.637255385939	0.000889089374	0.852785165800	N\A	0.014125766155	32	19	
20200000	241.165519	1	0.674687699250	0.622631103196	0.000624416224	0.845472517568	N\A	0.013967671016	41	22	
20250000	266.261682	1	0.649872034483	0.623186024842	0.000990353612	0.902058111407	N\A	0.011244463746	37	22	
20300000	235.507062	1	0.607201306251	0.616446801907	0.000447995674	0.854612202568	N\A	0.013909455253	34	19	
20350000	247.612663	1	0.659705864432	0.612398507468	0.000373671172	0.847034099378	N\A	0.013964672451	49	21	
20400000	257.119137	1	0.611113020687	0.621883332282	0.000324880489	0.871998893042	N\A	0.012758114390	31	16	
20450000	255.458701	1	0.678593170142	0.600118417380	0.000705285033	0.878325363543	N\A	0.012409529454	44	23	
20500000	271.674054	1	0.723765320025	0.597244922593	0.001760920358	0.880210871646	N\A	0.012272517026	43	26	
20550000	258.344494	1	0.769199378861	0.581170770864	0.000289210668	0.887123083784	N\A	0.011775770601	43	20	
20600000	245.824397	1	0.702353321370	0.593066083548	0.000375804463	0.894241909607	N\A	0.011101888884	38	17	
20650000	248.818867	1	0.629584755358	0.608133682588	0.000515296115	0.881867372592	N\A	0.012489365313	42	23	
20700000	246.166708	1	0.757201399472	0.605041016143	0.000129945814	0.882650709254	N\A	0.012231438090	56	20	
20750000	237.870735	1	0.712824343482	0.600424130793	0.000634314336	0.858015724094	N\A	0.013607073561	43	20	
20800000	250.757305	1	0.682486599737	0.622421473331	0.000270188613	0.858501879344	N\A	0.013792726225	41	22	
20850000	266.324653	1	0.645477112578	0.622689967059	0.000268097431	0.890579740138	N\A	0.011815137248	49	21	
20900000	258.450591	1	0.591445614362	0.638514318111	0.000463674147	0.867462977096	N\A	0.013250503738	43	25	
20950000	251.414102	1	0.670022411804	0.596687642667	0.000273368606	0.932766724264	N\A	0.008686765598	39	19	
21000000	247.357484	1	0.564772146904	0.644479556475	0.000280886426	0.864881274046	N\A	0.013579513713	36	20	
21050000	236.777411	1	0.672236826601	0.602572803082	0.000599647534	0.860441727406	N\A	0.013816092656	58	19	
21100000	254.171788	1	0.631622838177	0.646892358425	0.000332383653	0.875074160623	N\A	0.012931574243	46	21	
21150000	247.180489	1	0.675515116058	0.590607504833	0.000764412482	0.960179991353	N\A	0.006540761861	39	19	
21200000	261.577587	1	0.457172701803	0.613004701700	0.000789627796	0.889987918092	N\A	0.011537193120	35	27	
21250000	225.204584	1	0.681139031882	0.610472676727	0.000563440881	0.862196750294	N\A	0.013443705417	42	19	
21300000	260.947561	1	0.698045773408	0.624755831693	0.000323365676	0.884851193138	N\A	0.012134264208	38	22	
21350000	236.059940	1	0.635284242303	0.606989772636	0.000401144739	0.844479999061	N\A	0.013808369582	36	20	
21400000	238.199256	1	0.638148367293	0.631929835227	0.000294108905	0.864658494786	N\A	0.013476292968	36	22	
21450000	245.617294	1	0.652699853893	0.615673261364	0.000256661677	0.854544180738	N\A	0.013753892571	44	19	
21500000	268.280259	1	0.656329167355	0.653994582001	0.000237738494	0.878706659013	N\A	0.012912355440	37	28	
21550000	261.526567	1	0.679137543697	0.641464289543	0.000227136377	0.869918704694	N\A	0.013042791877	44	25	
21600000	233.022971	1	0.822495261132	0.598963868382	0.000726660684	0.860635821873	N\A	0.013361631091	39	22	
21650000	254.794164	1	0.700985389376	0.626884769112	0.000395158463	0.871760598018	N\A	0.012893294453	33	25	
21700000	237.229999	1	0.675405796311	0.618735906973	0.000313885308	0.860766842747	N\A	0.013491990377	51	18	
21750000	246.077307	1	0.657210950887	0.618869692123	0.000171813328	0.895496297906	N\A	0.011276752385	43	22	
21800000	222.248428	1	0.613229622263	0.641929578667	0.000357188718	0.862307321235	N\A	0.013940111835	32	20	
21850000	227.022858	1	0.659118313813	0.628714769885	0.000571081474	0.843472389921	N\A	0.014404665891	42	17	
21900000	245.625674	1	0.669170818278	0.606764885054	0.001031188901	0.900453186041	N\A	0.011168395691	47	18	
21950000	235.850279	1	0.692455626531	0.626007661395	0.000816325605	0.857394820629	N\A	0.013963205570	37	24	
22000000	284.406609	1	0.599335661317	0.638806669734	0.000544212302	0.879164783697	N\A	0.012685650250	41	28	
22050000	252.889917	1	0.520377441547	0.678181938374	0.000329868019	0.860379144830	N\A	0.014099770292	31	27	
22100000	260.603566	1	0.620208591205	0.620889919902	0.000393654713	0.867613774594	N\A	0.012765149228	41	23	
22150000	242.656845	1	0.625249677609	0.634034143525	0.000324613919	0.849918162449	N\A	0.013883767561	41	19	
22200000	208.548813	1	0.565700198426	0.625876745894	0.000483154205	0.849216842669	N\A	0.013877546293	47	21	
22250000	227.402718	1	0.402572896569	0.629654981004	0.000607488330	0.848960208017	N\A	0.014464831380	46	25	
22300000	249.579966	1	0.725948809305	0.582744477248	0.000857687540	0.846017602963	N\A	0.013577215155	32	19	
22350000	237.163885	1	0.481351719674	0.608728008936	0.000364473277	0.836334760765	N\A	0.014572684900	32	20	
22400000	253.568542	1	0.629104812624	0.644113212225	0.000279706571	0.876057687749	N\A	0.012972565650	46	23	
22450000	243.528370	1	0.676625776767	0.610069363239	0.000326472950	0.849267899324	N\A	0.013482926126	32	18	
22500000	230.991581	1	0.714955696965	0.657453843135	0.000800998365	0.857992933771	N\A	0.014120646110	44	22	
22550000	260.232263	1	0.597636760930	0.641004931592	0.000378585526	0.906352125108	N\A	0.011087623257	51	21	
22600000	257.947820	1	0.662885959955	0.614473200075	0.000391718414	0.922294617710	N\A	0.009764351773	54	23	
22650000	237.707692	1	0.482804720225	0.618911659329	0.000355621954	0.854937110609	N\A	0.013796858446	30	20	
22700000	280.066792	1	0.626332321757	0.607691487423	0.000323323719	0.938771783484	N\A	0.008407950657	44	24	
22750000	235.144153	1	0.334206307330	0.642205401013	0.000634173628	0.849290880693	N\A	0.014851562519	35	24	
22800000	253.572570	1	0.553959673432	0.619488331182	0.000302902843	0.875164843651	N\A	0.012662268374	42	22	
22850000	252.639786	1	0.298001514938	0.630153518787	0.000868329885	0.854156106080	N\A	0.014001890493	37	24	
22900000	234.124633	1	0.451368177234	0.591996286982	0.000884872741	0.937127234768	N\A	0.008468587014	46	18	
22950000	258.914887	1	0.581202722254	0.629686091771	0.001001489462	0.874729145327	N\A	0.012807836543	40	19	
23000000	248.191252	1	0.690641690970	0.635393032188	0.000409316189	0.871558161093	N\A	0.013170758372	37	21	
23050000	237.132628	1	0.604387153545	0.623428693404	0.001515586013	0.857556016714	N\A	0.013520876736	47	16	
23100000	258.801155	1	0.621427590810	0.635751713128	0.000654022395	0.908019749823	N\A	0.010833170266	45	24	
23150000	220.088935	1	0.917863823289	0.657379893965	0.001008822954	0.833583420947	N\A	0.015056838086	40	21	
23200000	250.554938	1	0.680762678720	0.623627828346	0.000320655242	0.891274781256	N\A	0.011964095507	48	23	
23250000	259.690475	1	0.691676386984	0.611164716825	0.000248729499	0.925560992502	N\A	0.009325862560	40	22	
23300000	241.924124	1	0.642220686889	0.632734728801	0.000335901198	0.886006970042	N\A	0.012125506756	36	19	
23350000	244.603573	1	0.748307160274	0.646296326280	0.000652611041	0.850803565390	N\A	0.014488831301	41	21	
23400000	249.422803	1	0.573327121960	0.645198261865	0.000465211058	0.839178934206	N\A	0.014627364338	31	23	
23450000	246.705720	1	0.741395121547	0.618421017985	0.000321533886	0.847802148073	N\A	0.014271901725	37	22	
23500000	242.754591	1	0.731141886976	0.586398689889	0.000299353400	0.850918911970	N\A	0.014038769612	43	19	
23550000	253.932044	1	0.638304233459	0.636252317747	0.000064879103	0.878373825250	N\A	0.012625819179	42	25	
23600000	245.998589	1	0.577854262295	0.644441881127	0.000269501348	0.855108555270	N\A	0.013950296694	31	22	
23650000	215.995983	1	0.570800805030	0.663932140566	0.000524116546	0.843506716357	N\A	0.015087775361	32	22	
23700000	255.024067	1	0.579783333711	0.653474341375	0.000282605943	0.857827094129	N\A	0.014053021058	35	19	
23750000	244.410603	1	0.725989546914	0.599815978621	0.000331577915	0.867116726228	N\A	0.012963491271	37	19	
23800000	255.287001	1	0.635779822373	0.618439099486	0.000778207060	0.887402692963	N\A	0.012040645742	46	24	
23850000	257.673397	1	0.672270728779	0.616357110248	0.000194675021	0.889886593681	N\A	0.011881013762	45	19	
23900000	240.484554	1	0.810231487391	0.592081721335	0.000367757367	0.874652788073	N\A	0.012109889289	45	21	
23950000	242.118082	1	0.638603608419	0.625630591526	0.000495241798	0.860510728715	N\A	0.013332315649	37	27	
24000000	247.747464	1	0.933026204187	0.623874842382	0.001130038132	0.860824466950	N\A	0.013205947176	40	26	
24050000	250.149761	1	0.686933330609	0.608108835304	0.000405277665	0.860999275207	N\A	0.013295768691	47	23	
24100000	238.351742	1	0.625398747726	0.662751534483	0.000303329818	0.880670342299	N\A	0.013016818264	37	19	
24150000	239.676736	1	0.757631888539	0.621835089352	0.000376471709	0.880782962178	N\A	0.012291342813	36	24	
24200000	239.805426	1	0.683688152196	0.611797761550	0.000068251752	0.844284819816	N\A	0.014557214705	37	19	
24250000	263.510560	1	0.654388093813	0.628345232010	0.000299843894	0.882038549091	N\A	0.012419326606	35	29	
24300000	260.346877	1	0.768556376529	0.588514594565	0.000099862293	0.923633078859	N\A	0.009347811647	45	24	
24350000	264.471240	1	0.676060144096	0.612880677816	0.000206980987	0.882531512183	N\A	0.012364385207	48	24	
24400000	245.285909	1	0.643157896123	0.623789540788	0.000327879549	0.895443839726	N\A	0.011550444749	41	20	
