Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-002.txt
Log File Name:                   DIE_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1736758282
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	722.818783	1	-1.049450377687	0.985214112799	0.000014913070	0.992807733320	N\A	0.004564126586	40	1	
12200000	731.498278	1	-1.098013414162	1.001831545689	0.000024644925	0.992912750453	N\A	0.004557045516	39	1	
12250000	722.901434	1	-1.075666162194	0.994822411273	0.000027876676	0.993027043497	N\A	0.004505169893	44	1	
12300000	723.224245	1	-1.077938582798	0.994220941164	0.000024500568	0.992136041783	N\A	0.004782831918	33	0	
12350000	731.581987	1	-1.053613741479	0.987514653638	0.000024473151	0.993239503419	N\A	0.004445701187	41	1	
12400000	725.367459	1	-1.093755412091	0.999594174873	0.000024494310	0.991894206204	N\A	0.004848327533	40	1	
12450000	723.238102	1	-1.069259962020	0.991424194250	0.000033571961	0.991484685042	N\A	0.004987415891	28	1	
12500000	717.294850	1	-1.054541199115	0.986592202289	0.000024853316	0.992484710467	N\A	0.004668429685	44	1	
12550000	721.090017	1	-1.073084699715	0.993538459636	0.000058648064	0.991949556479	N\A	0.004828534699	36	0	
12600000	720.559354	1	-1.082074599765	0.996428442859	0.000027867248	0.992074803394	N\A	0.004826031954	43	1	
12650000	730.614356	1	-1.092027958889	1.000098943144	0.000022036372	0.993278037672	N\A	0.004429737808	35	0	
12700000	713.472779	1	-1.038378160700	0.983940101026	0.000027640393	0.992239293616	N\A	0.004764311476	32	1	
12750000	729.673938	1	-1.086152581434	0.996720707958	0.000041825977	0.992081408978	N\A	0.004831951505	30	0	
12800000	717.061250	1	-1.085002202397	0.998789995430	0.000009671852	0.992072354356	N\A	0.004809846362	31	1	
12850000	720.144936	1	-1.049009181097	0.987309149546	0.000024352828	0.991978370039	N\A	0.004842437871	44	0	
12900000	714.156625	1	-1.022973876390	0.977818061580	0.000029797968	0.991009507483	N\A	0.005083102014	26	1	
12950000	718.737547	1	-1.063483069310	0.989840193251	0.000024030363	0.991413578819	N\A	0.004988483621	31	0	
13000000	728.689642	1	-1.058596764013	0.989690000846	0.000026906393	0.991801127862	N\A	0.004873279702	36	0	
13050000	733.773093	1	-1.073841119909	0.993639079838	0.000024312311	0.993178188745	N\A	0.004468258507	39	0	
13100000	724.049760	1	-1.105084706378	1.003090412139	0.000023635309	0.991154497624	N\A	0.005079965068	38	0	
13150000	726.845489	1	-1.045716217059	0.985333889233	0.000022996801	0.992146280703	N\A	0.004763860491	30	1	
13200000	729.138887	1	-1.072874739430	0.992590426947	0.000023584883	0.992381852368	N\A	0.004712495467	34	1	
13250000	726.918075	1	-1.070297906971	0.993361587772	0.000026961559	0.991453195027	N\A	0.004962174609	36	0	
13300000	729.371795	1	-1.063554079653	0.990020262421	0.000025611154	0.992726707909	N\A	0.004594728663	29	1	
13350000	729.454662	1	-1.050449852722	0.986341478935	0.000024637010	0.993239253268	N\A	0.004446465430	39	1	
13400000	738.346710	1	-1.039175166007	0.983067807481	0.000021495275	0.993739442396	N\A	0.004244941713	32	1	
13450000	726.389169	1	-1.039535633217	0.981981659123	0.000024568181	0.991989538955	N\A	0.004825872626	30	0	
13500000	730.469624	1	-1.032669765395	0.980315145586	0.000025862428	0.992072641069	N\A	0.004784717780	37	1	
13550000	722.154887	1	-1.032250178776	0.981423913658	0.000023050714	0.992007210406	N\A	0.004789813250	50	1	
13600000	719.386646	1	-1.060849282208	0.987239684871	0.000021692338	0.992055282547	N\A	0.004806919875	34	1	
13650000	730.180138	1	-1.059329406990	0.989216147983	0.000025723174	0.991662645957	N\A	0.004905459630	28	0	
13700000	727.848140	1	-1.110685784596	1.004255104348	0.000021023291	0.993151131613	N\A	0.004483062714	41	0	
13750000	724.308545	1	-1.071534524832	0.991457289871	0.000028983720	0.992075733904	N\A	0.004800839421	35	0	
13800000	727.801047	1	-1.062354662554	0.989212911397	0.000022885711	0.992011661322	N\A	0.004801512590	43	0	
13850000	727.280636	1	-1.041162505242	0.982992196443	0.000027734451	0.991891563291	N\A	0.004851272770	31	2	
13900000	723.508951	1	-1.024006888982	0.978189243550	0.000023983219	0.992480723860	N\A	0.004671733676	32	0	
13950000	735.207163	1	-1.058959145153	0.989365619689	0.000018092059	0.993200765523	N\A	0.004452645468	35	1	
14000000	711.763561	1	-1.094755794726	0.999694573294	0.000024599628	0.991727731444	N\A	0.004923571780	38	0	
14050000	737.106136	1	-1.062459165361	0.990765166228	0.000023590971	0.992855286142	N\A	0.004556947112	43	0	
14100000	730.897566	1	-1.091097887440	0.999627476734	0.000029529296	0.992793393418	N\A	0.004612518590	27	1	
14150000	732.664182	1	-1.045831506706	0.984584033203	0.000028940462	0.991906418211	N\A	0.004858723369	37	0	
14200000	705.422821	1	-1.072762858641	0.993570438888	0.000027061213	0.991331696460	N\A	0.005021365732	43	1	
14250000	724.159979	1	-1.049910038755	0.986144057945	0.000027172863	0.991902597934	N\A	0.004856369381	42	1	
14300000	730.327010	1	-1.111429510746	1.005774238520	0.000024450149	0.991911765654	N\A	0.004893693048	30	2	
14350000	716.016135	1	-1.064964967068	0.991004827133	0.000024068607	0.992302283022	N\A	0.004693363735	42	0	
14400000	727.293929	1	-1.040635571923	0.983106741975	0.000024731817	0.992237837934	N\A	0.004727742851	33	0	
14450000	719.726885	1	-1.065362890621	0.991084723412	0.000031086223	0.991399061700	N\A	0.005010897250	29	0	
14500000	720.105684	1	-1.070554521299	0.992265299182	0.000033574331	0.992129459355	N\A	0.004787363437	33	0	
14550000	727.339960	1	-1.083131200215	0.995943610416	0.000031825990	0.992068680351	N\A	0.004819093231	25	0	
14600000	719.668360	1	-1.072027349387	0.992694779790	0.000024412669	0.991958233820	N\A	0.004832308851	31	0	
14650000	724.155294	1	-1.080790533212	0.994844304292	0.000029108940	0.991925671771	N\A	0.004840951439	40	0	
14700000	725.217317	1	-1.085953743261	0.996949866891	0.000027559205	0.992718090278	N\A	0.004592301834	40	0	
14750000	719.445234	1	-1.054710763840	0.987454069478	0.000036656439	0.993371841507	N\A	0.004377678880	43	0	
14800000	723.633860	1	-1.093098867551	0.997754200600	0.000021089690	0.991063929896	N\A	0.005096627394	34	0	
14850000	726.559450	1	-1.044476002582	0.984883019456	0.000028754123	0.993701687329	N\A	0.004267859782	45	1	
14900000	715.800812	1	-1.017997502500	0.975714935293	0.000025961719	0.991455285460	N\A	0.004971776640	34	1	
14950000	716.133312	1	-1.036748421227	0.979961800205	0.000025998951	0.991587409498	N\A	0.004947532555	30	0	
15000000	724.576994	1	-1.066600218315	0.991789663128	0.000024863254	0.992140830149	N\A	0.004773607421	27	0	
15050000	719.292890	1	-1.074419124604	0.992997161596	0.000007134110	0.991991894212	N\A	0.004854221199	43	1	
15100000	717.201423	1	-1.087066622348	0.997189678052	0.000027158664	0.993516337739	N\A	0.004360839045	43	0	
15150000	733.573664	1	-1.079626696439	0.995517810077	0.000034479083	0.992297073977	N\A	0.004736875071	30	0	
15200000	724.963846	1	-1.085695147284	0.997182361774	0.000026832892	0.993613149552	N\A	0.004319889988	35	0	
15250000	721.507006	1	-1.053163452210	0.987378432438	0.000034815295	0.991185492301	N\A	0.005064570004	36	0	
15300000	715.777001	1	-1.060822551383	0.989328141647	0.000025400898	0.991289556012	N\A	0.005023565792	43	0	
15350000	723.246289	1	-1.084552415293	0.996716611974	0.000043541844	0.991911729262	N\A	0.004873552424	30	0	
15400000	726.190693	1	-1.054927728183	0.987652309446	0.000029497673	0.992108828251	N\A	0.004780192297	27	1	
15450000	722.942633	1	-1.107517245782	1.004416619260	0.000023226306	0.991696221149	N\A	0.004933600666	42	0	
15500000	718.378364	1	-1.085520088792	0.996587258800	0.000030382920	0.992869614452	N\A	0.004575666168	38	0	
15550000	724.598175	1	-1.075170492277	0.993424626823	0.000023898007	0.992121959685	N\A	0.004802147088	33	0	
15600000	740.688853	1	-1.052743201470	0.988875815743	0.000027710890	0.992409086070	N\A	0.004704712177	39	0	
15650000	724.792792	1	-1.095691770460	0.999509251885	0.000024051680	0.992054434052	N\A	0.004820903835	40	0	
15700000	735.468583	1	-1.091614949349	0.998413743468	0.000024185238	0.992572212909	N\A	0.004672687313	28	1	
15750000	715.118106	1	-1.095497266365	0.999697631161	0.000032620873	0.991274361810	N\A	0.005069487352	38	0	
15800000	728.549530	1	-1.064972926096	0.990229990878	0.000029500748	0.991882620890	N\A	0.004861061811	32	0	
15850000	722.041228	1	-1.057755961332	0.986535607174	0.000022797377	0.992889122208	N\A	0.004553322386	34	0	
15900000	721.670159	1	-1.099513425175	1.001664545940	0.000023947158	0.992746315942	N\A	0.004623134320	36	0	
15950000	718.985405	1	-1.069277508686	0.992514097452	0.000023186387	0.992253003291	N\A	0.004742792811	26	0	
16000000	721.738030	1	-1.042798007299	0.984765666909	0.000022551636	0.991637289014	N\A	0.004923412603	35	0	
16050000	724.487346	1	-1.092978509116	0.999564414926	0.000021905173	0.991955199183	N\A	0.004866841253	37	0	
16100000	719.420715	1	-1.087436675637	0.996768190799	0.000013223517	0.992264592855	N\A	0.004757635508	35	0	
16150000	721.301007	1	-1.079236702080	0.995634265624	0.000032078285	0.992237914345	N\A	0.004780663663	38	1	
16200000	724.380483	1	-1.061223434073	0.990306662746	0.000025434180	0.992132587811	N\A	0.004817822258	35	0	
16250000	729.440504	1	-1.078038595766	0.995022879436	0.000020383863	0.992805020568	N\A	0.004603880811	43	0	
16300000	730.623318	1	-1.065063544594	0.989864992742	0.000019149912	0.992227753408	N\A	0.004764071491	40	2	
16350000	743.069405	1	-1.074705487596	0.993227459179	0.000022336025	0.993578097446	N\A	0.004328106831	38	0	
16400000	726.050002	1	-1.086948078187	0.997551313018	0.000031052502	0.991675526630	N\A	0.004924497797	48	0	
16450000	737.877040	1	-1.060517530715	0.991696895744	0.000016627500	0.994021114898	N\A	0.004193633160	42	0	
16500000	728.148664	1	-1.071255966158	0.995311549361	0.000027598576	0.991334408292	N\A	0.005030727752	35	0	
16550000	711.297098	1	-1.078092725701	0.992307936767	0.000023078908	0.991353192790	N\A	0.005065718838	41	0	
16600000	733.018308	1	-1.078205374251	0.994011352385	0.000029882833	0.992967517642	N\A	0.004538042478	44	0	
16650000	727.344189	1	-1.044374106359	0.984493657671	0.000026441803	0.991835160299	N\A	0.004856699945	30	0	
16700000	727.492875	1	-1.092037063108	0.999239538960	0.000029131680	0.992931369866	N\A	0.004554759350	40	1	
16750000	727.120538	1	-1.111567023839	1.005672977175	0.000028239101	0.992796444429	N\A	0.004615625125	38	0	
16800000	714.867217	1	-1.090490333543	0.998861760576	0.000025148747	0.991660195852	N\A	0.004938141603	31	1	
16850000	729.578022	1	-1.086008089987	0.998109239948	0.000026156773	0.992954587878	N\A	0.004556781201	38	1	
16900000	728.051334	1	-1.107264202219	1.004154722416	0.000028197386	0.993236712205	N\A	0.004465660742	38	0	
16950000	718.309446	1	-1.039390618658	0.982782831995	0.000026512975	0.991343247938	N\A	0.005028497024	34	0	
17000000	728.928632	1	-1.060421450830	0.989005641111	0.000026142806	0.992985717660	N\A	0.004519604796	53	1	
17050000	738.918493	1	-1.056111525611	0.987937652261	0.000022255843	0.994320718173	N\A	0.004042013711	41	1	
17100000	732.820569	1	-1.045841575097	0.985696236463	0.000038632943	0.995612027360	N\A	0.003551863460	36	0	
17150000	722.074027	1	-1.038479714566	0.982891186458	0.000024965344	0.994991494929	N\A	0.003808635220	34	0	
17200000	722.228695	1	-1.082610890096	0.996307094531	0.000024249621	0.991767706731	N\A	0.004897568469	31	1	
17250000	717.934211	1	-1.061257441805	0.989208310826	0.000024611367	0.991618442607	N\A	0.004946125801	34	1	
17300000	725.058019	1	-1.058366204851	0.988634860510	0.000022906304	0.992080187001	N\A	0.004791249838	35	0	
17350000	716.244510	1	-1.068600442445	0.991902801976	0.000021705963	0.991600678532	N\A	0.004966929263	39	0	
17400000	721.337500	1	-1.113084000983	1.004668643227	0.000022494040	0.992610300690	N\A	0.004667891645	37	0	
17450000	719.084628	1	-1.061229645299	0.989487421535	0.000021488390	0.992072122383	N\A	0.004801610186	40	0	
17500000	731.404234	1	-1.079685909078	0.996591359227	0.000027235013	0.993392844588	N\A	0.004392326407	34	0	
17550000	732.317758	1	-1.051436857708	0.986166634221	0.000025636138	0.991971680655	N\A	0.004827953288	37	1	
17600000	717.147298	1	-1.110955953647	1.004692405923	0.000022395627	0.992486803811	N\A	0.004702785220	33	1	
17650000	729.121297	1	-1.073492907381	0.995256449074	0.000025528258	0.993078341221	N\A	0.004485966985	29	1	
17700000	723.624961	1	-1.066414048130	0.991109203732	0.000018315572	0.993437412410	N\A	0.004381703983	37	3	
17750000	724.148700	1	-1.075444857763	0.995097102365	0.000026910066	0.992613853603	N\A	0.004633781919	40	0	
17800000	731.217431	1	-1.067165503020	0.990822492251	0.000024489308	0.991821151919	N\A	0.004866337069	30	0	
17850000	726.182200	1	-1.062377751410	0.991809883457	0.000028163035	0.993447092956	N\A	0.004358469824	40	2	
17900000	724.448358	1	-1.074751968110	0.992822280023	0.000029870078	0.991534847542	N\A	0.004973045294	32	0	
17950000	724.110377	1	-1.065738397554	0.990662301750	0.000034762691	0.990971821654	N\A	0.005128714186	33	0	
18000000	725.879425	1	-1.050057196573	0.986093735143	0.000021208186	0.992243527409	N\A	0.004729169523	40	0	
18050000	725.832607	1	-1.075830783565	0.993262837319	0.000024906057	0.992188816092	N\A	0.004765906075	34	0	
18100000	726.944755	1	-1.077378857123	0.993777706398	0.000014077172	0.992340531028	N\A	0.004730876640	46	0	
18150000	725.901455	1	-1.030179348348	0.980900734850	0.000025979423	0.992293329933	N\A	0.004731152026	37	0	
18200000	727.747723	1	-1.071458516868	0.992861674639	0.000024529665	0.993112978546	N\A	0.004474869156	45	0	
18250000	714.557001	1	-1.094805137769	0.999698539638	0.000020509651	0.990925037001	N\A	0.005135456188	34	0	
18300000	722.317799	1	-1.058857641039	0.987983097536	0.000031313437	0.991125000710	N\A	0.005056854345	36	0	
18350000	732.909329	1	-1.056984932032	0.988744722362	0.000020118899	0.992911163545	N\A	0.004535669170	48	0	
18400000	740.554048	1	-1.073629799389	0.994371051379	0.000023318546	0.993145174304	N\A	0.004478964726	44	0	
18450000	730.603014	1	-1.043777986689	0.986176387111	0.000025394861	0.992407717144	N\A	0.004683781984	43	1	
18500000	730.631732	1	-1.066079693270	0.990538119114	0.000021704537	0.992849054423	N\A	0.004559916251	38	0	
18550000	732.973695	1	-1.062719836584	0.991407611694	0.000013671722	0.992236549016	N\A	0.004773317613	33	0	
18600000	719.796039	1	-1.095124797730	0.997159833114	0.000060392870	0.991773316845	N\A	0.004909878805	36	1	
18650000	726.332891	1	-1.112436880691	1.004479833393	0.000030656517	0.992502562179	N\A	0.004685119116	42	1	
18700000	725.632727	1	-1.114069782128	1.005953791612	0.000024568465	0.992606586439	N\A	0.004675574291	44	0	
18750000	718.024966	1	-1.064405775079	0.990471106614	0.000029084201	0.991469504770	N\A	0.004983620548	41	0	
18800000	740.922032	1	-1.061337962867	0.989663248663	0.000024518561	0.992619204405	N\A	0.004637471175	39	4	
18850000	738.573897	1	-1.097116640786	1.000191565284	0.000030911741	0.994190431032	N\A	0.004124643881	43	3	
18900000	725.710678	1	-1.081650400442	0.996826929454	0.000025626907	0.992018202049	N\A	0.004829088710	39	0	
18950000	714.490640	1	-1.074130039004	0.992132295033	0.000024859748	0.992011378027	N\A	0.004813417899	42	0	
19000000	737.948348	1	-1.065658816468	0.991546912377	0.000024857206	0.992323013925	N\A	0.004705196155	38	4	
19050000	726.502989	1	-1.098655627893	1.002090084796	0.000026760026	0.992311398509	N\A	0.004755156987	34	1	
19100000	717.797922	1	-1.073676999422	0.993646453905	0.000025183236	0.992270492125	N\A	0.004740352852	31	0	
19150000	726.852366	1	-1.058030180963	0.987794970990	0.000026245241	0.991998916300	N\A	0.004805271010	33	0	
19200000	723.907817	1	-1.077836498542	0.994697254977	0.000021968088	0.992244367962	N\A	0.004754164786	38	0	
19250000	733.370687	1	-1.086287900393	0.997263052942	0.000026084357	0.992984868071	N\A	0.004530904992	41	0	
19300000	723.440533	1	-1.072234114117	0.993399448548	0.000027452636	0.991413022406	N\A	0.005002418326	40	0	
19350000	719.294621	1	-1.068296839472	0.992278269151	0.000038549325	0.991789264345	N\A	0.004880058259	37	0	
19400000	721.488553	1	-1.057373044239	0.988743878377	0.000030031725	0.991962333682	N\A	0.004841219191	29	0	
19450000	724.632969	1	-1.066851634699	0.990544821300	0.000021338132	0.994019382152	N\A	0.004161748444	43	0	
19500000	725.252132	1	-1.060085655663	0.989246550712	0.000020920347	0.992339427769	N\A	0.004717092801	33	0	
19550000	727.929515	1	-1.032420296221	0.979387545829	0.000022714730	0.991605329089	N\A	0.004914446680	33	0	
19600000	730.202638	1	-1.073009511994	0.992391449627	0.000121433865	0.992523376501	N\A	0.004666787535	44	0	
19650000	734.873760	1	-1.072951725458	0.993116699307	0.000027883791	0.996946136841	N\A	0.002975786684	36	0	
19700000	724.863873	1	-1.055140931245	0.988651293392	0.000025013619	0.991920752551	N\A	0.004853845775	45	0	
19750000	722.907748	1	-1.072866662942	0.993999034531	0.000022982044	0.991057474079	N\A	0.005124546829	27	0	
19800000	727.243687	1	-1.060123731087	0.989025585772	0.000027834803	0.993316037391	N\A	0.004420920666	26	0	
19850000	727.195939	1	-1.067041165360	0.992299346821	0.000024687723	0.991539988969	N\A	0.004968065292	38	0	
19900000	731.534337	1	-1.071546797771	0.992131592606	0.000022773622	0.992866680860	N\A	0.004561473973	36	1	
19950000	724.343857	1	-1.060252336015	0.989475587574	0.000029502860	0.991770961514	N\A	0.004903792535	33	1	
20000000	729.941187	1	-1.068297914591	0.992821787826	0.000022266653	0.992221625040	N\A	0.004749283846	33	0	
20050000	730.046070	1	-1.046498274317	0.986053995011	0.000025531311	0.991808942410	N\A	0.004863154246	38	0	
20100000	732.169954	1	-1.087315864344	0.997500618639	0.000029674554	0.991942344543	N\A	0.004860408834	36	1	
20150000	737.608556	1	-1.092731037846	0.999157765918	0.000024470126	0.992399875992	N\A	0.004707867655	38	2	
20200000	727.241336	1	-1.081560804049	0.994511928898	0.000006368215	0.991602558269	N\A	0.004959295672	29	1	
20250000	726.635814	1	-1.073578093569	0.992781989139	0.000026723149	0.991460930148	N\A	0.004974746230	40	0	
20300000	719.509848	1	-1.047836944171	0.986862959511	0.000018524127	0.992155046859	N\A	0.004756285037	34	0	
20350000	717.105204	1	-1.043170240393	0.983598978410	0.000023906394	0.991445252115	N\A	0.004957280354	40	0	
20400000	732.073190	1	-1.068621698154	0.991117684454	0.000023233857	0.993408153123	N\A	0.004388587513	36	0	
20450000	736.299263	1	-1.056523405100	0.988438559735	0.000023232894	0.992856611988	N\A	0.004566333306	42	1	
20500000	711.559392	1	-1.075898583386	0.994811088525	0.000023685773	0.993563346954	N\A	0.004331185779	47	0	
20550000	716.279277	1	-1.042186920489	0.984563188274	0.000015348492	0.993126132555	N\A	0.004446206494	42	0	
20600000	729.493630	1	-1.068396063007	0.992569260068	0.000022898114	0.991693651437	N\A	0.004919024648	38	1	
20650000	722.316711	1	-1.081864820811	0.996028839467	0.000026734628	0.991916634553	N\A	0.004861769805	28	0	
20700000	723.991762	1	-1.078338911004	0.996366846463	0.000022783984	0.992389429159	N\A	0.004704556621	36	2	
20750000	727.041251	1	-1.075576591903	0.994165586050	0.000024550252	0.992030107605	N\A	0.004827711683	31	0	
20800000	729.413913	1	-1.072529084811	0.992386689160	0.000026479658	0.991689229857	N\A	0.004896134768	34	0	
20850000	720.216462	1	-1.074505548284	0.995259357654	0.000035709807	0.992396091595	N\A	0.004704629525	37	0	
20900000	727.475605	1	-1.101758153167	1.002186967160	0.000042100071	0.991721738262	N\A	0.004935215862	32	1	
20950000	723.526601	1	-1.083030811187	0.998704968921	0.000055577307	0.991814029707	N\A	0.004913142264	41	1	
21000000	724.962797	1	-1.035581677670	0.983536085688	0.000019359756	0.991895248856	N\A	0.004835081479	34	0	
21050000	727.707561	1	-1.084461077105	0.997324372921	0.000024307068	0.991654548132	N\A	0.004931565217	39	1	
21100000	724.921060	1	-1.050699738028	0.986453957947	0.000024638707	0.991574045742	N\A	0.004928008521	44	0	
21150000	730.437793	1	-1.081991476688	0.995275269652	0.000025064470	0.993018654501	N\A	0.004504268237	35	1	
21200000	726.285082	1	-1.090881644554	0.999250394730	0.000023181948	0.991476290276	N\A	0.004998224690	32	0	
21250000	731.241336	1	-1.065084754500	0.990080426611	0.000021814668	0.992515732261	N\A	0.004643974528	36	0	
21300000	738.679550	1	-1.046465730892	0.984106321436	0.000022085578	0.993581342673	N\A	0.004306015172	30	1	
21350000	719.935445	1	-1.087905087784	0.997686025657	0.000026282255	0.991870592261	N\A	0.004885575797	34	0	
21400000	726.727909	1	-1.056349691678	0.988433887519	0.000024023681	0.991919184631	N\A	0.004855236317	33	1	
21450000	726.916148	1	-1.030128774785	0.980164636832	0.000021756212	0.992281985283	N\A	0.004715210037	36	0	
21500000	737.855199	1	-1.017697467696	0.979268462306	0.000028115715	0.992483275731	N\A	0.004648689594	34	1	
21550000	722.476346	1	-1.060074342066	0.988680342517	0.000027576444	0.991515760180	N\A	0.004944977689	30	1	
21600000	739.586550	1	-1.075288424384	0.994454135613	0.000023055173	0.993204739275	N\A	0.004450262707	39	1	
21650000	735.224192	1	-1.067406380614	0.991853441571	0.000021621547	0.992076346760	N\A	0.004801596283	31	2	
21700000	723.350780	1	-1.072051009873	0.993886342684	0.000024051425	0.992226873797	N\A	0.004749993256	31	2	
21750000	733.714149	1	-1.077120302725	0.994414734638	0.000028536718	0.992664458406	N\A	0.004626852549	37	2	
21800000	741.684313	1	-1.072693002129	0.993699631242	0.000016590770	0.992365594412	N\A	0.004715794334	40	0	
21850000	734.911103	1	-1.062370440009	0.990515373316	0.000030371096	0.992244711300	N\A	0.004757219366	34	1	
21900000	721.721553	1	-1.051151570991	0.985452770935	0.000025999082	0.991685237260	N\A	0.004903946684	41	1	
21950000	735.959104	1	-1.085317573631	0.996449276971	0.000024568762	0.992079866307	N\A	0.004795353151	29	0	
22000000	713.635059	1	-1.097334105671	0.998422060125	0.000020115950	0.991242085972	N\A	0.005066908154	32	0	
22050000	716.957929	1	-1.051009864877	0.987664295015	0.000023958126	0.991511197125	N\A	0.004976691833	39	0	
22100000	724.239769	1	-1.064109466162	0.990596745386	0.000026989064	0.992534194851	N\A	0.004679711887	39	0	
22150000	731.747862	1	-1.080350899311	0.996213345658	0.000040453309	0.992860642864	N\A	0.004585604788	29	0	
22200000	724.628360	1	-1.072816003188	0.993280044222	0.000024248908	0.992298471975	N\A	0.004733486790	38	0	
22250000	725.790740	1	-1.088834150059	0.997138619118	0.000058384499	0.992420727843	N\A	0.004691914355	36	0	
22300000	729.314905	1	-1.053953618573	0.987250000933	0.000022674588	0.992276214459	N\A	0.004762732010	41	1	
22350000	727.393901	1	-1.110018389043	1.001464413843	0.000020720351	0.991671051055	N\A	0.004952543640	37	2	
22400000	736.150449	1	-1.056757011704	0.987335843059	0.000026051377	0.992392345170	N\A	0.004689861322	36	1	
22450000	733.891393	1	-1.083172776658	0.994730275133	0.000019922291	0.994517841632	N\A	0.003985912415	28	1	
22500000	727.313713	1	-1.058119103322	0.989001028235	0.000028653905	0.992393806395	N\A	0.004706866745	34	1	
22550000	724.686491	1	-1.051332708916	0.986390368379	0.000032967606	0.991970970929	N\A	0.004826681819	36	0	
22600000	731.388876	1	-1.068072489942	0.992658516475	0.000026858427	0.992240656460	N\A	0.004748705170	49	3	
22650000	732.628801	1	-1.070583136500	0.993157796133	0.000023783317	0.992091199153	N\A	0.004790146773	41	0	
22700000	725.310072	1	-1.083579326762	0.995578083580	0.000024447135	0.992899832377	N\A	0.004545497193	36	0	
22750000	734.836306	1	-1.087051463743	0.996442430111	0.000047264899	0.995393717930	N\A	0.003657656187	47	0	
22800000	721.985030	1	-1.071648093698	0.992611163762	0.000031226702	0.991465171874	N\A	0.004994119314	26	1	
22850000	730.304716	1	-1.081522711239	0.994921814713	0.000026004327	0.991552128814	N\A	0.004969174326	46	0	
22900000	727.513077	1	-1.074435146877	0.993649596509	0.000027401361	0.992566210967	N\A	0.004669264736	38	1	
22950000	717.419357	1	-1.061360612479	0.991902331380	0.000027824175	0.991992799244	N\A	0.004803690623	37	0	
23000000	726.187470	1	-1.062120836626	0.990007815316	0.000024844655	0.995023074070	N\A	0.003795567779	34	0	
23050000	730.774414	1	-1.081628739745	0.995173507514	0.000027251006	0.992576123597	N\A	0.004669398560	49	0	
23100000	728.010129	1	-1.068067234797	0.991639789595	0.000026774462	0.991696580263	N\A	0.004913790036	33	1	
23150000	737.891444	1	-1.073141221826	0.992226417174	0.000014173217	0.991552896753	N\A	0.004940821734	45	0	
23200000	726.675513	1	-1.051740369361	0.986822345185	0.000021805071	0.992297169712	N\A	0.004720533206	37	0	
23250000	729.101238	1	-1.084639487695	0.997637717729	0.000031379041	0.991750380939	N\A	0.004888817484	41	0	
23300000	722.311115	1	-1.088746960939	0.997450438604	0.000025610859	0.992232137074	N\A	0.004757276154	29	1	
23350000	730.811101	1	-1.067664820526	0.990957591038	0.000027241063	0.991930396022	N\A	0.004833085461	44	0	
23400000	727.874092	1	-1.041981728978	0.983971264868	0.000024750045	0.992254136107	N\A	0.004746449929	30	1	
23450000	710.565636	1	-1.087942358989	0.997854620380	0.000029536911	0.991164373143	N\A	0.005077129825	36	0	
23500000	720.346007	1	-1.104557653046	1.002852746042	0.000024529937	0.991455225319	N\A	0.004990578851	36	2	
23550000	727.835582	1	-1.063581479839	0.989934198331	0.000025883977	0.991741094390	N\A	0.004909680084	42	1	
23600000	715.726631	1	-1.043463650088	0.983864277836	0.000026858551	0.991564574734	N\A	0.004948242676	27	1	
23650000	731.500036	1	-1.072861630940	0.993383060231	0.000025937129	0.993142372324	N\A	0.004475663093	43	0	
23700000	723.302566	1	-1.090816087688	0.998884374651	0.000025748807	0.992574963840	N\A	0.004698879255	44	2	
23750000	722.974633	1	-1.083707570742	0.996791905551	0.000040215132	0.991242375871	N\A	0.005048199176	35	0	
23800000	727.312728	1	-1.069036140557	0.992652268791	0.000024640348	0.992840738039	N\A	0.004580147636	47	1	
23850000	719.009387	1	-1.056178672193	0.986978353749	0.000023881717	0.993081130588	N\A	0.004481480526	38	1	
23900000	731.852513	1	-1.110372499793	1.005019710972	0.000025475583	0.992151382347	N\A	0.004807566726	34	1	
