Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m8-bm-004.txt
Log File Name:                   DIE_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2185681787
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	665.652974	1	-1.153153972618	1.070695135574	-0.028591482857	0.064917139156	0.000052308987	0.986768155351	N\A	0.031242996946	0.003610931863	0.013281129749	
8900000	665.395108	1	-1.154529173324	1.066890682701	-0.027887122872	0.067532353947	0.000052387469	0.986748302999	N\A	0.031266425822	0.003613639672	0.013291089163	
8950000	665.551288	1	-1.217078957281	1.109093684450	-0.032815209919	0.058405744002	0.000052339921	0.986760330389	N\A	0.031252233721	0.003611999410	0.013285056223	
9000000	663.843944	1	-1.237480311840	1.110329027618	-0.029749975783	0.049972420521	0.000052862056	0.986628253494	N\A	0.031407730603	0.003629971074	0.013351156612	
9050000	664.881459	1	-1.248302080537	1.122394438948	-0.033757033475	0.057525972750	0.000052544149	0.986708669895	N\A	0.031313146644	0.003619039465	0.013310949784	
9100000	665.096194	1	-1.208530677556	1.104831793154	-0.034711683127	0.070596469082	0.000052478591	0.986725253241	N\A	0.031293606131	0.003616781056	0.013302643280	
9150000	664.895550	1	-1.220823007481	1.103992181745	-0.032730898832	0.067165125462	0.000052539844	0.986709758746	N\A	0.031311864001	0.003618891223	0.013310404543	
9200000	659.558162	1	-1.102785734868	1.036812578695	-0.032130011022	0.110568684348	0.000054195786	0.986290879376	N\A	0.031801476823	0.003675478577	0.013518534750	
9250000	662.191791	1	-1.294762349946	1.161268550449	-0.039178586906	0.048667879777	0.000053372272	0.986499191716	N\A	0.031558937607	0.003647446932	0.013415433412	
9300000	664.519545	1	-1.184970342992	1.079829453531	-0.029787546562	0.071748190468	0.000052654826	0.986680673502	N\A	0.031346107755	0.003622848969	0.013324961269	
9350000	665.700264	1	-1.195698656742	1.097719855763	-0.031948833091	0.061215534608	0.000052294607	0.986771792847	N\A	0.031238702228	0.003610435498	0.013279304102	
9400000	665.557192	1	-1.219724927431	1.108718048468	-0.032721766825	0.059659896898	0.000052338125	0.986760784827	N\A	0.031251697366	0.003611937420	0.013284828223	
9450000	665.365735	1	-1.193873630811	1.096126932244	-0.033623413191	0.071329109111	0.000052396416	0.986746039820	N\A	0.031269095613	0.003613948235	0.013292224068	
9500000	664.993880	1	-1.192069725695	1.100570689709	-0.033389504009	0.062774085863	0.000052509817	0.986717354467	N\A	0.031302914948	0.003617856929	0.013306600377	
9550000	661.235304	1	-1.035972089318	1.012097841546	-0.026263269892	0.087197713660	0.000053669900	0.986423905033	N\A	0.031646808812	0.003657602710	0.013452786706	
9600000	665.452506	1	-1.150746815664	1.065289281601	-0.028379465446	0.070730704281	0.000052369990	0.986752724474	N\A	0.031261209311	0.003613036770	0.013288871669	
9650000	664.485491	1	-1.222502207660	1.101922930892	-0.030815983999	0.061156139264	0.000052665252	0.986678036145	N\A	0.031349211019	0.003623207631	0.013326280440	
9700000	665.415898	1	-1.162030524023	1.070818667075	-0.028888804617	0.070212621834	0.000052381137	0.986749904686	N\A	0.031264536233	0.003613421282	0.013290285915	
9750000	665.560558	1	-1.166347276126	1.077560034207	-0.028402695489	0.059704380638	0.000052337100	0.986761043981	N\A	0.031251391493	0.003611902069	0.013284698199	
9800000	661.724157	1	-1.197687752998	1.098547273074	-0.037878512387	0.091254701072	0.000053517578	0.986462435751	N\A	0.031601868029	0.003652408647	0.013433682765	
9850000	665.541746	1	-1.185797262323	1.089407048395	-0.029379456010	0.055902195399	0.000052342825	0.986759595874	N\A	0.031253100620	0.003612099602	0.013285424734	
9900000	663.837226	1	-1.073307367029	1.025311978887	-0.025043297546	0.078095567778	0.000052864121	0.986627731170	N\A	0.031408344017	0.003630041970	0.013351417370	
9950000	664.253277	1	-1.186778356989	1.079747176671	-0.029405916710	0.070720240055	0.000052736403	0.986660038301	N\A	0.031370380112	0.003625654264	0.013335279239	
10000000	665.107171	1	-1.242917358411	1.123564606883	-0.034073890884	0.055024327181	0.000052475242	0.986726100402	N\A	0.031292607576	0.003616665647	0.013302218802	
10050000	664.797800	1	-1.112326515493	1.050748071524	-0.027250443471	0.069274396366	0.000052569712	0.986702203600	N\A	0.031320762716	0.003619919698	0.013314187310	
10100000	661.933151	1	-1.308295113423	1.165621806843	-0.040403473352	0.054551435621	0.000053452589	0.986478875045	N\A	0.031582674391	0.003650190328	0.013425523715	
10150000	664.789033	1	-1.129717304560	1.051228001984	-0.025985712726	0.069836393826	0.000052572391	0.986701525801	N\A	0.031321560927	0.003620011952	0.013314526623	
10200000	663.036126	1	-1.266330354201	1.133637829270	-0.037930292094	0.070353739044	0.000053110913	0.986565303769	N\A	0.031481572362	0.003638505388	0.013382546110	
10250000	664.251677	1	-1.269315462370	1.138741338660	-0.034299527064	0.045559922829	0.000052736893	0.986659914234	N\A	0.031370525991	0.003625671124	0.013335341251	
10300000	664.412945	1	-1.242181216198	1.115875075173	-0.033818243410	0.064726622241	0.000052687470	0.986672416035	N\A	0.031355822937	0.003623971808	0.013329091109	
10350000	663.402907	1	-1.283227901886	1.140599661688	-0.036127553477	0.058381330256	0.000052997778	0.986593922035	N\A	0.031448023843	0.003634627994	0.013368284923	
10400000	664.929690	1	-1.154134552598	1.076658191522	-0.028835045909	0.057807880261	0.000052529417	0.986712396472	N\A	0.031308756601	0.003618532082	0.013309083614	
10450000	665.176921	1	-1.125488083908	1.052841042613	-0.026665288517	0.069054372573	0.000052453966	0.986731482214	N\A	0.031286263245	0.003615932397	0.013299521882	
10500000	665.161030	1	-1.207035998842	1.106548023991	-0.034455511351	0.066087460985	0.000052458812	0.986730256236	N\A	0.031287708599	0.003616099445	0.013300136289	
10550000	663.796538	1	-1.272308705160	1.138492131862	-0.032961558973	0.040407607396	0.000052876628	0.986624567478	N\A	0.031412059186	0.003630471353	0.013352996656	
10600000	664.640444	1	-1.200796443911	1.105878362189	-0.034976058624	0.066961509832	0.000052617828	0.986690032364	N\A	0.031335093105	0.003621575943	0.013320279036	
10650000	662.359446	1	-1.163794803929	1.087495082286	-0.028443053807	0.044122711574	0.000053320273	0.986512345072	N\A	0.031543560488	0.003645669711	0.013408896730	
10700000	665.046301	1	-1.219259277822	1.103091378721	-0.030437379010	0.056048930131	0.000052493815	0.986721402045	N\A	0.031298145166	0.003617305658	0.013304572784	
10750000	665.491735	1	-1.208742099084	1.101559025145	-0.033091656413	0.067218864557	0.000052358046	0.986755745537	N\A	0.031257644523	0.003612624767	0.013287356309	
10800000	665.698434	1	-1.197329072338	1.095963659455	-0.032368966258	0.066683801281	0.000052295163	0.986771652145	N\A	0.031238868363	0.003610454699	0.013279374724	
10850000	665.675242	1	-1.195016169670	1.095680405681	-0.032609043031	0.067300792992	0.000052302215	0.986769868310	N\A	0.031240974564	0.003610698125	0.013280270052	
10900000	661.321980	1	-1.074621715708	1.038701367750	-0.026973461243	0.068822555187	0.000053642861	0.986430744672	N\A	0.031638835973	0.003656681244	0.013449397521	
10950000	663.569825	1	-1.128593591620	1.067836650676	-0.029979453488	0.065299841825	0.000052946370	0.986606925758	N\A	0.031432768054	0.003632864795	0.013361799818	
11000000	665.369128	1	-1.137011089460	1.061956425475	-0.027539653128	0.065224377872	0.000052395382	0.986746301245	N\A	0.031268787230	0.003613912594	0.013292092978	
11050000	663.401553	1	-1.169567634951	1.075755860775	-0.024885439369	0.045783548164	0.000052998195	0.986593816506	N\A	0.031448147619	0.003634642300	0.013368337539	
11100000	665.792830	1	-1.190536339773	1.090753455080	-0.030749245234	0.063044389621	0.000052266471	0.986778910024	N\A	0.031230297412	0.003609464105	0.013275731286	
11150000	664.164015	1	-1.202115902123	1.097530806855	-0.027838521782	0.043299400245	0.000052763778	0.986653113495	N\A	0.031378521276	0.003626595185	0.013338739978	
11200000	662.644580	1	-1.172647109438	1.096324095922	-0.032223013297	0.054408288281	0.000053231954	0.986534685838	N\A	0.031517425501	0.003642649141	0.013397786972	
11250000	664.271586	1	-1.104134239196	1.036883414585	-0.024782006922	0.073426857641	0.000052730789	0.986661458186	N\A	0.031368710560	0.003625461304	0.013334569527	
11300000	663.976864	1	-1.223363355165	1.117676102378	-0.031658404041	0.042623675188	0.000052821221	0.986638583022	N\A	0.031395597195	0.003628568747	0.013345998805	
11350000	663.223254	1	-1.092240052481	1.044796531205	-0.029711123026	0.081706317705	0.000053053162	0.986579912179	N\A	0.031464451737	0.003636526660	0.013375268280	
11400000	665.313936	1	-1.177605814593	1.078799141754	-0.029555853592	0.068799742244	0.000052412198	0.986742047668	N\A	0.031273804453	0.003614492463	0.013294225756	
11450000	662.890383	1	-1.206717696832	1.087417852444	-0.028075347892	0.061476249150	0.000053155935	0.986553915175	N\A	0.031494913003	0.003640047243	0.013388217102	
11500000	662.510605	1	-1.148260243533	1.081395837604	-0.029995247948	0.054146958438	0.000053273434	0.986524193241	N\A	0.031529702796	0.003644068098	0.013403005944	
11550000	664.559907	1	-1.145156067315	1.073501201686	-0.029048598097	0.059557235894	0.000052642471	0.986683798678	N\A	0.031342430098	0.003622423921	0.013323397928	
11600000	665.035613	1	-1.229907788959	1.118926311794	-0.035045961174	0.061047526394	0.000052497077	0.986720576885	N\A	0.031299117617	0.003617418050	0.013304986165	
11650000	664.977019	1	-1.163243948713	1.084113334715	-0.031376780215	0.063891570534	0.000052514964	0.986716052316	N\A	0.031304449286	0.003618034261	0.013307252611	
11700000	665.750602	1	-1.181410617912	1.085882638640	-0.029696962005	0.060771629143	0.000052279305	0.986775663674	N\A	0.031234131372	0.003609907218	0.013277361070	
11750000	663.866595	1	-1.236527948289	1.113604150795	-0.029295350040	0.042389601994	0.000052855095	0.986630014300	N\A	0.031405662633	0.003629732067	0.013350277536	
11800000	665.491603	1	-1.193087516020	1.098277790393	-0.032718631213	0.063172508142	0.000052358087	0.986755735407	N\A	0.031257656477	0.003612626149	0.013287361390	
11850000	665.093538	1	-1.200333663065	1.096103015749	-0.033580753555	0.074023956958	0.000052479401	0.986725048289	N\A	0.031293847706	0.003616808976	0.013302745971	
11900000	665.604296	1	-1.184669506156	1.092736194491	-0.031468127803	0.061188918433	0.000052323793	0.986764410090	N\A	0.031247418283	0.003611442862	0.013283009222	
11950000	665.270815	1	-1.147455355713	1.065472583495	-0.026944189781	0.061642159601	0.000052425339	0.986738723421	N\A	0.031277724943	0.003614945576	0.013295892323	
12000000	664.962714	1	-1.137988681027	1.063362688405	-0.031074525683	0.081692526044	0.000052519332	0.986714947427	N\A	0.031305751128	0.003618184723	0.013307806014	
12050000	664.591947	1	-1.248630010640	1.127355126921	-0.036219636000	0.062970561711	0.000052632666	0.986686278954	N\A	0.031339511040	0.003622086549	0.013322157062	
12100000	663.276055	1	-1.172429098813	1.091369788214	-0.029299461460	0.046642174371	0.000053036879	0.986584031238	N\A	0.031459622638	0.003635968533	0.013373215471	
12150000	665.324609	1	-1.170900975418	1.077181795968	-0.030943097282	0.075303462313	0.000052408946	0.986742870348	N\A	0.031272834140	0.003614380318	0.013293813284	
12200000	664.277144	1	-1.231156461961	1.112684049927	-0.029651544620	0.043177865383	0.000052729085	0.986661889221	N\A	0.031368203717	0.003625402726	0.013334354073	
12250000	664.782483	1	-1.223988964208	1.104526434425	-0.031950830163	0.063792078961	0.000052574394	0.986701019320	N\A	0.031322157372	0.003620080886	0.013314780167	
12300000	664.190015	1	-1.102673774674	1.041065381829	-0.024451299420	0.064915083739	0.000052755803	0.986655130948	N\A	0.031376149670	0.003626321085	0.013337731829	
12350000	665.276794	1	-1.205310425133	1.095880863239	-0.031843482362	0.067670125685	0.000052423517	0.986739184454	N\A	0.031277181248	0.003614882738	0.013295661203	
12400000	665.251715	1	-1.164816268463	1.079368634856	-0.032433768354	0.077003215128	0.000052431161	0.986737250726	N\A	0.031279461627	0.003615146295	0.013296630572	
12450000	663.758699	1	-1.279552998229	1.140064565322	-0.033520492481	0.044179222268	0.000052888262	0.986621624684	N\A	0.031415514555	0.003630870710	0.013354465504	
12500000	664.868554	1	-1.188761638840	1.093407937145	-0.028912224721	0.048929518687	0.000052548091	0.986707672654	N\A	0.031314321326	0.003619175230	0.013311449131	
12550000	665.248141	1	-1.219003082047	1.110371162925	-0.031536965092	0.050831626624	0.000052432251	0.986736975178	N\A	0.031279786557	0.003615183849	0.013296768697	
12600000	663.659783	1	-1.170416582553	1.085436316055	-0.035267536941	0.085065485545	0.000052918686	0.986613928664	N\A	0.031424549273	0.003631914904	0.013358306085	
12650000	664.046242	1	-1.090343758525	1.029934241434	-0.025792088563	0.082704696537	0.000052799919	0.986643971445	N\A	0.031389265913	0.003627837004	0.013343307431	
12700000	665.511855	1	-1.145994167563	1.064531486128	-0.029251882210	0.074199530300	0.000052351922	0.986757294726	N\A	0.031255816356	0.003612413476	0.013286579170	
12750000	665.004989	1	-1.219185854910	1.114819785906	-0.034165238483	0.057815290675	0.000052506425	0.986718212274	N\A	0.031301904145	0.003617740105	0.013306170694	
12800000	665.108674	1	-1.179101545951	1.088628440478	-0.029088144103	0.052575148731	0.000052474783	0.986726216440	N\A	0.031292470798	0.003616649839	0.013302160659	
12850000	665.154757	1	-1.231664166622	1.115573746024	-0.031845892075	0.050382574752	0.000052460725	0.986729772320	N\A	0.031288279088	0.003616165379	0.013300378799	
12900000	664.804239	1	-1.164918325926	1.069146171951	-0.027875623044	0.068775883220	0.000052567744	0.986702701378	N\A	0.031320176492	0.003619851945	0.013313938112	
12950000	665.575987	1	-1.184054770469	1.084180776458	-0.029726277106	0.064609552741	0.000052332406	0.986762231485	N\A	0.031249989872	0.003611740076	0.013284102382	
13000000	665.225928	1	-1.138739637487	1.067269562682	-0.030037334832	0.070952900708	0.000052439022	0.986735262215	N\A	0.031281806436	0.003615417298	0.013297627330	
13050000	663.071243	1	-1.298303435461	1.157693253922	-0.038222495410	0.050620682290	0.000053100071	0.986568046453	N\A	0.031478358728	0.003638133970	0.013381180022	
13100000	663.655241	1	-1.171486506768	1.083336698016	-0.026534821147	0.043907502824	0.000052920084	0.986613575120	N\A	0.031424964252	0.003631962865	0.013358482489	
13150000	665.392327	1	-1.195436817926	1.099822825965	-0.033343153754	0.065139659296	0.000052388316	0.986748088763	N\A	0.031266678559	0.003613668882	0.013291196600	
13200000	665.165897	1	-1.120722381375	1.051602053192	-0.028356354646	0.077420307885	0.000052457328	0.986730631725	N\A	0.031287265927	0.003616048282	0.013299948113	
13250000	664.332577	1	-1.259433239642	1.130450775231	-0.036060270576	0.062402187995	0.000052712094	0.986666187189	N\A	0.031363149387	0.003624818568	0.013332205520	
13300000	663.540748	1	-1.284784674082	1.141151049844	-0.035069703645	0.052843227424	0.000052955322	0.986604661390	N\A	0.031435425112	0.003633171887	0.013362929311	
13350000	663.136292	1	-1.240050743262	1.120274536061	-0.029395066508	0.034633044258	0.000053079992	0.986573125373	N\A	0.031472406832	0.003637446076	0.013378649922	
13400000	664.384908	1	-1.202480914750	1.108246280656	-0.032836055044	0.053258424964	0.000052696059	0.986670243430	N\A	0.031358378578	0.003624267178	0.013330177490	
13450000	665.600328	1	-1.162891869718	1.077081626897	-0.031263580395	0.073524531355	0.000052325000	0.986764104707	N\A	0.031247778765	0.003611484525	0.013283162460	
13500000	664.380486	1	-1.224631084284	1.117320425638	-0.031854730653	0.044718623202	0.000052697414	0.986669900677	N\A	0.031358781740	0.003624313774	0.013330348871	
13550000	665.590732	1	-1.208421273857	1.104731569674	-0.032128361594	0.057463164200	0.000052327920	0.986763366274	N\A	0.031248650412	0.003611585266	0.013283532989	
13600000	664.246372	1	-1.191037884332	1.098588963891	-0.035608551802	0.076603296372	0.000052738520	0.986659502781	N\A	0.031371009772	0.003625727038	0.013335546903	
13650000	664.582931	1	-1.103793535565	1.038378950520	-0.025933288151	0.076966725761	0.000052635425	0.986685581069	N\A	0.031340332415	0.003622181480	0.013322506221	
13700000	665.181604	1	-1.166931606614	1.074455244647	-0.027267721806	0.058729750121	0.000052452538	0.986731843416	N\A	0.031285837398	0.003615883179	0.013299340858	
13750000	665.003599	1	-1.167425847967	1.083680592176	-0.033212748697	0.075797116122	0.000052506850	0.986718104969	N\A	0.031302030589	0.003617754719	0.013306224444	
13800000	662.632174	1	-1.080710730724	1.038799751320	-0.029498495501	0.084324064855	0.000053235794	0.986533714554	N\A	0.031518562193	0.003642780515	0.013398270170	
13850000	664.698878	1	-1.255647288440	1.127602932851	-0.033121751979	0.049863409479	0.000052599955	0.986694553462	N\A	0.031329770738	0.003620960806	0.013318016543	
13900000	662.041967	1	-1.173529064784	1.077086819342	-0.034445362886	0.094553801445	0.000053418783	0.986487426455	N\A	0.031572685609	0.003649035868	0.013421277569	
13950000	663.950530	1	-1.144660791250	1.076571988897	-0.030670261346	0.063114620466	0.000052829309	0.986636537161	N\A	0.031398000704	0.003628846534	0.013347020516	
14000000	665.647109	1	-1.158276109771	1.074102430213	-0.028727642020	0.062871870163	0.000052310771	0.986767704183	N\A	0.031243529590	0.003610993424	0.013281356172	
14050000	664.513604	1	-1.190577288855	1.101018476211	-0.034561807618	0.067453627655	0.000052656645	0.986680213440	N\A	0.031346649112	0.003622911537	0.013325191395	
14100000	664.791210	1	-1.183104861600	1.096503442568	-0.032912052184	0.062332385663	0.000052571726	0.986701694050	N\A	0.031321362790	0.003619989052	0.013314442397	
14150000	663.651905	1	-1.121211112585	1.045538655120	-0.028910223886	0.089416782874	0.000052921110	0.986613315478	N\A	0.031425269009	0.003631998088	0.013358612038	
14200000	665.467575	1	-1.180714295137	1.088733033975	-0.029622074361	0.055874333691	0.000052365402	0.986753885020	N\A	0.031259839940	0.003612878504	0.013288289561	
14250000	665.388176	1	-1.214259818780	1.102816238856	-0.032674835427	0.065688069044	0.000052389580	0.986747768954	N\A	0.031267055837	0.003613712487	0.013291356977	
14300000	662.667358	1	-1.195981852952	1.104757921829	-0.029735907145	0.039627561305	0.000053224905	0.986536468941	N\A	0.031515338633	0.003642407950	0.013396899862	
14350000	664.722948	1	-1.247748962913	1.125561877285	-0.035718546801	0.062655845908	0.000052592595	0.986696415328	N\A	0.031327578633	0.003620707452	0.013317084698	
14400000	663.588101	1	-1.216824890414	1.117611239525	-0.036912032038	0.066716576149	0.000052940745	0.986608348773	N\A	0.031431098143	0.003632671794	0.013361089953	
14450000	664.047886	1	-1.205198357131	1.091550174491	-0.027687659533	0.052719587807	0.000052799415	0.986644099047	N\A	0.031389115968	0.003627819674	0.013343243691	
14500000	665.565329	1	-1.215690714217	1.106576227413	-0.033062746363	0.062767680846	0.000052335649	0.986761411184	N\A	0.031250958086	0.003611851978	0.013284513962	
14550000	664.036791	1	-1.228835266060	1.120371927697	-0.037156000423	0.069245946934	0.000052802820	0.986643237553	N\A	0.031390128296	0.003627936675	0.013343674023	
14600000	663.938231	1	-1.151645924887	1.068820105038	-0.032863578939	0.088893027451	0.000052833086	0.986635581620	N\A	0.031399123225	0.003628976270	0.013347497690	
14650000	663.504670	1	-1.085696413750	1.034730988986	-0.024231272528	0.065565582505	0.000052966431	0.986601851350	N\A	0.031438722161	0.003633552946	0.013364330858	
14700000	664.838923	1	-1.160004019843	1.081834958908	-0.030037551961	0.058948195510	0.000052557145	0.986705382507	N\A	0.031317018797	0.003619486992	0.013312595803	
14750000	663.613125	1	-1.156998000907	1.080005764920	-0.027726665136	0.048469567497	0.000052933043	0.986610296951	N\A	0.031428811808	0.003632407549	0.013360118052	
14800000	664.568962	1	-1.167586777815	1.086519116199	-0.029879745914	0.054610443291	0.000052639700	0.986684499685	N\A	0.031341605104	0.003622328572	0.013323047231	
14850000	664.824126	1	-1.232384800789	1.122179382806	-0.034728091369	0.055725587670	0.000052561666	0.986704238770	N\A	0.031318365870	0.003619642681	0.013313168432	
14900000	663.550817	1	-1.160164755364	1.067990238052	-0.031733174907	0.088121976129	0.000052952222	0.986605445570	N\A	0.031434504964	0.003633065540	0.013362538164	
14950000	663.808661	1	-1.117994779275	1.041248376451	-0.024516588751	0.071805502899	0.000052872901	0.986625510159	N\A	0.031410952229	0.003630343416	0.013352526098	
15000000	665.517980	1	-1.203538727156	1.102311312855	-0.031464066649	0.055454360060	0.000052350058	0.986757766267	N\A	0.031255259878	0.003612349160	0.013286342617	
15050000	664.638185	1	-1.129495772885	1.064467786244	-0.029421869697	0.067813774904	0.000052618519	0.986689857606	N\A	0.031335298817	0.003621599718	0.013320366482	
15100000	665.375456	1	-1.155475272616	1.071988639064	-0.027702675767	0.059491129240	0.000052393455	0.986746788847	N\A	0.031268212038	0.003613846115	0.013291848468	
15150000	663.772907	1	-1.123219424304	1.057440538185	-0.025474063453	0.055159033320	0.000052883893	0.986622729749	N\A	0.031414217055	0.003630720750	0.013353913948	
15200000	664.910787	1	-1.150770194815	1.062104227195	-0.027942828584	0.073201564367	0.000052535190	0.986710936040	N\A	0.031310477116	0.003618730932	0.013309814990	
15250000	662.984098	1	-1.274697662968	1.149750867111	-0.037356511455	0.047380641873	0.000053126981	0.986561239339	N\A	0.031486334099	0.003639055730	0.013384570284	
15300000	662.636440	1	-1.289948100007	1.148175272177	-0.038843059072	0.064113021904	0.000053234473	0.986534048563	N\A	0.031518171308	0.003642735338	0.013398104008	
15350000	664.986125	1	-1.188642846755	1.088505830929	-0.027993371082	0.051399149142	0.000052512184	0.986716755553	N\A	0.031303620663	0.003617938493	0.013306900371	
15400000	664.646783	1	-1.148317295527	1.068507242431	-0.032168792324	0.084312570388	0.000052615889	0.986690522876	N\A	0.031334515703	0.003621509209	0.013320033587	
15450000	664.736298	1	-1.229701551011	1.109659696352	-0.030306042364	0.050342168866	0.000052588513	0.986697447864	N\A	0.031326362890	0.003620566942	0.013316567896	
15500000	663.558407	1	-1.069965620407	1.022589955391	-0.023949493016	0.075018193954	0.000052949886	0.986606036610	N\A	0.031433811427	0.003632985384	0.013362243347	
15550000	665.313103	1	-1.148579212443	1.063363628142	-0.027511875269	0.068160753053	0.000052412452	0.986741983483	N\A	0.031273880155	0.003614501212	0.013294257936	
15600000	664.071766	1	-1.091351161304	1.038884628745	-0.028579642602	0.084232874568	0.000052792085	0.986645953225	N\A	0.031386937042	0.003627567843	0.013342317448	
15650000	664.850927	1	-1.118962732705	1.051343602546	-0.026020570064	0.065053059786	0.000052553477	0.986706310323	N\A	0.031315925988	0.003619360690	0.013312131259	
15700000	661.412504	1	-1.231941690328	1.099450820233	-0.028188762057	0.055550032097	0.000053614636	0.986437884379	N\A	0.031630511208	0.003655719103	0.013445858735	
15750000	664.755401	1	-1.132001861172	1.053356613182	-0.028616412033	0.081190196198	0.000052582672	0.986698925224	N\A	0.031324623314	0.003620365889	0.013315828418	
15800000	665.576216	1	-1.150227368605	1.067150114131	-0.029472432995	0.073353539509	0.000052332336	0.986762249110	N\A	0.031249969068	0.003611737671	0.013284093539	
15850000	664.863924	1	-1.157133729065	1.065174702115	-0.027589971065	0.069701218645	0.000052549506	0.986707314802	N\A	0.031314742840	0.003619223946	0.013311628313	
15900000	664.074234	1	-1.107275546016	1.045680778486	-0.024748509303	0.061681331226	0.000052791327	0.986646144870	N\A	0.031386711823	0.003627541813	0.013342221709	
15950000	663.287496	1	-1.210575768003	1.099978091939	-0.035608190780	0.083257470272	0.000053033351	0.986584923650	N\A	0.031458576295	0.003635847601	0.013372770680	
16000000	665.306714	1	-1.140216827875	1.060649475995	-0.029233572661	0.077256607019	0.000052414399	0.986741490973	N\A	0.031274461033	0.003614568348	0.013294504863	
16050000	663.058125	1	-1.184025068845	1.075985801320	-0.025738608479	0.056255695968	0.000053104121	0.986567021983	N\A	0.031479559150	0.003638272710	0.013381690311	
16100000	665.731792	1	-1.183863726904	1.090937964776	-0.031136269074	0.061781917660	0.000052285022	0.986774217410	N\A	0.031235839268	0.003610104609	0.013278087082	
16150000	665.264841	1	-1.215247502869	1.111276412005	-0.033641709978	0.058604444554	0.000052427160	0.986738262865	N\A	0.031278268067	0.003615008348	0.013296123200	
16200000	664.906705	1	-1.170645474956	1.072773209775	-0.028136245376	0.067313634327	0.000052536437	0.986710620651	N\A	0.031310848659	0.003618773874	0.013309972930	
16250000	665.036192	1	-1.235095043616	1.116730868796	-0.031697576024	0.049444991191	0.000052496901	0.986720621529	N\A	0.031299065005	0.003617411969	0.013304963800	
16300000	664.957491	1	-1.240188593190	1.122445326596	-0.035313827736	0.061810442056	0.000052520927	0.986714543976	N\A	0.031306226484	0.003618239662	0.013308008083	
16350000	664.514725	1	-1.155680466242	1.080576336609	-0.032870022684	0.073386605645	0.000052656302	0.986680300271	N\A	0.031346546938	0.003622899728	0.013325147962	
16400000	663.516863	1	-1.148616862214	1.067993942693	-0.033353633780	0.091272025332	0.000052962676	0.986602801076	N\A	0.031437607876	0.003633424161	0.013363857185	
16450000	665.333672	1	-1.197108289147	1.092678482608	-0.029152656254	0.054955411698	0.000052406184	0.986743568875	N\A	0.031272010237	0.003614285095	0.013293463050	
16500000	663.925104	1	-1.220590731795	1.098806260774	-0.030775229135	0.064691929334	0.000052837119	0.986634561600	N\A	0.031400321449	0.003629114756	0.013348007045	
16550000	664.631291	1	-1.230684061097	1.108644399700	-0.030486455856	0.053201275797	0.000052620628	0.986689324080	N\A	0.031335926836	0.003621672302	0.013320633448	
16600000	664.996238	1	-1.204232644655	1.096823038077	-0.028881209271	0.050627086472	0.000052509097	0.986717536540	N\A	0.031302700403	0.003617832133	0.013306509176	
16650000	665.590175	1	-1.182730374896	1.086000810519	-0.031735942401	0.071629465764	0.000052328089	0.986763323380	N\A	0.031248701045	0.003611591118	0.013283554513	
16700000	664.879716	1	-1.138936632481	1.059025047963	-0.025807323212	0.061531762275	0.000052544681	0.986708535258	N\A	0.031313305240	0.003619057795	0.013311017202	
16750000	665.266040	1	-1.180696361786	1.085315947568	-0.028269470397	0.053977172998	0.000052426795	0.986738355308	N\A	0.031278159051	0.003614995749	0.013296076858	
16800000	664.979607	1	-1.176597608442	1.087542289726	-0.033723153687	0.076802910834	0.000052514174	0.986716252135	N\A	0.031304213841	0.003618007050	0.013307152526	
16850000	664.076280	1	-1.210487916795	1.113230688249	-0.032924973526	0.049930683505	0.000052790699	0.986646303687	N\A	0.031386525182	0.003627520242	0.013342142370	
16900000	661.134107	1	-1.249969456279	1.115633562903	-0.027222571520	0.034768080534	0.000053701486	0.986415915093	N\A	0.031656119991	0.003658678856	0.013456744809	
16950000	664.868873	1	-1.129327996880	1.054980204383	-0.029656064653	0.082929958192	0.000052547994	0.986707697293	N\A	0.031314292304	0.003619171875	0.013311436794	
17000000	662.234907	1	-1.315817213082	1.160383951469	-0.035192579982	0.038935578178	0.000053358894	0.986502575616	N\A	0.031554982327	0.003646989798	0.013413752056	
17050000	664.515235	1	-1.208177402216	1.093885602162	-0.031336128280	0.069291055772	0.000052656146	0.986680339726	N\A	0.031346500512	0.003622894362	0.013325128227	
