Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-006.txt
Log File Name:                   SCH_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2790234763
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	469.520772	1	-1.185982700306	0.992967827855	0.000149081674	0.999581861205	N\A	0.001102874742	29	3	-0.217232985009	Global Trend	
19400000	462.752520	1	-1.435814320137	0.972642930371	0.000110724804	0.963771473466	N\A	0.010233661630	38	4	0.007193683209	Global Trend	
19450000	454.175857	1	-1.379441054227	0.974668063068	0.000147531591	0.965622252577	N\A	0.009783178326	41	3	-0.009394049513	Global Trend	
19500000	467.204022	1	-1.369539445757	0.971505717293	0.000104136425	0.969229837337	N\A	0.009407515891	36	3	-0.006367778656	Global Trend	
19550000	480.853961	1	-1.408579143864	0.977352851795	0.000108925275	0.969245977126	N\A	0.009337962335	39	8	-0.002584796844	Global Trend	
19600000	485.971023	1	-1.378625143259	0.991523352117	0.000065556892	0.998357529383	N\A	0.002182265954	30	6	-0.042720587472	Global Trend	
19650000	479.512127	1	-1.359495173007	0.969697437366	0.000107803325	0.973242292392	N\A	0.008695319076	38	4	-0.007594806351	Global Trend	
19700000	474.035537	1	-1.445770556357	0.987312588952	0.000067368641	0.975073700888	N\A	0.008446372754	33	5	0.003431079180	Global Trend	
19750000	484.647597	1	-1.489571079244	0.998573207968	0.000061832326	0.999811895072	N\A	0.000742061091	35	8	0.099919514628	Global Trend	
19800000	455.753878	1	-1.408060755289	0.974249315410	0.000133287016	0.962079331589	N\A	0.010294293283	28	8	0.004498396447	Global Trend	
19850000	485.607558	1	-1.453719067862	0.984654311153	0.000221711661	0.970949774284	N\A	0.009065539783	40	5	-0.014394291374	Global Trend	
19900000	470.238448	1	-1.369384452602	0.969674296748	0.000165494230	0.960213553859	N\A	0.010737742864	25	3	-0.006683723220	Global Trend	
19950000	467.191075	1	-1.226355317715	0.949844534352	0.000117581503	0.976502483391	N\A	0.008120029683	33	3	-0.014030424932	Global Trend	
20000000	479.473607	1	-1.432378396474	0.977317731989	0.000137147587	0.964543810136	N\A	0.009969395011	33	4	0.001611663555	Global Trend	
20050000	466.659654	1	-1.385175228003	0.975980154487	0.000108353416	0.967429111655	N\A	0.009563672011	40	3	-0.004180551182	Global Trend	
20100000	479.314573	1	-1.355725980380	0.978379301786	0.000105155315	0.984071067008	N\A	0.006729291123	31	3	-0.018077674352	Global Trend	
20150000	479.104142	1	-1.413524288194	0.974509278739	0.000097324636	0.972727346051	N\A	0.008930190650	37	9	-0.000893128234	Global Trend	
20200000	478.382101	1	-1.486778275830	0.999764791514	0.000090350911	0.999538079740	N\A	0.001163155321	35	7	-0.112353834496	Global Trend	
20250000	464.332348	1	-1.247372679182	0.962472580943	0.000229902123	0.981233530800	N\A	0.007253434455	38	4	-0.038086236389	Global Trend	
20300000	462.570448	1	-1.390967883193	0.981318308457	0.000112857337	0.977309972658	N\A	0.008013911527	31	4	-0.012272089380	Global Trend	
20350000	469.898925	1	-1.413574801395	0.981476022510	0.000115197630	0.968109269309	N\A	0.009523367684	34	4	-0.006948577548	Global Trend	
20400000	470.785975	1	-1.363765373663	0.984599161857	0.000113383729	0.988046157048	N\A	0.005876967898	32	4	-0.022911147341	Global Trend	
20450000	460.906998	1	-1.443058614512	1.003149849134	0.000105109246	0.996540164073	N\A	0.003197663793	33	6	0.076831520097	Global Trend	
20500000	485.299215	1	-1.433894021921	0.999860989569	0.000075328170	0.999983174897	N\A	0.000222087360	37	6	-0.432155173747	Global Trend	
20550000	457.841759	1	-1.467376627181	1.003602047043	0.000171334248	0.993391099631	N\A	0.004399707506	38	4	0.053499635193	Global Trend	
20600000	474.959908	1	-1.544007921696	0.999408829802	0.000108934249	0.999930497780	N\A	0.000451221712	33	7	0.486630433417	Global Trend	
20650000	467.888711	1	-1.284661579256	0.960579384038	0.000136506383	0.974551259334	N\A	0.008462940388	33	3	-0.012555797453	Global Trend	
20700000	468.477278	1	-1.362670422232	0.997344096066	0.000121681105	0.999755712545	N\A	0.000845206040	28	4	-0.277316704769	Global Trend	
20750000	463.301289	1	-1.404429894289	0.988820142256	0.000132106698	0.985520606933	N\A	0.006444658255	39	4	-0.029107669741	Global Trend	
20800000	467.798999	1	-1.461148836483	0.974680187220	0.000177152355	0.972297504372	N\A	0.008850684928	34	4	0.012196295700	Global Trend	
20850000	443.460322	1	-1.417930141114	0.958703387175	0.000120491497	0.966911130350	N\A	0.009665807282	37	3	0.009010652948	Global Trend	
20900000	471.161163	1	-1.485888275625	1.001808258327	0.000095130390	0.998453642280	N\A	0.002126425665	33	8	-0.057609434553	Global Trend	
20950000	459.215335	1	-1.282642280682	0.996692294181	0.000136253603	0.999792678035	N\A	0.000777982114	28	4	-0.366518374412	Global Trend	
21000000	478.007565	1	-0.910836640663	0.983119354912	0.000104127886	0.986855953928	N\A	0.006112209222	31	7	-0.024190383335	Global Trend	
21050000	461.054266	1	-1.330747098530	0.987215188553	0.000248893159	0.988954593284	N\A	0.005654090991	35	7	-0.063857018035	Global Trend	
21100000	482.461522	1	-1.353070697162	0.971487396762	0.000156214021	0.976406758631	N\A	0.008251722261	32	7	-0.013897609469	Global Trend	
21150000	486.264697	1	-1.386742367415	0.975705290695	0.000138185824	0.967238094853	N\A	0.009710005871	34	4	-0.005135430255	Global Trend	
21200000	476.492786	1	-1.324400190042	0.965738560039	0.000109497157	0.978791602818	N\A	0.007693439439	35	3	-0.011438365687	Global Trend	
21250000	477.646910	1	-1.373238014058	0.967699718873	0.000131031296	0.968086589289	N\A	0.009479810221	30	6	0.000963685479	Global Trend	
21300000	473.433230	1	-1.465205395825	0.975951808275	0.000104371580	0.970420986674	N\A	0.009231755589	30	5	0.011349009456	Global Trend	
21350000	470.768959	1	-1.384475149646	1.001596025978	0.000101712828	0.999934920724	N\A	0.000437111626	38	5	0.365453910069	Global Trend	
21400000	482.158867	1	-1.319708579987	0.961004314609	0.000144441682	0.969964410592	N\A	0.009240289864	38	6	-0.007949147137	Global Trend	
21450000	478.462124	1	-1.466149660715	0.993633863204	0.000102865978	0.974865380876	N\A	0.008450310275	36	4	-0.011061667751	Global Trend	
21500000	467.089572	1	-1.345215460598	0.995211877455	0.000134852705	0.998967881444	N\A	0.001732927569	34	3	-0.158639375115	Global Trend	
21550000	463.272604	1	-1.605792193535	0.983042626498	0.000136641774	0.991585153695	N\A	0.004952441939	27	5	0.051734498105	Global Trend	
21600000	472.245060	1	-1.403621406629	0.982225803958	0.000126894782	0.993345383118	N\A	0.004395394824	30	3	-0.033796811445	Global Trend	
21650000	482.071668	1	-1.500315360276	0.999607066562	0.000103904265	0.997157506496	N\A	0.002872569324	42	5	-0.055474174924	Global Trend	
21700000	468.989502	1	-1.394746163072	0.966842916467	0.000152017148	0.963332386385	N\A	0.010136615308	50	3	0.000648041816	Global Trend	
21750000	480.246641	1	-1.345387467481	0.959551784019	0.000152490317	0.968615868200	N\A	0.009350810615	38	3	-0.004185721733	Global Trend	
21800000	465.817653	1	-1.390290712465	0.984534833159	0.000120584369	0.984191551038	N\A	0.006690044946	28	3	-0.024829102271	Global Trend	
21850000	467.975262	1	-1.278442012536	0.981906105038	0.000109869661	0.963982784695	N\A	0.010045383753	34	7	0.001772404555	Global Trend	
21900000	472.709830	1	-1.242578889293	0.964334722397	0.000151623195	0.972555887921	N\A	0.008739763544	30	3	-0.024256266406	Global Trend	
21950000	486.581641	1	-1.284335642086	0.984577852563	0.000140863023	0.995468625222	N\A	0.003615728738	34	6	-0.065724687335	Global Trend	
22000000	475.009118	1	-1.306938935355	0.975251986866	0.000127926839	0.986491281875	N\A	0.006205364847	35	5	-0.026475508451	Global Trend	
22050000	479.392624	1	-1.393695647459	0.991160204579	0.000101235925	0.991400182249	N\A	0.004988897260	36	4	-0.027403371068	Global Trend	
22100000	457.289690	1	-1.402498753823	0.986487528679	0.000103750024	0.970087592453	N\A	0.009337397845	32	7	-0.008965867809	Global Trend	
22150000	469.404895	1	-1.408372537234	0.998585696462	0.000102321393	0.999852723770	N\A	0.000656665724	51	6	-0.216854710715	Global Trend	
22200000	463.082878	1	-1.424347108300	0.976363792578	0.000120429192	0.964408634090	N\A	0.010141132795	42	4	-0.000024380216	Global Trend	
22250000	471.608483	1	-1.477807381663	0.989098827384	0.000078977912	0.979641951189	N\A	0.007680613061	40	6	0.011371169479	Global Trend	
22300000	475.502753	1	-1.467289289703	0.997351571110	0.000031638920	0.999088165494	N\A	0.001635388478	34	8	0.029631209589	Global Trend	
22350000	487.533193	1	-1.370074575691	0.978848446499	0.000106381371	0.970662269410	N\A	0.009122324554	34	5	-0.010677356029	Global Trend	
22400000	485.961088	1	-1.508841071046	0.999891499182	0.000088367800	0.999947395050	N\A	0.000392791554	29	5	0.356942182832	Global Trend	
22450000	489.375140	1	-1.454969427414	0.977232738439	0.000117808803	0.973338540857	N\A	0.008706906190	33	7	0.009455842369	Global Trend	
22500000	479.457727	1	-1.309670217225	0.965327461411	0.000128128166	0.971094213431	N\A	0.009040492118	24	7	-0.012047657738	Global Trend	
22550000	466.571649	1	-1.363841957986	0.998341423959	0.000155753590	0.999884249659	N\A	0.000581828094	30	4	-0.469433135530	Global Trend	
22600000	459.673853	1	-1.331768727842	0.964403210850	0.000114739038	0.968327866533	N\A	0.009483128459	33	2	-0.007754617866	Global Trend	
22650000	477.223465	1	-1.362484965598	0.986974041546	0.000046738639	0.996840565041	N\A	0.003022161231	38	4	-0.025470653247	Global Trend	
22700000	464.688186	1	-1.470403187492	0.997811471885	0.000115033400	0.977051200567	N\A	0.008183174655	35	4	-0.012232885974	Global Trend	
22750000	466.240911	1	-1.410612859622	0.987933269257	0.000090380481	0.976609439539	N\A	0.008243422458	38	2	-0.008651434086	Global Trend	
22800000	466.679149	1	-1.544209208335	0.999755649111	0.000112525699	0.999992467604	N\A	0.000148612030	27	6	1.200083127516	Global Trend	
22850000	467.853395	1	-1.416917067761	0.978754585683	0.000113306852	0.965647492158	N\A	0.009907914873	31	4	-0.003485226429	Global Trend	
22900000	453.872034	1	-1.515760097202	0.986047168419	0.000105464991	0.993093521650	N\A	0.004482002386	46	5	0.023407203752	Global Trend	
22950000	477.442469	1	-1.499257310575	0.991780350106	0.000091030467	0.981364722020	N\A	0.007353390063	37	4	0.014932953124	Global Trend	
23000000	464.749930	1	-1.311989751279	0.951601832379	0.000123048732	0.961645436665	N\A	0.010408627996	32	1	-0.004215345096	Global Trend	
23050000	475.621287	1	-1.391972882156	0.977175689330	0.000120572137	0.969563708859	N\A	0.009242887209	38	4	-0.009616691161	Global Trend	
23100000	475.916829	1	-1.460455443386	0.995008936956	0.000252496699	0.987702227796	N\A	0.006020367750	39	4	0.055069794603	Global Trend	
23150000	472.058793	1	-1.404292291470	0.970152226301	0.000116869157	0.966406608553	N\A	0.009832294433	47	3	0.001610081546	Global Trend	
23200000	470.595909	1	-1.385647169461	0.974355719607	0.000118139659	0.968628545957	N\A	0.009452204930	37	3	-0.006960099351	Global Trend	
23250000	475.780279	1	-1.439277695405	0.991368959752	0.000116672680	0.965887554788	N\A	0.009921304815	31	7	0.002409353017	Global Trend	
23300000	491.631126	1	-1.378737475335	0.994634909632	0.000093899789	0.998398240205	N\A	0.002156965558	42	6	-0.068175647149	Global Trend	
23350000	463.314101	1	-1.253519730062	0.938360606543	0.000117645682	0.962051737062	N\A	0.010283580716	32	2	-0.005308355041	Global Trend	
23400000	482.445673	1	-1.422929533506	0.975339871779	0.000066742421	0.970113944590	N\A	0.009219839815	36	6	0.000947642069	Global Trend	
23450000	466.479714	1	-1.393930351419	0.961182571440	0.000176334197	0.965217606516	N\A	0.009877406798	40	5	0.006332281220	Global Trend	
23500000	473.480917	1	-1.401084364407	0.996905899331	0.000095065708	0.999468402507	N\A	0.001245102255	26	4	-0.135689093901	Global Trend	
23550000	472.052769	1	-1.398394159831	0.979893797528	0.000070892304	0.978710367532	N\A	0.007777088514	36	4	-0.006766521549	Global Trend	
23600000	485.363744	1	-1.301978254641	0.975795933239	0.000172992452	0.981872995831	N\A	0.007210057869	31	4	-0.034558800215	Global Trend	
23650000	467.660136	1	-1.435058268243	1.000381717553	0.000106318343	0.999742287618	N\A	0.000869941537	30	5	0.240212272008	Global Trend	
23700000	468.007432	1	-1.302914946913	0.967306979258	0.000124907692	0.980982939915	N\A	0.007365900798	30	3	-0.015264777655	Global Trend	
23750000	457.894985	1	-1.261391325225	0.962686626333	0.000131787293	0.981358588129	N\A	0.007243014505	31	4	-0.019343981106	Global Trend	
23800000	477.132642	1	-1.339183023166	0.975626151963	0.000092400495	0.981366707693	N\A	0.007257668931	30	4	-0.017704490549	Global Trend	
23850000	473.078355	1	-1.425471017730	0.999576664257	0.000080778455	0.999986198705	N\A	0.000201126128	44	4	-0.549534261183	Global Trend	
23900000	468.788417	1	-1.449459503648	0.982066694012	0.000111937737	0.963206940898	N\A	0.010251578834	29	8	0.003380997750	Global Trend	
23950000	457.040093	1	-1.292672659223	0.955313410018	0.000173380055	0.963161184209	N\A	0.010150490931	42	3	-0.011474657481	Global Trend	
24000000	464.091887	1	-1.291620433375	0.968377069150	0.000110101079	0.977904328209	N\A	0.007905192517	26	4	-0.014214653101	Global Trend	
24050000	470.245333	1	-1.369525107907	0.974898260150	0.000124641201	0.972054639113	N\A	0.008799458085	38	4	-0.009875400187	Global Trend	
24100000	455.252373	1	-1.317186972823	0.960192038950	0.000130837451	0.962199066321	N\A	0.010324155705	40	3	-0.006272649852	Global Trend	
24150000	464.851730	1	-1.287350916481	0.971072131781	0.000123919073	0.979412100686	N\A	0.007670807985	41	4	-0.015739099995	Global Trend	
24200000	470.368822	1	-1.405045372535	0.998430744470	0.000163498247	0.999868505920	N\A	0.000620229913	37	6	-0.390242378427	Global Trend	
24250000	479.638841	1	-1.268238936755	0.981453545783	0.000138679754	0.992476675589	N\A	0.004631539795	34	5	-0.050192175255	Global Trend	
24300000	468.272204	1	-1.428783131969	0.979719581669	0.000112388583	0.970564750083	N\A	0.009143799070	36	4	-0.001862325480	Global Trend	
24350000	460.231560	1	-1.391895321316	0.979695651824	0.000095436194	0.974556853314	N\A	0.008547730468	37	5	-0.009507048798	Global Trend	
24400000	471.689588	1	-1.289061608029	0.950520358827	0.000069371356	0.969703122930	N\A	0.009189945544	35	3	-0.004465118952	Global Trend	
24450000	465.982288	1	-1.235942652521	0.989783377355	0.000129768652	0.998267915310	N\A	0.002237293865	26	6	-0.110710955667	Global Trend	
24500000	480.080765	1	-1.409382168166	0.983999176627	0.000088648271	0.979982278357	N\A	0.007558917961	29	6	-0.013284698357	Global Trend	
24550000	485.656041	1	-1.419293078116	1.003595197239	0.000153265113	0.998616275541	N\A	0.002022943786	32	6	0.154176993742	Global Trend	
24600000	476.686500	1	-1.377364055209	1.000640545466	0.000104031047	0.999980235095	N\A	0.000240901084	40	9	0.738264730540	Global Trend	
24650000	472.471990	1	-1.349246028217	0.994024984695	0.000164436640	0.998742660184	N\A	0.001913976233	32	3	-0.138244069766	Global Trend	
24700000	479.727515	1	-1.251810777299	0.955090378824	0.000217043655	0.975001724985	N\A	0.008307974208	29	7	-0.025204100556	Global Trend	
24750000	476.631684	1	-1.422208069537	0.987996650177	0.000095322265	0.974463197639	N\A	0.008557199259	44	4	-0.009342781806	Global Trend	
24800000	470.554880	1	-1.381769705214	0.976840417524	0.000140976671	0.973444583876	N\A	0.008609818348	42	3	-0.012498321921	Global Trend	
24850000	491.550279	1	-1.442687893337	0.994939483484	0.000124991438	0.996306283148	N\A	0.003266889641	37	6	-0.064041756538	Global Trend	
24900000	461.624565	1	-1.306625948327	0.945857923730	0.000054036223	0.964043924380	N\A	0.010031356552	40	6	-0.000899024844	Global Trend	
24950000	477.781583	1	-1.428498022783	0.991466734354	0.000125332470	0.987327259136	N\A	0.006028932645	27	6	-0.031483059183	Global Trend	
25000000	465.829327	1	-1.434015347261	0.998705265973	0.000130431498	0.999823586378	N\A	0.000717896452	33	3	-0.302158029889	Global Trend	
25050000	461.278048	1	-1.281885027109	0.940274067645	0.000118162217	0.966341657608	N\A	0.009631729195	40	1	-0.003071262352	Global Trend	
25100000	469.139786	1	-1.315247176759	0.976914763253	0.000097437674	0.981112301816	N\A	0.007328613750	37	5	-0.014792546489	Global Trend	
25150000	460.270844	1	-1.340463552355	0.956750415575	0.000117040545	0.961971497676	N\A	0.010440712178	33	7	-0.001882727043	Global Trend	
25200000	463.640896	1	-1.463972509861	1.000120073412	0.000115291515	0.999991021116	N\A	0.000162310233	34	5	1.235220785455	Global Trend	
25250000	468.338171	1	-1.411762546322	0.947822328365	0.000103432829	0.975841845219	N\A	0.008147562393	37	5	0.007399504859	Global Trend	
25300000	496.566237	1	-1.314615975918	0.965004991417	0.000046196032	0.973716802544	N\A	0.008505681502	35	5	-0.004221696183	Global Trend	
25350000	476.412671	1	-1.339908198992	0.968322708579	0.000049246659	0.976125560240	N\A	0.008166690768	26	6	-0.006857873074	Global Trend	
25400000	472.409954	1	-1.456420668077	0.999802720263	0.000107038071	0.999981796568	N\A	0.000231084256	35	8	0.931007438434	Global Trend	
25450000	475.963010	1	-1.252439967609	0.958681356100	0.000118945029	0.977345140073	N\A	0.007969010301	33	3	-0.016549153357	Global Trend	
25500000	470.434686	1	-1.407024452819	0.981176009320	0.000110303490	0.974618623586	N\A	0.008478363705	31	6	-0.010053117093	Global Trend	
25550000	481.773419	1	-1.335874988529	0.956091124620	0.000115519932	0.968739109568	N\A	0.009385453786	38	6	-0.002199106380	Global Trend	
25600000	471.579123	1	-1.423687595592	0.974614117182	0.000131953122	0.963258269135	N\A	0.010194904699	29	4	0.001089605746	Global Trend	
25650000	464.794668	1	-1.436150450749	0.975665437456	0.000107907429	0.961176540421	N\A	0.010469204615	34	3	0.002472586006	Global Trend	
25700000	472.255388	1	-1.458430963149	0.998847842960	0.000154513038	0.999543054132	N\A	0.001156737705	35	4	-0.216087877890	Global Trend	
25750000	483.784181	1	-1.313104894640	0.948704661021	0.000144246385	0.964386144931	N\A	0.010054625860	38	5	-0.001347026813	Global Trend	
25800000	468.846172	1	-1.442680124858	0.958055862215	0.000118370908	0.967027771829	N\A	0.009691502377	24	4	0.009247092045	Global Trend	
25850000	475.649375	1	-1.364676381949	0.967398605014	0.000111282827	0.967424658272	N\A	0.009659293289	43	2	-0.004240772708	Global Trend	
25900000	488.586058	1	-1.446013629273	0.987909848011	0.000092252496	0.982050088061	N\A	0.007195355633	41	7	0.010130654089	Global Trend	
25950000	478.334696	1	-1.331766152415	0.974343128847	0.000094175972	0.983644212786	N\A	0.006869855659	41	5	-0.018515637551	Global Trend	
26000000	483.535994	1	-1.350257192835	0.982158922673	0.000109839593	0.989674252874	N\A	0.005458144453	31	7	-0.029573025648	Global Trend	
26050000	464.808301	1	-1.371829080360	0.995896839576	0.000234160331	0.998914937546	N\A	0.001775495839	34	3	-0.198610312181	Global Trend	
26100000	482.406600	1	-1.257062563921	0.959605496219	0.000167581776	0.972122425715	N\A	0.008888039684	46	8	-0.010392435828	Global Trend	
26150000	476.747066	1	-1.267942969239	0.960997775170	0.000136630562	0.970042564956	N\A	0.009139746449	35	7	-0.011408702283	Global Trend	
26200000	455.555493	1	-1.284931084466	0.948897655354	0.000185683764	0.966375179685	N\A	0.009533236510	34	5	-0.006285671651	Global Trend	
26250000	477.747720	1	-1.339474870003	0.978670493180	0.000142913826	0.983174328648	N\A	0.006931601710	33	8	-0.024709198308	Global Trend	
26300000	471.091651	1	-1.398479843333	0.994409648732	0.000110857676	0.996116167919	N\A	0.003350754777	29	5	-0.053020635478	Global Trend	
26350000	470.732709	1	-1.330498536069	0.958709167606	0.000115510379	0.966378890808	N\A	0.009659457713	38	5	-0.004824581473	Global Trend	
26400000	459.173638	1	-1.367242330199	0.959381582443	0.000146822271	0.960905227961	N\A	0.010454804064	42	3	0.000843921719	Global Trend	
26450000	472.751812	1	-1.410624483117	0.970075568895	0.000106028055	0.966550678866	N\A	0.009680741671	38	5	0.000841400580	Global Trend	
26500000	460.257079	1	-1.304101308594	0.974538685005	0.000100440612	0.992029032310	N\A	0.004752951964	37	3	-0.025750810248	Global Trend	
26550000	467.880641	1	-1.356719759267	0.968144925037	0.000106200685	0.969198698572	N\A	0.009293719180	36	4	-0.007704844615	Global Trend	
26600000	472.653740	1	-1.373478637451	0.990278320258	0.000105302970	0.998100504993	N\A	0.002347203605	53	7	-0.055971091852	Global Trend	
26650000	468.967292	1	-1.376987500731	0.980535276220	0.000105152284	0.983142993033	N\A	0.006907905951	27	4	-0.019298432308	Global Trend	
26700000	475.074292	1	-1.477208427477	0.971459211400	0.000108386019	0.963732563655	N\A	0.010275111162	39	6	-0.000402899663	Global Trend	
26750000	468.667627	1	-1.330712022297	0.976120559061	0.000145708240	0.984848388842	N\A	0.006591325630	39	3	-0.021350131947	Global Trend	
26800000	455.454361	1	-1.341904392108	0.981354728716	0.000023698571	0.986560775755	N\A	0.006223786611	25	5	-0.006065350365	Global Trend	
26850000	463.420076	1	-1.354632218443	0.967463355734	0.000021402134	0.961174278925	N\A	0.010510328132	33	5	-0.000046056853	Global Trend	
26900000	471.167601	1	-1.234934972414	0.958180971685	0.000117306822	0.977646482242	N\A	0.007889514111	29	4	-0.019102389534	Global Trend	
26950000	459.659597	1	-1.383134705486	0.943279343064	0.000213272185	0.964606270949	N\A	0.009780847314	34	5	0.007599833664	Global Trend	
27000000	470.150444	1	-1.321206462872	0.954875012542	0.000115219335	0.964037020834	N\A	0.009930875701	43	4	0.001570803622	Global Trend	
27050000	477.960019	1	-1.318405586291	0.976234837332	0.000089558035	0.977860459350	N\A	0.007930394102	30	4	-0.015820657010	Global Trend	
27100000	473.983070	1	-1.299942682189	0.976318429907	0.000214234658	0.985913429311	N\A	0.006341783224	34	4	-0.048943884265	Global Trend	
27150000	471.643011	1	-1.310000039247	1.003285200075	0.000167128769	0.999680629553	N\A	0.000969486279	31	5	0.379926273740	Global Trend	
27200000	464.558401	1	-1.501569615551	1.003983388020	0.000114316534	0.967432315716	N\A	0.009832146338	34	4	0.001232923425	Global Trend	
27250000	469.474853	1	-1.383734298416	0.991873445401	0.000121527863	0.995737917173	N\A	0.003510106538	28	5	-0.063798017518	Global Trend	
27300000	485.227109	1	-1.387722131711	0.978068561978	0.000087115185	0.970022771609	N\A	0.009379151133	33	7	-0.000175127628	Global Trend	
27350000	464.059335	1	-1.411432938766	0.982067261105	0.000116437137	0.969814402546	N\A	0.009308317457	37	6	-0.007812786315	Global Trend	
27400000	476.538440	1	-1.383690021812	0.977919053437	0.000093752087	0.970750563440	N\A	0.009170380129	31	5	-0.005387617653	Global Trend	
27450000	478.814920	1	-1.400929898214	0.964811809835	0.000105529274	0.966762806215	N\A	0.009578294843	34	6	0.002979265019	Global Trend	
27500000	474.338108	1	-1.452644332831	0.998362885556	0.000053070609	0.999552934704	N\A	0.001142824294	36	4	-0.073493566780	Global Trend	
27550000	460.445183	1	-1.441409221191	1.000864349933	0.000137936748	0.999794255407	N\A	0.000777442396	39	2	0.306905440948	Global Trend	
27600000	469.494483	1	-1.434966042332	0.998382770407	0.000116691147	0.999581417500	N\A	0.001105696612	19	7	-0.199512340113	Global Trend	
27650000	472.935188	1	-1.361614663630	0.986117584048	0.000097647550	0.995009529363	N\A	0.003785353331	39	3	-0.035746809792	Global Trend	
27700000	456.957920	1	-1.241147341116	0.958972291267	0.000128435815	0.977643624649	N\A	0.007942182310	30	1	-0.018489960215	Global Trend	
27750000	482.993439	1	-1.290286597643	0.954217288835	0.000085640304	0.975738777390	N\A	0.008182836826	46	6	-0.007978820249	Global Trend	
27800000	470.500018	1	-1.400041560363	0.971054981424	0.000106110696	0.964706195926	N\A	0.009985962611	34	5	-0.000934307697	Global Trend	
27850000	464.617772	1	-1.276052609367	0.991739278450	0.000127770255	0.998719163863	N\A	0.001929599761	22	5	-0.110205771461	Global Trend	
27900000	471.772142	1	-1.412287248372	0.988413588829	0.000097473467	0.989307603323	N\A	0.005545999725	29	4	-0.022149882907	Global Trend	
27950000	465.047579	1	-1.366285205518	0.964970197413	0.000040545176	0.963620000440	N\A	0.010074299091	30	5	-0.001024479990	Global Trend	
28000000	470.834145	1	-1.468401017186	0.999953210170	0.000027005615	0.999999817780	N\A	0.000023115880	32	6	-1.431896266177	Global Trend	
28050000	475.290451	1	-1.344749441405	0.964074679652	0.000012883326	0.974732413378	N\A	0.008353491022	33	3	-0.000899114906	Global Trend	
28100000	464.458174	1	-1.436568571507	0.978523678319	0.000139359264	0.965417338947	N\A	0.009968759995	35	2	0.000487247824	Global Trend	
28150000	471.582624	1	-1.257158913642	0.947991425365	0.000034816736	0.978074523901	N\A	0.007749783912	42	4	-0.003472532404	Global Trend	
28200000	483.804700	1	-1.424082657929	0.972253821502	0.000122331948	0.968969895003	N\A	0.009296281956	33	4	0.005142508367	Global Trend	
28250000	473.465304	1	-1.393730274396	0.996708768847	0.000128237311	0.998314899872	N\A	0.002214620992	35	6	-0.096588165145	Global Trend	
28300000	458.555503	1	-1.347136139938	0.979173325609	0.000110246523	0.990664064182	N\A	0.005172121440	32	5	-0.025363559982	Global Trend	
28350000	471.782395	1	-1.395968421097	0.966444260172	0.000110324446	0.962992432814	N\A	0.010361593352	25	6	0.002162915041	Global Trend	
28400000	471.574699	1	-1.310258937635	0.969053843246	0.000114177931	0.973777625164	N\A	0.008682877209	36	5	-0.009255239387	Global Trend	
28450000	482.394342	1	-1.302863208190	0.950783202916	0.000104726043	0.967761084872	N\A	0.009344295382	30	6	-0.004232245637	Global Trend	
28500000	472.428481	1	-1.457731018534	0.999936390102	0.000082022723	0.999988213538	N\A	0.000185923724	30	6	-0.661450229885	Global Trend	
28550000	478.608146	1	-1.501148918469	1.000090891807	0.000112790271	0.999963254116	N\A	0.000328189485	33	5	-0.640162930412	Global Trend	
28600000	474.094883	1	-1.459882247675	0.972294951044	0.000087034993	0.972220299248	N\A	0.008894301022	34	7	0.008948093134	Global Trend	
28650000	473.456853	1	-1.395604582206	0.983293992216	0.000107016678	0.975247060104	N\A	0.008328573284	32	5	-0.012126253535	Global Trend	
28700000	472.391839	1	-1.273623845480	0.972578635782	0.000136479496	0.984484343892	N\A	0.006634320236	33	4	-0.032687867993	Global Trend	
28750000	472.829466	1	-1.315035287579	0.962946434854	0.000131244091	0.970064555718	N\A	0.009091340165	25	3	-0.008410139285	Global Trend	
