Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-006.txt
Log File Name:                   SCH_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1814040860
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	349.685674	1	0.384367522021	0.628739667004	0.000296824892	0.906329685933	N\A	0.010509464553	28	14	
12450000	353.829980	1	0.411186328342	0.610322004843	0.000168883407	0.922001936964	N\A	0.009648911240	43	14	
12500000	369.597187	1	0.403697146046	0.617149208725	0.000167704205	0.917194956485	N\A	0.009962398347	31	16	
12550000	366.769116	1	0.377237509530	0.624410594977	0.000188677849	0.918946752161	N\A	0.009880858350	45	14	
12600000	359.128305	1	0.401946014681	0.618977274746	0.000587679265	0.917790932126	N\A	0.010056170345	28	13	
12650000	352.095548	1	0.394487816399	0.623078818888	0.000215768844	0.916006788408	N\A	0.010193964320	28	15	
12700000	348.285402	1	0.378141723151	0.608776176021	0.000039371888	0.916081800053	N\A	0.010017359594	40	7	
12750000	358.118463	1	0.355742953605	0.613490024807	0.000047780032	0.919084520777	N\A	0.009951373645	24	11	
12800000	352.953442	1	0.347941378417	0.641937112532	0.000260816915	0.950033971463	N\A	0.007846164274	34	14	
12850000	358.548104	1	0.387594353765	0.613465484618	0.000194862063	0.921438628839	N\A	0.009456520129	36	12	
12900000	347.163293	1	0.415774654516	0.608245503259	0.000244422311	0.908776596584	N\A	0.010557642926	35	15	
12950000	342.527668	1	0.411574457497	0.600838154503	0.000399114034	0.910636549683	N\A	0.010499231851	32	12	
13000000	359.305859	1	0.380410957166	0.616502202619	0.000265563874	0.931195280888	N\A	0.008953797803	36	14	
13050000	352.299115	1	0.343097521931	0.625239070414	0.000352425620	0.915996047271	N\A	0.010036647842	34	13	
13100000	325.321343	1	0.429929562419	0.594848674110	0.000440894612	0.908085422585	N\A	0.010443230154	32	7	
13150000	340.598440	1	0.308555055903	0.645852783415	0.000376237976	0.923830426001	N\A	0.009947753276	42	10	
13200000	362.826959	1	0.406812663473	0.609097374938	0.000188107334	0.926154338156	N\A	0.009356056821	25	14	
13250000	353.736503	1	0.410240561222	0.620854266220	0.000256570475	0.920950904308	N\A	0.009814573732	42	9	
13300000	350.847948	1	0.388064735606	0.622401041399	0.000237861601	0.929441384538	N\A	0.009200732716	47	15	
13350000	336.881070	1	0.392996321122	0.615585079950	0.000229026540	0.915594090324	N\A	0.010070989190	37	10	
13400000	352.640811	1	0.436189947219	0.590445166664	0.000254213916	0.916320828759	N\A	0.010002028576	37	13	
13450000	335.931191	1	0.465290633716	0.592157271981	0.000350879844	0.923619712227	N\A	0.009657264399	35	12	
13500000	357.380238	1	0.393231770484	0.618180079718	0.000329685019	0.920991974965	N\A	0.009759056298	37	18	
13550000	359.425216	1	0.495380858648	0.607359032978	0.000462141841	0.924633990374	N\A	0.009440085980	33	14	
13600000	355.089529	1	0.424794930248	0.608570795960	0.000264089278	0.919584981170	N\A	0.009785278878	34	13	
13650000	348.946211	1	0.511388224773	0.603594721057	0.000255641406	0.904383192042	N\A	0.010511296430	31	14	
13700000	337.678563	1	0.401436692739	0.611186041803	0.000915754873	0.917277443006	N\A	0.009911110283	34	10	
13750000	342.998040	1	0.355772123350	0.638167907994	0.000407985680	0.904199022300	N\A	0.010708873649	34	13	
13800000	342.765458	1	0.455603824091	0.590171146120	0.000192047116	0.915375877101	N\A	0.009890964533	45	11	
13850000	340.619287	1	0.451533613772	0.596384983964	0.000352698047	0.911189335773	N\A	0.009962207342	27	12	
13900000	351.243931	1	0.375012304743	0.616380345327	0.000176318514	0.914220848089	N\A	0.010217892022	38	13	
13950000	345.860576	1	0.445372516783	0.597465312844	0.000110286563	0.911789840392	N\A	0.010208994205	46	9	
14000000	351.670979	1	0.384374031325	0.619930954263	0.000133373030	0.920045459436	N\A	0.009876390054	40	13	
14050000	357.595160	1	0.427861692158	0.600150454464	0.000240246387	0.919888598825	N\A	0.009704945932	33	16	
14100000	354.152921	1	0.385562884015	0.629654503183	0.000586485720	0.925991208462	N\A	0.009686630239	36	12	
14150000	349.795655	1	0.342328057665	0.636247210863	0.000063614277	0.971072759479	N\A	0.005918484482	44	8	
14200000	346.778980	1	0.407982582150	0.610484817153	0.000166116093	0.914538703925	N\A	0.010164272613	37	7	
14250000	372.932877	1	0.412570782727	0.604055954650	0.000269653419	0.919272940516	N\A	0.009727639706	33	15	
14300000	338.170749	1	0.426290810906	0.598000302286	0.000572892249	0.907601995085	N\A	0.010608089572	23	11	
14350000	350.550330	1	0.335485746211	0.619459992777	0.000069418501	0.914915603947	N\A	0.010110108872	33	14	
14400000	331.876517	1	0.596203755575	0.617840772351	0.000302575379	0.914158656607	N\A	0.010251501376	39	6	
14450000	347.035739	1	0.422506111378	0.606154574674	0.000248365969	0.910474483463	N\A	0.010309728753	29	14	
14500000	359.152233	1	0.396324414660	0.615543842155	0.000217293737	0.918792813508	N\A	0.009828650413	26	12	
14550000	329.413051	1	0.426328492179	0.600386145865	0.000236278321	0.906965903702	N\A	0.010315675373	33	13	
14600000	349.666776	1	0.417717944464	0.620979355896	0.000294590895	0.912245960450	N\A	0.010390276398	25	12	
14650000	344.385400	1	0.417950953943	0.611194332051	0.000249130213	0.907954787718	N\A	0.010301287034	38	10	
14700000	328.872027	1	0.394031397997	0.625756252166	0.000238228882	0.909888389502	N\A	0.010659186427	40	10	
14750000	336.081577	1	0.349964310421	0.637934657373	0.000234672791	0.905413193592	N\A	0.010907646633	52	11	
14800000	330.007352	1	0.321543681411	0.631422775297	0.000207356854	0.905945484605	N\A	0.010797616699	50	10	
14850000	364.182717	1	0.409003751353	0.610093428748	0.000227710000	0.916434515911	N\A	0.009990881621	37	15	
14900000	351.014940	1	0.391159450350	0.609714013483	0.000346176419	0.914464330798	N\A	0.009860620104	30	14	
14950000	341.517695	1	0.455358127048	0.586810679947	0.000287346765	0.915944978219	N\A	0.009842277703	41	19	
15000000	348.929856	1	0.475807081917	0.583034905599	0.000276772569	0.916313058471	N\A	0.009695075914	37	11	
15050000	344.041604	1	0.398707184351	0.610814364104	0.000433448022	0.917771596475	N\A	0.009913396630	41	11	
15100000	342.768230	1	0.367148417792	0.619053457257	0.000177716449	0.919023998198	N\A	0.009805004776	40	11	
15150000	346.394108	1	0.360635048470	0.621118424460	0.000069558519	0.916007827512	N\A	0.010395170626	47	8	
15200000	353.004383	1	0.423804894393	0.600980270495	0.000148409480	0.911078757813	N\A	0.010333866205	42	13	
15250000	349.333426	1	0.442338192870	0.589758435553	0.000253663596	0.921211188983	N\A	0.009515389711	31	10	
15300000	354.342751	1	0.338248241328	0.615071440421	0.000058664378	0.926208348740	N\A	0.009263497785	37	12	
15350000	360.102236	1	0.434979345898	0.617938064967	0.000031750267	0.937594151982	N\A	0.008594402705	39	12	
15400000	347.697459	1	0.392982451880	0.613036185080	0.000074045215	0.914564998103	N\A	0.010038311568	33	14	
15450000	331.092142	1	0.451536522024	0.597357082680	0.000247623926	0.899725973359	N\A	0.010906876847	27	15	
15500000	345.736758	1	0.442109134220	0.610512116118	0.000166309405	0.919397143548	N\A	0.009745327850	35	14	
15550000	341.892260	1	0.301436367688	0.645559108611	0.000081523419	0.917240257822	N\A	0.010263521288	36	10	
15600000	322.479905	1	0.328161273360	0.642010878533	0.000518977714	0.898557431857	N\A	0.011195274577	34	8	
15650000	359.279066	1	0.367605422833	0.625301543828	0.000539998112	0.912686548973	N\A	0.010547290379	37	16	
15700000	362.953298	1	0.406174723179	0.611700647376	0.000202147943	0.923944797781	N\A	0.009465319468	34	12	
15750000	364.898326	1	0.431507055603	0.588853438047	0.000372658981	0.913869849790	N\A	0.009916180656	31	14	
15800000	341.771625	1	0.387118517709	0.621366269905	0.000198866605	0.911345320253	N\A	0.010540434797	32	12	
15850000	330.757008	1	0.397290416984	0.618609289235	0.000514457246	0.907918915622	N\A	0.010657802450	31	5	
15900000	347.102986	1	0.437807382280	0.595120997406	0.000113827372	0.924622379686	N\A	0.009439534324	40	11	
15950000	328.677049	1	0.408874100620	0.619561271819	0.000222727655	0.917048147032	N\A	0.010045074791	38	11	
16000000	350.849321	1	0.414733848385	0.605918526555	0.000243779082	0.913108444710	N\A	0.010175441795	33	9	
16050000	349.284169	1	0.398413970228	0.620239037495	0.000279448965	0.926193343875	N\A	0.009445766364	33	13	
16100000	353.465986	1	0.429746222381	0.613504026779	0.000434242798	0.919043277327	N\A	0.009657986972	44	17	
16150000	345.585934	1	0.424665873633	0.609294799258	0.000346290062	0.911265392094	N\A	0.010252249735	39	11	
16200000	332.372624	1	0.369061548210	0.625716715419	0.000199204820	0.909236216977	N\A	0.010625573821	45	8	
16250000	363.104846	1	0.392429646948	0.625299156099	0.000213386037	0.929125413068	N\A	0.009312253092	40	12	
16300000	375.325577	1	0.380181091739	0.621377261089	0.000619872243	0.929257509989	N\A	0.009208916687	36	17	
16350000	349.791390	1	0.370202039463	0.634752552669	0.000205698240	0.910332168520	N\A	0.010333165100	34	9	
16400000	329.175680	1	0.368853218882	0.628709122069	0.000436529842	0.915503951265	N\A	0.010385469525	48	11	
16450000	358.374358	1	0.436056820448	0.598093760303	0.000207270616	0.923967241579	N\A	0.009302596533	31	14	
16500000	351.406007	1	0.395885835687	0.612639290251	0.000208571173	0.918303992932	N\A	0.009810973164	36	12	
16550000	373.381160	1	0.415381696476	0.611401435067	0.000175787358	0.924438086176	N\A	0.009490745608	43	15	
16600000	351.325600	1	0.416565262370	0.603676282703	0.000086880668	0.914988021719	N\A	0.009882135740	34	13	
16650000	349.713646	1	0.430781395245	0.609566395694	0.000206453351	0.908046140776	N\A	0.010364476714	32	9	
16700000	366.064498	1	0.464446700321	0.585680266590	0.000162137844	0.919989412619	N\A	0.009520516187	37	16	
16750000	345.504939	1	0.320583391108	0.640446850097	0.000322688726	0.910337470329	N\A	0.010573340257	31	11	
16800000	352.349437	1	0.404747360179	0.615410549979	0.000308318107	0.918320749320	N\A	0.009967906127	32	14	
16850000	339.635544	1	0.395917793279	0.612553917804	0.000445885730	0.915430015238	N\A	0.009958593066	40	9	
16900000	356.000768	1	0.403224597668	0.613470911651	0.000190633011	0.919814352287	N\A	0.009996686662	34	13	
16950000	346.613235	1	0.410523539167	0.611597961954	0.000305843189	0.922043762713	N\A	0.009673212816	28	10	
17000000	336.446313	1	0.408320115741	0.617137024258	0.000547807221	0.919621820951	N\A	0.009849450267	38	10	
17050000	348.724354	1	0.386776534516	0.629012063907	0.000305063724	0.928113251756	N\A	0.009479606897	37	14	
17100000	360.218472	1	0.382937712763	0.621747333206	0.000406678901	0.914573912382	N\A	0.010038713398	34	13	
17150000	361.746631	1	0.442992609747	0.593413599224	0.000229247068	0.920444137947	N\A	0.009509814235	30	14	
17200000	329.496701	1	0.382781225096	0.613047393466	0.000206504399	0.915575406408	N\A	0.009955792065	32	10	
17250000	327.948888	1	0.443723545835	0.600108974455	0.000306490790	0.903663894732	N\A	0.010750206607	35	7	
17300000	317.385784	1	0.407380425295	0.610044047441	0.000530627086	0.890207491935	N\A	0.011648498246	51	7	
17350000	335.574964	1	0.340388244712	0.632956794706	0.000229986627	0.935405000507	N\A	0.008915393812	44	10	
17400000	343.947257	1	0.471806760548	0.610544083333	0.000170976415	0.917211104166	N\A	0.009862156168	39	14	
17450000	342.700690	1	0.372651524592	0.619811235167	0.000740497806	0.924284029803	N\A	0.009555082420	35	11	
17500000	353.510685	1	0.354119068802	0.622994764285	0.000123636836	0.924309068924	N\A	0.009596159846	33	12	
17550000	350.643217	1	0.412108640963	0.618487565549	0.000167644763	0.943188645298	N\A	0.008285945154	40	13	
17600000	342.020387	1	0.535035932727	0.580567532107	0.000082681525	0.929218617652	N\A	0.008775535907	27	13	
17650000	352.955517	1	0.355240159530	0.607280297639	0.000026337846	0.910113438100	N\A	0.010223880822	41	16	
17700000	366.783146	1	0.360824717810	0.610029731427	0.000046378206	0.918023863149	N\A	0.009831027864	35	11	
17750000	347.135721	1	0.403816811083	0.605681301760	0.000454749816	0.918071645452	N\A	0.009965390285	40	10	
17800000	347.927828	1	0.428972295737	0.602709715254	0.000262196028	0.919915229374	N\A	0.009734929205	36	10	
17850000	334.434472	1	0.413374226501	0.597858599462	0.000110208290	0.911449586859	N\A	0.010393535823	42	10	
17900000	352.481943	1	0.364593065051	0.625946625851	0.000276171266	0.914269595656	N\A	0.010159280911	28	13	
17950000	347.961463	1	0.335658507503	0.639526561624	0.000222282258	0.934786723509	N\A	0.008939886468	37	12	
18000000	355.900366	1	0.411083306685	0.619851083082	0.000240199746	0.909537782359	N\A	0.010278786241	35	13	
18050000	333.633933	1	0.387422013201	0.619701192596	0.000284262503	0.910694047990	N\A	0.010583179570	45	11	
18100000	357.911590	1	0.444877516762	0.599338852518	0.000194914587	0.921313920957	N\A	0.009498907515	34	15	
18150000	353.487984	1	0.399516965021	0.619880026992	0.000227786694	0.914929693950	N\A	0.010172638077	41	10	
18200000	353.091746	1	0.453079053698	0.601648414143	0.000246714072	0.917689859786	N\A	0.009840076786	37	11	
18250000	357.647451	1	0.398652102660	0.616499357745	0.000264304419	0.921879684437	N\A	0.009615869182	32	15	
18300000	361.411198	1	0.378448414450	0.618797340519	0.000235253770	0.922754519377	N\A	0.009642899167	40	15	
18350000	361.448123	1	0.424668466075	0.614353237710	0.000261781785	0.918699586166	N\A	0.009868281419	41	13	
18400000	339.357774	1	0.356620790662	0.638766156460	0.000165192617	0.925621838288	N\A	0.009644471578	45	6	
18450000	347.256132	1	0.349836642470	0.636816428227	0.000156583617	0.916023451582	N\A	0.010204298211	39	10	
18500000	346.112330	1	0.443290424775	0.595664004106	0.000303502287	0.909957998219	N\A	0.010270878762	37	11	
18550000	356.742683	1	0.425175176215	0.602568392162	0.000245619503	0.914824141996	N\A	0.009879090480	30	17	
18600000	341.768226	1	0.411942310010	0.603546688477	0.000120866590	0.914828739899	N\A	0.010154384883	29	9	
18650000	365.406584	1	0.406968617553	0.618746046325	0.000262992690	0.919019185443	N\A	0.009803228245	38	14	
18700000	353.170023	1	0.401937441236	0.615764766243	0.000279568244	0.926509104666	N\A	0.009281953585	43	9	
18750000	341.037158	1	0.430141693880	0.616387523149	0.000360612742	0.916035237011	N\A	0.010060503553	34	13	
18800000	344.162856	1	0.355783129197	0.636880456815	0.000310942496	0.917802828168	N\A	0.010172601734	42	11	
18850000	350.960154	1	0.422670628702	0.611571091885	0.000150560326	0.915556250376	N\A	0.009925230864	23	14	
18900000	346.444062	1	0.432186543532	0.610695785358	0.000313946618	0.932482567603	N\A	0.009071815041	39	11	
18950000	354.577128	1	0.332388652123	0.614920965448	0.000181949291	0.910566411855	N\A	0.010502186271	46	15	
19000000	362.257775	1	0.382577844662	0.624380520967	0.000124324334	0.929462064131	N\A	0.009434466841	34	16	
19050000	358.773231	1	0.351222572116	0.635655120773	0.000188174956	0.917624336755	N\A	0.010007194938	35	13	
19100000	372.082110	1	0.412310924928	0.604277644344	0.000241605130	0.924795337242	N\A	0.009478741698	33	15	
19150000	349.384691	1	0.395358119976	0.616481798650	0.000245501175	0.914064960103	N\A	0.010235392184	36	11	
19200000	342.651957	1	0.401150919234	0.614671132706	0.000210592110	0.903852401705	N\A	0.010940251899	40	11	
19250000	343.357484	1	0.392171023096	0.634444553998	0.000232239337	0.915371454011	N\A	0.010169137082	32	13	
19300000	359.413582	1	0.390285868411	0.616744659285	0.000495310466	0.923103867746	N\A	0.009757706908	40	15	
19350000	356.066045	1	0.146404229384	0.607035343621	0.000202978070	0.920248308194	N\A	0.009675618107	44	12	
19400000	354.503444	1	0.413631691672	0.606493724978	0.000218680564	0.922571701153	N\A	0.009464011483	36	9	
19450000	360.582252	1	0.373068430526	0.618036596480	0.000119026850	0.922333835008	N\A	0.009722507266	31	13	
19500000	322.965499	1	0.454676204852	0.594246894654	0.000240989702	0.908704022322	N\A	0.010628122846	39	6	
19550000	348.898809	1	0.406900565639	0.621718834909	0.000243642658	0.914403450871	N\A	0.010260443762	40	15	
19600000	354.901660	1	0.395971919441	0.611970884474	0.000262561272	0.915397693123	N\A	0.010034471644	38	10	
19650000	350.729534	1	0.376353632054	0.616718883654	0.000078302129	0.915446067682	N\A	0.010157867288	40	9	
19700000	349.182515	1	0.412855534183	0.618565210517	0.000231801375	0.946926454306	N\A	0.008097091111	37	9	
19750000	357.427828	1	0.479948090045	0.575366597470	0.000538665341	0.918723620528	N\A	0.009585754540	45	12	
19800000	344.760962	1	0.435294721944	0.601437153575	0.000248925729	0.913378648075	N\A	0.010333083212	34	6	
19850000	344.599062	1	0.452709592934	0.587007598652	0.000309215366	0.909049049198	N\A	0.010126834687	35	12	
19900000	363.800352	1	0.357936833460	0.622967727517	0.000186207355	0.927393590416	N\A	0.009324012047	36	15	
19950000	346.319860	1	0.450820887731	0.597508597699	0.000244318631	0.909016477478	N\A	0.010357175927	32	10	
20000000	350.476698	1	0.396443025493	0.613623613063	0.000442632317	0.910067439634	N\A	0.010220360254	38	12	
20050000	368.061577	1	0.407038286018	0.613605653496	0.000249211383	0.923633201529	N\A	0.009569579650	36	14	
20100000	347.509410	1	0.435535647868	0.597057080115	0.000165482706	0.920383670959	N\A	0.009532284413	42	10	
20150000	345.768279	1	0.371224790195	0.623092618209	0.000273066768	0.913425928168	N\A	0.010209986289	32	9	
20200000	360.633321	1	0.383080895504	0.622570751352	0.000438602787	0.918631697969	N\A	0.009992778714	25	11	
20250000	349.889043	1	0.441067850583	0.601511557146	0.000228373828	0.918024114502	N\A	0.009957775147	29	11	
20300000	349.137758	1	0.369000140931	0.606112342339	0.000185506246	0.922546940010	N\A	0.009699071415	39	13	
20350000	347.991621	1	0.349586492234	0.636849721799	0.000216799982	0.922580491270	N\A	0.009737158154	31	13	
20400000	355.661250	1	0.377667064191	0.628176994982	0.000102631793	0.922166204643	N\A	0.009850771740	37	11	
20450000	365.179889	1	0.368330680293	0.628431553576	0.000175820577	0.920548952637	N\A	0.009798915056	35	14	
20500000	334.026269	1	0.433549362900	0.602379817996	0.000150818588	0.919737250626	N\A	0.009740779178	36	15	
20550000	332.521131	1	0.412944027077	0.617198666607	0.000148773887	0.912660546190	N\A	0.010507748376	28	9	
20600000	332.595557	1	0.377121665943	0.625779615087	0.000212286831	0.912907802417	N\A	0.010283151771	36	9	
20650000	347.418184	1	0.419477441738	0.606813839066	0.000158274899	0.914464304985	N\A	0.010130893266	38	13	
20700000	349.273784	1	0.413213833560	0.618595456564	0.000143310471	0.928947358914	N\A	0.009242420431	40	10	
20750000	350.372611	1	0.406323499873	0.617621863516	0.000215958809	0.922971294054	N\A	0.009628319977	37	12	
20800000	350.078972	1	0.408995022712	0.609645282853	0.000251237149	0.906909023392	N\A	0.010480943450	30	11	
20850000	360.738182	1	0.446479773853	0.599492559159	0.000193266048	0.907199258558	N\A	0.010496746369	32	12	
20900000	344.606253	1	0.415404877759	0.610589639615	0.000261933390	0.914472636749	N\A	0.010142862725	28	11	
20950000	354.758637	1	0.357729657026	0.632046167516	0.000163587034	0.925392519896	N\A	0.009671402869	42	13	
21000000	354.074588	1	0.355218518955	0.621910588349	0.000082853249	0.919327901818	N\A	0.009724095019	53	11	
21050000	363.793385	1	0.472155360871	0.597372948039	0.000025555218	0.921589951225	N\A	0.009517497427	32	16	
21100000	327.165151	1	0.491530536298	0.575047089428	0.000212903900	0.900813896869	N\A	0.010836707741	40	6	
21150000	346.283708	1	0.392928736981	0.608577974325	0.000049468774	0.913996675644	N\A	0.010071790711	35	10	
21200000	334.980118	1	0.411488141646	0.616606331037	0.000062010822	0.917938739257	N\A	0.009882487749	44	9	
21250000	347.661359	1	0.408887288650	0.616147950950	0.000204394632	0.911230054098	N\A	0.010209063579	29	13	
21300000	362.110121	1	0.433917386610	0.604680366901	0.000249562006	0.918633566675	N\A	0.009674303825	32	13	
21350000	344.368603	1	0.340749199308	0.640152981949	0.000158248661	0.915393808284	N\A	0.010177877070	39	7	
21400000	362.069819	1	0.373211863307	0.615482271521	0.000325144621	0.927737659005	N\A	0.009156367442	40	11	
21450000	340.046180	1	0.365938646060	0.626111017184	0.000135031879	0.951118810073	N\A	0.007801081792	39	13	
21500000	361.046740	1	0.442278161835	0.622334295672	0.000184376983	0.922749552273	N\A	0.009619190296	30	14	
21550000	357.668183	1	0.378229277580	0.624962779596	0.000181957472	0.923064328829	N\A	0.009374214658	38	14	
21600000	337.456076	1	0.426001078346	0.602621677340	0.000186142898	0.909618427693	N\A	0.010226716110	43	8	
21650000	327.923231	1	0.490315160327	0.578346399783	0.000223310418	0.916636264422	N\A	0.009911270146	35	7	
21700000	361.202694	1	0.393250891703	0.629170440044	0.000196139722	0.938268992320	N\A	0.008575848083	39	11	
21750000	347.304583	1	0.428247629094	0.616559976825	0.000047379317	0.921071147003	N\A	0.009814539848	29	10	
21800000	359.900417	1	0.425601764078	0.604523179774	0.000166847402	0.918286909510	N\A	0.009763777506	37	15	
21850000	346.424221	1	0.383633747960	0.610746498676	0.000225348665	0.908691082517	N\A	0.010432573886	35	11	
21900000	335.127394	1	0.460117014746	0.589148630804	0.000302218883	0.896011862082	N\A	0.011211798981	33	9	
21950000	364.738275	1	0.380597109910	0.615772374081	0.000113856749	0.921409859164	N\A	0.009645629934	32	11	
22000000	344.080818	1	0.403546464583	0.609445378413	0.000068504622	0.919502824080	N\A	0.009883233455	48	14	
22050000	357.051608	1	0.399742521294	0.600527755439	0.000051130656	0.917229744494	N\A	0.009838631844	36	10	
22100000	345.952242	1	0.375264664789	0.609034087978	0.000032397524	0.920704346767	N\A	0.009752472459	40	11	
22150000	352.692176	1	0.405371637619	0.616323399087	0.000286038254	0.913045387919	N\A	0.010334245710	34	13	
22200000	355.164298	1	0.424219662910	0.608236748522	0.000217530868	0.913808289807	N\A	0.010135276417	34	12	
22250000	354.808495	1	0.478348664328	0.587506042856	0.000390133345	0.932310296349	N\A	0.008902040304	38	13	
22300000	338.995196	1	0.462134679502	0.599613795347	0.000385170021	0.916358108844	N\A	0.010086156937	41	10	
22350000	330.248073	1	0.405939465116	0.598819638423	0.000372605511	0.902754041195	N\A	0.010653696207	38	13	
22400000	335.065938	1	0.421107540759	0.600689072863	0.000282818111	0.910264055675	N\A	0.010315073131	30	10	
22450000	369.390247	1	0.439922173537	0.599455163633	0.000166302702	0.921215335939	N\A	0.009649809807	37	16	
22500000	348.655064	1	0.371769850884	0.623442135427	0.000106126059	0.929374701264	N\A	0.009060121954	32	13	
22550000	376.710109	1	0.448441741352	0.611813406871	0.000177352077	0.931286270718	N\A	0.009030879301	35	14	
22600000	364.727935	1	0.381260385550	0.614372305151	0.000242973717	0.917421700102	N\A	0.009944750945	48	12	
22650000	344.561772	1	0.444952382606	0.582819734909	0.000067343465	0.904000089702	N\A	0.010544453185	34	12	
22700000	326.923151	1	0.477364871830	0.584819509471	0.000249536426	0.901320993521	N\A	0.010933782404	33	6	
22750000	363.376159	1	0.424352011526	0.605755159107	0.000171720616	0.919853948653	N\A	0.009624594654	35	14	
22800000	354.713641	1	0.406237009843	0.619197087002	0.000261170013	0.920118603512	N\A	0.009800208965	46	13	
22850000	342.451052	1	0.449671739474	0.598120923362	0.000194184857	0.910768159910	N\A	0.010533938324	37	11	
22900000	356.992807	1	0.393506227313	0.612150445720	0.000210731549	0.919253589000	N\A	0.009680220377	29	12	
22950000	351.171132	1	0.399514995601	0.615671454886	0.000725900152	0.921537208707	N\A	0.009642934604	39	12	
23000000	346.982124	1	0.377141764062	0.616271586015	0.000155893521	0.918208607010	N\A	0.010143162532	46	14	
23050000	351.409383	1	0.398769057342	0.611280752852	0.000296016528	0.906645968706	N\A	0.010386344367	30	11	
23100000	329.586818	1	0.351235680839	0.638122210800	0.000216440229	0.903257616771	N\A	0.010850574344	37	8	
23150000	341.329203	1	0.382835956218	0.622904438987	0.000324414204	0.914232156828	N\A	0.010152541459	28	13	
23200000	360.811338	1	0.480055216790	0.579979632081	0.000252954690	0.914881096919	N\A	0.009875755584	28	14	
23250000	339.226950	1	0.428642574236	0.603499528181	0.000249215761	0.909810126255	N\A	0.010418864457	35	11	
23300000	326.524486	1	0.441120983134	0.603201697124	0.000219972773	0.899646303780	N\A	0.011135435773	37	7	
23350000	343.034867	1	0.420317303010	0.610320033729	0.000210604813	0.921903178433	N\A	0.009567520476	27	7	
23400000	329.085214	1	0.371629111600	0.642356619537	0.000127090315	0.921542786527	N\A	0.009804706836	50	10	
23450000	341.242495	1	0.380801229207	0.630970921989	0.000301169526	0.913189186049	N\A	0.010021534589	40	12	
23500000	346.868119	1	0.404892768216	0.613946765787	0.000339863375	0.920009863923	N\A	0.009874148564	28	11	
23550000	361.141156	1	0.349683857653	0.644160160003	0.000189018358	0.924785743776	N\A	0.009691441552	39	16	
23600000	357.676622	1	0.386078695994	0.625542839995	0.000093535294	0.913000300062	N\A	0.010143664621	37	15	
23650000	365.271476	1	0.415555135912	0.610005908661	0.000173434661	0.928961348281	N\A	0.009219028413	31	14	
23700000	362.057862	1	0.326796391150	0.619634437298	0.000061381986	0.924578270372	N\A	0.009504277613	37	12	
23750000	343.011811	1	0.437407942928	0.602337804170	0.000173840610	0.918272228472	N\A	0.009831360430	28	8	
23800000	352.660452	1	0.397042755186	0.615564037311	0.000320814458	0.916286281302	N\A	0.010073452187	24	12	
23850000	352.115557	1	0.406975548900	0.621612180755	0.000232635565	0.921467943313	N\A	0.009855925834	43	11	
23900000	340.324437	1	0.472904609129	0.580717149898	0.000235760219	0.899063580410	N\A	0.010970117299	31	10	
23950000	353.394456	1	0.360272513507	0.635911452204	0.000193017051	0.924700588085	N\A	0.009586256367	42	15	
24000000	353.280439	1	0.400089474813	0.622992977609	0.000187488979	0.913531969553	N\A	0.010080931622	39	9	
24050000	337.381688	1	0.449307186475	0.582733174518	0.000083726069	0.906993186468	N\A	0.010343221695	37	12	
24100000	348.714223	1	0.383996988247	0.609464490881	0.000056401981	0.913444236473	N\A	0.010185230383	44	11	
24150000	357.453010	1	0.365688216691	0.644728784650	0.000125520781	0.922691162323	N\A	0.009927524370	45	13	
24200000	349.191685	1	0.421658220570	0.607356605622	0.000180378126	0.919800703285	N\A	0.009828169729	36	12	
24250000	354.736500	1	0.337468543580	0.647121159975	0.000185080241	0.924650279664	N\A	0.009721689344	31	11	
24300000	365.060556	1	0.444076830798	0.616171151827	0.000044115594	0.918232378791	N\A	0.009935521924	29	14	
24350000	341.428281	1	0.454972089674	0.595796959585	0.000817859947	0.904898566719	N\A	0.010642444941	39	10	
24400000	339.431580	1	0.390208290928	0.614350726411	0.000100589019	0.904517253431	N\A	0.010725082602	38	11	
