Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-002.txt
Log File Name:                   MED_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2890236206
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	498.822227	1	0.992886453932	0.615933732237	0.000163967525	0.964960342053	N\A	0.006309679643	31	7	-0.001365344466	Global Trend	
19800000	491.661405	1	0.858584279483	0.620851942133	0.000207643766	0.968270733760	N\A	0.006005899530	36	7	0.000954835412	Global Trend	
19850000	497.873757	1	0.916759090730	0.612626049198	0.000074501865	0.970863996601	N\A	0.005788331910	29	6	0.000085635725	Global Trend	
19900000	493.171694	1	0.899989069205	0.623577145264	0.000175071308	0.963260233057	N\A	0.006592013617	43	9	-0.000457891025	Global Trend	
19950000	494.721813	1	1.009359417882	0.612388451715	0.000187326390	0.958249160724	N\A	0.006949943595	33	5	-0.001424539942	Global Trend	
20000000	485.719685	1	1.096469653653	0.607176926396	0.000303144656	0.969440720214	N\A	0.005890000012	32	3	-0.002876222977	Global Trend	
20050000	494.644198	1	0.932289987251	0.631049602466	0.000313357936	0.969285577923	N\A	0.006042274232	42	8	-0.000835689000	Global Trend	
20100000	500.082807	1	0.908829783225	0.619152226413	0.000358150598	0.968903979987	N\A	0.006010378229	41	7	0.000101299288	Global Trend	
20150000	488.373948	1	0.918409447144	0.606546780177	0.000163272945	0.965210658033	N\A	0.006279179104	48	2	0.000368315035	Global Trend	
20200000	501.079439	1	0.902832842760	0.622651545609	0.000183376915	0.971590703454	N\A	0.005718700147	33	7	0.000112297366	Global Trend	
20250000	488.069673	1	0.920828889456	0.617665023207	0.000202441800	0.966109265210	N\A	0.006260436850	50	6	-0.000197258896	Global Trend	
20300000	493.743465	1	0.998283740128	0.609959177501	0.000117410638	0.968673019576	N\A	0.005941054249	28	5	-0.000881569090	Global Trend	
20350000	480.906474	1	0.924214988166	0.616711489082	0.000017179492	0.958494808489	N\A	0.006944736001	43	4	-0.000034416844	Global Trend	
20400000	495.051567	1	0.922685742702	0.607714387612	0.000028664135	0.960801666654	N\A	0.006650938777	45	5	0.000000914328	Global Trend	
20450000	495.427529	1	0.997796032300	0.623700446023	0.000054029094	0.969809681013	N\A	0.005901830038	33	6	-0.000770505769	Global Trend	
20500000	485.991100	1	0.988506379815	0.616622654544	0.000075713879	0.958442714584	N\A	0.006986809960	39	4	-0.000728663287	Global Trend	
20550000	494.632573	1	1.042325226144	0.611856580953	0.000163797806	0.965296131739	N\A	0.006205913679	36	6	-0.001574651050	Global Trend	
20600000	482.327126	1	0.929398373637	0.621264178392	0.000239922091	0.968964097671	N\A	0.005985226436	46	3	0.000107421822	Global Trend	
20650000	481.196322	1	0.899533134013	0.616394288275	0.000251207514	0.961180699164	N\A	0.006627949434	31	2	0.000337025046	Global Trend	
20700000	492.679234	1	0.991024725844	0.606323217077	0.000145399465	0.971674967664	N\A	0.005631246133	50	5	-0.000579953536	Global Trend	
20750000	489.515345	1	0.931251235692	0.611576557346	0.000243291453	0.961764804253	N\A	0.006577804527	43	6	0.000289692617	Global Trend	
20800000	484.037546	1	0.949377243985	0.611925629321	0.000060774048	0.960047811722	N\A	0.006679359799	44	4	-0.000214064894	Global Trend	
20850000	484.038973	1	0.926023737553	0.600244621448	0.000158110592	0.968003912274	N\A	0.005946141527	40	3	0.000411022125	Global Trend	
20900000	477.382066	1	0.935610512888	0.593561074905	0.000297107186	0.952733275242	N\A	0.007270614841	40	5	0.000530980263	Global Trend	
20950000	498.370719	1	1.040005119882	0.605429717182	0.000222652817	0.960233442697	N\A	0.006719372278	33	8	-0.001737902621	Global Trend	
21000000	502.113809	1	0.391983775119	0.620182359597	0.000272183183	0.966511583458	N\A	0.006191407388	34	8	0.000883455364	Global Trend	
21050000	497.863153	1	0.874511197656	0.607321718448	0.000247855691	0.974047505738	N\A	0.005448577233	34	9	0.001035118783	Global Trend	
21100000	501.227967	1	1.046291078743	0.605486762331	0.000606881465	0.958410612735	N\A	0.006859714337	34	5	-0.003148177588	Global Trend	
21150000	498.495083	1	0.917954320973	0.616703601473	0.000202441206	0.961363004909	N\A	0.006649664249	30	9	-0.000386988458	Global Trend	
21200000	485.591245	1	1.032674569510	0.624691131799	0.000289587960	0.964098345856	N\A	0.006469151028	31	3	-0.002334265877	Global Trend	
21250000	500.732291	1	0.919604218750	0.615061327037	0.000196974152	0.967494703552	N\A	0.006049033097	47	8	0.000061588285	Global Trend	
21300000	485.351959	1	0.312872294708	0.605314050188	0.000255399050	0.977731593930	N\A	0.004964283812	36	8	0.000141228753	Global Trend	
21350000	495.650057	1	0.958796890411	0.616641813324	0.000105882310	0.967308990860	N\A	0.006120439195	45	5	-0.000494143761	Global Trend	
21400000	490.043278	1	1.005551756742	0.600416544405	0.000169464035	0.963051608455	N\A	0.006427452145	36	8	-0.000946368946	Global Trend	
21450000	500.125772	1	0.973328311400	0.607550463332	0.000103320804	0.965958424570	N\A	0.006143862219	39	9	-0.000532883091	Global Trend	
21500000	504.689396	1	0.933816210775	0.607523582089	0.000096225313	0.965872535793	N\A	0.006148814443	42	9	-0.000155466200	Global Trend	
21550000	499.054261	1	1.049399641382	0.595622235249	0.000245291027	0.977725920460	N\A	0.004857129301	33	8	-0.001643799801	Global Trend	
21600000	484.311873	1	0.892081213918	0.616607039294	0.000217285948	0.964825230991	N\A	0.006330976895	40	6	0.000487368016	Global Trend	
21650000	494.909400	1	0.857488138305	0.606622599556	0.000194634006	0.961634512064	N\A	0.006603678505	42	6	0.001445456407	Global Trend	
21700000	488.339621	1	1.024833971510	0.615435723112	0.000226725941	0.970721940763	N\A	0.005797085089	35	4	-0.001831099238	Global Trend	
21750000	489.167102	1	0.939219690179	0.604240497507	0.000195210277	0.962045525830	N\A	0.006606708830	42	4	0.000126127590	Global Trend	
21800000	492.558942	1	0.835580091616	0.613886610058	0.000203253754	0.971693604158	N\A	0.005659327116	43	5	0.001780174217	Global Trend	
21850000	499.650258	1	0.980525835231	0.613291796565	0.000153314999	0.967550714537	N\A	0.006095397559	42	8	-0.001090576779	Global Trend	
21900000	486.059382	1	0.988644620268	0.614083721097	0.000239398353	0.964718315297	N\A	0.006368257487	39	4	-0.001183460574	Global Trend	
21950000	502.295255	1	0.897560298456	0.629465534969	0.000196081229	0.974921716357	N\A	0.005398035866	45	6	0.000037318905	Global Trend	
22000000	485.591283	1	0.977414163129	0.614585821153	0.000150817461	0.963881065034	N\A	0.006446824439	44	4	-0.001209295552	Global Trend	
22050000	499.308683	1	0.917011347043	0.613541454852	0.000184332187	0.967442591412	N\A	0.006113805368	37	7	0.000162614701	Global Trend	
22100000	502.052287	1	0.753175722645	0.602551146129	0.000278881591	0.963282316492	N\A	0.006451289948	29	6	0.003516331791	Global Trend	
22150000	473.691968	1	0.956434622585	0.615345601237	0.000189205283	0.961075060761	N\A	0.006699088975	36	5	-0.000456690832	Global Trend	
22200000	498.327124	1	0.876533758848	0.614941223612	0.000271848108	0.971015434456	N\A	0.005742669848	43	7	0.000677363976	Global Trend	
22250000	482.158298	1	0.833691725366	0.632699033981	0.000294322869	0.961202205287	N\A	0.006674107738	39	5	0.000914671522	Global Trend	
22300000	501.800029	1	0.940926970637	0.606655244384	0.000231563425	0.964080574687	N\A	0.006362453512	37	6	-0.000129639859	Global Trend	
22350000	485.356786	1	0.843900252102	0.618719177873	0.000310061064	0.967231316272	N\A	0.006160321655	28	7	0.001351251500	Global Trend	
22400000	493.815629	1	0.821912821697	0.616662384623	0.000162536551	0.956956960115	N\A	0.006956291118	38	7	0.001065361984	Global Trend	
22450000	498.836354	1	0.870926225418	0.620514997251	0.000208456875	0.965949280934	N\A	0.006183930560	44	8	0.000922870684	Global Trend	
22500000	489.816137	1	0.898484069758	0.611397029906	0.000211173523	0.962811904682	N\A	0.006487261220	32	6	0.000305875405	Global Trend	
22550000	494.100211	1	0.962365812713	0.607114571962	0.000285362842	0.966116501227	N\A	0.006184924895	36	4	-0.000371961938	Global Trend	
22600000	497.446586	1	0.937002773097	0.610404314580	0.000228993818	0.967716098611	N\A	0.006068731728	33	7	0.000176792269	Global Trend	
22650000	478.257132	1	0.959673283336	0.620375289224	0.000191491463	0.962274187931	N\A	0.006555539233	41	5	-0.000865604645	Global Trend	
22700000	488.817213	1	0.908788677734	0.616726024630	0.000117558420	0.965518267182	N\A	0.006256403846	45	7	0.000122681641	Global Trend	
22750000	487.488684	1	0.947085307946	0.630359106136	0.000298718770	0.965565615254	N\A	0.006330039799	44	5	-0.001197397679	Global Trend	
22800000	474.083977	1	1.035836568352	0.608916316520	0.000218632095	0.958178364401	N\A	0.006824462908	35	5	-0.001777818054	Global Trend	
22850000	476.599316	1	1.020938643841	0.599264481782	0.000657613440	0.964333189533	N\A	0.006353060790	38	6	-0.001766181295	Global Trend	
22900000	503.300962	1	0.924241197184	0.607029504752	0.000087548977	0.966802823627	N\A	0.006109861656	40	8	0.000347720190	Global Trend	
22950000	489.108189	1	0.894094154055	0.634071927432	0.000227355550	0.964798348679	N\A	0.006444071864	36	6	-0.000271774388	Global Trend	
23000000	503.885468	1	0.955963210113	0.605486906526	0.000241093364	0.962561913034	N\A	0.006440971219	33	8	-0.000204836202	Global Trend	
23050000	493.532149	1	0.981543201550	0.610934998132	0.000364361438	0.966997540485	N\A	0.006174099471	31	6	-0.001030790466	Global Trend	
23100000	486.711613	1	1.028986727566	0.608657847775	0.000180790768	0.961362944255	N\A	0.006626729739	33	3	-0.001684949025	Global Trend	
23150000	476.360902	1	0.955382137469	0.619862394898	0.000108186306	0.957619902512	N\A	0.006983466699	42	5	-0.000643907554	Global Trend	
23200000	478.004917	1	1.068757399843	0.611232221810	0.000282583524	0.966156160496	N\A	0.006155498319	33	7	-0.002832029060	Global Trend	
23250000	502.478720	1	0.922251386157	0.608644128381	0.000224686510	0.968672915704	N\A	0.005919173717	44	7	0.000233369414	Global Trend	
23300000	487.752898	1	1.011085143462	0.599423343271	0.000382713827	0.964279644216	N\A	0.006339942927	28	7	-0.000974313666	Global Trend	
23350000	485.430383	1	0.914863149939	0.617848177258	0.000084722435	0.965093039922	N\A	0.006298775727	38	6	-0.000013789261	Global Trend	
23400000	500.684230	1	0.914784190442	0.609209714561	0.000047662471	0.965095728229	N\A	0.006257307756	39	10	0.000193354615	Global Trend	
23450000	485.318312	1	0.951636821668	0.592502912689	0.000036195475	0.961870357024	N\A	0.006518051915	45	3	0.000001028708	Global Trend	
23500000	493.918645	1	0.938625779959	0.611961058370	0.000098645604	0.964703158456	N\A	0.006295182526	41	8	-0.000192715066	Global Trend	
23550000	506.196184	1	0.938132750974	0.611164759139	0.000270026201	0.971083603497	N\A	0.005698896943	40	9	0.000084137246	Global Trend	
23600000	494.418218	1	0.897645721872	0.608689919371	0.000266428561	0.964821309768	N\A	0.006265087725	37	8	0.000617007198	Global Trend	
23650000	503.461091	1	1.007957663717	0.616247323483	0.000219833876	0.968723473316	N\A	0.005988736799	33	4	-0.001650380976	Global Trend	
23700000	487.309249	1	0.945981194823	0.620804446689	0.000252868369	0.964061166743	N\A	0.006463236687	38	8	-0.000813021560	Global Trend	
23750000	503.409114	1	0.944621866254	0.619720689474	0.000210650618	0.968666070575	N\A	0.006051375341	39	5	-0.000815185356	Global Trend	
23800000	489.840022	1	0.897213733609	0.613141084839	0.000185070118	0.960443612839	N\A	0.006693010274	45	8	0.000374375353	Global Trend	
23850000	469.394905	1	0.957557488461	0.603090269009	0.000129049607	0.965147940441	N\A	0.006284969451	38	4	-0.000220972480	Global Trend	
23900000	486.839683	1	0.966016675011	0.609779318160	0.000239499748	0.967044505427	N\A	0.006100904318	43	5	-0.000747497634	Global Trend	
23950000	486.298005	1	0.918484047265	0.623560911723	0.000210142679	0.971738824454	N\A	0.005709100962	46	5	-0.000185336085	Global Trend	
24000000	503.348796	1	0.963578164740	0.601225971690	0.000178578752	0.966219148464	N\A	0.006138493795	33	6	-0.000180631901	Global Trend	
24050000	502.114136	1	0.820024543099	0.599306657921	0.000282709901	0.967793558214	N\A	0.005944945242	30	10	0.002268680851	Global Trend	
24100000	490.302777	1	0.917232858152	0.604139267676	0.000191040993	0.965282901172	N\A	0.006235423553	40	6	0.000479048560	Global Trend	
24150000	495.572960	1	0.882478067332	0.615719423218	0.000117938524	0.966496600879	N\A	0.006180524988	33	8	0.000564066493	Global Trend	
24200000	497.363684	1	0.965297688922	0.613163758878	0.000072087149	0.970213177774	N\A	0.005844097000	45	10	-0.000355826653	Global Trend	
24250000	491.419155	1	0.886882335492	0.614454237030	0.000275139107	0.961528058067	N\A	0.006610467683	32	12	0.000507010277	Global Trend	
24300000	502.161028	1	0.975327251572	0.613944370695	0.000204815891	0.963209660571	N\A	0.006476813256	37	9	-0.000824333454	Global Trend	
24350000	501.400129	1	1.030976658457	0.606404213434	0.000228200140	0.970820036027	N\A	0.005789401134	34	6	-0.001878695064	Global Trend	
24400000	499.758176	1	1.033123595653	0.602700169967	0.000237999256	0.973690115674	N\A	0.005439543698	36	8	-0.001488745417	Global Trend	
24450000	506.113390	1	0.939775822210	0.626122808525	0.000150833183	0.972217410837	N\A	0.005653715818	37	8	-0.000713666403	Global Trend	
24500000	499.652765	1	0.993185818390	0.604368441211	0.000151506833	0.964375344117	N\A	0.006352474113	38	7	-0.000659799078	Global Trend	
24550000	488.057522	1	0.855596849952	0.591055067722	0.000191160014	0.961106071372	N\A	0.006494596380	40	7	0.001490029129	Global Trend	
24600000	475.384004	1	0.952432698488	0.604844480845	0.000190893858	0.961331477087	N\A	0.006634251696	29	7	0.000040115188	Global Trend	
24650000	484.288427	1	0.940890810881	0.615607415942	0.000196797079	0.963312627320	N\A	0.006466132997	36	4	-0.000182263991	Global Trend	
24700000	501.455265	1	0.761715733587	0.617784655240	0.000221235723	0.963322102782	N\A	0.006406557781	43	8	0.002718668399	Global Trend	
24750000	507.507057	1	0.951855611225	0.597709622154	0.000137206993	0.965526473752	N\A	0.006178746202	39	10	-0.000065627622	Global Trend	
24800000	490.091702	1	0.911390579826	0.603779144945	0.000234139054	0.960873498007	N\A	0.006608529345	36	6	0.000607989084	Global Trend	
24850000	496.216385	1	0.988886304520	0.618843732303	0.000180750043	0.970500132217	N\A	0.005814792320	36	4	-0.001156310408	Global Trend	
24900000	488.637289	1	0.856100330109	0.612199304402	0.000330522630	0.961059319285	N\A	0.006681672664	46	5	0.001352372362	Global Trend	
24950000	485.488207	1	0.955893986871	0.617221243380	0.000319300536	0.973551880027	N\A	0.005551605161	53	1	-0.001125931428	Global Trend	
25000000	492.277652	1	1.034519218008	0.625324438917	0.000112014016	0.961967465169	N\A	0.006605189227	40	6	-0.001752852125	Global Trend	
25050000	506.687865	1	0.830536524780	0.616015970027	0.000238366606	0.966827983424	N\A	0.006120094357	35	10	0.001636945907	Global Trend	
25100000	488.335763	1	0.739632232859	0.614737415370	0.000353889361	0.968271468342	N\A	0.006011875145	33	4	0.003603116570	Global Trend	
25150000	485.296125	1	0.948366356863	0.604402911878	0.000426930268	0.965074635416	N\A	0.006305831017	30	6	-0.000215708243	Global Trend	
25200000	490.326208	1	0.884948091562	0.605751699776	0.000211014774	0.957255201637	N\A	0.006881312076	37	5	0.000723959744	Global Trend	
25250000	477.489528	1	1.084218408866	0.615698074824	0.000210062408	0.952743773697	N\A	0.007392216994	38	3	-0.002895994039	Global Trend	
25300000	487.711702	1	0.944537411254	0.611827423805	0.000174865315	0.962149852196	N\A	0.006504141459	34	4	-0.000495197790	Global Trend	
25350000	488.567251	1	0.945055063725	0.621193533872	0.000252131421	0.968034942085	N\A	0.006124569452	38	5	-0.000630931387	Global Trend	
25400000	490.125599	1	0.881567291824	0.622538023723	0.000115783079	0.969579994296	N\A	0.005895668125	45	5	0.000563937666	Global Trend	
25450000	480.321311	1	0.943034912178	0.607714630585	0.000393632392	0.963342152603	N\A	0.006480912497	40	8	-0.000332730563	Global Trend	
25500000	493.551707	1	0.883626588474	0.605400598925	0.000160515120	0.962253968264	N\A	0.006503011717	48	9	0.000939236005	Global Trend	
25550000	481.862804	1	0.841002852508	0.620498327206	0.000299886067	0.962582593646	N\A	0.006503996693	31	6	0.001261997296	Global Trend	
25600000	494.089130	1	0.932478104438	0.611280979090	0.000267731729	0.966544599721	N\A	0.006195450222	37	6	0.000054235667	Global Trend	
25650000	482.178799	1	0.929094662583	0.614895815547	0.000161487140	0.957980598738	N\A	0.006952162500	26	8	-0.000175482065	Global Trend	
25700000	481.247415	1	0.960883962964	0.614735288633	0.000184394592	0.963975222110	N\A	0.006431032253	33	5	-0.001302783752	Global Trend	
25750000	498.714568	1	0.966238055628	0.600175124765	0.000253853283	0.968645710196	N\A	0.005950875895	33	6	-0.000433001998	Global Trend	
25800000	507.256482	1	0.955551931977	0.596282886990	0.000143770716	0.968192015911	N\A	0.005948132098	50	6	-0.000195391578	Global Trend	
25850000	486.448815	1	0.991868414748	0.603342740314	0.000253076911	0.973026634632	N\A	0.005520666095	30	4	-0.000917546002	Global Trend	
25900000	510.845260	1	0.992949817337	0.611846822117	0.000344514550	0.962818384955	N\A	0.006487208412	30	9	-0.001795998203	Global Trend	
25950000	490.863203	1	0.823850011037	0.623233621441	0.000285569889	0.964000278627	N\A	0.006380566911	38	6	0.001315883764	Global Trend	
26000000	487.417898	1	0.997658558331	0.626994893385	0.000026590512	0.972796429171	N\A	0.005658898006	31	6	-0.000204939226	Global Trend	
26050000	506.381804	1	0.923020222848	0.605544342311	0.000125580703	0.965818021979	N\A	0.006163715814	51	7	0.000115442231	Global Trend	
26100000	488.390229	1	0.871605334043	0.613586059954	0.000351186975	0.965874132224	N\A	0.006242023519	35	5	0.001505517051	Global Trend	
26150000	491.199907	1	0.811202417690	0.613270129780	0.000247165276	0.964775550497	N\A	0.006257674220	31	7	0.001828822495	Global Trend	
26200000	472.235899	1	0.948041123253	0.631338379606	0.000307262144	0.962131256771	N\A	0.006585313828	48	4	-0.001081869036	Global Trend	
26250000	490.463635	1	0.943180559829	0.622189772493	0.000160980771	0.963990739460	N\A	0.006467200454	43	5	-0.001007883730	Global Trend	
26300000	492.094824	1	0.927630903440	0.597663291756	0.000582954779	0.957183113649	N\A	0.006918698777	39	7	0.001480097292	Global Trend	
26350000	493.310875	1	0.891535343022	0.614786213651	0.000275576142	0.965546951770	N\A	0.006210444412	41	7	0.000808644132	Global Trend	
26400000	488.603795	1	0.867642598980	0.605957183928	0.000251085339	0.964988113689	N\A	0.006246322161	40	6	0.001321755733	Global Trend	
26450000	470.573339	1	0.869876945040	0.615899759049	0.000278554479	0.964206897519	N\A	0.006458639000	41	7	0.000313402539	Global Trend	
26500000	479.951071	1	0.852115684823	0.609714852361	0.000278051992	0.969949765938	N\A	0.005827588747	42	5	0.002041588535	Global Trend	
26550000	503.330565	1	0.919125575747	0.618664427614	0.000272471240	0.972297503562	N\A	0.005694789174	36	10	-0.000420768303	Global Trend	
26600000	480.363908	1	0.963428078119	0.612509871188	0.000246099075	0.961085550005	N\A	0.006667420082	27	6	-0.000773459304	Global Trend	
26650000	494.462724	1	1.000785252750	0.606272312826	0.000200637842	0.961061911867	N\A	0.006622227264	44	6	-0.001164316222	Global Trend	
26700000	488.904105	1	0.911874628128	0.621574177442	0.000146550599	0.973522753804	N\A	0.005614170023	37	5	0.000051562818	Global Trend	
26750000	494.190185	1	0.935166365357	0.616775912316	0.000186899675	0.967054637072	N\A	0.006138620711	45	4	-0.000286516089	Global Trend	
26800000	481.826700	1	0.962238521501	0.612235785608	0.000178697019	0.963277585558	N\A	0.006424701376	37	3	-0.000914877876	Global Trend	
26850000	498.558953	1	1.018028804014	0.602712407543	0.000202405077	0.966596046188	N\A	0.006094515760	29	6	-0.001297123439	Global Trend	
26900000	500.484596	1	0.895768617778	0.598962481747	0.000218915547	0.963646597090	N\A	0.006333121502	31	5	0.001340666496	Global Trend	
26950000	492.579459	1	0.964595923501	0.616517361292	0.000103862380	0.968729995727	N\A	0.006005821665	39	7	-0.000486267108	Global Trend	
27000000	487.721069	1	0.843304888295	0.600991214673	0.000215683598	0.966586731322	N\A	0.006100726570	41	7	0.001912081917	Global Trend	
27050000	481.411113	1	0.990657772983	0.607452436962	0.000172724419	0.960888025510	N\A	0.006708943108	38	2	-0.000962125412	Global Trend	
27100000	508.203634	1	1.046830512150	0.630090027975	0.000207633526	0.969732278075	N\A	0.005922431159	39	12	-0.002817287163	Global Trend	
27150000	489.724888	1	1.063686832523	0.606351675559	0.000246465252	0.960894967868	N\A	0.006662493818	32	5	-0.002001193336	Global Trend	
27200000	478.792078	1	0.882757111505	0.620889258288	0.000277247984	0.961419407453	N\A	0.006690473384	41	3	0.000682907371	Global Trend	
27250000	498.376693	1	0.840202494019	0.604881586307	0.000166483777	0.960867658190	N\A	0.006552656208	42	10	0.002351331407	Global Trend	
27300000	481.926230	1	0.883054105529	0.608668603211	0.000165047516	0.972617035073	N\A	0.005538945819	38	5	0.000686448666	Global Trend	
27350000	475.121234	1	0.951225877075	0.615273736774	0.000284438638	0.962407182856	N\A	0.006543508449	39	2	-0.000497109441	Global Trend	
27400000	490.934502	1	0.984669001021	0.609392494306	0.000216784280	0.960725674124	N\A	0.006646747752	35	5	-0.000865697595	Global Trend	
27450000	477.784993	1	0.969925068736	0.600470694382	0.000220435258	0.961030148353	N\A	0.006588865694	34	5	-0.000306416071	Global Trend	
27500000	498.459159	1	0.835966707628	0.600809297832	0.000185473045	0.971214941878	N\A	0.005607345636	24	6	0.001720581591	Global Trend	
27550000	492.996044	1	0.777606656375	0.620050571848	0.000154724134	0.961162666230	N\A	0.006722304609	35	4	0.000006529256	Global Trend	
27600000	500.294581	1	0.932455049021	0.605572422022	0.000219988991	0.969137085311	N\A	0.005879182437	45	8	0.000280112503	Global Trend	
27650000	504.430732	1	0.874662567883	0.609764590481	0.000195519708	0.966912433028	N\A	0.006177492632	34	9	0.000848649565	Global Trend	
27700000	495.244770	1	1.025306028319	0.597573662172	0.000175640072	0.958796888124	N\A	0.006793748679	40	3	-0.001052517357	Global Trend	
27750000	489.537163	1	0.856812431196	0.613618121224	0.000161657195	0.962859394917	N\A	0.006501336780	35	7	0.000901289694	Global Trend	
27800000	485.376188	1	1.014242556106	0.613577203562	0.000243810746	0.963348288021	N\A	0.006465522274	42	4	-0.001468128051	Global Trend	
27850000	484.312990	1	1.106163595101	0.630344735838	0.000158582503	0.962058978226	N\A	0.006625752393	35	10	0.000534580845	Global Trend	
27900000	483.791845	1	0.811603495988	0.617531165286	0.000238365959	0.966633149103	N\A	0.006178698359	36	3	0.001982813788	Global Trend	
27950000	476.297065	1	0.964141825130	0.609297228005	0.000395593745	0.971132632459	N\A	0.005694221062	38	4	-0.000180887123	Global Trend	
28000000	491.384244	1	1.097299038337	0.611032730128	0.000218346248	0.968732969108	N\A	0.005947831401	27	8	-0.002939348027	Global Trend	
28050000	483.317040	1	0.998775573845	0.609385789820	0.000171782516	0.958955676180	N\A	0.006791469004	43	9	-0.000365727777	Global Trend	
28100000	477.333471	1	0.944768959375	0.604172034469	0.000319600710	0.970590996774	N\A	0.005779356246	39	4	0.000013026901	Global Trend	
28150000	488.239542	1	0.953790166590	0.614492794615	0.000352723181	0.969305236867	N\A	0.005925169897	34	7	-0.001306367162	Global Trend	
28200000	493.713551	1	0.950986153215	0.601276315927	0.000163394122	0.968488551065	N\A	0.005950109378	35	5	0.000037398419	Global Trend	
28250000	505.965734	1	0.879599302753	0.611817970024	0.000229298169	0.961161991543	N\A	0.006687170100	39	8	0.001122116698	Global Trend	
28300000	500.341030	1	0.885805310247	0.603042064665	0.000210281230	0.970587228516	N\A	0.005673751553	32	7	0.000870904715	Global Trend	
28350000	504.009823	1	1.008112874960	0.617323427661	0.000167899744	0.966267759801	N\A	0.006206150310	36	7	-0.001532351818	Global Trend	
28400000	488.305963	1	0.942806588559	0.604221325447	0.000331913025	0.966616412007	N\A	0.006136186191	41	5	-0.000031678401	Global Trend	
28450000	490.533295	1	0.951172202414	0.611062852124	0.000286574952	0.962903826773	N\A	0.006519975857	38	3	-0.001059158817	Global Trend	
28500000	487.098208	1	0.934802616869	0.616139935097	0.000103598250	0.965069799331	N\A	0.006338927115	36	8	-0.000130254264	Global Trend	
28550000	492.594916	1	0.893589943607	0.609690685957	0.000054189425	0.965491123097	N\A	0.006274547231	34	5	0.000294609754	Global Trend	
28600000	491.211832	1	0.938243236316	0.603901380817	0.000199909705	0.959183495683	N\A	0.006810905929	41	4	0.000137049071	Global Trend	
28650000	491.737588	1	0.944628638036	0.607235106910	0.000118765456	0.966156908734	N\A	0.006126126139	47	6	-0.000195537151	Global Trend	
28700000	500.928133	1	0.959261909160	0.619634658439	0.000205978110	0.970055991310	N\A	0.005870438662	52	6	-0.000820598063	Global Trend	
28750000	488.502294	1	0.907629731109	0.619432879611	0.000292496541	0.965811074451	N\A	0.006241947913	34	6	0.000124844735	Global Trend	
28800000	477.129161	1	0.776991336534	0.620694306512	0.000291993751	0.969685190618	N\A	0.005889908661	35	4	0.002361414702	Global Trend	
28850000	477.053409	1	0.885756931158	0.613969086187	0.000232462119	0.961446856794	N\A	0.006626886715	34	3	0.000576949997	Global Trend	
28900000	503.015947	1	0.942450512701	0.611494906655	0.000191547675	0.974257008624	N\A	0.005379633040	44	7	-0.000566545800	Global Trend	
28950000	499.099531	1	0.913666507577	0.621792710636	0.000247992551	0.970792081961	N\A	0.005843843841	41	6	-0.000063524732	Global Trend	
29000000	490.048517	1	0.884079641275	0.612925704523	0.000191037211	0.966354452516	N\A	0.006249926250	41	8	0.000524725828	Global Trend	
29050000	500.640574	1	0.913155100895	0.616186777541	0.000058729468	0.968254973901	N\A	0.005996301965	40	9	0.000001842852	Global Trend	
29100000	490.195281	1	1.001710776148	0.612132331283	0.000210167185	0.965862173487	N\A	0.006258071214	34	9	-0.001818498992	Global Trend	
29150000	510.372011	1	0.878429820218	0.610263507015	0.000164193792	0.968882155543	N\A	0.005929877193	39	8	0.000683902921	Global Trend	
29200000	496.690458	1	0.896970686640	0.614771928109	0.000150051540	0.965480128036	N\A	0.006322499127	38	8	0.000500873521	Global Trend	
29250000	483.097356	1	0.848469462550	0.602968586101	0.000265026228	0.965329048138	N\A	0.006214263399	34	6	0.001683787520	Global Trend	
29300000	480.270361	1	1.006634585483	0.613134320981	0.000223989669	0.968875910724	N\A	0.005916271880	30	5	-0.001324857935	Global Trend	
29350000	488.519418	1	0.954402933755	0.606732794021	0.000145393122	0.969222141064	N\A	0.005857915316	56	3	-0.000216194245	Global Trend	
