Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-003.txt
Log File Name:                   AMY_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1646040277
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	481.221936	1	-1.101590265396	0.855715863461	0.000124658091	0.951928438653	N\A	0.010433287548	21	2	
12200000	494.818372	1	-1.025358204564	0.840724973935	0.000119352010	0.957414864785	N\A	0.009798217066	24	5	
12250000	475.598268	1	-1.062184728839	0.845104149882	0.000123421127	0.954065527903	N\A	0.010112182800	34	6	
12300000	474.197676	1	-1.145204866232	0.868588990771	0.000103192189	0.966407336339	N\A	0.008570002187	39	7	
12350000	488.152541	1	-1.085825352688	0.838124464083	0.000127838503	0.956739774343	N\A	0.009578426046	24	8	
12400000	481.464352	1	-1.149879756053	0.871911900916	0.000175397979	0.956061853853	N\A	0.010042562846	30	7	
12450000	485.758881	1	-1.095746198805	0.871919537028	0.000168973272	0.954403822147	N\A	0.010302089863	29	7	
12500000	482.977274	1	-1.121605331860	0.861846610231	0.000129104663	0.957071524114	N\A	0.009884809666	45	6	
12550000	496.331955	1	-1.075708161937	0.863478518714	0.000069465742	0.956813029178	N\A	0.009884367114	42	8	
12600000	481.960613	1	-0.895289467416	0.839009052985	0.000109901100	0.958982768687	N\A	0.009401673165	45	7	
12650000	479.710579	1	-1.092006011135	0.852688737495	0.000127004408	0.959643149656	N\A	0.009510764409	35	6	
12700000	470.674340	1	-1.040461117917	0.832944677757	0.000161833361	0.964417372335	N\A	0.008758057843	33	5	
12750000	473.018860	1	-1.182025132373	0.886189414217	0.000239118957	0.959229387077	N\A	0.009715799711	39	5	
12800000	488.993697	1	-1.051155939347	0.857897894170	0.000161832959	0.957868115177	N\A	0.009789214531	32	6	
12850000	484.043862	1	-1.117912397597	0.862224892017	0.000115137743	0.961147892896	N\A	0.009286527952	28	11	
12900000	488.688033	1	-1.124605975194	0.864553847823	0.000141921792	0.962193862434	N\A	0.009288970782	40	8	
12950000	479.300796	1	-1.095740240564	0.858873406729	0.000101629937	0.957324597513	N\A	0.009898432074	38	5	
13000000	480.641687	1	-1.060248112746	0.844758867685	0.000130218559	0.958576771662	N\A	0.009504396165	30	7	
13050000	462.904838	1	-1.141910016119	0.867328496529	0.000130305105	0.951609034160	N\A	0.010500971691	37	7	
13100000	484.345435	1	-1.091168650303	0.849314358211	0.000136335837	0.959692709497	N\A	0.009298323863	35	8	
13150000	491.580421	1	-1.080609798155	0.867322727314	0.000113226993	0.955636402849	N\A	0.010001200341	32	8	
13200000	494.788433	1	-1.137165277701	0.847732628768	0.000157109655	0.960448208085	N\A	0.009280337012	34	8	
13250000	488.225397	1	-1.069136520921	0.850373331256	0.000115352228	0.962076505689	N\A	0.009224089166	54	6	
13300000	484.902807	1	-1.123402294332	0.862998161584	0.000121476063	0.962203714498	N\A	0.009164405442	36	7	
13350000	484.799124	1	-1.099315272568	0.865488734883	0.000114055571	0.959679924613	N\A	0.009583441641	43	8	
13400000	476.475872	1	-1.155276084778	0.870568245252	0.000130908407	0.963363621993	N\A	0.009123715794	35	6	
13450000	480.146460	1	-1.046947368935	0.837168473104	0.000134585940	0.954846492022	N\A	0.010003292201	37	6	
13500000	481.320713	1	-1.032922743819	0.835795200702	0.000123770555	0.957680064349	N\A	0.009421352412	38	4	
13550000	471.897570	1	-1.035255326286	0.836393870523	0.000109567895	0.974744587777	N\A	0.007435084295	44	5	
13600000	481.102322	1	-1.092551066934	0.875036789606	0.000110650509	0.960171774495	N\A	0.009744278130	39	8	
13650000	490.629129	1	-0.941110116414	0.821292302015	0.000130376473	0.959187437270	N\A	0.009379868302	27	9	
13700000	487.409375	1	-1.073242225853	0.848058046320	0.000106251139	0.958574709898	N\A	0.009525254042	28	6	
13750000	492.470164	1	-1.013468347916	0.847951895217	0.000095457963	0.960108555729	N\A	0.009426415688	38	7	
13800000	480.058725	1	-1.068812021478	0.842099370749	0.000123991196	0.960571184993	N\A	0.009390422602	38	5	
13850000	492.299737	1	-1.171788458365	0.858222492513	0.000158914376	0.960802813487	N\A	0.009298693469	41	6	
13900000	485.675409	1	-1.121690797727	0.856561829972	0.000148848629	0.967008036020	N\A	0.008466508101	39	6	
13950000	479.010675	1	-1.093766241614	0.850771840657	0.000140118056	0.954672892875	N\A	0.010104018774	40	2	
14000000	498.602262	1	-1.218231647005	0.889814955671	0.000126318522	0.967213609874	N\A	0.008763796324	29	8	
14050000	479.671930	1	-1.102729209853	0.857797005931	0.000131799986	0.956337469717	N\A	0.009969853169	28	6	
14100000	480.282547	1	-1.029655081110	0.834114594364	0.000125113658	0.965111819069	N\A	0.008570607809	32	4	
14150000	469.877107	1	-1.162264080974	0.875588740049	0.000217613333	0.956234329563	N\A	0.010079937856	34	3	
14200000	484.035689	1	-1.116307672954	0.853652890060	0.000181076536	0.964140406361	N\A	0.008802645106	49	6	
14250000	478.397987	1	-1.105534899650	0.831005236872	0.000095826206	0.954395836184	N\A	0.010158781770	29	10	
14300000	470.498590	1	-1.052975132169	0.835934120220	0.000126192540	0.954018486916	N\A	0.009940767340	38	5	
14350000	490.887244	1	-1.022939964945	0.842094991844	0.000130568411	0.954501976472	N\A	0.010057888899	38	6	
14400000	464.848109	1	-1.105465428281	0.857876728593	0.000279746280	0.948562377106	N\A	0.010811588237	36	3	
14450000	488.623065	1	-1.041883957353	0.837898047358	0.000118269595	0.957207846441	N\A	0.009685948494	41	7	
14500000	490.302433	1	-1.056094104953	0.827477912485	0.000131967634	0.955521904188	N\A	0.009905124039	34	7	
14550000	481.071782	1	-1.052397591265	0.839747120853	0.000140082399	0.962851697915	N\A	0.008932257082	26	4	
14600000	497.204432	1	-1.093567755540	0.852771254517	0.000119807153	0.964082155792	N\A	0.008840729587	33	8	
14650000	485.903153	1	-1.068375015311	0.865573416710	0.000136589257	0.958005861311	N\A	0.009823982368	42	4	
14700000	479.319209	1	-1.101536627936	0.854914693267	0.000116566577	0.956827832156	N\A	0.009745277909	48	6	
14750000	490.803432	1	-1.048528168579	0.845893170156	0.000101827537	0.957791687385	N\A	0.009699340898	35	7	
14800000	475.241223	1	-1.036730537896	0.834583182352	0.000140467580	0.951643999235	N\A	0.010439052864	22	2	
14850000	481.694587	1	-1.062987109625	0.855229868488	0.000119907437	0.959888544368	N\A	0.009529281679	28	6	
14900000	495.961590	1	-1.056149244410	0.847698624156	0.000107063113	0.965251806683	N\A	0.008762465616	39	6	
14950000	486.171529	1	-1.045151457813	0.841160592620	0.000106459576	0.966129253895	N\A	0.008629693043	31	4	
15000000	490.967692	1	-1.099160003537	0.854328963565	0.000126864979	0.963267135041	N\A	0.008970194210	43	5	
15050000	481.645806	1	-1.078467652069	0.857016370661	0.000111838347	0.958032083558	N\A	0.009818002015	40	6	
15100000	482.175948	1	-1.146250275318	0.860747286462	0.000142008106	0.956723967629	N\A	0.009947013737	38	4	
15150000	475.487848	1	-1.074475665364	0.846430737748	0.000123548171	0.958706433189	N\A	0.009540775278	36	3	
15200000	473.399240	1	-1.102345914995	0.864946974898	0.000127315004	0.951266164498	N\A	0.010584818355	43	4	
15250000	477.084600	1	-1.149707627718	0.868786685774	0.000120239078	0.953451548698	N\A	0.010155577841	35	4	
15300000	480.325065	1	-1.153755962575	0.870988357710	0.000149136030	0.960171141047	N\A	0.009436747507	32	2	
15350000	472.497489	1	-1.154001805682	0.867533891250	0.000136364355	0.950138072098	N\A	0.010693702080	35	2	
15400000	486.002448	1	-1.034264493442	0.847793150683	0.000094611454	0.958024556405	N\A	0.009748076575	29	9	
15450000	494.214023	1	-1.065854201830	0.843612204289	0.000123455383	0.962280096496	N\A	0.009109775566	32	7	
15500000	489.233845	1	-1.161421703092	0.869726748986	0.000118152660	0.956204536691	N\A	0.009989642834	38	5	
15550000	467.336126	1	-1.069791493969	0.843675947475	0.000155510017	0.953344322633	N\A	0.010186113613	36	5	
15600000	479.310024	1	-1.018319657774	0.851154291842	0.000146849697	0.953361020064	N\A	0.010306542002	34	7	
15650000	471.628984	1	-1.034092857015	0.842337033396	0.000151820357	0.959645223326	N\A	0.009432110915	42	2	
15700000	487.580030	1	-1.052305455206	0.853782093798	0.000121599707	0.961079806663	N\A	0.009457910729	36	6	
15750000	482.824103	1	-1.011957062212	0.844815555318	0.000119434594	0.958895003794	N\A	0.009441945130	44	7	
15800000	473.446127	1	-1.100451942815	0.851757076309	0.000119808694	0.957767690357	N\A	0.009698756939	38	3	
15850000	503.967993	1	-1.044569991614	0.839332010575	0.000131548132	0.964100957038	N\A	0.008818688208	35	6	
15900000	482.781140	1	-1.075612020962	0.847796323581	0.000126918944	0.958019580629	N\A	0.009535149133	37	5	
15950000	474.115137	1	-1.103667919032	0.858050565965	0.000131971649	0.984398903978	N\A	0.005819923585	31	5	
16000000	478.876055	1	-0.993826067286	0.823831849174	0.000118618188	0.948686903606	N\A	0.010370972303	34	4	
16050000	478.426471	1	-1.144725868045	0.857895131362	0.000087769139	0.962586882762	N\A	0.009104295189	40	6	
16100000	482.481447	1	-1.080700653768	0.858947427951	0.000109923504	0.954652047692	N\A	0.010127716056	32	7	
16150000	507.463142	1	-1.017634231611	0.846228410995	0.000115692279	0.964782452002	N\A	0.008748990856	36	9	
16200000	490.904809	1	-1.009948251445	0.842207455786	0.000121029258	0.961279040883	N\A	0.009249386726	34	7	
16250000	491.465477	1	-0.992712055300	0.818556295703	0.000075562423	0.962234637918	N\A	0.008943463530	39	8	
16300000	496.914353	1	-1.111455533979	0.863843308033	0.000101843030	0.962542269799	N\A	0.009132960089	33	5	
16350000	474.784081	1	-1.019892576822	0.833027178595	0.000063024267	0.953760244091	N\A	0.010011425090	30	4	
16400000	493.923209	1	-1.113130801830	0.860422151135	0.000109436292	0.962716533860	N\A	0.009156390925	36	6	
16450000	490.090982	1	-1.077962086315	0.851941285397	0.000152358489	0.965223954734	N\A	0.008726879429	34	6	
16500000	484.443493	1	-1.055470170261	0.850725246669	0.000106376481	0.957195109749	N\A	0.009856334994	33	3	
16550000	475.884610	1	-1.115501625312	0.854731300713	0.000143457840	0.957019483880	N\A	0.009720233495	38	8	
16600000	484.009864	1	-1.016724702024	0.830129087571	0.000108213018	0.956908061774	N\A	0.009689599836	32	6	
16650000	482.186294	1	-1.107825469366	0.863203519051	0.000107046348	0.955045561131	N\A	0.009996381096	35	6	
16700000	488.392268	1	-1.066005524813	0.847447511338	0.000123414009	0.956569442670	N\A	0.009699354923	43	6	
16750000	491.776222	1	-1.072791219587	0.841490829311	0.000127178730	0.954478866250	N\A	0.009948834098	32	8	
16800000	476.795941	1	-1.128018419587	0.880679385606	0.000118204687	0.960964571816	N\A	0.009489876364	34	3	
16850000	477.805682	1	-1.152388305621	0.890169811030	0.000110931421	0.950570886537	N\A	0.010773569536	32	7	
16900000	476.202976	1	-1.061682039488	0.845040300188	0.000107824793	0.954265813170	N\A	0.010187517927	29	4	
16950000	479.541353	1	-1.118716473415	0.861930075140	0.000120697388	0.967960435664	N\A	0.008421700619	33	3	
17000000	483.164843	1	-1.080197121713	0.858364192409	0.000120616393	0.953092934081	N\A	0.010230176484	36	8	
17050000	485.330203	1	-1.087804018633	0.870693743726	0.000109047582	0.955874519568	N\A	0.009955815292	32	6	
17100000	474.189672	1	-1.162936435912	0.860619450053	0.000132272633	0.951334213888	N\A	0.010365792915	35	3	
17150000	481.902387	1	-1.025794307650	0.830044755614	0.000140235306	0.961476967795	N\A	0.009047717849	36	5	
17200000	485.335003	1	-1.074910374005	0.868293929040	0.000136252897	0.960240864820	N\A	0.009469683062	34	3	
17250000	486.217967	1	-1.035988061184	0.837942570635	0.000157640886	0.953240699590	N\A	0.010258019631	40	6	
17300000	470.226338	1	-1.055507933060	0.853829620683	0.000023591994	0.964454149087	N\A	0.008838259868	43	3	
17350000	473.353746	1	-1.080624024041	0.849757459296	0.000036387077	0.961858079131	N\A	0.009183861785	35	3	
17400000	487.419513	1	-1.056135080706	0.842539720782	0.000015302778	0.966351704214	N\A	0.008509373943	37	7	
17450000	491.040682	1	-1.205857022824	0.862273057892	0.000013409345	0.954264220905	N\A	0.010249125888	41	8	
17500000	482.298257	1	-1.023993667411	0.829290091180	0.000072857348	0.955152969736	N\A	0.009651257491	36	4	
17550000	488.104874	1	-1.089462228713	0.862550302800	0.000003736182	0.962558402405	N\A	0.009085217225	41	5	
17600000	482.667412	1	-1.204771199519	0.899926748216	0.000093907220	0.958103122905	N\A	0.010032046005	38	5	
17650000	491.042180	1	-1.038947776130	0.833254494496	0.000138270978	0.961887883291	N\A	0.009154019578	34	7	
17700000	476.730749	1	-1.122415612835	0.862220133112	0.000117998951	0.958670688511	N\A	0.009644286087	30	6	
17750000	485.266605	1	-1.129866429090	0.863100581286	0.000134259729	0.959053408467	N\A	0.009559832898	30	4	
17800000	477.956024	1	-1.041011526002	0.830306141868	0.000114442035	0.957144415638	N\A	0.009695604963	38	6	
17850000	487.640415	1	-0.997884182663	0.867127590570	0.000114117649	0.955864272628	N\A	0.009975803995	35	6	
17900000	484.856981	1	-1.116857305816	0.860381774390	0.000141247356	0.957614077550	N\A	0.009839435517	18	3	
17950000	494.299937	1	-1.120943205341	0.858224543568	0.000117718098	0.956585904667	N\A	0.009949647499	34	7	
18000000	491.478432	1	-1.015320846111	0.830393819662	0.000109352509	0.955636692365	N\A	0.009880265049	21	6	
18050000	488.539493	1	-1.012426332122	0.829305609625	0.000116642009	0.965467335719	N\A	0.008696496295	30	8	
18100000	496.408081	1	-1.043951804865	0.848681083191	0.000113013882	0.971896659301	N\A	0.007799004852	31	7	
18150000	492.544351	1	-1.065822537196	0.837103155718	0.000119994558	0.961950339968	N\A	0.009026949118	33	7	
18200000	497.612942	1	-1.102233394527	0.864377906343	0.000183019605	0.961069245517	N\A	0.009351582697	42	6	
18250000	497.896535	1	-1.126662200759	0.862427527320	0.000108136692	0.959336584919	N\A	0.009503018918	37	9	
18300000	500.576216	1	-1.057397999653	0.839546080884	0.000333922065	0.966521612156	N\A	0.008576075758	40	6	
18350000	489.997713	1	-1.080883399562	0.846019946520	0.000113676751	0.961764700370	N\A	0.009105553685	32	7	
18400000	490.626619	1	-1.073078083313	0.866213456912	0.000111320476	0.958219387733	N\A	0.009772062071	27	6	
18450000	491.070274	1	-1.105039875906	0.864457020225	0.000105303036	0.964144328212	N\A	0.008820328682	27	9	
18500000	488.161206	1	-1.116586883326	0.858855125977	0.000133969591	0.962424756654	N\A	0.009207891438	27	6	
18550000	482.434036	1	-1.097949645986	0.841889833392	0.000121213765	0.956695961581	N\A	0.009685541467	33	7	
18600000	490.024992	1	-1.137854368597	0.879478585619	0.000104954785	0.961528468821	N\A	0.009443596353	32	6	
18650000	490.058833	1	-1.085673457585	0.865746826407	0.000115028357	0.963364865932	N\A	0.009173902722	37	6	
18700000	488.618163	1	-1.140459583159	0.870672690881	0.000123263435	0.962303359475	N\A	0.009282558169	33	6	
18750000	489.263308	1	-1.137005207043	0.869702839084	0.000130319750	0.961894237832	N\A	0.009329784407	27	7	
18800000	486.409624	1	-1.075937481948	0.853805731769	0.000112730853	0.960520367265	N\A	0.009434935888	31	5	
18850000	479.820983	1	-1.076549243482	0.842585419854	0.000105373358	0.960869937136	N\A	0.009303850817	35	5	
18900000	490.369260	1	-1.130222265832	0.866928842851	0.000126288123	0.963960094603	N\A	0.008979824204	31	8	
18950000	480.412655	1	-1.036922093261	0.834372360372	0.000133839498	0.956163688559	N\A	0.009779516711	30	3	
19000000	477.518261	1	-1.029178579318	0.834605647714	0.000125870114	0.956351639543	N\A	0.009789345903	30	3	
19050000	482.647518	1	-1.119140630165	0.862355646277	0.000116469716	0.956088376981	N\A	0.009886209814	36	3	
19100000	467.759796	1	-0.951967676505	0.844172491275	0.000151452239	0.957218889294	N\A	0.009697730463	35	4	
19150000	475.254304	1	-1.132676632575	0.861714704343	0.000176033183	0.952425582235	N\A	0.010409968936	30	5	
19200000	492.727807	1	-1.044174069786	0.874704982422	0.000119402277	0.959004916254	N\A	0.009774651543	33	10	
19250000	480.074175	1	-1.039798952308	0.852363889474	0.000090256985	0.960998304416	N\A	0.009356082690	41	5	
19300000	486.289559	1	-1.097083851504	0.850572629377	0.000095289537	0.961278925884	N\A	0.009164788135	44	4	
19350000	482.980746	1	-1.082984251513	0.863706255300	0.000121497294	0.957896553687	N\A	0.009769665146	34	6	
19400000	477.007618	1	-0.970609392959	0.815354853851	0.000129129444	0.954136120853	N\A	0.009911881099	27	4	
19450000	484.922656	1	-0.989100801170	0.841674010666	0.000118997957	0.956823478021	N\A	0.009715915202	34	5	
19500000	497.918797	1	-0.979908288385	0.833977530543	0.000122058124	0.975233429819	N\A	0.007282795702	28	6	
19550000	482.322665	1	-1.084800612205	0.852467405633	0.000085294762	0.957335046087	N\A	0.009597465323	40	6	
19600000	470.082565	1	-1.076625461804	0.847594697142	0.000127671597	0.967417082535	N\A	0.008448270519	38	4	
19650000	474.003749	1	-1.086634995135	0.838219003442	0.000125405751	0.954004422140	N\A	0.010102566809	29	7	
19700000	471.320257	1	-1.069862008129	0.869133042964	0.000122924721	0.953489602478	N\A	0.010337741942	37	6	
19750000	483.974558	1	-1.025121689918	0.834502802310	0.000129869271	0.949732642188	N\A	0.010560593681	24	3	
19800000	470.709852	1	-1.082916480071	0.852231892016	0.000118750872	0.952521612617	N\A	0.010197619118	32	3	
19850000	481.095449	1	-1.182577185675	0.888989201312	0.000126387369	0.955912698374	N\A	0.010151947859	30	8	
19900000	482.243660	1	-1.115478060062	0.860015321857	0.000123876594	0.956623819742	N\A	0.009913978471	33	5	
19950000	467.770084	1	-1.193477745574	0.885895764577	0.000144122465	0.949157070475	N\A	0.010820199161	34	6	
20000000	476.876057	1	-1.097629096388	0.853539249512	0.000118018178	0.952268574831	N\A	0.010297651045	36	3	
20050000	477.865166	1	-1.076830729049	0.851149207834	0.000120427695	0.966993528848	N\A	0.008553593163	48	5	
20100000	479.362505	1	-1.078295523099	0.848139793974	0.000113472590	0.952584011948	N\A	0.010375154888	34	4	
20150000	494.538420	1	-1.006750984915	0.828215193394	0.000092984131	0.961508078520	N\A	0.009093463183	39	5	
20200000	476.929854	1	-1.097622059694	0.850854893145	0.000122301250	0.959563283305	N\A	0.009361865659	29	10	
20250000	491.955881	1	-1.071942043081	0.862731249773	0.000215085533	0.963155680092	N\A	0.009239986205	48	7	
20300000	486.595521	1	-1.123117470599	0.865858542041	0.000110140007	0.955721363139	N\A	0.009936110645	40	5	
20350000	482.839670	1	-1.084609740368	0.866223087084	0.000127482440	0.955571775155	N\A	0.010051658240	38	5	
20400000	482.620402	1	-1.071033063439	0.843993516645	0.000147790193	0.958826076482	N\A	0.009515196904	32	6	
20450000	485.194336	1	-1.115304097811	0.862987273858	0.000113649911	0.956622741882	N\A	0.009890778477	31	7	
20500000	491.226108	1	-1.183910926661	0.864046195307	0.000131057423	0.960577435961	N\A	0.009364446538	36	6	
20550000	483.986515	1	-1.066077725400	0.852989387586	0.000104429003	0.959296170185	N\A	0.009591320834	42	7	
20600000	482.764420	1	-1.062484245806	0.846900618170	0.000106704971	0.967274269638	N\A	0.008334380529	37	7	
20650000	481.378752	1	-1.033882210587	0.836112881749	0.000107383155	0.959376735845	N\A	0.009421098571	35	7	
20700000	501.483304	1	-1.190423409451	0.860126869589	0.000107227172	0.961157453862	N\A	0.009256992524	45	7	
20750000	493.295850	1	-1.123583576579	0.888786745152	0.000146847709	0.964102775987	N\A	0.009160606939	48	5	
20800000	488.719668	1	-1.132933911440	0.866046623364	0.000130950641	0.972879267343	N\A	0.007721488028	41	5	
20850000	475.291559	1	-1.132892973873	0.858287790674	0.000078936817	0.954460193975	N\A	0.010140689826	46	3	
20900000	487.226129	1	-1.180820887912	0.878322530417	0.000131605830	0.954434532688	N\A	0.010220913169	30	6	
20950000	480.110794	1	-1.126443466243	0.863926042718	0.000123029640	0.956416386621	N\A	0.009811382556	32	3	
21000000	487.458486	1	-1.082609713163	0.867597414426	0.000080378425	0.957821885827	N\A	0.009858104487	35	7	
21050000	497.862179	1	-1.085471593659	0.850268179319	0.000122913557	0.961932292550	N\A	0.009177453412	33	6	
21100000	472.893055	1	-1.083713159858	0.865014135089	0.000123647881	0.953362562924	N\A	0.010400120118	33	7	
21150000	486.601819	1	-1.019740744655	0.829503315271	0.000125461439	0.965545966948	N\A	0.008578071850	36	3	
21200000	472.609894	1	-1.057852184439	0.842983775354	0.000123794885	0.961246589272	N\A	0.009131168953	38	4	
21250000	478.171615	1	-1.196502800580	0.892019832168	0.000110756063	0.957500200550	N\A	0.010013840048	40	7	
21300000	500.458228	1	-1.078007701376	0.847229120563	0.000125067722	0.960009650061	N\A	0.009524688624	33	6	
21350000	471.795378	1	-1.096195951861	0.854381062394	0.000131779104	0.956954239311	N\A	0.009843960995	38	8	
21400000	495.265215	1	-1.065536398406	0.844841176864	0.000117960372	0.961470787024	N\A	0.009229807776	45	9	
21450000	502.739143	1	-1.097897873456	0.856857571023	0.000108579792	0.962282858383	N\A	0.009124548115	33	10	
21500000	474.033519	1	-1.038836350517	0.848568069571	0.000122285202	0.955479611991	N\A	0.010005482021	30	11	
21550000	482.743139	1	-1.046624828665	0.839767808671	0.000124152627	0.958685372403	N\A	0.009413440059	38	4	
21600000	499.826680	1	-1.113310685082	0.860578664949	0.000108482483	0.961427056838	N\A	0.009335085407	46	6	
21650000	489.007203	1	-1.137923973277	0.868152725698	0.000121773571	0.952760945971	N\A	0.010272887116	37	4	
21700000	485.450686	1	-1.067306322266	0.842696578795	0.000062621453	0.958201165386	N\A	0.009587197105	38	2	
21750000	491.599661	1	-1.107240557231	0.872459312655	0.000129142811	0.957501845719	N\A	0.009837558524	32	9	
21800000	500.725821	1	-1.091818584907	0.846111225195	0.000138137686	0.961420536093	N\A	0.009160716656	35	6	
21850000	495.078640	1	-1.080225662869	0.850343285863	0.000105052710	0.957764543629	N\A	0.009662002282	34	8	
21900000	482.888818	1	-1.199712631703	0.872894370315	0.000136421292	0.951533777555	N\A	0.010469608964	30	5	
21950000	481.593415	1	-1.096190427620	0.855347729781	0.000131205531	0.957136407413	N\A	0.009862961120	29	3	
22000000	477.340658	1	-0.971172116692	0.869115088259	0.000215151441	0.958350908555	N\A	0.009739711523	44	6	
22050000	490.886285	1	-0.699774976701	0.851336379405	0.000138527678	0.956200649036	N\A	0.009796305493	32	8	
22100000	487.206400	1	-1.108989821616	0.856009039995	0.000135222911	0.958660939917	N\A	0.009533223578	36	7	
22150000	480.507756	1	-1.080588309001	0.849499793515	0.000131301704	0.955974890159	N\A	0.009943241591	33	6	
22200000	503.595667	1	-1.120709460857	0.859404824486	0.000115552843	0.961683902335	N\A	0.009145016296	33	7	
22250000	475.551743	1	-1.070223051286	0.843393748615	0.000132593076	0.952992102066	N\A	0.010184638871	31	5	
22300000	473.523373	1	-1.102319202158	0.857016734553	0.000117902714	0.948023621497	N\A	0.010736490126	37	4	
22350000	493.841981	1	-1.152864923574	0.867216573983	0.000100497074	0.964643169094	N\A	0.008932803137	37	8	
22400000	473.160124	1	-1.057531999554	0.841806737432	0.000120825023	0.951448060130	N\A	0.010233741922	22	5	
22450000	472.463530	1	-1.106805345186	0.861426972715	0.000211706756	0.951881342118	N\A	0.010470144137	31	4	
22500000	472.314530	1	-1.115959327682	0.876050996415	0.000118392093	0.956770410223	N\A	0.010186259514	38	6	
22550000	484.900571	1	-1.108138773831	0.869451081934	0.000109925310	0.968361312660	N\A	0.008195352578	43	6	
22600000	499.680850	1	-1.079296699466	0.851120258512	0.000144825454	0.965437729555	N\A	0.008842118305	38	5	
22650000	473.810549	1	-1.209861007752	0.854372739783	0.000114338997	0.955902679877	N\A	0.010065818308	38	9	
22700000	465.214385	1	-1.011361415559	0.828697815239	0.000141613254	0.951062370150	N\A	0.010370022351	38	3	
22750000	475.704496	1	-1.134574961323	0.864620437873	0.000144071219	0.951733056230	N\A	0.010425630243	34	4	
22800000	489.516963	1	-1.013047275119	0.841262386666	0.000117417406	0.950886024009	N\A	0.010281608337	34	6	
22850000	474.470922	1	-1.105441320425	0.865308064008	0.000112914358	0.955897918685	N\A	0.009928894595	43	7	
22900000	496.258500	1	-1.039843945151	0.845006445209	0.000090702184	0.959648402282	N\A	0.009498989670	29	8	
22950000	476.446695	1	-1.049488246892	0.855122060182	0.000128471462	0.958826101910	N\A	0.009602113723	29	3	
23000000	467.552285	1	-1.054146336931	0.840501020119	0.000123575007	0.951649476452	N\A	0.010300481234	36	3	
23050000	481.552189	1	-1.030800197299	0.850755229159	0.000110310966	0.956113815984	N\A	0.009783615522	40	5	
23100000	479.440366	1	-1.010165664165	0.841018142784	0.000103047010	0.957935890673	N\A	0.009620602630	42	5	
23150000	500.063095	1	-1.131625451789	0.875069090421	0.000120781511	0.964409219841	N\A	0.009128463996	31	8	
23200000	479.249865	1	-1.035252415443	0.836164510965	0.000137635112	0.954263963764	N\A	0.009989439671	25	5	
23250000	482.831569	1	-1.127037731894	0.864302083626	0.000152750748	0.963530076716	N\A	0.009154874433	41	4	
23300000	492.548480	1	-1.151614771684	0.861263383542	0.000129351110	0.964435657047	N\A	0.008884136451	34	5	
23350000	483.464290	1	-1.086673488121	0.852739319391	0.000168819771	0.957575796847	N\A	0.009761219583	36	4	
23400000	472.106109	1	-1.149619713460	0.871866560309	0.000110847421	0.953854525962	N\A	0.010268125321	28	5	
23450000	476.268007	1	-1.079478003678	0.851714481812	0.000103878079	0.954447239250	N\A	0.010165019527	32	8	
23500000	483.506205	1	-1.000978797079	0.860748815208	0.000113142135	0.956846863364	N\A	0.009899932924	35	7	
23550000	488.915117	1	-1.040162721900	0.840173688731	0.000112540371	0.962490508370	N\A	0.009130295709	37	5	
23600000	465.295511	1	-1.074545207813	0.851527262676	0.000126765042	0.954160495421	N\A	0.010078957455	40	5	
23650000	470.489550	1	-1.238502773491	0.875589965018	0.000108100791	0.957314756989	N\A	0.009994792877	43	7	
23700000	490.887424	1	-1.046234531933	0.831021634822	0.000122245009	0.976060971867	N\A	0.007092767543	42	4	
23750000	475.740171	1	-1.147878013057	0.869623728092	0.000132083699	0.954058652817	N\A	0.010324337833	32	3	
23800000	492.766386	1	-1.103727009303	0.858505776771	0.000115269760	0.961923835346	N\A	0.009244292099	28	7	
23850000	500.275037	1	-1.142821463424	0.894232415893	0.000104687717	0.967667877721	N\A	0.008820289422	35	8	
23900000	484.820943	1	-1.125576892998	0.862582584972	0.000125152912	0.951783388843	N\A	0.010456244151	40	5	
