Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-003.txt
Log File Name:                   STR_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            71912098
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	526.626339	1	-1.335495944039	1.009110682227	0.000095699761	0.976119167465	N\A	0.008498997947	43	0	
24100000	526.605456	1	-1.329628291387	1.008676352850	0.000193656697	0.981481058864	N\A	0.007456795581	41	5	
24150000	532.525458	1	-1.321923199079	1.005274652302	0.000123302763	0.979706212580	N\A	0.007872884878	37	1	
24200000	542.616405	1	-1.356900133156	1.013157551450	0.000069464120	0.984902402872	N\A	0.006791921278	53	1	
24250000	542.484741	1	-1.425706356446	1.008821060918	0.000026873627	0.977977295602	N\A	0.008167694977	30	3	
24300000	537.497543	1	-1.372875097692	1.007978581212	0.000005101926	0.982550640160	N\A	0.007280293903	36	0	
24350000	535.190113	1	-1.412939952963	1.008162203030	0.000005924884	0.980683077236	N\A	0.007713865187	43	4	
24400000	531.994537	1	-1.370930257250	0.990559032535	0.000020659920	0.977087213947	N\A	0.008305422105	35	1	
24450000	534.416855	1	-1.322095021997	1.005472111293	0.000184912353	0.983556763600	N\A	0.007014007824	44	2	
24500000	539.655376	1	-1.366497434600	1.010190216041	0.000077709816	0.982011293799	N\A	0.007421594479	40	4	
24550000	542.082653	1	-1.380106232169	1.019988132126	0.000214247070	0.982615650231	N\A	0.007267414775	40	4	
24600000	538.609726	1	-1.367286300706	1.016928323746	0.000107939751	0.981939014518	N\A	0.007423025252	31	0	
24650000	528.040017	1	-1.338389183525	1.017492559348	0.000063320067	0.984357954086	N\A	0.006878853442	38	0	
24700000	541.008427	1	-1.271806346529	0.992905270924	0.000073294906	0.979585612502	N\A	0.007782006700	43	4	
24750000	531.006613	1	-1.320692386172	0.996911164608	0.000091333492	0.976634742824	N\A	0.008362994737	44	2	
24800000	521.792098	1	-1.358840781064	1.006743959562	0.000092264037	0.978877919485	N\A	0.007991716066	37	1	
24850000	546.550223	1	-1.255338088207	0.993525957801	0.000037403324	0.976617848351	N\A	0.008394029920	44	1	
24900000	528.133707	1	-1.328091075694	1.002948941072	0.000127390677	0.983985239855	N\A	0.006945500425	40	1	
24950000	533.464354	1	-1.341082780086	1.006804545858	0.000174678239	0.982484475124	N\A	0.007293268083	52	2	
25000000	536.157530	1	-1.381145479547	1.018538051076	0.000165178043	0.982695575489	N\A	0.007302593438	29	2	
25050000	530.674775	1	-1.323210968619	1.005410881712	0.000074877682	0.981138882120	N\A	0.007568822916	44	1	
25100000	548.677746	1	-1.357544172021	1.014000576700	0.000124112893	0.993000308928	N\A	0.004564213898	40	2	
25150000	551.012216	1	-1.394524324355	1.019647917423	0.000055424581	0.987209694095	N\A	0.006254076252	46	2	
25200000	542.357349	1	-1.344043360850	1.008251050072	0.000124692245	0.984427344513	N\A	0.006932225042	32	3	
25250000	544.437806	1	-1.302965463455	1.003180328707	0.000063023772	0.984396478488	N\A	0.006918908365	43	1	
25300000	535.854707	1	-1.291004789751	0.988792047069	0.000094705071	0.984803219666	N\A	0.006735300331	36	2	
25350000	541.246897	1	-1.298393683288	0.999202162772	0.000046595227	0.980151591294	N\A	0.007794880859	51	0	
25400000	520.712437	1	-1.292103321837	0.993131151322	0.000109176007	0.982029941383	N\A	0.007338444963	39	2	
25450000	544.324319	1	-1.323960220917	1.003364115539	0.000216186570	0.987586207068	N\A	0.006110591003	38	4	
25500000	525.853855	1	-1.320060351551	1.001668484417	0.000133727005	0.977317972871	N\A	0.008243856576	29	1	
25550000	538.997490	1	-1.343717121805	1.012736159948	0.000090590766	0.978380643842	N\A	0.008178120269	36	1	
25600000	541.668859	1	-1.387448993277	1.008882533841	0.000089095533	0.979459709944	N\A	0.007902162872	47	3	
25650000	538.374554	1	-1.318501430927	1.000619521464	0.000092208850	0.984049965184	N\A	0.006977752446	42	1	
25700000	533.595990	1	-1.414989119856	1.013691031158	0.000039214271	0.976478856388	N\A	0.008482476275	41	2	
25750000	541.306097	1	-1.329369719731	1.007464508060	0.000098061654	0.984492873073	N\A	0.006848178003	37	1	
25800000	536.331879	1	-1.326280036776	1.005037378371	0.000084280212	0.977143446602	N\A	0.008324951073	36	1	
25850000	538.641499	1	-1.343307559595	1.009731505647	0.000100039872	0.981126572790	N\A	0.007588220605	39	0	
25900000	537.802463	1	-1.368827681721	1.005822435515	0.000129150630	0.989929205750	N\A	0.005517533377	45	3	
25950000	540.332434	1	-1.390927057075	1.022073695392	0.000182645850	0.982832838007	N\A	0.007294212900	50	1	
26000000	538.687951	1	-1.345917570441	1.007819834476	0.000090003899	0.978835749440	N\A	0.007970874616	39	0	
26050000	527.676101	1	-1.342864972452	1.016385672109	0.000076538345	0.981773446261	N\A	0.007484132222	32	1	
26100000	531.885852	1	-1.337066942287	1.010622308586	0.000101619156	0.986529146725	N\A	0.006395946111	31	1	
26150000	518.223503	1	-1.375271284343	1.018449839682	0.000097683529	0.974832307355	N\A	0.008737990424	35	1	
26200000	544.974269	1	-1.375408339475	1.020117147440	0.000107850709	0.982004673733	N\A	0.007422398689	45	4	
26250000	526.644560	1	-1.371503191648	1.016893383344	0.000100067671	0.984190717412	N\A	0.006930485978	44	0	
26300000	541.226152	1	-1.397013086985	1.024847573233	0.000208907375	0.982079553722	N\A	0.007435539719	38	0	
26350000	534.372316	1	-1.369237472306	1.021638107325	0.000068896654	0.985035505285	N\A	0.006744383181	42	0	
26400000	555.836652	1	-1.333153265643	1.003528459495	0.000064570997	0.988953123438	N\A	0.005775166518	42	2	
26450000	532.517176	1	-1.325076705486	1.002669677927	0.000211043319	0.981451066107	N\A	0.007491687815	37	1	
26500000	526.798646	1	-1.339537322522	1.006381918657	0.000158837789	0.977533263231	N\A	0.008244945783	33	0	
26550000	535.016521	1	-1.370519815151	1.023769585866	0.000191719553	0.974751513024	N\A	0.008791030141	35	2	
26600000	533.785364	1	-1.337615437668	1.002618001044	0.000164749480	0.976121102718	N\A	0.008507122243	34	0	
26650000	528.160364	1	-1.323606505809	1.009284496936	0.000069263244	0.973716705608	N\A	0.008951868742	37	0	
26700000	542.658778	1	-1.280416592113	0.991210600121	0.000051822206	0.980879598798	N\A	0.007509030962	35	3	
26750000	529.160510	1	-1.249157052205	0.982258807447	0.000149491906	0.974270915155	N\A	0.008857536590	31	3	
26800000	527.582586	1	-1.360084184189	1.019631625741	0.000191155617	0.983695529374	N\A	0.007051006200	36	1	
26850000	537.891896	1	-1.331805975301	1.012354288624	0.000074419863	0.983306837551	N\A	0.007107068352	37	4	
26900000	546.408334	1	-1.359280510632	1.009548195551	0.000104861570	0.979901232186	N\A	0.007797953471	35	2	
26950000	555.122291	1	-1.346652221473	1.008395368303	0.000089967524	0.982728824709	N\A	0.007267898000	43	2	
27000000	529.021372	1	-1.294399259004	1.002145861961	0.000197379154	0.979224692124	N\A	0.007915483273	46	4	
27050000	541.647209	1	-1.297873471871	0.995521196321	0.000143270565	0.978683010609	N\A	0.007996735863	28	1	
27100000	515.852689	1	-1.275430489908	0.988346943632	0.000189819885	0.969710197078	N\A	0.009579317081	33	1	
27150000	523.798568	1	-1.393573741837	1.019875581584	0.000037611843	0.979949183916	N\A	0.007906514932	44	2	
27200000	543.744983	1	-1.306563455752	1.007923694255	0.000028140220	0.980966239194	N\A	0.007598179609	43	1	
27250000	533.292139	1	-1.375446699811	1.017216167996	0.000112962135	0.984015998248	N\A	0.006992257198	41	1	
27300000	548.766812	1	-1.286461221164	0.995934707082	0.000095598539	0.981539341047	N\A	0.007440584244	27	2	
27350000	545.088695	1	-1.313817598356	1.000698938157	0.000085786915	0.978789811635	N\A	0.008010953372	41	4	
27400000	542.181250	1	-1.328038632280	1.002623907300	0.000109577531	0.984394019092	N\A	0.006860446584	41	1	
27450000	546.471317	1	-1.386300340644	1.020745406473	0.000114629395	0.978777672081	N\A	0.008123143533	31	2	
27500000	534.051894	1	-1.298468594276	1.000260418414	0.000075415868	0.980175577823	N\A	0.007744619626	34	3	
27550000	551.587619	1	-1.298088900168	0.994977017175	0.000100801780	0.982023041177	N\A	0.007362281646	32	3	
27600000	520.764398	1	-1.278610904761	0.984770030388	0.000096717941	0.973006090787	N\A	0.009016577556	37	2	
27650000	540.776639	1	-1.300741548888	0.997779752131	0.000173553168	0.980635211481	N\A	0.007649447459	28	4	
27700000	532.905758	1	-1.269947151194	0.986782645709	0.000209733370	0.978601582135	N\A	0.008044658614	40	1	
27750000	523.886846	1	-1.326884991298	1.003722582711	0.000197534868	0.977246078571	N\A	0.008321487522	34	0	
27800000	529.617272	1	-1.304543221375	0.999794926304	0.000105192936	0.978309103468	N\A	0.008127052287	33	0	
27850000	546.091436	1	-1.333690322281	1.008524610162	0.000068872776	0.983073394726	N\A	0.007154272113	47	2	
27900000	544.861550	1	-1.320787381887	1.006230930531	0.000192418867	0.981628949448	N\A	0.007492542294	38	1	
27950000	546.114772	1	-1.356119188410	1.012755539419	0.000182714981	0.978340666911	N\A	0.008119967538	38	2	
28000000	533.762708	1	-1.354785396102	1.010331139095	0.000092013752	0.984960115432	N\A	0.006777320564	39	0	
28050000	546.627098	1	-1.349812369347	1.005918970289	0.000186120236	0.988011027307	N\A	0.006017193484	37	2	
28100000	530.409992	1	-1.380619508024	1.019198396262	0.000168190117	0.978188238130	N\A	0.008155401757	31	2	
28150000	538.236177	1	-1.393234898126	1.002640195502	0.000223764323	0.979553579320	N\A	0.007876702637	44	3	
28200000	532.798413	1	-1.328405390127	1.015745798238	0.000108028000	0.985252385185	N\A	0.006670514516	31	1	
28250000	533.606734	1	-1.364127867384	1.013258076531	0.000092755720	0.977170241045	N\A	0.008385805649	34	0	
28300000	522.307389	1	-1.327994425223	1.016321359078	0.000044537494	0.973411695910	N\A	0.009016675779	28	2	
28350000	542.182803	1	-1.372731999991	1.011850221693	0.000115518078	0.983304193406	N\A	0.007107008214	41	5	
28400000	543.131655	1	-1.338543032573	1.001987189843	0.000155716392	0.988356701608	N\A	0.005909019599	32	2	
28450000	531.471263	1	-1.316215176438	1.002389294538	0.000128454667	0.985704156843	N\A	0.006542575558	33	1	
28500000	527.734526	1	-1.412489077317	1.030484526376	0.000188687161	0.978450370878	N\A	0.008144468718	35	0	
28550000	522.350499	1	-1.303772761655	0.994232713646	0.000092355928	0.977981202400	N\A	0.008140084036	32	0	
28600000	534.377196	1	-1.354470894195	1.011733228692	0.000154545430	0.981715111455	N\A	0.007460149732	38	0	
28650000	535.966540	1	-1.372089897850	1.018630354984	0.000291740152	0.979683839465	N\A	0.007924712670	41	4	
28700000	528.511571	1	-1.293946394962	0.992607689780	0.000120067116	0.978959064786	N\A	0.007961241788	31	2	
28750000	527.279177	1	-1.360630047191	1.014554400531	0.000052164909	0.976337588831	N\A	0.008529485682	39	1	
28800000	545.493847	1	-1.378537554812	1.012366676656	0.000110526302	0.977975640884	N\A	0.008214620353	35	3	
28850000	538.283021	1	-1.359679924989	1.014165877923	0.000298565623	0.980249489019	N\A	0.007745010869	31	1	
28900000	537.362526	1	-1.338593359940	1.009512815164	0.000102958283	0.986360287446	N\A	0.006397732625	30	1	
28950000	545.767957	1	-1.336059765872	1.001828280056	0.000081498289	0.985871543372	N\A	0.006538053013	33	1	
29000000	543.375472	1	-1.321634643235	0.998358332276	0.000066053638	0.983062220422	N\A	0.007157050028	31	1	
29050000	540.487609	1	-1.340347121525	1.004379821658	0.000110724868	0.986278836518	N\A	0.006448512248	23	0	
29100000	537.167568	1	-1.292938020154	0.996147191049	0.000192610307	0.984560885635	N\A	0.006821107380	35	1	
29150000	527.648081	1	-1.353204496545	1.010060000455	0.000196353140	0.977101302999	N\A	0.008346178756	38	1	
29200000	532.240509	1	-1.329421472827	1.008048753106	0.000169170167	0.978199639922	N\A	0.008120173174	44	0	
29250000	537.788689	1	-1.339443907078	1.010957147164	0.000194872597	0.980559334545	N\A	0.007707666776	28	0	
29300000	527.682070	1	-1.423632678774	1.009916030145	0.000084010309	0.975137764810	N\A	0.008768777390	35	1	
29350000	536.147549	1	-1.328064302234	1.001289799011	0.000098841223	0.984359720075	N\A	0.006901626246	37	2	
29400000	534.912904	1	-1.311972518293	0.999098143926	0.000103953362	0.978626408835	N\A	0.008096906705	28	1	
29450000	546.993404	1	-1.364075031378	1.012789682142	0.000100604622	0.985565594768	N\A	0.006653208425	43	2	
29500000	543.377727	1	-1.343479870485	1.009356729341	0.000141342019	0.983287972312	N\A	0.007107855662	39	5	
29550000	534.059207	1	-1.309870713653	0.998548024147	0.000045366687	0.975851762178	N\A	0.008509242136	41	1	
29600000	537.300683	1	-1.360209411326	1.016199951405	0.000259219716	0.979773700689	N\A	0.007835430253	34	1	
29650000	524.868953	1	-1.355326027751	1.015583541950	0.000080573693	0.976207321826	N\A	0.008498073502	42	0	
29700000	536.317638	1	-1.344637069911	1.012554555880	0.000192415160	0.976680562404	N\A	0.008471566307	39	1	
29750000	531.050195	1	-1.358545186998	1.013657850438	0.000099324066	0.981328297434	N\A	0.007573975857	46	0	
29800000	517.765018	1	-1.351256219265	1.012569137557	0.000131929568	0.978453884997	N\A	0.008109312543	33	0	
29850000	534.413581	1	-1.280067931552	0.999954956867	0.000069632162	0.986054156821	N\A	0.006495227078	35	1	
29900000	534.613048	1	-1.330020226796	1.005836497248	0.000078822251	0.976632142912	N\A	0.008470371752	38	1	
29950000	532.918257	1	-1.319190414560	1.006681491454	0.000147488743	0.980096825969	N\A	0.007759722345	32	1	
30000000	526.726951	1	-1.369460343371	1.011672969288	0.000069013339	0.977997038532	N\A	0.008288528089	37	2	
30050000	541.512853	1	-1.341961726754	1.001352482755	0.000170854537	0.981786365688	N\A	0.007392612581	42	1	
30100000	546.301711	1	-1.342066833854	1.004809149123	0.000068362989	0.978755549562	N\A	0.007996758036	37	4	
30150000	538.693532	1	-1.329189800069	1.009245784129	0.000325690455	0.986490031424	N\A	0.006400545872	39	0	
30200000	528.611549	1	-1.331781934659	1.006219596422	0.000085560399	0.982406645811	N\A	0.007262052416	39	0	
30250000	531.233324	1	-1.353866265994	1.005976172895	0.000067946762	0.979021614945	N\A	0.008006456031	39	0	
30300000	530.631274	1	-1.322914780269	1.004941537546	0.000156312865	0.978984803833	N\A	0.007951844649	46	1	
30350000	539.289790	1	-1.346641597498	1.008704545900	0.000196174410	0.981600527323	N\A	0.007443163174	40	2	
30400000	535.659901	1	-1.360774943279	1.010988024974	0.000063982334	0.976460027623	N\A	0.008486424029	45	1	
30450000	555.631880	1	-1.339616024138	1.005505352585	0.000093254082	0.987122168584	N\A	0.006257462596	34	2	
30500000	537.989802	1	-1.291888352432	0.996241689739	0.000177118636	0.976949585286	N\A	0.008349002298	25	2	
30550000	542.418028	1	-1.319749612517	1.002459897597	0.000147232491	0.982306643120	N\A	0.007284615948	29	2	
30600000	534.314699	1	-1.334436730807	1.008490237146	0.000187241339	0.977826261454	N\A	0.008272860894	31	3	
30650000	534.240062	1	-1.389926472399	1.021647565258	0.000114972974	0.984509010494	N\A	0.006877802830	36	0	
30700000	527.338704	1	-1.297793957232	1.007395653501	0.000070535165	0.978742825802	N\A	0.008085346714	36	0	
30750000	531.067475	1	-1.258448488903	0.995910039450	0.000031428901	0.974871981636	N\A	0.008650140969	43	5	
30800000	536.934507	1	-1.332775625045	1.003666322388	0.000019478959	0.984392701832	N\A	0.006834683109	29	1	
30850000	558.714138	1	-1.396021107211	1.015644629017	0.000078192541	0.984993019221	N\A	0.006756345044	38	4	
30900000	542.612531	1	-1.318958619153	1.002855070377	0.000095467090	0.984033890821	N\A	0.006966375365	45	0	
30950000	530.912805	1	-1.283295434150	0.996589105487	0.000097593150	0.980530604519	N\A	0.007702446707	35	1	
31000000	540.560965	1	-1.362623597464	1.014662854630	0.000077848650	0.984785269225	N\A	0.006834885025	37	1	
31050000	524.337942	1	-1.339561230657	1.006791888417	0.000151358205	0.977208286053	N\A	0.008346979213	47	2	
31100000	537.878199	1	-1.302150193243	0.992616292192	0.000083389592	0.977876475120	N\A	0.008229859014	43	1	
31150000	543.159645	1	-1.309473678155	0.998245564934	0.000199321096	0.980136603453	N\A	0.007743435917	37	1	
31200000	528.335193	1	-1.309047427511	1.003763938690	0.000061088922	0.985142177966	N\A	0.006686750725	39	0	
31250000	544.839911	1	-1.322575988949	1.004208874308	0.000091230475	0.987265843832	N\A	0.006227123629	41	1	
31300000	539.004533	1	-1.371144990683	1.017745514169	0.000149436296	0.976883836665	N\A	0.008445529584	32	0	
31350000	530.952853	1	-1.368143038783	1.019997777829	0.000060715046	0.983717987642	N\A	0.007097966684	44	1	
31400000	542.527325	1	-1.299380025359	0.993652839814	0.000137857383	0.986968358102	N\A	0.006245042607	38	1	
31450000	547.132489	1	-1.329745560304	1.005594152325	0.000058726681	0.984746566615	N\A	0.006800477854	40	2	
31500000	523.992157	1	-1.360145539228	1.014787949308	0.000097034814	0.980351162232	N\A	0.007789367981	45	2	
31550000	533.202226	1	-1.351279859182	1.014036188486	0.000098672655	0.984087239507	N\A	0.006898064794	39	2	
31600000	540.840572	1	-1.320268152055	1.003467488762	0.000120823868	0.981859198163	N\A	0.007463715876	37	1	
31650000	533.903327	1	-1.297168855725	0.992962925358	0.000100013162	0.975531486654	N\A	0.008618219054	28	6	
31700000	539.926005	1	-1.387807251155	1.017546160652	0.000062189305	0.984044814921	N\A	0.007005213071	43	1	
31750000	531.316474	1	-1.392565825894	1.023392686108	0.000156977476	0.983150419902	N\A	0.007153217394	42	1	
31800000	539.173067	1	-1.370566203919	1.013188223182	0.000105253505	0.980543375711	N\A	0.007747950361	36	1	
31850000	533.472004	1	-1.317726638674	1.009362029921	0.000054358498	0.981021457102	N\A	0.007598887373	38	0	
31900000	543.658070	1	-1.333902217808	1.014555369542	0.000092583399	0.981543479735	N\A	0.007500304239	42	0	
31950000	529.561305	1	-1.367468402264	1.015133848233	0.000095766861	0.978783696010	N\A	0.008063737075	26	2	
32000000	538.587914	1	-1.371664068406	1.016175388169	0.000115824683	0.979460064176	N\A	0.007925805970	38	2	
32050000	533.202411	1	-1.337810270870	1.007958150370	0.000153345201	0.976697733577	N\A	0.008476356742	36	3	
32100000	544.118055	1	-1.333255200756	1.007891828630	0.000097143754	0.984606917634	N\A	0.006796493166	41	3	
32150000	551.462491	1	-1.343805039471	1.008610997568	0.000213913658	0.982975454779	N\A	0.007220896547	41	4	
32200000	532.718388	1	-1.268144425924	0.997219069237	0.000082483552	0.977103604004	N\A	0.008318363896	36	2	
32250000	536.878285	1	-1.355391140548	1.012127213240	0.000089015590	0.982388545784	N\A	0.007311456853	31	3	
32300000	532.365454	1	-1.332367295807	1.007065617996	0.000096239508	0.975958928779	N\A	0.008547895043	27	2	
32350000	546.961648	1	-1.314500423416	1.003392259890	0.000101726088	0.986173165744	N\A	0.006444131117	34	2	
32400000	530.953671	1	-1.351734957577	1.011425667631	0.000184660342	0.974919197334	N\A	0.008797799533	30	1	
32450000	536.328904	1	-1.364902923939	1.015191267859	0.000089469028	0.979464891360	N\A	0.007898928778	44	1	
32500000	551.006888	1	-1.311318840792	1.000363237865	0.000084114355	0.983095666453	N\A	0.007168725078	36	2	
32550000	545.690882	1	-1.316581105336	1.001110515408	0.000166800942	0.979089988883	N\A	0.007933849670	38	0	
32600000	529.723136	1	-1.297467589806	0.997004203481	0.000086079412	0.979723474008	N\A	0.007820204368	39	1	
32650000	546.618269	1	-1.329367913307	1.002089200532	0.000113997093	0.989494285817	N\A	0.005598676451	38	2	
32700000	529.600305	1	-1.280836640827	0.995591809934	0.000100669629	0.976179418690	N\A	0.008572541606	37	1	
32750000	535.283095	1	-1.379295076582	1.022748548943	0.000049050248	0.976854618879	N\A	0.008525090227	37	2	
32800000	536.381850	1	-1.328714589231	1.009690189167	0.000200603486	0.981171841952	N\A	0.007534809270	46	0	
32850000	532.374563	1	-1.318980035598	1.004583709896	0.000098912025	0.981540076296	N\A	0.007537590917	33	1	
32900000	547.489136	1	-1.355012560179	1.013970465818	0.000154874064	0.987376544823	N\A	0.006222114995	45	6	
32950000	558.783394	1	-1.338666147820	1.012720840384	0.000104927693	0.984176271828	N\A	0.006929463056	47	6	
33000000	540.403913	1	-1.329380757391	1.008403034642	0.000205660374	0.981684599285	N\A	0.007449427783	32	1	
33050000	538.339804	1	-1.311435850151	0.998466474720	0.000071501249	0.979806606247	N\A	0.007824893147	41	2	
33100000	527.017526	1	-1.399875909482	1.022680057923	0.000084551993	0.984406595119	N\A	0.006931125215	40	0	
33150000	534.327228	1	-1.310747608453	0.999950318113	0.000116982592	0.989458099698	N\A	0.005611322576	42	1	
33200000	535.789133	1	-1.306260003805	0.993364166795	0.000083727232	0.979735148406	N\A	0.007843305887	28	0	
33250000	531.230236	1	-1.335814335603	1.011748232718	0.000057745192	0.981706468635	N\A	0.007447813853	32	1	
33300000	549.726005	1	-1.312673723697	1.002428162086	0.000088689674	0.983343548323	N\A	0.007132109637	36	2	
33350000	546.937921	1	-1.338460279987	1.010410022847	0.000058027352	0.983626324835	N\A	0.007037925580	41	1	
33400000	556.497609	1	-1.226859460236	1.000698892414	0.000026970332	0.988739506829	N\A	0.005796933735	36	3	
33450000	550.346408	1	-1.374928141282	1.014702741418	0.000079060484	0.986362366804	N\A	0.006477253128	33	3	
33500000	541.112728	1	-1.349657462590	1.011916925097	0.000097649034	0.983049333549	N\A	0.007188357593	43	5	
33550000	545.816792	1	-1.352330687622	1.010456001895	0.000164668639	0.982529273227	N\A	0.007244574939	36	2	
33600000	528.858244	1	-1.349139952920	1.005679024931	0.000090409514	0.984702792568	N\A	0.006763832197	28	1	
33650000	547.998157	1	-1.378856838101	1.018765598475	0.000071435741	0.982171960890	N\A	0.007395544775	39	1	
33700000	536.302024	1	-1.364341263693	1.015770924729	0.000075380441	0.984299169297	N\A	0.006934107611	39	0	
33750000	537.692869	1	-1.326664884458	1.008737749218	0.000237178560	0.982291367893	N\A	0.007338723076	39	2	
33800000	539.407445	1	-1.343422102229	1.007211350769	0.000081145421	0.982019628174	N\A	0.007458175450	44	2	
33850000	537.780722	1	-1.317265226261	1.002609428192	0.000088065072	0.984640420361	N\A	0.006839700685	38	1	
33900000	532.786585	1	-1.240127962729	0.982640032334	0.000074250320	0.976386315481	N\A	0.008427535992	32	1	
33950000	538.474784	1	-1.325552305773	0.997885980716	0.000083393169	0.986596308535	N\A	0.006390341954	37	3	
34000000	543.081735	1	-1.395941038422	1.013397977114	0.000093319666	0.984365655570	N\A	0.006940848680	34	2	
34050000	534.438621	1	-1.295275818840	0.997181291897	0.000183520968	0.976160437895	N\A	0.008510738299	32	2	
34100000	539.511760	1	-1.334224125180	1.005085068217	0.000137507119	0.983786105076	N\A	0.007047542914	38	3	
34150000	534.177803	1	-1.345650547400	1.014600514635	0.000118916900	0.981913979848	N\A	0.007439576050	33	2	
34200000	550.386122	1	-1.375633048275	1.018598686470	0.000134876449	0.985848956366	N\A	0.006574538073	43	2	
34250000	542.931829	1	-1.352440752731	1.011698123217	0.000196699660	0.978662183143	N\A	0.008031452335	29	2	
34300000	536.961143	1	-1.378118249082	1.020514565471	0.000213039498	0.981889038292	N\A	0.007437356036	40	3	
34350000	531.767497	1	-1.315550066817	0.997185162204	0.000093392497	0.976241805659	N\A	0.008530138917	33	0	
34400000	523.856893	1	-1.300355178681	1.003899684951	0.000067444764	0.981500281845	N\A	0.007510421334	40	0	
34450000	534.643442	1	-1.309744658690	1.000272238016	0.000063414013	0.982328802162	N\A	0.007245208360	30	3	
34500000	543.279351	1	-1.348197103064	1.015330523941	0.000090997286	0.978605121433	N\A	0.008071547106	22	5	
34550000	527.885006	1	-1.280395329810	0.992551731148	0.000098664620	0.976651986763	N\A	0.008447729193	30	0	
34600000	533.434622	1	-1.310701687175	1.000435023791	0.000166782084	0.978935551177	N\A	0.007990599349	36	0	
34650000	527.864521	1	-1.335545739980	1.002663159492	0.000078952642	0.979580258024	N\A	0.007884177314	39	1	
34700000	540.099593	1	-1.340062187265	1.007926270352	0.000080732412	0.978845422961	N\A	0.008019079894	47	1	
34750000	530.805582	1	-1.377665315553	1.019039522959	0.000177415633	0.978604892199	N\A	0.008050308889	36	0	
34800000	531.302049	1	-1.308810347022	0.996280352189	0.000107480848	0.980649672798	N\A	0.007586619794	36	3	
34850000	518.901917	1	-1.354055108891	1.017202267848	0.000092080542	0.983910557490	N\A	0.007009912812	30	0	
34900000	543.406018	1	-1.396631373560	1.017716424438	0.000060924039	0.986799877760	N\A	0.006322067218	40	0	
34950000	549.787050	1	-1.391398939336	1.026188111547	0.000186561971	0.984382128497	N\A	0.006932953835	41	1	
35000000	531.208761	1	-1.273280193356	0.991495633104	0.000084640710	0.978816263056	N\A	0.007988820955	45	1	
35050000	537.006771	1	-1.307182409149	0.993200047263	0.000175605633	0.983249983462	N\A	0.007122744883	43	2	
35100000	531.848907	1	-1.336008786317	1.007523286623	0.000193182362	0.980626571879	N\A	0.007684286941	38	4	
35150000	547.673609	1	-1.358031970566	1.012536132679	0.000157683934	0.982500635897	N\A	0.007248770532	35	2	
35200000	543.160882	1	-1.352003667217	1.010901911722	0.000100130730	0.979586052814	N\A	0.007860720613	45	2	
35250000	535.455874	1	-1.360982951902	1.012554299226	0.000103790214	0.975542260314	N\A	0.008605041624	30	2	
35300000	538.233441	1	-1.358956805245	1.011316197424	0.000134767728	0.979421343049	N\A	0.007945617016	38	1	
35350000	533.312057	1	-1.356336253995	1.015476024343	0.000222647745	0.983852340703	N\A	0.007065603741	40	1	
35400000	536.969983	1	-1.322351787859	0.999817741318	0.000226250255	0.982242643613	N\A	0.007330856086	43	3	
35450000	538.200481	1	-1.322751888156	1.004289129349	0.000177438829	0.986973661453	N\A	0.006283482368	41	3	
35500000	528.680158	1	-1.165513759146	0.988719688772	0.000185386280	0.975674300200	N\A	0.008594267561	43	3	
35550000	521.925106	1	-1.326026076879	1.001647227085	0.000099049775	0.977319746281	N\A	0.008336064541	44	0	
35600000	521.827029	1	-1.354826936994	1.001798979550	0.000089989750	0.974635440480	N\A	0.008855963511	33	1	
35650000	537.328536	1	-1.397037976561	1.023326455596	0.000156173574	0.982903521262	N\A	0.007274045150	35	1	
35700000	538.810788	1	-1.309324671710	1.000701371006	0.000096382717	0.983092777080	N\A	0.007103173147	38	1	
35750000	527.904946	1	-1.319910120101	1.001121612946	0.000105871490	0.982338391996	N\A	0.007310394831	39	1	
35800000	532.812181	1	-1.351274128834	1.011217118130	0.000202925023	0.982169361707	N\A	0.007373014766	38	2	
35850000	519.906127	1	-1.329138747690	1.000491198531	0.000094219099	0.977837595781	N\A	0.008178240002	39	0	
