Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-001.txt
Log File Name:                   SCH_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            875898633
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26700000	434.150983	1	-2.033457874872	1.400805792094	-0.062681293581	-0.071515549838	0.009969580144	0.000200960827	0.948788725873	N\A	0.106895678884	0.013052704401	0.052623449445	0.008029020021	
26750000	434.107040	1	-1.978347431130	1.363663881908	-0.062873839078	-0.035804155565	0.008269282946	0.000201012176	0.948775640532	N\A	0.106909334832	0.013054371887	0.052630172103	0.008030045730	
26800000	433.594367	1	-2.118861671790	1.478807881888	-0.073129426327	-0.117397482126	0.018431320369	0.000201612219	0.948622730316	N\A	0.107068783853	0.013073841719	0.052708666927	0.008042022073	
26850000	432.143842	1	-2.246120540298	1.567099634016	-0.088861908117	-0.125076013037	0.024000986873	0.000203319661	0.948187619285	N\A	0.107521207555	0.013129085793	0.052931389642	0.008076003980	
26900000	432.595635	1	-2.045671370216	1.378256823151	-0.062199072593	-0.021004573119	0.004577352475	0.000202786301	0.948323536502	N\A	0.107380087039	0.013111853999	0.052861917719	0.008065404305	
26950000	430.547267	1	-1.802657172650	1.224009423618	-0.034663501275	-0.020292275489	-0.003935799353	0.000205215746	0.947704436051	N\A	0.108021395766	0.013190162246	0.053177626247	0.008113573517	
27000000	432.927591	1	-1.938337325354	1.307740577441	-0.054354173980	0.000173847644	0.002618012099	0.000202395307	0.948423174470	N\A	0.107276516716	0.013099207343	0.052810931302	0.008057625055	
27050000	433.814639	1	-1.877052315276	1.281446425154	-0.050804981815	-0.005365773501	0.002177158390	0.000201354189	0.948688484674	N\A	0.107000246802	0.013065472869	0.052674926966	0.008036874201	
27100000	433.870215	1	-2.022094639238	1.390806467257	-0.061196721019	-0.063825764707	0.007851937382	0.000201289139	0.948705061488	N\A	0.106982961535	0.013063362218	0.052666417638	0.008035575890	
27150000	432.474371	1	-2.236935061368	1.562839039143	-0.086236407495	-0.139750876622	0.025290744858	0.000202929322	0.948287090286	N\A	0.107417946712	0.013116476928	0.052880555578	0.008068247975	
27200000	430.366360	1	-1.877109328030	1.273993879424	-0.048629332329	-0.023894187706	0.009121841223	0.000205431701	0.947649403612	N\A	0.108078218155	0.013197100654	0.053205599221	0.008117841492	
27250000	431.990571	1	-1.877600384573	1.317125121299	-0.053906014779	-0.053336145343	0.006511340466	0.000203500922	0.948141428081	N\A	0.107569124940	0.013134936839	0.052954978791	0.008079603093	
27300000	432.695168	1	-1.819940043928	1.264752598145	-0.055766354674	0.014094267956	0.004112171955	0.000202668987	0.948353431944	N\A	0.107349022223	0.013108060769	0.052846624886	0.008063071002	
27350000	433.390561	1	-2.072197771124	1.416663925178	-0.060410260710	-0.087493358606	0.009297218708	0.000201851255	0.948561816353	N\A	0.107132236543	0.013081589733	0.052739903919	0.008046788056	
27400000	432.818215	1	-2.214112162138	1.528609845536	-0.075815302640	-0.142051223785	0.021226092738	0.000202524052	0.948390366048	N\A	0.107310631007	0.013103372935	0.052827725355	0.008060187407	
27450000	431.384692	1	-2.108809534755	1.460519712270	-0.073384525782	-0.105463307862	0.022909003540	0.000204219029	0.947958431428	N\A	0.107758750821	0.013158091475	0.053048329318	0.008093846045	
27500000	432.051638	1	-1.876759357815	1.324472927036	-0.058653801352	-0.044872064590	0.008264377825	0.000203428684	0.948159836630	N\A	0.107550031017	0.013132605338	0.052945579083	0.008078168933	
27550000	432.511416	1	-1.825801331328	1.261777982847	-0.055272288789	0.012191101013	0.006516572432	0.000202885619	0.948298227031	N\A	0.107406379477	0.013115064488	0.052874861168	0.008067379151	
27600000	433.852700	1	-1.930358172313	1.328451483848	-0.057305268093	-0.038128722379	0.009910529843	0.000201309637	0.948699837947	N\A	0.106988408618	0.013064027345	0.052669099171	0.008035985025	
27650000	432.410081	1	-2.215282467605	1.520502493817	-0.081910144705	-0.086303757153	0.016677683448	0.000203005186	0.948267757555	N\A	0.107438023789	0.013118928478	0.052890439280	0.008069755981	
27700000	431.248874	1	-2.347524037913	1.611795431500	-0.085334156741	-0.152304838833	0.019631689395	0.000204380353	0.947917321021	N\A	0.107801304607	0.013163287588	0.053069278032	0.008097042294	
27750000	431.752617	1	-1.789425656898	1.213474582269	-0.040801933169	0.003082306369	0.002747983169	0.000203782651	0.948069634465	N\A	0.107643559168	0.013144025775	0.052991621861	0.008085193907	
27800000	433.062570	1	-1.975539845651	1.385916395994	-0.061731868337	-0.087724377029	0.012800022663	0.000202236537	0.948463634059	N\A	0.107234431775	0.013094068480	0.052790213395	0.008054464021	
27850000	433.826982	1	-1.911516193542	1.317460090290	-0.052247993214	-0.052103418723	0.008357273197	0.000201339740	0.948692166704	N\A	0.106996407651	0.013065004082	0.052673036999	0.008036585839	
27900000	431.748052	1	-1.900414909530	1.303694128360	-0.057999736511	-0.013352605693	0.010646656760	0.000203788061	0.948068256041	N\A	0.107644987787	0.013144200219	0.052992325153	0.008085301212	
27950000	431.786065	1	-1.729099726235	1.164901968212	-0.034058406636	0.039474651828	-0.007133441522	0.000203743027	0.948079732049	N\A	0.107633093300	0.013142747819	0.052986469641	0.008084407808	
28000000	433.043022	1	-1.876131070586	1.276286069242	-0.051044653940	-0.004423809551	0.005002311218	0.000202259523	0.948457776575	N\A	0.107240525590	0.013094812577	0.052793213306	0.008054921733	
28050000	433.782665	1	-2.038618904896	1.426986654761	-0.071359044576	-0.081319792797	0.016742234563	0.000201391624	0.948678945127	N\A	0.107010192780	0.013066687342	0.052679823251	0.008037621251	
28100000	432.355210	1	-1.991843327622	1.414590406971	-0.069002106264	-0.100060922063	0.018293289799	0.000203069959	0.948251251443	N\A	0.107455162450	0.013121021228	0.052898876436	0.008071043279	
28150000	431.776127	1	-1.988200980758	1.372905609207	-0.070707134120	-0.013280695985	0.011425232932	0.000203754800	0.948076732004	N\A	0.107636202870	0.013143127519	0.052988000444	0.008084641370	
28200000	432.613629	1	-2.084173702893	1.416134519453	-0.068794731557	-0.043048180157	0.011040289428	0.000202765088	0.948328942282	N\A	0.107374470475	0.013111168177	0.052859152753	0.008064982440	
28250000	433.309387	1	-2.097607997807	1.454096381756	-0.073408606329	-0.091077704638	0.019217616374	0.000201946539	0.948537534950	N\A	0.107157519455	0.013084676952	0.052752350390	0.008048687075	
28300000	431.654868	1	-2.045214783952	1.445895766114	-0.069548475612	-0.114187823545	0.016231662462	0.000203898495	0.948040113755	N\A	0.107674150738	0.013147761218	0.053006681721	0.008087491665	
28350000	433.058406	1	-1.980794057751	1.353645724448	-0.051886270464	-0.074036659230	0.007444774109	0.000202241433	0.948462386403	N\A	0.107235729799	0.013094226978	0.052790852397	0.008054561517	
28400000	432.975167	1	-1.830264611688	1.245812083032	-0.049322989583	0.026708150626	-0.000827211557	0.000202339331	0.948437438964	N\A	0.107261681070	0.013097395808	0.052803627893	0.008056510738	
28450000	428.628473	1	-1.911712360934	1.319463216850	-0.051460654106	-0.030722120054	-0.002316774570	0.000207517904	0.947117772049	N\A	0.108625610716	0.013263941085	0.053475073956	0.008158956585	
28500000	433.913343	1	-2.026383475684	1.406702037661	-0.064920757933	-0.074950080186	0.011123982230	0.000201238672	0.948717922032	N\A	0.106969549438	0.013061724508	0.052659815025	0.008034568497	
28550000	434.068207	1	-1.923376023355	1.328075494149	-0.057061147078	-0.031698144556	0.006046679196	0.000201057565	0.948764074107	N\A	0.106921404178	0.013055845638	0.052636113696	0.008030952268	
28600000	430.530427	1	-1.971498268905	1.372182035048	-0.071195665135	-0.032884175700	0.017362765219	0.000205235838	0.947699315805	N\A	0.108026683811	0.013190807953	0.053180229487	0.008113970706	
28650000	432.496882	1	-2.113497855693	1.465044311421	-0.078959947118	-0.058799503473	0.014345526469	0.000202902764	0.948293858034	N\A	0.107410917506	0.013115618613	0.052877095185	0.008067720006	
28700000	433.470425	1	-2.184346458577	1.498184351340	-0.073038111970	-0.110560284869	0.015900860063	0.000201757551	0.948585694982	N\A	0.107107367198	0.013078553013	0.052727661041	0.008044920099	
28750000	432.684611	1	-1.957108355079	1.370932315002	-0.067165611102	-0.037418260482	0.009558697389	0.000202681427	0.948350261939	N\A	0.107352316650	0.013108463041	0.052848246693	0.008063318449	
28800000	432.881404	1	-1.771215365569	1.225045616659	-0.046877582257	0.015953864545	0.000133300070	0.000202449662	0.948409322909	N\A	0.107290920933	0.013100966198	0.052818022324	0.008058706967	
28850000	430.937542	1	-1.839402449409	1.274308846673	-0.044487864384	-0.067206700514	0.010946799456	0.000204750630	0.947822962355	N\A	0.107898912722	0.013175206216	0.053117329326	0.008104373717	
28900000	432.543801	1	-2.198441541715	1.509876117572	-0.070446352188	-0.134478503357	0.015780260216	0.000202847423	0.948307960672	N\A	0.107396268563	0.013113829875	0.052869883688	0.008066619712	
28950000	433.956477	1	-1.942876267786	1.353358839847	-0.063183501546	-0.042023058754	0.010986290049	0.000201188212	0.948730780869	N\A	0.106956137440	0.013060086810	0.052653212461	0.008033561111	
29000000	433.276003	1	-1.913172119470	1.319836660000	-0.059946141289	-0.019658817291	0.009950065754	0.000201985739	0.948527545407	N\A	0.107167919293	0.013085946844	0.052757470105	0.008049468216	
29050000	432.662926	1	-1.947893586023	1.381331486518	-0.067911855973	-0.071121480055	0.016384380147	0.000202706982	0.948343749507	N\A	0.107359084377	0.013109289428	0.052851578363	0.008063826778	
29100000	433.789869	1	-1.923462640341	1.313683942314	-0.052783010149	-0.034890535714	0.007005578701	0.000201383189	0.948681094646	N\A	0.107007951761	0.013066413698	0.052678720024	0.008037452926	
29150000	432.740295	1	-2.059823799752	1.414043855403	-0.067510124852	-0.071193477042	0.016248796463	0.000202615821	0.948366980331	N\A	0.107334940925	0.013106341345	0.052839692833	0.008062013344	
29200000	433.461991	1	-1.976453503310	1.360103127065	-0.059340907612	-0.062136216491	0.013041072407	0.000201767445	0.948583173726	N\A	0.107109993332	0.013078873682	0.052728953855	0.008045117350	
29250000	432.972676	1	-2.006269814371	1.409067792637	-0.064091719561	-0.109355665399	0.017807968822	0.000202342262	0.948436692069	N\A	0.107262457922	0.013097490667	0.052804010328	0.008056569088	
29300000	432.945076	1	-2.066920576688	1.419525568838	-0.061538132436	-0.104502714674	0.015417402177	0.000202374732	0.948428417504	N\A	0.107271063989	0.013098541528	0.052808246991	0.008057215496	
29350000	432.923900	1	-2.155240514630	1.482334507814	-0.076487358113	-0.089031313158	0.018371236838	0.000202399650	0.948422067609	N\A	0.107277667811	0.013099347900	0.052811497972	0.008057711515	
29400000	433.846399	1	-1.867268571777	1.283252995577	-0.049729421264	-0.027215881169	0.005693983916	0.000201317012	0.948697958563	N\A	0.106990368363	0.013064266643	0.052670063930	0.008036132223	
29450000	433.377850	1	-2.039528491139	1.432858364874	-0.068590903188	-0.106495716088	0.017777565666	0.000201866172	0.948558014916	N\A	0.107136195168	0.013082073108	0.052741852702	0.008047085391	
29500000	431.345466	1	-2.056642408946	1.403045889238	-0.060916735254	-0.053292081679	0.002331834145	0.000204265609	0.947946561484	N\A	0.107771039241	0.013159591976	0.053054378759	0.008094769038	
29550000	432.524347	1	-1.825787572606	1.278861521721	-0.052512483347	-0.041644289161	0.011989245344	0.000202870368	0.948302113700	N\A	0.107402342277	0.013114571518	0.052872873704	0.008067075914	
29600000	432.339773	1	-2.193125041045	1.495763819977	-0.077999123583	-0.070342183999	0.013135785147	0.000203088186	0.948246606672	N\A	0.107459984724	0.013121610061	0.052901250383	0.008071405484	
29650000	426.192418	1	-2.231600942615	1.522202237265	-0.089311877402	-0.027844408463	0.010720947626	0.000210477915	0.946363466161	N\A	0.109397579122	0.013358203786	0.053855104663	0.008216939750	
29700000	433.870797	1	-1.872649311111	1.281462851474	-0.051323446223	-0.006299124696	0.002782248044	0.000201288458	0.948705235163	N\A	0.106982780422	0.013063340103	0.052666328478	0.008035562287	
29750000	429.646449	1	-1.572725876123	1.103076553909	-0.035105334006	0.044600878625	0.001072718987	0.000206293343	0.947429829541	N\A	0.108304637184	0.013224747989	0.053317062570	0.008134848006	
29800000	433.440045	1	-1.895451006155	1.301333533316	-0.048732529458	-0.049284658581	0.006771556727	0.000201793191	0.948576613002	N\A	0.107116826666	0.013079708080	0.052732317823	0.008045630608	
29850000	433.864193	1	-2.142179669358	1.481993168669	-0.073525185670	-0.103638825807	0.016151591523	0.000201296186	0.948703265764	N\A	0.106984834138	0.013063590876	0.052667339498	0.008035716543	
29900000	433.454858	1	-2.099740995289	1.445050460035	-0.069602808362	-0.090630282268	0.017084653997	0.000201775812	0.948581041487	N\A	0.107112214218	0.013079144868	0.052730047170	0.008045284163	
29950000	430.516591	1	-1.687570579578	1.138205616470	-0.038678005781	0.084668496565	-0.007384162632	0.000205252348	0.947695108541	N\A	0.108031028760	0.013191338501	0.053182368453	0.008114297059	
30000000	432.564664	1	-2.108281663301	1.423765715181	-0.067324563263	-0.041971235510	0.007597913392	0.000202822820	0.948314230358	N\A	0.107389755363	0.013113034568	0.052866677318	0.008066130500	
30050000	432.708156	1	-2.092463739289	1.451586854218	-0.077759484175	-0.058378958514	0.015819368886	0.000202653684	0.948357331744	N\A	0.107344969218	0.013107565869	0.052844629641	0.008062766577	
30100000	433.552181	1	-1.913793040675	1.301443843064	-0.051867867441	-0.009564058240	0.000864180966	0.000201661674	0.948610127667	N\A	0.107081914831	0.013075445102	0.052715131149	0.008043008352	
30150000	427.108250	1	-1.932073786166	1.296526809199	-0.062440661957	0.067204194303	-0.001859489556	0.000209360182	0.946648300521	N\A	0.109106717034	0.013322687506	0.053711916777	0.008195092866	
30200000	433.842008	1	-2.124604782024	1.474598846492	-0.072066758202	-0.109803709880	0.016819219756	0.000201322152	0.948696648717	N\A	0.106991734196	0.013064433421	0.052670736313	0.008036234812	
30250000	431.314063	1	-2.128706989253	1.484486474100	-0.084214819741	-0.068840418781	0.020030472851	0.000204302906	0.947937056914	N\A	0.107780877887	0.013160793343	0.053059222205	0.008095508026	
30300000	430.729751	1	-1.776207445896	1.192425412817	-0.039272271191	0.054692081009	-0.010195185355	0.000204998136	0.947759889984	N\A	0.107964107924	0.013183167003	0.053149424135	0.008109270581	
30350000	431.073818	1	-2.100084535732	1.438181114892	-0.069063857659	-0.050066753081	0.004614022074	0.000204588469	0.947864286145	N\A	0.107856176728	0.013169987855	0.053096290913	0.008101163783	
30400000	433.356027	1	-2.168278187647	1.508924378664	-0.076519462367	-0.122049174421	0.018287756214	0.000201891785	0.948551487841	N\A	0.107142991793	0.013082903023	0.052745198598	0.008047595891	
30450000	433.906223	1	-1.946560621650	1.346099985423	-0.060009684339	-0.034282093110	0.006588513037	0.000201247003	0.948715799053	N\A	0.106971763581	0.013061994870	0.052660905021	0.008034734803	
30500000	431.754476	1	-1.935113839972	1.349729479422	-0.066672487248	-0.035537344713	0.015998393419	0.000203780449	0.948070195726	N\A	0.107642977463	0.013143954744	0.052991335495	0.008085150215	
30550000	433.080201	1	-1.944190424824	1.358480194593	-0.061493422929	-0.050222991295	0.008184244190	0.000202215807	0.948468916634	N\A	0.107228935768	0.013093397379	0.052787507777	0.008054051212	
30600000	429.424671	1	-1.901595277054	1.358019945590	-0.070536259649	-0.059453552518	0.022244151460	0.000206559511	0.947362001410	N\A	0.108374484144	0.013233276788	0.053351447383	0.008140094268	
30650000	433.140531	1	-1.871083142876	1.271788084507	-0.051797594657	0.017011845735	0.000022226670	0.000202144891	0.948486988360	N\A	0.107210131760	0.013091101279	0.052778250792	0.008052638828	
30700000	428.868920	1	-2.199640722264	1.520749826259	-0.089622676613	-0.051200403295	0.015571247320	0.000207228007	0.947191647148	N\A	0.108549710620	0.013254673157	0.053437709258	0.008153255668	
30750000	433.163902	1	-2.005209641318	1.351990898852	-0.056069192577	-0.026183035448	0.002496784457	0.000202117426	0.948493987448	N\A	0.107202848177	0.013090211903	0.052774665172	0.008052091752	
30800000	431.442384	1	-2.067953508291	1.401453365851	-0.060423203150	-0.078989997937	0.013865266049	0.000204150542	0.947975884124	N\A	0.107740680282	0.013155884937	0.053039433410	0.008092488752	
30850000	434.218472	1	-1.992178482466	1.376312113626	-0.063908173091	-0.052151499047	0.011724712492	0.000200881991	0.948808815875	N\A	0.106874709428	0.013050143884	0.052613126436	0.008027444988	
30900000	433.731055	1	-1.892478638222	1.296290783722	-0.048900102747	-0.035858168386	0.004334919680	0.000201452062	0.948663543606	N\A	0.107026248530	0.013068647861	0.052687727302	0.008038827211	
30950000	432.184704	1	-1.909672798128	1.330046554641	-0.056988223093	-0.036098396261	0.004165151075	0.000203271365	0.948199926692	N\A	0.107508436613	0.013127526373	0.052925102662	0.008075044744	
31000000	433.625513	1	-2.063271380029	1.410965053955	-0.067558808660	-0.044497341226	0.008560357542	0.000201575713	0.948632033217	N\A	0.107059089922	0.013072658023	0.052703894722	0.008041293954	
31050000	432.480794	1	-2.269717213254	1.568477416248	-0.082353042460	-0.148427376200	0.023432012468	0.000202921744	0.948289021446	N\A	0.107415940992	0.013116232015	0.052879568187	0.008068097324	
31100000	431.939335	1	-1.905002023895	1.296522754211	-0.043783042824	-0.048256625438	0.001098482121	0.000203561551	0.948125978016	N\A	0.107585147617	0.013136893319	0.052962866561	0.008080806569	
31150000	433.696793	1	-2.039069287591	1.398110604686	-0.063889426225	-0.067821741343	0.013354800167	0.000201492194	0.948653316581	N\A	0.107036908650	0.013069949535	0.052692975151	0.008039627901	
31200000	433.480924	1	-1.964768180508	1.329341958038	-0.051898934652	-0.036195006214	0.004019244452	0.000201745236	0.948588833355	N\A	0.107104098185	0.013078153844	0.052726051746	0.008044674561	
31250000	432.583313	1	-2.170372907519	1.471801123668	-0.068345802169	-0.083122843493	0.008808669739	0.000202800829	0.948319834231	N\A	0.107383933500	0.013112323678	0.052863811285	0.008065693216	
31300000	430.915915	1	-2.229742694205	1.575543057269	-0.090880959535	-0.151310309447	0.030352432307	0.000204776376	0.947816401418	N\A	0.107905696317	0.013176034540	0.053120668808	0.008104883239	
31350000	432.869536	1	-1.919493644493	1.313524810446	-0.053314182175	-0.016038807799	0.000338441811	0.000202463632	0.948405762882	N\A	0.107294622686	0.013101418208	0.052819844652	0.008058985009	
31400000	434.037022	1	-2.112176513546	1.459463508936	-0.071745287354	-0.088463181608	0.014477575091	0.000201094021	0.948754783732	N\A	0.106931097523	0.013057029262	0.052640885613	0.008031680343	
31450000	432.488049	1	-1.788666445668	1.221662401714	-0.047597290654	0.027151354918	0.002115978100	0.000202913184	0.948291202603	N\A	0.107413675579	0.013115955393	0.052878452951	0.008067927167	
31500000	430.767987	1	-2.057099670077	1.457406713180	-0.068002466547	-0.152953301425	0.023465592629	0.000204952570	0.947771501639	N\A	0.107952108411	0.013181701779	0.053143516920	0.008108369288	
31550000	432.560391	1	-1.789423506205	1.224711659324	-0.049157368858	0.037244843128	-0.000247438723	0.000202827858	0.948312946396	N\A	0.107391089225	0.013113197442	0.052867333962	0.008066230688	
31600000	432.119134	1	-1.783858518917	1.234951048528	-0.042901859256	-0.012457661067	-0.000216864146	0.000203348871	0.948180175736	N\A	0.107528930716	0.013130028845	0.052935191661	0.008076584073	
31650000	429.649501	1	-1.849448283038	1.285095842626	-0.041885960987	-0.075454802830	0.004714907083	0.000206289683	0.947430762214	N\A	0.108303676437	0.013224630675	0.053316589606	0.008134775844	
31700000	430.768377	1	-1.943749710077	1.293852905348	-0.043383778009	-0.030132389828	0.001487550406	0.000204952105	0.947771620061	N\A	0.107951986026	0.013181686835	0.053143456672	0.008108360096	
31750000	430.997468	1	-1.922109314369	1.352094616321	-0.071272348663	-0.014880462661	0.013591513188	0.000204679306	0.947841138115	N\A	0.107880117908	0.013172911239	0.053108076866	0.008102962024	
31800000	433.142819	1	-2.061627257027	1.433425909736	-0.064257915669	-0.108849760799	0.013689253784	0.000202142203	0.948487673447	N\A	0.107209418848	0.013091014228	0.052777899834	0.008052585280	
31850000	432.138339	1	-1.961860131279	1.332280089078	-0.052029636982	-0.056663282532	0.009872925459	0.000203326166	0.948185961604	N\A	0.107522927555	0.013129295817	0.052932236377	0.008076133170	
31900000	432.751310	1	-1.960082375315	1.385048772051	-0.064660744172	-0.082239582038	0.014275928969	0.000202602846	0.948370286809	N\A	0.107331504110	0.013105921686	0.052838000931	0.008061755202	
31950000	433.491573	1	-1.873654346004	1.272249964879	-0.047234776938	-0.012513239083	0.002519941938	0.000201732746	0.948592016201	N\A	0.107100782747	0.013077749006	0.052724419595	0.008044425536	
32000000	431.012973	1	-1.995711519941	1.395831226724	-0.074031478105	-0.022622105758	0.009880478225	0.000204660855	0.947845839915	N\A	0.107875255434	0.013172317497	0.053105683129	0.008102596799	
32050000	433.197455	1	-2.077663189334	1.410519438706	-0.060195704020	-0.069765270399	0.006530330283	0.000202078002	0.948504033797	N\A	0.107192392604	0.013088935205	0.052769518020	0.008051306426	
32100000	432.603707	1	-2.024666922724	1.410276181416	-0.073776726427	-0.049331030822	0.016297681052	0.000202776785	0.948325961610	N\A	0.107377567406	0.013111546334	0.052860677335	0.008065215053	
32150000	430.243934	1	-2.276122227781	1.530519456342	-0.071344739786	-0.123746995009	0.015038995613	0.000205577976	0.947612128195	N\A	0.108116689004	0.013201798212	0.053224537955	0.008120731068	
32200000	433.284162	1	-1.828371087559	1.258363537578	-0.052552033230	0.012611833375	0.003431329519	0.000201976157	0.948529987181	N\A	0.107165377323	0.013085636452	0.052756218724	0.008049277286	
32250000	430.168072	1	-2.359152212266	1.638088006989	-0.091004199310	-0.187614584761	0.031241434532	0.000205668668	0.947589016899	N\A	0.108140534611	0.013204709926	0.053236276859	0.008122522131	
32300000	431.157529	1	-1.939344454228	1.376610333059	-0.070452681652	-0.044582178668	0.012469988997	0.000204488922	0.947889653920	N\A	0.107829933642	0.013166783392	0.053083371759	0.008099192643	
32350000	431.974727	1	-2.077075996833	1.452675072156	-0.068292004585	-0.107971384128	0.013040519950	0.000203519669	0.948136650800	N\A	0.107574079533	0.013135541829	0.052957417877	0.008079975236	
32400000	429.203703	1	-2.356926945384	1.655901381168	-0.102333697271	-0.158335300736	0.031804640483	0.000206825049	0.947294333939	N\A	0.108444120833	0.013241779911	0.053385728683	0.008145324735	
32450000	433.011777	1	-2.080887490203	1.455120152036	-0.077737816661	-0.072563724145	0.017218030050	0.000202296267	0.948448412928	N\A	0.107250266310	0.013096001987	0.052798008545	0.008055653366	
32500000	432.490993	1	-1.794672556238	1.239309061298	-0.050896813237	0.009871508560	0.006204716500	0.000202909711	0.948292087599	N\A	0.107412756382	0.013115843152	0.052878000442	0.008067858125	
32550000	434.020333	1	-2.043570776167	1.399135317323	-0.065377599265	-0.052212580140	0.010527081770	0.000201113534	0.948749811222	N\A	0.106936285354	0.013057662732	0.052643439519	0.008032070005	
32600000	433.546010	1	-1.891046548091	1.302515756471	-0.049884968907	-0.049737823758	0.007771940958	0.000201668909	0.948608283913	N\A	0.107083835744	0.013075679659	0.052716076791	0.008043152633	
32650000	433.099031	1	-1.984907906693	1.340829475076	-0.057315102628	-0.019899535995	0.005332493653	0.000202193671	0.948474557730	N\A	0.107223066444	0.013092680694	0.052784618380	0.008053610362	
32700000	428.300529	1	-1.627567775705	1.168183247540	-0.040353995479	-0.009974238595	0.004801906269	0.000207913945	0.947016848085	N\A	0.108729215480	0.013276591946	0.053526077329	0.008166738422	
32750000	431.577931	1	-1.933439847234	1.346219240176	-0.069018208192	-0.007637563834	0.011675413215	0.000203989722	0.948016866336	N\A	0.107698235338	0.013150702114	0.053018538278	0.008089300678	
32800000	433.182558	1	-1.822914275726	1.251186645888	-0.051457420692	0.018795356983	0.002058330705	0.000202095505	0.948499573554	N\A	0.107197034654	0.013089502032	0.052771803245	0.008051655094	
32850000	433.186763	1	-2.112396470119	1.449850864446	-0.066788040915	-0.105717712827	0.016793540540	0.000202090564	0.948500832647	N\A	0.107195724258	0.013089342023	0.052771158153	0.008051556669	
32900000	430.222015	1	-1.809442316629	1.261818572923	-0.059153415801	0.013343417869	0.010811553110	0.000205604175	0.947605451754	N\A	0.108123578115	0.013202639420	0.053227929381	0.008121248515	
32950000	430.317591	1	-1.935621991131	1.310354076282	-0.042142011592	-0.060460979791	-0.000017404281	0.000205489958	0.947634557952	N\A	0.108093541559	0.013198971748	0.053213142748	0.008118992445	
33000000	428.539358	1	-2.374044690673	1.687557901165	-0.102042368038	-0.208140865963	0.035298061127	0.000207625449	0.947090366189	N\A	0.108653754316	0.013267377614	0.053488928711	0.008161070474	
33050000	432.537012	1	-2.096943594303	1.420013483103	-0.058467268878	-0.087426878648	0.007812523122	0.000202855430	0.948305920326	N\A	0.107398388071	0.013114088682	0.052870927096	0.008066778910	
33100000	432.107070	1	-2.160227776438	1.520040536779	-0.085714913211	-0.109273746547	0.023702424041	0.000203363134	0.948176540923	N\A	0.107532701867	0.013130489329	0.052937048153	0.008076867327	
33150000	432.769384	1	-1.875154614233	1.269497295645	-0.051949997884	0.022507148673	0.000202449201	0.000202581556	0.948375712041	N\A	0.107325864782	0.013105233085	0.052835224758	0.008061331628	
33200000	434.115995	1	-1.899494909106	1.306160593053	-0.053066990426	-0.031744960319	0.006524561938	0.000201001711	0.948778307348	N\A	0.106906551867	0.013054032067	0.052628802083	0.008029836699	
33250000	432.771682	1	-1.887766914323	1.274337653144	-0.046735062177	0.002104512876	-0.002752250020	0.000202578851	0.948376401512	N\A	0.107325148082	0.013105145571	0.052834871936	0.008061277796	
33300000	433.204311	1	-1.888777819439	1.275993432186	-0.046058185020	-0.010429197247	-0.000081856545	0.000202069947	0.948506086559	N\A	0.107190256099	0.013088674323	0.052768466244	0.008051145951	
33350000	433.444220	1	-2.025282996598	1.406243131375	-0.065952957262	-0.065407654654	0.009588291972	0.000201788292	0.948577861331	N\A	0.107115526500	0.013079549321	0.052731677767	0.008045532951	
33400000	434.033141	1	-1.881321395675	1.299436611931	-0.054373928690	-0.020795061116	0.005605019423	0.000201098559	0.948753627486	N\A	0.106932303859	0.013057176564	0.052641479477	0.008031770952	
33450000	433.611147	1	-1.975304953174	1.382165639731	-0.061736445990	-0.087094663382	0.014619358525	0.000201592550	0.948627742581	N\A	0.107063561016	0.013073203974	0.052706095788	0.008041629782	
33500000	430.915489	1	-2.162961528015	1.517905396437	-0.079360047750	-0.117348682293	0.016112489613	0.000204776884	0.947816272161	N\A	0.107905829956	0.013176050858	0.053120734597	0.008104893276	
33550000	433.553054	1	-1.918460090937	1.346284840593	-0.061718364240	-0.050708685359	0.011263671859	0.000201660650	0.948610388661	N\A	0.107081642912	0.013075411899	0.052714997286	0.008042987928	
33600000	433.500987	1	-2.013803314601	1.369731895680	-0.059987134209	-0.032434029246	0.004001079790	0.000201721705	0.948594829851	N\A	0.107097851799	0.013077391117	0.052722976725	0.008044205390	
