Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-006.txt
Log File Name:                   SCH_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3730842908
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17050000	432.363218	1	-1.799697837785	1.248521192007	-0.048560716509	0.002998609556	0.000203060504	0.948253660731	N\A	0.061556973742	0.007114491553	0.026167341010	
17100000	433.456488	1	-1.889555865272	1.281662029850	-0.048567277068	-0.005806774135	0.000201773900	0.948581528750	N\A	0.061361649449	0.007091916808	0.026084310330	
17150000	431.678567	1	-1.752753064918	1.220872908691	-0.042669360808	-0.007320311278	0.000203870404	0.948047272365	N\A	0.061679610440	0.007128665378	0.026219472817	
17200000	432.628535	1	-1.735981462425	1.197648669738	-0.039736509241	0.004433596222	0.000202747516	0.948333420173	N\A	0.061509514895	0.007109006463	0.026147166661	
17250000	432.514093	1	-1.808999902687	1.225796964951	-0.039100236309	-0.007804445019	0.000202882462	0.948299031578	N\A	0.061529981451	0.007111371900	0.026155866818	
17300000	430.671336	1	-1.906927001133	1.291165666876	-0.059198284096	0.042371896935	0.000205067770	0.947742144900	N\A	0.061860472845	0.007149568681	0.026296355873	
17350000	431.902002	1	-1.954397983358	1.334747673554	-0.052323040852	-0.035965630244	0.000203605739	0.948114717440	N\A	0.061639561177	0.007124036656	0.026202448219	
17400000	432.946528	1	-1.850854363972	1.248751436270	-0.044102439802	0.002614147943	0.000202373024	0.948428852683	N\A	0.061452682020	0.007102437963	0.026123007494	
17450000	430.170573	1	-1.931242337892	1.309872736308	-0.042142536933	-0.061745804324	0.000205665677	0.947589779080	N\A	0.061950589072	0.007159983929	0.026334663507	
17500000	430.714975	1	-1.994822119789	1.326341391478	-0.045288771698	-0.041590155544	0.000205015748	0.947755401813	N\A	0.061852625882	0.007148661762	0.026293020196	
17550000	432.398960	1	-1.747640083874	1.195753074435	-0.044808355809	0.038402365068	0.000203018312	0.948264412714	N\A	0.061550578179	0.007113752382	0.026164622311	
17600000	433.043664	1	-1.866016351722	1.262681623834	-0.049662811279	0.017307809383	0.000202258767	0.948457969110	N\A	0.061435331862	0.007100432706	0.026115632091	
17650000	429.192248	1	-1.762504906453	1.177984604647	-0.036644168253	0.029409299506	0.000206838823	0.947290823813	N\A	0.062127025259	0.007180375668	0.026409665015	
17700000	431.410869	1	-1.954957174209	1.300396131790	-0.050076237994	0.003433062852	0.000204187951	0.947966351169	N\A	0.061727627610	0.007134214997	0.026239884503	
17750000	431.131426	1	-2.042754821278	1.368766268011	-0.051371618475	-0.051641262289	0.000204519958	0.947881745051	N\A	0.061777791435	0.007140012717	0.026261208715	
17800000	432.685495	1	-1.978442894964	1.331014694156	-0.051111790042	-0.025952358492	0.000202680385	0.948350527362	N\A	0.061499330923	0.007107829443	0.026142837542	
17850000	433.135251	1	-1.887493884076	1.290702668769	-0.049841828174	-0.013529116523	0.000202151097	0.948485406921	N\A	0.061418977486	0.007098542537	0.026108679986	
17900000	430.955702	1	-1.629430706552	1.137443408797	-0.034744540338	0.020177480533	0.000204729013	0.947828471011	N\A	0.061809357264	0.007143660961	0.026274627078	
17950000	432.801377	1	-1.953595429581	1.324034453668	-0.050856859866	-0.028034520866	0.000202543880	0.948385313340	N\A	0.061478617500	0.007105435474	0.026134032444	
18000000	432.976937	1	-1.922640516967	1.294461145759	-0.051220955340	0.003651084400	0.000202337248	0.948437969562	N\A	0.061447249899	0.007101810141	0.026120698346	
18050000	432.395204	1	-1.922150048667	1.292067427550	-0.044426191979	-0.027841744442	0.000203022746	0.948263282706	N\A	0.061551250369	0.007113830070	0.026164908053	
18100000	432.914750	1	-1.965357984413	1.323342486015	-0.051535561173	-0.018297129135	0.000202410417	0.948419323876	N\A	0.061458359067	0.007103094091	0.026125420758	
18150000	431.465436	1	-1.642646289965	1.142857454821	-0.037760901713	0.033531723156	0.000204123183	0.947982856081	N\A	0.061717836927	0.007133083432	0.026235722568	
18200000	432.200201	1	-1.914227563175	1.314542277787	-0.056332857786	-0.003526379116	0.000203253051	0.948204593665	N\A	0.061586151694	0.007117863816	0.026179744306	
18250000	431.193451	1	-1.829845911079	1.229341987329	-0.047141259256	0.037443036211	0.000204446219	0.947900536014	N\A	0.061766653601	0.007138725454	0.026256474117	
18300000	432.965965	1	-1.818746670025	1.254203328789	-0.047873196324	-0.000415783508	0.000202350156	0.948434680408	N\A	0.061449209735	0.007102036651	0.026121531455	
18350000	431.233602	1	-1.828963170656	1.272983763470	-0.053851998254	0.007065191253	0.000204398501	0.947912696279	N\A	0.061759444864	0.007137892299	0.026253409745	
18400000	429.752368	1	-2.031070556391	1.357187202780	-0.063156849135	0.020595415312	0.000206166345	0.947462192739	N\A	0.062025948842	0.007168693688	0.026366698298	
18450000	432.183560	1	-1.890499721580	1.292804184620	-0.057255199516	0.022683928160	0.000203272717	0.948199582255	N\A	0.061589130974	0.007118208149	0.026181010773	
18500000	431.457893	1	-1.887032767528	1.288648485216	-0.058663680316	0.034482289226	0.000204132135	0.947980574947	N\A	0.061719190184	0.007133239836	0.026236297826	
18550000	432.099307	1	-1.921282128056	1.310222201545	-0.047535506191	-0.039074639895	0.000203372313	0.948174201924	N\A	0.061604217350	0.007119951767	0.026187423861	
18600000	432.211791	1	-1.953500278452	1.305835225077	-0.051489508124	0.002002047413	0.000203239355	0.948208083738	N\A	0.061584076763	0.007117624005	0.026178862271	
18650000	432.029860	1	-1.700602177858	1.164979148221	-0.038470162320	0.030362529871	0.000203454443	0.948153272465	N\A	0.061616655293	0.007121389292	0.026192711125	
18700000	430.467556	1	-1.746489362665	1.176043444560	-0.034357326634	0.013422915061	0.000205310872	0.947680194846	N\A	0.061897128814	0.007153805221	0.026311938010	
18750000	432.892614	1	-1.742655580023	1.202865278080	-0.042643564200	0.014604736565	0.000202436468	0.948412685142	N\A	0.061462313965	0.007103551182	0.026127101951	
18800000	432.221392	1	-1.990153228369	1.345647325361	-0.059051664923	-0.001644020826	0.000203228012	0.948210974519	N\A	0.061582358072	0.007117425366	0.026178131670	
18850000	432.040547	1	-1.816766325946	1.253690248704	-0.043369630086	-0.023609726993	0.000203441803	0.948156493704	N\A	0.061614741141	0.007121168062	0.026191897435	
18900000	432.104631	1	-1.737346153339	1.209710630182	-0.043198121356	0.004984998500	0.000203366017	0.948175806239	N\A	0.061603263835	0.007119841564	0.026187018530	
18950000	432.183037	1	-1.746353839929	1.186783476083	-0.039561562958	0.024181504958	0.000203273335	0.948199424702	N\A	0.061589224637	0.007118218974	0.026181050588	
19000000	431.970482	1	-1.781901259481	1.204532864455	-0.042785693282	0.030358404115	0.000203524693	0.948135370680	N\A	0.061627291962	0.007122618632	0.026197232681	
19050000	432.167084	1	-1.855177115897	1.273077634894	-0.044218556634	-0.030739021810	0.000203292189	0.948194620087	N\A	0.061592080837	0.007118549081	0.026182264734	
19100000	431.688032	1	-1.862495889431	1.259096685628	-0.053163848670	0.038959182629	0.000203859184	0.948050131401	N\A	0.061677913257	0.007128469225	0.026218751359	
19150000	432.206223	1	-1.687730476207	1.170991291943	-0.040701408550	0.027190743179	0.000203245935	0.948206407109	N\A	0.061585073567	0.007117739211	0.026179286004	
19200000	432.851928	1	-1.934398909429	1.301806939424	-0.047396543400	-0.021532634019	0.000202484360	0.948400480771	N\A	0.061469583819	0.007104391400	0.026130192304	
19250000	431.895236	1	-1.782730586381	1.240763507664	-0.046594985491	-0.003189355554	0.000203613748	0.948112676378	N\A	0.061640773553	0.007124176777	0.026202963590	
19300000	432.581188	1	-1.896507541517	1.278910414590	-0.052256267702	0.020244012440	0.000202803336	0.948319195524	N\A	0.061517981596	0.007109985008	0.026150765783	
19350000	432.080041	1	-2.026255875992	1.367124196746	-0.057380284315	-0.025792596403	0.000203395093	0.948168396672	N\A	0.061607667542	0.007120350526	0.026188890509	
19400000	433.279679	1	-1.835640241217	1.249297253838	-0.043583961218	-0.007624770632	0.000201981422	0.948528645666	N\A	0.061393196083	0.007095562833	0.026097720533	
19450000	430.080351	1	-1.874375982097	1.278065272280	-0.039028543252	-0.056125191409	0.000205773586	0.947562280334	N\A	0.061966839147	0.007161862043	0.026341571274	
19500000	430.926627	1	-1.815490844386	1.258991777640	-0.043508363449	-0.031285520485	0.000204763624	0.947819651081	N\A	0.061814581677	0.007144264776	0.026276847931	
19550000	432.364248	1	-2.012059619011	1.355773382949	-0.056869523126	-0.017994547344	0.000203059288	0.948253970646	N\A	0.061556789405	0.007114470249	0.026167262650	
19600000	429.344576	1	-2.093515778025	1.404074310138	-0.067499635334	0.001516528210	0.000206655722	0.947337483697	N\A	0.062099520735	0.007177196813	0.026397973078	
19650000	432.145929	1	-1.695904618474	1.174857720038	-0.037977248163	0.011176918077	0.000203317195	0.948188247812	N\A	0.061595868760	0.007118986873	0.026183874948	
19700000	432.356218	1	-1.923995481281	1.299899878889	-0.044946043556	-0.035907275285	0.000203068769	0.948251554627	N\A	0.061558226431	0.007114636334	0.026167873517	
19750000	431.611605	1	-1.980141868740	1.352946937355	-0.059085021819	-0.016698179949	0.000203949789	0.948027042452	N\A	0.061691618007	0.007130053161	0.026224577131	
19800000	431.751875	1	-1.924536648787	1.319030004059	-0.050287176071	-0.036518857097	0.000203783531	0.948069410360	N\A	0.061666467643	0.007127146390	0.026213885927	
19850000	432.893050	1	-1.839587293111	1.243110705824	-0.042285116857	-0.003395948320	0.000202435956	0.948412815841	N\A	0.061462236106	0.007103542183	0.026127068854	
19900000	431.675811	1	-1.977362239496	1.320386395217	-0.054835470150	0.008313270587	0.000203873670	0.948046440033	N\A	0.061680104522	0.007128722482	0.026219682847	
19950000	433.300875	1	-1.863646599577	1.261619771797	-0.047817671911	0.008366718702	0.000201956534	0.948534987952	N\A	0.061389413540	0.007095125662	0.026096112606	
20000000	430.745028	1	-1.904986857659	1.298841427687	-0.042769731271	-0.053962718333	0.000204979929	0.947764529568	N\A	0.061847222450	0.007148037257	0.026290723243	
20050000	430.598724	1	-1.690844472786	1.148482015238	-0.033558626474	0.025185555769	0.000205154360	0.947720079046	N\A	0.061873531745	0.007151077972	0.026301907098	
20100000	431.427669	1	-1.905475690657	1.274406446105	-0.051058438470	0.024745970767	0.000204168009	0.947971433095	N\A	0.061724613186	0.007133866603	0.026238603098	
20150000	433.048327	1	-1.819024947496	1.239874093042	-0.041767857167	-0.010433430023	0.000202253284	0.948459366503	N\A	0.061434499047	0.007100336452	0.026115278068	
20200000	432.930630	1	-1.741776345166	1.198970004755	-0.042719636517	0.020347034542	0.000202391730	0.948424085848	N\A	0.061455522058	0.007102766202	0.026124214770	
20250000	432.677449	1	-1.971713738935	1.337622971375	-0.054150525961	-0.023130473269	0.000202689867	0.948348110933	N\A	0.061500769534	0.007107995712	0.026143449083	
20300000	433.102400	1	-1.873811785825	1.283117578494	-0.048778134562	-0.013887554414	0.000202189710	0.948475567024	N\A	0.061424843082	0.007099220457	0.026111173400	
20350000	428.326151	1	-1.913113904253	1.269773332532	-0.035407858228	-0.045184426796	0.000207882975	0.947024740229	N\A	0.062283640981	0.007198476643	0.026476241014	
20400000	432.839426	1	-1.943785362541	1.308355048020	-0.053239967729	0.002924104742	0.000202499079	0.948396730074	N\A	0.061471817848	0.007104649600	0.026131141970	
20450000	431.370690	1	-2.008274714096	1.335724420392	-0.048943047590	-0.030715832117	0.000204235655	0.947954194662	N\A	0.061734837833	0.007135048324	0.026242949508	
20500000	432.788683	1	-1.780458569752	1.231054602629	-0.048323477661	0.018969857476	0.000202558828	0.948381504082	N\A	0.061480886075	0.007105697667	0.026134996796	
20550000	432.934851	1	-1.742841408591	1.199284563246	-0.041612525454	0.014686789613	0.000202386764	0.948425351449	N\A	0.061454768037	0.007102679056	0.026123894242	
20600000	433.380718	1	-1.833068720796	1.245345003138	-0.044972600552	0.004170868183	0.000201862806	0.948558872723	N\A	0.061375166557	0.007093479057	0.026090056336	
20650000	433.127808	1	-1.773749384971	1.221780012123	-0.045542530495	0.015413350667	0.000202159845	0.948483177762	N\A	0.061420306345	0.007098696121	0.026109244872	
20700000	431.720477	1	-1.910705852216	1.274112810494	-0.045465954425	-0.001136829437	0.000203820734	0.948059929728	N\A	0.061672096410	0.007127796939	0.026216278667	
20750000	432.553404	1	-1.929823601828	1.316455275015	-0.050475554337	-0.029401531988	0.000202836098	0.948310846661	N\A	0.061522950409	0.007110559282	0.026152877983	
20800000	428.284685	1	-1.700040592973	1.146595264898	-0.039838349570	0.064231200184	0.000207933099	0.947011967043	N\A	0.062291149321	0.007199344425	0.026479432745	
20850000	433.185205	1	-1.934850670106	1.312753091088	-0.052015888371	-0.013812308340	0.000202092395	0.948500366108	N\A	0.061410059192	0.007097511799	0.026104888896	
20900000	430.809574	1	-1.907697001015	1.306871112087	-0.061390216532	0.030781716960	0.000204903022	0.947784128175	N\A	0.061835618907	0.007146696169	0.026285790677	
20950000	431.794891	1	-1.744390088864	1.215375769342	-0.042624460737	-0.003169566731	0.000203732572	0.948082396256	N\A	0.061658756923	0.007126255218	0.026210608166	
21000000	432.238361	1	-1.977132541471	1.343228658260	-0.058905357726	-0.004627643517	0.000203207962	0.948216083696	N\A	0.061579320335	0.007117074277	0.026176840354	
21050000	433.348323	1	-1.851343785306	1.256850133933	-0.044710868316	-0.005994438626	0.000201900829	0.948549183176	N\A	0.061380946656	0.007094147096	0.026092513407	
21100000	432.298042	1	-1.704227638621	1.175643602702	-0.042388292110	0.036320445230	0.000203137464	0.948234048841	N\A	0.061568637700	0.007115839624	0.026172299258	
21150000	433.074653	1	-1.826179349748	1.254681167128	-0.045618238072	-0.009359435245	0.000202222330	0.948467254455	N\A	0.061429797796	0.007099793102	0.026113279607	
21200000	433.414592	1	-1.841335942824	1.259185910419	-0.046529493412	-0.004582314311	0.000201823055	0.948569002672	N\A	0.061369123165	0.007092780588	0.026087487342	
21250000	431.971477	1	-1.734219717854	1.202231556113	-0.048326098291	0.040888155136	0.000203523515	0.948135670833	N\A	0.061627113636	0.007122598022	0.026197156876	
21300000	432.154486	1	-1.841780876202	1.238178546224	-0.040426402103	-0.004665965839	0.000203307080	0.948190825409	N\A	0.061594336566	0.007118809789	0.026183223625	
21350000	431.223206	1	-1.666643056011	1.169214991385	-0.042679400028	0.030547053355	0.000204410855	0.947909547992	N\A	0.061761311284	0.007138108012	0.026254203144	
21400000	433.384859	1	-1.889636391392	1.279726361182	-0.049739751753	0.003089314462	0.000201857947	0.948560111080	N\A	0.061374427802	0.007093393675	0.026089742298	
21450000	432.633690	1	-1.834847665959	1.266329261435	-0.052086186167	0.010455364692	0.000202741440	0.948334968509	N\A	0.061508593234	0.007108899941	0.026146774871	
21500000	431.808771	1	-1.886990315388	1.290894290438	-0.058105563026	0.028292684070	0.000203716132	0.948086585863	N\A	0.061656269028	0.007125967678	0.026209550583	
21550000	433.248714	1	-1.798171356326	1.236204188627	-0.045217256406	0.003356439167	0.000202017788	0.948519378406	N\A	0.061398722663	0.007096201571	0.026100069834	
21600000	433.088464	1	-1.783672417555	1.229691031804	-0.045002802822	0.005403301991	0.000202206093	0.948471392148	N\A	0.061427331571	0.007099508066	0.026112231236	
21650000	431.623299	1	-1.971100478923	1.315278563838	-0.045929917769	-0.032560241716	0.000203935923	0.948030575924	N\A	0.061689520866	0.007129810783	0.026223685654	
21700000	431.760127	1	-1.846412177411	1.238955214127	-0.046007335066	0.024838844540	0.000203773753	0.948071901954	N\A	0.061664988267	0.007126975410	0.026213257057	
21750000	430.698117	1	-1.687399333604	1.165547216467	-0.032030492031	-0.009342827157	0.000205035843	0.947750280998	N\A	0.061855657087	0.007149012096	0.026294308735	
21800000	432.381292	1	-1.809548208335	1.254308884143	-0.048828375855	0.000223078760	0.000203039168	0.948259097989	N\A	0.061553739601	0.007114117765	0.026165966204	
21850000	433.070048	1	-1.810539343000	1.230059114548	-0.045691836485	0.020359701743	0.000202227745	0.948465874658	N\A	0.061430620186	0.007099888150	0.026113629198	
21900000	433.333977	1	-1.849567605230	1.253956266719	-0.047046109971	0.009443457987	0.000201917670	0.948544891636	N\A	0.061383506512	0.007094442953	0.026093601579	
21950000	433.265625	1	-1.862942626283	1.266480499018	-0.044938550008	-0.013862548430	0.000201997926	0.948524439736	N\A	0.061395704373	0.007095852730	0.026098786786	
22000000	432.694550	1	-1.902400794290	1.304082663911	-0.054667019709	-0.001903488942	0.000202669716	0.948353246165	N\A	0.061497712254	0.007107642364	0.026142149460	
22050000	432.430434	1	-1.937171486033	1.295865452863	-0.048278630257	-0.007017231489	0.000202981166	0.948273878619	N\A	0.061544947060	0.007113101561	0.026162228570	
22100000	431.985685	1	-1.956219358136	1.335137028843	-0.052406833813	-0.035299141888	0.000203506703	0.948139954951	N\A	0.061624568310	0.007122303844	0.026196074880	
22150000	431.918659	1	-1.845701818373	1.237400902305	-0.042788347488	0.010326117075	0.000203586023	0.948119741811	N\A	0.061636576636	0.007123691715	0.026201179516	
22200000	431.422171	1	-1.735991496251	1.213672423147	-0.043435389877	-0.000245642080	0.000204174534	0.947969770153	N\A	0.061725599602	0.007133980609	0.026239022415	
22250000	430.358476	1	-1.945244627923	1.322892441148	-0.063140210983	0.032847261375	0.000205441118	0.947647003814	N\A	0.061916759085	0.007156074003	0.026320282670	
22300000	431.091924	1	-1.938716358949	1.299369041778	-0.056184734504	0.029001174503	0.000204566935	0.947869773916	N\A	0.061784885953	0.007140832671	0.026264224534	
22350000	432.591404	1	-1.954917844770	1.319359784454	-0.048398511496	-0.033143844581	0.000202791290	0.948322265113	N\A	0.061516154634	0.007109773856	0.026149989157	
22400000	433.231542	1	-1.896417782118	1.279534492128	-0.048091147337	-0.002051001416	0.000202037958	0.948514238454	N\A	0.061401787686	0.007096555813	0.026101372750	
22450000	432.164365	1	-1.694901917311	1.176875052893	-0.039285251564	0.014455124449	0.000203295403	0.948193800967	N\A	0.061592567766	0.007118605358	0.026182471724	
22500000	429.968771	1	-1.604637203440	1.107792991311	-0.034604557642	0.052139843208	0.000205907119	0.947528251893	N\A	0.061986941976	0.007164185442	0.026350116814	
22550000	432.062480	1	-1.681135271242	1.165475500700	-0.041141550603	0.034641072173	0.000203415861	0.948163104464	N\A	0.061610812653	0.007120714024	0.026190227468	
22600000	433.336893	1	-1.901018696124	1.290969017608	-0.048559620890	-0.014464049468	0.000201914246	0.948545764173	N\A	0.061382986062	0.007094382802	0.026093380341	
22650000	433.094643	1	-1.826332865189	1.257107379110	-0.047774253898	-0.001825368799	0.000202198829	0.948473243282	N\A	0.061426228191	0.007099380542	0.026111762198	
22700000	432.975814	1	-1.893947417834	1.296219602823	-0.053737035002	0.001162398009	0.000202338570	0.948437632908	N\A	0.061447450496	0.007101833325	0.026120783618	
22750000	431.441829	1	-1.963293001751	1.306368696094	-0.045905123262	-0.023026276041	0.000204151201	0.947975716224	N\A	0.061722072467	0.007133572957	0.026237523060	
22800000	432.187668	1	-1.738157360973	1.187351507736	-0.043383683069	0.039269883756	0.000203267861	0.948200819491	N\A	0.061588395451	0.007118123140	0.026180698108	
22850000	433.335578	1	-1.894349638110	1.280698579304	-0.047684838584	-0.006770291227	0.000201915790	0.948545370770	N\A	0.061383220719	0.007094409923	0.026093480091	
22900000	432.361664	1	-1.764191581341	1.226168796667	-0.047155601946	0.012945515042	0.000203062339	0.948253193223	N\A	0.061557251813	0.007114523692	0.026167459215	
22950000	431.317646	1	-2.037284075872	1.357322214991	-0.051037472792	-0.038913635551	0.000204298650	0.947938141410	N\A	0.061744357991	0.007136148623	0.026246996445	
23000000	432.207609	1	-1.780245091381	1.204153578883	-0.041299363709	0.022566556597	0.000203244297	0.948206824513	N\A	0.061584825410	0.007117710530	0.026179180515	
23050000	432.942065	1	-1.911375728734	1.285408250608	-0.049282084278	0.002051325147	0.000202378276	0.948427514513	N\A	0.061453479303	0.007102530109	0.026123346412	
23100000	432.543701	1	-1.939489965838	1.306222235257	-0.046366442095	-0.031052101275	0.000202847541	0.948307930680	N\A	0.061524685756	0.007110759846	0.026153615664	
23150000	432.531040	1	-1.787293767508	1.212222388081	-0.044004894536	0.027666179751	0.000202862473	0.948304125446	N\A	0.061526950238	0.007111021565	0.026154578276	
23200000	431.706935	1	-1.840971903105	1.269207872240	-0.044278484966	-0.031054062404	0.000203836781	0.948055840424	N\A	0.061674524121	0.007128077523	0.026217310666	
23250000	433.135145	1	-1.928776995374	1.311776707494	-0.052200538235	-0.014132576866	0.000202151222	0.948485375188	N\A	0.061418996403	0.007098544723	0.026108688027	
23300000	432.353591	1	-1.779870269947	1.216677650530	-0.048431099499	0.040460702841	0.000203071870	0.948250764424	N\A	0.061558696428	0.007114690654	0.026168073309	
23350000	430.440243	1	-1.858084142140	1.267145686277	-0.058329551493	0.051583701907	0.000205343476	0.947671886191	N\A	0.061902043410	0.007154373229	0.026314027163	
23400000	432.494002	1	-1.945097517810	1.328315893856	-0.054551497623	-0.019209592265	0.000202906162	0.948292992107	N\A	0.061533575171	0.007111787247	0.026157394478	
23450000	431.428051	1	-2.040760892633	1.374149029057	-0.053969158169	-0.047162365888	0.000204167554	0.947971548880	N\A	0.061724544505	0.007133858665	0.026238573902	
23500000	430.689332	1	-1.722861230501	1.192484962619	-0.050354414013	0.060590483592	0.000205046315	0.947747612290	N\A	0.061857236737	0.007149194665	0.026294980231	
23550000	432.271109	1	-1.894173837271	1.303847984514	-0.054186961122	-0.007681672618	0.000203169276	0.948225942209	N\A	0.061573458385	0.007116396778	0.026174348490	
23600000	432.062906	1	-1.907310211626	1.299348528814	-0.057958142703	0.024123077005	0.000203415357	0.948163232845	N\A	0.061610736359	0.007120705207	0.026190195036	
23650000	432.829241	1	-1.891659459891	1.280251828288	-0.044258597695	-0.024859990975	0.000202511069	0.948393674504	N\A	0.061473637777	0.007104859939	0.026131915606	
23700000	432.222834	1	-1.840223317738	1.273609101883	-0.052344793582	0.003439409113	0.000203226307	0.948211408954	N\A	0.061582099779	0.007117395513	0.026178021872	
23750000	428.347967	1	-1.823392001861	1.228421160729	-0.030680688083	-0.048389186862	0.000207856610	0.947031458847	N\A	0.062279691276	0.007198020153	0.026474562028	
23800000	432.620446	1	-1.758225587146	1.217435209566	-0.042927638254	0.001510350123	0.000202757052	0.948330990034	N\A	0.061510961428	0.007109173647	0.026147781570	
23850000	431.497212	1	-1.763595678089	1.210529226580	-0.035832784866	-0.022254362374	0.000204085476	0.947992465140	N\A	0.061712136136	0.007132424559	0.026233299211	
23900000	431.343365	1	-1.965656371058	1.329953838916	-0.061083439928	0.020992465111	0.000204268104	0.947945925629	N\A	0.061739741851	0.007135615109	0.026245034164	
23950000	431.990977	1	-1.687922996341	1.170197331863	-0.037333489064	0.011196115338	0.000203500443	0.948141550321	N\A	0.061623620424	0.007122194292	0.026195671942	
24000000	432.995359	1	-1.766482687094	1.206162993443	-0.041832020073	0.016200198997	0.000202315579	0.948443491703	N\A	0.061443959402	0.007101429840	0.026119299584	
24050000	432.864501	1	-1.836621610208	1.257494441929	-0.052207712346	0.024896884858	0.000202469559	0.948404252476	N\A	0.061467337196	0.007104131745	0.026129237283	
24100000	431.054241	1	-1.709009473811	1.199455535049	-0.047158374636	0.027768870239	0.000204611758	0.947858351522	N\A	0.061791654509	0.007141614952	0.026267101788	
24150000	432.952910	1	-1.854151913474	1.268224264480	-0.052846003260	0.020153240667	0.000202365516	0.948430766156	N\A	0.061451541953	0.007102306199	0.026122522861	
24200000	433.139460	1	-1.825665759685	1.237389560780	-0.043299955696	0.004036898749	0.000202146151	0.948486667449	N\A	0.061418226041	0.007098455688	0.026108360553	
24250000	433.471861	1	-1.849039247769	1.258817531237	-0.048386434737	0.008904608310	0.000201755867	0.948586124297	N\A	0.061358907277	0.007091599879	0.026083144656	
24300000	428.274433	1	-1.954217934290	1.339064792443	-0.046297421664	-0.073276895711	0.000207945492	0.947008808878	N\A	0.062293005616	0.007199558967	0.026480221840	
24350000	433.138063	1	-1.764696483072	1.213720250715	-0.043656212525	0.013603652045	0.000202147792	0.948486249177	N\A	0.061418475389	0.007098484507	0.026108466549	
24400000	431.730287	1	-1.736024468250	1.188796848850	-0.034745830207	-0.008056865949	0.000203809110	0.948062892010	N\A	0.061670337722	0.007127593677	0.026215531064	
24450000	431.830167	1	-1.949881565520	1.336187634847	-0.055553331450	-0.023555020886	0.000203690792	0.948093043248	N\A	0.061652434271	0.007125524473	0.026207920461	
24500000	432.349806	1	-1.959600320033	1.312670187159	-0.053267421223	0.003747116260	0.000203076339	0.948249625525	N\A	0.061559373817	0.007114768944	0.026168361261	
24550000	431.557019	1	-1.995749714834	1.343741586980	-0.060459834897	0.010872699860	0.000204014525	0.948010545662	N\A	0.061701408031	0.007131184650	0.026228738786	
24600000	433.253786	1	-1.903674875669	1.295328815052	-0.049193283724	-0.016464286350	0.000202011831	0.948520896385	N\A	0.061397817442	0.007096096950	0.026099685033	
24650000	429.900904	1	-1.784788204836	1.228620034075	-0.035207988457	-0.042691464760	0.000205988381	0.947507543827	N\A	0.061999172396	0.007165598981	0.026355315861	
24700000	432.494450	1	-1.740253601362	1.194721299199	-0.037865279987	0.001069059033	0.000202905634	0.948293126795	N\A	0.061533495030	0.007111777984	0.026157360411	
24750000	433.239716	1	-1.806680889508	1.231148631031	-0.046022201506	0.018726169118	0.000202028356	0.948516685238	N\A	0.061400328655	0.007096387185	0.026100752528	
24800000	432.370977	1	-2.012137819033	1.350165056515	-0.054586351216	-0.021384039523	0.000203051344	0.948255994987	N\A	0.061555585322	0.007114331086	0.026166750804	
24850000	433.242312	1	-1.814203753385	1.244027806671	-0.048885935095	0.017753559803	0.000202025308	0.948517462090	N\A	0.061399865406	0.007096333644	0.026100555605	
24900000	426.632792	1	-2.052603558377	1.400512766568	-0.053026623541	-0.085592655610	0.000209939714	0.946500617112	N\A	0.062590991522	0.007233998903	0.026606893090	
24950000	430.772498	1	-1.819143457758	1.270099812462	-0.052718106263	0.001135194091	0.000204947195	0.947772871464	N\A	0.061842283817	0.007147466471	0.026288623873	
25000000	431.211250	1	-1.974513529881	1.310719584502	-0.049562592617	-0.005709136394	0.000204425064	0.947905927006	N\A	0.061763457867	0.007138356105	0.026255115638	
25050000	432.004789	1	-1.928967864248	1.324377395715	-0.055274619916	-0.016883619750	0.000203484102	0.948145714507	N\A	0.061621146214	0.007121908333	0.026194620177	
25100000	432.878155	1	-1.919054978923	1.311265159476	-0.054005899344	-0.008462104014	0.000202453487	0.948408348201	N\A	0.061464897476	0.007103849773	0.026128200180	
25150000	433.422627	1	-1.832623714208	1.248081459156	-0.047359992003	0.012165921591	0.000201813627	0.948571405208	N\A	0.061367689756	0.007092614921	0.026086878012	
25200000	429.485419	1	-2.053594133165	1.360613782928	-0.047127530345	-0.056528826790	0.000206486571	0.947380588939	N\A	0.062074100730	0.007174258877	0.026387167252	
