Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-003.txt
Log File Name:                   CEREB_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3515162958
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	377.942960	1	0.785520988909	0.690106092153	0.000512931308	0.937540474658	N\A	0.009478739718	41	6	0.002849480398	Global Trend	
19800000	394.812834	1	0.831232685673	0.667187243957	0.000515550908	0.951339275148	N\A	0.008372894868	45	6	0.002963053416	Global Trend	
19850000	384.960694	1	1.450663815487	0.659875816982	0.000524073808	0.938853598340	N\A	0.009240393615	33	11	-0.006350158050	Global Trend	
19900000	395.429103	1	0.790071719634	0.692136618727	0.000380784940	0.956028395496	N\A	0.007937326868	32	12	0.000529210881	Global Trend	
19950000	385.652162	1	1.070047460243	0.658676472272	0.000298438513	0.953462933439	N\A	0.007904962628	42	8	-0.000814931106	Global Trend	
20000000	376.214113	1	1.089862853831	0.670685202792	0.000760375745	0.943660772045	N\A	0.008842115693	37	8	-0.002851585106	Global Trend	
20050000	399.026733	1	1.017308795664	0.663814764265	0.000345599827	0.951016639049	N\A	0.008195917089	40	9	-0.000674881698	Global Trend	
20100000	404.611001	1	1.082941595736	0.694930256936	0.000553031956	0.958195845353	N\A	0.007790889629	44	8	-0.004103781519	Global Trend	
20150000	375.040577	1	0.961553461103	0.693863768598	0.000408050791	0.948319231815	N\A	0.008681919036	33	4	-0.000724504710	Global Trend	
20200000	377.326233	1	0.884477551194	0.682676499823	0.000603235753	0.944662897758	N\A	0.008766650355	29	5	0.001531478034	Global Trend	
20250000	392.712470	1	1.017639602350	0.664112998990	0.000272417552	0.938565017085	N\A	0.009232115338	33	9	-0.000918903939	Global Trend	
20300000	377.001584	1	1.013912039075	0.672914590149	0.000296074677	0.942106787641	N\A	0.009082598187	37	10	-0.002103528859	Global Trend	
20350000	376.939672	1	1.030040553678	0.677107892875	0.000403953867	0.938233971979	N\A	0.009371702845	33	7	-0.000459191270	Global Trend	
20400000	378.141066	1	0.704077310786	0.686817504737	0.000405237694	0.980916004003	N\A	0.005212921660	46	6	-0.000095062955	Global Trend	
20450000	396.194980	1	0.722095835886	0.666246846017	0.000337894346	0.951299833504	N\A	0.008094470407	29	11	0.001562070084	Global Trend	
20500000	401.864455	1	0.781367053156	0.668015937917	0.000400945921	0.944071903244	N\A	0.008994910421	36	11	-0.001364021811	Global Trend	
20550000	375.731148	1	0.638371957185	0.673435155693	0.000498962318	0.946896293750	N\A	0.008642492322	29	6	0.004943717323	Global Trend	
20600000	401.440347	1	0.827455318928	0.660149307157	0.000278424088	0.949496729213	N\A	0.008328808494	41	15	-0.001560302526	Global Trend	
20650000	388.880313	1	1.104475797648	0.689885672469	0.000536930297	0.945849715273	N\A	0.008802464122	38	8	-0.003789849394	Global Trend	
20700000	385.313242	1	0.970279618532	0.658430313371	0.000258432809	0.934368753229	N\A	0.009457739798	34	9	-0.001293113184	Global Trend	
20750000	384.549200	1	0.948950699563	0.655897837341	0.000196835391	0.946347021315	N\A	0.008564532911	49	7	-0.000160697386	Global Trend	
20800000	366.122474	1	0.779314809449	0.666438063235	0.000349611280	0.926615575826	N\A	0.010097483603	28	8	0.001995894943	Global Trend	
20850000	375.927121	1	1.096656054782	0.653681628283	0.000781377252	0.944659386500	N\A	0.008709235920	39	4	-0.003414158970	Global Trend	
20900000	368.512523	1	0.953205711308	0.670433101179	0.000164941469	0.948706448896	N\A	0.008523066941	42	3	-0.000269799350	Global Trend	
20950000	378.049928	1	0.914151464502	0.672670802830	0.000232092671	0.934204293445	N\A	0.009716706624	39	6	0.000768211625	Global Trend	
21000000	361.947811	1	1.059039550683	0.668708198627	0.000350981499	0.936508844013	N\A	0.009578460592	34	4	-0.002989578957	Global Trend	
21050000	389.229305	1	1.041935039510	0.673522233781	0.000404391008	0.946896660338	N\A	0.008731800753	38	8	-0.003020233919	Global Trend	
21100000	383.278740	1	0.824593221049	0.692824708848	0.000475048809	0.944654378010	N\A	0.008972621100	49	5	0.002038044351	Global Trend	
21150000	402.066683	1	0.935295938373	0.671208749704	0.000198375436	0.955515313033	N\A	0.007786661256	36	9	-0.000594518305	Global Trend	
21200000	387.494344	1	0.904008814514	0.667743438605	0.000256318293	0.950353505482	N\A	0.008352999999	40	9	0.000869466382	Global Trend	
21250000	372.287455	1	0.953437219456	0.666205735496	0.000454016996	0.933727237636	N\A	0.009687034469	31	5	-0.000592705896	Global Trend	
21300000	363.677562	1	1.090821033931	0.673245615041	0.000274318685	0.932243056983	N\A	0.009858819404	39	6	-0.000444177170	Global Trend	
21350000	377.156827	1	1.077232066168	0.678727621133	0.000187340279	0.938057888738	N\A	0.009485554938	41	11	-0.001019684752	Global Trend	
21400000	394.398278	1	0.648325735209	0.685607107394	0.000770325878	0.963986756600	N\A	0.007149478619	40	9	-0.000209189896	Global Trend	
21450000	385.172348	1	0.786217996779	0.698319870880	0.000519606452	0.946077378560	N\A	0.008727626870	35	10	0.002087177668	Global Trend	
21500000	383.107831	1	1.093724054797	0.673804243615	0.000388438393	0.946150287424	N\A	0.008784943159	43	8	-0.002885130817	Global Trend	
21550000	385.963821	1	0.857747056440	0.699057703374	0.000477027642	0.946351909937	N\A	0.008770837813	31	11	-0.000675893815	Global Trend	
21600000	385.273097	1	0.896984535776	0.702581132935	0.000514791514	0.944189271583	N\A	0.009036686912	33	9	-0.000071092913	Global Trend	
21650000	386.708345	1	0.964607612339	0.666774712307	0.000366675539	0.950489321452	N\A	0.008245225468	43	8	-0.001112206454	Global Trend	
21700000	368.307205	1	0.963004254851	0.660989053387	0.000448775359	0.940289028110	N\A	0.009140302077	36	9	-0.001385356623	Global Trend	
21750000	381.445204	1	0.848922822223	0.678185831523	0.000320109324	0.944284431448	N\A	0.008869048393	34	7	0.001811431382	Global Trend	
21800000	388.005925	1	0.937716780969	0.673589275757	0.000184645877	0.949817419793	N\A	0.008276993062	39	7	0.000360082920	Global Trend	
21850000	376.898025	1	0.910772923183	0.653118526773	0.000345257490	0.956520817085	N\A	0.007693240894	39	6	0.001480174987	Global Trend	
21900000	394.591340	1	1.014356308603	0.667006993309	0.000315136885	0.943702058984	N\A	0.008805310391	40	5	-0.000355999487	Global Trend	
21950000	377.472126	1	1.007512455064	0.675100680889	0.000242449493	0.941148616973	N\A	0.009112999112	33	5	-0.001254408656	Global Trend	
22000000	387.641508	1	0.964741377063	0.675136698114	0.000541849932	0.949292665609	N\A	0.008492220125	20	8	-0.000694146394	Global Trend	
22050000	377.487302	1	0.824285589462	0.681520202788	0.000441751485	0.949053195096	N\A	0.008481127835	36	5	0.002300646106	Global Trend	
22100000	366.475029	1	0.921865139946	0.673291188201	0.000463108781	0.944230266610	N\A	0.008757872458	38	5	0.001058920965	Global Trend	
22150000	386.831827	1	0.859394238049	0.645922143138	0.000265164412	0.939009253972	N\A	0.009019050108	28	11	0.001286479990	Global Trend	
22200000	379.722422	1	0.934245397584	0.676779792048	0.000406639759	0.944959880939	N\A	0.008949522749	35	7	-0.000611385528	Global Trend	
22250000	370.246635	1	0.980720601935	0.687800626136	0.000660801282	0.955993389881	N\A	0.007974316110	39	9	-0.001764955567	Global Trend	
22300000	357.821253	1	0.914333431042	0.673626165326	0.000373948271	0.933931778502	N\A	0.009759978591	40	7	-0.000285590574	Global Trend	
22350000	387.376494	1	1.056523114546	0.688453928299	0.000416564449	0.959867320294	N\A	0.007542190102	29	9	-0.001511765849	Global Trend	
22400000	390.775055	1	1.116694903707	0.673074489798	0.000427612069	0.962529036077	N\A	0.007248642781	41	8	-0.002060327696	Global Trend	
22450000	403.199817	1	1.011274881764	0.667137425596	0.000444931436	0.961106250342	N\A	0.007243189386	48	8	-0.000900992483	Global Trend	
22500000	382.869529	1	1.338295796065	0.705672773218	0.000526293466	0.944454449450	N\A	0.009084372131	32	8	-0.011799231750	Global Trend	
22550000	381.510256	1	0.904669080929	0.663919126201	0.000283801791	0.945898941083	N\A	0.008657567806	43	6	0.000189994235	Global Trend	
22600000	403.906585	1	1.029981674840	0.682725626470	0.000485657849	0.954012878071	N\A	0.007992159950	33	10	-0.004273332115	Global Trend	
22650000	370.188073	1	0.932576029576	0.677241168027	0.000773693854	0.950410998563	N\A	0.008393708960	42	5	-0.000392695383	Global Trend	
22700000	382.578613	1	0.769338140447	0.680499362166	0.000564288320	0.949021121799	N\A	0.008396439263	43	4	0.003327475996	Global Trend	
22750000	380.531791	1	0.873582451633	0.694331892437	0.000497141228	0.944532945797	N\A	0.009115817465	43	8	0.000145178453	Global Trend	
22800000	358.851813	1	0.761957038060	0.660486794544	0.001144412945	0.936392389085	N\A	0.009340208953	45	4	-0.003540688455	Global Trend	
22850000	379.134908	1	1.043162463269	0.671927120919	0.000244262775	0.943183890190	N\A	0.008921440535	33	9	-0.001013165084	Global Trend	
22900000	373.880113	1	1.005626124676	0.677638406082	0.000416508210	0.933322085742	N\A	0.009695933678	32	11	-0.000442158144	Global Trend	
22950000	390.888075	1	0.926037755394	0.676941789966	0.000287280134	0.947444729109	N\A	0.008566685460	43	9	0.000553976488	Global Trend	
23000000	393.097068	1	0.964705703752	0.671962203184	0.000220340498	0.951759774681	N\A	0.008132266072	37	6	-0.000288742966	Global Trend	
23050000	385.460645	1	0.975880616138	0.667884909209	0.000411471468	0.941076178068	N\A	0.009211882511	32	7	-0.000037144479	Global Trend	
23100000	365.164684	1	0.819712128088	0.691650349037	0.000456843295	0.943519636836	N\A	0.008963413313	44	5	0.001962772641	Global Trend	
23150000	360.629598	1	0.887601120989	0.663607025788	0.000337097416	0.945562687784	N\A	0.008753098773	34	6	0.000104255327	Global Trend	
23200000	411.698006	1	1.133493233379	0.657141170168	0.000277784078	0.952640893956	N\A	0.008046572398	37	10	-0.003579918617	Global Trend	
23250000	396.042385	1	1.119474553276	0.669011442844	0.000413196322	0.949405705659	N\A	0.008346015864	36	7	-0.004094368207	Global Trend	
23300000	389.183956	1	1.046740280581	0.665246327701	0.000365435607	0.942901828170	N\A	0.008758683427	46	7	-0.001715000345	Global Trend	
23350000	390.310240	1	1.127795372650	0.666918104564	0.000287273549	0.943052749309	N\A	0.008941425456	36	9	-0.000452889748	Global Trend	
23400000	390.145229	1	1.087546356509	0.668186576651	0.000461621599	0.951453185096	N\A	0.008072781812	46	9	-0.002958557583	Global Trend	
23450000	387.302394	1	0.960813926397	0.671364795418	0.000484860637	0.939349734005	N\A	0.009188676683	32	8	-0.001406018672	Global Trend	
23500000	383.772517	1	0.921074325751	0.645135939662	0.000271053463	0.948941139101	N\A	0.008142170580	39	7	0.000586640669	Global Trend	
23550000	373.204870	1	0.893612933406	0.684656524944	0.000419737419	0.940252380588	N\A	0.009357894329	37	6	-0.000729945469	Global Trend	
23600000	385.322436	1	0.935430101705	0.677137547048	0.000272318352	0.943063474430	N\A	0.008935325469	37	6	-0.001657626126	Global Trend	
23650000	390.881148	1	0.939651997571	0.680775177838	0.000318091530	0.949021801046	N\A	0.008535280067	52	8	-0.001003254790	Global Trend	
23700000	397.087783	1	0.969938470449	0.661044607296	0.000496376900	0.953752279864	N\A	0.007913261742	31	7	-0.000926215242	Global Trend	
23750000	394.862039	1	0.973775644451	0.668500445185	0.000748913401	0.948052201251	N\A	0.008385867087	42	7	-0.000439052996	Global Trend	
23800000	390.468926	1	1.719255461707	0.662761511776	0.000908678892	0.961372823624	N\A	0.007333231689	40	7	-0.006781293622	Global Trend	
23850000	385.299328	1	0.911635576948	0.662011379110	0.000309498450	0.942198034699	N\A	0.009027326568	41	9	0.000478473466	Global Trend	
23900000	398.461810	1	1.063229587451	0.680128555661	0.000345190956	0.947748496342	N\A	0.008612019141	33	12	-0.002087046902	Global Trend	
23950000	393.395679	1	0.911099008636	0.663167023579	0.000501561545	0.945693227296	N\A	0.008690001937	33	7	0.001386445959	Global Trend	
24000000	393.947465	1	0.947220931416	0.672757716209	0.000272991289	0.940399017923	N\A	0.009101848072	34	10	-0.000034703224	Global Trend	
24050000	378.544408	1	1.200675066452	0.662992771266	0.000278276410	0.940999414722	N\A	0.009202633374	33	5	-0.002368042948	Global Trend	
24100000	385.665439	1	0.895199855949	0.677134928117	0.000264981056	0.947485762798	N\A	0.008713912146	49	6	0.000981225695	Global Trend	
24150000	367.750800	1	0.883521099595	0.657986187064	0.000407036054	0.944928473151	N\A	0.008939186532	34	9	0.001882841708	Global Trend	
24200000	381.982963	1	1.032051641103	0.679566391972	0.000422768185	0.946578773745	N\A	0.008847613285	43	6	-0.000984682705	Global Trend	
24250000	399.278603	1	0.760040143758	0.683584638069	0.000309948689	0.972691564201	N\A	0.006191284730	40	9	0.002102822422	Global Trend	
24300000	392.787676	1	0.966233145936	0.677934323259	0.000405921125	0.947394964525	N\A	0.008572254396	45	10	-0.001599980810	Global Trend	
24350000	390.904223	1	0.894936195231	0.666297365471	0.000339799210	0.947930274102	N\A	0.008641805698	47	8	-0.000056527170	Global Trend	
24400000	395.545101	1	0.974746300468	0.668180256946	0.000330118463	0.945935074862	N\A	0.008645125859	34	10	0.001107114146	Global Trend	
24450000	362.446750	1	0.836309140267	0.669651055080	0.000450242687	0.936942791790	N\A	0.009404455645	36	8	0.001778944587	Global Trend	
24500000	387.309970	1	0.887071453661	0.659337590122	0.000359918318	0.949654365048	N\A	0.008204620780	40	7	0.000648866906	Global Trend	
24550000	380.979442	1	0.882026410331	0.662972784749	0.000326956773	0.956817926479	N\A	0.007562011639	34	7	-0.001067646095	Global Trend	
24600000	391.413156	1	1.164484337319	0.678095914993	0.000564465344	0.946960664533	N\A	0.008647712769	38	10	-0.000957197886	Global Trend	
24650000	376.361627	1	0.950633718755	0.662359827625	0.000293727141	0.944319247178	N\A	0.008886291267	31	5	0.000446254460	Global Trend	
24700000	386.731809	1	1.000984271632	0.685295589626	0.000401043438	0.950954869120	N\A	0.008332702930	39	7	0.000948218916	Global Trend	
24750000	382.961556	1	1.101564136954	0.674191390869	0.000275903772	0.948290697269	N\A	0.008432446650	43	8	-0.001828903177	Global Trend	
24800000	366.011587	1	0.954826786534	0.684126098963	0.000474728665	0.935573815405	N\A	0.009510501678	32	9	-0.001441714511	Global Trend	
24850000	382.482438	1	0.989103748444	0.667509672734	0.000541403492	0.955798538828	N\A	0.007815530848	47	4	-0.001092708076	Global Trend	
24900000	393.086984	1	0.950531541453	0.685464316105	0.000371958239	0.947329781685	N\A	0.008597069434	42	12	-0.002166619267	Global Trend	
24950000	392.908211	1	0.987395019243	0.670708468728	0.000474411095	0.943910716790	N\A	0.008861936847	41	9	-0.000865290606	Global Trend	
25000000	389.398958	1	1.054712871578	0.681998747548	0.000296952103	0.954555954475	N\A	0.008094788548	38	5	-0.001824047615	Global Trend	
25050000	369.859499	1	0.943284635451	0.689064245627	0.000552268718	0.948527168590	N\A	0.008604667957	40	7	-0.004200088470	Global Trend	
25100000	368.946122	1	1.168723077231	0.671660242774	0.000670262640	0.940023612632	N\A	0.009169839863	29	7	-0.003671929083	Global Trend	
25150000	381.070246	1	1.094351958961	0.654957995038	0.000422891204	0.959951029368	N\A	0.007372149778	43	7	-0.001822813445	Global Trend	
25200000	383.072090	1	0.951899012854	0.649747186903	0.000296665563	0.946926022676	N\A	0.008450170007	33	12	-0.000786057048	Global Trend	
25250000	379.901318	1	1.073094984945	0.677195440063	0.000452441887	0.939602849183	N\A	0.009219609895	32	6	-0.003225841256	Global Trend	
25300000	405.916948	1	0.855125206101	0.674399393164	0.000521214085	0.958014875867	N\A	0.007717976593	44	12	0.002705161255	Global Trend	
25350000	364.422073	1	0.776711776577	0.665650021808	0.000541371213	0.939660360045	N\A	0.009230041425	36	7	0.005080949140	Global Trend	
25400000	391.225080	1	0.501074419895	0.673333792598	0.000598930710	0.947421205832	N\A	0.008640829431	41	8	0.001290911256	Global Trend	
25450000	366.065345	1	1.003123748019	0.678000775020	0.000221642113	0.938559598256	N\A	0.009427699833	37	4	-0.000294037226	Global Trend	
25500000	383.021009	1	1.010257834987	0.679550465295	0.000436449480	0.959795519655	N\A	0.007545049120	30	8	-0.001275402281	Global Trend	
25550000	403.239995	1	1.322640061041	0.676267237942	0.000397513357	0.950575630689	N\A	0.008222176352	36	15	-0.005742834607	Global Trend	
25600000	382.137186	1	0.910570600427	0.671307869465	0.000290054006	0.952440270966	N\A	0.008219731883	35	7	0.001178900830	Global Trend	
25650000	378.788407	1	0.994742712727	0.673752269971	0.000627109444	0.939374829639	N\A	0.009248010777	32	7	-0.000531550437	Global Trend	
25700000	365.204836	1	1.366877336303	0.670391628931	0.000440293110	0.964933914474	N\A	0.006846825469	40	8	0.003487740027	Global Trend	
25750000	380.632616	1	0.887864925923	0.658931606937	0.000162042843	0.942138659279	N\A	0.008887696355	45	8	-0.000816186971	Global Trend	
25800000	376.267502	1	0.844913452266	0.677350648512	0.000205689066	0.936547998518	N\A	0.009293874063	36	5	0.000375002943	Global Trend	
25850000	383.050219	1	1.010125739019	0.675628975494	0.000630075820	0.946511906422	N\A	0.008614465807	36	8	-0.002262693900	Global Trend	
25900000	386.898873	1	1.031139280132	0.689593154915	0.000492907378	0.953922349141	N\A	0.008072722031	34	4	-0.002544978756	Global Trend	
25950000	385.091190	1	0.885351290036	0.676931744235	0.000360000490	0.934300496313	N\A	0.009772798543	29	8	0.001643118338	Global Trend	
26000000	400.035249	1	0.901671529749	0.678329786757	0.000224910637	0.953814412665	N\A	0.008143470821	42	8	0.000718050889	Global Trend	
26050000	395.512092	1	0.947076300625	0.683765978220	0.000451209055	0.948842927243	N\A	0.008402961224	37	10	0.000176458831	Global Trend	
26100000	387.421139	1	0.931521117237	0.655937992399	0.000237870935	0.950468441624	N\A	0.008146300287	44	6	-0.000289650909	Global Trend	
26150000	402.182958	1	0.772011335188	0.675619118820	0.000389576957	0.950958608217	N\A	0.008325447135	47	6	-0.000638614663	Global Trend	
26200000	384.639351	1	1.176926269488	0.662042565276	0.000279335244	0.936050280111	N\A	0.009328606792	38	8	-0.004031242795	Global Trend	
26250000	384.278787	1	1.159829806556	0.671191058736	0.000620018597	0.943492679689	N\A	0.008811417847	38	16	-0.005951069885	Global Trend	
26300000	391.910466	1	1.307490407589	0.649877034784	0.000425338222	0.955641532025	N\A	0.007781394687	24	11	-0.005806839556	Global Trend	
26350000	381.238202	1	1.091686062611	0.666002194634	0.000359158511	0.941733990457	N\A	0.008932214990	42	8	-0.003210617281	Global Trend	
26400000	402.231349	1	0.994384074510	0.670203834118	0.000777816363	0.945601117291	N\A	0.008647452848	43	9	-0.001960801185	Global Trend	
26450000	381.410288	1	0.956612762572	0.687572068810	0.000381741275	0.946691435273	N\A	0.008887256902	38	8	-0.000807282938	Global Trend	
26500000	382.687104	1	1.009741089389	0.676825600384	0.000514587303	0.941688083894	N\A	0.009087274328	38	8	-0.001673328057	Global Trend	
26550000	374.346536	1	0.779162101530	0.666079489014	0.000386050181	0.943370949624	N\A	0.008846098138	39	6	0.001886285568	Global Trend	
26600000	389.892251	1	0.949358039890	0.661820348470	0.000263293264	0.953698988899	N\A	0.007925337148	39	8	-0.000119810852	Global Trend	
26650000	384.056381	1	1.055440991549	0.686478368879	0.000581028109	0.945993554502	N\A	0.008805774791	38	6	-0.003431900654	Global Trend	
26700000	378.101179	1	0.870940165820	0.678859906357	0.000370407061	0.944723916675	N\A	0.008980664649	41	5	0.001906747880	Global Trend	
26750000	382.336051	1	0.997595429260	0.657366428368	0.000256578634	0.951467380402	N\A	0.008207746579	41	6	0.000130141114	Global Trend	
26800000	380.298590	1	0.910150023390	0.675304427444	0.000230556272	0.949296456456	N\A	0.008486242207	46	10	-0.000526825218	Global Trend	
26850000	372.856839	1	0.881298096211	0.665278534848	0.000464182498	0.941952589615	N\A	0.009242077117	28	7	0.003751598187	Global Trend	
26900000	391.794179	1	1.067790518693	0.675090102858	0.000351687208	0.954366198999	N\A	0.007997388553	36	9	-0.002244745082	Global Trend	
26950000	390.111461	1	1.079928217271	0.673103914962	0.000295836089	0.946123063595	N\A	0.008843693137	43	6	-0.001808796812	Global Trend	
27000000	382.303447	1	0.979462951648	0.681919856217	0.000374806556	0.947525525921	N\A	0.008501916353	48	9	-0.001056443828	Global Trend	
27050000	371.399503	1	1.039208140622	0.647418270881	0.000479796886	0.936614750196	N\A	0.009309660355	29	4	-0.001631452546	Global Trend	
27100000	378.194596	1	0.919781286188	0.668316623263	0.000180323913	0.947287507332	N\A	0.008578422386	40	9	-0.000521115521	Global Trend	
27150000	389.016507	1	0.695250653949	0.677622737434	0.000384002950	0.956537544705	N\A	0.007816174950	42	9	0.003036767410	Global Trend	
27200000	393.094607	1	1.006925066986	0.671470447390	0.000460080827	0.948078958618	N\A	0.008486506802	27	10	0.001071963999	Global Trend	
27250000	393.875436	1	0.961975391232	0.663447215206	0.000232997889	0.958338592986	N\A	0.007465821237	51	8	-0.000543645163	Global Trend	
27300000	369.089767	1	1.123049135328	0.697266376303	0.000617002191	0.944616610086	N\A	0.008972232226	35	6	-0.005172654783	Global Trend	
27350000	372.649747	1	1.147033188822	0.678000013007	0.000379280483	0.940867452291	N\A	0.009304955371	41	4	-0.002473086983	Global Trend	
27400000	382.762211	1	1.089166564042	0.692059697999	0.000117972430	0.943988235251	N\A	0.009080746747	36	9	-0.001245210738	Global Trend	
27450000	386.711244	1	1.083857477084	0.664182220910	0.000376094933	0.939814023945	N\A	0.009118691403	29	10	-0.002140053385	Global Trend	
27500000	397.605115	1	1.016371824519	0.686686186291	0.000220198771	0.978789062214	N\A	0.005475394833	36	7	-0.001973213592	Global Trend	
27550000	375.537727	1	0.937071137154	0.659769331941	0.000374473443	0.945433677122	N\A	0.008629866481	37	4	0.000960062070	Global Trend	
27600000	408.534483	1	0.689715421317	0.678203336241	0.000264143859	0.950623251569	N\A	0.008335437510	40	9	0.003413754598	Global Trend	
27650000	396.119495	1	0.889122774347	0.678745859030	0.000637787927	0.957941580331	N\A	0.007726433419	40	8	0.001696391358	Global Trend	
27700000	400.053176	1	1.016894555263	0.671081092917	0.000270502209	0.940818327223	N\A	0.009196548711	37	11	-0.000740977986	Global Trend	
27750000	378.922217	1	1.131029017359	0.666370085264	0.000510108734	0.945632072301	N\A	0.008717857446	41	10	-0.001489327914	Global Trend	
27800000	392.555626	1	0.899148651420	0.677675540481	0.000384428879	0.943296271383	N\A	0.009014521883	40	6	0.000856218083	Global Trend	
27850000	385.907558	1	0.870492351327	0.667067074135	0.000460381072	0.956309991253	N\A	0.007751561867	40	4	0.001683697261	Global Trend	
27900000	403.860652	1	1.247960261949	0.668323614105	0.000355678149	0.968959318040	N\A	0.006501392966	42	8	-0.002107968315	Global Trend	
27950000	381.974628	1	0.981022602930	0.658800751162	0.000330779928	0.942790491193	N\A	0.008892569937	32	8	-0.001089613783	Global Trend	
28000000	376.556142	1	0.790222185297	0.705774101045	0.000403655198	0.950301480673	N\A	0.008501775123	33	7	0.001620965243	Global Trend	
28050000	383.714449	1	1.064899940492	0.673324612929	0.000303950845	0.945301736427	N\A	0.008802344155	41	9	-0.002858312043	Global Trend	
28100000	372.688153	1	0.877585024528	0.681787162341	0.000489419896	0.944058925290	N\A	0.008950006502	42	3	0.001891050253	Global Trend	
28150000	394.798255	1	1.055766966577	0.660254887110	0.000311387242	0.951746460455	N\A	0.008108866339	49	7	-0.002284895313	Global Trend	
28200000	395.534631	1	0.854521462135	0.684453270595	0.000444630204	0.952826905344	N\A	0.008145834960	36	8	0.001671706227	Global Trend	
28250000	389.439010	1	0.878273095055	0.665056175697	0.000365914081	0.940247661959	N\A	0.009120615541	41	7	0.000413244389	Global Trend	
28300000	388.845529	1	0.911647500204	0.670451528916	0.000512068619	0.937376349266	N\A	0.009439149768	40	10	-0.002205323128	Global Trend	
28350000	380.226010	1	1.037034405977	0.661236479921	0.000261107163	0.947125176335	N\A	0.008535956257	48	7	-0.002640099450	Global Trend	
28400000	376.264014	1	0.884080260878	0.654394864496	0.000313042552	0.935508941641	N\A	0.009387097255	47	8	0.000906350064	Global Trend	
28450000	391.174838	1	0.869297242822	0.667272663063	0.000559245508	0.943670385363	N\A	0.008739063254	42	10	0.001504019286	Global Trend	
28500000	390.848059	1	1.068801100041	0.650988087245	0.000411639950	0.944767903850	N\A	0.008633193408	44	10	-0.001050044907	Global Trend	
28550000	397.672109	1	0.945486322223	0.652417755021	0.000569329094	0.946662106565	N\A	0.008507960523	44	9	0.001066561312	Global Trend	
28600000	382.466866	1	0.796352301182	0.684655047129	0.000219649431	0.943857487283	N\A	0.008977878403	36	7	0.000769488675	Global Trend	
28650000	378.844345	1	0.988428035400	0.666797889991	0.000265389632	0.940347847694	N\A	0.009068523713	38	11	0.000508504772	Global Trend	
28700000	377.673493	1	1.326096903926	0.695812902189	0.000676752193	0.945783322906	N\A	0.008882883458	35	8	-0.001419513119	Global Trend	
28750000	378.323697	1	0.580386426302	0.658339761478	0.000281202014	0.946213975443	N\A	0.008551744194	39	10	-0.000335112750	Global Trend	
28800000	373.270747	1	0.901660461594	0.676932556613	0.000459616192	0.951569201250	N\A	0.008404665792	39	8	0.001482678023	Global Trend	
28850000	388.964272	1	0.975500312045	0.673543509754	0.000477921649	0.945919199661	N\A	0.008738676802	40	9	0.000173979596	Global Trend	
28900000	375.890301	1	0.938332471680	0.680602291527	0.000277847558	0.929427531247	N\A	0.009956999226	36	10	-0.000775305985	Global Trend	
28950000	374.267439	1	0.956856995726	0.663527093369	0.000270440729	0.944085136876	N\A	0.008783055251	42	6	-0.000810566398	Global Trend	
29000000	388.887192	1	0.834745570202	0.685675214419	0.000400122516	0.956962951845	N\A	0.007850111671	48	11	0.002307954418	Global Trend	
29050000	389.309024	1	0.983953330300	0.677924348033	0.000309231386	0.944269704370	N\A	0.008828264519	37	7	-0.000449908681	Global Trend	
29100000	393.073960	1	0.975012781512	0.660587360781	0.000542395180	0.944433544521	N\A	0.008750919568	39	9	0.000193171416	Global Trend	
29150000	370.236567	1	0.960116269395	0.697322348021	0.000565016155	0.937479654521	N\A	0.009592696355	36	7	-0.000732865041	Global Trend	
29200000	363.991396	1	0.848543628063	0.665493363587	0.000361919530	0.940160398064	N\A	0.009035414586	39	6	0.002815142949	Global Trend	
29250000	393.776972	1	1.222561029928	0.656973545800	0.000591508319	0.956571444915	N\A	0.007629092151	43	8	-0.005119977669	Global Trend	
29300000	382.732476	1	0.920704752310	0.692615849556	0.000575868442	0.958131279653	N\A	0.007937570455	39	11	-0.000119012826	Global Trend	
