Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-002.txt
Log File Name:                   HIP_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3595399644
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	475.958001	1	-0.817049352855	0.902346325576	0.000080621132	0.965050453134	N\A	0.009308898772	36	14	
12200000	456.118187	1	-0.830675540219	0.909777323562	0.000098618590	0.961387835541	N\A	0.009814058235	42	9	
12250000	467.604581	1	-0.703667946394	0.882366947594	0.000013469119	0.961508527967	N\A	0.009568824669	34	5	
12300000	452.652207	1	-0.745150895241	0.887763568529	0.000056391188	0.950785891523	N\A	0.010818672257	41	6	
12350000	458.689483	1	-0.860030595815	0.921761889540	0.000089120829	0.962152269975	N\A	0.009722848974	42	8	
12400000	453.940235	1	-0.768143713263	0.887795877453	0.000169093359	0.956425782308	N\A	0.010236861304	43	6	
12450000	469.907734	1	-0.698315502343	0.871836781928	0.000054740655	0.964317781758	N\A	0.009130250457	47	7	
12500000	439.233811	1	-0.687439904988	0.863011006948	0.000107042734	0.950375126963	N\A	0.010982542107	41	2	
12550000	461.083037	1	-0.738481307678	0.878887449941	0.000117268190	0.960125197667	N\A	0.009894030448	38	6	
12600000	462.952638	1	-0.701533251425	0.896677584344	0.000018257521	0.959272239564	N\A	0.009976140057	43	10	
12650000	457.098939	1	-0.663623478105	0.869990363556	0.000012851761	0.954981525139	N\A	0.010563880101	40	7	
12700000	461.283370	1	-0.837490881880	0.910477034894	0.000066582474	0.972088969373	N\A	0.008332976788	43	7	
12750000	449.288865	1	-0.798462614424	0.896708537284	0.000136536508	0.953358921616	N\A	0.010801587121	32	7	
12800000	456.311430	1	-0.760003754142	0.874719343389	0.000099815885	0.954049831235	N\A	0.010552040468	42	7	
12850000	470.581794	1	-0.788140800442	0.893883345991	0.000093249119	0.985381613598	N\A	0.005860799828	42	9	
12900000	452.305143	1	-0.746442664043	0.886184126481	0.000071217825	0.955302517472	N\A	0.010367749777	47	10	
12950000	453.371909	1	-0.792273135045	0.899485432462	0.000147974729	0.958156800150	N\A	0.009964316417	47	5	
13000000	446.678092	1	-0.856821686416	0.901330782809	0.000094010078	0.955616586136	N\A	0.010486416239	36	5	
13050000	461.088132	1	-0.865033279337	0.914625935785	0.000071588411	0.964526439100	N\A	0.009318219177	34	5	
13100000	447.585386	1	-0.750175069358	0.881474664355	0.000107430934	0.954910250734	N\A	0.010460916114	36	2	
13150000	439.466948	1	-0.685489380477	0.866962867663	0.000074865832	0.953435887635	N\A	0.010496362965	47	5	
13200000	472.005544	1	-0.756995124620	0.886704906683	0.000101813675	0.961774408667	N\A	0.009476430316	39	10	
13250000	463.130982	1	-0.817774328038	0.903362656882	0.000109946263	0.959306819422	N\A	0.010018396102	36	10	
13300000	458.375246	1	-0.762374056721	0.887289275430	0.000088433949	0.970859865136	N\A	0.008375595175	42	5	
13350000	457.437893	1	-0.727613177479	0.878897819032	0.000107272384	0.955334771355	N\A	0.010294844932	39	5	
13400000	466.543298	1	-0.790644991347	0.895312158806	0.000098292143	0.958293057190	N\A	0.010106223838	31	6	
13450000	454.385731	1	-0.834239533914	0.915215472061	0.000112917039	0.955707006168	N\A	0.010507971766	34	9	
13500000	449.718181	1	-0.813805612493	0.901473104550	0.000094994978	0.954594966102	N\A	0.010554169027	43	8	
13550000	468.928608	1	-0.750030579754	0.882066866426	0.000095180333	0.961280152744	N\A	0.009682006745	44	8	
13600000	467.277283	1	-0.758417740608	0.894984097224	0.000125190537	0.955341630196	N\A	0.010677380667	38	9	
13650000	446.553958	1	-0.784667218208	0.892413314998	0.000102447671	0.952005953711	N\A	0.010905390048	45	7	
13700000	464.738609	1	-0.785026259956	0.898388119068	0.000142241158	0.957146726330	N\A	0.010282949084	49	5	
13750000	469.494174	1	-0.730531413283	0.880200528793	0.000209586993	0.957911249336	N\A	0.009985966938	29	7	
13800000	464.188319	1	-0.781335651761	0.890883517170	0.000091636909	0.953534923128	N\A	0.010701649908	37	7	
13850000	475.375948	1	-0.801710766587	0.899058701558	0.000099579485	0.972672956503	N\A	0.008279572430	34	10	
13900000	459.720885	1	-0.755072420971	0.890288996533	0.000083539924	0.961465046017	N\A	0.009517728482	45	8	
13950000	492.426478	1	-0.733085061059	0.880259380910	0.000080469801	0.962340761719	N\A	0.009449523192	47	10	
14000000	462.056574	1	-0.825079285238	0.920007661958	0.000148822907	0.963173518124	N\A	0.009573938696	38	7	
14050000	479.191978	1	-0.755300839353	0.883110787959	0.000105176476	0.972661555369	N\A	0.007941218574	41	12	
14100000	452.390580	1	-0.808359289372	0.908183041475	0.000142754274	0.960148789990	N\A	0.009918060403	44	5	
14150000	467.547766	1	-0.838293617530	0.911751045097	0.000106912751	0.964273238721	N\A	0.009393151620	42	9	
14200000	480.815646	1	-0.725668995403	0.880308736548	0.000072262847	0.962807208012	N\A	0.009514174337	43	11	
14250000	480.420454	1	-0.815702073911	0.891476057401	0.000094268735	0.963306416777	N\A	0.009453201586	34	9	
14300000	469.596776	1	-0.712963715964	0.871793355041	0.000090576752	0.967870929328	N\A	0.008714248540	40	10	
14350000	468.199202	1	-0.782248063854	0.894754442001	0.000105493669	0.958261083951	N\A	0.010055425573	35	7	
14400000	454.481337	1	-0.793235834313	0.892972561700	0.000123219615	0.957685456548	N\A	0.010151343873	40	5	
14450000	460.043589	1	-0.891871359837	0.925738780093	0.000172844100	0.952166114072	N\A	0.011011002505	38	6	
14500000	459.668449	1	-0.947872067628	0.890693214893	0.000092218139	0.957511551266	N\A	0.010107136276	36	7	
14550000	465.745833	1	-0.803388734366	0.888848092916	0.000125506078	0.967405858469	N\A	0.008804568545	39	10	
14600000	470.771901	1	-0.732635220839	0.895787570706	0.000113836570	0.966831110427	N\A	0.008955807718	45	11	
14650000	437.882074	1	-0.806412033645	0.899841053728	0.000108349517	0.952781311036	N\A	0.010707436826	34	7	
14700000	455.812695	1	-0.781651720445	0.895473711675	0.000074257162	0.957623213040	N\A	0.010111587995	45	9	
14750000	478.402353	1	-0.791513099857	0.889629352590	0.000115335880	0.964546241065	N\A	0.009359755129	37	9	
14800000	461.449498	1	-0.895809187590	0.916711361829	0.000150213802	0.957218827458	N\A	0.010318642636	46	9	
14850000	448.929079	1	-0.755655511236	0.899368997869	0.000015469323	0.956731538912	N\A	0.010389265875	44	7	
14900000	460.192096	1	-0.696607390557	0.887352369924	0.000015318088	0.953071367311	N\A	0.010729653222	38	6	
14950000	447.160013	1	-0.778383172105	0.893353643309	0.000078097802	0.957784122758	N\A	0.010125061918	31	4	
15000000	460.116793	1	-0.797635222010	0.904196735056	0.000100265820	0.954909050061	N\A	0.010574021806	43	8	
15050000	453.591621	1	-0.763895967500	0.886262323784	0.000118299846	0.958708098900	N\A	0.010102439942	49	10	
15100000	454.628289	1	-0.689444265546	0.875729956895	0.000108508895	0.962554374789	N\A	0.009372554406	49	6	
15150000	464.552321	1	-0.752810037801	0.886179392543	0.000098738903	0.968223278711	N\A	0.008706973289	43	6	
15200000	454.272575	1	-0.715166141498	0.877436217467	0.000103541049	0.950136185962	N\A	0.010966920970	35	7	
15250000	457.734623	1	-0.692488882124	0.867829834173	0.000110021573	0.949384083097	N\A	0.011094950320	43	6	
15300000	465.461940	1	-0.697778099029	0.879413434680	0.000040969403	0.956916444754	N\A	0.010110569647	44	8	
15350000	453.611754	1	-0.731771147021	0.889213035170	0.000053191331	0.955743626865	N\A	0.010468398775	33	5	
15400000	446.603675	1	-0.725889258917	0.875758465647	0.000056836165	0.958002251173	N\A	0.009937526935	42	1	
15450000	460.374549	1	-0.681917206443	0.863334259572	0.000162011677	0.951801171873	N\A	0.010630783445	44	8	
15500000	459.742874	1	-0.752434126358	0.890979457055	0.000098007280	0.956658011867	N\A	0.010225244945	42	9	
15550000	473.198593	1	-0.686299403732	0.866701646366	0.000085666001	0.960391057836	N\A	0.009622326099	57	9	
15600000	450.787930	1	-1.025700802775	0.893914911925	0.000113220250	0.955402798814	N\A	0.010356893992	40	7	
15650000	451.646640	1	-0.525923467176	0.890347425670	0.000083053159	0.957131646762	N\A	0.010141070707	33	11	
15700000	464.542214	1	-0.701445319338	0.868407530786	0.000130187737	0.957736822720	N\A	0.010034716826	33	7	
15750000	466.847444	1	-0.733105278112	0.879824815097	0.000095142111	0.958420896006	N\A	0.010011742112	31	8	
15800000	456.357327	1	-0.740366800118	0.880993072341	0.000128938442	0.953914092964	N\A	0.010552461744	40	6	
15850000	461.871196	1	-0.788313648470	0.887927098861	0.000133414510	0.959597896913	N\A	0.010068153019	36	10	
15900000	479.463625	1	-0.781005800043	0.894770719737	0.000092726786	0.961316798974	N\A	0.009634432288	43	8	
15950000	468.553744	1	-0.730736267240	0.871614741636	0.000111414779	0.966278244937	N\A	0.008903755101	55	9	
16000000	463.271470	1	-0.765246392962	0.889853775576	0.000168145051	0.968134074310	N\A	0.008806177492	44	5	
16050000	457.080984	1	-0.738668055395	0.882979052745	0.000078119570	0.949736190657	N\A	0.010906263372	34	5	
16100000	471.133632	1	-0.763988907511	0.881945934842	0.000099984806	0.964042018771	N\A	0.009294516777	41	11	
16150000	480.213527	1	-0.814748578861	0.908488751423	0.000014445389	0.959117446349	N\A	0.009939765398	31	10	
16200000	460.947400	1	-0.714267764838	0.870537964722	0.000085291967	0.956481189196	N\A	0.010085325948	49	7	
16250000	459.698673	1	-0.888938760097	0.921653297659	0.000113545738	0.960994357789	N\A	0.009939254525	43	7	
16300000	472.672685	1	-0.782702696383	0.895672327289	0.000116896011	0.957865802832	N\A	0.010203977773	47	11	
16350000	450.498372	1	-0.676038579406	0.865525346007	0.000023381968	0.958510250524	N\A	0.009858569628	41	4	
16400000	459.172397	1	-0.744496707423	0.886085250824	0.000041759401	0.954156996144	N\A	0.010473804425	39	8	
16450000	441.624503	1	-0.781055906894	0.893492455391	0.000131550634	0.952800374651	N\A	0.010759272623	44	3	
16500000	462.125038	1	-0.734028626914	0.882661125017	0.000104550501	0.954534159401	N\A	0.010395162181	38	6	
16550000	462.893640	1	-0.770622486553	0.890601940579	0.000086613503	0.955719641507	N\A	0.010412666034	45	7	
16600000	440.168530	1	-0.774841144091	0.894151840987	0.000100808016	0.950693313821	N\A	0.011039850709	42	6	
16650000	458.971627	1	-0.735060895446	0.881241731985	0.000116979489	0.968905892294	N\A	0.008624680973	35	5	
16700000	466.706237	1	-0.701807043387	0.869449057206	0.000097927141	0.959887183813	N\A	0.009796261803	42	11	
16750000	469.454245	1	-0.699735531907	0.871222741590	0.000107809236	0.964871013425	N\A	0.009097455850	34	9	
16800000	459.163637	1	-0.803425235216	0.909241181920	0.000027803535	0.962176940663	N\A	0.009844175477	32	10	
16850000	465.987110	1	-0.801710544807	0.910728225779	0.000020659302	0.957178318422	N\A	0.010270378599	30	6	
16900000	475.489645	1	-0.749441566301	0.890239924392	0.000062349268	0.960005115170	N\A	0.009813676212	40	10	
16950000	456.269241	1	-0.761794339277	0.888027941104	0.000326730322	0.948983494686	N\A	0.011001591119	32	7	
17000000	475.092347	1	-0.718144947878	0.876841983822	0.000109877178	0.958715782602	N\A	0.009920568260	42	12	
17050000	460.417323	1	-0.789163127022	0.894957207182	0.000105337022	0.959800964491	N\A	0.009927676361	49	7	
17100000	486.570665	1	-0.806365964737	0.904966629883	0.000218120235	0.963899850836	N\A	0.009540189237	34	10	
17150000	480.565533	1	-0.679958119142	0.870984043496	0.000048851894	0.966066576443	N\A	0.008888056197	48	16	
17200000	470.504003	1	-0.832567936240	0.903098233865	0.000146751642	0.976478273881	N\A	0.007583741219	39	13	
17250000	475.121408	1	-0.739817002926	0.891890304617	0.000095294313	0.961735842596	N\A	0.009732895024	39	10	
17300000	462.453733	1	-0.802384861846	0.897412055582	0.000125319648	0.956627420512	N\A	0.010268264717	40	8	
17350000	458.825910	1	-0.761161306156	0.875320951053	0.000141902799	0.957650050742	N\A	0.010200314715	49	8	
17400000	457.209004	1	-0.708054887143	0.873331843297	0.000097211587	0.961702388492	N\A	0.009608598241	48	6	
17450000	476.696762	1	-0.746289430177	0.881546676589	0.000083265693	0.970080216521	N\A	0.008436289280	39	11	
17500000	452.013450	1	-0.732635497194	0.893206522396	0.000101612919	0.958222850601	N\A	0.010101358795	41	12	
17550000	470.540341	1	-0.719964829201	0.879580841371	0.000096031242	0.958040478374	N\A	0.009939523501	35	10	
17600000	464.819100	1	-0.723479913365	0.870369345975	0.000075666186	0.958314604124	N\A	0.009842299254	40	13	
17650000	469.684981	1	-0.743335001316	0.881589695441	0.000072703303	0.958840806570	N\A	0.009787298781	35	11	
17700000	465.290678	1	-0.542999091572	0.892464114093	0.000105367031	0.967872316834	N\A	0.008718867254	45	11	
17750000	468.938832	1	-0.808005012554	0.908010902420	0.000117825229	0.961297143037	N\A	0.009853609367	37	8	
17800000	458.302168	1	-0.765988171363	0.888905153114	0.000126029717	0.951856341975	N\A	0.010786844235	30	7	
17850000	434.920438	1	-0.788225860677	0.896900184199	0.000221845361	0.953597587529	N\A	0.010655394681	44	4	
17900000	470.886428	1	-0.842477515640	0.915203751920	0.000128949493	0.976713608960	N\A	0.007583829390	40	9	
17950000	475.183527	1	-0.766686224658	0.887870980770	0.000105639872	0.964896754903	N\A	0.009229995572	34	6	
18000000	444.971780	1	-0.805023554100	0.906758445587	0.000105697003	0.960001266552	N\A	0.010058911675	42	7	
18050000	455.959989	1	-0.790360656584	0.894091966104	0.000154421342	0.955232150817	N\A	0.010549294562	29	7	
18100000	465.044201	1	-0.730038759243	0.882681752069	0.000091221092	0.963440480844	N\A	0.009478098116	49	8	
18150000	461.381351	1	-0.780574591274	0.888919107945	0.000130790526	0.960284815092	N\A	0.009808079398	47	10	
18200000	461.130951	1	-0.707941232209	0.883240288552	0.000127085221	0.949861813734	N\A	0.010899998889	37	12	
18250000	470.762526	1	-0.747466456044	0.895453221843	0.000042425102	0.962960232092	N\A	0.009481603536	42	7	
18300000	486.841516	1	-0.730076001539	0.898367906773	0.000015595983	0.964188220627	N\A	0.009279745478	42	10	
18350000	479.537646	1	-0.748254717372	0.882229808226	0.000039502881	0.957207020157	N\A	0.010098486375	45	10	
18400000	450.244143	1	-0.706782202296	0.871228988226	0.000233566649	0.958795167049	N\A	0.009917488815	38	6	
18450000	475.969300	1	-0.730588204059	0.881621005957	0.000092027950	0.962786401369	N\A	0.009465894434	53	7	
18500000	465.755841	1	-0.822604504000	0.901698909403	0.000098593467	0.966335241891	N\A	0.009076665893	36	8	
18550000	479.877316	1	-0.919152075921	0.914510924804	0.000216206824	0.977370104314	N\A	0.007519705305	44	10	
18600000	469.513946	1	-0.771840936831	0.879954140416	0.000096874653	0.964650569409	N\A	0.009145454540	39	7	
18650000	460.283563	1	-0.823085971087	0.904464473636	0.000122759181	0.955523689878	N\A	0.010525665899	32	5	
18700000	454.630177	1	-0.727592944652	0.883463302426	0.000095705309	0.959742400755	N\A	0.009755071572	46	10	
18750000	468.219036	1	-0.747116493786	0.884096970976	0.000119667020	0.954580686674	N\A	0.010447693443	24	6	
18800000	457.612196	1	-0.745394686869	0.887945503995	0.000096380833	0.969384964041	N\A	0.008670888263	32	11	
18850000	451.567688	1	-0.709210362978	0.870447273085	0.000124358843	0.962542573171	N\A	0.009463271847	32	6	
18900000	460.122252	1	-0.842967716990	0.916894818924	0.000079577381	0.957317475409	N\A	0.010302292185	39	8	
18950000	451.221871	1	-0.817613130206	0.910540048278	0.000110005411	0.954277589329	N\A	0.010689037491	36	6	
19000000	446.935267	1	-0.828422112927	0.902365540981	0.000226510209	0.955427480112	N\A	0.010486256984	43	5	
19050000	459.506487	1	-0.750289602678	0.884810675770	0.000062173631	0.956286155517	N\A	0.010230510402	39	6	
19100000	465.957950	1	-0.807700373183	0.900311046189	0.000166810743	0.962161211181	N\A	0.009649465227	39	9	
19150000	467.453495	1	-0.964600460916	0.936739541709	0.000121304945	0.962203043634	N\A	0.009772000418	37	10	
19200000	457.327857	1	-0.836828316486	0.908079487848	0.000095792672	0.963364402941	N\A	0.009512057449	38	4	
19250000	457.987944	1	-0.779748187381	0.891027314372	0.000115670093	0.956303546929	N\A	0.010355665946	51	7	
19300000	430.267003	1	-0.700297886433	0.867998404008	0.000042246028	0.952506175924	N\A	0.010685952657	41	5	
19350000	461.078311	1	-0.816614749539	0.894415417721	0.000230992915	0.959787530514	N\A	0.009999557368	34	8	
19400000	480.129915	1	-0.754179580989	0.897226750807	0.000086249819	0.961791966746	N\A	0.009617215375	24	12	
19450000	462.847055	1	-0.823507559251	0.898209713545	0.000125953215	0.962154085610	N\A	0.009668035432	47	6	
19500000	452.585513	1	-0.788123717732	0.898409247607	0.000131313682	0.951288225267	N\A	0.011059982019	45	6	
19550000	466.200672	1	-0.775879020007	0.888879492718	0.000134043327	0.956404647336	N\A	0.010242213645	38	8	
19600000	443.783270	1	-0.808538583625	0.898630732574	0.000176441684	0.964994653883	N\A	0.009304094477	44	5	
19650000	435.926303	1	-0.798283795972	0.894623023766	0.000129697860	0.947457219985	N\A	0.011361146894	41	3	
19700000	454.947057	1	-0.773545794321	0.894283258821	0.000075761066	0.956421119327	N\A	0.010284806699	38	6	
19750000	468.581249	1	-0.749046139408	0.885151924967	0.000030129435	0.955199616598	N\A	0.010509178598	38	9	
19800000	457.691013	1	-0.896744767143	0.914145692057	0.000125012531	0.955609308036	N\A	0.010429466692	37	7	
19850000	454.467081	1	-0.811215821257	0.898396199082	0.000153996652	0.955086023230	N\A	0.010536164351	31	7	
19900000	466.914913	1	-0.741452107387	0.885779230471	0.000091545936	0.959263447657	N\A	0.009972830500	45	10	
19950000	465.235347	1	-0.761274438120	0.901666592131	0.000231240197	0.964659404201	N\A	0.009383084859	42	5	
20000000	438.595441	1	-0.708820394376	0.880037801825	0.000017504239	0.955542700448	N\A	0.010501495762	33	3	
20050000	459.718787	1	-0.718550441256	0.885365301890	0.000017300670	0.953148486352	N\A	0.010659911817	37	4	
20100000	461.983890	1	-0.767450760528	0.905432365129	0.000013263790	0.969075291388	N\A	0.008789365946	46	8	
20150000	470.124020	1	-0.749397679437	0.892355219112	0.000025629800	0.955217688368	N\A	0.010403142100	36	7	
20200000	463.626803	1	-0.739463941199	0.892155145359	0.000019427193	0.951613731795	N\A	0.010854664133	41	9	
20250000	457.936061	1	-0.721920788103	0.881550583656	0.000068070487	0.951649221687	N\A	0.010784050518	43	7	
20300000	457.508340	1	-0.824689490900	0.906871185940	0.000129192363	0.961314875023	N\A	0.009783842139	35	5	
20350000	456.073173	1	-0.687025617387	0.860599812077	0.000135279464	0.955848356866	N\A	0.010177206860	46	4	
20400000	465.203042	1	-0.764702180256	0.890410903066	0.000112479407	0.966864453053	N\A	0.008997723015	44	7	
20450000	473.727514	1	-0.853133591695	0.914941754542	0.000091850727	0.968083066994	N\A	0.008928582965	36	7	
20500000	478.036054	1	-0.783920696036	0.894492583447	0.000111664731	0.963148959787	N\A	0.009441625774	42	10	
20550000	468.223487	1	-0.783110847830	0.895952453086	0.000117177349	0.958340095318	N\A	0.010131873314	36	8	
20600000	472.399669	1	-0.734529108654	0.883822823111	0.000098328668	0.965988473563	N\A	0.009005830045	44	7	
20650000	458.318519	1	-0.762133308764	0.884483997917	0.000184882209	0.964233247442	N\A	0.009210324313	45	6	
20700000	466.087643	1	-0.694967519050	0.868129874793	0.000145066076	0.955410718167	N\A	0.010410571075	41	8	
20750000	448.446144	1	-0.765166403137	0.883892674898	0.000177185137	0.952849552899	N\A	0.010765006656	41	7	
20800000	451.970616	1	-0.777290949896	0.890097411217	0.000092715992	0.957925427388	N\A	0.010090182793	45	3	
20850000	441.324467	1	-0.739399481423	0.879054193480	0.000038767543	0.955528532166	N\A	0.010323049710	42	6	
20900000	455.115790	1	-0.729905339167	0.874114480394	0.000144910279	0.954168561854	N\A	0.010518886777	41	4	
20950000	456.062218	1	-0.787614116623	0.891128299024	0.000188761757	0.951436943402	N\A	0.010899836966	35	7	
21000000	433.505443	1	-0.762428431082	0.885068290295	0.000132546257	0.951789462936	N\A	0.010860368989	44	4	
21050000	458.209763	1	-0.772634265771	0.882185326279	0.000065103652	0.957191857834	N\A	0.010153284037	46	5	
21100000	448.893913	1	-0.789730177309	0.884095801788	0.000148969541	0.956917030763	N\A	0.010291517244	39	6	
21150000	474.301308	1	-0.812854477578	0.890880956697	0.000096707579	0.972286387121	N\A	0.008207718078	43	8	
21200000	459.824485	1	-0.803675142749	0.895911209560	0.000089255706	0.958980378806	N\A	0.010115811617	45	9	
21250000	446.141762	1	-0.892076506221	0.901373315003	0.000084824663	0.958457263706	N\A	0.010179174095	44	5	
21300000	444.184240	1	-0.694774608681	0.865666951756	0.000095255341	0.959085184478	N\A	0.009939533474	40	7	
21350000	450.824391	1	-0.817378020887	0.904787222804	0.000119028098	0.952267159474	N\A	0.010731245982	42	5	
21400000	466.490063	1	-0.697936752040	0.867515381006	0.000091424378	0.958001207664	N\A	0.009987013968	45	5	
21450000	468.586338	1	-0.731693368571	0.881680941349	0.000090022490	0.955962466790	N\A	0.010267991860	30	6	
21500000	470.556398	1	-0.817353340219	0.899831896603	0.000147608171	0.959827073710	N\A	0.009800103002	43	6	
21550000	450.780923	1	-0.830362996163	0.902727039902	0.000073131820	0.971746899621	N\A	0.008350727887	45	7	
21600000	464.151158	1	-0.687005379297	0.864094760560	0.000120090888	0.965958322638	N\A	0.008890591187	45	7	
21650000	465.589398	1	-0.818322604208	0.899333899959	0.000140847890	0.958341881416	N\A	0.010110169063	38	8	
21700000	463.216645	1	-0.835521934384	0.909649503480	0.000112118437	0.955800798062	N\A	0.010472799193	29	10	
21750000	482.738713	1	-0.763325905744	0.889285368566	0.000141468742	0.963002559193	N\A	0.009466254985	37	8	
21800000	482.768378	1	-0.723835473099	0.876883249674	0.000102384080	0.961947669863	N\A	0.009493646882	45	9	
21850000	451.425597	1	-1.003570111298	0.908055745068	0.000127479832	0.962593875911	N\A	0.009594267354	36	8	
21900000	475.893923	1	-0.737671403621	0.884417897810	0.000101333480	0.956472106321	N\A	0.010283289663	45	7	
21950000	464.663125	1	-0.722330521481	0.875414286855	0.000094324740	0.952332261698	N\A	0.010685329357	40	7	
22000000	467.547872	1	-0.819372069568	0.906737784144	0.000105328536	0.959275810477	N\A	0.009989684740	38	7	
22050000	455.789332	1	-0.858176661696	0.910218331319	0.000133052758	0.961232184264	N\A	0.009922547823	38	10	
22100000	472.198059	1	-0.835553201759	0.893756133968	0.000098273545	0.968592181953	N\A	0.008749975497	32	6	
22150000	464.996553	1	-0.763562485856	0.883679268389	0.000133918518	0.957473156807	N\A	0.010055606034	33	10	
22200000	474.681522	1	-0.708786476600	0.877066887588	0.000111049757	0.967640311013	N\A	0.008797275075	35	9	
22250000	456.235039	1	-0.811392827580	0.901609603709	0.000134472078	0.955273086360	N\A	0.010499559763	37	10	
22300000	473.230789	1	-0.698318814170	0.897995524899	0.000021351462	0.959984807499	N\A	0.009979220283	35	15	
22350000	468.672718	1	-0.717077809803	0.886590080517	0.000013738913	0.964605840823	N\A	0.009320288892	42	7	
22400000	477.565349	1	-0.819176411070	0.908234775060	0.000117119334	0.969527500648	N\A	0.008702431588	41	8	
22450000	463.649172	1	-0.800499549392	0.899755507439	0.000101266390	0.959654470605	N\A	0.009922857590	44	10	
22500000	459.825255	1	-0.770681967360	0.889193874453	0.000157111318	0.951562743166	N\A	0.010844063714	44	8	
22550000	438.286617	1	-0.864376246554	0.916036205444	0.000202354805	0.951655460772	N\A	0.011035131205	37	5	
22600000	459.854961	1	-0.709697723649	0.870646752541	0.000121962715	0.954242023563	N\A	0.010376736992	35	7	
22650000	460.802700	1	-0.853414171532	0.907536283668	0.000156529873	0.956840192284	N\A	0.010236232746	40	6	
22700000	458.606505	1	-0.741525883174	0.881763178158	0.000044707065	0.967072603608	N\A	0.008929907077	37	7	
22750000	496.222064	1	-0.650924608642	0.868583845497	0.000012749261	0.963596294013	N\A	0.009212585401	36	14	
22800000	475.160603	1	-0.734349626653	0.894839818807	0.000006927120	0.960713633596	N\A	0.009792925273	39	10	
22850000	477.281040	1	-0.707815524465	0.880813812393	0.000159033227	0.960883045727	N\A	0.009719454419	46	11	
22900000	490.074771	1	-0.787477355367	0.893952470698	0.000141102170	0.964088563204	N\A	0.009344328161	51	10	
22950000	459.944651	1	-0.785744525121	0.889173092276	0.000158169391	0.955787068575	N\A	0.010313332301	34	4	
23000000	458.852516	1	-0.809728173392	0.892210028628	0.000182975340	0.960342727200	N\A	0.009711097467	43	6	
23050000	478.054866	1	-0.755644832706	0.889894051957	0.000178140034	0.963404382559	N\A	0.009416955104	42	9	
23100000	476.251689	1	-0.861119982367	0.904397939914	0.000123099756	0.965507674789	N\A	0.009133142985	49	9	
23150000	466.058045	1	-0.758075576041	0.876038998781	0.000086795489	0.956311755384	N\A	0.010167925806	35	8	
23200000	465.617533	1	-0.844806581961	0.913648874101	0.000144165810	0.951329791995	N\A	0.011127856788	36	10	
23250000	468.804380	1	-0.838825032984	0.909094676509	0.000172159346	0.959013833799	N\A	0.010116232780	36	7	
23300000	454.801806	1	-0.758622314241	0.889480501947	0.000046819302	0.958383370682	N\A	0.009989747085	40	3	
23350000	456.012550	1	-0.650343162625	0.862940652659	0.000022724665	0.959333969977	N\A	0.009809806282	53	8	
23400000	466.568766	1	-0.767884327465	0.904568732398	0.000032896229	0.958302416949	N\A	0.010067994047	45	6	
23450000	466.091272	1	-0.752159127611	0.889680124365	0.000073208285	0.968058483270	N\A	0.008774996693	47	10	
23500000	453.258558	1	-0.746782847719	0.883992500355	0.000108612794	0.954661219899	N\A	0.010548812024	35	6	
23550000	452.809603	1	-0.676891740954	0.861322100254	0.000092563983	0.952505855214	N\A	0.010618131894	35	8	
23600000	467.765263	1	-0.785787155305	0.892247467539	0.000106553789	0.955939724984	N\A	0.010355560867	50	5	
23650000	456.899732	1	-0.763104570207	0.883516610897	0.000166110760	0.956399387977	N\A	0.010349955900	55	7	
23700000	465.437911	1	-0.745244401579	0.878290323533	0.000140776181	0.958923893360	N\A	0.010059453481	40	9	
23750000	461.154564	1	-0.847343826598	0.912921433228	0.000104015969	0.962308504483	N\A	0.009558191096	50	7	
23800000	477.711795	1	-0.806257723545	0.900874159318	0.000095083355	0.963339903631	N\A	0.009475412423	37	9	
23850000	471.419000	1	-0.827439562216	0.908299877366	0.000097464431	0.965790740285	N\A	0.009101392494	32	8	
23900000	463.114532	1	-0.773120382010	0.883083760953	0.000096698448	0.961820042265	N\A	0.009491037791	38	7	
