Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-001.txt
Log File Name:                   AMY_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4139816148
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	486.457654	1	-1.109559157766	0.842215876333	0.000115221350	0.958361024576	N\A	0.009666313406	34	5	0.001255528995	Global Trend	
10000000	475.839780	1	-0.998940902026	0.854639459766	0.000110715368	0.958510607589	N\A	0.009796052070	33	5	-0.001899622913	Global Trend	
10050000	474.473087	1	-1.067459924119	0.843810815177	0.000120154603	0.962869984034	N\A	0.008907330448	32	5	0.000368007765	Global Trend	
10100000	471.154481	1	-1.324389206931	0.854762175016	0.000126388074	0.954203132732	N\A	0.010198689181	35	10	-0.001893842258	Global Trend	
10150000	482.931394	1	-0.973181139211	0.843016033000	0.000169949323	0.958530914064	N\A	0.009597224771	33	5	-0.002241309590	Global Trend	
10200000	472.381405	1	-1.168207103710	0.855693421078	0.000134070016	0.959394064768	N\A	0.009481619382	27	6	0.003231891482	Global Trend	
10250000	494.569902	1	-1.058642148594	0.842119745836	0.000118129862	0.975096847230	N\A	0.007279395058	33	8	-0.000777753132	Global Trend	
10300000	470.946579	1	-1.118804685908	0.871067356299	0.000118076554	0.953612096540	N\A	0.010332706735	40	7	-0.000790983955	Global Trend	
10350000	481.492717	1	-0.955585447354	0.864716566180	0.000151499439	0.965990029437	N\A	0.008663476328	34	3	-0.008509412842	Global Trend	
10400000	466.578562	1	-0.991903180905	0.834778949306	0.000200304316	0.952367464121	N\A	0.010378727088	24	3	-0.001781879069	Global Trend	
10450000	491.667791	1	-1.057732786987	0.850655250856	0.000083144328	0.962205510375	N\A	0.009116417458	40	6	-0.000615279510	Global Trend	
10500000	481.427659	1	-1.054762331804	0.848206812621	0.000116784369	0.994364070520	N\A	0.003458728646	36	6	-0.001251790230	Global Trend	
10550000	481.612279	1	-1.100087197391	0.868912906462	0.000102707416	0.957595627549	N\A	0.009868620519	59	5	-0.001570658614	Global Trend	
10600000	469.500830	1	-1.127710483023	0.871725260036	0.000110633001	0.951994295279	N\A	0.010476370450	35	6	-0.001333355781	Global Trend	
10650000	486.427631	1	-1.064691930157	0.850911660908	0.000150285404	0.959925677475	N\A	0.009497029635	52	5	-0.000393492517	Global Trend	
10700000	476.510981	1	-1.094815787312	0.852160480507	0.000119421162	0.955493080112	N\A	0.009947991243	27	5	0.000176703254	Global Trend	
10750000	468.332094	1	-1.112973961928	0.823570817705	0.000138985641	0.953677807118	N\A	0.010152003589	34	3	0.004015630259	Global Trend	
10800000	488.836923	1	-1.078119360893	0.866371173994	0.000110183619	0.962654311956	N\A	0.009228248175	34	7	-0.002673573925	Global Trend	
10850000	490.092309	1	-1.073929222213	0.838334872873	0.000119717961	0.954877034062	N\A	0.010028844479	28	6	0.001065527031	Global Trend	
10900000	497.360231	1	-1.030974613162	0.852247106803	0.000103263012	0.967408186506	N\A	0.008632604087	41	10	0.000727212241	Global Trend	
10950000	486.965750	1	-1.046877159046	0.861133258903	0.000161325277	0.967869349152	N\A	0.008484223847	37	5	-0.002834333331	Global Trend	
11000000	480.321237	1	-0.993830171122	0.849206855036	0.000116234746	0.951870443147	N\A	0.010356095231	39	5	-0.002894463276	Global Trend	
11050000	488.716340	1	-1.094717228617	0.852891103631	0.000121181104	0.957685256657	N\A	0.009662960555	26	5	0.000208195569	Global Trend	
11100000	484.230281	1	-1.067365358148	0.842984889732	0.000123321976	0.963505797120	N\A	0.008901851617	21	5	0.001180797922	Global Trend	
11150000	492.238139	1	-1.025590814483	0.862005873230	0.000121583204	0.963946706969	N\A	0.008999929045	41	4	-0.002014205280	Global Trend	
11200000	492.097635	1	-1.152042793669	0.858874847506	0.000162728248	0.955705613323	N\A	0.009947814865	35	7	-0.001411889802	Global Trend	
11250000	489.234638	1	-0.937104609037	0.848467333081	0.000118983550	0.961116154086	N\A	0.009213127557	43	10	-0.003769706328	Global Trend	
11300000	497.545765	1	-1.073379037409	0.852089327384	0.000111484571	0.965588213189	N\A	0.008718454270	43	7	0.001720755397	Global Trend	
11350000	477.585219	1	-0.982141510772	0.821345487904	0.000116779319	0.956347424212	N\A	0.009693851009	39	7	-0.000310666165	Global Trend	
11400000	480.963503	1	-1.070086462151	0.852133026787	0.000126341707	0.959668997961	N\A	0.009372280361	45	8	0.000001410290	Global Trend	
11450000	486.752500	1	-1.182790947626	0.867745843452	0.000112115284	0.960980898104	N\A	0.009266003871	36	7	0.001772892710	Global Trend	
11500000	487.715664	1	-1.103629765333	0.885244239757	0.000139874586	0.954847881068	N\A	0.010219240414	39	6	-0.002223446663	Global Trend	
11550000	498.398009	1	-1.119998790244	0.880166547280	0.000130085686	0.963801710269	N\A	0.009083804465	38	7	-0.001411639299	Global Trend	
11600000	480.410339	1	-1.099890614527	0.857532374741	0.000142723922	0.956926193394	N\A	0.009921417444	41	4	0.000595743619	Global Trend	
11650000	488.944919	1	-1.073379962467	0.839415578116	0.000105316076	0.968751162832	N\A	0.008273462114	36	6	-0.000007452474	Global Trend	
11700000	472.795470	1	-1.160395098051	0.848734869448	0.000226172374	0.968440470088	N\A	0.008290476202	45	5	0.002513622681	Global Trend	
11750000	482.026051	1	-1.209983717502	0.890313791915	0.000136000347	0.956397232641	N\A	0.010119746983	31	4	-0.000411120772	Global Trend	
11800000	485.921622	1	-1.062914893476	0.870208987472	0.000094968097	0.966691229836	N\A	0.008745745188	38	4	-0.001527743661	Global Trend	
11850000	487.210041	1	-1.150917697033	0.865524930288	0.000137601619	0.962143350670	N\A	0.009308490550	24	5	0.000547443795	Global Trend	
11900000	483.983615	1	-1.031300868273	0.860552694865	0.000128399716	0.958673613501	N\A	0.009489398504	36	4	-0.001057102278	Global Trend	
11950000	479.925841	1	-1.119197585631	0.888996128813	0.000104219160	0.958495382995	N\A	0.009806492271	39	5	-0.002369588128	Global Trend	
12000000	472.960632	1	-1.125984358928	0.884277124649	0.000137718274	0.955884645263	N\A	0.010142733045	33	8	0.000355821996	Global Trend	
12050000	480.295793	1	-1.051350861832	0.859881739029	0.000092465847	0.959425428238	N\A	0.009505502232	42	6	-0.002281225569	Global Trend	
12100000	489.533057	1	-1.163002670858	0.876882662999	0.000125893435	0.956387758971	N\A	0.009982523309	33	7	0.001075542647	Global Trend	
12150000	472.551586	1	-1.051564007941	0.846841254972	0.000128521107	0.958130828852	N\A	0.009734574725	32	3	-0.000965725510	Global Trend	
12200000	480.129280	1	-1.012673896573	0.832275317189	0.000124825160	0.958549555497	N\A	0.009414204235	32	2	-0.000644135682	Global Trend	
12250000	475.792148	1	-1.192685011494	0.872019455337	0.000602665384	0.967574797442	N\A	0.008616007204	49	7	0.014609768826	Global Trend	
12300000	484.015770	1	-1.063473984508	0.864647285817	0.000076517876	0.964600551347	N\A	0.008958496059	33	6	-0.001977121613	Global Trend	
12350000	484.818189	1	-1.102674042113	0.857980958799	0.000115174182	0.954939788358	N\A	0.009894368831	29	4	-0.000176213714	Global Trend	
12400000	484.853696	1	-1.029152016244	0.843637130823	0.000123313672	0.958519012353	N\A	0.009569277046	35	7	-0.000370496919	Global Trend	
12450000	488.327516	1	-1.149892855183	0.896064267474	0.000367658548	0.961861763193	N\A	0.009617896529	40	6	-0.013088775081	Global Trend	
12500000	483.372271	1	-1.286618875996	0.886062547083	0.000053919906	0.957557310093	N\A	0.010020112084	44	7	0.001546706843	Global Trend	
12550000	476.379990	1	-1.096440440934	0.834072995529	0.000134288600	0.958872411552	N\A	0.009640981432	33	4	0.002411178378	Global Trend	
12600000	489.418843	1	-1.147798093036	0.887358134301	0.000128650283	0.958685002951	N\A	0.009936563594	44	9	-0.001279662907	Global Trend	
12650000	483.462611	1	-0.926433575313	0.834969202035	0.000103980412	0.960407453545	N\A	0.009371959272	34	5	-0.003406984588	Global Trend	
12700000	477.026331	1	-1.226263019431	0.871162216252	0.000134313738	0.958549104451	N\A	0.009643504792	26	5	0.003129300981	Global Trend	
12750000	484.694297	1	-1.154326900035	0.869405994156	0.000129836013	0.957282627709	N\A	0.009733905076	22	6	0.000483414014	Global Trend	
12800000	482.037175	1	-1.089571941897	0.855437760489	0.000122931912	0.957919499759	N\A	0.009640972564	32	7	-0.000362602905	Global Trend	
12850000	482.150402	1	-1.150852575116	0.868647457602	0.000127565761	0.958909089381	N\A	0.009696292030	36	5	0.002210942348	Global Trend	
12900000	487.060043	1	-1.073469830667	0.854324742526	0.000110541223	0.962669229255	N\A	0.009098130605	43	9	-0.000795270568	Global Trend	
12950000	504.089401	1	-1.129059634055	0.849514414905	0.000091743699	0.966168669075	N\A	0.008678288790	35	9	-0.000566749167	Global Trend	
13000000	487.859480	1	-1.028891963946	0.863409451246	0.000132152256	0.962629565412	N\A	0.009314486524	37	4	-0.002481640586	Global Trend	
13050000	473.567202	1	-1.166732894874	0.864705604866	0.000153656570	0.951587364391	N\A	0.010391566909	32	4	0.001327060832	Global Trend	
13100000	461.515771	1	-1.157471156569	0.911925601727	0.000166025754	0.965675632882	N\A	0.009114230089	29	5	-0.010244968482	Global Trend	
13150000	496.076124	1	-1.087228704024	0.867944952666	0.000121565848	0.955990765135	N\A	0.009969576881	27	11	-0.001295956266	Global Trend	
13200000	478.457286	1	-1.158390574323	0.876288188496	0.000348213865	0.965817499803	N\A	0.008868716908	43	5	-0.005687903814	Global Trend	
13250000	463.839198	1	-1.053941251256	0.874563465962	0.000091962626	0.957339056129	N\A	0.009982857984	39	4	-0.001905861352	Global Trend	
13300000	460.924569	1	-1.103927106898	0.847215988433	0.000131603729	0.948469316379	N\A	0.010836721392	31	4	0.001224371854	Global Trend	
13350000	475.659727	1	-1.179135636623	0.884811551213	0.000120663174	0.955770404744	N\A	0.010083831243	29	4	-0.000904069351	Global Trend	
13400000	493.673657	1	-1.021212597990	0.862986480913	0.000112780155	0.963011398105	N\A	0.009118559370	35	6	-0.004086315999	Global Trend	
13450000	485.027597	1	-1.122059829362	0.859658748490	0.000112498527	0.982076608620	N\A	0.006300920587	28	6	0.002191610476	Global Trend	
13500000	490.402261	1	-1.045051175785	0.833340172259	0.000117710790	0.964210288211	N\A	0.008778738429	29	5	0.000670166313	Global Trend	
13550000	484.381127	1	-0.907814495934	0.840523576578	0.000112014110	0.960765030403	N\A	0.009342617350	40	9	-0.002805125438	Global Trend	
13600000	479.396315	1	-1.048247667011	0.850047858047	0.000121610283	0.957255640443	N\A	0.009811224629	34	5	-0.000893093146	Global Trend	
13650000	472.558648	1	-0.997116296074	0.841762246342	0.000135868439	0.951879260838	N\A	0.010230665685	19	2	-0.002286427419	Global Trend	
13700000	482.433343	1	-1.103751005734	0.836397877129	0.000142770981	0.956009998735	N\A	0.009945489437	35	8	0.001952793628	Global Trend	
13750000	465.750898	1	-1.238820856116	0.872748935480	0.000165864097	0.953184765420	N\A	0.010244382482	33	5	-0.000865871838	Global Trend	
13800000	493.388925	1	-1.187272580991	0.882782211577	0.000098124339	0.956455507801	N\A	0.009988077136	30	7	0.000236900212	Global Trend	
13850000	481.500490	1	-0.921033118885	0.829902106688	0.000120597426	0.958623450217	N\A	0.009579763139	27	8	-0.001978512379	Global Trend	
13900000	488.539155	1	-1.121975471634	0.856357838735	0.000169229651	0.958647690458	N\A	0.009535872471	36	6	0.001271737637	Global Trend	
13950000	486.707580	1	-1.085971521792	0.841723245294	0.000099452736	0.962035630770	N\A	0.009168587741	36	6	0.001402895693	Global Trend	
14000000	473.373013	1	-1.139335784958	0.879369263916	0.000131362896	0.954090154877	N\A	0.010130409474	25	6	-0.002115098395	Global Trend	
14050000	491.230741	1	-0.963042580503	0.850875394758	0.000123754303	0.964808157911	N\A	0.008799497254	33	8	-0.003452944513	Global Trend	
14100000	487.086078	1	-0.962405232839	0.834984535648	0.000089330784	0.956918443466	N\A	0.009736799665	32	5	-0.001253636410	Global Trend	
14150000	485.002729	1	-0.949957256645	0.843608981420	0.000103169275	0.957896918738	N\A	0.009580990420	33	5	-0.002904365669	Global Trend	
14200000	470.443227	1	-1.164365238574	0.878251984820	0.000099379365	0.957233719133	N\A	0.009940651255	39	7	0.000667182418	Global Trend	
14250000	495.662715	1	-1.007318968968	0.869361020617	0.000127076336	0.964937546898	N\A	0.008893724371	38	7	-0.002890661726	Global Trend	
14300000	475.955239	1	-1.405030129675	0.873521274818	0.000116291565	0.955740074906	N\A	0.010172375705	37	7	0.000245728330	Global Trend	
14350000	479.048930	1	-1.017811422270	0.836915587406	0.000124935702	0.967310155063	N\A	0.008405381902	26	9	-0.001989327121	Global Trend	
14400000	482.997045	1	-1.058990237955	0.851738743963	0.000098182810	0.968507028378	N\A	0.008353720486	28	6	-0.000949622688	Global Trend	
14450000	478.412688	1	-1.036659540445	0.860852717114	0.000154341412	0.960546589305	N\A	0.009539610890	35	2	-0.003930571688	Global Trend	
14500000	457.624540	1	-1.164012151384	0.876906024592	0.000140038512	0.953328569340	N\A	0.010317866609	33	3	0.004193103579	Global Trend	
14550000	480.324134	1	-1.035123435569	0.853975945312	0.000112615237	0.957451025753	N\A	0.009766782291	24	6	-0.002340729840	Global Trend	
14600000	480.712337	1	-1.014948180856	0.823921193526	0.000131402221	0.948552676188	N\A	0.010567457759	24	5	0.000652716254	Global Trend	
14650000	481.664020	1	-1.202049866075	0.872230503502	0.000137191540	0.956286167631	N\A	0.009958310234	22	4	0.002242324193	Global Trend	
14700000	478.151099	1	-1.255242469012	0.898177841189	0.000143758378	0.957654099624	N\A	0.009979393649	35	5	0.002574144469	Global Trend	
14750000	473.841785	1	-1.151799638105	0.870955324012	0.000132559038	0.950631154172	N\A	0.010492176901	39	4	-0.000050304596	Global Trend	
14800000	477.230882	1	-1.102283198474	0.869629517453	0.000115206744	0.956995097342	N\A	0.009815301784	33	5	-0.001893041471	Global Trend	
14850000	480.446272	1	-1.107720434832	0.862023269102	0.000116435025	0.961877026644	N\A	0.009255150055	34	4	-0.000631090697	Global Trend	
14900000	466.353231	1	-1.066498981570	0.839245201762	0.000124731666	0.949092435839	N\A	0.010678032782	32	5	0.000901242200	Global Trend	
14950000	484.367724	1	-1.162819786300	0.860230317441	0.000135035890	0.958065941333	N\A	0.009717833579	39	6	-0.000703683084	Global Trend	
15000000	479.658893	1	-1.083199127187	0.891564073614	0.000113349531	0.960474732756	N\A	0.009754460467	34	7	-0.004628272688	Global Trend	
15050000	479.291984	1	-1.056624302233	0.855489916427	0.000122490348	0.957517288656	N\A	0.009831915121	43	4	-0.001512915017	Global Trend	
15100000	490.700742	1	-1.108221752378	0.850497415717	0.000111320628	0.959503747222	N\A	0.009564339399	35	9	0.001929267118	Global Trend	
15150000	485.644016	1	-1.072509988401	0.870676701756	0.000115237706	0.958055649096	N\A	0.009795929020	37	6	-0.002897980493	Global Trend	
15200000	488.950417	1	-1.193371365330	0.857037250151	0.000130877607	0.955563262683	N\A	0.009944675550	33	6	0.001051073662	Global Trend	
15250000	491.283261	1	-1.029963338621	0.864884472298	0.000181419749	0.961513194876	N\A	0.009366103230	43	4	-0.005500467177	Global Trend	
15300000	466.240036	1	-1.137794870827	0.864466975814	0.000168881248	0.952797418228	N\A	0.010202111555	36	3	-0.000205164579	Global Trend	
15350000	477.705692	1	-1.116347329800	0.877026876007	0.000160279927	0.962955720956	N\A	0.009220133048	39	6	-0.003197949597	Global Trend	
15400000	494.211329	1	-1.064583162771	0.855335184840	0.000097392940	0.964964294697	N\A	0.008757723792	37	4	-0.001529526019	Global Trend	
15450000	462.843092	1	-1.092139375776	0.875171149700	0.000216759764	0.960632772575	N\A	0.009632067108	42	3	-0.002608428676	Global Trend	
15500000	483.132039	1	-0.995023225222	0.843162841439	0.000119419312	0.958161809315	N\A	0.009673819715	30	5	-0.000686047334	Global Trend	
15550000	485.364155	1	-1.037644449126	0.852143368773	0.000125144117	0.955405285107	N\A	0.010030277803	29	5	-0.002033757458	Global Trend	
15600000	486.587307	1	-1.176891929745	0.870154213678	0.000149040143	0.954773542230	N\A	0.010225239467	31	5	-0.001131391023	Global Trend	
15650000	490.043301	1	-1.195213954489	0.872312635046	0.000169626140	0.964064440123	N\A	0.009021368849	35	7	0.001732845506	Global Trend	
15700000	492.680118	1	-1.094673447126	0.853792675020	0.000120665962	0.962495403864	N\A	0.009138067317	34	6	-0.000206064680	Global Trend	
15750000	487.112836	1	-1.014888633515	0.856518613945	0.000094352586	0.966195488872	N\A	0.008702726435	32	6	-0.001836141742	Global Trend	
15800000	497.129470	1	-1.039712590418	0.858007494350	0.000128788501	0.958705632392	N\A	0.009703646883	38	9	-0.001526765723	Global Trend	
15850000	492.158217	1	-1.125228123555	0.848805330665	0.000134599358	0.959816735355	N\A	0.009365796233	37	3	0.001690154156	Global Trend	
15900000	479.287605	1	-1.007465083957	0.850932387607	0.000121137521	0.957034805222	N\A	0.009928197027	38	5	-0.002076564615	Global Trend	
15950000	480.437428	1	-1.196184618352	0.858482124408	0.000122064407	0.963337181764	N\A	0.008824496950	35	4	0.003424168893	Global Trend	
16000000	485.375771	1	-1.210117319348	0.854104420720	0.000265950666	0.966308433265	N\A	0.008558348988	41	6	0.001041378200	Global Trend	
16050000	485.879338	1	-1.039864442990	0.846822372357	0.000163075442	0.959534775737	N\A	0.009453363587	36	5	-0.002152814192	Global Trend	
16100000	487.800935	1	-1.114077495702	0.872354985691	0.000148081408	0.954507318631	N\A	0.010222805809	33	6	-0.001773379463	Global Trend	
16150000	487.274895	1	-1.000693733736	0.830408985388	0.000126572251	0.955689711130	N\A	0.009890482412	30	7	-0.000164789708	Global Trend	
16200000	477.681592	1	-1.050214537217	0.862031406403	0.000142659666	0.951465501453	N\A	0.010437473562	40	4	-0.003181662315	Global Trend	
16250000	468.773934	1	-1.058365280122	0.872687647974	0.000123285018	0.955044115691	N\A	0.010187132280	33	7	-0.001823859586	Global Trend	
16300000	464.365171	1	-0.957329308853	0.850946439921	0.000188856541	0.957357745595	N\A	0.010011752677	45	5	-0.005283879398	Global Trend	
16350000	474.734173	1	-1.032354703964	0.847084564367	0.000139951574	0.954050976063	N\A	0.010080345830	27	6	-0.001438621639	Global Trend	
16400000	482.732232	1	-0.967916431670	0.815444441425	0.000133631749	0.957654113953	N\A	0.009479247607	23	9	-0.000593425819	Global Trend	
16450000	500.764509	1	-1.107244877125	0.856486253488	0.000122026802	0.959977975728	N\A	0.009400661943	35	8	0.000519561373	Global Trend	
16500000	495.043985	1	-0.979807051857	0.854184550047	0.000110324549	0.961873171353	N\A	0.009270839786	40	7	-0.002984273561	Global Trend	
16550000	482.081913	1	-1.081857203660	0.843332025303	0.000137467232	0.952668345657	N\A	0.010278787671	41	6	0.000749219342	Global Trend	
16600000	499.174139	1	-1.081173460480	0.859291384405	0.000084806556	0.961439063319	N\A	0.009291589939	47	11	-0.001176889947	Global Trend	
16650000	506.789322	1	-1.085130701509	0.855362054097	0.000121408732	0.965017368603	N\A	0.008820853798	45	9	-0.000021514025	Global Trend	
16700000	500.009498	1	-1.008481851251	0.833458932956	0.000107331804	0.958858257119	N\A	0.009454596213	35	7	0.000518657271	Global Trend	
16750000	477.865592	1	-1.020503773732	0.841921512936	0.000118612979	0.954281557855	N\A	0.009979153889	36	7	-0.001493009496	Global Trend	
16800000	493.927666	1	-1.177139769433	0.852056311232	0.000134521750	0.961745190957	N\A	0.009262064818	46	5	0.003152303361	Global Trend	
16850000	493.496618	1	-0.988595422952	0.856308494622	0.000124174177	0.959839547450	N\A	0.009470484629	31	6	-0.002701686589	Global Trend	
16900000	488.017700	1	-1.028573335950	0.839536407317	0.000149509604	0.963620517363	N\A	0.008862079084	33	4	-0.000590682689	Global Trend	
16950000	493.467172	1	-1.195933853400	0.869385023949	0.000109170986	0.962366340095	N\A	0.009260695588	36	8	0.001337142130	Global Trend	
17000000	475.284736	1	-0.977811200501	0.828535305854	0.000119984995	0.955375816846	N\A	0.009852963061	39	5	-0.001512849732	Global Trend	
17050000	488.104999	1	-0.965813200780	0.841580360725	0.000148840518	0.959844864746	N\A	0.009325763446	39	6	-0.003681694819	Global Trend	
17100000	487.494369	1	-1.081717151989	0.852371986315	0.000151198230	0.955960192336	N\A	0.009910034218	35	5	-0.000123181942	Global Trend	
17150000	482.984582	1	-1.023667378685	0.832398195763	0.000123227559	0.959106958820	N\A	0.009484963153	39	7	-0.000658770303	Global Trend	
17200000	487.868216	1	-1.041469340087	0.861615584838	0.000127930325	0.959401934238	N\A	0.009507369275	39	8	-0.001522606329	Global Trend	
17250000	487.278650	1	-1.010288462860	0.849352108013	0.000101308553	0.959157471841	N\A	0.009619085261	30	9	-0.000181532003	Global Trend	
17300000	479.108665	1	-0.977554743731	0.860933162968	0.000299622359	0.957985842523	N\A	0.009970817844	35	8	-0.009462147971	Global Trend	
17350000	493.469725	1	-1.037855210298	0.862995477625	0.000091374421	0.960377181092	N\A	0.009530550277	35	7	-0.001023344861	Global Trend	
17400000	487.956698	1	-1.109153609528	0.853054500523	0.000104502309	0.965749003844	N\A	0.008669849451	40	3	0.000042995146	Global Trend	
17450000	490.252820	1	-1.189968783927	0.867422535558	0.000152886853	0.960288901608	N\A	0.009389383481	29	9	0.002473672367	Global Trend	
17500000	491.746150	1	-1.102188663136	0.836517577681	0.000124927231	0.958453617075	N\A	0.009557411412	36	7	0.001891962392	Global Trend	
17550000	479.373415	1	-1.073585078912	0.855381152673	0.000164586716	0.955113615390	N\A	0.010055573732	34	6	-0.001612910272	Global Trend	
17600000	500.346201	1	-1.043698385669	0.869916828097	0.000132225102	0.961024639526	N\A	0.009482521803	32	8	-0.002299386051	Global Trend	
17650000	481.430711	1	-1.072914698915	0.839916382235	0.000116919452	0.954568816774	N\A	0.010099664304	37	6	0.000778309657	Global Trend	
17700000	485.038931	1	-1.158861124407	0.872998306890	0.000133279959	0.957029626240	N\A	0.009876978107	30	4	0.001002099598	Global Trend	
17750000	473.216656	1	-1.305498701145	0.890984958146	0.000109874429	0.959901795735	N\A	0.009679798006	35	6	0.003393700401	Global Trend	
17800000	479.909985	1	-1.099538245536	0.862090266058	0.000163206128	0.965980443969	N\A	0.008651734285	39	4	-0.001061863546	Global Trend	
17850000	474.521758	1	-1.030385714864	0.837671506928	0.000112259895	0.953218143100	N\A	0.010169858950	40	3	-0.000245753536	Global Trend	
17900000	494.754593	1	-1.228410606975	0.877124592892	0.000115957371	0.963563052450	N\A	0.009023944852	43	7	0.002828694535	Global Trend	
17950000	485.052435	1	-1.113073184089	0.856004355650	0.000112689191	0.956868439805	N\A	0.009829649525	37	4	0.000441523951	Global Trend	
18000000	479.478517	1	-1.008388490219	0.841889126971	0.000111215350	0.959500054513	N\A	0.009446314109	48	3	-0.000938368102	Global Trend	
18050000	479.187096	1	-1.000271471100	0.841514871599	0.000129800095	0.954890539233	N\A	0.009775578858	41	8	-0.002362937859	Global Trend	
18100000	477.921849	1	-1.151608928424	0.850133374135	0.000150551225	0.958321758964	N\A	0.009630487157	35	4	0.001610413299	Global Trend	
18150000	471.944740	1	-1.080214383320	0.852677123080	0.000079102483	0.958437628797	N\A	0.009489884027	37	4	-0.000507137494	Global Trend	
18200000	480.982206	1	-1.261677163717	0.897261617340	0.000126546273	0.957743437160	N\A	0.009923820463	37	3	0.000564456067	Global Trend	
18250000	470.633368	1	-1.104824579313	0.876322668273	0.000114448955	0.958493530101	N\A	0.009699209854	33	8	-0.004934846974	Global Trend	
18300000	476.430787	1	-1.039727648627	0.845738306565	0.000119905214	0.953928348339	N\A	0.010128020758	27	5	-0.001212302715	Global Trend	
18350000	480.822333	1	-1.066616942307	0.858799361896	0.000112346292	0.957189464906	N\A	0.009780846353	37	6	0.000103644465	Global Trend	
18400000	470.730148	1	-1.162807290881	0.863672858866	0.000154430289	0.953446122600	N\A	0.010117734327	31	3	0.001422857627	Global Trend	
18450000	480.348482	1	-1.127059088285	0.890841825937	0.000123744235	0.965536024226	N\A	0.008768580319	33	7	-0.001166181805	Global Trend	
18500000	476.758329	1	-1.182582672199	0.872373913376	0.000116558848	0.954546551068	N\A	0.010137206738	40	6	0.001338452089	Global Trend	
18550000	483.975687	1	-0.947528966494	0.834421005007	0.000104035953	0.956629978535	N\A	0.009716170236	37	6	-0.000227370018	Global Trend	
18600000	498.338913	1	-1.185015723386	0.862001868085	0.000126915663	0.964329862544	N\A	0.008982061769	30	8	0.003390637198	Global Trend	
18650000	469.056861	1	-1.008216844346	0.842161520137	0.000121181365	0.957062394183	N\A	0.009704798079	37	6	0.000719243974	Global Trend	
18700000	468.870272	1	-1.016124470380	0.859253905555	0.000176698496	0.953845458937	N\A	0.010294974569	37	2	-0.004276875696	Global Trend	
18750000	487.414108	1	-1.100385380273	0.857774461523	0.000110962335	0.959171452760	N\A	0.009460106637	35	8	-0.000526359643	Global Trend	
18800000	487.599027	1	-1.082033249083	0.849910743585	0.000117334302	0.960996970553	N\A	0.009200694105	42	5	0.000041102984	Global Trend	
18850000	476.534208	1	-1.150788677777	0.848863249081	0.000133270993	0.960741986663	N\A	0.009328717997	40	6	0.003187613923	Global Trend	
18900000	483.276658	1	-1.164272541601	0.853567062177	0.000122235631	0.955719983135	N\A	0.009992789795	31	5	0.003183962256	Global Trend	
18950000	480.050289	1	-1.121248293649	0.854567154366	0.000127736428	0.951036808451	N\A	0.010433591089	34	4	0.000813132191	Global Trend	
19000000	464.690320	1	-1.048003786136	0.859913419398	0.000137019480	0.954674940212	N\A	0.010026427810	37	6	-0.002857264927	Global Trend	
19050000	491.304531	1	-1.007140876797	0.842661381359	0.000121231956	0.960723847446	N\A	0.009391478674	33	4	-0.001889318725	Global Trend	
19100000	471.402883	1	-0.871299463243	0.815672644884	0.000168660696	0.972093631676	N\A	0.007621557328	38	4	-0.001528626777	Global Trend	
19150000	489.106147	1	-0.999823723917	0.856160322847	0.000145989629	0.970250262401	N\A	0.008175397633	41	5	-0.003099459246	Global Trend	
19200000	489.658116	1	-1.142065118045	0.836238883301	0.000112556404	0.964464725594	N\A	0.008731924731	31	6	0.002033956498	Global Trend	
19250000	492.326693	1	-0.909939530083	0.837609765457	0.000116942129	0.960434237528	N\A	0.009364607759	36	6	-0.002776418398	Global Trend	
19300000	486.751464	1	-1.020487845756	0.844526050813	0.000126764662	0.960035708660	N\A	0.009412620083	35	7	-0.001671881814	Global Trend	
19350000	486.312909	1	-1.037241103056	0.857930923574	0.000112957651	0.956009782905	N\A	0.009999837816	35	5	-0.001589062715	Global Trend	
19400000	497.673112	1	-1.001209700374	0.865958471703	0.000094198380	0.966582488564	N\A	0.008758169753	37	8	-0.003735775373	Global Trend	
