Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-004.txt
Log File Name:                   DIE_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1674926408
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	649.166227	1	-0.874143767862	0.868206603462	0.117763899089	-0.009433685182	0.000057571139	0.985437065351	N\A	0.020648446016	0.019015021503	0.002330212809	
8900000	650.081737	1	-0.882270460541	0.849761373577	0.172189806854	-0.018342593513	0.000057265517	0.985514374003	N\A	0.020593566016	0.018964482863	0.002324019506	
8950000	651.513911	1	-0.876033148146	0.862934172978	0.136305579201	-0.013179556142	0.000056790670	0.985634489203	N\A	0.020508007081	0.018885692189	0.002314364032	
9000000	651.613953	1	-0.876592932926	0.856613887085	0.152671113226	-0.015744427587	0.000056757648	0.985642842342	N\A	0.020502043801	0.018880200642	0.002313691066	
9050000	648.914570	1	-0.852180113946	0.829955808757	0.188162082754	-0.018407115945	0.000057655434	0.985415742397	N\A	0.020663557146	0.019028937246	0.002331918126	
9100000	649.163783	1	-0.943858551698	0.900076715849	0.111785832114	-0.013193364803	0.000057571957	0.985436858445	N\A	0.020648592699	0.019015156583	0.002330229362	
9150000	651.146019	1	-0.840437947300	0.836383458409	0.163295565227	-0.014573833231	0.000056912270	0.985603729796	N\A	0.020529951196	0.018905900383	0.002316840464	
9200000	648.740010	1	-0.892935930393	0.853265685005	0.176287863472	-0.020046372321	0.000057713977	0.985400933588	N\A	0.020674045340	0.019038595757	0.002333101737	
9250000	651.409057	1	-0.863420856884	0.850304055547	0.150984410342	-0.013810719994	0.000056825301	0.985625729061	N\A	0.020514259058	0.018891449594	0.002315069579	
9300000	649.751614	1	-0.854361970877	0.862286635229	0.122779712621	-0.011358156547	0.000057375533	0.985486544825	N\A	0.020613338272	0.018982691007	0.002326250839	
9350000	650.988147	1	-0.850263742181	0.840140093330	0.161841639399	-0.014463762238	0.000056964532	0.985590509935	N\A	0.020539375193	0.018914578882	0.002317903978	
9400000	650.534456	1	-0.915516224247	0.878730012037	0.130845317888	-0.013271365661	0.000057114987	0.985552451340	N\A	0.020566481783	0.018939541167	0.002320963004	
9450000	650.147961	1	-0.888844255499	0.870127339029	0.125746311426	-0.011043621818	0.000057243473	0.985519950284	N\A	0.020589601860	0.018960832297	0.002323572144	
9500000	650.267120	1	-0.893115071867	0.869846200126	0.142910915576	-0.016647429507	0.000057203829	0.985529978343	N\A	0.020582471031	0.018954265563	0.002322767418	
9550000	650.779849	1	-0.880615929962	0.863982128874	0.133412515399	-0.011900302461	0.000057033559	0.985573048994	N\A	0.020551815891	0.018926035441	0.002319307932	
9600000	650.901556	1	-0.907255207026	0.879106849029	0.126161794286	-0.013102528937	0.000056993217	0.985583253909	N\A	0.020544545934	0.018919340584	0.002318487505	
9650000	650.470617	1	-0.902988678556	0.874711965489	0.128237575619	-0.012157248696	0.000057136190	0.985547087997	N\A	0.020570298862	0.018943056290	0.002321393768	
9700000	651.687157	1	-0.880664750541	0.861227507780	0.144208501975	-0.014433614089	0.000056733497	0.985648951488	N\A	0.020497681402	0.018876183337	0.002313198762	
9750000	649.133654	1	-0.951403561212	0.898388248698	0.118847398089	-0.013650097770	0.000057582042	0.985434307205	N\A	0.020650401278	0.019016822092	0.002330433464	
9800000	651.140793	1	-0.870616159944	0.848304444159	0.164950439154	-0.016759029447	0.000056913999	0.985603292405	N\A	0.020530263066	0.018906187583	0.002316875659	
9850000	650.940951	1	-0.905725402257	0.879018495689	0.126670509955	-0.013502598948	0.000056980164	0.985586555549	N\A	0.020542193302	0.018917174061	0.002318222007	
9900000	649.975079	1	-0.859555179741	0.863760588063	0.121651504324	-0.010879475595	0.000057301038	0.985505388654	N\A	0.020599952060	0.018970363730	0.002324740182	
9950000	649.451202	1	-0.897412447946	0.856662920124	0.170688039323	-0.019070974011	0.000057475832	0.985461173726	N\A	0.020631347585	0.018999275668	0.002328283221	
10000000	651.432443	1	-0.868967994816	0.856967625374	0.148116987420	-0.015504613770	0.000056817575	0.985627683304	N\A	0.020512864510	0.018890165364	0.002314912202	
10050000	651.679356	1	-0.874822629134	0.857675857394	0.146201196951	-0.014191256864	0.000056736070	0.985648300547	N\A	0.020498146267	0.018876611428	0.002313251223	
10100000	651.708521	1	-0.867352977135	0.852524544549	0.151842240677	-0.014709206338	0.000056726450	0.985650733920	N\A	0.020496408433	0.018875011068	0.002313055105	
10150000	650.980476	1	-0.839190163326	0.836955489505	0.167747725733	-0.016782423646	0.000056967072	0.985589867334	N\A	0.020539833172	0.018915000631	0.002317955662	
10200000	650.167479	1	-0.916416569740	0.870172277603	0.153552202681	-0.016927033150	0.000057236977	0.985521593368	N\A	0.020588433652	0.018959756502	0.002323440310	
10250000	651.055153	1	-0.865321374603	0.859456387833	0.133165188744	-0.011859780171	0.000056942344	0.985596122355	N\A	0.020535374814	0.018910894959	0.002317452528	
10300000	650.816916	1	-0.905484135493	0.868161977844	0.151420748928	-0.016841962362	0.000057021269	0.985576157805	N\A	0.020549601454	0.018923996180	0.002319058029	
10350000	650.936942	1	-0.906203626219	0.868935640725	0.149383010240	-0.016382490778	0.000056981492	0.985586219607	N\A	0.020542432695	0.018917394516	0.002318249023	
10400000	650.039916	1	-0.892919680593	0.862627454922	0.144132888885	-0.013123568238	0.000057279442	0.985510851517	N\A	0.020596069744	0.018966788530	0.002324302056	
10450000	650.679924	1	-0.900108530008	0.862771385197	0.154517146937	-0.015914181289	0.000057066703	0.985564665140	N\A	0.020557786605	0.018931533833	0.002319981738	
10500000	649.498865	1	-0.938428006689	0.890618059811	0.131605043685	-0.016322250221	0.000057459907	0.985465201980	N\A	0.020628489236	0.018996643432	0.002327960652	
10550000	651.489192	1	-0.861111132317	0.851265444429	0.147471300480	-0.013408260104	0.000056798832	0.985632424534	N\A	0.020509480775	0.018887049304	0.002314530341	
10600000	646.003546	1	-0.796388053749	0.812266768335	0.194494524961	-0.020333162094	0.000058639531	0.985166809708	N\A	0.020839159870	0.019190648668	0.002351735197	
10650000	651.510969	1	-0.843985333076	0.843535396308	0.151958177493	-0.013678995008	0.000056791641	0.985634243440	N\A	0.020508182504	0.018885853735	0.002314383829	
10700000	651.470154	1	-0.849865580497	0.843009965705	0.161508997757	-0.016002525911	0.000056805119	0.985630834156	N\A	0.020510615863	0.018888094599	0.002314658438	
10750000	648.336839	1	-0.878263728286	0.851487671417	0.153026201802	-0.012744265609	0.000057849418	0.985366672949	N\A	0.020698289730	0.019060922260	0.002335837758	
10800000	650.676552	1	-0.888903600114	0.872458269320	0.131536309045	-0.014516350740	0.000057067822	0.985564382073	N\A	0.020557988166	0.018931719449	0.002320004484	
10850000	651.086911	1	-0.865616614162	0.861984039598	0.131722062811	-0.012672336628	0.000056931831	0.985598781648	N\A	0.020533479072	0.018909149181	0.002317238591	
10900000	651.616121	1	-0.849892949459	0.846250889982	0.154098853004	-0.015004996709	0.000056756932	0.985643023302	N\A	0.020501914595	0.018880081657	0.002313676485	
10950000	649.940234	1	-0.924900602293	0.874963761157	0.150268593579	-0.016927999474	0.000057312648	0.985502451922	N\A	0.020602038817	0.018972285412	0.002324975676	
11000000	651.504154	1	-0.849063152424	0.842275459476	0.158563311051	-0.014616842224	0.000056793891	0.985633674287	N\A	0.020508588754	0.018886227848	0.002314429675	
11050000	649.832221	1	-0.900754987787	0.880504300537	0.114935887967	-0.010736383933	0.000057348651	0.985493344839	N\A	0.020608508706	0.018978243490	0.002325705814	
11100000	646.572537	1	-0.869296314123	0.839409315488	0.191494699658	-0.022048580094	0.000058445867	0.985215798089	N\A	0.020804719504	0.019158932756	0.002347848542	
11150000	649.643030	1	-0.837454798754	0.843482929516	0.156945820890	-0.016630414037	0.000057411766	0.985477379508	N\A	0.020619845957	0.018988683892	0.002326985243	
11200000	649.615415	1	-0.934115941978	0.895291016013	0.113587422501	-0.012847893331	0.000057420984	0.985475047690	N\A	0.020621501298	0.018990208285	0.002327172051	
11250000	651.503782	1	-0.878641011000	0.864731217584	0.136012247596	-0.013630550322	0.000056794014	0.985633643217	N\A	0.020508610931	0.018886248270	0.002314432178	
11300000	651.173988	1	-0.882354106794	0.869124379487	0.129771553301	-0.013095969574	0.000056903016	0.985606070593	N\A	0.020528282069	0.018904363295	0.002316652100	
11350000	651.092056	1	-0.843416085272	0.835432361361	0.170534540042	-0.016275879769	0.000056930128	0.985599212446	N\A	0.020533171950	0.018908866355	0.002317203931	
11400000	651.452905	1	-0.861820602960	0.849990283841	0.150593054505	-0.013757454972	0.000056810816	0.985629393043	N\A	0.020511644363	0.018889041738	0.002314774506	
11450000	648.835649	1	-0.785381908993	0.817399371468	0.168563233318	-0.015253418378	0.000057681895	0.985409048966	N\A	0.020668298362	0.019033303402	0.002332453181	
11500000	649.733462	1	-0.907626333697	0.884353796401	0.112773924475	-0.010907565804	0.000057381589	0.985485013067	N\A	0.020614426015	0.018983692703	0.002326373593	
11550000	650.398515	1	-0.811655646342	0.832922707610	0.151043385053	-0.012863099754	0.000057160146	0.985541028175	N\A	0.020574610771	0.018947027100	0.002321880374	
11600000	650.050804	1	-0.858991721996	0.847107354045	0.165393165087	-0.018214524676	0.000057275817	0.985511768652	N\A	0.020595417888	0.018966188240	0.002324228493	
11650000	651.319747	1	-0.871056940120	0.850230840656	0.161976980362	-0.016634862195	0.000056854815	0.985618263351	N\A	0.020519585715	0.018896354878	0.002315670701	
11700000	651.107077	1	-0.861011723652	0.852619117911	0.142896841973	-0.012451886259	0.000056925157	0.985600470055	N\A	0.020532275358	0.018908040689	0.002317102749	
11750000	650.912155	1	-0.848969621914	0.837127958730	0.168846460314	-0.015648662409	0.000056989705	0.985584142285	N\A	0.020543912935	0.018918757659	0.002318416070	
11800000	650.818317	1	-0.816158338833	0.826621660664	0.169200108276	-0.015451713916	0.000057020805	0.985576275243	N\A	0.020549517797	0.018923919141	0.002319048588	
11850000	651.267316	1	-0.841849877806	0.847372364921	0.144036019307	-0.013183659499	0.000056872149	0.985613878663	N\A	0.020522713471	0.018899235209	0.002316023674	
11900000	649.783804	1	-0.801124505148	0.829154261251	0.151103332215	-0.012559073336	0.000057364796	0.985489260755	N\A	0.020611409476	0.018980914791	0.002326033171	
11950000	651.546306	1	-0.869554137159	0.857024649971	0.142364638767	-0.013266680498	0.000056779975	0.985637194547	N\A	0.020506075935	0.018883913808	0.002314146099	
12000000	650.907871	1	-0.864380808191	0.861171001778	0.135395714154	-0.013814155688	0.000056991124	0.985583783227	N\A	0.020544168779	0.018918993264	0.002318444943	
12050000	649.331276	1	-0.831068630053	0.843144776690	0.152570699369	-0.015864754101	0.000057515921	0.985451033069	N\A	0.020638541389	0.019005900396	0.002329095055	
12100000	651.555812	1	-0.882874796985	0.858913892167	0.151796835792	-0.015638304005	0.000056776837	0.985637988378	N\A	0.020505509242	0.018883391945	0.002314082147	
12150000	650.884446	1	-0.853173246438	0.841094267046	0.169768793390	-0.017497556146	0.000056998886	0.985581819694	N\A	0.020545567821	0.018920281633	0.002318602827	
12200000	649.946723	1	-0.927147507853	0.883934004194	0.128137384744	-0.013189988219	0.000057310486	0.985502998879	N\A	0.020601650182	0.018971927519	0.002324931818	
12250000	650.683981	1	-0.902464630308	0.878807817705	0.127268707915	-0.014159425487	0.000057065357	0.985565005579	N\A	0.020557544189	0.018931310594	0.002319954381	
12300000	651.270082	1	-0.835543521896	0.840683055645	0.155625969802	-0.014895251153	0.000056871234	0.985614110082	N\A	0.020522548403	0.018899083199	0.002316005046	
12350000	651.262741	1	-0.845363877766	0.849612218158	0.141876307937	-0.013024320611	0.000056873661	0.985613496021	N\A	0.020522986401	0.018899486548	0.002316054475	
12400000	651.434786	1	-0.860897109552	0.853869239795	0.141987831841	-0.012823884259	0.000056816801	0.985627879117	N\A	0.020512724773	0.018890036681	0.002314896432	
12450000	651.584241	1	-0.847332252107	0.842313440263	0.158016814430	-0.014722775181	0.000056767453	0.985640361991	N\A	0.020503814696	0.018881831449	0.002313890915	
12500000	649.972599	1	-0.910786771505	0.867162682186	0.151505647856	-0.015426143345	0.000057301865	0.985505179690	N\A	0.020600100551	0.018970500474	0.002324756940	
12550000	650.204449	1	-0.860478522026	0.852542248467	0.155089459261	-0.017100624568	0.000057224676	0.985524705006	N\A	0.020586221144	0.018957719017	0.002323190625	
12600000	650.597273	1	-0.912031045907	0.883495290095	0.122028610948	-0.013182054921	0.000057094132	0.985557726826	N\A	0.020562726541	0.018936082988	0.002320539218	
12650000	650.960909	1	-0.885102688802	0.855791867157	0.161562003148	-0.017211638501	0.000056973553	0.985588227889	N\A	0.020541001550	0.018916076583	0.002318087515	
12700000	650.219714	1	-0.891130348770	0.875757514002	0.118342005264	-0.010998331380	0.000057219598	0.985525989594	N\A	0.020585307677	0.018956877812	0.002323087538	
12750000	649.146562	1	-0.874636506656	0.874475856976	0.112413206838	-0.010820758991	0.000057577721	0.985435400229	N\A	0.020649626451	0.019016108558	0.002330346023	
12800000	650.786032	1	-0.863831509339	0.847278839219	0.166024447841	-0.017734409512	0.000057031509	0.985573567611	N\A	0.020551446492	0.018925695263	0.002319266245	
12850000	650.758220	1	-0.831717705335	0.836731280497	0.163394830685	-0.016271236992	0.000057040732	0.985571234712	N\A	0.020553108112	0.018927225439	0.002319453762	
12900000	650.685610	1	-0.825290963806	0.839138129020	0.145942398485	-0.012104483289	0.000057064817	0.985565142263	N\A	0.020557446860	0.018931220964	0.002319943397	
12950000	650.582408	1	-0.831030526019	0.845271062785	0.139771730234	-0.012223925122	0.000057099066	0.985556478646	N\A	0.020563615093	0.018936901250	0.002320639493	
13000000	650.963157	1	-0.882337847705	0.869160193358	0.132329223823	-0.014083979926	0.000056972808	0.985588416270	N\A	0.020540867300	0.018915952953	0.002318072365	
13050000	650.048655	1	-0.916174237030	0.887899299311	0.117630306506	-0.013276563430	0.000057276532	0.985511587655	N\A	0.020595546534	0.018966306709	0.002324243011	
13100000	650.461427	1	-0.866694050507	0.846250966600	0.170340766014	-0.018310061796	0.000057139243	0.985546315752	N\A	0.020570848408	0.018943562364	0.002321455785	
13150000	647.925515	1	-0.857550322972	0.856599615625	0.125697154432	-0.008757780158	0.000057987926	0.985331636650	N\A	0.020723053679	0.019083727221	0.002338632413	
13200000	651.121702	1	-0.888939152067	0.859184614145	0.153124571282	-0.015270370402	0.000056920317	0.985601694319	N\A	0.020531402501	0.018907236881	0.002317004246	
13250000	650.968940	1	-0.877210123010	0.868181632627	0.128071807710	-0.012794684822	0.000056970893	0.985588900784	N\A	0.020540522008	0.018915634976	0.002318033398	
13300000	650.739795	1	-0.899611790601	0.867490765938	0.150568657611	-0.017134220061	0.000057046842	0.985569688963	N\A	0.020554209006	0.018928239245	0.002319578000	
13350000	646.555538	1	-0.744412950866	0.798506272258	0.172220372436	-0.013006988954	0.000058451643	0.985214336895	N\A	0.020805747594	0.019159879517	0.002347964564	
13400000	649.484492	1	-0.836776184602	0.850366272334	0.128700517848	-0.009915134328	0.000057464709	0.985463987347	N\A	0.020629351151	0.018997437164	0.002328057920	
13450000	650.907870	1	-0.819194368243	0.832593682061	0.159438694375	-0.014580945373	0.000056991124	0.985583783106	N\A	0.020544168865	0.018918993344	0.002318444952	
13500000	651.123587	1	-0.839937865567	0.836313617618	0.162859124926	-0.014454324918	0.000056919693	0.985601852164	N\A	0.020531289960	0.018907133243	0.002316991546	
13550000	651.617452	1	-0.865817857483	0.850491185223	0.157137809277	-0.015834290471	0.000056756493	0.985643134392	N\A	0.020501835276	0.018880008613	0.002313667534	
13600000	649.514170	1	-0.868519232432	0.868675899775	0.116027668482	-0.009985374445	0.000057454794	0.985466495314	N\A	0.020627571435	0.018995798235	0.002327857076	
13650000	651.541505	1	-0.872735643814	0.852565295301	0.156246545352	-0.015489090627	0.000056781560	0.985636793657	N\A	0.020506362112	0.018884177347	0.002314178395	
13700000	650.354574	1	-0.926200425791	0.880251321718	0.138025600935	-0.015031589007	0.000057174751	0.985537333805	N\A	0.020577239082	0.018949447495	0.002322176983	
13750000	649.641372	1	-0.802143541793	0.817139564171	0.172568608957	-0.013802029305	0.000057412319	0.985477239549	N\A	0.020619945317	0.018988775392	0.002326996456	
13800000	651.065324	1	-0.911441010394	0.876566278374	0.136033722545	-0.014710563389	0.000056938977	0.985596974155	N\A	0.020534767607	0.018910335785	0.002317384004	
13850000	650.098215	1	-0.911495854690	0.879842234459	0.123730687996	-0.011881187618	0.000057260031	0.985515761745	N\A	0.020592579547	0.018963574430	0.002323908181	
13900000	650.122350	1	-0.813985947269	0.836359645456	0.147330702972	-0.012982958905	0.000057251997	0.985517794015	N\A	0.020591134833	0.018962244003	0.002323745143	
13950000	651.710810	1	-0.868146407029	0.853575206035	0.149950991850	-0.014446767721	0.000056725695	0.985650924903	N\A	0.020496272033	0.018874885458	0.002313039712	
14000000	650.053130	1	-0.886092935921	0.870638383400	0.135806521148	-0.015587740339	0.000057275042	0.985511964557	N\A	0.020595278646	0.018966060013	0.002324212779	
14050000	650.472904	1	-0.818469784684	0.825676407411	0.168032140555	-0.014096084689	0.000057135430	0.985547280228	N\A	0.020570162064	0.018942930313	0.002321378330	
14100000	651.668021	1	-0.857760870477	0.852054075060	0.147423215917	-0.014392419547	0.000056739809	0.985647354760	N\A	0.020498821677	0.018877233409	0.002313327444	
14150000	651.077291	1	-0.881877659691	0.869524860115	0.129052873484	-0.013127740412	0.000056935016	0.985597976140	N\A	0.020534053317	0.018909678000	0.002317303395	
14200000	649.379742	1	-0.817987495709	0.829530363805	0.170959661944	-0.017427216646	0.000057499716	0.985455132046	N\A	0.020635633868	0.019003222878	0.002328766936	
14250000	647.030064	1	-0.777670441240	0.800264251981	0.200257147470	-0.018975031445	0.000058290605	0.985255072428	N\A	0.020777067183	0.019133467911	0.002344727930	
14300000	651.363558	1	-0.841690735939	0.845936765318	0.148136672499	-0.013959081311	0.000056840335	0.985621926168	N\A	0.020516972530	0.018893948413	0.002315375799	
14350000	649.489804	1	-0.815616634391	0.840657379398	0.136993701809	-0.011199357658	0.000057462934	0.985464436296	N\A	0.020629032577	0.018997143791	0.002328021969	
14400000	650.968593	1	-0.822480635646	0.828603912615	0.167422838959	-0.014821114664	0.000056971008	0.985588871713	N\A	0.020540542726	0.018915654055	0.002318035736	
14450000	650.680623	1	-0.834797009906	0.838499999208	0.151965080443	-0.012423968104	0.000057066471	0.985564723791	N\A	0.020557744842	0.018931495373	0.002319977025	
14500000	649.942609	1	-0.891852008405	0.861440527347	0.145641174792	-0.013211734702	0.000057311857	0.985502652104	N\A	0.020601896580	0.018972154426	0.002324959625	
14550000	651.585118	1	-0.877181742452	0.857880758485	0.146937019122	-0.014186331889	0.000056767164	0.985640435208	N\A	0.020503762424	0.018881783311	0.002313885016	
14600000	649.464929	1	-0.933588795310	0.895574039517	0.115462315471	-0.013801706352	0.000057471245	0.985462333963	N\A	0.020630524350	0.018998517556	0.002328190318	
14650000	648.943706	1	-0.866061024923	0.844146522634	0.177587308946	-0.019980246878	0.000057645668	0.985418212694	N\A	0.020661807064	0.019027325607	0.002331720626	
14700000	646.951714	1	-0.807947981574	0.842654595323	0.133514974470	-0.012287536210	0.000058317164	0.985248354247	N\A	0.020781799936	0.019137826273	0.002345262029	
14750000	648.329245	1	-0.915820503742	0.893126989923	0.100551172431	-0.009799574854	0.000057851973	0.985366026859	N\A	0.020698746660	0.019061343044	0.002335889324	
14800000	650.184311	1	-0.853485884722	0.856941843232	0.138199562139	-0.014350501353	0.000057231376	0.985523010144	N\A	0.020587426294	0.018958828832	0.002323326628	
14850000	651.716848	1	-0.869641403167	0.853539591398	0.151952569302	-0.014931011584	0.000056723704	0.985651428535	N\A	0.020495912335	0.018874554215	0.002312999120	
14900000	650.155332	1	-0.906918837889	0.879506419041	0.121282242639	-0.011539799020	0.000057241019	0.985520570786	N\A	0.020589160701	0.018960426036	0.002323522359	
14950000	651.314357	1	-0.882116907442	0.858889016680	0.153901983425	-0.016546446966	0.000056856597	0.985617812668	N\A	0.020519907226	0.018896650955	0.002315706984	
15000000	650.357293	1	-0.860971507418	0.840227310344	0.176195760793	-0.018129436844	0.000057173847	0.985537562426	N\A	0.020577076443	0.018949297721	0.002322158629	
15050000	650.309794	1	-0.837094843365	0.849829780067	0.137730806774	-0.012971246076	0.000057189638	0.985533567979	N\A	0.020579917885	0.018951914387	0.002322479291	
15100000	651.477511	1	-0.860499530588	0.852667294519	0.150364110961	-0.015383202249	0.000056802690	0.985631448708	N\A	0.020510177251	0.018887690684	0.002314608940	
15150000	650.148941	1	-0.846229199057	0.854393206578	0.128934072590	-0.010655101734	0.000057243146	0.985520032749	N\A	0.020589543230	0.018960778305	0.002323565528	
15200000	651.245903	1	-0.880649497702	0.865757300628	0.138308016279	-0.014730422509	0.000056879229	0.985612087622	N\A	0.020523990948	0.018900411629	0.002316167839	
15250000	650.486428	1	-0.832204344840	0.834266495731	0.158558180822	-0.012992018250	0.000057130938	0.985548416542	N\A	0.020569353406	0.018942185625	0.002321287071	
15300000	650.692310	1	-0.852293095236	0.848774489049	0.143116313843	-0.011860885568	0.000057062594	0.985565704546	N\A	0.020557046468	0.018930852245	0.002319898212	
15350000	649.951607	1	-0.811880852468	0.836128387057	0.144788651764	-0.012248773689	0.000057308859	0.985503410484	N\A	0.020601357714	0.018971658188	0.002324898813	
15400000	651.167575	1	-0.903010306245	0.875169119010	0.131323716071	-0.013572864918	0.000056905138	0.985605533929	N\A	0.020528664754	0.018904715707	0.002316695287	
15450000	650.801343	1	-0.833064068811	0.830624445231	0.174619774861	-0.016882433521	0.000057026432	0.985574851766	N\A	0.020550531788	0.018924852918	0.002319163019	
15500000	651.281580	1	-0.864017392221	0.846414736553	0.164656424175	-0.016705862624	0.000056867432	0.985615071723	N\A	0.020521862465	0.018898451523	0.002315927636	
15550000	650.410981	1	-0.842145345416	0.847047677205	0.150941816103	-0.015559712767	0.000057156004	0.985542076008	N\A	0.020573865243	0.018946340547	0.002321796240	
15600000	645.706947	1	-0.956329533960	0.886578904662	0.157700758114	-0.020913176684	0.000058740737	0.985141209117	N\A	0.020857135261	0.019207202090	0.002353763751	
15650000	651.141937	1	-0.867497778277	0.855963880608	0.150471550996	-0.016081839323	0.000056913620	0.985603388160	N\A	0.020530194791	0.018906124708	0.002316867954	
15700000	650.238720	1	-0.861078908474	0.854972576056	0.150161017238	-0.016492235113	0.000057213275	0.985527588918	N\A	0.020584170346	0.018955830451	0.002322959189	
15750000	651.719896	1	-0.855274843019	0.849401506470	0.149974108675	-0.014296828881	0.000056722699	0.985651682805	N\A	0.020495730731	0.018874386976	0.002312978625	
15800000	649.701012	1	-0.843955397595	0.842946746866	0.163397358122	-0.017673882515	0.000057392416	0.985482274336	N\A	0.020616370719	0.018985483568	0.002326593056	
15850000	651.518074	1	-0.885310645000	0.866144840891	0.139403557297	-0.014575826959	0.000056789295	0.985634836855	N\A	0.020507758928	0.018885463666	0.002314336028	
15900000	651.081603	1	-0.868902972214	0.859852445682	0.134506272665	-0.011984131157	0.000056933588	0.985598337244	N\A	0.020533795888	0.018909440936	0.002317274344	
15950000	651.401321	1	-0.860192056426	0.855187973804	0.139254907763	-0.012644955593	0.000056827857	0.985625082513	N\A	0.020514720413	0.018891874453	0.002315121644	
16000000	648.879177	1	-0.869487399036	0.872809704030	0.112689314268	-0.010863437562	0.000057667299	0.985412741072	N\A	0.020665683235	0.019030895148	0.002332158059	
16050000	651.174699	1	-0.879877907170	0.858439031411	0.154129352276	-0.016758299050	0.000056902781	0.985606130136	N\A	0.020528239609	0.018904324194	0.002316647308	
16100000	651.418988	1	-0.859087334949	0.851326048921	0.145523375684	-0.013047095559	0.000056822020	0.985626558954	N\A	0.020513666858	0.018890904241	0.002315002748	
16150000	649.990146	1	-0.857651727035	0.840642035975	0.164031901615	-0.014327495635	0.000057296019	0.985506658277	N\A	0.020599049837	0.018969532879	0.002324638365	
16200000	651.544795	1	-0.857285286939	0.848983385645	0.149797895861	-0.013659532610	0.000056780473	0.985637068438	N\A	0.020506165958	0.018883996711	0.002314156259	
16250000	651.669241	1	-0.862357214246	0.850825023854	0.150761350690	-0.014195355053	0.000056739406	0.985647456539	N\A	0.020498748995	0.018877166477	0.002313319241	
16300000	650.971440	1	-0.891039379502	0.859777164035	0.152982004200	-0.015193211193	0.000056970065	0.985589110299	N\A	0.020540372693	0.018915497473	0.002318016548	
16350000	650.552014	1	-0.895052417779	0.870653182181	0.141745468922	-0.016330945802	0.000057109157	0.985553926131	N\A	0.020565432054	0.018938574478	0.002320844540	
16400000	650.933614	1	-0.829222526182	0.829340491092	0.172322787174	-0.015946806395	0.000056982595	0.985585940721	N\A	0.020542631428	0.018917577527	0.002318271450	
16450000	650.460133	1	-0.927078424290	0.885235032081	0.131008213569	-0.015009290085	0.000057139672	0.985546207091	N\A	0.020570925732	0.018943633571	0.002321464511	
16500000	651.400348	1	-0.862628697661	0.847063572998	0.158433174976	-0.014951673733	0.000056828178	0.985625001259	N\A	0.020514778393	0.018891927846	0.002315128187	
16550000	650.987909	1	-0.838440144143	0.845992927605	0.147132789553	-0.014158044384	0.000056964610	0.985590490027	N\A	0.020539389381	0.018914591947	0.002317905579	
16600000	649.726936	1	-0.890447284686	0.861818422182	0.142956259136	-0.012644910513	0.000057383766	0.985484462317	N\A	0.020614817104	0.018984052854	0.002326417728	
16650000	650.873587	1	-0.818199139441	0.832727820491	0.158084747515	-0.014311937168	0.000057002485	0.985580909403	N\A	0.020546216382	0.018920878889	0.002318676018	
16700000	649.109087	1	-0.883230438737	0.858437451002	0.142935421908	-0.011968749657	0.000057590267	0.985432226616	N\A	0.020651876096	0.019018180241	0.002330599899	
16750000	647.731693	1	-0.871679199033	0.874033833213	0.104987416612	-0.008269294063	0.000058053308	0.985315098007	N\A	0.020734733054	0.019094482683	0.002339950450	
16800000	649.585261	1	-0.935109564769	0.886188034515	0.138457216803	-0.017000741068	0.000057431052	0.985472501005	N\A	0.020623309021	0.018991873005	0.002327376056	
16850000	650.417305	1	-0.835646548305	0.829797435912	0.179080066021	-0.017671318771	0.000057153902	0.985542607598	N\A	0.020573487008	0.018945992233	0.002321753555	
16900000	651.531883	1	-0.882628873018	0.863620686246	0.139150422509	-0.013526301124	0.000056784736	0.985635990142	N\A	0.020506935693	0.018884705554	0.002314243124	
16950000	650.439278	1	-0.927076505547	0.882218960398	0.135200437431	-0.014913150880	0.000057146601	0.985544454407	N\A	0.020572172922	0.018944782100	0.002321605258	
17000000	649.169802	1	-0.890434871254	0.871843521201	0.138884644354	-0.016690179913	0.000057569942	0.985437368085	N\A	0.020648231395	0.019014823860	0.002330188589	
17050000	650.881921	1	-0.912607847818	0.874299571584	0.139987663266	-0.014745051876	0.000056999723	0.985581608028	N\A	0.020545718630	0.018920420512	0.002318619846	
