Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-002.txt
Log File Name:                   SCH_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2070092314
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19400000	487.284543	1	-1.381408862463	0.970830479004	0.000093715559	0.969042282084	N\A	0.009346610786	40	6	-0.000935564945	Global Trend	
19450000	475.449600	1	-1.371878915851	0.957730526599	0.000079889135	0.962048166624	N\A	0.010348761884	33	6	0.002748794071	Global Trend	
19500000	477.727845	1	-1.288536868986	0.942229488350	0.000088780354	0.962971396922	N\A	0.010097465793	31	4	-0.002585070162	Global Trend	
19550000	483.507109	1	-1.470446641387	0.976437009751	0.000102922598	0.980057273084	N\A	0.007471663904	33	8	0.014150075845	Global Trend	
19600000	484.354430	1	-1.332331704118	0.973269959180	0.000055603381	0.980789486260	N\A	0.007343198499	37	6	-0.008583014318	Global Trend	
19650000	481.288930	1	-1.287486856064	0.965831076890	0.000103102225	0.982169516477	N\A	0.007069312214	33	4	-0.015636108950	Global Trend	
19700000	478.513687	1	-1.317504919756	0.981917042979	0.000113698936	0.987438345697	N\A	0.006006091150	38	6	-0.025979930455	Global Trend	
19750000	481.831341	1	-1.291106644004	0.954332189390	0.000127878491	0.972965416059	N\A	0.008678597582	41	6	-0.008041800071	Global Trend	
19800000	480.638184	1	-1.513958716974	1.000937810166	0.000193344202	0.999051264726	N\A	0.001668820626	37	11	-0.177474176664	Global Trend	
19850000	482.723838	1	-1.312975392437	0.948222924887	0.000122386517	0.970946146214	N\A	0.008942666504	35	5	-0.002252730465	Global Trend	
19900000	468.701992	1	-1.430954478530	0.975077350596	0.000116994168	0.961870092893	N\A	0.010365684830	41	4	0.001163818760	Global Trend	
19950000	464.559138	1	-1.327307069709	0.972747111251	0.000114405736	0.979992873752	N\A	0.007532780945	27	4	-0.018498607924	Global Trend	
20000000	471.056870	1	-1.396858607933	0.996752390651	0.000106758738	0.998561494744	N\A	0.002046192125	25	4	-0.086438733175	Global Trend	
20050000	478.159773	1	-1.399124413056	0.979263745487	0.000113856407	0.971207059611	N\A	0.009046426476	38	6	-0.007043326418	Global Trend	
20100000	474.990924	1	-1.297171571366	0.956920150545	0.000111073701	0.970683539006	N\A	0.009075514245	31	4	-0.008611329878	Global Trend	
20150000	488.926004	1	-1.468313913474	0.995092666031	0.000098334114	0.970567342438	N\A	0.009257698882	35	6	0.006529438085	Global Trend	
20200000	476.283270	1	-1.345700682715	0.964456068110	0.000127853839	0.971846637905	N\A	0.008947904279	30	5	-0.006990034736	Global Trend	
20250000	483.857304	1	-1.384323735897	0.957000536090	0.000140838768	0.969308804696	N\A	0.009369181007	46	10	0.004152517271	Global Trend	
20300000	482.114945	1	-1.261013439358	0.952927489374	0.000047888918	0.979078963972	N\A	0.007644730935	37	5	-0.006604159246	Global Trend	
20350000	488.610354	1	-1.348773379441	0.997968239191	0.000100530884	0.999905017754	N\A	0.000527215746	36	7	-0.283861280166	Global Trend	
20400000	451.677392	1	-1.378283989142	0.968178409855	0.000237270417	0.970831066634	N\A	0.009023652726	25	7	-0.003041796425	Global Trend	
20450000	466.027420	1	-1.354150388608	0.953139255055	0.000197564600	0.959051066535	N\A	0.010695299755	31	4	0.002351168583	Global Trend	
20500000	465.363383	1	-1.429593450803	0.986065247046	0.000070030173	0.994877917070	N\A	0.003835491350	44	7	-0.024915150924	Global Trend	
20550000	470.950002	1	-1.416388020670	0.996501347412	0.000108524111	0.999004308680	N\A	0.001701381498	39	5	-0.117745066557	Global Trend	
20600000	468.832839	1	-1.197549236378	0.951548789252	0.000113121558	0.977531485743	N\A	0.007859315791	42	3	-0.016989883645	Global Trend	
20650000	471.095993	1	-1.306644833245	0.958020783665	0.000142058335	0.966887572715	N\A	0.009540930517	44	3	-0.009419635132	Global Trend	
20700000	436.843160	1	-1.355388067919	0.972071146546	0.000131659744	0.970487589235	N\A	0.009114864438	32	3	-0.012277676171	Global Trend	
20750000	468.361504	1	-1.239799967476	0.954421461620	0.000108212003	0.974720800595	N\A	0.008454168744	29	7	-0.012952405339	Global Trend	
20800000	473.576918	1	-1.377421717735	1.000746064028	0.000036041572	0.999993797007	N\A	0.000134941248	38	6	0.557891584648	Global Trend	
20850000	473.675941	1	-1.365078724716	0.996538575419	0.000091486571	0.999325196689	N\A	0.001403597608	28	4	-0.106166710373	Global Trend	
20900000	478.372402	1	-1.301336071698	0.955709990761	0.000101129154	0.985013004612	N\A	0.006376816392	38	2	-0.006220368531	Global Trend	
20950000	475.551020	1	-1.477782001366	0.967620179329	0.000112279160	0.979405425211	N\A	0.007726623897	36	5	0.017745522413	Global Trend	
21000000	465.682809	1	-1.391171848537	0.984579781394	0.000100261389	0.986196530043	N\A	0.006291794573	40	4	-0.018820400008	Global Trend	
21050000	471.085244	1	-1.334043771057	0.962926034616	0.000122384838	0.971887846096	N\A	0.008906997439	38	2	-0.009185229333	Global Trend	
21100000	463.475448	1	-1.231670876342	0.964786765932	0.000121620224	0.982115653493	N\A	0.007038283455	31	2	-0.027899508563	Global Trend	
21150000	470.310320	1	-1.352578561570	0.971517357471	0.000105245410	0.973493801317	N\A	0.008577634062	31	1	-0.008239884331	Global Trend	
21200000	465.296467	1	-1.494893583494	0.999154173444	0.000102195975	0.999911808110	N\A	0.000508362258	35	7	0.304898242530	Global Trend	
21250000	459.785277	1	-1.533770604538	0.998980051660	0.000129306945	0.999777896521	N\A	0.000806016712	32	5	-0.306790055850	Global Trend	
21300000	462.366877	1	-1.420179373441	0.971883442929	0.000124783168	0.961873704597	N\A	0.010524915518	28	4	0.001352209999	Global Trend	
21350000	470.060036	1	-1.448661765128	0.998435415382	0.000123727157	0.999397325517	N\A	0.001329052251	32	5	-0.168483328370	Global Trend	
21400000	465.629857	1	-1.368929841707	0.981492486451	0.000027244706	0.990083766828	N\A	0.005335291210	34	3	-0.005564164561	Global Trend	
21450000	484.819290	1	-1.291860230951	0.959075686670	0.000024255616	0.983942522541	N\A	0.006739285347	47	3	-0.004171208818	Global Trend	
21500000	469.755618	1	-1.318757993428	0.946797883911	0.000096698433	0.961816424173	N\A	0.010232160381	36	3	-0.001362399060	Global Trend	
21550000	478.123896	1	-1.321887349460	0.966572743746	0.000087248222	0.976639650381	N\A	0.008090671593	37	5	-0.008566503636	Global Trend	
21600000	474.578304	1	-1.444279701982	0.997206015955	0.000098682782	0.995265370622	N\A	0.003690630381	35	6	-0.031163243161	Global Trend	
21650000	461.386779	1	-1.392950900805	0.979258906370	0.000111916570	0.972467727399	N\A	0.008802520529	37	4	-0.010406546438	Global Trend	
21700000	482.882804	1	-1.497713703768	0.990498930673	0.000112852568	0.984176455052	N\A	0.006803015764	39	6	0.018193328642	Global Trend	
21750000	466.601307	1	-1.345031033354	0.977877999709	0.000143106279	0.982997979781	N\A	0.006966222194	41	2	-0.022519696168	Global Trend	
21800000	462.747400	1	-1.432231827132	0.988338631113	0.000107682381	0.978064246542	N\A	0.007938116629	34	4	-0.010411163251	Global Trend	
21850000	471.914676	1	-1.343373999245	0.969158537960	0.000109669301	0.977817011738	N\A	0.007876680963	32	3	-0.009123617242	Global Trend	
21900000	483.366251	1	-1.443920820335	1.000306386912	0.000090015886	0.999846115141	N\A	0.000672145408	31	8	0.246594302901	Global Trend	
21950000	488.837106	1	-1.393181138627	0.980973248891	0.000107664662	0.978592868464	N\A	0.007848714024	39	8	-0.013373872684	Global Trend	
22000000	468.613410	1	-1.354058854316	0.965754219607	0.000230213684	0.965496464243	N\A	0.009835933792	45	5	-0.009585665510	Global Trend	
22050000	463.739258	1	-1.306365477780	0.960628416524	0.000095753594	0.973039955039	N\A	0.008732913273	41	3	-0.006985387597	Global Trend	
22100000	457.949730	1	-1.362764104825	0.974378140499	0.000129405963	0.973827123884	N\A	0.008571716496	36	4	-0.011899103354	Global Trend	
22150000	476.268033	1	-1.387940077831	0.983694705513	0.000083237412	0.987942608667	N\A	0.005877309530	38	6	-0.018261769775	Global Trend	
22200000	472.895695	1	-1.358803289938	0.979603720915	0.000113147573	0.980512004433	N\A	0.007482365719	36	6	-0.014671388163	Global Trend	
22250000	470.143762	1	-1.273822717110	0.963959629610	0.000201660088	0.984300165377	N\A	0.006669265597	29	5	-0.033458545119	Global Trend	
22300000	461.833469	1	-1.391539065175	0.979086308984	0.000102136881	0.977979582415	N\A	0.007863434021	37	4	-0.011933443826	Global Trend	
22350000	464.074621	1	-1.341717605363	0.958111977821	0.000094001223	0.965498683586	N\A	0.009861183434	35	4	-0.002596120449	Global Trend	
22400000	467.095623	1	-1.481152419622	0.991552577750	0.000150761595	0.975345005687	N\A	0.008497584452	38	6	0.012705608082	Global Trend	
22450000	449.933259	1	-1.368255032280	0.961639367602	0.000022085828	0.961275878427	N\A	0.010364221819	33	3	-0.000127036403	Global Trend	
22500000	459.972303	1	-1.430736082240	0.974968651290	0.000023391965	0.961491576359	N\A	0.010443359584	39	4	0.000277383920	Global Trend	
22550000	454.489313	1	-1.344284916075	0.971990391477	0.000087956905	0.973638434489	N\A	0.008553612230	39	0	-0.007799824408	Global Trend	
22600000	450.116604	1	-1.286042916707	0.965450501748	0.000144890050	0.974271496410	N\A	0.008543838321	20	1	-0.018954877789	Global Trend	
22650000	458.882778	1	-1.325194505482	0.962033636292	0.000174046674	0.968634825818	N\A	0.009422830813	40	3	-0.010249431772	Global Trend	
22700000	469.399421	1	-1.386323596297	0.977149863775	0.000173808803	0.973981225427	N\A	0.008622117842	36	5	-0.010486778373	Global Trend	
22750000	459.866164	1	-1.379656001351	0.969897312035	0.000119759416	0.963634709760	N\A	0.010114744781	40	4	-0.000157327940	Global Trend	
22800000	478.744816	1	-1.358485968844	0.983240906482	0.000107913793	0.991908201284	N\A	0.004811386224	38	6	-0.032102140775	Global Trend	
22850000	469.895096	1	-1.353215233579	0.958464291696	0.000184163163	0.957920434973	N\A	0.010794828840	27	4	-0.003813300018	Global Trend	
22900000	478.380861	1	-1.389197574076	0.981768084595	0.000135748498	0.975031854671	N\A	0.008403168284	36	4	-0.017308634154	Global Trend	
22950000	464.145783	1	-1.434535527554	1.000296623288	0.000149809782	0.999959212638	N\A	0.000345777715	29	6	0.990898809197	Global Trend	
23000000	464.147935	1	-1.348206779971	0.959465461522	0.000109670749	0.965462465688	N\A	0.009727030208	39	4	-0.003993220547	Global Trend	
23050000	475.032743	1	-1.441815699519	0.979119941830	0.000088947589	0.970938717569	N\A	0.009070548101	26	6	-0.004018488688	Global Trend	
23100000	474.554652	1	-1.327265729903	0.959265666146	0.000113170639	0.966388504996	N\A	0.009762094859	32	3	-0.004828475738	Global Trend	
23150000	472.348115	1	-1.347263244864	0.970503567204	0.000133459365	0.973627816061	N\A	0.008565111646	40	4	-0.009805859696	Global Trend	
23200000	476.505492	1	-1.394445788511	0.992560507502	0.000103589520	0.993335823259	N\A	0.004402887844	34	5	-0.033191015193	Global Trend	
23250000	481.721942	1	-1.395931380033	0.998796647051	0.000112879017	0.999803953256	N\A	0.000757101808	28	5	-0.339764284806	Global Trend	
23300000	472.363986	1	-1.354557291990	0.980242502928	0.000105322652	0.987698120978	N\A	0.005922685723	35	5	-0.023166162841	Global Trend	
23350000	478.988012	1	-1.464854431726	0.991198516517	0.000130650560	0.964774017932	N\A	0.010055126863	27	5	-0.004596527199	Global Trend	
23400000	474.968957	1	-1.394339522199	0.952208385382	0.000175765716	0.966058900928	N\A	0.009849893005	29	5	0.006433546774	Global Trend	
23450000	475.727239	1	-1.366341672911	0.969070512844	0.000120782744	0.966727509467	N\A	0.009707472426	30	6	-0.008360219289	Global Trend	
23500000	483.064959	1	-1.375800328904	0.987075253581	0.000102394171	0.991692208361	N\A	0.004878792675	35	6	-0.035039090149	Global Trend	
23550000	461.789477	1	-1.441781338532	0.995708266483	0.000107639163	0.977306084500	N\A	0.008096693265	36	7	-0.011927072531	Global Trend	
23600000	465.057163	1	-1.468283945620	0.988110012408	0.000115589122	0.971582211126	N\A	0.009102722160	35	7	0.010764413740	Global Trend	
23650000	482.505506	1	-1.358390578379	0.979810815492	0.000109754074	0.983984142580	N\A	0.006773966289	31	5	-0.021736866667	Global Trend	
23700000	473.200441	1	-1.263890025863	0.943935381475	0.000039599795	0.970780993551	N\A	0.008953722957	42	3	-0.003154676569	Global Trend	
23750000	472.629155	1	-1.377822628854	0.977936325721	0.000099284888	0.979392858737	N\A	0.007648063378	40	4	-0.013943212298	Global Trend	
23800000	462.638950	1	-1.473152067859	1.002428722772	0.000099188789	0.999123610684	N\A	0.001605576928	46	4	0.090768822768	Global Trend	
23850000	478.490091	1	-1.415730004007	0.985894081013	0.000096672999	0.978494887214	N\A	0.007909439640	43	6	-0.012254812072	Global Trend	
23900000	465.878024	1	-1.369566046203	0.982255250106	0.000139735987	0.983069941788	N\A	0.006918963908	34	6	-0.025722836138	Global Trend	
23950000	484.587917	1	-1.540934435459	0.983154096764	0.000095148736	0.969699514104	N\A	0.009486017357	34	6	0.006936223219	Global Trend	
24000000	467.227502	1	-1.396590290343	0.971709752771	0.000120715802	0.968731280397	N\A	0.009470394954	26	3	-0.003187342885	Global Trend	
24050000	469.207382	1	-1.416513294003	0.986582058418	0.000110389513	0.980308344624	N\A	0.007510784966	33	4	-0.017024360407	Global Trend	
24100000	468.456629	1	-1.490365372823	0.993949338612	0.000105334541	0.978217038871	N\A	0.007996260761	32	4	0.012597377492	Global Trend	
24150000	475.123691	1	-1.489633574074	1.000081504733	0.000106916785	0.996088384775	N\A	0.003373352713	35	7	-0.050168174617	Global Trend	
24200000	478.663385	1	-1.369646445042	0.959062639791	0.000130843882	0.963697754633	N\A	0.010178892049	36	7	0.000932515149	Global Trend	
24250000	493.489144	1	-1.299195508118	0.954741481936	0.000038363371	0.978504678745	N\A	0.007723138005	39	5	-0.002709301631	Global Trend	
24300000	485.837174	1	-1.361901681316	0.985500784035	0.000097116600	0.991211150732	N\A	0.005022073199	25	7	-0.030944995035	Global Trend	
24350000	468.931675	1	-1.342704636936	0.979408792879	0.000079296168	0.987710907215	N\A	0.005909259260	39	4	-0.014580928545	Global Trend	
24400000	484.371346	1	-1.320222237831	0.970038448990	0.000148129754	0.974137473679	N\A	0.008570156890	34	4	-0.016389183406	Global Trend	
24450000	472.217518	1	-1.344043519442	0.952974786083	0.000051154788	0.961688480181	N\A	0.010384631331	28	6	0.000059924108	Global Trend	
24500000	475.285992	1	-1.389125182628	0.981731808946	0.000100103591	0.967697840229	N\A	0.009654654848	39	6	-0.002424266761	Global Trend	
24550000	475.448642	1	-1.474297630969	0.982572963288	0.000150855678	0.978320406427	N\A	0.007785955193	39	7	0.008103007764	Global Trend	
24600000	464.993346	1	-1.359796396340	0.963495635247	0.000205704660	0.967284370871	N\A	0.009603854076	38	4	-0.005891654989	Global Trend	
24650000	476.455491	1	-1.313466231921	0.962690819234	0.000104671438	0.974404339173	N\A	0.008501539814	35	3	-0.010438376682	Global Trend	
24700000	493.652851	1	-1.370631426590	0.982768834778	0.000110239016	0.977087469634	N\A	0.008115375800	33	8	-0.015689899547	Global Trend	
24750000	454.351285	1	-1.253535739265	0.943286760194	0.000162608910	0.966482991884	N\A	0.009645414861	31	1	-0.007972381886	Global Trend	
24800000	476.800284	1	-1.422192434006	0.993661201131	0.000119791005	0.997058339033	N\A	0.002922722750	31	7	-0.050216976771	Global Trend	
24850000	473.562385	1	-1.280782658451	0.962159135937	0.000131798990	0.975554428656	N\A	0.008288483854	29	6	-0.015874846368	Global Trend	
24900000	468.782443	1	-1.356362741624	0.969553428682	0.000102859357	0.977814534476	N\A	0.007857349890	42	4	-0.009430821689	Global Trend	
24950000	468.710133	1	-1.305928278187	0.958684603226	0.000085615237	0.971190637493	N\A	0.008879778443	40	4	-0.006536380464	Global Trend	
25000000	468.777152	1	-1.504074446755	1.000001869677	0.000114648898	0.999988105453	N\A	0.000186769703	41	6	0.919781717625	Global Trend	
25050000	456.985149	1	-1.367034128587	0.972272708023	0.000152794438	0.968247366493	N\A	0.009394167902	35	4	-0.012668911057	Global Trend	
25100000	471.381790	1	-1.421838407514	0.980205491610	0.000139490237	0.963037318861	N\A	0.010144442016	27	3	-0.004837416547	Global Trend	
25150000	481.015150	1	-1.430223059808	0.976917637669	0.000066901268	0.969391565649	N\A	0.009401759166	40	5	0.001525413331	Global Trend	
25200000	470.594773	1	-1.456948418020	0.999438738963	0.000088329811	0.999745239771	N\A	0.000863853896	32	9	-0.127064109971	Global Trend	
25250000	457.970597	1	-1.449403866730	0.997690109443	0.000128717496	0.999470370010	N\A	0.001244147835	26	5	-0.143740722661	Global Trend	
25300000	480.860512	1	-1.380227612672	0.962712054746	0.000115602654	0.970886734930	N\A	0.009013808274	48	6	0.002319704816	Global Trend	
25350000	490.816042	1	-1.329348027962	0.958161398843	0.000020395326	0.973080961674	N\A	0.008643193927	41	5	-0.000736598824	Global Trend	
25400000	491.121080	1	-1.276298393875	0.937973069694	0.000045871169	0.969828331758	N\A	0.009080742372	35	6	-0.000655016101	Global Trend	
25450000	488.587964	1	-1.282073570441	0.981840856079	0.000091307847	0.996449545085	N\A	0.003192137318	41	6	-0.044292382104	Global Trend	
25500000	494.091523	1	-1.414955208613	0.982310357272	0.000060716907	0.974233582323	N\A	0.008637809099	40	9	-0.003242517003	Global Trend	
25550000	489.266482	1	-1.346291075013	0.981198923755	0.000110816909	0.978567974288	N\A	0.007810183803	29	7	-0.016020650252	Global Trend	
25600000	482.413623	1	-1.325936222984	0.964231159479	0.000023384885	0.968808322336	N\A	0.009280603059	39	6	-0.001363221663	Global Trend	
25650000	463.498273	1	-1.367311166976	0.983065140331	0.000132419477	0.981940538869	N\A	0.007266308722	34	6	-0.023972403713	Global Trend	
25700000	480.844403	1	-1.362678834258	0.981001101600	0.000101024403	0.987927238725	N\A	0.005863280447	39	7	-0.022740489991	Global Trend	
25750000	474.721086	1	-1.319158900999	0.960764293381	0.000117498453	0.966685919810	N\A	0.009764933877	25	3	-0.006743387572	Global Trend	
25800000	466.310001	1	-1.392937585223	0.972680726283	0.000108151658	0.965211629928	N\A	0.010012736033	36	7	-0.003531787557	Global Trend	
25850000	473.746441	1	-1.251007197158	0.965145093879	0.000090530542	0.981852359248	N\A	0.007131395795	29	5	-0.015460355822	Global Trend	
25900000	474.734316	1	-1.416695484774	0.977764888834	0.000099698275	0.966318437145	N\A	0.009626112737	34	6	-0.002554739383	Global Trend	
25950000	473.197494	1	-1.477101925450	0.999919743572	0.000100586401	0.999986921534	N\A	0.000195832465	42	5	-0.693738268116	Global Trend	
26000000	479.402191	1	-1.420925314909	0.978791424822	0.000092117419	0.968291723750	N\A	0.009527147715	32	4	-0.002462915264	Global Trend	
26050000	474.606366	1	-1.471893887872	0.962747508994	0.000134693728	0.974782669027	N\A	0.008518212863	26	7	0.016037835858	Global Trend	
26100000	478.356891	1	-1.458720134747	0.968448354230	0.000110159613	0.970614751861	N\A	0.009166727743	31	8	0.011648533435	Global Trend	
26150000	450.738603	1	-1.419837262921	0.979947368818	0.000131114529	0.973122360988	N\A	0.008789345627	35	5	-0.010937875238	Global Trend	
26200000	461.912284	1	-1.304542168279	0.972607500740	0.000158460492	0.983672582248	N\A	0.006817232668	36	5	-0.030319617468	Global Trend	
26250000	482.620302	1	-1.310154062490	0.976093625710	0.000126060881	0.984334413340	N\A	0.006669179045	33	3	-0.027519909016	Global Trend	
26300000	461.982943	1	-1.304629000680	0.957648612437	0.000097636078	0.966725026763	N\A	0.009686860515	40	1	-0.005424279286	Global Trend	
26350000	479.304480	1	-1.405006163278	0.971935907777	0.000097455119	0.965193767444	N\A	0.009916839304	46	4	0.000619523527	Global Trend	
26400000	456.905245	1	-1.448568532511	0.992196442668	0.000085882138	0.987580858124	N\A	0.005977795196	34	5	-0.015417930663	Global Trend	
26450000	476.534915	1	-1.364273701293	0.988897881000	0.000136590012	0.993695229111	N\A	0.004269783937	39	6	-0.056456410841	Global Trend	
26500000	467.546991	1	-1.418952484141	0.998120222052	0.000113047037	0.999288338509	N\A	0.001441417432	39	4	-0.138164701212	Global Trend	
26550000	487.660612	1	-1.434763316139	1.000856348088	0.000089794392	0.999746389715	N\A	0.000863009016	47	8	0.162410251302	Global Trend	
26600000	462.354117	1	-1.340573643461	0.955037370507	0.000129098298	0.965023428314	N\A	0.009922887690	39	4	-0.001884510391	Global Trend	
26650000	482.766401	1	-1.491697510206	0.983372327812	0.000084856044	0.984120256161	N\A	0.006749452472	40	10	0.012498928129	Global Trend	
26700000	479.358676	1	-1.406543294579	0.954679480470	0.000120879019	0.966349341221	N\A	0.009685399494	41	8	0.007244375323	Global Trend	
26750000	495.995058	1	-1.384669857192	0.961869113271	0.000070008132	0.976964226795	N\A	0.007920843580	36	10	0.004424566126	Global Trend	
26800000	482.711856	1	-1.384097328040	0.972913794428	0.000088321396	0.961799161406	N\A	0.010522740900	37	5	0.000499320220	Global Trend	
26850000	483.938389	1	-1.364439213193	0.969239993273	0.000101618857	0.970675579054	N\A	0.009099658485	31	6	-0.005810157867	Global Trend	
26900000	456.129349	1	-1.301771699343	0.962844985422	0.000117253323	0.971491665795	N\A	0.008891581850	33	6	-0.011389997725	Global Trend	
26950000	476.657673	1	-1.448962206212	0.994147983078	0.000100376020	0.993225706227	N\A	0.004414227351	38	6	-0.030022446341	Global Trend	
27000000	486.489707	1	-1.285842618467	0.965823340272	0.000170890628	0.982952521661	N\A	0.006886242929	38	8	-0.032035151452	Global Trend	
27050000	455.457840	1	-1.382908200610	0.990773709684	0.000145196937	0.996931321772	N\A	0.002991233257	48	6	-0.064410195718	Global Trend	
27100000	474.040612	1	-1.386446294787	0.976029327098	0.000059028241	0.971581451819	N\A	0.009010782909	35	5	-0.002305814061	Global Trend	
27150000	488.661347	1	-1.322704629216	0.959240494878	0.000125821806	0.966400148246	N\A	0.009726887844	37	5	-0.005593671043	Global Trend	
27200000	471.736950	1	-1.355416326802	0.963898139592	0.000197245890	0.967762566973	N\A	0.009417913555	32	5	-0.009856071311	Global Trend	
27250000	480.361555	1	-1.365419013441	0.964179692218	0.000106106721	0.966784604241	N\A	0.009715577137	30	4	-0.003724280418	Global Trend	
27300000	487.928858	1	-1.371251366601	0.952849748778	0.000080057210	0.974541092925	N\A	0.008454260837	44	8	0.003354636639	Global Trend	
27350000	475.784718	1	-1.244556507699	0.952252782040	0.000124420982	0.972727226524	N\A	0.008703760647	32	4	-0.013123314750	Global Trend	
27400000	485.565850	1	-1.382543558059	1.002952327705	0.000161259112	0.999399806492	N\A	0.001328289184	27	7	0.188138940082	Global Trend	
27450000	467.695314	1	-1.310941751175	0.951579016786	0.000134668093	0.963966792494	N\A	0.010108990056	27	6	-0.003972361296	Global Trend	
27500000	481.485321	1	-1.351750058717	0.991524073673	0.000193063444	0.991683602495	N\A	0.004896346258	45	4	-0.058984846976	Global Trend	
27550000	469.981893	1	-1.401750963616	1.000542058168	0.000139584270	0.999990229425	N\A	0.000169305002	32	5	1.198471305293	Global Trend	
27600000	466.010103	1	-1.306102556458	0.960437780958	0.000116567827	0.974876058857	N\A	0.008404771101	33	5	-0.009316027629	Global Trend	
27650000	468.528438	1	-1.335806024248	0.967776651620	0.000080530384	0.971931569644	N\A	0.008903866664	41	4	-0.006057943968	Global Trend	
27700000	482.739553	1	-1.398413521391	0.985263451415	0.000117285022	0.984113213326	N\A	0.006746291482	37	5	-0.016702878376	Global Trend	
27750000	490.545517	1	-1.319698662648	0.987335926599	0.000093000205	0.991685297623	N\A	0.004886463387	34	6	-0.033655394560	Global Trend	
27800000	490.147316	1	-1.378282343280	0.994172054064	0.000118901061	0.998432576490	N\A	0.002132683333	27	5	-0.080739160091	Global Trend	
27850000	486.603888	1	-1.332397857361	0.978074636656	0.000115884035	0.991934291149	N\A	0.004818867395	36	6	-0.030267574264	Global Trend	
27900000	466.172988	1	-1.409885260233	0.977519883515	0.000094587965	0.967908294863	N\A	0.009561412588	41	6	0.000329034728	Global Trend	
27950000	482.264592	1	-1.453285375018	0.998918259452	0.000070607738	0.998908613207	N\A	0.001785378514	40	5	-0.054829546875	Global Trend	
28000000	480.706498	1	-1.331568596150	0.973009356631	0.000084231210	0.988575776671	N\A	0.005722647876	40	4	-0.014023556937	Global Trend	
28050000	461.187959	1	-1.374037476772	0.984162143094	0.000130426282	0.977506860907	N\A	0.008057598410	37	5	-0.021994167461	Global Trend	
28100000	467.509977	1	-1.296209124366	0.938332780033	0.000133476787	0.968918642813	N\A	0.009248837343	40	5	-0.000793583460	Global Trend	
28150000	487.469872	1	-1.410407950989	0.997929257036	0.000109510682	0.998607018011	N\A	0.002013487349	37	7	-0.092560248230	Global Trend	
28200000	473.775605	1	-1.290249940864	0.959263174084	0.000121838627	0.977517136554	N\A	0.007885395040	37	3	-0.011583478835	Global Trend	
28250000	483.394235	1	-1.432620196107	0.984073249892	0.000115751911	0.968939020293	N\A	0.009429257616	25	7	-0.005422131952	Global Trend	
28300000	481.268426	1	-1.361601732539	0.971251192268	0.000104580777	0.978744022034	N\A	0.007705910147	33	4	-0.010165979210	Global Trend	
28350000	482.257498	1	-1.400474470516	0.979442791340	0.000089708116	0.971727895028	N\A	0.009152515353	41	5	0.003407777997	Global Trend	
28400000	471.228517	1	-1.385896535595	0.972111445357	0.000124948303	0.973579819267	N\A	0.008613683619	39	5	-0.006080473825	Global Trend	
28450000	473.846489	1	-1.422288309723	0.979057588994	0.000063913961	0.966369346168	N\A	0.009760204931	40	3	-0.002280840520	Global Trend	
28500000	493.366777	1	-1.342495216242	0.963092188955	0.000098076000	0.979192423491	N\A	0.007524821256	37	5	-0.006131830520	Global Trend	
28550000	482.249120	1	-1.456060926099	0.992476412736	0.000098731573	0.964753332399	N\A	0.010040286957	38	7	0.003447866094	Global Trend	
28600000	489.920328	1	-1.328695474841	0.966034239955	0.000094360491	0.973845151712	N\A	0.008524858966	41	6	-0.006706932235	Global Trend	
28650000	468.255943	1	-1.344867126046	0.962384238663	0.000218452129	0.961308198174	N\A	0.010538284581	29	5	-0.005452292071	Global Trend	
28700000	468.392287	1	-1.339848042370	0.978899418415	0.000174042827	0.969743069835	N\A	0.009334746547	36	7	-0.008685856830	Global Trend	
28750000	479.806001	1	-1.318446581009	0.969001645432	0.000123959638	0.972552540363	N\A	0.008818205400	38	6	-0.011957372100	Global Trend	
28800000	491.560719	1	-1.354124158429	0.975631094108	0.000101568403	0.972115280618	N\A	0.008901697398	26	7	-0.007283177504	Global Trend	
