Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-005.txt
Log File Name:                   MES_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2863868229
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	572.844063	1	-0.828207611213	0.879624430381	0.000073851905	0.979495193542	N\A	0.006871003830	55	4	-0.000264633936	Global Trend	
19500000	561.584230	1	-0.724290706389	0.888740063146	0.000083920135	0.979163604815	N\A	0.007034137482	44	7	-0.000333209454	Global Trend	
19550000	565.209123	1	-0.724480142894	0.872949241600	0.000040917631	0.978618481745	N\A	0.006954721074	51	2	-0.000024345099	Global Trend	
19600000	559.312064	1	-0.774591462478	0.879580399124	0.000088394222	0.981251719899	N\A	0.006561013066	36	5	-0.001350453593	Global Trend	
19650000	566.744581	1	-0.680812103962	0.873085472833	0.000100908901	0.978975443210	N\A	0.006986918765	48	4	-0.003645078636	Global Trend	
19700000	559.243184	1	-0.670668450089	0.883809901140	0.000188265330	0.978107662543	N\A	0.007133941131	39	3	-0.010743986499	Global Trend	
19750000	565.452668	1	-0.823833399943	0.866037614133	0.000093321340	0.979177926177	N\A	0.006906092149	45	3	0.001862209149	Global Trend	
19800000	563.290555	1	-0.887544715505	0.889815688030	0.000074080276	0.985127888208	N\A	0.005916433073	41	5	0.001204815419	Global Trend	
19850000	554.911004	1	-0.800816610292	0.874620272187	0.000094542930	0.979690710088	N\A	0.006824470646	45	3	0.000866108734	Global Trend	
19900000	555.396871	1	-0.738085740324	0.865521894623	0.000068786189	0.976393004774	N\A	0.007459099232	42	2	-0.000066979245	Global Trend	
19950000	543.664430	1	-0.743855011200	0.878472961628	0.000087937627	0.973459938427	N\A	0.007747814865	44	3	-0.001215266372	Global Trend	
20000000	566.718717	1	-0.658905208674	0.859757953275	0.000077392403	0.975678111946	N\A	0.007379323322	40	2	-0.003451144366	Global Trend	
20050000	570.344908	1	-0.864148477091	0.878282941956	0.000138677641	0.976035274904	N\A	0.007425566509	40	4	0.001903903808	Global Trend	
20100000	574.615944	1	-0.900999940667	0.884064160492	0.000063636787	0.975751303166	N\A	0.007491241074	50	5	0.003055701398	Global Trend	
20150000	571.720966	1	-0.817301988657	0.888850487506	0.000123025006	0.980633230643	N\A	0.006808869324	33	4	-0.003076215930	Global Trend	
20200000	579.392830	1	-0.774128438833	0.872811152333	0.000085280446	0.984998512480	N\A	0.005850520961	40	5	-0.001422479849	Global Trend	
20250000	569.145029	1	-0.728939112668	0.875135513227	0.000089539130	0.980363436842	N\A	0.006734823866	41	8	0.003016501585	Global Trend	
20300000	574.197492	1	-0.774485693176	0.885536150895	0.000118065044	0.978521811805	N\A	0.007081654759	40	3	-0.004104277161	Global Trend	
20350000	564.092905	1	-0.797841337768	0.871840859036	0.000081199991	0.975678171106	N\A	0.007454491289	28	3	-0.001116848624	Global Trend	
20400000	564.273301	1	-0.907011390219	0.888647031542	0.000102875731	0.978789203451	N\A	0.007072511572	30	3	0.002555191495	Global Trend	
20450000	570.189778	1	-0.909415640043	0.891505351232	0.000079638519	0.973980354604	N\A	0.007783768238	37	4	0.002602309693	Global Trend	
20500000	568.829424	1	-0.763224540201	0.870497406810	0.000079394601	0.977949851549	N\A	0.007097215599	37	5	-0.000433852112	Global Trend	
20550000	561.172882	1	-0.707945082055	0.870588688827	0.000083735657	0.978727184869	N\A	0.006994936266	36	4	-0.001752892161	Global Trend	
20600000	560.506293	1	-0.777978204697	0.873455285631	0.000083892250	0.975520587979	N\A	0.007502681693	35	5	0.000514347721	Global Trend	
20650000	568.950465	1	-0.726259959890	0.878394683766	0.000066043486	0.978196846565	N\A	0.007036693444	31	4	-0.000465423912	Global Trend	
20700000	569.514775	1	-0.757780633982	0.881771215373	0.000134242072	0.975856458381	N\A	0.007431593868	42	4	-0.003431954238	Global Trend	
20750000	550.788326	1	-0.751658982007	0.869816876458	0.000085796454	0.969777756996	N\A	0.008304176353	35	2	-0.000302219558	Global Trend	
20800000	566.834611	1	-0.673366287282	0.873202272134	0.000101239045	0.976601172058	N\A	0.007345629926	36	3	-0.002009154065	Global Trend	
20850000	563.694718	1	-0.530933726277	0.879447481042	0.000099202971	0.977786011402	N\A	0.007183693127	42	4	-0.002568947640	Global Trend	
20900000	569.915624	1	-0.796604960720	0.862013497219	0.000088025667	0.978632067399	N\A	0.006947416871	53	4	0.000872377081	Global Trend	
20950000	554.853899	1	-0.847109027048	0.863261355683	0.000144767805	0.972840512502	N\A	0.007888126316	38	4	0.003384125544	Global Trend	
21000000	564.634654	1	-0.794282316249	0.902539356815	0.000060558614	0.981749381674	N\A	0.006583671286	42	5	-0.001595200380	Global Trend	
21050000	577.811261	1	-0.711816221619	0.892167125881	0.000115307030	0.983426168352	N\A	0.006279297519	45	8	-0.005115161898	Global Trend	
21100000	571.390817	1	-0.749994246361	0.879871515161	0.000087612399	0.982540891227	N\A	0.006259914288	46	5	-0.002398856876	Global Trend	
21150000	559.111429	1	-0.859696055022	0.886082111841	0.000130594675	0.974783509939	N\A	0.007693615401	45	5	0.002524985559	Global Trend	
21200000	571.252854	1	-0.785414595666	0.871154910813	0.000184909103	0.978112535278	N\A	0.007119074557	44	4	-0.000886901798	Global Trend	
21250000	563.814800	1	-0.788618612449	0.873609340606	0.000136585837	0.981250106032	N\A	0.006637267556	36	4	-0.001227604879	Global Trend	
21300000	564.608437	1	-0.826178988140	0.883596820555	0.000085616118	0.979191011523	N\A	0.006934578303	31	9	-0.002272589172	Global Trend	
21350000	552.873944	1	-0.709884973090	0.857709436650	0.000094177173	0.973408968085	N\A	0.007769767558	38	1	-0.000835157369	Global Trend	
21400000	553.034552	1	-0.785587033832	0.881169350879	0.000136830995	0.974610308911	N\A	0.007674948484	39	3	-0.005968322097	Global Trend	
21450000	550.018530	1	-0.831577574702	0.881084692784	0.000164312806	0.980872250575	N\A	0.006724851179	33	3	0.002346289408	Global Trend	
21500000	549.831855	1	-0.639153493614	0.869526675442	0.000134414698	0.972000185476	N\A	0.007962536612	49	2	-0.006261783917	Global Trend	
21550000	552.872342	1	-0.834065800557	0.884274212414	0.000084326486	0.977137322770	N\A	0.007295494652	40	4	0.001023862212	Global Trend	
21600000	573.674766	1	-0.849083675811	0.868829632984	0.000079743434	0.980855457158	N\A	0.006534942330	45	5	0.002868822050	Global Trend	
21650000	576.380789	1	-0.798503887680	0.879374519457	0.000063798946	0.981179915515	N\A	0.006581701991	36	6	-0.000626283043	Global Trend	
21700000	567.955451	1	-0.546448226829	0.865888772010	0.000062012235	0.976354867142	N\A	0.007343016839	35	3	-0.001792079321	Global Trend	
21750000	555.563962	1	-0.637995870060	0.897461381348	0.000088996457	0.981966498007	N\A	0.006583620901	38	5	-0.007048285052	Global Trend	
21800000	577.123590	1	-0.627998398914	0.877547672389	0.000117489750	0.978485930005	N\A	0.007093430511	40	9	-0.006937952029	Global Trend	
21850000	586.321568	1	-0.813983605293	0.888416910858	0.000093136022	0.982947766899	N\A	0.006316805832	46	6	-0.001988213833	Global Trend	
21900000	565.760438	1	-0.870782960794	0.878352419916	0.000182839328	0.977242785663	N\A	0.007203743197	41	4	0.002965976429	Global Trend	
21950000	560.194330	1	-0.724334432289	0.873294419437	0.000131657284	0.986239354237	N\A	0.005596157878	42	2	-0.004384240308	Global Trend	
22000000	570.753881	1	-0.926676137344	0.878681884042	0.000136293228	0.982031244510	N\A	0.006378580949	43	5	0.005835392301	Global Trend	
22050000	572.390127	1	-0.919337763188	0.863745700291	0.000100234635	0.977885504522	N\A	0.007161485378	36	7	0.004584758635	Global Trend	
22100000	560.183013	1	-0.806463372865	0.882843410955	0.000085550020	0.976196353317	N\A	0.007367679586	40	3	0.000576142900	Global Trend	
22150000	556.322004	1	-0.853397484072	0.891506088142	0.000059296300	0.983702993352	N\A	0.006195148471	45	5	0.002447390893	Global Trend	
22200000	576.057623	1	-0.711132853886	0.871213410729	0.000067127134	0.979845448646	N\A	0.006769287912	41	7	-0.000626706835	Global Trend	
22250000	555.494672	1	-0.758527343119	0.880795841230	0.000077678104	0.978241187596	N\A	0.007101969373	37	6	-0.003439846254	Global Trend	
22300000	555.099624	1	-0.659575193591	0.877938397202	0.000100918863	0.979767620752	N\A	0.006836769163	36	4	-0.005707621672	Global Trend	
22350000	577.992559	1	-0.768451852823	0.876706937833	0.000111490832	0.978163917535	N\A	0.007118448960	36	8	0.003913858521	Global Trend	
22400000	561.497638	1	-0.756974522012	0.871194654618	0.000101600791	0.977250600400	N\A	0.007170941904	37	6	-0.002095787875	Global Trend	
22450000	561.059839	1	-0.450864078382	0.880943703277	0.000066017596	0.980327532362	N\A	0.006764620274	39	7	-0.002794673294	Global Trend	
22500000	564.107261	1	-0.656772861879	0.883516837076	0.000111094296	0.987510917986	N\A	0.005369567849	44	7	-0.008479974147	Global Trend	
22550000	581.695273	1	-0.613038264739	0.883791367146	0.000186499731	0.984938864733	N\A	0.005897171222	46	5	-0.011333512870	Global Trend	
22600000	577.560432	1	-0.666185239000	0.886205553421	0.000178072345	0.982582490627	N\A	0.006311631092	44	7	-0.005165061410	Global Trend	
22650000	573.462759	1	-0.696960879921	0.893420673011	0.000217989214	0.989916250012	N\A	0.004853763171	38	7	-0.005037723774	Global Trend	
22700000	580.299997	1	-0.830214497994	0.883757517882	0.000056411538	0.980876610295	N\A	0.006689750893	34	8	0.000431943593	Global Trend	
22750000	585.770244	1	-0.813624895953	0.875487917774	0.000074678785	0.980719563438	N\A	0.006685047403	44	9	-0.000492221886	Global Trend	
22800000	571.068234	1	-0.882770047211	0.892977290482	0.000084033559	0.981145925762	N\A	0.006654681608	35	10	0.000438297998	Global Trend	
22850000	542.093395	1	-1.043413620072	0.912047395189	0.000120075993	0.978949929862	N\A	0.007068589579	46	6	0.007718535794	Global Trend	
22900000	560.572501	1	-0.728206476244	0.880346733082	0.000060174278	0.979867132525	N\A	0.006807923183	37	3	-0.001802617584	Global Trend	
22950000	555.167849	1	-0.787097620599	0.877215904410	0.000086902565	0.978095492226	N\A	0.007110814768	42	1	-0.000101811869	Global Trend	
23000000	575.576312	1	-0.776456334333	0.897253525297	0.000064038829	0.981703656807	N\A	0.006572167100	49	7	-0.000386802236	Global Trend	
23050000	554.838963	1	-0.742188208933	0.879520916143	0.000076454841	0.986268542886	N\A	0.005566637554	42	3	-0.001806144899	Global Trend	
23100000	562.046436	1	-0.740524256425	0.871809497479	0.000075231916	0.979984151934	N\A	0.006815098781	37	5	-0.003436140075	Global Trend	
23150000	567.517874	1	-0.903867073507	0.884457208366	0.000174105215	0.982150704501	N\A	0.006442223063	54	3	0.003730497544	Global Trend	
23200000	561.827335	1	-0.774318065385	0.864421288764	0.000074813388	0.979422679930	N\A	0.006821781149	42	5	-0.000025606586	Global Trend	
23250000	580.472822	1	-0.888254825584	0.890517984058	0.000126501984	0.984507619650	N\A	0.006028686983	49	3	0.000046949477	Global Trend	
23300000	572.478912	1	-0.820464174980	0.882366326331	0.000060469094	0.980648702775	N\A	0.006697324595	40	5	-0.000684913756	Global Trend	
23350000	567.251667	1	-0.726973921497	0.873918366746	0.000087751952	0.977885444444	N\A	0.007106183089	43	2	-0.001885706486	Global Trend	
23400000	563.286519	1	-0.669169450142	0.868893568122	0.000097213034	0.976522784427	N\A	0.007401823841	44	2	-0.004201797716	Global Trend	
23450000	548.388579	1	-0.717030622207	0.882816901210	0.000063980492	0.986656337633	N\A	0.005583803025	38	4	-0.003525349116	Global Trend	
23500000	567.782933	1	-0.815052420095	0.880123038983	0.000083358391	0.980051038703	N\A	0.006881534648	31	5	-0.000215570367	Global Trend	
23550000	575.563443	1	-0.814171829801	0.876948430623	0.000091472958	0.977720575838	N\A	0.007157685347	34	6	0.000025669347	Global Trend	
23600000	566.471014	1	-0.834102827120	0.881909970125	0.000065732138	0.978802466906	N\A	0.007038971867	38	5	-0.000142671636	Global Trend	
23650000	572.398975	1	-0.824491917328	0.874075631156	0.000059201041	0.975912201477	N\A	0.007491510679	37	8	0.001432550096	Global Trend	
23700000	565.149498	1	-0.864036216411	0.886891161931	0.000110630648	0.979325151516	N\A	0.006941994306	41	4	0.000899941900	Global Trend	
23750000	566.116407	1	-0.779958076747	0.887309749745	0.000091247000	0.979368587923	N\A	0.006970352274	44	4	-0.004197378805	Global Trend	
23800000	567.549869	1	-0.857846952205	0.868038786230	0.000132327814	0.973512355847	N\A	0.007731456682	32	4	0.003852756818	Global Trend	
23850000	577.994063	1	-0.877145698419	0.890048599831	0.000101264264	0.979033633302	N\A	0.007057326244	45	4	0.001033516259	Global Trend	
23900000	569.527564	1	-0.783295486772	0.871070942283	0.000125034462	0.976794269154	N\A	0.007344772194	34	6	-0.000163108548	Global Trend	
23950000	569.716260	1	-0.875706091416	0.892557783323	0.000060164340	0.980826255706	N\A	0.006688379307	38	4	-0.000376120182	Global Trend	
24000000	553.122312	1	-0.881943050597	0.886285264941	0.000057869053	0.975836012090	N\A	0.007474541632	38	3	0.000753292988	Global Trend	
24050000	579.400653	1	-0.863569727637	0.884435150755	0.000063712687	0.982093741510	N\A	0.006488929733	42	5	0.002019391554	Global Trend	
24100000	554.890717	1	-0.701529140612	0.858018732890	0.000080142569	0.973724682235	N\A	0.007691383837	38	3	-0.000112671523	Global Trend	
24150000	561.280755	1	-0.624535184117	0.864224361328	0.000024698083	0.991317751480	N\A	0.004408661713	33	2	-0.001566021217	Global Trend	
24200000	544.448120	1	-0.773153748358	0.862243068761	0.000108791754	0.968446950241	N\A	0.008414034636	42	1	0.001362488282	Global Trend	
24250000	548.350208	1	-0.818272670791	0.878594217204	0.000050489183	0.974286568315	N\A	0.007740372812	42	3	-0.000630536912	Global Trend	
24300000	577.615191	1	-0.779830626556	0.874401666827	0.000112856966	0.978528475036	N\A	0.007003066081	37	9	-0.001473892003	Global Trend	
24350000	541.570888	1	-0.826856080497	0.898004499394	0.000113242370	0.978312589930	N\A	0.007198233065	48	4	-0.003062843949	Global Trend	
24400000	556.369769	1	-0.722833824944	0.886573069472	0.000190100453	0.978766889414	N\A	0.007039066698	35	3	-0.004460482249	Global Trend	
24450000	560.542550	1	-0.814398116073	0.878288503985	0.000146242379	0.973915265523	N\A	0.007849058976	25	8	-0.000260998798	Global Trend	
24500000	563.928291	1	-0.785494624220	0.872069439482	0.000072678039	0.978260932612	N\A	0.007035399138	41	5	0.000229145640	Global Trend	
24550000	562.458783	1	-0.782789205239	0.877075462749	0.000117493194	0.982924092206	N\A	0.006278649855	36	3	-0.001804555495	Global Trend	
24600000	552.445055	1	-0.655062277156	0.866572610323	0.000078473131	0.975002583649	N\A	0.007620314802	35	1	-0.004396034346	Global Trend	
24650000	558.792127	1	-0.756482244316	0.874041739056	0.000068031612	0.979338312121	N\A	0.006894210682	44	4	-0.001763044422	Global Trend	
24700000	568.723694	1	-0.842673275364	0.891893327819	0.000212727966	0.984337442014	N\A	0.006043912793	39	4	-0.001124001751	Global Trend	
24750000	576.447612	1	-0.764569704423	0.867542059846	0.000087848507	0.981677290097	N\A	0.006449361329	46	4	-0.001576471481	Global Trend	
24800000	561.392212	1	-0.919113620453	0.902211850934	0.000164123726	0.977045971697	N\A	0.007380548433	43	4	0.000590400341	Global Trend	
24850000	567.038852	1	-0.726642921341	0.859582273735	0.000062623958	0.977935323496	N\A	0.007115226612	41	3	-0.000869551596	Global Trend	
24900000	562.965084	1	-0.788244393045	0.866384421334	0.000081903002	0.983514222891	N\A	0.006085566295	45	4	0.001461283689	Global Trend	
24950000	556.351995	1	-0.864879802538	0.887830150651	0.000267992801	0.977431747574	N\A	0.007223280113	34	2	0.002012475414	Global Trend	
25000000	568.711680	1	-0.660101295624	0.863933999363	0.000099613488	0.987160463973	N\A	0.005395040912	45	3	-0.004002762019	Global Trend	
25050000	578.240337	1	-0.853927089176	0.876709310985	0.000058543939	0.980592974435	N\A	0.006722784674	36	4	0.003297965727	Global Trend	
25100000	570.100108	1	-0.810613103231	0.878711198012	0.000052389382	0.976574663933	N\A	0.007361719576	49	4	-0.000779577773	Global Trend	
25150000	560.001381	1	-0.925430307275	0.880803255423	0.000078663323	0.982177780211	N\A	0.006363047620	45	5	0.000184899371	Global Trend	
25200000	566.408937	1	-0.779321397966	0.873696960813	0.000080895494	0.978503247098	N\A	0.007020603214	39	3	-0.000789571396	Global Trend	
25250000	576.782899	1	-0.708813049456	0.868739529177	0.000059903313	0.980246349566	N\A	0.006708529481	40	5	-0.001419553564	Global Trend	
25300000	559.283720	1	-0.838995210105	0.873166972051	0.000066521840	0.973810553639	N\A	0.007750719410	39	4	0.001009523481	Global Trend	
25350000	551.664909	1	-0.768272961715	0.872705649563	0.000078634943	0.975109930161	N\A	0.007606250605	39	3	-0.000289290118	Global Trend	
25400000	554.324933	1	-0.696550749507	0.872597589261	0.000098094179	0.974538819065	N\A	0.007630202953	40	3	-0.003747272799	Global Trend	
25450000	565.373360	1	-0.811084921365	0.859262942426	0.000092774506	0.969240877246	N\A	0.008355298170	42	4	0.002272865245	Global Trend	
25500000	548.403491	1	-0.599848978114	0.865908879786	0.000164473467	0.976552336138	N\A	0.007359458574	32	2	-0.010794757182	Global Trend	
25550000	543.546628	1	-0.741876610597	0.865180345381	0.000075153587	0.970898728816	N\A	0.008159682845	38	3	0.000841967290	Global Trend	
25600000	527.827290	1	-0.747364478968	0.877448787332	0.000130941164	0.968366438043	N\A	0.008548323735	38	1	-0.002725769965	Global Trend	
25650000	551.656286	1	-0.713513280089	0.871986844617	0.000140322751	0.974851222810	N\A	0.007582154930	29	3	-0.004133618114	Global Trend	
25700000	559.861857	1	-0.727612211630	0.889377463581	0.000189071201	0.979387681974	N\A	0.006903755339	36	5	-0.005252637472	Global Trend	
25750000	557.062171	1	-0.733292982555	0.877219913317	0.000113143544	0.976120016046	N\A	0.007436656517	37	5	0.000121632059	Global Trend	
25800000	562.058416	1	-0.601252833433	0.850606368687	0.000136899813	0.972478031841	N\A	0.007911918693	26	7	-0.003859112039	Global Trend	
25850000	559.358152	1	-0.738032480362	0.873566485688	0.000116739408	0.974747795288	N\A	0.007638541981	39	2	-0.001463412833	Global Trend	
25900000	550.289130	1	-0.733099768514	0.855134492668	0.000138869319	0.974428196037	N\A	0.007596687696	38	4	0.001387565883	Global Trend	
25950000	559.676369	1	-0.819954900281	0.865074491540	0.000102285495	0.978023858353	N\A	0.007055945251	40	2	0.002256382246	Global Trend	
26000000	570.307108	1	-0.814771299371	0.884815427772	0.000281768603	0.976780946764	N\A	0.007347267642	41	6	0.005459142823	Global Trend	
26050000	565.617869	1	-0.840948860454	0.867718899483	0.000083328481	0.975419412155	N\A	0.007511826732	45	5	0.002619508137	Global Trend	
26100000	563.312426	1	-0.875561536590	0.877528613685	0.000108065281	0.976624074273	N\A	0.007370026051	45	5	0.002148555518	Global Trend	
26150000	569.804821	1	-0.851148433679	0.877496515482	0.000093067721	0.977556649122	N\A	0.007245022222	39	7	0.001630136799	Global Trend	
26200000	557.184232	1	-0.869705607898	0.884069986036	0.000067961708	0.974471619578	N\A	0.007678863514	44	6	0.000981995992	Global Trend	
26250000	563.858962	1	-0.862856240027	0.886911577559	0.000206148052	0.981077674515	N\A	0.006648220584	42	5	0.001147587029	Global Trend	
26300000	568.208204	1	-0.760388412785	0.880892703280	0.000079073640	0.989279774133	N\A	0.004968357166	38	6	-0.003159669893	Global Trend	
26350000	560.841524	1	-0.875118978708	0.873001597454	0.000119816660	0.984832998084	N\A	0.005980815746	41	5	0.002800925664	Global Trend	
26400000	561.507759	1	-0.739184656879	0.860020147088	0.000034630938	0.978185499972	N\A	0.007024342775	40	6	-0.000512336360	Global Trend	
26450000	566.244511	1	-0.843366143658	0.889985511411	0.000083368995	0.977539460862	N\A	0.007258988506	35	3	0.001672566637	Global Trend	
26500000	562.910807	1	-0.820680365111	0.871575632509	0.000089833195	0.974723342341	N\A	0.007564734811	32	4	0.000702166408	Global Trend	
26550000	551.310560	1	-0.812266695428	0.883559563599	0.000147779142	0.977069250378	N\A	0.007410640281	33	3	-0.001419734947	Global Trend	
26600000	563.791931	1	-0.817874894933	0.883685776836	0.000072547429	0.977261249165	N\A	0.007317836009	42	3	-0.001077443457	Global Trend	
26650000	565.325291	1	-0.790063687564	0.868733670442	0.000085779787	0.975191305407	N\A	0.007525593891	44	3	-0.000819071074	Global Trend	
26700000	560.098382	1	-0.781817646909	0.867736069234	0.000093906916	0.977359527688	N\A	0.007209387791	38	4	-0.000461870919	Global Trend	
26750000	577.616762	1	-0.613528627657	0.888858694963	0.000099354613	0.989828641820	N\A	0.004859933653	38	4	-0.003080765958	Global Trend	
26800000	572.919558	1	-0.877379045293	0.883956553943	0.000119260792	0.980485734793	N\A	0.006756847549	41	4	0.003844522434	Global Trend	
26850000	564.018659	1	-0.843201411994	0.889031154410	0.000097220023	0.979505724177	N\A	0.006927897859	41	3	-0.000860912424	Global Trend	
26900000	564.977739	1	-0.801950771957	0.880193572407	0.000085715888	0.979399000625	N\A	0.006895632545	52	4	-0.001829253366	Global Trend	
26950000	565.757464	1	-0.929048104390	0.898988629506	0.000109966377	0.983748745794	N\A	0.006170252209	53	2	0.002049641842	Global Trend	
27000000	568.219304	1	-0.830013137395	0.883665404771	0.000051228389	0.978068303061	N\A	0.007116743180	34	7	-0.000077666124	Global Trend	
27050000	566.702532	1	-0.533258531059	0.869534142059	0.000231454345	0.974902350145	N\A	0.007686275191	35	7	-0.000129162397	Global Trend	
27100000	557.847090	1	-0.723058416351	0.881448418964	0.000120730333	0.975132302989	N\A	0.007562690463	41	5	-0.005589863438	Global Trend	
27150000	565.795985	1	-0.715863217791	0.863139892455	0.000173011064	0.975697616650	N\A	0.007434769107	38	2	-0.000962131988	Global Trend	
27200000	555.477162	1	-0.626290039613	0.870037783289	0.000147905738	0.975983908010	N\A	0.007404877519	27	2	-0.007219291710	Global Trend	
27250000	563.962986	1	-0.791395220568	0.872622735774	0.000065782221	0.981232485502	N\A	0.006504560054	35	5	-0.000119898777	Global Trend	
27300000	569.772336	1	-0.826016861114	0.870571556222	0.000106008659	0.977639546340	N\A	0.007222770850	33	7	0.002053326336	Global Trend	
27350000	580.850821	1	-0.818108860476	0.875287682962	0.000126472291	0.981128470685	N\A	0.006535466600	45	7	-0.000065950074	Global Trend	
27400000	560.631345	1	-0.842781870617	0.876787822171	0.000092768932	0.975437069063	N\A	0.007506112549	41	6	-0.000422562327	Global Trend	
27450000	566.243738	1	-0.774812817921	0.879018657246	0.000075141377	0.978345746870	N\A	0.007109862510	33	4	-0.002298483109	Global Trend	
27500000	570.187718	1	-0.843382888151	0.868889355214	0.000067865126	0.977431177569	N\A	0.007176439605	44	5	0.001891202660	Global Trend	
27550000	569.976520	1	-0.742511480776	0.879384161174	0.000060469131	0.980578583682	N\A	0.006703949986	48	5	-0.000610820016	Global Trend	
27600000	561.476563	1	-0.752198553314	0.884968794710	0.000096272689	0.977112419689	N\A	0.007255984808	42	3	-0.003224080845	Global Trend	
27650000	587.290641	1	-0.777658663081	0.891231182660	0.000137586428	0.988706098403	N\A	0.005131855564	38	7	-0.006552492435	Global Trend	
27700000	574.581118	1	-0.829419874861	0.872482625992	0.000107474254	0.976463878646	N\A	0.007352533368	40	7	0.001976759099	Global Trend	
27750000	571.921548	1	-0.899187743744	0.880626874159	0.000124996864	0.980539290413	N\A	0.006711569113	33	5	0.003805089144	Global Trend	
27800000	573.879957	1	-0.779267554132	0.886294409377	0.000101928397	0.977236352362	N\A	0.007331763042	40	5	-0.004372386305	Global Trend	
27850000	568.682031	1	-0.749608391537	0.881114475659	0.000089614283	0.980194549395	N\A	0.006786846398	33	5	-0.004179625735	Global Trend	
27900000	569.491491	1	-0.846791441214	0.881321454171	0.000066301206	0.983900237715	N\A	0.006115251575	37	4	0.000866025456	Global Trend	
27950000	561.478720	1	-0.722323169664	0.879706661590	0.000103200338	0.971466192904	N\A	0.008116494359	40	6	-0.004092845695	Global Trend	
28000000	572.062152	1	-0.804627387721	0.887162319014	0.000083034215	0.977601539008	N\A	0.007218739193	40	5	-0.001101494954	Global Trend	
28050000	565.105393	1	-0.750268234794	0.880175707111	0.000034821921	0.980288810796	N\A	0.006751739840	38	5	0.000609150505	Global Trend	
28100000	550.369103	1	-0.859683842249	0.885972089447	0.000113649750	0.981123533260	N\A	0.006623446944	45	4	0.000355063112	Global Trend	
28150000	572.911230	1	-0.755657967290	0.884253700194	0.000104660959	0.985182838648	N\A	0.005894235853	40	6	0.002372170830	Global Trend	
28200000	566.401344	1	-0.814651046356	0.892506760632	0.000068843626	0.982030540106	N\A	0.006469630284	42	4	0.000034063600	Global Trend	
28250000	553.226853	1	-0.784722618862	0.880873384175	0.000061507325	0.980096855443	N\A	0.006726105531	42	2	0.000448751751	Global Trend	
28300000	555.183834	1	-0.643821305078	0.858963455981	0.000047154018	0.978093233178	N\A	0.007048921080	50	4	-0.001306979226	Global Trend	
28350000	566.360491	1	-0.777630498490	0.886678794369	0.000107214049	0.978770562933	N\A	0.007048705835	39	11	-0.004847160295	Global Trend	
28400000	569.040712	1	-0.709959228436	0.875836805759	0.000080426699	0.974580849143	N\A	0.007581167053	36	7	0.000190265603	Global Trend	
28450000	573.482980	1	-0.860112445549	0.876260330626	0.000105212755	0.981722485713	N\A	0.006523349852	38	8	0.002898475147	Global Trend	
28500000	550.117322	1	-0.740088564809	0.882851233913	0.000184625806	0.977357171006	N\A	0.007280621243	38	1	-0.002856073677	Global Trend	
28550000	559.746761	1	-0.778726476442	0.890638802020	0.000046821753	0.978200240049	N\A	0.007109277232	44	2	-0.001514953346	Global Trend	
28600000	562.953247	1	-0.822662880891	0.897182043249	0.000057396581	0.980850437792	N\A	0.006701914501	41	4	0.000166784819	Global Trend	
28650000	550.187087	1	-0.731135069863	0.855722524077	0.000097041948	0.969633670482	N\A	0.008217347483	39	3	-0.000591002879	Global Trend	
28700000	548.452435	1	-0.692583678637	0.853493605150	0.000177965595	0.969139961886	N\A	0.008248515975	44	3	-0.001140852561	Global Trend	
28750000	563.351459	1	-0.688741068199	0.860766519874	0.000109770685	0.979431852387	N\A	0.006788642674	48	1	-0.001758212741	Global Trend	
28800000	567.728422	1	-0.885243189060	0.868546232683	0.000223554743	0.977291185119	N\A	0.007218687581	40	7	0.003054692949	Global Trend	
28850000	565.447478	1	-0.710177788701	0.878458625270	0.000064142186	0.979968348663	N\A	0.006805981681	39	2	-0.003237990715	Global Trend	
28900000	554.904625	1	-0.728095367165	0.891334363682	0.000120669335	0.979726877782	N\A	0.006888126818	47	6	-0.004655771782	Global Trend	
