Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-006.txt
Log File Name:                   CEREB_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            565256659
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	352.746710	1	0.981455926516	0.668192960519	0.000286397819	0.926518723181	N\A	0.010309881821	47	19	
12450000	349.858470	1	0.887068923101	0.694139417164	0.000295868841	0.927039061511	N\A	0.010328291922	44	25	
12500000	352.582595	1	0.970391225468	0.663646458367	0.000483686390	0.931772962697	N\A	0.009836258569	56	26	
12550000	357.369164	1	0.988368980418	0.652766154903	0.000590131238	0.936714729232	N\A	0.009242500292	42	34	
12600000	347.270678	1	0.952510471065	0.639910442814	0.000705892122	0.941138731800	N\A	0.008992900476	47	28	
12650000	359.267410	1	0.926424599073	0.683763105351	0.000333795931	0.941859506613	N\A	0.009052608030	47	32	
12700000	365.990177	1	0.921724746743	0.684435245911	0.000531361665	0.945789403123	N\A	0.008796627202	47	30	
12750000	377.966697	1	0.936926479992	0.678205986341	0.000463697424	0.952203504093	N\A	0.008316296561	59	28	
12800000	357.316899	1	0.955471536949	0.674074416784	0.000473575040	0.942165286442	N\A	0.009107386313	44	20	
12850000	356.219813	1	0.983936580846	0.647136924575	0.000435460853	0.936009571054	N\A	0.009463119190	48	26	
12900000	380.275416	1	0.950290480097	0.670142251546	0.000478532692	0.957400877610	N\A	0.007629345860	43	27	
12950000	363.828471	1	0.961813980928	0.673065413650	0.000397754577	0.935792732985	N\A	0.009446409326	57	30	
13000000	368.651928	1	0.967424893275	0.663471045901	0.000449271433	0.931269948857	N\A	0.009914484719	44	37	
13050000	374.240550	1	0.908492203044	0.678305998026	0.000453861644	0.954226862071	N\A	0.008012766503	51	21	
13100000	352.223067	1	0.937869663508	0.682035860580	0.000466658803	0.946628082637	N\A	0.008700699693	46	30	
13150000	353.623935	1	0.971054788434	0.658320770796	0.000436321629	0.937439956013	N\A	0.009256408406	48	30	
13200000	347.691623	1	0.968773021366	0.663791608787	0.000494737923	0.936891660610	N\A	0.009493193996	51	32	
13250000	357.224494	1	0.950134971353	0.655794269693	0.000439425843	0.930282063422	N\A	0.009951537600	59	23	
13300000	346.043748	1	0.947205945645	0.685898182928	0.000290190354	0.939574867569	N\A	0.009240025858	41	24	
13350000	354.586124	1	0.977075868039	0.657730678631	0.000199894220	0.940932494086	N\A	0.009047942916	48	32	
13400000	373.701750	1	0.949859583968	0.656443506516	0.000377220361	0.941752415902	N\A	0.008926759500	38	34	
13450000	378.741750	1	0.930413535178	0.683279274142	0.000291892932	0.938175937011	N\A	0.009297070648	47	33	
13500000	361.297718	1	0.908452303750	0.685697510158	0.000481614849	0.942311154196	N\A	0.009061978504	47	28	
13550000	369.951430	1	1.013002194356	0.651735489900	0.000388004879	0.959519169525	N\A	0.007345989816	54	31	
13600000	358.351939	1	0.954249729384	0.671261843487	0.000408678121	0.934849351155	N\A	0.009674950663	55	33	
13650000	369.810923	1	0.951355320454	0.658143719929	0.000425413282	0.943043417723	N\A	0.008878677508	44	25	
13700000	365.317946	1	0.932782081861	0.689072579164	0.000661138628	0.960348722473	N\A	0.007489346275	40	30	
13750000	379.994036	1	0.923162040249	0.689672505320	0.000421637131	0.949763815903	N\A	0.008488712149	48	32	
13800000	365.616129	1	0.898646905352	0.691984996427	0.000460442714	0.951463846081	N\A	0.008387974548	37	27	
13850000	363.086368	1	0.892035675495	0.675220141587	0.000544077898	0.942447454633	N\A	0.009097098991	46	23	
13900000	360.987151	1	0.888309054610	0.700648855365	0.000571568434	0.942804945711	N\A	0.009156508971	53	30	
13950000	357.563345	1	0.960224924273	0.672577921819	0.000438920940	0.949582122541	N\A	0.008606812646	42	36	
14000000	364.258741	1	0.929492422587	0.690246459668	0.000497058028	0.944424323339	N\A	0.008868750828	56	16	
14050000	351.574052	1	0.940475255887	0.686660780672	0.000482170051	0.937188752932	N\A	0.009510696074	49	27	
14100000	366.694842	1	0.889284969744	0.707472456409	0.000531374120	0.944634874928	N\A	0.008988440333	52	27	
14150000	358.225919	1	1.009209967922	0.663964086515	0.000425775224	0.926435071480	N\A	0.010175300296	53	18	
14200000	366.292727	1	0.948062419453	0.676946666604	0.000287947735	0.929482456099	N\A	0.009816051081	54	30	
14250000	356.057776	1	0.917617271405	0.691413087442	0.000440461224	0.968898978110	N\A	0.006628010840	57	29	
14300000	347.372140	1	0.948470395185	0.677751896844	0.000501132900	0.926613510902	N\A	0.010505853913	50	27	
14350000	361.081502	1	0.951298804130	0.676192936934	0.000403852908	0.941671052042	N\A	0.009134806450	47	27	
14400000	351.169261	1	0.931434047932	0.677031608992	0.000423009051	0.944667908940	N\A	0.008990044981	46	29	
14450000	345.411565	1	0.904534126345	0.686784255576	0.000467404910	0.940543310203	N\A	0.009412642276	42	25	
14500000	364.305805	1	0.918771395274	0.681006586784	0.000517416252	0.946057620498	N\A	0.008691490748	40	26	
14550000	354.872384	1	1.028436012444	0.661410840862	0.000595863463	0.963296570227	N\A	0.006931284911	57	35	
14600000	374.932741	1	0.986284405259	0.675816872668	0.000614548253	0.940789113556	N\A	0.009402111048	41	32	
14650000	351.755606	1	0.974073174878	0.673739527547	0.000618327759	0.946013022065	N\A	0.008687050628	43	22	
14700000	359.204031	1	0.981253424165	0.672422075526	0.000416747218	0.940288816909	N\A	0.009166302077	60	29	
14750000	355.181448	1	0.941221391815	0.670832620417	0.000666115675	0.948934493187	N\A	0.008347755926	40	26	
14800000	361.992995	1	0.867998113845	0.696478016044	0.000619147271	0.932474366597	N\A	0.009942559165	40	29	
14850000	359.498714	1	0.954231449427	0.668195560309	0.000393203157	0.950242180297	N\A	0.008456720080	52	21	
14900000	360.737012	1	0.986495844900	0.656198761327	0.000503438369	0.943523063622	N\A	0.008791895311	55	24	
14950000	362.063307	1	0.962786088866	0.675530935918	0.000445459819	0.947929050762	N\A	0.008563558898	51	34	
15000000	349.739935	1	0.953335467275	0.677870166835	0.000532805724	0.928753956331	N\A	0.010070486832	45	22	
15050000	365.777237	1	0.933379321711	0.671651031591	0.000484136009	0.942657924603	N\A	0.008982569280	45	22	
15100000	365.556713	1	1.003640033012	0.648554098627	0.000523314719	0.937971675021	N\A	0.009211540392	43	25	
15150000	354.799452	1	0.918104945638	0.682578253752	0.000464009041	0.939507060298	N\A	0.009302254121	46	25	
15200000	370.057532	1	0.894321770829	0.672537741391	0.000561549810	0.941825111546	N\A	0.009141767154	37	18	
15250000	364.210400	1	1.055532481551	0.664531823681	0.000384904561	0.951294003375	N\A	0.008206343316	39	22	
15300000	362.804212	1	0.967551440492	0.668776338127	0.000335282735	0.939946708496	N\A	0.009151809441	61	26	
15350000	365.007314	1	0.960273620909	0.667191308923	0.000432088880	0.945021710284	N\A	0.008889542006	54	22	
15400000	366.762032	1	0.876500387642	0.692422498417	0.000476075406	0.941205990548	N\A	0.009198046458	55	26	
15450000	354.040684	1	0.998916316402	0.655520831961	0.000389908891	0.932868933466	N\A	0.009864479572	48	24	
15500000	352.598948	1	0.903829629850	0.693969190684	0.000439469090	0.937437433617	N\A	0.009663611049	45	26	
15550000	345.795914	1	0.820811941174	0.692729227372	0.000420160057	0.924909755972	N\A	0.010447588721	44	26	
15600000	355.744594	1	0.882619405436	0.697065328821	0.000508579348	0.943108610574	N\A	0.009104678825	40	28	
15650000	372.026230	1	0.914626355732	0.700322444555	0.000352234619	0.950157651891	N\A	0.008420108638	41	21	
15700000	351.040854	1	0.926172937105	0.679548050628	0.000628935782	0.943384057715	N\A	0.009012901791	57	29	
15750000	346.626475	1	0.976689224233	0.650634708324	0.000396726785	0.938648840243	N\A	0.009156489039	39	23	
15800000	365.920015	1	0.946900671960	0.676811845838	0.000485689231	0.947546352888	N\A	0.008515856196	42	24	
15850000	357.197040	1	0.893930460596	0.673473292234	0.000442159222	0.944682882767	N\A	0.008690827402	41	34	
15900000	368.240889	1	0.959483373042	0.668755003534	0.000181045725	0.941352754354	N\A	0.009140428807	41	27	
15950000	364.218462	1	0.972204230642	0.671653796859	0.000390411441	0.941988601026	N\A	0.009037248452	51	33	
16000000	360.490597	1	0.930188298305	0.659532286099	0.000427001600	0.937778262838	N\A	0.009311210835	45	25	
16050000	368.189836	1	0.920800367793	0.665785233652	0.000625022855	0.958624131584	N\A	0.007490371535	36	28	
16100000	374.094521	1	0.964610956353	0.666961827619	0.000405201646	0.941429909648	N\A	0.009056222553	42	28	
16150000	345.391222	1	0.959405772736	0.645057726060	0.000199026178	0.934603300605	N\A	0.009352745572	62	32	
16200000	364.297277	1	0.839585332542	0.678277435206	0.000458989581	0.952108403483	N\A	0.008308876700	35	29	
16250000	357.492602	1	1.000025906678	0.649208129616	0.000783246558	0.947274121979	N\A	0.008496593294	53	35	
16300000	359.614654	1	0.935064556455	0.669799405303	0.000625095724	0.930426488379	N\A	0.009880718192	48	26	
16350000	354.719582	1	1.009205929970	0.654412611423	0.000418716092	0.945195296097	N\A	0.008576674078	45	28	
16400000	366.148459	1	0.891337446558	0.684628802686	0.000398947949	0.948549232020	N\A	0.008494379687	46	35	
16450000	358.455116	1	0.946792296700	0.670333473956	0.000429318566	0.934812393467	N\A	0.009652809789	40	30	
16500000	361.745942	1	0.889285394048	0.703667820692	0.000492454124	0.945382994613	N\A	0.008873866503	37	34	
16550000	360.831526	1	0.919363808848	0.690126976797	0.000426942549	0.939087682869	N\A	0.009235833250	44	21	
16600000	360.135005	1	0.970174963600	0.668731713920	0.000577466801	0.939363669349	N\A	0.009300967974	47	33	
16650000	357.500981	1	0.958657708755	0.676128931982	0.000320508942	0.931423024304	N\A	0.009937882635	49	28	
16700000	351.333772	1	0.914154916494	0.693884436906	0.000485640422	0.940080869111	N\A	0.009242266374	47	26	
16750000	363.601752	1	0.899453261132	0.673291924442	0.000459678362	0.947950864508	N\A	0.008504208550	43	33	
16800000	369.099231	1	0.912025965341	0.680491557628	0.000331893661	0.940822442635	N\A	0.009186354419	42	26	
16850000	369.075186	1	0.947366508283	0.658665013798	0.000281956567	0.948733662082	N\A	0.008352146782	45	26	
16900000	357.895083	1	0.969638534216	0.668184997584	0.000338833955	0.944064193697	N\A	0.008781429403	47	25	
16950000	362.981701	1	0.989325258777	0.656858753420	0.000279363408	0.950243770580	N\A	0.008233198609	49	29	
17000000	363.629202	1	0.997297672702	0.664932602447	0.000478753058	0.938029814946	N\A	0.009350051332	45	32	
17050000	355.291497	1	0.899799305112	0.686968879503	0.000458948031	0.929055086387	N\A	0.010096145891	44	24	
17100000	367.222907	1	0.965251048212	0.663266287192	0.000430151543	0.951271317889	N\A	0.008288988212	49	40	
17150000	375.475919	1	0.954489694565	0.683273660275	0.000477401586	0.950319828537	N\A	0.008303184706	38	32	
17200000	372.770817	1	1.007850009939	0.670256813819	0.000485074104	0.941690851699	N\A	0.009195863874	42	30	
17250000	362.407797	1	0.941417425878	0.681163822849	0.000457612959	0.945043464153	N\A	0.008899814951	48	21	
17300000	357.988637	1	0.960176175043	0.685839514402	0.000417338128	0.933649895733	N\A	0.009853334448	46	25	
17350000	367.734592	1	0.960903637007	0.679120860594	0.000523288434	0.942843599037	N\A	0.009072708565	53	27	
17400000	370.854292	1	0.933098876984	0.679106928902	0.000456707804	0.935329447309	N\A	0.009607297373	50	29	
17450000	354.563354	1	0.950378433262	0.671891206311	0.000492947306	0.942575694451	N\A	0.009067855354	47	25	
17500000	353.456918	1	0.899377474746	0.688523628883	0.000382482980	0.939999928799	N\A	0.009354427222	47	31	
17550000	369.679524	1	0.962965950247	0.665934881384	0.000335779124	0.945265660995	N\A	0.008732794819	51	27	
17600000	356.413585	1	0.950701512424	0.663253711491	0.000467948330	0.944890666811	N\A	0.008670141312	39	29	
17650000	349.301727	1	0.983534326106	0.655512227862	0.000649751096	0.936048326721	N\A	0.009525266538	45	32	
17700000	351.452445	1	0.954031988981	0.660810371986	0.000421082608	0.926396206196	N\A	0.010377494621	46	23	
17750000	363.841270	1	0.929539905827	0.680204280875	0.000340039641	0.938976385907	N\A	0.009266153823	35	33	
17800000	334.747587	1	1.017877159476	0.656644277104	0.000681604129	0.938868614449	N\A	0.009320794060	51	28	
17850000	365.089392	1	0.942285739860	0.676438262116	0.000484645712	0.936855630577	N\A	0.009531775241	47	24	
17900000	360.503379	1	0.902553252037	0.683819298725	0.000444158901	0.947513037958	N\A	0.008601931325	56	27	
17950000	373.221802	1	0.964349019705	0.662572687221	0.000476365973	0.951230035922	N\A	0.008295321703	43	18	
18000000	357.569186	1	0.964744719112	0.667824907081	0.000452042972	0.942510307828	N\A	0.008966974577	42	27	
18050000	372.058031	1	0.925018770675	0.686404438143	0.000299191964	0.941680730767	N\A	0.009172388796	49	26	
18100000	355.604941	1	0.953794118703	0.669807907689	0.000273812460	0.935426880675	N\A	0.009491434945	45	28	
18150000	377.563153	1	0.960809868563	0.673818764944	0.000258054465	0.946376236463	N\A	0.008679272295	44	27	
18200000	356.883136	1	0.890688157541	0.674479257506	0.000634548238	0.934439639961	N\A	0.009491587058	50	21	
18250000	360.253111	1	0.911878502929	0.671737442551	0.000433001590	0.939201391409	N\A	0.009248083502	40	31	
18300000	369.983394	1	0.953618859704	0.676419241754	0.000415632538	0.933613909526	N\A	0.009767446020	38	24	
18350000	348.447455	1	1.010889439089	0.656854195523	0.000434602836	0.942641403516	N\A	0.008879696679	52	31	
18400000	356.120906	1	0.993139022573	0.664439619214	0.000383256854	0.938431497076	N\A	0.009255852078	33	32	
18450000	368.119170	1	0.939245097796	0.674056444836	0.000499223533	0.952577636594	N\A	0.008159717242	46	26	
18500000	377.562283	1	0.929738449961	0.671874819858	0.000461594935	0.956603364629	N\A	0.007889054190	45	34	
18550000	359.838633	1	0.902463153587	0.694565739649	0.000734804052	0.946661185575	N\A	0.008728863045	46	31	
18600000	359.532598	1	0.927858036565	0.672617331951	0.000503364067	0.943200100440	N\A	0.009056321736	46	25	
18650000	355.145129	1	0.983282637333	0.663079499405	0.000398657490	0.939249242183	N\A	0.009247909838	46	29	
18700000	352.803329	1	0.977838630071	0.678343648692	0.000407403787	0.936698873198	N\A	0.009424203498	42	23	
18750000	350.880750	1	1.037430076586	0.650933314405	0.000280123288	0.942825863983	N\A	0.008744171198	38	27	
18800000	356.050724	1	0.946393189476	0.669493121928	0.000441516851	0.941552160059	N\A	0.009080883438	43	23	
18850000	344.482456	1	0.960613088118	0.692364323143	0.000419047479	0.930704889831	N\A	0.010060557037	46	19	
18900000	366.366903	1	0.990209922247	0.662398989106	0.000455310265	0.942558406605	N\A	0.008862062759	55	24	
18950000	358.894810	1	0.947996271283	0.673528646764	0.000415284646	0.935896035131	N\A	0.009555060601	47	18	
19000000	364.937818	1	0.944481291959	0.666735817258	0.000853441256	0.939763874603	N\A	0.009155673762	51	30	
19050000	363.598059	1	0.874046030323	0.686142147471	0.000467896958	0.943090930020	N\A	0.009110051305	41	28	
19100000	355.574077	1	0.986215532406	0.654117070094	0.000334389608	0.943401399667	N\A	0.008836946975	38	21	
19150000	360.186317	1	0.882175542895	0.687654835730	0.000515919260	0.957727160668	N\A	0.007813630068	49	22	
19200000	368.624409	1	0.861682569071	0.681668754670	0.000421872671	0.971151696973	N\A	0.006364698293	49	33	
19250000	351.529292	1	0.965388445955	0.672907183100	0.000382105952	0.947244490022	N\A	0.008562247230	47	27	
19300000	372.039751	1	0.912681417085	0.678723620635	0.000230781561	0.941882117196	N\A	0.009049736566	48	27	
19350000	382.859639	1	0.984742150878	0.652224894967	0.000321683743	0.947869872941	N\A	0.008407027268	46	34	
19400000	360.874398	1	0.934391453753	0.684203439942	0.000159046523	0.941593293649	N\A	0.009148769955	36	27	
19450000	349.844136	1	0.969206835905	0.648322151689	0.000299570644	0.928119056206	N\A	0.010156910731	45	32	
19500000	367.724473	1	0.976619200037	0.670811691015	0.000322994991	0.932881374981	N\A	0.009851779325	57	24	
19550000	360.490127	1	0.957941333401	0.654042155204	0.000174794211	0.946873500256	N\A	0.008445847954	44	34	
19600000	362.117898	1	0.988003468335	0.655469917748	0.000264747496	0.946429176109	N\A	0.008518268716	51	36	
19650000	365.610797	1	0.955053853682	0.659577477691	0.000349741079	0.952211495285	N\A	0.008116268355	50	25	
19700000	362.337237	1	0.937667616929	0.679095020360	0.000420750032	0.939060393447	N\A	0.009348699872	41	28	
19750000	367.892807	1	0.940568799350	0.679270457984	0.000321253893	0.942385578750	N\A	0.009018102123	38	28	
19800000	364.133144	1	0.945640258557	0.669898810072	0.000377199054	0.946993912112	N\A	0.008712210880	55	28	
19850000	358.352283	1	0.883870385941	0.666751298496	0.000173364945	0.953895363549	N\A	0.007858302323	45	22	
19900000	374.112436	1	0.953601953161	0.656159287360	0.000395490661	0.943934204840	N\A	0.008706875471	53	29	
19950000	373.996946	1	0.969159178172	0.670861649625	0.000399947716	0.946942871062	N\A	0.008573357475	48	28	
20000000	345.492184	1	0.923002417316	0.690138472017	0.000573270859	0.938175760472	N\A	0.009615490048	39	24	
20050000	367.702596	1	0.972914254570	0.660859268460	0.000428434307	0.945938943997	N\A	0.008710005174	46	31	
20100000	368.034079	1	0.976944052240	0.679154803321	0.000397189545	0.934512944655	N\A	0.009663613927	35	24	
20150000	362.150658	1	0.930576256899	0.674786835607	0.000437461287	0.939152808500	N\A	0.009402883662	47	29	
20200000	361.222604	1	0.894668353869	0.707515183497	0.000469944449	0.932926455886	N\A	0.009900609098	33	25	
20250000	369.266844	1	0.999170608195	0.651630892954	0.000291602813	0.948001283343	N\A	0.008492523592	47	29	
20300000	358.277709	1	0.966410233301	0.655401675664	0.000504538978	0.941321035344	N\A	0.008974862297	54	35	
20350000	369.257440	1	0.954783662199	0.671218814442	0.000338305157	0.946234519580	N\A	0.008752114292	50	25	
20400000	365.179617	1	0.988214600108	0.665565903365	0.000476443550	0.932556128279	N\A	0.009736713589	46	22	
20450000	357.616207	1	0.896464512416	0.695361616749	0.000499802061	0.943897817055	N\A	0.008877050576	58	31	
20500000	361.338604	1	0.848684962399	0.691449649361	0.000519710958	0.932221995432	N\A	0.010007989121	47	20	
20550000	358.153459	1	0.883068409472	0.686265433526	0.000606484123	0.936099682849	N\A	0.009604041877	46	23	
20600000	361.086090	1	0.899753291063	0.680603351297	0.000580119662	0.948563801695	N\A	0.008584975961	54	32	
20650000	351.219588	1	0.919983956706	0.663524373874	0.000449370762	0.935280987200	N\A	0.009490025867	42	31	
20700000	353.642717	1	0.970912051292	0.677401556096	0.000532312447	0.936352171206	N\A	0.009647657133	47	27	
20750000	355.872160	1	0.978195677840	0.660443256785	0.000548539736	0.934601100634	N\A	0.009651407446	59	19	
20800000	365.018827	1	1.051611634553	0.646277545263	0.000218342239	0.938602178621	N\A	0.009287420112	55	32	
20850000	351.493869	1	0.945090717916	0.691278191920	0.000398881835	0.928317804953	N\A	0.010206628315	45	23	
20900000	368.940918	1	0.959400782781	0.675597184199	0.000560460669	0.946538034335	N\A	0.008714309358	41	22	
20950000	368.089400	1	0.926202590260	0.674332098681	0.000518591591	0.941109835231	N\A	0.009087537502	40	26	
21000000	350.136178	1	0.947646558276	0.682778009837	0.000436160858	0.943800322855	N\A	0.008961733107	45	31	
21050000	378.474587	1	0.955950895354	0.672546120983	0.000469108488	0.935029543309	N\A	0.009547471116	45	23	
21100000	364.753769	1	0.978750502586	0.672177299549	0.000405787624	0.937206770831	N\A	0.009324731177	37	28	
21150000	371.135552	1	0.914752583926	0.665402914164	0.000456374912	0.942116381427	N\A	0.008862855380	57	28	
21200000	363.999357	1	0.949496351652	0.674170410132	0.000575617795	0.943322525096	N\A	0.008920035952	56	27	
21250000	367.916698	1	0.932966178444	0.681750727727	0.000487364918	0.942833751493	N\A	0.009054363535	48	33	
21300000	352.899994	1	0.945064354897	0.679869574541	0.000550396467	0.936231005730	N\A	0.009725853138	60	25	
21350000	349.140015	1	0.922905958447	0.684306634017	0.000252011234	0.940002438995	N\A	0.009264470333	43	31	
21400000	357.678820	1	0.964542115151	0.652712177488	0.000566205398	0.938302764848	N\A	0.009290136388	51	25	
21450000	357.036591	1	0.915454849314	0.677720418856	0.000604133058	0.939131739795	N\A	0.009266021268	59	21	
21500000	359.696202	1	1.012005619706	0.662370911952	0.000423016718	0.944374427750	N\A	0.008788104442	59	34	
21550000	356.749419	1	0.937741220393	0.669640247090	0.000456066773	0.941770472334	N\A	0.009147736100	48	35	
21600000	362.593455	1	0.986879307980	0.669552235348	0.000279431892	0.948949747662	N\A	0.008405315072	45	34	
21650000	356.224666	1	0.988080604998	0.666632339548	0.000654774014	0.943874222270	N\A	0.008765408970	45	30	
21700000	376.259824	1	0.902275771710	0.670606607229	0.000496699281	0.953901285001	N\A	0.008044892874	57	26	
21750000	369.157360	1	0.965633965411	0.666908994676	0.000317728227	0.941010483926	N\A	0.009184485410	57	23	
21800000	366.756826	1	0.947146423958	0.665941208920	0.000301116541	0.942893048147	N\A	0.008816194540	48	28	
21850000	362.698317	1	0.894317445990	0.705459625266	0.000492813703	0.950855333009	N\A	0.008456368347	60	34	
21900000	354.536041	1	1.007452355466	0.653316311952	0.000385718175	0.941451155294	N\A	0.008974906651	52	28	
21950000	370.364856	1	0.920385825747	0.692389457847	0.000427516049	0.955987040109	N\A	0.008026142027	38	37	
22000000	349.717486	1	0.924742064579	0.686693595678	0.000403167854	0.949142696396	N\A	0.008576831607	59	33	
22050000	350.304400	1	1.049485535201	0.667457939296	0.000590900438	0.926457125334	N\A	0.010130854054	40	33	
22100000	359.053837	1	0.975083410451	0.660359591402	0.000451640479	0.945498318927	N\A	0.008730307873	52	27	
22150000	365.645648	1	0.975403486861	0.655446041324	0.000431783681	0.943323633917	N\A	0.008928809068	54	21	
22200000	362.356017	1	0.934720297914	0.676348013908	0.000536601495	0.938052195243	N\A	0.009277466955	47	29	
22250000	366.218261	1	0.915993177085	0.691257103738	0.000511433856	0.942974639852	N\A	0.009141458116	42	27	
22300000	363.743235	1	0.968218041073	0.659755004132	0.000371869142	0.940663404316	N\A	0.009085933173	42	36	
22350000	363.931483	1	0.999853570815	0.670026566444	0.000247027025	0.941766519123	N\A	0.009020598430	50	27	
22400000	359.959531	1	0.954975535499	0.672804960440	0.000547030892	0.939991773137	N\A	0.009240480284	61	29	
22450000	369.898371	1	0.900001707915	0.686902655787	0.000437193706	0.942672284589	N\A	0.009113879476	48	32	
22500000	355.613846	1	1.005343388651	0.651598086308	0.000279233855	0.937819650358	N\A	0.009383553720	55	20	
22550000	364.386553	1	0.914713677825	0.688749363969	0.000465504295	0.936384331403	N\A	0.009601407814	41	27	
22600000	364.308896	1	0.934165477187	0.688430883321	0.000450806008	0.971102325090	N\A	0.006415496153	41	24	
22650000	362.837239	1	0.984049686427	0.661348267275	0.000453525300	0.942680560713	N\A	0.008948346157	50	27	
22700000	352.656626	1	0.953647073120	0.668298154601	0.000496856433	0.936926635870	N\A	0.009356998594	53	21	
22750000	351.094270	1	0.930689695313	0.685114044146	0.000337981046	0.940649959869	N\A	0.009094370639	37	34	
22800000	363.205083	1	0.915716715228	0.673177626068	0.000467534018	0.942621286549	N\A	0.009121856716	47	30	
22850000	359.576140	1	0.924612302700	0.666583456222	0.000236204123	0.949338875968	N\A	0.008289915013	60	33	
22900000	362.522545	1	0.948432684426	0.659271315741	0.000606634162	0.941303664840	N\A	0.009182652377	51	29	
22950000	353.233998	1	0.907324306855	0.687152229702	0.000460078743	0.938415649136	N\A	0.009490031450	49	23	
23000000	354.388141	1	0.911435132088	0.705080770763	0.000458025036	0.932889694080	N\A	0.010053362322	42	32	
23050000	358.601176	1	0.926790123234	0.678966635592	0.000660686868	0.945210621108	N\A	0.008829725644	43	23	
23100000	353.939511	1	0.913643742041	0.689809043524	0.000445710545	0.932556031779	N\A	0.009810952800	49	18	
23150000	359.454172	1	0.865746590338	0.680440964066	0.000361991512	0.949788589565	N\A	0.008422288750	46	29	
23200000	362.436889	1	0.946911236647	0.662859554160	0.000427752537	0.943130058936	N\A	0.008947065630	59	22	
23250000	350.797995	1	0.912225734846	0.676096020629	0.000467204634	0.935485383451	N\A	0.009647036095	43	24	
23300000	362.099240	1	0.904601328817	0.686915612406	0.000508342101	0.947992829963	N\A	0.008697527248	51	30	
23350000	348.112850	1	0.994392673463	0.662068532922	0.000266566354	0.945931141457	N\A	0.008595176223	37	29	
23400000	355.597943	1	0.919250148243	0.690996016816	0.000517076359	0.940795487506	N\A	0.009385411056	45	22	
23450000	356.263681	1	0.888781673908	0.678045374643	0.000454522677	0.927982537567	N\A	0.010108343108	40	18	
23500000	360.913394	1	1.044251967518	0.648717514700	0.000444762171	0.939744276248	N\A	0.009081288600	54	26	
23550000	352.701027	1	0.942712394631	0.682868958345	0.000403222993	0.938090975079	N\A	0.009265513781	49	26	
23600000	362.006356	1	0.978487548407	0.655802590309	0.000449653575	0.935744674033	N\A	0.009420658001	45	26	
23650000	377.455289	1	0.925519998506	0.669121607759	0.000412502980	0.951099702080	N\A	0.008359147100	56	31	
23700000	343.494747	1	0.998484148127	0.637043373428	0.000988808651	0.936655327683	N\A	0.009406997552	47	23	
23750000	347.965299	1	0.962026003960	0.670465799581	0.000392272546	0.933990525567	N\A	0.009778788215	34	29	
23800000	369.484684	1	0.944367741435	0.676987888579	0.000343135077	0.949074388739	N\A	0.008434982133	49	24	
23850000	361.652990	1	1.062032123918	0.661194615824	0.000335602454	0.936891346765	N\A	0.009488316611	46	21	
23900000	365.502991	1	0.890566451127	0.692810271036	0.000208813345	0.946025872588	N\A	0.008833250220	55	26	
23950000	354.205330	1	0.871375431496	0.674635014056	0.000422168431	0.934295964942	N\A	0.009731473481	53	17	
24000000	365.386479	1	0.966768538414	0.655112596569	0.000666941553	0.946262779622	N\A	0.008484150146	46	32	
24050000	366.463988	1	0.966215318452	0.659598286138	0.000543817784	0.940060208127	N\A	0.009219671412	41	28	
24100000	372.281846	1	0.935106082949	0.674794420908	0.000531735697	0.947440098829	N\A	0.008585197275	41	26	
24150000	367.117425	1	1.005921852727	0.654002460868	0.000533037108	0.950671798076	N\A	0.008169172875	58	37	
24200000	363.731095	1	0.992786392741	0.666650823465	0.000377732826	0.942291606561	N\A	0.009080669095	51	24	
24250000	360.979826	1	0.879566825190	0.696098083975	0.000533079841	0.943659590838	N\A	0.009051237135	43	26	
24300000	354.800672	1	0.986226002413	0.666611248136	0.000461200799	0.928873596189	N\A	0.009977917278	53	28	
24350000	351.715349	1	1.001129242969	0.650262343167	0.000437508519	0.949067085447	N\A	0.008365220235	50	29	
24400000	342.431095	1	0.947571563694	0.669495856079	0.000500406870	0.930535039282	N\A	0.009947540881	52	27	
