Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-006.txt
Log File Name:                   HIP_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3394532105
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	425.509800	1	-0.797549638970	0.901089121170	0.000035302051	0.952719850359	N\A	0.010765886061	46	30	
12250000	424.083671	1	-0.718326641299	0.874421364680	0.000118984614	0.946332366310	N\A	0.011530044573	47	25	
12300000	435.039074	1	-0.771688004322	0.886668523617	0.000152322235	0.951589352717	N\A	0.010833039108	42	32	
12350000	421.559619	1	-0.748381203330	0.881604908332	0.000107770723	0.953714216500	N\A	0.010554806160	50	27	
12400000	423.435564	1	-0.834206213141	0.912633874565	0.000116112215	0.959286225014	N\A	0.010168940643	38	30	
12450000	423.088204	1	-0.694638395135	0.875819688734	0.000122136337	0.952963120148	N\A	0.010754159582	38	30	
12500000	432.886491	1	-0.636563809118	0.854379987433	0.000076551481	0.952686534915	N\A	0.010563162471	43	19	
12550000	435.869987	1	-0.730023976683	0.875063485994	0.000140750690	0.958168348250	N\A	0.009966770658	56	23	
12600000	442.504873	1	-0.704491766962	0.884827835322	0.000089004583	0.957757198328	N\A	0.010229484116	48	38	
12650000	439.103585	1	-0.739508850530	0.879022787554	0.000119676369	0.949349473011	N\A	0.010995818226	47	26	
12700000	422.193899	1	-0.824502664417	0.889802016230	0.000125862165	0.948583903460	N\A	0.011205481448	44	20	
12750000	448.318430	1	-0.820038985340	0.909286567670	0.000155763165	0.966159407337	N\A	0.009111892130	49	33	
12800000	429.597853	1	-0.730156583841	0.882520487389	0.000105138160	0.952384681726	N\A	0.010847081191	55	28	
12850000	425.247660	1	-0.721878546816	0.881662429404	0.000066894760	0.954282546738	N\A	0.010598256352	43	39	
12900000	427.070553	1	-0.797977845629	0.896558307164	0.000181931471	0.956956307969	N\A	0.010392998656	41	23	
12950000	433.688282	1	-0.768956755319	0.901601937551	0.000134837780	0.959598475834	N\A	0.009993805765	56	31	
13000000	417.161501	1	-0.795854964176	0.891920360596	0.000109511978	0.947686808904	N\A	0.011216656970	40	32	
13050000	422.752015	1	-0.661920961476	0.859682384391	0.000111301028	0.946508405844	N\A	0.011298843777	53	33	
13100000	438.386994	1	-0.822553649038	0.904145667251	0.000109561721	0.956470243350	N\A	0.010411216262	37	32	
13150000	423.442282	1	-0.659354190922	0.867707497585	0.000169189791	0.943832165241	N\A	0.011660211399	47	24	
13200000	431.529224	1	-0.816398112340	0.895673840954	0.000111561510	0.950966877487	N\A	0.010905250399	39	27	
13250000	432.593485	1	-0.802593348934	0.893234734568	0.000130419238	0.950909197883	N\A	0.010948382461	35	34	
13300000	429.410185	1	-0.777746969465	0.889472516216	0.000118723863	0.952896054766	N\A	0.010659586403	43	24	
13350000	421.881407	1	-0.785497057121	0.896390780123	0.000133536816	0.954348309305	N\A	0.010696609754	55	28	
13400000	439.023808	1	-0.801128179462	0.902481366540	0.000102326312	0.958015964062	N\A	0.010193581828	61	37	
13450000	422.232518	1	-0.736768076486	0.872016228047	0.000136607458	0.951138631602	N\A	0.010904373246	60	26	
13500000	412.861043	1	-0.795977389110	0.895491114631	0.000130875995	0.941601238204	N\A	0.012189124758	49	30	
13550000	434.754827	1	-0.900197134077	0.926740487967	0.000094062544	0.955360545182	N\A	0.010556722227	41	26	
13600000	442.191033	1	-0.829905669598	0.902631609116	0.000100544173	0.961609009183	N\A	0.009756769291	49	39	
13650000	408.116445	1	-0.717589935359	0.875309433447	0.000126005095	0.948357363309	N\A	0.011252529427	46	27	
13700000	424.194833	1	-0.838698166145	0.906572800997	0.000187233677	0.952405960798	N\A	0.011030898472	49	26	
13750000	430.974456	1	-0.790863505356	0.894735228026	0.000106409512	0.945282121874	N\A	0.011460231188	44	26	
13800000	434.861157	1	-0.789982481184	0.897665278671	0.000152387978	0.956129069682	N\A	0.010308534509	50	32	
13850000	442.643836	1	-0.807066103194	0.899388045697	0.000091907294	0.957149427257	N\A	0.010297957170	58	28	
13900000	417.520625	1	-0.812835516952	0.910127618230	0.000103457943	0.959776314459	N\A	0.010050479629	37	32	
13950000	427.525607	1	-0.792025326439	0.888805686333	0.000130929054	0.953109693737	N\A	0.010711257021	34	30	
14000000	441.619661	1	-0.781593773915	0.899708884875	0.000105096576	0.958599603967	N\A	0.010004171317	37	29	
14050000	423.333965	1	-0.755454584709	0.885783099645	0.000094560224	0.956767250346	N\A	0.010228406198	32	31	
14100000	427.869890	1	-0.804592819097	0.880857859671	0.000113732510	0.954774879557	N\A	0.010266700962	35	28	
14150000	436.869934	1	-0.788565881560	0.889734780714	0.000161735408	0.952214699341	N\A	0.010860567133	37	26	
14200000	411.452903	1	-0.836334757554	0.904884271276	0.000128227946	0.954262518012	N\A	0.010513517731	54	24	
14250000	419.856322	1	-0.737258787615	0.870056007275	0.000155171156	0.955151615140	N\A	0.010215984650	46	25	
14300000	437.831798	1	-0.726413123611	0.879782263795	0.000132963173	0.960514188836	N\A	0.009675644038	42	28	
14350000	429.541830	1	-0.697046581271	0.866134077971	0.000112057822	0.958472847354	N\A	0.009922778444	50	24	
14400000	442.583572	1	-0.748696035929	0.881345531077	0.000158344038	0.954715952067	N\A	0.010389362946	47	23	
14450000	423.764861	1	-0.768315727601	0.891385831083	0.000165565586	0.955582490347	N\A	0.010321387637	32	29	
14500000	417.361566	1	-0.842602515606	0.902415757513	0.000106213586	0.952153899738	N\A	0.010807913132	46	34	
14550000	423.067926	1	-0.764563895064	0.884721595829	0.000095809251	0.958199156023	N\A	0.010076421261	51	29	
14600000	420.772643	1	-0.809572079560	0.907909057917	0.000138976831	0.951505025305	N\A	0.010997956482	50	30	
14650000	436.705947	1	-0.773129740796	0.886216811589	0.000229410439	0.957750945463	N\A	0.010185078139	54	25	
14700000	430.595018	1	-0.690827443953	0.861647225307	0.000135773734	0.954574597726	N\A	0.010423250237	42	27	
14750000	416.550054	1	-0.751914636541	0.881486512699	0.000150070290	0.957929706911	N\A	0.010133816914	47	25	
14800000	439.155907	1	-0.735838487940	0.879008732438	0.000108550478	0.956144833478	N\A	0.010170989669	48	26	
14850000	423.547418	1	-0.698637792309	0.870011324295	0.000119613389	0.948836023512	N\A	0.011178697668	46	24	
14900000	418.652480	1	-0.717271128394	0.870737865426	0.000088915453	0.946483587763	N\A	0.011333317792	41	29	
14950000	423.611891	1	-0.774995125219	0.893918817186	0.000105938101	0.950017814924	N\A	0.011058907454	50	27	
15000000	430.103746	1	-0.708713934332	0.873105257786	0.000122415811	0.949783281283	N\A	0.010888404643	44	30	
15050000	429.481899	1	-0.773748999878	0.889093726603	0.000143471745	0.956260501254	N\A	0.010390652917	46	39	
15100000	422.700934	1	-0.855117350952	0.914068326192	0.000185170468	0.950820564678	N\A	0.011163417844	50	28	
15150000	436.041438	1	-0.801431267748	0.904097664867	0.000111562359	0.952879212685	N\A	0.010669123155	60	25	
15200000	424.350417	1	-0.814299975058	0.900402340971	0.000161920326	0.952282576958	N\A	0.010998915741	39	23	
15250000	434.415913	1	-0.834535672818	0.893793555572	0.000107897240	0.956206859082	N\A	0.010434980850	64	33	
15300000	414.391804	1	-0.754481522817	0.888780285751	0.000138969325	0.960140652099	N\A	0.009885869355	46	33	
15350000	411.527199	1	-0.864981341500	0.912798092334	0.000161179481	0.952474353010	N\A	0.011080108476	44	30	
15400000	424.633373	1	-0.808327051980	0.905020398957	0.000100012323	0.954553333321	N\A	0.010544831244	50	33	
15450000	416.832184	1	-0.662718412210	0.861216985451	0.000156267661	0.945331640115	N\A	0.011465253377	51	31	
15500000	445.650150	1	-0.827768403908	0.907330213414	0.000089600510	0.953089284829	N\A	0.010741581934	42	33	
15550000	423.961371	1	-0.698618623477	0.863663504600	0.000129435391	0.943541707294	N\A	0.011725870499	41	27	
15600000	427.465469	1	-0.710917683628	0.872566674306	0.000115406376	0.952587809798	N\A	0.010787753963	62	24	
15650000	431.497726	1	-0.853926038489	0.915072965882	0.000149405536	0.955807806475	N\A	0.010486669789	48	31	
15700000	423.224200	1	-0.762699226860	0.878232781420	0.000105853932	0.949401622979	N\A	0.011120019824	50	23	
15750000	427.890227	1	-0.734871644742	0.881780430354	0.000156189157	0.948394693844	N\A	0.011323271554	48	37	
15800000	427.703455	1	-0.795622679179	0.895960672136	0.000118858290	0.954332911630	N\A	0.010547798172	57	27	
15850000	437.052760	1	-0.787308288498	0.902826899632	0.000113143531	0.954001317989	N\A	0.010810426686	43	24	
15900000	429.668208	1	-0.721743256353	0.882583273425	0.000095767821	0.949128057969	N\A	0.011200014903	46	24	
15950000	439.574410	1	-0.768940243525	0.904090028362	0.000102612907	0.954639188134	N\A	0.010628745964	55	24	
16000000	422.085704	1	-0.707456978392	0.874179117292	0.000087784770	0.945095074090	N\A	0.011449598368	46	25	
16050000	418.626792	1	-0.621603248182	0.851103373789	0.000095895396	0.954708076067	N\A	0.010380098549	50	26	
16100000	439.161974	1	-0.806578689645	0.901920269472	0.000101075412	0.965871521018	N\A	0.009147916306	34	29	
16150000	423.894972	1	-0.721717945721	0.881887695968	0.000171931772	0.951520333245	N\A	0.010928747528	54	40	
16200000	432.000303	1	-0.768961246611	0.889267789407	0.000091392770	0.950455978242	N\A	0.011060488687	41	31	
16250000	426.336961	1	-0.796414962901	0.887873823812	0.000156669891	0.943336898248	N\A	0.011822145254	48	24	
16300000	430.740031	1	-0.796771065117	0.905909317419	0.000129713707	0.953840182480	N\A	0.010699016292	46	34	
16350000	436.024099	1	-0.833959405917	0.898878700256	0.000117312656	0.949728291958	N\A	0.011076167586	45	21	
16400000	446.150382	1	-0.789728471806	0.892835987867	0.000104581824	0.960030566342	N\A	0.009850477475	40	35	
16450000	422.015556	1	-0.870568379052	0.916611464280	0.000161492249	0.949862026824	N\A	0.011116633998	54	22	
16500000	430.666164	1	-0.777744736919	0.887896470741	0.000141441695	0.954713431611	N\A	0.010567361602	54	27	
16550000	439.911210	1	-0.761241676580	0.885863588107	0.000100523598	0.953986248969	N\A	0.010536010156	52	30	
16600000	437.634981	1	-0.819922161217	0.904840728403	0.000128401885	0.960010440766	N\A	0.009766644324	52	24	
16650000	434.133891	1	-0.794636587129	0.899587868940	0.000111726843	0.967184984485	N\A	0.008919090714	47	31	
16700000	418.568924	1	-0.750370642678	0.888441286776	0.000107980060	0.961174367716	N\A	0.009544995845	50	24	
16750000	436.948452	1	-0.849187558519	0.906004323446	0.000124035372	0.950872196587	N\A	0.011056925297	43	31	
16800000	423.475867	1	-0.645025324893	0.855276738319	0.000117754181	0.949633047374	N\A	0.010928641227	36	24	
16850000	410.549877	1	-0.778074382475	0.886287198659	0.000101755494	0.954156430095	N\A	0.010633002739	50	29	
16900000	424.218351	1	-0.729834925668	0.881595089679	0.000095389746	0.957292115817	N\A	0.010169114628	42	30	
16950000	436.244170	1	-0.732506312205	0.868906572027	0.000106538002	0.955667047362	N\A	0.010334148961	53	33	
17000000	434.332462	1	-0.703843938004	0.867849228544	0.000131019498	0.948251121794	N\A	0.010989857605	46	24	
17050000	421.609988	1	-0.690268548846	0.867668940797	0.000151717831	0.947970845220	N\A	0.011026751020	45	32	
17100000	443.164698	1	-0.753135158831	0.886536406505	0.000101412865	0.957273061320	N\A	0.010246255113	54	30	
17150000	433.096490	1	-0.693686974992	0.870686399459	0.000265895533	0.946419074892	N\A	0.011478311307	52	27	
17200000	441.468887	1	-0.783223856447	0.891302529496	0.000109015554	0.950262494912	N\A	0.011009012871	42	28	
17250000	430.355861	1	-0.846376590464	0.910759778532	0.000085548640	0.963037946740	N\A	0.009587988480	47	31	
17300000	419.707482	1	-0.748153596960	0.888037476816	0.000106522906	0.948598942753	N\A	0.011274161994	43	24	
17350000	431.365365	1	-0.754016593779	0.877547534609	0.000062607989	0.959505387389	N\A	0.009868711089	41	37	
17400000	433.404898	1	-0.702245233737	0.871429599104	0.000081477881	0.951789626168	N\A	0.010728311167	50	23	
17450000	436.738853	1	-0.677373360038	0.866873199643	0.000066125009	0.946693522831	N\A	0.011141209264	46	25	
17500000	409.921642	1	-0.773390292115	0.888065324720	0.000116640893	0.956486318759	N\A	0.010234648515	37	24	
17550000	431.670493	1	-0.742096390973	0.880451897389	0.000115059534	0.950345282986	N\A	0.010902456802	55	19	
17600000	419.403028	1	-0.663825462699	0.856707564106	0.000131686139	0.942310026656	N\A	0.011714606311	52	29	
17650000	425.407252	1	-0.796474778652	0.893666284004	0.000101730388	0.947259860067	N\A	0.011450878360	67	25	
17700000	431.498201	1	-0.762026561173	0.890409568814	0.000124302460	0.954416598761	N\A	0.010526494156	57	36	
17750000	415.383428	1	-0.780886487684	0.885887354443	0.000189148474	0.956708117062	N\A	0.010332208440	45	38	
17800000	440.253585	1	-0.741485019094	0.878991263263	0.000067198197	0.952583745678	N\A	0.010688459444	33	25	
17850000	434.946792	1	-0.785571305170	0.888786026568	0.000077891472	0.953775964291	N\A	0.010540485043	55	30	
17900000	435.185117	1	-0.742946567501	0.887366084397	0.000082473732	0.950024370166	N\A	0.010886984964	56	29	
17950000	441.135727	1	-0.672048559863	0.860849975120	0.000174974690	0.952257606431	N\A	0.010699307146	42	31	
18000000	418.214649	1	-0.755332725792	0.880770685488	0.000071991853	0.948912223708	N\A	0.011002106839	49	24	
18050000	411.795141	1	-0.794137761568	0.896939456423	0.000164953807	0.957979232524	N\A	0.010226524566	53	30	
18100000	425.385226	1	-0.800952864706	0.899996207833	0.000216163593	0.942143437297	N\A	0.011828477348	42	19	
18150000	404.086410	1	-0.802693533593	0.895460066666	0.000178874824	0.948276183280	N\A	0.011455717626	51	23	
18200000	422.655552	1	-0.754548332855	0.889397485517	0.000136208844	0.953733230201	N\A	0.010523216718	42	35	
18250000	405.876139	1	-0.677085978417	0.861410231330	0.000113831232	0.938858718281	N\A	0.012186323544	51	28	
18300000	431.042043	1	-0.703256665680	0.871326078585	0.000088762462	0.946240215081	N\A	0.011251457922	34	17	
18350000	421.512147	1	-0.846190778438	0.907498627265	0.000173368575	0.956051283160	N\A	0.010463114929	44	33	
18400000	444.212153	1	-0.774654630904	0.887203688570	0.000151468342	0.953044665785	N\A	0.010814360140	50	19	
18450000	429.621236	1	-0.811066868580	0.901264922040	0.000109666745	0.950283541565	N\A	0.010973991989	49	22	
18500000	431.696479	1	-0.809438872872	0.901532928061	0.000124249732	0.951255470857	N\A	0.010978120986	50	27	
18550000	423.728555	1	-0.862483952923	0.911264712208	0.000102308153	0.945781704118	N\A	0.011558909842	45	23	
18600000	430.777122	1	-0.824566697154	0.901608410850	0.000084439053	0.963258363727	N\A	0.009527104990	47	37	
18650000	424.015369	1	-0.766928046640	0.893520410099	0.000046959894	0.952679579830	N\A	0.010801348951	37	23	
18700000	413.380392	1	-0.837781628942	0.914691668579	0.000172018915	0.943564191509	N\A	0.011768636053	45	28	
18750000	436.699725	1	-0.771242931175	0.888198128087	0.000121513326	0.950116673967	N\A	0.010947669468	38	34	
18800000	426.888565	1	-0.704525430619	0.871022584397	0.000096102848	0.951188280552	N\A	0.010739874658	39	22	
18850000	427.954308	1	-0.721332127894	0.880550406744	0.000120333924	0.947210435352	N\A	0.011334338113	52	21	
18900000	439.106629	1	-0.722015567115	0.876400847082	0.000078512640	0.952312267949	N\A	0.010455015425	40	28	
18950000	417.278320	1	-0.785236449707	0.895540102580	0.000105751294	0.953146902541	N\A	0.010608020105	40	40	
19000000	427.407264	1	-0.678280942609	0.859153797043	0.000078859104	0.960688142758	N\A	0.009524476931	49	35	
19050000	427.193993	1	-0.761300174459	0.895546011065	0.000102322002	0.948010061962	N\A	0.011435052491	57	20	
19100000	415.084110	1	-0.611255550616	0.854557777545	0.000118121136	0.941603927148	N\A	0.011875398856	53	35	
19150000	413.078998	1	-0.711474782678	0.868897750176	0.000145472114	0.953446528781	N\A	0.010345582805	47	32	
19200000	418.576238	1	-0.825469638461	0.899534363766	0.000195961169	0.950697271418	N\A	0.011056261626	48	30	
19250000	433.002211	1	-0.752483892944	0.884732985199	0.000109815400	0.957410616545	N\A	0.010085788315	55	37	
19300000	437.456510	1	-0.782325696425	0.893608715138	0.000100855007	0.955077064116	N\A	0.010563574875	56	21	
19350000	410.355900	1	-0.756855271878	0.885476187312	0.000177105977	0.950747399325	N\A	0.011201122349	56	25	
19400000	440.485808	1	-0.752893463866	0.875645674781	0.000182886848	0.949286923774	N\A	0.011036817165	37	26	
19450000	421.895219	1	-0.737136439329	0.877959499679	0.000131260577	0.942212498817	N\A	0.011832615452	37	27	
19500000	420.623481	1	-0.836127041748	0.908879149253	0.000106644329	0.953454212370	N\A	0.010725522342	51	20	
19550000	421.740171	1	-0.687303112665	0.870018424971	0.000168883956	0.948718141947	N\A	0.011241880656	49	21	
19600000	430.023194	1	-0.763043533441	0.883028403313	0.000143119643	0.949843027527	N\A	0.011017030044	36	36	
19650000	415.073999	1	-0.832301031652	0.904566602385	0.000141795597	0.952700969637	N\A	0.010724295509	48	38	
19700000	419.906068	1	-0.719019358328	0.871016321928	0.000131085945	0.941649659823	N\A	0.011892407622	50	27	
19750000	436.201980	1	-0.838634809020	0.906185643769	0.000112536298	0.948888440878	N\A	0.011044910019	44	24	
19800000	442.620716	1	-0.772722496470	0.886187257552	0.000112237880	0.954743328481	N\A	0.010333781580	41	30	
19850000	425.350635	1	-0.755542102811	0.879892765142	0.000142491316	0.947854546044	N\A	0.011226435818	53	28	
19900000	423.384103	1	-0.873446027843	0.916499157015	0.000183316879	0.945999819689	N\A	0.011797025477	40	25	
19950000	421.317645	1	-0.820799393795	0.903907529978	0.000116295482	0.946414327390	N\A	0.011368055723	57	33	
20000000	431.879410	1	-0.781631542056	0.890346017000	0.000127654690	0.947146849711	N\A	0.011524972926	51	25	
20050000	430.654891	1	-0.810588162242	0.896740616725	0.000116843134	0.963216864122	N\A	0.009681353856	46	27	
20100000	423.523684	1	-0.760620980726	0.885950458357	0.000118948737	0.958606648227	N\A	0.010031016177	49	24	
20150000	431.709229	1	-0.650344164063	0.854271286130	0.000135987926	0.951210541177	N\A	0.010763108254	39	27	
20200000	431.708829	1	-0.764245023384	0.887907332240	0.000097229321	0.950890383585	N\A	0.010906772651	42	22	
20250000	419.143507	1	-0.919857062778	0.925721061550	0.000103015416	0.950000768147	N\A	0.011279553372	44	24	
20300000	425.889675	1	-0.734698101285	0.869796585824	0.000116490059	0.950391123805	N\A	0.010841063235	42	32	
20350000	436.291944	1	-0.757910874578	0.893200481448	0.000110661966	0.959249747777	N\A	0.010028086936	35	33	
20400000	429.122266	1	-0.758844773072	0.885941274311	0.000119845241	0.954473595479	N\A	0.010549466218	61	39	
20450000	435.973243	1	-0.752770768464	0.891577444958	0.000094448739	0.958435491882	N\A	0.010137523445	47	33	
20500000	425.278255	1	-0.766359567286	0.886141465363	0.000126752465	0.953144304926	N\A	0.010688527356	39	30	
20550000	423.525798	1	-0.842067269746	0.915181826770	0.000121071846	0.951748725010	N\A	0.011058166238	42	30	
20600000	417.202328	1	-0.753098258354	0.878583272615	0.000242278544	0.953186175770	N\A	0.010708086985	40	31	
20650000	410.204810	1	-0.774683308233	0.887462974725	0.000123406176	0.947519943955	N\A	0.011379455879	54	14	
20700000	434.830979	1	-0.795582967567	0.898343770059	0.000203035321	0.949196414275	N\A	0.011261556333	39	30	
20750000	432.283547	1	-0.830171763183	0.902872429670	0.000084590292	0.960003027494	N\A	0.009923151992	47	30	
20800000	418.298662	1	-0.708517718587	0.866714221594	0.000138879754	0.949671328659	N\A	0.010930553556	58	27	
20850000	439.325029	1	-0.790111396191	0.893162574889	0.000107977816	0.959598007089	N\A	0.009849059558	51	30	
20900000	424.389922	1	-0.763788610190	0.890716971009	0.000099605607	0.955516135215	N\A	0.010629142949	44	22	
20950000	420.937275	1	-0.745511708668	0.875305698632	0.000118092214	0.954009808947	N\A	0.010468618940	61	22	
21000000	438.294475	1	-0.771111512361	0.889359478566	0.000104937467	0.950389909831	N\A	0.011035115216	44	25	
21050000	424.620665	1	-0.796206688599	0.894510272272	0.000115325675	0.947405704743	N\A	0.011218251059	48	26	
21100000	428.042159	1	-0.734341241226	0.874281349811	0.000127492116	0.948732998064	N\A	0.011166612934	38	29	
21150000	431.014223	1	-0.705061615130	0.874437780913	0.000110221152	0.949806548295	N\A	0.010943096778	36	30	
21200000	430.103355	1	-0.831923535105	0.899951136801	0.000143924404	0.958390280934	N\A	0.009935532786	47	29	
21250000	429.876155	1	-0.779128012302	0.892275828905	0.000196873131	0.953494402139	N\A	0.010762672226	51	28	
21300000	435.608307	1	-0.803547629640	0.907201892101	0.000120378814	0.945188169725	N\A	0.011587927800	44	27	
21350000	421.905129	1	-0.756415322735	0.884310418241	0.000090618834	0.951833569846	N\A	0.010901884947	55	30	
21400000	425.875906	1	-0.766901258997	0.884686628420	0.000134585920	0.946937377317	N\A	0.011477875722	45	26	
21450000	434.375064	1	-0.827484568416	0.907668649072	0.000138057710	0.951440697612	N\A	0.011022540279	50	27	
21500000	421.498953	1	-0.829933713865	0.910335290951	0.000129111641	0.950690679352	N\A	0.010995166062	54	22	
21550000	430.187602	1	-0.765447035021	0.894253039047	0.000097382258	0.950380843949	N\A	0.011030647254	44	20	
21600000	427.982051	1	-0.594309389363	0.838155095653	0.000090542611	0.949237789213	N\A	0.010854980983	50	29	
21650000	426.003492	1	-0.750056314097	0.880511279327	0.000111136425	0.943541476497	N\A	0.011490049580	57	33	
21700000	413.619824	1	-0.839987612008	0.910148250252	0.000119591004	0.952445428217	N\A	0.010958631303	57	19	
21750000	439.347077	1	-0.745261784994	0.877399772477	0.000120378608	0.957108407222	N\A	0.010194050729	40	27	
21800000	422.144571	1	-0.791937330342	0.902517632031	0.000186059443	0.946727220238	N\A	0.011468781937	51	30	
21850000	432.122300	1	-0.745801428315	0.879798602880	0.000171649842	0.953160482626	N\A	0.010551988609	55	28	
21900000	425.934005	1	-0.732819929180	0.872594533706	0.000104203599	0.945454561220	N\A	0.011571730449	40	23	
21950000	428.030944	1	-0.728345238853	0.882198672661	0.000115828978	0.950210361661	N\A	0.010877966361	50	27	
22000000	418.486574	1	-0.705516382349	0.869569036624	0.000151639720	0.947631480379	N\A	0.011339508499	41	20	
22050000	429.512249	1	-0.781953850893	0.899701703601	0.000186909417	0.952024641165	N\A	0.010837587649	45	27	
22100000	414.000676	1	-0.697539328299	0.874778447013	0.000152318904	0.942918828358	N\A	0.011765195256	51	23	
22150000	426.035700	1	-0.790422883014	0.896796543917	0.000184782009	0.961293808819	N\A	0.009766676681	53	30	
22200000	426.018496	1	-0.800652516990	0.899779068036	0.000089206142	0.956590040528	N\A	0.010267224103	36	36	
22250000	427.135768	1	-0.713255536979	0.873705115131	0.000124364985	0.952143830050	N\A	0.010733369588	32	30	
22300000	433.229122	1	-0.702848414668	0.871525533565	0.000095264414	0.954556450952	N\A	0.010483603079	32	26	
22350000	430.506004	1	-0.717759953017	0.878360802065	0.000131969737	0.950871027131	N\A	0.010991927667	45	27	
22400000	425.971387	1	-0.830150647836	0.903335332498	0.000147073593	0.948932259112	N\A	0.011332426664	47	26	
22450000	414.970629	1	-0.789393283167	0.889817457576	0.000108545827	0.946658497030	N\A	0.011610739397	54	28	
22500000	425.316404	1	-0.772858618196	0.885258419419	0.000137305192	0.953090476055	N\A	0.010821152337	48	24	
22550000	423.037815	1	-0.664008483975	0.862732013644	0.000045520304	0.952103928279	N\A	0.010705111146	41	38	
22600000	422.208529	1	-0.637042158352	0.858566302863	0.000012266518	0.953107852144	N\A	0.010545969974	45	26	
22650000	433.775988	1	-0.760083778306	0.898763166791	0.000022998072	0.967194112410	N\A	0.008885343127	43	31	
22700000	431.228296	1	-0.721772795425	0.887959132144	0.000012049447	0.956647626922	N\A	0.010267913483	45	28	
22750000	432.263219	1	-0.685228196696	0.875320262991	0.000010549831	0.957505436283	N\A	0.010159709848	41	33	
22800000	432.377862	1	-0.852161697114	0.917492138995	0.000133706520	0.953685031596	N\A	0.010797096499	44	30	
22850000	424.166618	1	-0.869628313489	0.921834750003	0.000123875037	0.953413836399	N\A	0.010859846449	50	29	
22900000	431.107583	1	-0.790197488218	0.904257546361	0.000151744372	0.947786178229	N\A	0.011539452785	42	26	
22950000	407.829207	1	-0.790202547458	0.899118031935	0.000142774797	0.960427705641	N\A	0.009995253887	59	27	
23000000	430.137769	1	-0.721493093319	0.880219499276	0.000130445588	0.950158873865	N\A	0.011035481801	47	24	
23050000	441.150613	1	-0.781556626860	0.892569919174	0.000095117662	0.956462241861	N\A	0.010109267829	51	38	
23100000	426.187071	1	-0.675090418989	0.869168177985	0.000109919570	0.950022586327	N\A	0.011005722081	49	24	
23150000	432.254489	1	-0.760260504244	0.886926688846	0.000065451991	0.952577367153	N\A	0.010586270470	37	31	
23200000	433.348473	1	-0.845905213925	0.905249499393	0.000090896829	0.954350637854	N\A	0.010658589602	38	29	
23250000	434.613594	1	-0.809371252325	0.897727678276	0.000119003480	0.955638119141	N\A	0.010462995665	54	24	
23300000	423.217157	1	-0.741811792800	0.886361724955	0.000180359804	0.944506549840	N\A	0.011717178087	47	31	
23350000	415.005305	1	-0.890521852308	0.925317416241	0.000186843438	0.948967033040	N\A	0.011406613673	47	25	
23400000	440.728175	1	-0.757642749494	0.887609354486	0.000121957381	0.966878072543	N\A	0.008919380579	44	36	
23450000	430.247486	1	-0.777259059113	0.888136613912	0.000175164032	0.956365289998	N\A	0.010402277193	42	23	
23500000	427.342458	1	-0.798016746298	0.896284680423	0.000085081466	0.949897707658	N\A	0.011124281406	35	23	
23550000	431.368181	1	-0.707056191425	0.866245847683	0.000111593882	0.948253854459	N\A	0.011057590343	39	28	
23600000	404.107872	1	-0.761381034903	0.886259368267	0.000127953229	0.946015105681	N\A	0.011443366633	44	33	
23650000	427.259343	1	-0.789223160405	0.893427007097	0.000116673193	0.959655081807	N\A	0.010021692169	43	22	
23700000	424.088026	1	-0.837010246568	0.912422035372	0.000174554712	0.966600350544	N\A	0.009195904806	54	29	
23750000	426.875235	1	-0.808619820707	0.895818206133	0.000124772949	0.954676342463	N\A	0.010588316903	55	34	
23800000	425.031159	1	-0.685297048560	0.861641703813	0.000143918343	0.949132989591	N\A	0.011056344507	45	33	
23850000	422.885860	1	-0.795994530264	0.893281739909	0.000083155015	0.953193961976	N\A	0.010584953124	47	32	
23900000	421.659570	1	-0.784319092256	0.870679444592	0.000081730485	0.948739584676	N\A	0.011006368473	52	29	
23950000	411.926464	1	-0.721263429875	0.879699077082	0.000091747580	0.952422504629	N\A	0.010494067037	46	27	
24000000	408.752781	1	-0.768934064428	0.890012146379	0.000156984860	0.944134204318	N\A	0.011862570711	34	29	
