Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-005.txt
Log File Name:                   HIP_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2897568211
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	373.691246	1	0.806752539941	0.569744713397	0.000148716691	0.917598211859	N\A	0.009119965995	45	18	
12450000	329.647633	1	0.880947291784	0.571466610775	0.000100204947	0.888675627966	N\A	0.010702011245	54	11	
12500000	344.308873	1	0.870504711187	0.573667913497	0.000073392911	0.908305971739	N\A	0.009789239342	37	12	
12550000	333.293166	1	0.850163779376	0.580292742426	0.000059302810	0.896530336573	N\A	0.010620318600	33	12	
12600000	366.032895	1	0.866471576313	0.568447251276	0.000133921705	0.920849018910	N\A	0.009025756714	37	20	
12650000	350.115431	1	0.918897176089	0.558347485690	0.000122818492	0.909403273605	N\A	0.009572577839	29	17	
12700000	359.984146	1	0.922682111708	0.574487092488	0.000139597810	0.921591445138	N\A	0.009054528181	44	12	
12750000	334.909192	1	0.905565061581	0.578524250169	0.000290102869	0.900516982616	N\A	0.010219640356	43	12	
12800000	355.344433	1	0.901694718753	0.556588259500	0.000292316925	0.911931128931	N\A	0.009569691806	29	11	
12850000	341.702322	1	0.811801574657	0.588676418197	0.000336767267	0.902842126365	N\A	0.010360513310	22	10	
12900000	369.110044	1	1.006578231974	0.543451017855	0.000290277232	0.902711080686	N\A	0.009676626078	39	19	
12950000	363.099685	1	0.870050803949	0.554506895614	0.000462554957	0.903068955945	N\A	0.009907159294	32	14	
13000000	355.363029	1	0.871368640124	0.580746685081	0.000067629398	0.903354443742	N\A	0.010076502026	38	16	
13050000	355.429141	1	0.856874068059	0.578954780332	0.000093824698	0.898242786048	N\A	0.010488417521	34	10	
13100000	318.023291	1	0.815686350209	0.557636321302	0.000033653299	0.878557495969	N\A	0.011121213781	40	13	
13150000	353.498438	1	0.882670280922	0.553149236043	0.000100782142	0.897900907314	N\A	0.010183103568	41	17	
13200000	331.546805	1	0.856610197797	0.547575527133	0.000070088658	0.907896687632	N\A	0.009731056647	24	12	
13250000	337.747910	1	0.877642271305	0.561541405901	0.000449813628	0.898613790545	N\A	0.010342152556	36	13	
13300000	337.295628	1	0.935919733706	0.554501625992	0.000075799852	0.906513368423	N\A	0.009769718195	43	11	
13350000	354.982879	1	0.893625602982	0.579635068821	0.000147509199	0.909895617795	N\A	0.009518010254	44	15	
13400000	343.568729	1	0.801192134416	0.597667781696	0.000099268203	0.908843500170	N\A	0.009996907733	47	14	
13450000	362.603176	1	0.917209988378	0.547898449505	0.000356105400	0.914507746230	N\A	0.009032879502	43	13	
13500000	353.463869	1	0.836738487065	0.562836327724	0.000155165655	0.923021403189	N\A	0.008860761478	36	12	
13550000	362.204302	1	0.931963018817	0.553696166216	0.000131346839	0.916454012760	N\A	0.009119880381	34	11	
13600000	359.733839	1	0.955108086939	0.550484479466	0.000063889262	0.910252037965	N\A	0.009766820435	42	16	
13650000	351.692109	1	0.941099024914	0.555372027219	0.000047094151	0.900275423019	N\A	0.009900943943	34	14	
13700000	361.432324	1	0.908120439494	0.577386421617	0.000126978415	0.902980968296	N\A	0.009928337038	44	10	
13750000	355.055133	1	0.809631694562	0.584659441103	0.000112059903	0.919742738149	N\A	0.009303377206	40	16	
13800000	361.892781	1	0.938007028097	0.567672268528	0.000144597134	0.914086241185	N\A	0.009475174230	30	14	
13850000	341.535049	1	0.849833282551	0.572267741196	0.000206675247	0.907449406957	N\A	0.010007419864	39	11	
13900000	357.357974	1	0.950062474534	0.554268212622	0.000132696674	0.921382457050	N\A	0.008807761322	48	17	
13950000	368.348893	1	0.995155344209	0.538701532503	0.000121234551	0.910365214995	N\A	0.009254643879	42	17	
14000000	346.762848	1	0.982489156511	0.548960894478	0.000155923877	0.907299214332	N\A	0.009766212320	36	11	
14050000	372.789921	1	0.890953258445	0.595793702395	0.000157890768	0.935709157391	N\A	0.008268475197	31	20	
14100000	358.440153	1	0.989037144069	0.581746269695	0.000227128684	0.912775189946	N\A	0.009751960608	35	17	
14150000	359.645435	1	1.018384614750	0.521361531150	0.000358493103	0.920968649217	N\A	0.008629561974	48	13	
14200000	344.437099	1	0.871983110103	0.567424879838	0.000217778811	0.900530901859	N\A	0.010208029386	44	12	
14250000	342.630333	1	0.875980209605	0.571468602147	0.000198143548	0.898418459349	N\A	0.010376903964	32	10	
14300000	346.320587	1	0.977552720345	0.564060377530	0.000223922505	0.901694144364	N\A	0.010160541243	34	12	
14350000	351.585918	1	0.980366525972	0.528693794904	0.000306823798	0.890377811267	N\A	0.010209295132	42	14	
14400000	369.014757	1	0.872108225674	0.580926621320	0.000238297996	0.915612101590	N\A	0.009449130878	35	19	
14450000	353.986461	1	0.951585989495	0.557412412048	0.000097284876	0.915266869604	N\A	0.009371591037	44	16	
14500000	357.139646	1	0.903975100482	0.581172712600	0.000194425058	0.912795742842	N\A	0.009638085449	35	15	
14550000	359.254253	1	0.889228829386	0.578827791699	0.000197108903	0.921793046188	N\A	0.009128962237	39	17	
14600000	359.599446	1	0.849032905912	0.586059647329	0.000074818383	0.915906303975	N\A	0.009669301465	39	17	
14650000	371.007217	1	0.906154025795	0.567927206879	0.000131308569	0.912835319581	N\A	0.009414136931	43	14	
14700000	374.183693	1	0.941282792726	0.565132705530	0.000124034778	0.918916557929	N\A	0.008954630490	40	17	
14750000	357.192485	1	0.923264115103	0.573748453587	0.000137624360	0.915588083344	N\A	0.009354475597	42	10	
14800000	371.217908	1	0.832481918126	0.571345080727	0.000428266107	0.905289818919	N\A	0.009905364686	34	15	
14850000	348.595771	1	0.906499622268	0.561175496323	0.000084715029	0.895075019006	N\A	0.010341183434	36	9	
14900000	362.884039	1	0.925355763939	0.554883208163	0.000113261680	0.909241187313	N\A	0.009626279910	38	12	
14950000	374.741994	1	0.930067471517	0.551646746760	0.000160783827	0.923655888102	N\A	0.008807476681	33	17	
15000000	375.701962	1	0.854103143127	0.592523842885	0.000127812357	0.925737246127	N\A	0.009001915512	36	19	
15050000	355.620057	1	0.926793201876	0.549530141705	0.000313637280	0.910187407320	N\A	0.009594781794	43	19	
15100000	361.723181	1	0.956277539657	0.559489418408	0.000417895811	0.909208828122	N\A	0.009703518701	46	14	
15150000	346.216052	1	0.819214687876	0.581116000435	0.000036186700	0.912424370359	N\A	0.009836936725	38	13	
15200000	346.600588	1	0.833018648075	0.586255235899	0.000153880101	0.906508661317	N\A	0.010161298718	41	11	
15250000	343.402385	1	0.881977163481	0.578901083277	0.000102237654	0.887977394656	N\A	0.010787381187	35	11	
15300000	359.336193	1	0.830834430591	0.585872203239	0.000261481193	0.920232114258	N\A	0.009243638376	36	16	
15350000	352.887045	1	0.860733763732	0.556430738856	0.000276484937	0.904487739875	N\A	0.009863021962	41	16	
15400000	351.618800	1	0.872433312479	0.554443339866	0.000446845794	0.911747656101	N\A	0.009265612062	37	13	
15450000	348.828353	1	0.939676224833	0.581112126551	0.000349175367	0.907425083294	N\A	0.009982219331	29	13	
15500000	348.096027	1	0.769309851976	0.560257378070	0.000305669466	0.905096062122	N\A	0.009798466698	44	14	
15550000	356.825203	1	1.250477547968	0.543848556555	0.000323558230	0.924949719622	N\A	0.008552040715	40	17	
15600000	343.623120	1	1.064932264019	0.559049604069	0.000606244816	0.892108984873	N\A	0.010578997476	27	18	
15650000	344.940527	1	0.898595095279	0.563264900639	0.000276800042	0.890972677120	N\A	0.010535028457	34	15	
15700000	350.300992	1	1.036748018555	0.581063811210	0.000338615309	0.907001370994	N\A	0.009951148110	38	16	
15750000	362.992962	1	0.947375306403	0.555731455026	0.000185142813	0.893390292345	N\A	0.010438973408	39	17	
15800000	354.784142	1	0.935645958255	0.569373628107	0.000158822773	0.905817339620	N\A	0.009902813734	36	12	
15850000	365.653425	1	0.936531285090	0.565158526921	0.000153403199	0.902578286422	N\A	0.010155374395	50	16	
15900000	331.415730	1	0.859557649083	0.583967361835	0.000194902848	0.901620495875	N\A	0.010237548309	40	7	
15950000	347.354760	1	0.896883427180	0.591019131499	0.000279950968	0.915995735933	N\A	0.009365932570	41	13	
16000000	359.738655	1	0.897344479445	0.578599892162	0.000199562251	0.907320869171	N\A	0.009959904753	32	15	
16050000	369.967823	1	0.918607224215	0.571502942547	0.000212815470	0.909733945466	N\A	0.009697775714	28	18	
16100000	352.035135	1	0.988698497151	0.546092765447	0.000500437053	0.910521703853	N\A	0.009547669015	28	18	
16150000	362.268649	1	0.790029501215	0.595350506375	0.000149773495	0.911360754116	N\A	0.009840570597	39	15	
16200000	380.155893	1	0.938791068796	0.553467365084	0.000117545162	0.923525128615	N\A	0.008612007327	40	20	
16250000	359.748023	1	0.922086723802	0.560161378543	0.000097151757	0.910222618405	N\A	0.009573675201	40	11	
16300000	364.070029	1	0.891119915661	0.562428781980	0.000134771141	0.911669646013	N\A	0.009538193752	34	10	
16350000	336.508302	1	0.888538821253	0.590652489917	0.000155108528	0.899413098247	N\A	0.010387170094	34	11	
16400000	347.448042	1	0.894047925374	0.567237379352	0.000251032751	0.914848383258	N\A	0.009567068933	42	13	
16450000	359.138390	1	0.892947946928	0.567596623859	0.000056588918	0.941240691241	N\A	0.007761904475	34	17	
16500000	357.022284	1	0.852897096628	0.572696761061	0.000052575893	0.912619065884	N\A	0.009558088758	38	14	
16550000	355.391978	1	0.761580856396	0.579504807570	0.000307866583	0.910189745087	N\A	0.009648639062	43	13	
16600000	349.917722	1	0.878701859644	0.575140978497	0.000560634376	0.908529882800	N\A	0.009717018745	44	13	
16650000	351.485396	1	0.828472785559	0.564064902816	0.000365379387	0.907385081085	N\A	0.009661643327	46	15	
16700000	344.446456	1	0.875731173575	0.558719561217	0.000202802419	0.896765936977	N\A	0.010289821808	30	13	
16750000	348.361115	1	1.004132730790	0.528136741048	0.000184562389	0.914538403949	N\A	0.009081942355	40	14	
16800000	333.257284	1	0.878142282955	0.553747194192	0.000724218902	0.902867959142	N\A	0.010082445357	46	18	
16850000	364.719465	1	0.938635769803	0.553838295076	0.000172503739	0.909098041367	N\A	0.009599089540	39	16	
16900000	346.212162	1	0.824433490455	0.570183527753	0.000092774743	0.903027316018	N\A	0.009888443488	35	10	
16950000	340.604429	1	0.920773579043	0.562378814956	0.000514827361	0.905344193057	N\A	0.009861404946	31	11	
17000000	342.970546	1	0.878231148172	0.561538095888	0.000505511427	0.894983224464	N\A	0.010518396638	44	9	
17050000	339.427011	1	0.910606202020	0.557608124634	0.000056827318	0.899145718402	N\A	0.010088135974	35	10	
17100000	342.890299	1	0.912173912615	0.553935049350	0.000206212903	0.899296028171	N\A	0.010070420438	43	8	
17150000	327.561479	1	0.857524112476	0.575947517750	0.000240916138	0.898759982078	N\A	0.010333071435	48	12	
17200000	341.464925	1	0.889640716879	0.571207537529	0.000341216389	0.898189609188	N\A	0.010239907893	35	12	
17250000	363.373862	1	0.831875121734	0.591170084226	0.000223014719	0.912152524855	N\A	0.009764781475	38	16	
17300000	344.447138	1	0.903855836766	0.553843104073	0.000397255666	0.908311027619	N\A	0.009866642463	45	13	
17350000	361.339633	1	0.888486534599	0.563439308433	0.000429922527	0.897761434238	N\A	0.010291550708	33	16	
17400000	346.044834	1	0.930227098424	0.571856599485	0.000078936703	0.901712527353	N\A	0.010276559934	38	11	
17450000	371.009380	1	0.956014876478	0.544024558690	0.000264402597	0.905726206758	N\A	0.009722702550	34	18	
17500000	362.898260	1	0.891985270838	0.560118646345	0.000296116481	0.902833336233	N\A	0.010106704386	40	17	
17550000	348.379755	1	0.889528790878	0.568453026026	0.000178792490	0.896317653737	N\A	0.010540016981	25	11	
17600000	353.652636	1	0.997354484325	0.538937978884	0.000188388976	0.907296878099	N\A	0.009626034547	39	16	
17650000	367.773737	1	0.871293043830	0.563253730132	0.000205877857	0.939501070886	N\A	0.007861679207	34	13	
17700000	333.968350	1	0.922640425651	0.562118770174	0.000362803972	0.918189006127	N\A	0.009310263231	42	12	
17750000	353.771624	1	0.855767759231	0.576271276897	0.000359962380	0.925933097350	N\A	0.008696125198	36	9	
17800000	347.688909	1	0.947988293549	0.546863929768	0.000181595512	0.890254307512	N\A	0.010588752511	38	8	
17850000	359.232391	1	0.910874377982	0.581838913301	0.000166746763	0.912032446573	N\A	0.009744488277	38	15	
17900000	339.953113	1	0.947626501122	0.547572497390	0.000244026847	0.908192505689	N\A	0.009688702112	37	11	
17950000	335.804410	1	0.753202895765	0.547510995064	0.000386547462	0.898437761230	N\A	0.009859158490	30	14	
18000000	347.405431	1	0.823132622039	0.582044071189	0.000208423423	0.915778424344	N\A	0.009624814376	44	16	
18050000	362.508648	1	0.923812100553	0.537059034373	0.000180974333	0.910906329951	N\A	0.009280239338	42	14	
18100000	362.622566	1	0.883253824748	0.550356281544	0.000090014574	0.908707482418	N\A	0.009787982306	32	13	
18150000	376.466613	1	0.965962079654	0.563249092928	0.000275545860	0.923304071646	N\A	0.008707223949	42	16	
18200000	352.760684	1	1.002761279204	0.553654181272	0.000230700202	0.903651249074	N\A	0.009860076552	39	17	
18250000	351.808114	1	1.008379111192	0.539915651139	0.000225457727	0.895923606531	N\A	0.010213877821	44	9	
18300000	362.986785	1	0.904024718372	0.569402663329	0.000593944001	0.914404457871	N\A	0.009371828329	44	17	
18350000	354.833224	1	0.864064549427	0.594339329162	0.000136484845	0.902234739984	N\A	0.010237357856	36	12	
18400000	351.275578	1	0.933821596037	0.568419383559	0.000107149365	0.926725528675	N\A	0.008653448011	36	15	
18450000	354.663202	1	0.899325677830	0.579320642048	0.000149804547	0.911299571348	N\A	0.009697639282	35	15	
18500000	365.231461	1	0.949872051751	0.561726748589	0.000153739634	0.913888404756	N\A	0.009401083126	38	22	
18550000	372.312252	1	0.900792300662	0.552700899427	0.000641478078	0.911205087041	N\A	0.009280577623	38	16	
18600000	379.876749	1	0.896824649919	0.575342482439	0.000440205985	0.926600784261	N\A	0.008752346947	45	16	
18650000	357.865922	1	0.812841199967	0.570849312517	0.000274445929	0.898936713423	N\A	0.010206621412	35	17	
18700000	354.770255	1	0.774875049767	0.570058841314	0.000200876314	0.907353447726	N\A	0.009847259242	43	14	
18750000	351.671279	1	0.930030350847	0.560439059425	0.000341051585	0.927264629917	N\A	0.008645346818	49	12	
18800000	342.244100	1	1.234692249413	0.527050160677	0.000327262753	0.898897382715	N\A	0.009811505552	35	14	
18850000	331.883835	1	0.929630461313	0.558505510364	0.000320224017	0.894964430178	N\A	0.010686470189	34	14	
18900000	346.250886	1	0.947852621781	0.548930787669	0.000323227001	0.896911184335	N\A	0.010289050734	45	11	
18950000	344.246800	1	0.652519010610	0.587024166554	0.000508961174	0.896639614563	N\A	0.010572826705	34	13	
19000000	347.252579	1	0.866105088232	0.556973407794	0.000352562643	0.908019849012	N\A	0.009477493428	35	12	
19050000	353.042182	1	0.853655145273	0.576096636947	0.000186535412	0.904353427576	N\A	0.010078544853	38	11	
19100000	374.379540	1	0.878618053632	0.562134269680	0.000040196653	0.909375616743	N\A	0.009580939601	43	16	
19150000	366.189162	1	0.877997150264	0.568000874303	0.000036807741	0.916907839971	N\A	0.009184173257	33	14	
19200000	372.318666	1	0.869278665682	0.584538082077	0.000041532182	0.922928017624	N\A	0.009006574593	37	19	
19250000	362.838682	1	0.874046437132	0.556912380847	0.000064332716	0.918587671693	N\A	0.009123488333	42	14	
19300000	357.138781	1	0.886973395639	0.563307623463	0.000071412306	0.901499091542	N\A	0.009944024585	41	13	
19350000	342.470039	1	1.012333268958	0.527353885111	0.000098519749	0.899884447341	N\A	0.009691460741	49	15	
19400000	353.030521	1	0.977097271674	0.544240293364	0.000065685711	0.898391238158	N\A	0.010023387731	30	14	
19450000	349.425336	1	0.868268839606	0.551856251078	0.000039406217	0.908631582531	N\A	0.009436095426	48	16	
19500000	365.978451	1	0.928967023248	0.559934061391	0.000047717912	0.910697567501	N\A	0.009437905239	46	17	
19550000	356.167262	1	0.893106964069	0.556947140498	0.000029370240	0.934948342742	N\A	0.008179456847	37	13	
19600000	354.880782	1	0.820680905519	0.580205883564	0.000053513684	0.908876747096	N\A	0.009758007345	46	15	
19650000	366.471869	1	0.857030329276	0.566710363790	0.000520079763	0.917265987590	N\A	0.009328104589	48	15	
19700000	376.632056	1	0.869602156155	0.574056953716	0.000050780788	0.921714328617	N\A	0.009049575484	41	16	
19750000	363.291060	1	0.953265682276	0.549499494766	0.000102093267	0.908949876690	N\A	0.009505805604	50	11	
19800000	337.074231	1	0.839469404551	0.588955700762	0.000066470398	0.903527636469	N\A	0.010159401539	35	8	
19850000	334.362626	1	0.855051431443	0.552149726209	0.000117268920	0.896152458310	N\A	0.010136777382	38	10	
19900000	334.229927	1	0.879140690338	0.563243412069	0.000405204447	0.902545839827	N\A	0.009913995399	37	10	
19950000	344.960562	1	0.838931590884	0.575751630633	0.000095400592	0.895988613567	N\A	0.010380702926	49	12	
20000000	352.537102	1	0.934374590918	0.560818639545	0.000113922515	0.909298945151	N\A	0.009518844164	40	9	
20050000	376.285712	1	0.902862179525	0.551276203970	0.000138512184	0.919615347955	N\A	0.008875406534	47	19	
20100000	343.436084	1	0.929015668452	0.569834489144	0.000255799821	0.905804206238	N\A	0.009871605191	44	13	
20150000	355.976048	1	0.911167101302	0.580970592282	0.000162303726	0.909690772516	N\A	0.009742231630	38	19	
20200000	363.005311	1	0.827764663489	0.592915486804	0.000191962754	0.933797488009	N\A	0.008419521039	38	13	
20250000	356.449204	1	0.907547593520	0.561244957091	0.000173021994	0.899421881909	N\A	0.010340213372	37	14	
20300000	353.315030	1	0.897546787588	0.574473381989	0.000213187489	0.897007879916	N\A	0.010304018627	48	15	
20350000	366.510921	1	0.937739189371	0.567058386617	0.000166124756	0.915099994125	N\A	0.009155737220	36	18	
20400000	335.351807	1	1.021684456537	0.544321133105	0.000308708033	0.902691648776	N\A	0.009822559046	50	12	
20450000	333.761702	1	0.975271480745	0.546964874196	0.000327712910	0.897294722492	N\A	0.009957513123	51	15	
20500000	354.680538	1	0.885356659234	0.559163428108	0.000381726549	0.908966635936	N\A	0.009530331122	42	20	
20550000	361.195527	1	0.881478684875	0.576219807645	0.000077268647	0.907368791743	N\A	0.009761139592	43	15	
20600000	367.018858	1	0.963069251097	0.544005519476	0.000096207781	0.908628847802	N\A	0.009256377177	37	12	
20650000	347.527035	1	0.865166458168	0.582976154556	0.000203141645	0.922533568679	N\A	0.009114771129	40	14	
20700000	371.334788	1	0.967811688955	0.545851939910	0.000376670594	0.908540522463	N\A	0.009511815413	36	15	
20750000	356.234471	1	0.857559014620	0.558975195317	0.000431351758	0.914698187870	N\A	0.009221052886	31	19	
20800000	365.348978	1	0.858997899974	0.576221969834	0.000074166759	0.905177719786	N\A	0.009878815832	42	17	
20850000	367.073313	1	0.910877959818	0.569738014905	0.000337082114	0.913217924598	N\A	0.009419988587	39	20	
20900000	354.333707	1	0.917249274682	0.582698807960	0.000286205833	0.910275039815	N\A	0.009884301445	36	14	
20950000	358.785282	1	0.954376648943	0.562011307115	0.000168165648	0.922021269488	N\A	0.008936560794	38	13	
21000000	366.908226	1	0.861540281218	0.550836786024	0.000152534719	0.909177993050	N\A	0.009491756504	41	14	
21050000	387.587725	1	0.909182039446	0.550059208139	0.000122105938	0.909311819533	N\A	0.009456484393	41	20	
21100000	365.466791	1	0.822533712903	0.577884285303	0.000132754889	0.916994790902	N\A	0.009444937468	34	13	
21150000	351.317283	1	0.873037979485	0.561122608069	0.000049824396	0.904470644981	N\A	0.010014611552	39	15	
21200000	348.396449	1	0.859951967976	0.569772018895	0.000154284630	0.907215717949	N\A	0.010046712027	47	12	
21250000	362.216427	1	0.867359816805	0.576964050145	0.000088430940	0.917781989903	N\A	0.009274644740	38	14	
21300000	354.440529	1	0.955301529602	0.556487857270	0.000179073724	0.920803528087	N\A	0.009066978560	34	13	
21350000	362.367040	1	0.840598917081	0.583182818818	0.000195331889	0.913692622928	N\A	0.009701345884	34	18	
21400000	362.475048	1	0.971359224204	0.556597772337	0.000324520877	0.920462249085	N\A	0.008995009700	47	17	
21450000	346.989035	1	1.066933832021	0.560559735277	0.000362277914	0.889203300064	N\A	0.010630769848	39	14	
21500000	361.564887	1	1.017089815236	0.543986142608	0.000416128776	0.905150721557	N\A	0.009699037120	39	16	
21550000	362.246867	1	0.923227040896	0.552199150773	0.000128267935	0.917564526468	N\A	0.009054465385	42	13	
21600000	354.100266	1	0.845430677440	0.581742899389	0.000293047446	0.911356230650	N\A	0.009625634177	39	11	
21650000	369.864894	1	0.924907566224	0.560205952201	0.000115020793	0.925882286208	N\A	0.008625535705	40	20	
21700000	364.232757	1	0.868309155039	0.568565369217	0.000132566117	0.906197746609	N\A	0.009898466707	42	13	
21750000	356.937515	1	0.989703631579	0.547455418688	0.000111578371	0.904028315594	N\A	0.009518532655	46	15	
21800000	352.032928	1	0.939601448379	0.552518073135	0.000075864452	0.898572916422	N\A	0.010139868465	37	14	
21850000	373.598668	1	0.901853460269	0.572442178957	0.000209003029	0.917940321709	N\A	0.009186009220	36	17	
21900000	369.667097	1	0.888100852450	0.555024826511	0.000087326267	0.915282717669	N\A	0.009197415415	42	15	
21950000	363.223433	1	0.792508728546	0.587582373164	0.000194436810	0.911808209005	N\A	0.009683780833	37	18	
22000000	352.696908	1	0.862696953815	0.573910048358	0.000159287694	0.909698686681	N\A	0.009779382981	40	14	
22050000	354.255229	1	0.952129076560	0.562613963952	0.000409900337	0.898467609878	N\A	0.010316546568	34	14	
22100000	354.618618	1	0.766804975136	0.574526932969	0.000228265597	0.907102409304	N\A	0.009777086683	32	18	
22150000	360.859345	1	0.940720980452	0.548387447815	0.000268483536	0.908636487240	N\A	0.009437526358	37	17	
22200000	353.155872	1	0.872368572989	0.570928760657	0.000101544694	0.916247585677	N\A	0.009469957380	48	12	
22250000	363.052651	1	0.976665914625	0.573351119347	0.000340579932	0.911410713675	N\A	0.009595151964	46	17	
22300000	353.169604	1	0.974877091551	0.539831572331	0.000153552641	0.905096094556	N\A	0.009786539839	44	16	
22350000	359.374763	1	0.875789933733	0.569046828965	0.000111570780	0.935010912560	N\A	0.008221374956	43	11	
22400000	379.778036	1	0.943056654420	0.549886287970	0.000089147278	0.927081733580	N\A	0.008467938663	33	19	
22450000	341.627451	1	0.971291304298	0.547845270931	0.000080582202	0.910160362004	N\A	0.009564668180	38	12	
22500000	339.232983	1	0.890053234851	0.568900628448	0.000223378144	0.901484862542	N\A	0.010092751497	45	14	
22550000	348.702387	1	0.847599682869	0.581695547025	0.000216317770	0.937162797302	N\A	0.008124218293	41	13	
22600000	339.100941	1	0.969807067169	0.543745515556	0.000318005120	0.903037856945	N\A	0.009767805477	46	12	
22650000	358.082788	1	0.909871101717	0.581538760315	0.000392723887	0.906632327543	N\A	0.009922978328	36	15	
22700000	364.145397	1	0.971614920403	0.566263661640	0.000115002772	0.903548242472	N\A	0.010186515455	40	13	
22750000	340.288043	1	1.006538291024	0.568119873661	0.000773980537	0.904804410566	N\A	0.010023913174	37	14	
22800000	361.439206	1	0.851199352243	0.573259516368	0.000299361040	0.912569918916	N\A	0.009670681320	51	17	
22850000	346.674737	1	0.932903706858	0.561780635644	0.000259360709	0.899128392785	N\A	0.010152315713	35	18	
22900000	364.626951	1	0.837835528941	0.569501977606	0.000110868614	0.910347909502	N\A	0.009573253443	53	19	
22950000	353.769887	1	0.962313317734	0.567132440510	0.000259649891	0.905665979556	N\A	0.009861329536	41	17	
23000000	374.358055	1	1.006433015154	0.521193956116	0.000199024359	0.911238252355	N\A	0.009345359435	37	15	
23050000	363.962675	1	0.969133244754	0.550041994612	0.000181641644	0.910230906885	N\A	0.009450581411	48	19	
23100000	347.356071	1	0.885319250988	0.581728527773	0.000132578043	0.912431315154	N\A	0.009533102811	37	10	
23150000	368.113318	1	0.868432836641	0.564776222112	0.000285757258	0.924176713288	N\A	0.008704740625	38	17	
23200000	351.095320	1	0.914464272261	0.546289269962	0.000253992777	0.933699157489	N\A	0.007932113721	37	11	
23250000	376.528927	1	0.879755837246	0.553843396436	0.000254758914	0.918236400995	N\A	0.008950272227	45	20	
23300000	349.116372	1	0.911775097228	0.554925149788	0.000206086293	0.900723805423	N\A	0.009866225812	45	17	
23350000	360.367727	1	0.740362924025	0.578816545739	0.000576337169	0.922322731746	N\A	0.008901805817	40	14	
23400000	355.540642	1	0.884062195986	0.556395543323	0.000452337566	0.899587298580	N\A	0.010243538652	31	13	
23450000	366.029845	1	0.879203643701	0.580668032783	0.000051979778	0.937870286567	N\A	0.008040274224	45	18	
23500000	364.894964	1	0.888282362323	0.564767250234	0.000349051019	0.919214065642	N\A	0.009042912804	32	18	
23550000	348.088799	1	0.896122621896	0.578619645350	0.000287657223	0.903286020309	N\A	0.009940531006	41	14	
23600000	348.633038	1	0.810255580369	0.596867002916	0.000140062355	0.913448412655	N\A	0.009697957491	38	10	
23650000	357.062844	1	0.908677958129	0.555668744741	0.000154549729	0.920821144842	N\A	0.009073157869	37	16	
23700000	360.869884	1	0.897945553056	0.564084171336	0.000080290507	0.905502699352	N\A	0.009931116707	31	19	
23750000	363.249259	1	0.906785300359	0.574082647311	0.000176161357	0.908324821760	N\A	0.009800867746	33	16	
23800000	369.679816	1	0.917221737196	0.563590092005	0.000190404986	0.928279659115	N\A	0.008399658853	55	14	
23850000	381.953516	1	0.964276408986	0.538839261638	0.000417640103	0.905329166409	N\A	0.009649902845	41	18	
23900000	365.073570	1	0.941220444042	0.543410545127	0.000356266834	0.911165032811	N\A	0.009480234672	33	18	
23950000	347.497075	1	0.923167560963	0.558742213461	0.000269027441	0.915448165888	N\A	0.009492734107	40	15	
24000000	375.148505	1	0.952597415357	0.552496639140	0.000364435621	0.917031560316	N\A	0.009077351200	28	18	
24050000	372.141852	1	0.896658340374	0.583062005843	0.000350308091	0.908622123751	N\A	0.009769158674	37	16	
24100000	347.029710	1	0.864032970764	0.579568088357	0.000325638943	0.897064687153	N\A	0.010284983946	38	11	
24150000	328.512705	1	0.918300352607	0.551603939004	0.000269428412	0.892420265159	N\A	0.010166605225	47	9	
24200000	356.385472	1	0.970242387580	0.557735184912	0.000316333077	0.898003017857	N\A	0.010163007547	38	14	
24250000	353.444915	1	0.901920066648	0.557927568835	0.000351738972	0.905983564556	N\A	0.009776682003	35	12	
24300000	358.462586	1	0.863919565297	0.554233421238	0.000291959864	0.906750180670	N\A	0.009705749419	42	11	
24350000	339.367043	1	0.851036910763	0.579512005205	0.000227355334	0.895737083807	N\A	0.010445708824	32	10	
24400000	362.995668	1	0.919128836652	0.557018174939	0.000150690262	0.918343742379	N\A	0.009223909857	40	14	
