Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-VR-005.txt
Log File Name:                   SEP_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3288086350
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	547.199405	1	-1.884917238209	1.114371510084	-0.034613441969	0.000065681978	0.974287565963	N\A	0.035415458767	0.005513829919	44	24	
9800000	530.754177	1	-2.043879112394	1.224252993357	-0.050511435927	0.000056428180	0.975250766940	N\A	0.042510513330	0.006702917073	42	30	
9850000	539.130408	1	-1.851652971745	1.098982731884	-0.030446450120	0.000059741355	0.975310903348	N\A	0.037348615877	0.005865392862	42	29	
9900000	551.419959	1	-1.837038568966	1.079861065408	-0.025800195019	0.000062551196	0.977465927127	N\A	0.037397533892	0.005718638034	44	29	
9950000	535.075744	1	-1.946765841239	1.128634114268	-0.034817573872	0.000056118471	0.978808964468	N\A	0.036955685438	0.005817826671	49	27	
10000000	528.849059	1	-1.935374981668	1.140393258478	-0.038769619164	0.000076152567	0.976308268697	N\A	0.031802441766	0.004972086160	44	29	
10050000	549.007773	1	-1.880906093558	1.100816082246	-0.030406293946	0.000065197190	0.975309317038	N\A	0.037218452631	0.005666059834	41	22	
10100000	540.191078	1	-1.810798653931	1.080614753876	-0.030318472079	0.000073925050	0.971660934089	N\A	0.038680962292	0.005968817228	35	21	
10150000	537.958591	1	-1.964601297721	1.171482505803	-0.041945522574	0.000035584688	0.975560985183	N\A	0.040117099538	0.006208567093	34	32	
10200000	551.364933	1	-1.895833727498	1.128655479157	-0.035574513417	0.000049563509	0.975198154093	N\A	0.034017149220	0.005293303022	37	26	
10250000	535.158397	1	-1.931386820855	1.119509933833	-0.031246358367	0.000055918463	0.974906668872	N\A	0.035601989704	0.005376052411	37	17	
10300000	534.316646	1	-1.911308848021	1.111603806896	-0.031411435726	0.000099605889	0.973749940184	N\A	0.032636781666	0.004950188391	41	23	
10350000	535.980091	1	-1.954970911733	1.119687633708	-0.030002828084	0.000058301806	0.975405993899	N\A	0.033442121640	0.004991776740	40	31	
10400000	545.665443	1	-1.872496828036	1.096064802235	-0.027715293392	0.000080485989	0.985540135608	N\A	0.036118528702	0.005780431065	42	32	
10450000	532.273553	1	-1.835808561460	1.085812572157	-0.027756913943	0.000065969620	0.974223715234	N\A	0.036709232344	0.005686959386	47	24	
10500000	547.565087	1	-1.780099384317	1.037868964859	-0.018753377714	0.000057663558	0.976472428178	N\A	0.038703339001	0.006047940555	39	27	
10550000	542.488123	1	-1.980377480249	1.163098441111	-0.041368121125	0.000058262518	0.978806949948	N\A	0.034978577914	0.005273477442	47	21	
10600000	545.717799	1	-2.028760579735	1.197366179517	-0.043880757652	0.000063403768	0.976241451930	N\A	0.039113285525	0.006124724801	43	23	
10650000	550.308442	1	-1.903536115336	1.137378761216	-0.036683073030	0.000060301783	0.979849228835	N\A	0.028671898072	0.004607995410	47	17	
10700000	539.914072	1	-1.830575135504	1.063301003022	-0.022522949137	0.000059488652	0.976917809331	N\A	0.039992894230	0.006134290969	51	28	
10750000	545.749613	1	-1.875710117735	1.113708733300	-0.032381198673	0.000061938741	0.972916596961	N\A	0.035479228978	0.005450657795	49	18	
10800000	538.512620	1	-1.957944686831	1.142754773949	-0.036737704662	0.000072734404	0.971113680451	N\A	0.039643128119	0.006117330322	47	19	
10850000	548.509796	1	-1.826544314809	1.085236343079	-0.028160996884	0.000055475647	0.977326096482	N\A	0.037261293779	0.005735495466	48	21	
10900000	542.243549	1	-1.996726633908	1.196487962994	-0.046909152743	0.000037374925	0.976143631974	N\A	0.039506655198	0.006139634592	52	24	
10950000	543.471435	1	-1.930940093061	1.144592620672	-0.038338560056	0.000063242759	0.977060472674	N\A	0.035080050098	0.005462853794	41	30	
11000000	537.419202	1	-1.875461268679	1.095973116610	-0.029686969670	0.000072261827	0.970872319207	N\A	0.039924212478	0.006159426624	56	23	
11050000	542.069870	1	-1.929528816673	1.136077446329	-0.034097540168	0.000068040492	0.975434900293	N\A	0.040469027560	0.006381279849	50	21	
11100000	546.913965	1	-1.936831440318	1.135852493813	-0.036808706289	0.000057431560	0.974323850473	N\A	0.038246808918	0.006008992108	37	22	
11150000	557.889250	1	-1.906286624545	1.110002418930	-0.030555757103	0.000086983570	0.981256702892	N\A	0.028005992484	0.004718847119	58	32	
11200000	544.176128	1	-1.975741204208	1.179079346620	-0.043070547564	0.000068180424	0.974190146814	N\A	0.034774466819	0.005153352450	37	23	
11250000	542.488942	1	-1.842900048918	1.098954816473	-0.032066849730	0.000072854716	0.972810835416	N\A	0.038029419517	0.005891184853	53	19	
11300000	537.072777	1	-1.816539906748	1.069881172422	-0.024476304047	0.000049374000	0.979837693368	N\A	0.032541334826	0.005463050628	55	30	
11350000	549.809999	1	-1.869886694646	1.108610950515	-0.032840390051	0.000079127842	0.979147797142	N\A	0.031843342345	0.004977578393	42	28	
11400000	542.981944	1	-1.713796701407	1.004185894509	-0.013595816066	0.000078856985	0.972984393951	N\A	0.033090187000	0.004949639105	49	14	
11450000	557.738446	1	-1.718832228458	1.021198018561	-0.020008241236	0.000064554970	0.974495627184	N\A	0.036567188919	0.005674223042	37	20	
11500000	546.230504	1	-1.835710073085	1.102710869901	-0.033454074282	0.000067615326	0.974240142368	N\A	0.039235297044	0.006120513700	62	26	
11550000	530.293682	1	-1.898561312445	1.091472455202	-0.027175277037	0.000085129688	0.972370507285	N\A	0.034774645283	0.005126472768	41	27	
11600000	549.842959	1	-2.003823142605	1.189719636353	-0.045554514192	0.000060384055	0.977001981409	N\A	0.038058241754	0.005713970003	27	23	
11650000	547.272704	1	-1.911635662388	1.133751116053	-0.034936214505	0.000060106211	0.975158427260	N\A	0.036915881666	0.005664917085	37	20	
11700000	544.422497	1	-1.807211288640	1.078113485432	-0.030314400272	0.000068400606	0.973126873037	N\A	0.035963549656	0.005867342005	54	29	
11750000	547.018700	1	-1.877119031614	1.077661114631	-0.025559739669	0.000072488236	0.973401481382	N\A	0.037159138977	0.005650126428	40	28	
11800000	543.555274	1	-1.862738342006	1.091007585172	-0.030132190244	0.000081738366	0.976179841783	N\A	0.035771689178	0.005337919492	32	28	
11850000	534.639370	1	-1.896081752700	1.116758176174	-0.032576635256	0.000053001076	0.980114868527	N\A	0.031329494615	0.005195516035	43	27	
11900000	539.245381	1	-1.914143750602	1.131809305598	-0.034600230618	0.000070714738	0.975473919403	N\A	0.038713472661	0.006131873573	44	29	
11950000	538.637272	1	-1.789137533090	1.067672210262	-0.024913019984	0.000066144670	0.972996515776	N\A	0.031978922042	0.004710908994	48	19	
12000000	539.937964	1	-1.816814921597	1.074665420998	-0.028575546999	0.000081754973	0.971732723060	N\A	0.039403002637	0.006103580341	52	27	
12050000	546.569095	1	-1.860360579421	1.097240951236	-0.031189564130	0.000064988283	0.974013861946	N\A	0.038844583534	0.006137208639	45	23	
12100000	560.649109	1	-1.966893111510	1.163955717056	-0.038631046718	0.000065588537	0.977688120781	N\A	0.038989964431	0.006072544705	41	26	
12150000	538.379745	1	-1.861252259450	1.095034634805	-0.027797045047	0.000090705859	0.971863320217	N\A	0.032152322800	0.004815891785	45	29	
12200000	542.468200	1	-2.060257055789	1.226935771443	-0.049989742363	0.000060602908	0.974452957570	N\A	0.040107939532	0.006144243358	40	22	
12250000	535.225050	1	-1.857957844026	1.105453971541	-0.031949737472	0.000080449447	0.972309758641	N\A	0.032447597233	0.004823036385	47	23	
12300000	538.351128	1	-1.885363646532	1.098721167755	-0.029978566346	0.000069721531	0.972229953109	N\A	0.039505835140	0.006109327774	35	37	
12350000	543.241507	1	-1.982037049703	1.140187167411	-0.035181764029	0.000069376580	0.974979092462	N\A	0.039567368634	0.006099107609	46	20	
12400000	544.133569	1	-1.872673306229	1.103678889460	-0.031332570733	0.000060311733	0.978966638480	N\A	0.036377967249	0.005670430447	39	24	
12450000	541.370782	1	-1.968317599052	1.153425114057	-0.036319868430	0.000069287086	0.975717075743	N\A	0.037236095904	0.005730273088	52	28	
12500000	540.068778	1	-1.933521636876	1.137637908742	-0.035855895070	0.000060498599	0.975546683096	N\A	0.034139439349	0.005620691230	50	33	
12550000	558.754832	1	-1.764339333634	1.045659465620	-0.019949388851	0.000052466634	0.977957284429	N\A	0.030997147971	0.004728267735	42	26	
12600000	523.390148	1	-2.000762589914	1.179144791808	-0.042831381974	0.000046030987	0.973694713086	N\A	0.038724216407	0.005706638635	51	21	
12650000	536.786842	1	-1.933668420431	1.134873961688	-0.036836832424	0.000078161205	0.972353115246	N\A	0.039960832493	0.006034023156	36	22	
12700000	552.313575	1	-1.810820215383	1.071868762363	-0.025168103607	0.000062410006	0.993317765493	N\A	0.030343476098	0.004097366595	36	21	
12750000	538.808987	1	-1.661394652104	0.988708810643	-0.014966209576	0.000056848845	0.974396578291	N\A	0.037679166942	0.005696752648	53	20	
12800000	539.659573	1	-1.856279014351	1.092758568339	-0.027250749910	0.000050668175	0.975594178988	N\A	0.038638860323	0.005950680788	43	20	
12850000	545.896108	1	-1.942039412770	1.121224334662	-0.034366443181	0.000055464246	0.976385069928	N\A	0.043497973534	0.006758044846	53	22	
12900000	533.010927	1	-1.824797948709	1.058112433246	-0.024290528930	0.000072220894	0.974016566601	N\A	0.036409273348	0.005520449329	38	29	
12950000	532.801179	1	-1.878348775732	1.109540358375	-0.033023655835	0.000065844763	0.974498201766	N\A	0.032389827333	0.004692082294	43	16	
13000000	543.305478	1	-1.779610206444	1.035893730044	-0.021054413753	0.000039776487	0.976802069850	N\A	0.032041406727	0.004809586975	51	22	
13050000	526.881192	1	-1.956186708529	1.136339735261	-0.035366828217	0.000095648156	0.972519974953	N\A	0.035742504520	0.005219675292	49	26	
13100000	527.013440	1	-1.835490134024	1.083329717756	-0.029468649203	0.000079598369	0.972749748518	N\A	0.034640271625	0.005276128435	41	23	
13150000	527.159500	1	-1.807591395859	1.035912998069	-0.020856545974	0.000088231106	0.971994507872	N\A	0.033989621043	0.005154502236	44	16	
13200000	538.108983	1	-2.029312963573	1.183272381450	-0.040793254046	0.000179082126	0.979956499653	N\A	0.035643116013	0.005593333593	42	36	
13250000	535.101549	1	-1.915496929270	1.116488474228	-0.032730340717	0.000056336506	0.974482312993	N\A	0.034868389764	0.005450232557	39	29	
13300000	543.449022	1	-1.710830983820	0.983424473291	-0.011514862562	0.000078745725	0.971781356785	N\A	0.033526271459	0.004917292619	62	22	
13350000	548.943560	1	-1.866698265910	1.116567229453	-0.034087456979	0.000066400259	0.975835070783	N\A	0.035236479861	0.005265942749	42	22	
13400000	531.783415	1	-1.875110094553	1.095082979712	-0.027203943284	0.000048863601	0.977400368638	N\A	0.035285801792	0.005518301243	46	30	
13450000	533.336877	1	-1.771303249996	1.054814576231	-0.025414431981	0.000065926945	0.971813091361	N\A	0.037769990527	0.005660341306	49	29	
13500000	542.857827	1	-1.754582457481	1.026776068425	-0.017646654223	0.000063903469	0.975470146877	N\A	0.035965907503	0.005542740837	56	21	
13550000	554.211511	1	-1.869254470196	1.110382153732	-0.031121040114	0.000056304967	0.974897286630	N\A	0.037378003499	0.005821403405	37	23	
13600000	550.602400	1	-1.876579755843	1.102850047354	-0.029398875227	0.000058121896	0.975562191286	N\A	0.036696194324	0.005631196302	54	28	
13650000	539.695425	1	-1.819568737202	1.072783693755	-0.028009482448	0.000077986111	0.979844759943	N\A	0.026615605223	0.004153528407	51	32	
13700000	544.461867	1	-1.892490187775	1.115568519597	-0.032315835458	0.000064208638	0.973688207854	N\A	0.039535856369	0.006229134077	40	26	
13750000	535.995097	1	-1.926404958223	1.141983707664	-0.035510606772	0.000049573593	0.977451630285	N\A	0.039866774959	0.006282866287	51	14	
13800000	546.579891	1	-1.894210351107	1.138399893871	-0.038293111969	0.000050118368	0.975977851735	N\A	0.036473364006	0.005868494814	35	30	
13850000	541.236328	1	-1.853363823987	1.098846458899	-0.031984866359	0.000060938188	0.973229849231	N\A	0.036862233575	0.005818082640	35	17	
13900000	530.177531	1	-1.860949979689	1.082900544406	-0.028335194875	0.000081405800	0.976560841433	N\A	0.033471067536	0.004825353863	41	24	
13950000	552.703436	1	-1.814721983503	1.078200843338	-0.027610129334	0.000078408580	0.976745443202	N\A	0.032621692032	0.004938292145	60	24	
14000000	551.936021	1	-2.016117694689	1.209313172111	-0.049875158972	0.000054414999	0.976742454754	N\A	0.035991253155	0.005442182439	45	33	
14050000	552.316742	1	-1.839463724858	1.090916320922	-0.029248847571	0.000064118224	0.976824197346	N\A	0.031000190502	0.004679996480	30	16	
14100000	532.267929	1	-1.913540507868	1.117930071552	-0.033279196556	0.000081988739	0.975894125488	N\A	0.037757693941	0.005776921538	43	29	
14150000	563.943946	1	-1.960588672686	1.152292963208	-0.038730251084	0.000060013618	0.981023643591	N\A	0.033412968608	0.005168024825	47	23	
14200000	546.812733	1	-1.939407287542	1.117307356261	-0.032616693924	0.000073828841	0.972798183521	N\A	0.038968383832	0.006062710273	42	23	
14250000	557.140089	1	-1.948956175977	1.177251339448	-0.045870141672	0.000063226472	0.975998458946	N\A	0.036328554476	0.005586702276	44	27	
14300000	540.742047	1	-1.928978640971	1.156039273112	-0.040492009452	0.000062576574	0.971330991139	N\A	0.039991186376	0.006257171963	40	20	
14350000	551.168846	1	-1.986525162983	1.192156799527	-0.044845151748	0.000057982645	0.974131343918	N\A	0.037128923151	0.005588837742	44	13	
14400000	549.931869	1	-1.958571483520	1.148209570819	-0.037373465116	0.000059576345	0.977625133286	N\A	0.035704258419	0.005739509810	33	20	
14450000	538.651421	1	-1.999588250467	1.200865382201	-0.046282880755	0.000052289249	0.978007492162	N\A	0.040010530566	0.006336475633	43	29	
14500000	545.431996	1	-1.782158915776	1.052617683611	-0.025147323506	0.000058766378	0.976405042350	N\A	0.035744311842	0.005504728219	43	24	
14550000	543.602138	1	-1.851073144154	1.092116813482	-0.030223547627	0.000050252713	0.976981001926	N\A	0.032864589892	0.005015159281	38	21	
14600000	544.544332	1	-1.975852753444	1.162177675190	-0.038690543622	0.000062622691	0.975427155888	N\A	0.035423198869	0.005483575511	34	25	
14650000	533.499664	1	-1.846945993990	1.060845400032	-0.023098434237	0.000076682513	0.986910012332	N\A	0.029453954301	0.004566051186	51	29	
14700000	536.094133	1	-1.903981545865	1.137582377901	-0.037155628269	0.000066359714	0.974561967252	N\A	0.035465687536	0.005281476017	38	23	
14750000	539.626957	1	-1.962053572896	1.184530951839	-0.045502288213	0.000055297495	0.975494493800	N\A	0.037632240656	0.005912505735	45	30	
14800000	540.605067	1	-1.976089597445	1.154539980976	-0.037889788968	0.000070000521	0.975090017612	N\A	0.034894162376	0.005541534294	55	27	
14850000	542.692129	1	-1.881903486166	1.110213932545	-0.032352791012	0.000077357613	0.975318546266	N\A	0.034685655431	0.005608984747	54	32	
14900000	533.593171	1	-1.891534732036	1.118835954605	-0.032795465173	0.000063896474	0.972075800088	N\A	0.037902961336	0.005837899154	50	12	
14950000	552.698451	1	-1.913070728027	1.114792644071	-0.032698404362	0.000062086660	0.975964758264	N\A	0.037809893753	0.005973591433	50	21	
15000000	548.603114	1	-1.816345263541	1.057051101998	-0.021758797427	0.000070778454	0.975904082022	N\A	0.034573914013	0.005225862868	55	32	
15050000	539.057005	1	-1.943033492914	1.151641461336	-0.037042200012	0.000055929941	0.976884281821	N\A	0.037525546950	0.005769611720	50	21	
15100000	539.833690	1	-1.953056778976	1.156101176422	-0.038399468931	0.000044515952	0.970875667375	N\A	0.039226275671	0.006017060308	44	27	
15150000	544.861080	1	-1.733556656140	1.009238624112	-0.013509146442	0.000086015218	0.977017668907	N\A	0.033060300574	0.005032945231	42	32	
15200000	552.258481	1	-1.854574430763	1.099835073878	-0.030411738119	0.000053398673	0.980607105229	N\A	0.031519647109	0.005083587133	47	29	
15250000	545.059479	1	-1.993862191338	1.152525395860	-0.036680354462	0.000068032459	0.974404055272	N\A	0.039465656690	0.006067644257	51	23	
15300000	554.050462	1	-1.964494138403	1.155569789607	-0.040090230872	0.000072721329	0.975315304997	N\A	0.038727850056	0.006025280543	37	17	
15350000	555.269275	1	-1.881149963591	1.096286313175	-0.032068550129	0.000066457162	0.976184387361	N\A	0.036167602285	0.005581843892	35	29	
15400000	553.111093	1	-1.894332372038	1.126555237270	-0.036679746582	0.000059047552	0.977002082798	N\A	0.036196788475	0.005630766677	50	25	
15450000	553.812524	1	-1.786138744810	1.055251206849	-0.023156871760	0.000062502877	0.975641005914	N\A	0.036484531669	0.005740095223	40	23	
15500000	535.486239	1	-1.931841288483	1.118812940840	-0.031189794351	0.000058149437	0.972485508024	N\A	0.039096864474	0.006165264974	39	23	
15550000	548.158942	1	-1.871017359686	1.125862538899	-0.035364121980	0.000086382876	0.971368412655	N\A	0.037230221193	0.005632397561	58	18	
15600000	549.175296	1	-1.979862891267	1.155014095377	-0.034361789498	0.000069998444	0.975424118884	N\A	0.035014868287	0.005308004732	44	17	
15650000	550.016765	1	-2.064505877013	1.231265930220	-0.051316608846	0.000186138597	0.978985532164	N\A	0.035517500669	0.005428218081	53	26	
15700000	539.348724	1	-1.917715018586	1.126939621548	-0.034024927804	0.000135054224	0.976825851365	N\A	0.032237476756	0.004690433228	53	30	
15750000	546.350259	1	-1.986099576896	1.167726602692	-0.039152766113	0.000231993909	0.978246777513	N\A	0.036895663709	0.005794244180	55	23	
15800000	548.061699	1	-1.958832797117	1.147737974593	-0.037667206070	0.000070567855	0.975223205544	N\A	0.038748068436	0.006041226449	39	26	
15850000	543.861691	1	-1.878299923973	1.104572216597	-0.032848334467	0.000068663902	0.974081988287	N\A	0.038117717427	0.005960183936	58	16	
15900000	530.749911	1	-1.732156760093	1.026753044269	-0.021391389038	0.000035421534	0.970017940910	N\A	0.038193793325	0.005673685248	55	27	
15950000	535.680385	1	-1.773547993768	1.054056264832	-0.023899126238	0.000041303004	0.977376161476	N\A	0.035482004795	0.005359108406	49	24	
16000000	537.817282	1	-1.954653104344	1.156974279397	-0.037937117478	0.000067903546	0.974232857274	N\A	0.035766212438	0.005454520895	38	26	
16050000	556.228206	1	-1.979638340651	1.161805211239	-0.036570393492	0.000066397967	0.978324968461	N\A	0.037518926837	0.005751094417	56	26	
16100000	558.494522	1	-1.792177019285	1.038406588823	-0.020580758575	0.000081831698	0.975008748407	N\A	0.032433144289	0.004823001925	45	24	
16150000	540.724751	1	-1.693164441213	1.011122302169	-0.019449591868	0.000071763356	0.971148632971	N\A	0.038407787130	0.005911097203	42	28	
16200000	549.216384	1	-1.992400620801	1.163466192974	-0.039208672892	0.000069038306	0.976421746622	N\A	0.039890165296	0.006216411763	37	25	
16250000	549.602229	1	-1.892320597893	1.119328343779	-0.031534270055	0.000047588772	0.979292942916	N\A	0.036642327670	0.005793861954	46	25	
16300000	542.120327	1	-1.943755408384	1.137237685050	-0.034013909726	0.000059753540	0.974291563700	N\A	0.040098127186	0.006346649153	41	26	
16350000	533.734263	1	-1.889552441558	1.121700501132	-0.032319818609	0.000063497595	0.973423891938	N\A	0.039399803129	0.006226344243	49	22	
16400000	530.730413	1	-1.818898879452	1.086320761405	-0.029916077369	0.000063783815	0.973859416496	N\A	0.038072089773	0.005903767327	42	27	
16450000	551.184354	1	-1.869849931193	1.095073962467	-0.029557062058	0.000058656229	0.983218198886	N\A	0.036254727670	0.005782343707	50	25	
16500000	541.318750	1	-1.816637515660	1.066359572176	-0.023645578435	0.000097597563	0.973378766398	N\A	0.034711275616	0.005072409145	44	20	
16550000	541.470455	1	-1.960615857349	1.149236211070	-0.035142146006	0.000062868554	0.974818205467	N\A	0.038734079607	0.006052407633	30	22	
16600000	557.674933	1	-1.900836340397	1.128681531712	-0.034594960329	0.000068024204	0.975335995792	N\A	0.034837557604	0.005221233723	43	29	
16650000	543.178634	1	-1.836660295879	1.074605169373	-0.023923829942	0.000050324607	0.980396624321	N\A	0.033191359373	0.004980386664	46	23	
16700000	539.000544	1	-1.821037367801	1.084958206662	-0.029780987183	0.000054513034	0.972132898577	N\A	0.040263021667	0.006376440696	42	28	
16750000	537.967345	1	-1.910560932917	1.133381283165	-0.034858581801	0.000048458414	0.977902378634	N\A	0.037019877541	0.005783294321	51	24	
16800000	538.581048	1	-1.955494811330	1.146026125998	-0.035202789257	0.000053308130	0.978219728437	N\A	0.037241358294	0.005880926338	46	23	
16850000	539.208204	1	-1.809441887316	1.070627439579	-0.026965218730	0.000084854139	0.973771883994	N\A	0.036958544425	0.005707027758	56	25	
16900000	545.390777	1	-1.852374374182	1.080401052444	-0.027379119637	0.000055121659	0.975736411052	N\A	0.039078439029	0.006096026591	48	16	
16950000	552.606727	1	-1.894326588153	1.108192110981	-0.030710228073	0.000064645194	0.974528994965	N\A	0.037238714027	0.005786459303	46	25	
17000000	548.582554	1	-1.898468100746	1.109000815877	-0.033439069467	0.000080264662	0.975825107494	N\A	0.034919328451	0.005332723263	43	19	
17050000	546.147308	1	-1.956884461776	1.131530315943	-0.035343927202	0.000090935344	0.972586028932	N\A	0.036444148525	0.005454171328	49	32	
17100000	538.451367	1	-1.878779943023	1.112172771354	-0.033548372498	0.000043896543	0.974463950856	N\A	0.036848827164	0.005584280314	51	23	
17150000	550.621389	1	-1.715523318652	1.006517734878	-0.015024893381	0.000073739299	0.976071266964	N\A	0.030483504488	0.004592635736	44	25	
17200000	554.694208	1	-1.961731178846	1.129288214008	-0.033028202342	0.000069852549	0.974321312095	N\A	0.034193310539	0.005176723295	47	19	
17250000	534.499390	1	-1.981415456722	1.174068054438	-0.041357659943	0.000060054937	0.974780395654	N\A	0.037290908394	0.005665247990	46	26	
17300000	545.999793	1	-1.854098403273	1.121066693799	-0.038078533635	0.000077811403	0.971740968251	N\A	0.036059888149	0.005554096454	35	28	
17350000	547.971612	1	-1.881489522495	1.124339051471	-0.035932424573	0.000014802420	0.975913526889	N\A	0.035811981210	0.005452134966	45	28	
17400000	545.532919	1	-1.866418475685	1.071549334738	-0.021562400540	0.000002376689	0.979047792927	N\A	0.028424901142	0.004475086978	45	28	
17450000	543.179844	1	-1.984842893536	1.153309203240	-0.038356836566	0.000003190974	0.974121313162	N\A	0.038009136918	0.005667910424	42	25	
17500000	536.064021	1	-1.999742497939	1.179539805659	-0.041034100740	0.000006218947	0.975244526859	N\A	0.037275561669	0.005917693261	44	26	
17550000	533.106412	1	-1.857157870953	1.084941790305	-0.026145281419	0.000004801220	0.975128580316	N\A	0.039743789535	0.006195583484	42	25	
17600000	543.336933	1	-1.908369426742	1.143409063226	-0.038873268892	0.000003749249	0.976334622001	N\A	0.037154911716	0.005855009418	47	28	
17650000	540.392138	1	-1.851711521214	1.077835431693	-0.025611180261	0.000012800890	0.980248063028	N\A	0.030295366014	0.004219383739	51	23	
17700000	533.752288	1	-1.973822532678	1.177214910746	-0.044557598775	0.000013136168	0.972409846613	N\A	0.036330947728	0.005552238404	51	21	
17750000	554.189547	1	-1.865027178621	1.105784286662	-0.032277272510	0.000006868881	0.975435560811	N\A	0.033165202038	0.004954492080	43	17	
17800000	536.176580	1	-1.773562626840	1.031050889673	-0.017905495022	0.000008459721	0.978072191374	N\A	0.036843666325	0.005961884630	39	24	
17850000	526.987968	1	-1.869017425514	1.100693925278	-0.029765356892	0.000002587175	0.977790796161	N\A	0.034151233315	0.005070229050	48	21	
17900000	558.926765	1	-1.828248265076	1.064953758246	-0.022309987060	0.000012385695	0.980646320686	N\A	0.035052532799	0.005406263003	45	27	
17950000	546.775163	1	-1.876899572891	1.116299968909	-0.035468127951	0.000008419242	0.975518217509	N\A	0.038253659061	0.005773474234	47	22	
18000000	541.880200	1	-1.920190158582	1.125484665551	-0.034098022071	0.000028767054	0.976271103277	N\A	0.034414455873	0.005239687289	45	31	
18050000	534.328676	1	-1.894041235881	1.114779771820	-0.032648227300	0.000030264189	0.977735612623	N\A	0.032562556118	0.004770627788	30	27	
18100000	549.905550	1	-1.948153431294	1.163361714025	-0.039848023439	0.000060539456	0.975815534914	N\A	0.037628745262	0.005914015874	38	21	
18150000	549.203378	1	-1.921725967138	1.124076575284	-0.034166317603	0.000071236995	0.974805824226	N\A	0.034701525048	0.005244358559	43	24	
18200000	553.963988	1	-1.776173325979	1.028482413355	-0.016084023032	0.000075336522	0.979082900467	N\A	0.031741876882	0.004774762906	53	32	
18250000	540.800628	1	-1.979445825563	1.176217879222	-0.042263558386	0.000050747343	0.977068235111	N\A	0.035189555617	0.005374019903	48	16	
18300000	549.976133	1	-1.921932113219	1.139215281970	-0.035690971676	0.000071365357	0.974434881736	N\A	0.033619259731	0.004956694815	48	25	
18350000	547.301697	1	-1.827524306925	1.075319745614	-0.025788604401	0.000060445897	0.974180503741	N\A	0.033473579216	0.005066130761	40	24	
18400000	547.803785	1	-1.858548407620	1.100903876346	-0.030196612750	0.000057236122	0.976648620212	N\A	0.039724298161	0.006289161889	52	22	
18450000	539.297628	1	-1.909333456705	1.114048895495	-0.031963959691	0.000081255386	0.975796007078	N\A	0.036184030285	0.005546775356	46	36	
18500000	528.253169	1	-1.956591784520	1.167947690902	-0.041424708812	0.000049702957	0.976406288590	N\A	0.039667451183	0.006211897862	46	23	
18550000	540.620777	1	-1.950947041662	1.174582092530	-0.043152728921	0.000061269346	0.974266181014	N\A	0.037797401777	0.005952363925	45	23	
18600000	541.795495	1	-1.863195828853	1.100287408475	-0.030678504889	0.000060321871	0.974706150550	N\A	0.037017218633	0.005758067943	53	27	
18650000	548.276001	1	-1.843057253394	1.075941458864	-0.028127109656	0.000073837964	0.972755709922	N\A	0.037762523200	0.005875490088	46	26	
18700000	554.928110	1	-1.886320287692	1.110146608180	-0.030643343035	0.000063638253	0.975814794028	N\A	0.035467575884	0.005531486018	59	25	
18750000	533.236100	1	-2.003326329015	1.174738324938	-0.041168056918	0.000056939293	0.975691482854	N\A	0.035053936498	0.005512245160	46	28	
18800000	538.363062	1	-1.807017517716	1.065694720092	-0.026330396157	0.000074271535	0.974792092895	N\A	0.030342606041	0.004263964275	38	24	
18850000	541.672493	1	-1.800812155406	1.068533438542	-0.025945460838	0.000062893265	0.972001387869	N\A	0.040239859535	0.006120533858	34	23	
18900000	557.237782	1	-1.953598214964	1.154098476768	-0.036930105808	0.000060869779	0.974308198825	N\A	0.035708754982	0.005467608525	46	20	
18950000	543.236549	1	-1.898713280644	1.119104971595	-0.033501140235	0.000061604450	0.974473791636	N\A	0.036238271267	0.005535634615	34	21	
19000000	538.663674	1	-1.897004896611	1.116621179345	-0.033459946103	0.000073725457	0.971274486367	N\A	0.042479637773	0.006720616883	37	18	
