Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-002.txt
Log File Name:                   MOB_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3909931038
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	130.914548	1	-0.533031070786	0.451584352237	0.573736491872	-0.062968176873	0.001171584673	0.738104436766	N\A	0.093147628822	0.085779053961	0.010511870851	
8900000	130.966041	1	-0.578987927302	0.488893534256	0.529319903735	-0.059242343188	0.001171233980	0.738182830493	N\A	0.093133686745	0.085766214791	0.010510297464	
8950000	130.308694	1	-0.697217625474	0.584728229992	0.401510889758	-0.044463811908	0.001175718745	0.737180307844	N\A	0.093311825218	0.085930261369	0.010530400698	
9000000	129.690584	1	-0.686277303397	0.491234571713	0.562019671707	-0.054846128493	0.001179951488	0.736234122351	N\A	0.093479641741	0.086084802529	0.010549339083	
9050000	129.651674	1	-0.211446065044	0.335951456885	0.524878049198	-0.034242404862	0.001180218447	0.736174446275	N\A	0.093490215859	0.086094540166	0.010550532390	
9100000	131.694947	1	-0.384644192231	0.379475219508	0.582072558001	-0.050930596529	0.001166280993	0.739290019108	N\A	0.092936553369	0.085584675930	0.010488050622	
9150000	130.427006	1	-0.408882980719	0.454002759085	0.455660542037	-0.040624775378	0.001174910294	0.737361028719	N\A	0.093279738021	0.085900712475	0.010526779603	
9200000	131.404648	1	-0.355878923500	0.361624419462	0.589518291968	-0.048642141342	0.001168251091	0.738849624150	N\A	0.093015015113	0.085656930847	0.010496905165	
9250000	131.129717	1	-0.689455119978	0.534771099291	0.498875611913	-0.054711552708	0.001170119959	0.738431858340	N\A	0.093089384075	0.085725416747	0.010505297831	
9300000	131.359272	1	-0.428221054524	0.404119223600	0.547896955182	-0.044420835267	0.001168559334	0.738780719840	N\A	0.093027285271	0.085668230356	0.010498289874	
9350000	131.247205	1	-0.461989844713	0.418102231709	0.541869474497	-0.044250422656	0.001169320958	0.738610466557	N\A	0.093057596243	0.085696143537	0.010501710519	
9400000	131.041471	1	-0.451001935712	0.417009723015	0.532181882281	-0.041833603349	0.001170720447	0.738297625387	N\A	0.093113267068	0.085747410442	0.010507993068	
9450000	131.340553	1	-0.448793810393	0.387927210225	0.621543737239	-0.059745564371	0.001168686512	0.738752290508	N\A	0.093032347362	0.085672892004	0.010498861139	
9500000	131.111703	1	-0.310702759011	0.373804601801	0.533263801724	-0.041785976244	0.001170242512	0.738404462835	N\A	0.093094258835	0.085729905882	0.010505847956	
9550000	130.781094	1	-0.370216434878	0.339318488658	0.665126915230	-0.062352824848	0.001172494052	0.737901154512	N\A	0.093183772212	0.085812338177	0.010515949695	
9600000	129.854833	1	-0.444855984834	0.470573345169	0.466099405529	-0.047738850119	0.001178825243	0.736485882567	N\A	0.093435018696	0.086043709453	0.010544303295	
9650000	129.541688	1	-0.745785138452	0.611120750601	0.393656487785	-0.048022491590	0.001180973382	0.736005688386	N\A	0.093520111919	0.086122071256	0.010553906212	
9700000	129.663175	1	-0.578400043380	0.551508289256	0.376828580610	-0.036637486791	0.001180139530	0.736192087436	N\A	0.093487090112	0.086091661686	0.010550179645	
9750000	131.726632	1	-0.498593618444	0.427504207512	0.575593738557	-0.056057025849	0.001166066168	0.739338041158	N\A	0.092927993648	0.085576793337	0.010487084642	
9800000	131.054537	1	-0.594267186286	0.456309855720	0.582255565381	-0.058516648335	0.001170631523	0.738317503503	N\A	0.093109730701	0.085744153824	0.010507593983	
9850000	130.322256	1	-0.340566571270	0.391309801361	0.554945023839	-0.054690744215	0.001175626045	0.737201030007	N\A	0.093308146535	0.085926873693	0.010529985553	
9900000	130.481722	1	-0.758549888779	0.586313365178	0.430086252999	-0.045818050659	0.001174536598	0.737444564542	N\A	0.093264902410	0.085887050455	0.010525105378	
9950000	130.991101	1	-0.254708501095	0.324804860507	0.607715458202	-0.052028860797	0.001171063347	0.738220973792	N\A	0.093126902324	0.085759967062	0.010509531830	
10000000	129.581195	1	-0.670662871167	0.531267374325	0.522703351230	-0.064914691441	0.001180702154	0.736066318738	N\A	0.093509372137	0.086112181059	0.010552694209	
10050000	131.202108	1	-0.279863308431	0.331011619922	0.603386849201	-0.049619896288	0.001169627581	0.738541924222	N\A	0.093069796362	0.085707378548	0.010503087324	
10100000	131.852993	1	-0.520049170342	0.449358235441	0.540465920207	-0.051354760683	0.001165209826	0.739529467398	N\A	0.092893864917	0.085545364408	0.010483233156	
10150000	130.755212	1	-0.457089803669	0.438775130942	0.545340525951	-0.057890922276	0.001172670498	0.737861711851	N\A	0.093190783456	0.085818794786	0.010516740926	
10200000	131.831723	1	-0.484316847239	0.431424264120	0.546535027328	-0.049671968324	0.001165353928	0.739497254880	N\A	0.092899608854	0.085550653963	0.010483881370	
10250000	128.953505	1	-0.484245058201	0.411685795242	0.638465285793	-0.073394950018	0.001185018831	0.735101370471	N\A	0.093680152509	0.086269451609	0.010571967070	
10300000	131.512974	1	-0.568153659970	0.474960127936	0.539615928056	-0.057194915588	0.001167515553	0.739014046203	N\A	0.092985729059	0.085629961508	0.010493600183	
10350000	131.125265	1	-0.431729325598	0.432942298149	0.489781694047	-0.037939260038	0.001170150244	0.738425088273	N\A	0.093090588766	0.085726526139	0.010505433782	
10400000	131.411319	1	-0.311123553422	0.349953333010	0.593991893307	-0.051360314497	0.001168205778	0.738859753400	N\A	0.093013211207	0.085655269641	0.010496701591	
10450000	130.223140	1	-0.343223191901	0.405624156984	0.523235745574	-0.050243297097	0.001176303701	0.737049547120	N\A	0.093335035055	0.085951635159	0.010533019969	
10500000	131.805933	1	-0.493517742633	0.456660769920	0.509517816604	-0.048199930381	0.001165528674	0.739458192327	N\A	0.092906573771	0.085557067910	0.010484667372	
10550000	128.621354	1	-0.499734450421	0.503818622559	0.378145263288	-0.023818466170	0.001187309445	0.734589327438	N\A	0.093770649601	0.086352789800	0.010582179823	
10600000	129.520315	1	-0.113424287568	0.270249219043	0.612203443497	-0.047114766396	0.001181120139	0.735972882398	N\A	0.093525922507	0.086127422189	0.010554561947	
10650000	130.075908	1	-0.302593157434	0.353955048186	0.607812771837	-0.060238491402	0.001177311049	0.736824364873	N\A	0.093374991053	0.085988430381	0.010537529072	
10700000	131.281126	1	-0.353233454782	0.399264707441	0.515976668729	-0.042280591837	0.001169090373	0.738662011481	N\A	0.093048420507	0.085687693659	0.010500675022	
10750000	130.806424	1	-0.417725496634	0.369146144288	0.613721944040	-0.051564164334	0.001172321393	0.737939750496	N\A	0.093176910961	0.085806019695	0.010515175391	
10800000	131.481650	1	-0.487912829465	0.447483862386	0.539582052650	-0.055381739713	0.001167728197	0.738966511837	N\A	0.092994196596	0.085637759208	0.010494555760	
10850000	123.999938	1	-1.051637662641	0.784891481829	0.271020919579	-0.047026000725	0.001219643343	0.727361421053	N\A	0.095038897163	0.087520710846	0.010725303751	
10900000	129.812630	1	-0.402285215456	0.358267756728	0.673631480008	-0.070717312021	0.001179114526	0.736421216361	N\A	0.093446482442	0.086054266342	0.010545596999	
10950000	131.076196	1	-0.288722317927	0.358362097583	0.564331213625	-0.048612613267	0.001170484115	0.738350455058	N\A	0.093103868240	0.085738755121	0.010506932394	
11000000	131.422750	1	-0.368003245777	0.399159539931	0.540930073228	-0.049156632058	0.001168128146	0.738877107409	N\A	0.093010120571	0.085652423494	0.010496352808	
11050000	131.448496	1	-0.407373469716	0.427524818191	0.505380529643	-0.044906913345	0.001167953304	0.738916191502	N\A	0.093003159572	0.085646013155	0.010495567247	
11100000	131.824333	1	-0.517122952058	0.444271397122	0.553309477248	-0.053863048031	0.001165403995	0.739486062973	N\A	0.092901604443	0.085552491688	0.010484106575	
11150000	129.495016	1	-0.445149041510	0.415960858769	0.512443283365	-0.034784049448	0.001181293883	0.735934043813	N\A	0.093532801120	0.086133756660	0.010555338211	
11200000	130.077288	1	-0.464818744303	0.404325706864	0.628608621854	-0.068844755785	0.001177301602	0.736826476709	N\A	0.093374616411	0.085988085376	0.010537486793	
11250000	128.369124	1	-0.201765475209	0.256355589092	0.669263652773	-0.046062974744	0.001189051854	0.734199830208	N\A	0.093839429839	0.086416129080	0.010589941791	
11300000	128.333500	1	-0.840894192137	0.655917782364	0.333202445735	-0.034146218862	0.001189298157	0.734144771716	N\A	0.093849148399	0.086425078840	0.010591038548	
11350000	131.047581	1	-0.254356286410	0.324179528169	0.599884455937	-0.048784371504	0.001170678862	0.738306921289	N\A	0.093111613320	0.085745887516	0.010507806440	
11400000	131.788601	1	-0.515407007224	0.439836592148	0.560597724372	-0.054434000177	0.001165646130	0.739431936093	N\A	0.092911255007	0.085561378830	0.010485195658	
11450000	131.755887	1	-0.405473907514	0.388836368651	0.580071757030	-0.051883219531	0.001165867849	0.739382373137	N\A	0.092920090966	0.085569515809	0.010486192811	
11500000	129.923693	1	-0.522241026404	0.512768557213	0.432298096500	-0.045454323564	0.001178353395	0.736591359411	N\A	0.093416317199	0.086026487364	0.010542192799	
11550000	130.613479	1	-0.532373131376	0.507893001319	0.444669990644	-0.045706383879	0.001173637212	0.737645612993	N\A	0.093229187371	0.085854160705	0.010521074875	
11600000	130.929415	1	-0.335282428448	0.349829803038	0.629580291678	-0.060661293814	0.001171483411	0.738127072796	N\A	0.093143603290	0.085775346874	0.010511416563	
11650000	130.448967	1	-0.694573460249	0.504277245301	0.561739802379	-0.060604971166	0.001174760290	0.737394560477	N\A	0.093273783205	0.085895228723	0.010526107591	
11700000	129.202379	1	-0.767259821452	0.528616819930	0.575671716805	-0.067188130515	0.001183305420	0.735484385659	N\A	0.093612402251	0.086207060831	0.010564321336	
11750000	130.374206	1	-0.644008738162	0.557609078086	0.427739614977	-0.048216183568	0.001175271020	0.737280392272	N\A	0.093294056478	0.085913898250	0.010528395465	
11800000	129.470644	1	-0.665496734439	0.548877688722	0.481759124343	-0.060131639033	0.001181461280	0.735896623889	N\A	0.093539427999	0.086139859310	0.010556086066	
11850000	131.391585	1	-0.440568967072	0.405251932143	0.592029055005	-0.059631742195	0.001168339820	0.738829789824	N\A	0.093018547283	0.085660183599	0.010497303777	
11900000	130.032011	1	-0.542700543604	0.521766445203	0.391792677906	-0.031734196002	0.001177611555	0.736757189931	N\A	0.093386907162	0.085999403850	0.010538873826	
11950000	130.425371	1	-0.345522235375	0.319480093068	0.680902481906	-0.061417447340	0.001174921465	0.737358531457	N\A	0.093280181488	0.085901120861	0.010526829649	
12000000	130.787080	1	-0.346544579453	0.411096929175	0.494154557661	-0.041754795361	0.001172453250	0.737910275335	N\A	0.093182150839	0.085810845065	0.010515766721	
12050000	129.988996	1	-0.667016830222	0.576660406184	0.404114411645	-0.046034316495	0.001177906096	0.736691348451	N\A	0.093398585255	0.086010158130	0.010540191718	
12100000	130.494252	1	-0.385181080864	0.361475209439	0.649231748686	-0.066169493965	0.001174451038	0.737463690531	N\A	0.093261505382	0.085883922155	0.010524722018	
12150000	130.521672	1	-0.418244160258	0.389591495351	0.619945929477	-0.065205876730	0.001174263821	0.737505541076	N\A	0.093254071743	0.085877076564	0.010523883119	
12200000	129.869095	1	-0.340697485674	0.364171138076	0.547710565494	-0.036832946901	0.001178727499	0.736507732177	N\A	0.093431144974	0.086040142167	0.010543866139	
12250000	130.192500	1	-0.705447515669	0.506734221920	0.555771400885	-0.057891346134	0.001176513270	0.737002700001	N\A	0.093343348946	0.085959291368	0.010533958206	
12300000	131.332819	1	-0.429578323167	0.444004454354	0.488806435626	-0.044090022247	0.001168739063	0.738740543112	N\A	0.093034439008	0.085674818187	0.010499097185	
12350000	130.764573	1	-0.679832223281	0.532759440557	0.470718801273	-0.044582762537	0.001172606681	0.737875977522	N\A	0.093188247681	0.085816459608	0.010516454760	
12400000	131.762029	1	-0.417968767271	0.405913304565	0.563230494809	-0.052930717830	0.001165826223	0.739391678354	N\A	0.092918432119	0.085567988187	0.010486005607	
12450000	129.029087	1	-0.885548089203	0.618833143169	0.470574202431	-0.057844594248	0.001184498216	0.735217748566	N\A	0.093659571966	0.086250499118	0.010569644520	
12500000	129.467201	1	-0.139992497977	0.248760046091	0.655262898241	-0.046938372497	0.001181484927	0.735891337952	N\A	0.093540364074	0.086140721336	0.010556191703	
12550000	130.941725	1	-0.585281991349	0.471397643679	0.568170592550	-0.063109253463	0.001171399569	0.738145814851	N\A	0.093140270120	0.085772277379	0.010511040409	
12600000	130.656994	1	-0.243267975160	0.297368051907	0.640191992492	-0.050939031594	0.001173340322	0.737711979582	N\A	0.093217394745	0.085843300951	0.010519744056	
12650000	130.466805	1	-0.599634447496	0.473296069295	0.580090178149	-0.066251303912	0.001174638463	0.737421793637	N\A	0.093268946661	0.085890774780	0.010525561779	
12700000	130.316014	1	-0.457723018107	0.386000481068	0.652435723345	-0.068831247046	0.001175668712	0.737191492159	N\A	0.093309839751	0.085928432965	0.010530176635	
12750000	130.747309	1	-0.264738001521	0.312351067368	0.620282161904	-0.048153682703	0.001172724381	0.737849666924	N\A	0.093192924431	0.085820766397	0.010516982539	
12800000	131.355273	1	-0.606714993049	0.474912122601	0.557675480489	-0.057500185862	0.001168586502	0.738774646669	N\A	0.093028366675	0.085669226215	0.010498411912	
12850000	130.152768	1	-0.529969285587	0.401006446180	0.653367025065	-0.065386531631	0.001176785077	0.736941940448	N\A	0.093354130754	0.085969220266	0.010535174951	
12900000	130.704204	1	-0.455413446978	0.454224840593	0.507824948749	-0.052612542049	0.001173018318	0.737783960332	N\A	0.093204602856	0.085831520983	0.010518300470	
12950000	130.524298	1	-0.393523414539	0.343937744820	0.674628406125	-0.064590880395	0.001174245896	0.737509548021	N\A	0.093253359985	0.085876421110	0.010523802796	
13000000	130.374660	1	-0.601862465106	0.492348661822	0.483661203881	-0.040086036201	0.001175267920	0.737281085050	N\A	0.093293933472	0.085913784974	0.010528381584	
13050000	130.482698	1	-0.196583701509	0.285284001332	0.644029126012	-0.053511480571	0.001174529934	0.737446054183	N\A	0.093264637834	0.085886806810	0.010525075521	
13100000	131.238682	1	-0.673045014830	0.536770318939	0.482600623931	-0.052441057590	0.001169378899	0.738597514499	N\A	0.093059901754	0.085698266666	0.010501970700	
13150000	130.534738	1	-0.452348335835	0.469708697079	0.464529662365	-0.045405254502	0.001174174619	0.737525481275	N\A	0.093250529687	0.085873814708	0.010523483392	
13200000	129.885182	1	-0.811504929530	0.613425407528	0.432721772927	-0.052998648981	0.001178617262	0.736532374639	N\A	0.093426775914	0.086036118727	0.010543373083	
13250000	129.384896	1	-0.326435176704	0.313415034103	0.649069655244	-0.049236544055	0.001182050422	0.735764927423	N\A	0.093562747044	0.086161333669	0.010558717660	
13300000	130.295778	1	-0.781186665722	0.594119509761	0.430788972797	-0.046621690433	0.001175807039	0.737160570688	N\A	0.093315328904	0.085933487891	0.010530796095	
13350000	131.835148	1	-0.465016614714	0.440297785967	0.518862485155	-0.047411887378	0.001165330723	0.739502442051	N\A	0.092898683934	0.085549802210	0.010483776991	
13400000	130.459302	1	-0.590039963428	0.439526660203	0.617595973561	-0.063224549583	0.001174689708	0.737410338355	N\A	0.093270981122	0.085892648303	0.010525791372	
13450000	128.962245	1	-0.255812445972	0.335304530879	0.619597388153	-0.062171906833	0.001184958618	0.735114830392	N\A	0.093677772460	0.086267259837	0.010571698477	
13500000	130.115849	1	-0.609483963505	0.453426762118	0.582323781645	-0.054378917690	0.001177037690	0.736885471584	N\A	0.093364150061	0.085978446981	0.010536305647	
13550000	130.828774	1	-0.337214475570	0.403781354422	0.503914902313	-0.042935715805	0.001172169072	0.737973800295	N\A	0.093170857471	0.085800445075	0.010514492245	
13600000	128.951468	1	-0.060696488973	0.224694480756	0.656531633745	-0.047356349323	0.001185032867	0.735098232743	N\A	0.093680707329	0.086269962538	0.010572029682	
13650000	130.808303	1	-0.596549135258	0.458647596716	0.595531739904	-0.064444939091	0.001172308589	0.737942612897	N\A	0.093176402089	0.085805551078	0.010515117964	
13700000	130.174423	1	-0.674570372917	0.488785467307	0.564807030108	-0.056503564065	0.001176636924	0.736975058577	N\A	0.093348254083	0.085963808477	0.010534511759	
13750000	130.397943	1	-0.695367094824	0.504251260143	0.565827361409	-0.061999824083	0.001175108839	0.737316646142	N\A	0.093287619220	0.085907970221	0.010527669010	
13800000	131.228917	1	-0.592855680321	0.515200118783	0.473900495285	-0.050635609684	0.001169445288	0.738582673840	N\A	0.093062543371	0.085700699315	0.010502268811	
13850000	128.791166	1	-0.669781295428	0.516004912452	0.560432117574	-0.070807883096	0.001186137816	0.734851233057	N\A	0.093724372031	0.086310173083	0.010576957319	
13900000	130.667322	1	-0.495099460296	0.485019989127	0.467912095275	-0.048015333422	0.001173269870	0.737727728523	N\A	0.093214596109	0.085840723706	0.010519428225	
13950000	128.550919	1	-0.108428163758	0.244240433211	0.629090517267	-0.039852183528	0.001187795756	0.734480617837	N\A	0.093789851403	0.086370472617	0.010584346779	
14000000	131.795076	1	-0.412244593632	0.409370264106	0.546590124612	-0.049536809437	0.001165602246	0.739441746060	N\A	0.092909506011	0.085559768191	0.010484998281	
14050000	130.045305	1	-0.441546180291	0.360666579081	0.683060587876	-0.069009440180	0.001177520543	0.736777534690	N\A	0.093383298382	0.085996080547	0.010538466568	
14100000	130.173274	1	-0.319242232440	0.375939866033	0.572660423578	-0.056407992251	0.001176644782	0.736973301989	N\A	0.093348565791	0.085964095527	0.010534546936	
14150000	129.674524	1	-0.229974067891	0.262940019857	0.716970788463	-0.062990584071	0.001180061662	0.736209493934	N\A	0.093484005842	0.086088821401	0.010549831579	
14200000	131.173829	1	-0.513898196776	0.432805725547	0.592075191220	-0.062654909053	0.001169819899	0.738498933585	N\A	0.093077447619	0.085714424541	0.010503950781	
14250000	130.681388	1	-0.383963590499	0.351824871903	0.623823554778	-0.051413054126	0.001173173930	0.737749174716	N\A	0.093210784919	0.085837214005	0.010518998126	
14300000	130.818843	1	-0.426596362332	0.451674899461	0.479719233173	-0.045431005598	0.001172236750	0.737958671622	N\A	0.093173547147	0.085802921980	0.010514795779	
14350000	130.644260	1	-0.278948872804	0.335867140204	0.574913534409	-0.041729533779	0.001173427194	0.737692560205	N\A	0.093220845513	0.085846478742	0.010520133481	
14400000	131.472063	1	-0.417266959809	0.398634962125	0.586421664256	-0.057750681931	0.001167793288	0.738951961280	N\A	0.092996788407	0.085640145990	0.010494848250	
14450000	125.208842	1	-0.540784044470	0.395162240962	0.612568962362	-0.044916699565	0.001211101123	0.729270945419	N\A	0.094705492455	0.087213680589	0.010687678454	
14500000	131.575053	1	-0.599316411353	0.507321202252	0.487047666725	-0.050125979098	0.001167094242	0.739108225750	N\A	0.092968950103	0.085614509874	0.010491706649	
14550000	128.767869	1	-0.840777738247	0.586582708996	0.521551342237	-0.066662744132	0.001186298487	0.734815316654	N\A	0.093730719653	0.086316018568	0.010577673659	
14600000	131.410230	1	-0.312729830628	0.348017482256	0.599296546940	-0.052014862812	0.001168213179	0.738858099107	N\A	0.093013505820	0.085655540949	0.010496734839	
14650000	131.083085	1	-0.269230889622	0.320358097474	0.624708763296	-0.053525603652	0.001170437239	0.738360933603	N\A	0.093102003908	0.085737038270	0.010506722001	
14700000	131.115286	1	-0.471445410348	0.451517670656	0.522961262331	-0.054122810353	0.001170218138	0.738409911420	N\A	0.093093289334	0.085729013075	0.010505738546	
14750000	131.097470	1	-0.574325990513	0.515871019690	0.434732970630	-0.039341855487	0.001170339354	0.738382814894	N\A	0.093098110693	0.085733453033	0.010506282645	
14800000	128.193386	1	-0.940268727805	0.678373913410	0.372956617657	-0.044939447038	0.001190267372	0.733928113795	N\A	0.093887381652	0.086460287597	0.010595353236	
14850000	130.191474	1	-0.510738794777	0.454433970984	0.488886723044	-0.036277916990	0.001176520287	0.737001131429	N\A	0.093343627306	0.085959547707	0.010533989619	
14900000	127.527875	1	-0.162430501383	0.205269132599	0.766048372014	-0.060772255569	0.001194881735	0.732896620806	N\A	0.094069194355	0.086627717749	0.010615871114	
14950000	129.847665	1	-0.555977150422	0.418706548869	0.653118906761	-0.070771375594	0.001178874369	0.736474900947	N\A	0.093436965569	0.086045502316	0.010544523003	
15000000	130.629932	1	-0.523765426470	0.459998009232	0.492367337639	-0.038498052523	0.001173524947	0.737670708547	N\A	0.093224728337	0.085850054410	0.010520571665	
15050000	130.275677	1	-0.641965867301	0.548078232515	0.453567351425	-0.053003038004	0.001175944458	0.737129852115	N\A	0.093320781720	0.085938509354	0.010531411455	
15100000	129.503374	1	-0.355101031026	0.425171362141	0.494882617566	-0.048424565021	0.001181236481	0.735946875367	N\A	0.093530528609	0.086131663919	0.010555081754	
15150000	129.823690	1	-0.564879817614	0.512849709512	0.477584692883	-0.055422155057	0.001179038709	0.736438164429	N\A	0.093443478097	0.086051499661	0.010545257953	
15200000	127.989918	1	-0.187010316795	0.363455836518	0.470554999242	-0.033157036413	0.001191676234	0.733613177344	N\A	0.093942930201	0.086511441900	0.010601621986	
15250000	131.384642	1	-0.472612233368	0.427052856346	0.533319507430	-0.044219095603	0.001168386979	0.738819247929	N\A	0.093020424568	0.085661912379	0.010497515632	
15300000	130.474718	1	-0.398646975818	0.444695542492	0.448894569660	-0.034611952544	0.001174584427	0.737433872786	N\A	0.093266801352	0.085888799180	0.010525319677	
15350000	130.149407	1	-0.178288846183	0.308707169821	0.577412048556	-0.044481771887	0.001176808069	0.736936800912	N\A	0.093355042710	0.085970060080	0.010535277867	
15400000	131.662790	1	-0.465181390286	0.449156060122	0.507187215829	-0.047908061457	0.001166499063	0.739241271833	N\A	0.092945241552	0.085592676821	0.010489031098	
15450000	130.721016	1	-0.294568271765	0.372751412613	0.518563364752	-0.038364458809	0.001172903668	0.737809589089	N\A	0.093200047878	0.085827326333	0.010517786432	
15500000	131.460265	1	-0.597002156484	0.510855779621	0.481461382841	-0.050374029401	0.001167873390	0.738934055426	N\A	0.092999977778	0.085643083061	0.010495208176	
15550000	131.212179	1	-0.476138163077	0.461289573015	0.468462246888	-0.038203129031	0.001169559097	0.738557233048	N\A	0.093067071623	0.085704869353	0.010502779832	
15600000	130.111528	1	-0.447886781946	0.401862903115	0.551298810972	-0.041142073213	0.001177067264	0.736878860445	N\A	0.093365323009	0.085979527142	0.010536438017	
15650000	130.340258	1	-0.638221135711	0.564295465994	0.392693576764	-0.039683571288	0.001175503011	0.737228532984	N\A	0.093303263869	0.085922377277	0.010529434535	
15700000	131.531748	1	-0.478820871030	0.454522018974	0.488313404738	-0.041477655355	0.001167388126	0.739042531178	N\A	0.092980654517	0.085625288395	0.010493027513	
15750000	130.160470	1	-0.761674686688	0.555025290162	0.518967039116	-0.061424082842	0.001176732381	0.736953720190	N\A	0.093352040531	0.085967295393	0.010534939066	
15800000	131.019570	1	-0.677218397517	0.511470883990	0.534324870049	-0.057180015630	0.001170869533	0.738264298889	N\A	0.093119195636	0.085752870022	0.010508662117	
15850000	129.025493	1	-0.092772978260	0.254945865622	0.639643410441	-0.052426247944	0.001184522962	0.735212216898	N\A	0.093660550300	0.086251400060	0.010569754926	
15900000	131.206881	1	-0.568343284499	0.470451592602	0.515020501615	-0.045370535256	0.001169595124	0.738549179654	N\A	0.093068505015	0.085706189355	0.010502941593	
15950000	130.854730	1	-0.496044924572	0.402953703473	0.634184520828	-0.064934817593	0.001171992196	0.738013339094	N\A	0.093163827635	0.085793971344	0.010513698915	
16000000	131.459548	1	-0.531958336784	0.435924071295	0.571397289336	-0.053549220738	0.001167878258	0.738932967135	N\A	0.093000171620	0.085643261569	0.010495230051	
16050000	130.062166	1	-0.167050632307	0.301857338414	0.581812031932	-0.044219616240	0.001177405112	0.736803338007	N\A	0.093378721155	0.085991865408	0.010537950020	
16100000	130.055853	1	-0.236844097724	0.349767122227	0.550836295242	-0.047458807978	0.001177448331	0.736793677022	N\A	0.093380434935	0.085993443617	0.010538143423	
16150000	130.110879	1	-0.463366494258	0.464178205892	0.439194214373	-0.030911892046	0.001177071702	0.736877868420	N\A	0.093365499013	0.085979689222	0.010536457879	
16200000	130.898486	1	-0.346055488173	0.333318353709	0.659719419403	-0.061034973005	0.001171694083	0.738079979158	N\A	0.093151978104	0.085783059186	0.010512361675	
16250000	131.213551	1	-0.460157505048	0.401368773771	0.579521185820	-0.049455654974	0.001169549769	0.738559318280	N\A	0.093066700477	0.085704527567	0.010502737948	
16300000	131.449653	1	-0.502401349531	0.445972225983	0.517721648131	-0.043853289430	0.001167945445	0.738917948203	N\A	0.093002846686	0.085645725020	0.010495531937	
16350000	129.094291	1	-0.429288202948	0.338239984641	0.689663149429	-0.061080112805	0.001184049259	0.735318108070	N\A	0.093641820551	0.086234151954	0.010567641242	
16400000	128.204488	1	-0.694336309017	0.529186861594	0.461235363156	-0.036576024478	0.001190190543	0.733945288019	N\A	0.093884351514	0.086457497163	0.010595011280	
16450000	131.216416	1	-0.314184724748	0.351041540730	0.578114811175	-0.045458766895	0.001169530288	0.738563673063	N\A	0.093065925374	0.085703813780	0.010502650476	
16500000	130.847507	1	-0.720379777485	0.565618200860	0.445410717343	-0.046501564385	0.001172041414	0.738002336994	N\A	0.093165783816	0.085795772779	0.010513919674	
16550000	130.977087	1	-0.558889845339	0.513229929243	0.428730820573	-0.038202086640	0.001171158766	0.738199643795	N\A	0.093130696280	0.085763460892	0.010509959985	
16600000	130.455898	1	-0.390941945859	0.424664477310	0.521329589429	-0.052097539798	0.001174712951	0.737405142744	N\A	0.093271903849	0.085893498036	0.010525895503	
16650000	130.659893	1	-0.556346767883	0.493542209687	0.505605989220	-0.056686623978	0.001173320550	0.737716399331	N\A	0.093216609350	0.085842577687	0.010519655423	
16700000	131.508461	1	-0.541929125833	0.493286224129	0.470145071950	-0.045584498002	0.001167546186	0.739007198473	N\A	0.092986948928	0.085631084877	0.010493737848	
16750000	129.958067	1	-0.577361836024	0.473946185446	0.571264824551	-0.067027423312	0.001178117927	0.736643995750	N\A	0.093406983149	0.086017891697	0.010541139435	
16800000	131.341329	1	-0.421170460352	0.380031224022	0.622721083333	-0.060440024012	0.001168681243	0.738753468212	N\A	0.093032137667	0.085672698897	0.010498837475	
16850000	131.354573	1	-0.628144595648	0.509666670241	0.511084293341	-0.055656042475	0.001168591254	0.738773584408	N\A	0.093028555823	0.085669400400	0.010498433258	
16900000	126.590487	1	-0.769746355722	0.489888787259	0.657204436440	-0.075987053013	0.001201411532	0.731436952646	N\A	0.094325879100	0.086864097085	0.010644838431	
16950000	130.327258	1	-0.254297903400	0.351470271254	0.562044085437	-0.049702011435	0.001175591860	0.737208671625	N\A	0.093306789927	0.085925624401	0.010529832457	
17000000	130.723971	1	-0.609365220590	0.459364651746	0.598208167760	-0.063699141400	0.001172883514	0.737814094219	N\A	0.093199247162	0.085826588959	0.010517696070	
17050000	130.377452	1	-0.325981443601	0.311003526426	0.686038211428	-0.061923659498	0.001175248843	0.737285349633	N\A	0.093293176272	0.085913087674	0.010528296133	
