Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-006.txt
Log File Name:                   DIE_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2010470775
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	651.530079	1	-0.865691600822	0.848788010828	0.158714303569	-0.015502557220	0.000056785332	0.985635839491	N\A	0.020507043232	0.018884804586	0.002314255260	
17150000	649.488558	1	-0.898002436603	0.856235958386	0.170663565541	-0.018724882730	0.000057463350	0.985464330979	N\A	0.020629107310	0.018997212613	0.002328030403	
17200000	648.194297	1	-0.948789620366	0.906315518765	0.101797922256	-0.012066941442	0.000057897380	0.985354540861	N\A	0.020706868144	0.019068822066	0.002336805847	
17250000	648.549649	1	-0.954889329945	0.905307275470	0.108167425658	-0.012884111695	0.000057777888	0.985384767078	N\A	0.020685489040	0.019049134186	0.002334393178	
17300000	651.104584	1	-0.859642468720	0.857776977461	0.138461736980	-0.013879033962	0.000056925982	0.985600261293	N\A	0.020532424194	0.018908177751	0.002317119546	
17350000	651.574318	1	-0.880515270005	0.864403883545	0.138663607007	-0.014133897194	0.000056770728	0.985639533496	N\A	0.020504406183	0.018882376145	0.002313957665	
17400000	651.229539	1	-0.870729213566	0.853060324846	0.158200526430	-0.016839502774	0.000056884641	0.985610718660	N\A	0.020524967319	0.018901310763	0.002316278025	
17450000	651.283497	1	-0.871622514615	0.856120417136	0.152689984156	-0.016312681032	0.000056866799	0.985615231997	N\A	0.020521748140	0.018898346241	0.002315914735	
17500000	650.799932	1	-0.877712906630	0.865183091479	0.139131574310	-0.015215454443	0.000057026900	0.985574733425	N\A	0.020550616084	0.018924930546	0.002319172532	
17550000	650.878806	1	-0.820640455825	0.829796020032	0.162138006404	-0.013799414242	0.000057000755	0.985581346915	N\A	0.020545904667	0.018920591833	0.002318640841	
17600000	650.170175	1	-0.909529891154	0.875991041589	0.141842492055	-0.016904156467	0.000057236080	0.985521820241	N\A	0.020588272344	0.018959607955	0.002323422106	
17650000	649.918147	1	-0.826023611154	0.832584571638	0.169871563323	-0.017365192951	0.000057320008	0.985500590154	N\A	0.020603361627	0.018973503578	0.002325124958	
17700000	650.370359	1	-0.829653418810	0.841055280706	0.153138557878	-0.015154048497	0.000057169504	0.985538661033	N\A	0.020576294882	0.018948577987	0.002322070429	
17750000	649.755614	1	-0.883338649266	0.859354281125	0.158869252471	-0.018474769000	0.000057374199	0.985486882333	N\A	0.020613098591	0.018982470287	0.002326223791	
17800000	650.292136	1	-0.915042666893	0.872112060317	0.144699105028	-0.014896308292	0.000057195510	0.985532082786	N\A	0.020580974274	0.018952887209	0.002322598506	
17850000	648.969966	1	-0.899034181374	0.881447275763	0.123422468112	-0.014753693357	0.000057636868	0.985420438834	N\A	0.020660229829	0.019025873141	0.002331542633	
17900000	650.901733	1	-0.887476921072	0.864374308676	0.148481016324	-0.016652196270	0.000056993158	0.985583268752	N\A	0.020544535358	0.018919330844	0.002318486312	
17950000	651.277418	1	-0.903445665927	0.871672142353	0.139697505234	-0.014713775390	0.000056868808	0.985614723641	N\A	0.020522110754	0.018898680171	0.002315955656	
18000000	646.902196	1	-0.889470403969	0.886766836102	0.101966234565	-0.011224492537	0.000058333955	0.985244106732	N\A	0.020784791625	0.019140581300	0.002345599646	
18050000	651.385048	1	-0.897896644706	0.871586855869	0.136381972859	-0.014348011519	0.000056833234	0.985623722434	N\A	0.020515690888	0.018892768157	0.002315231163	
18100000	651.417177	1	-0.857189906179	0.854533010849	0.139301982635	-0.012802995976	0.000056822618	0.985626407624	N\A	0.020513774846	0.018891003686	0.002315014935	
18150000	650.850720	1	-0.821643024153	0.827885496269	0.167404548211	-0.014555190825	0.000057010064	0.985578992318	N\A	0.020547582194	0.018922136656	0.002318830152	
18200000	650.106708	1	-0.800786678856	0.823185107006	0.160743312009	-0.012931891808	0.000057257203	0.985516476955	N\A	0.020592071125	0.018963106228	0.002323850805	
18250000	651.326631	1	-0.830237264482	0.836099588091	0.159294024618	-0.014620812403	0.000056852540	0.985618838924	N\A	0.020519175102	0.018895976748	0.002315624363	
18300000	649.239474	1	-0.840276084371	0.838875851110	0.151419870414	-0.011506060099	0.000057546627	0.985443265753	N\A	0.020644049845	0.019010973098	0.002329716693	
18350000	650.279240	1	-0.825654708989	0.836230777085	0.149371961022	-0.011719517806	0.000057199798	0.985530997914	N\A	0.020581745889	0.018953597784	0.002322685584	
18400000	649.973234	1	-0.868043699595	0.853621939455	0.142824878551	-0.011800438640	0.000057301653	0.985505233203	N\A	0.020600062525	0.018970465456	0.002324752648	
18450000	649.874991	1	-0.868766269462	0.855832134570	0.138548691157	-0.011295159351	0.000057334392	0.985496951651	N\A	0.020605946583	0.018975884048	0.002325416675	
18500000	650.724063	1	-0.869674733562	0.860165698149	0.144254834992	-0.015708114949	0.000057052060	0.985568369062	N\A	0.020555149004	0.018929104883	0.002319684080	
18550000	649.574269	1	-0.900244750793	0.867633699428	0.154168635327	-0.018466082492	0.000057434722	0.985471572585	N\A	0.020623968005	0.018992479860	0.002327450423	
18600000	651.360066	1	-0.863227207368	0.858222807628	0.136116431173	-0.012639204528	0.000056841489	0.985621634265	N\A	0.020517180796	0.018894140204	0.002315399302	
18650000	651.501618	1	-0.846568923252	0.846763636037	0.150653010715	-0.014548771341	0.000056794729	0.985633462447	N\A	0.020508739960	0.018886367092	0.002314446739	
18700000	651.234006	1	-0.833209140181	0.839168455163	0.152401922967	-0.013227912101	0.000056883164	0.985611092355	N\A	0.020524700797	0.018901065325	0.002316247947	
18750000	648.814613	1	-0.792599189643	0.821136415188	0.167585615863	-0.015750847703	0.000057688950	0.985407264419	N\A	0.020669562242	0.019034467300	0.002332595812	
18800000	651.483708	1	-0.852309220524	0.844993323848	0.154413616944	-0.014017536451	0.000056800643	0.985631966432	N\A	0.020509807739	0.018887350403	0.002314567240	
18850000	651.210584	1	-0.844827004558	0.848130222313	0.147447435641	-0.014392437088	0.000056890910	0.985609132806	N\A	0.020526098325	0.018902352299	0.002316405661	
18900000	648.918225	1	-0.934863684950	0.895368242093	0.120038486481	-0.015199968565	0.000057654209	0.985416052306	N\A	0.020663337600	0.019028735067	0.002331893350	
18950000	651.123982	1	-0.871251412496	0.861041305436	0.134042823265	-0.012076027165	0.000056919562	0.985601885178	N\A	0.020531266422	0.018907111566	0.002316988889	
19000000	650.958316	1	-0.855210118405	0.840187112262	0.171138225143	-0.017166994565	0.000056974412	0.985588010601	N\A	0.020541156398	0.018916219182	0.002318104990	
19050000	650.945575	1	-0.831050206040	0.835280828341	0.157290524872	-0.013272212986	0.000056978632	0.985586943017	N\A	0.020541917189	0.018916919789	0.002318190847	
19100000	651.043956	1	-0.867845550094	0.863109073062	0.129972496789	-0.012263382829	0.000056946051	0.985595184683	N\A	0.020536043216	0.018911510485	0.002317527959	
19150000	650.648466	1	-0.830018078468	0.830681819103	0.173794828519	-0.017115202557	0.000057077141	0.985562024689	N\A	0.020559666692	0.018933265193	0.002320193909	
19200000	651.299168	1	-0.848033291704	0.850799980852	0.140950309612	-0.012887053073	0.000056861618	0.985616542574	N\A	0.020520813264	0.018897485320	0.002315809232	
19250000	649.154239	1	-0.940502232383	0.886219015717	0.133543836046	-0.014256728779	0.000057575151	0.985436050342	N\A	0.020649165582	0.019015684147	0.002330294013	
19300000	651.713772	1	-0.876657784284	0.858558279672	0.146560341769	-0.014509373748	0.000056724718	0.985651171954	N\A	0.020496095588	0.018874722971	0.002313019800	
19350000	650.032228	1	-0.890524543157	0.854323435858	0.163643068432	-0.016268067059	0.000057282003	0.985510203865	N\A	0.020596530052	0.018967212424	0.002324354003	
19400000	650.134503	1	-0.916239516915	0.887730606043	0.116711813979	-0.012825025376	0.000057247952	0.985518817268	N\A	0.020590407378	0.018961574094	0.002323663048	
19450000	650.806543	1	-0.904293318604	0.869820352126	0.140978053331	-0.014023857526	0.000057024708	0.985575287878	N\A	0.020550221136	0.018924566841	0.002319127961	
19500000	648.430077	1	-0.859726314059	0.863644834447	0.131968906651	-0.014680371358	0.000057818068	0.985374603306	N\A	0.020692680375	0.019055756640	0.002335204733	
19550000	648.432933	1	-0.821370248859	0.829702723835	0.175324334962	-0.018601688963	0.000057817108	0.985374846094	N\A	0.020692508620	0.019055598472	0.002335185350	
19600000	648.922551	1	-0.783302297671	0.818600995160	0.156998156526	-0.011906921264	0.000057652759	0.985416419098	N\A	0.020663077752	0.019028495775	0.002331864026	
19650000	651.461305	1	-0.884319056742	0.867257756359	0.135557119289	-0.013910248473	0.000056808042	0.985630094834	N\A	0.020511143512	0.018888580508	0.002314717984	
19700000	651.539937	1	-0.854207509595	0.844545025186	0.160953541991	-0.015917176770	0.000056782077	0.985636662693	N\A	0.020506455600	0.018884263440	0.002314188945	
19750000	650.918385	1	-0.864369626344	0.860854899238	0.136282952201	-0.013974965012	0.000056987640	0.985584664407	N\A	0.020543540896	0.018918415051	0.002318374085	
19800000	651.381598	1	-0.850804867017	0.849557595598	0.143684208813	-0.012761351737	0.000056834374	0.985623434111	N\A	0.020515896613	0.018892957608	0.002315254380	
19850000	650.743522	1	-0.837863296492	0.838795329990	0.164245497187	-0.016707742381	0.000057045606	0.985570001671	N\A	0.020553986298	0.018928034155	0.002319552867	
19900000	650.712506	1	-0.882629425564	0.853466073279	0.159278505066	-0.015471137297	0.000057055894	0.985567399321	N\A	0.020555839599	0.018929740848	0.002319762015	
19950000	649.911072	1	-0.802817419590	0.817735981057	0.172902404270	-0.014146662128	0.000057322366	0.985499993684	N\A	0.020603785408	0.018973893836	0.002325172782	
20000000	649.999022	1	-0.858863330255	0.846867006844	0.165890601761	-0.018290085561	0.000057293062	0.985507406245	N\A	0.020598518295	0.018969043385	0.002324578379	
20050000	648.854495	1	-0.817993095534	0.817498915391	0.183234697692	-0.015362586307	0.000057675575	0.985410647612	N\A	0.020667166078	0.019032260689	0.002332325400	
20100000	649.279427	1	-0.893945621944	0.856434193260	0.170759457221	-0.019553580596	0.000057533261	0.985446646676	N\A	0.020641652330	0.019008765241	0.002329446130	
20150000	651.691833	1	-0.861605397775	0.848963302492	0.155902166781	-0.015225848573	0.000056731954	0.985649341587	N\A	0.020497402809	0.018875926783	0.002313167322	
20200000	651.374275	1	-0.869954129383	0.857872434979	0.140030010141	-0.012790134620	0.000056836793	0.985622821995	N\A	0.020516333364	0.018893359809	0.002315303668	
20250000	650.568321	1	-0.817361388593	0.836004647414	0.149003207223	-0.012849029006	0.000057103743	0.985555295593	N\A	0.020564457247	0.018937676785	0.002320734531	
20300000	648.806227	1	-0.817570354047	0.844385965256	0.134035562598	-0.011829657943	0.000057691763	0.985406552872	N\A	0.020670066164	0.019034931359	0.002332652680	
20350000	648.366599	1	-0.937551111979	0.876424336255	0.157532728320	-0.018355424241	0.000057839410	0.985369204620	N\A	0.020696499176	0.019059273350	0.002335635691	
20400000	651.587985	1	-0.845005088118	0.844764452223	0.152627120317	-0.014444086652	0.000056766217	0.985640674578	N\A	0.020503591528	0.018881625934	0.002313865730	
20450000	649.362243	1	-0.882827882763	0.871333691859	0.117938340580	-0.009779783938	0.000057505566	0.985453652270	N\A	0.020636683563	0.019004189535	0.002328885396	
20500000	650.351306	1	-0.927022191696	0.888077942236	0.123704623176	-0.013844502461	0.000057175837	0.985537059007	N\A	0.020577434571	0.018949627519	0.002322199045	
20550000	650.462189	1	-0.870560665145	0.867252349495	0.126440447524	-0.012779855786	0.000057138990	0.985546379825	N\A	0.020570802813	0.018943520375	0.002321450639	
20600000	650.577813	1	-0.833260524877	0.832194840683	0.173704080301	-0.017377864078	0.000057100592	0.985556092751	N\A	0.020563889796	0.018937154222	0.002320670493	
20650000	650.414488	1	-0.855668729729	0.838114429564	0.170822926941	-0.015817226724	0.000057154838	0.985542370855	N\A	0.020573655455	0.018946147355	0.002321772565	
20700000	648.566222	1	-0.948266501190	0.886026066645	0.146930208753	-0.017896166256	0.000057772321	0.985386175283	N\A	0.020684492474	0.019048216455	0.002334280714	
20750000	651.252934	1	-0.859596915382	0.856653036635	0.136002121460	-0.012332779101	0.000056876904	0.985612675758	N\A	0.020523571463	0.018900025328	0.002316120500	
20800000	647.323688	1	-0.976319470843	0.902595064511	0.130934290227	-0.016363851793	0.000058191181	0.985280222314	N\A	0.020759340277	0.019117143317	0.002342727418	
20850000	649.780427	1	-0.832622706216	0.843207703307	0.139018374438	-0.010523396455	0.000057365923	0.985488975833	N\A	0.020611611830	0.018981101138	0.002326056007	
20900000	651.267780	1	-0.873320132510	0.859625260959	0.146548185259	-0.015659902042	0.000056871995	0.985613917498	N\A	0.020522685771	0.018899209700	0.002316020548	
20950000	650.435639	1	-0.847583843616	0.840584099945	0.168863315717	-0.017811723383	0.000057147810	0.985544148626	N\A	0.020572390505	0.018944982470	0.002321629813	
21000000	649.412280	1	-0.906437684929	0.860873981043	0.162421000669	-0.016776976171	0.000057488840	0.985457883351	N\A	0.020633682059	0.019001425469	0.002328546671	
21050000	651.498519	1	-0.890377981592	0.865099772219	0.142520029399	-0.014318305029	0.000056795752	0.985633203596	N\A	0.020508924718	0.018886537235	0.002314467589	
21100000	650.331085	1	-0.891467302184	0.866743410185	0.148174434019	-0.017184118344	0.000057182559	0.985535358598	N\A	0.020578644180	0.018950741440	0.002322335551	
21150000	651.163912	1	-0.900813470608	0.871191455474	0.136584634116	-0.013713948387	0.000056906350	0.985605227334	N\A	0.020528883378	0.018904917036	0.002316719959	
21200000	651.486396	1	-0.878536537649	0.855709738165	0.155852397317	-0.016115070342	0.000056799756	0.985632190911	N\A	0.020509647521	0.018887202859	0.002314549159	
21250000	651.423565	1	-0.849966407552	0.850718929145	0.144357694679	-0.013802929801	0.000056820508	0.985626941443	N\A	0.020513393913	0.018890652888	0.002314971946	
21300000	651.063906	1	-0.858968280438	0.853442875574	0.149219570632	-0.015640389017	0.000056939446	0.985596855364	N\A	0.020534852289	0.018910413768	0.002317393561	
21350000	649.119778	1	-0.867691408446	0.868194871500	0.114817307464	-0.009400010633	0.000057586688	0.985433132072	N\A	0.020651234280	0.019017589197	0.002330527469	
21400000	651.633997	1	-0.875283976140	0.855291933616	0.152394522800	-0.015124345568	0.000056751034	0.985644515341	N\A	0.020500849243	0.018879100582	0.002313556258	
21450000	651.111590	1	-0.859378714760	0.847901378611	0.160934522751	-0.016908574624	0.000056923663	0.985600847879	N\A	0.020532005987	0.018907792627	0.002317072350	
21500000	651.565538	1	-0.867617714165	0.858662030089	0.138975791617	-0.013224603282	0.000056773626	0.985638800436	N\A	0.020504929522	0.018882858084	0.002314016725	
21550000	651.269057	1	-0.849602074615	0.851157931475	0.144259444457	-0.014071458210	0.000056871573	0.985614024283	N\A	0.020522609603	0.018899139557	0.002316011952	
21600000	650.459804	1	-0.822292671111	0.825428584899	0.177862279397	-0.017025507521	0.000057139782	0.985546179408	N\A	0.020570945432	0.018943651712	0.002321466734	
21650000	651.637877	1	-0.858865286853	0.846928182202	0.157537988792	-0.015171276970	0.000056749754	0.985644839109	N\A	0.020500618058	0.018878887684	0.002313530168	
21700000	648.840055	1	-0.855186213041	0.865668542867	0.115521758856	-0.010362542433	0.000057680417	0.985409422730	N\A	0.020668033639	0.019033059620	0.002332423306	
21750000	649.706087	1	-0.865477686516	0.855131690889	0.137192079452	-0.010946256163	0.000057390722	0.985482702709	N\A	0.020616066555	0.018985203465	0.002326558731	
21800000	651.399186	1	-0.889297274860	0.862127527145	0.151091506065	-0.016080824688	0.000056828562	0.985624904109	N\A	0.020514847715	0.018891991684	0.002315136010	
21850000	646.061798	1	-0.775421304765	0.826299859689	0.138727189383	-0.010621281990	0.000058619674	0.985171832510	N\A	0.020835631302	0.019187399232	0.002351336992	
21900000	648.941484	1	-0.910933395434	0.862874877246	0.168171065950	-0.019304946059	0.000057646413	0.985418024374	N\A	0.020661940485	0.019027448473	0.002331735683	
21950000	651.386981	1	-0.861283219794	0.850343892369	0.149015190575	-0.013449101448	0.000056832595	0.985623884046	N\A	0.020515575573	0.018892661964	0.002315218150	
22000000	649.742344	1	-0.862867075314	0.862536230175	0.122515769328	-0.009967294669	0.000057378626	0.985485762574	N\A	0.020613893777	0.018983202568	0.002326313529	
22050000	651.068848	1	-0.908769825917	0.875014507084	0.139022338688	-0.015424017359	0.000056937810	0.985597269169	N\A	0.020534557301	0.018910142116	0.002317360271	
22100000	650.495372	1	-0.908103810014	0.867282846786	0.150621239359	-0.015610373980	0.000057127967	0.985549167973	N\A	0.020568818632	0.018941693156	0.002321226721	
22150000	651.371911	1	-0.897943027650	0.869467466553	0.139326753806	-0.014272017484	0.000056837575	0.985622624351	N\A	0.020516474384	0.018893489673	0.002315319582	
22200000	651.392565	1	-0.864500911452	0.847290858635	0.160061385859	-0.015377896476	0.000056830750	0.985624350715	N\A	0.020515242588	0.018892355321	0.002315180572	
22250000	651.573774	1	-0.861183274962	0.855536935544	0.142732028184	-0.013984880027	0.000056770908	0.985639488138	N\A	0.020504438565	0.018882405965	0.002313961319	
22300000	649.400150	1	-0.919673919098	0.872061447483	0.146505667263	-0.014771226302	0.000057492894	0.985456857745	N\A	0.020634409658	0.019002095511	0.002328628782	
22350000	650.936133	1	-0.837568821601	0.846892593466	0.140600399924	-0.012339789189	0.000056981760	0.985586151805	N\A	0.020542481011	0.018917439010	0.002318254475	
22400000	651.108613	1	-0.842835472501	0.849101510790	0.140378401318	-0.012599868229	0.000056924648	0.985600598634	N\A	0.020532183687	0.018907956270	0.002317092404	
22450000	651.475513	1	-0.856609167715	0.849724651014	0.153552171435	-0.015602787669	0.000056803349	0.985631281807	N\A	0.020510296371	0.018887800381	0.002314622383	
22500000	651.479188	1	-0.886531247653	0.860851396239	0.151255948136	-0.015897718254	0.000056802136	0.985631588787	N\A	0.020510077274	0.018887598616	0.002314597657	
22550000	649.011116	1	-0.823198947019	0.817913165595	0.189562005040	-0.017105890701	0.000057623080	0.985423926429	N\A	0.020657758602	0.019023597403	0.002331263750	
22600000	650.085316	1	-0.868271244287	0.842065361954	0.176742908971	-0.018131521683	0.000057264325	0.985514675426	N\A	0.020593351755	0.018964285551	0.002323995326	
22650000	651.575666	1	-0.873441518797	0.861585153146	0.137900188112	-0.013466342704	0.000056770283	0.985639646041	N\A	0.020504325835	0.018882302153	0.002313948597	
22700000	651.381211	1	-0.883630812942	0.866760920689	0.133477522725	-0.012964539521	0.000056834502	0.985623401728	N\A	0.020515919719	0.018892978886	0.002315256987	
22750000	651.074336	1	-0.891485893131	0.867126516814	0.144834710980	-0.016133715133	0.000056935994	0.985597728772	N\A	0.020534229661	0.018909840394	0.002317323296	
22800000	648.368823	1	-0.935512561897	0.901829657569	0.102735942614	-0.012156752365	0.000057838662	0.985369393859	N\A	0.020696365329	0.019059150091	0.002335620586	
22850000	650.699075	1	-0.819597937029	0.828717049913	0.162766447728	-0.013611359749	0.000057060349	0.985566272271	N\A	0.020556642192	0.018930479950	0.002319852589	
22900000	647.880599	1	-0.907606388190	0.889391468897	0.100062990708	-0.008917377508	0.000058003071	0.985327805729	N\A	0.020725759611	0.019086219097	0.002338937782	
22950000	651.702625	1	-0.853486058857	0.847111933846	0.152907131886	-0.014430263970	0.000056728395	0.985650242053	N\A	0.020496759720	0.018875334566	0.002313094748	
23000000	650.001983	1	-0.923739683947	0.875406295869	0.145435176022	-0.015545247005	0.000057292076	0.985507655719	N\A	0.020598341004	0.018968880119	0.002324558372	
23050000	650.127173	1	-0.907681815437	0.880695549790	0.119694511529	-0.011474109354	0.000057250391	0.985518200114	N\A	0.020590846131	0.018961978139	0.002323712562	
23100000	650.555024	1	-0.913297590536	0.877938044706	0.130583918662	-0.013104971180	0.000057108158	0.985554178866	N\A	0.020565252156	0.018938408811	0.002320824238	
23150000	650.882488	1	-0.861720301541	0.845922542480	0.157610750008	-0.014158922460	0.000056999535	0.985581655564	N\A	0.020545684761	0.018920389323	0.002318616024	
23200000	649.458123	1	-0.885694577851	0.872708325492	0.117563318602	-0.009921309696	0.000057473519	0.985461758735	N\A	0.020630932501	0.018998893420	0.002328236379	
23250000	649.590715	1	-0.845103320430	0.830053905124	0.185864046208	-0.018784356744	0.000057429231	0.985472961721	N\A	0.020622982001	0.018991571855	0.002327339151	
23300000	646.601517	1	-0.974153885227	0.918594389704	0.097938685161	-0.013179625849	0.000058436020	0.985218288895	N\A	0.020802966866	0.019157318763	0.002347650754	
23350000	649.672256	1	-0.927926682755	0.892431708512	0.118417950627	-0.014120348454	0.000057402012	0.985479846976	N\A	0.020618094173	0.018987070686	0.002326787551	
23400000	650.550776	1	-0.852427438451	0.836179962887	0.174958540975	-0.016846451266	0.000057109568	0.985553822082	N\A	0.020565506115	0.018938642680	0.002320852898	
23450000	650.273264	1	-0.862644945564	0.858267140601	0.130810902970	-0.010759322290	0.000057201786	0.985530495237	N\A	0.020582103408	0.018953927021	0.002322725931	
23500000	649.457333	1	-0.805007524117	0.824429468723	0.170248583791	-0.016502325897	0.000057473783	0.985461691946	N\A	0.020630979891	0.018998937060	0.002328241726	
23550000	651.708561	1	-0.869560852323	0.853212140608	0.152856070117	-0.015103307234	0.000056726437	0.985650737257	N\A	0.020496406050	0.018875008874	0.002313054836	
23600000	651.015632	1	-0.863386527604	0.843974486839	0.168695088602	-0.016978025419	0.000056955429	0.985592812419	N\A	0.020537734140	0.018913067646	0.002317718782	
23650000	651.205983	1	-0.900920931045	0.870307452246	0.138885462547	-0.014072248046	0.000056892432	0.985608747908	N\A	0.020526372818	0.018902605078	0.002316436638	
23700000	646.184828	1	-0.980587194585	0.921668905958	0.093512927286	-0.012138689747	0.000058577759	0.985182435124	N\A	0.020828180898	0.019180538203	0.002350496201	
23750000	651.290909	1	-0.864803159823	0.858566535152	0.135588988330	-0.012366446732	0.000056864348	0.985615851854	N\A	0.020521305982	0.018897939061	0.002315864836	
23800000	650.188740	1	-0.887834080121	0.853756196819	0.168735277946	-0.018326709759	0.000057229902	0.985523382917	N\A	0.020587161236	0.018958584742	0.002323296716	
23850000	650.112900	1	-0.850358998416	0.855960150775	0.137632457443	-0.014115850139	0.000057255142	0.985516998300	N\A	0.020591700509	0.018962764930	0.002323808980	
23900000	649.088146	1	-0.913573020169	0.889322302009	0.106762329384	-0.010404101550	0.000057597279	0.985430452925	N\A	0.020653133286	0.019019337980	0.002330741775	
23950000	648.603312	1	-0.870545067982	0.838639109707	0.180989734395	-0.017445011132	0.000057759864	0.985389326306	N\A	0.020682262365	0.019046162762	0.002334029042	
24000000	645.740566	1	-0.875680310485	0.876496497297	0.098815749067	-0.006637827252	0.000058729256	0.985144113098	N\A	0.020855097017	0.019205325084	0.002353533731	
24050000	651.579369	1	-0.862228541854	0.854974389089	0.145671497611	-0.014605448142	0.000056769061	0.985639955264	N\A	0.020504105073	0.018882098854	0.002313923684	
24100000	650.035317	1	-0.917392853871	0.883968394700	0.130129802252	-0.015601410415	0.000057280974	0.985510464089	N\A	0.020596345103	0.018967042107	0.002324333131	
24150000	645.203102	1	-0.987198736256	0.911574334805	0.128419674021	-0.018583198546	0.000058913060	0.985097618973	N\A	0.020887706380	0.019235354838	0.002357213754	
24200000	644.811011	1	-0.764243967424	0.820750832656	0.136281370633	-0.008489099193	0.000059047512	0.985063608730	N\A	0.020911527779	0.019257291811	0.002359902040	
24250000	650.582828	1	-0.898377584061	0.860662286612	0.159161982168	-0.016784431641	0.000057098927	0.985556513902	N\A	0.020563589995	0.018936878138	0.002320636660	
24300000	651.319562	1	-0.883587166532	0.858334447750	0.155435336832	-0.016569280458	0.000056854876	0.985618247915	N\A	0.020519596727	0.018896365019	0.002315671944	
24350000	648.756180	1	-0.884206128821	0.863797688168	0.131655632794	-0.010530837208	0.000057708552	0.985402305973	N\A	0.020673073585	0.019037700874	0.002332992073	
24400000	651.218299	1	-0.870022370398	0.852049151289	0.159618401441	-0.016930694702	0.000056888358	0.985609778351	N\A	0.020525637940	0.018901928334	0.002316353705	
24450000	650.380751	1	-0.902973897726	0.863188554269	0.155189150469	-0.015918188215	0.000057166050	0.985539534785	N\A	0.020575673265	0.018948005543	0.002322000278	
24500000	651.386884	1	-0.866168538096	0.858154276355	0.137426367019	-0.012600873986	0.000056832627	0.985623875942	N\A	0.020515581356	0.018892667290	0.002315218802	
24550000	651.115618	1	-0.834232736553	0.842283912280	0.146794864007	-0.012673568243	0.000056922330	0.985601185056	N\A	0.020531765592	0.018907571249	0.002317045221	
24600000	647.288644	1	-0.903093992551	0.851822667503	0.180668629648	-0.019188511843	0.000058203038	0.985277222892	N\A	0.020761455216	0.019119090951	0.002342966092	
24650000	650.441069	1	-0.859050042798	0.853436714652	0.137852145147	-0.011332799947	0.000057146006	0.985544604933	N\A	0.020572065813	0.018944683464	0.002321593171	
24700000	650.682288	1	-0.901743768389	0.875554664571	0.135231333130	-0.015475284491	0.000057065919	0.985564863514	N\A	0.020557645350	0.018931403752	0.002319965797	
24750000	650.937842	1	-0.821999897804	0.832374615664	0.157811541680	-0.013373116686	0.000056981194	0.985586294986	N\A	0.020542378980	0.018917345050	0.002318242961	
24800000	650.308328	1	-0.844826652342	0.831954478483	0.179891755614	-0.017634607943	0.000057190125	0.985533444726	N\A	0.020580005555	0.018951995121	0.002322489185	
24850000	650.641848	1	-0.834698193394	0.847279555646	0.139291306090	-0.012543786101	0.000057079337	0.985561469182	N\A	0.020560062208	0.018933629421	0.002320238544	
24900000	650.996064	1	-0.848606420635	0.836965791164	0.170092704137	-0.016089844434	0.000056961909	0.985591173216	N\A	0.020538902465	0.018914143550	0.002317850630	
24950000	648.890302	1	-0.819598649696	0.834152176828	0.146099987241	-0.010345983564	0.000057663569	0.985413684549	N\A	0.020665014916	0.019030279697	0.002332082638	
25000000	650.914639	1	-0.914993817599	0.876196684652	0.139521532915	-0.015223836457	0.000056988881	0.985584350480	N\A	0.020543764586	0.018918621046	0.002318399329	
25050000	650.878180	1	-0.909655160975	0.879636676313	0.130108361966	-0.014483421944	0.000057000963	0.985581294390	N\A	0.020545942090	0.018920626295	0.002318645064	
25100000	649.160611	1	-0.889281365822	0.851183973774	0.176229236097	-0.019480100584	0.000057573018	0.985436589895	N\A	0.020648783082	0.019015331905	0.002330250847	
25150000	650.854942	1	-0.887852715602	0.859319058020	0.149892968173	-0.014308184679	0.000057008665	0.985579346236	N\A	0.020547330054	0.018921904463	0.002318801698	
25200000	650.931568	1	-0.854116263326	0.839003233369	0.169950463631	-0.016243690569	0.000056983273	0.985585769241	N\A	0.020542753622	0.018917690055	0.002318285240	
25250000	651.308115	1	-0.858603736225	0.856609202262	0.138800793675	-0.013531691669	0.000056858660	0.985617290760	N\A	0.020520279540	0.018896993818	0.002315749001	
25300000	650.339028	1	-0.903795088222	0.877713132551	0.122919740070	-0.011684973867	0.000057179919	0.985536026548	N\A	0.020578169033	0.018950303880	0.002322281930	
