Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-002.txt
Log File Name:                   SCH_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2235835589
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	430.054004	1	-1.861561277113	1.242525783094	-0.048553027419	0.039362212779	0.000205805109	0.947554247357	N\A	0.061971585341	0.007162410587	0.026343588840	
8850000	429.080119	1	-1.582438444111	1.124219028719	-0.040044625742	0.045891596490	0.000206973709	0.947256450604	N\A	0.062147279391	0.007182716554	0.026418274872	
8900000	432.712030	1	-1.984303177352	1.334740555036	-0.052426603340	-0.022101221000	0.000202649119	0.948358494861	N\A	0.061494587266	0.007107281192	0.026140821054	
8950000	432.231606	1	-1.917255273965	1.300455286312	-0.045108844568	-0.038895345265	0.000203215943	0.948214049988	N\A	0.061580529524	0.007117214030	0.026177354370	
9000000	433.161505	1	-1.886797858584	1.278049582187	-0.051400517254	0.012804248803	0.000202120243	0.948493269528	N\A	0.061414290157	0.007098000795	0.026106687443	
9050000	432.925214	1	-1.818825159700	1.231282213317	-0.044468163167	0.015979583573	0.000202398104	0.948422461623	N\A	0.061456489727	0.007102878041	0.026124626117	
9100000	432.522953	1	-1.904943125469	1.279214056568	-0.050171439188	0.012875507864	0.000202872012	0.948301694680	N\A	0.061528396735	0.007111188745	0.026155193169	
9150000	432.107895	1	-1.846192617947	1.268937217535	-0.055504297474	0.029172192648	0.000203362159	0.948176789510	N\A	0.061602679426	0.007119774021	0.026186770103	
9200000	430.216546	1	-1.751765138858	1.207532889108	-0.033916151112	-0.032923873909	0.000205610713	0.947603785724	N\A	0.061942310364	0.007159027111	0.026331144299	
9250000	432.739075	1	-1.835468473050	1.264915605605	-0.047294205734	-0.011728951897	0.000202617257	0.948366614298	N\A	0.061489752772	0.007106722441	0.026138765952	
9300000	432.470172	1	-1.741587923262	1.188015483506	-0.038537390207	0.014995293980	0.000202934275	0.948285828051	N\A	0.061537837792	0.007112279902	0.026159206482	
9350000	433.062956	1	-1.758184884850	1.206523747026	-0.043475088948	0.020387510999	0.000202236083	0.948463749827	N\A	0.061431886613	0.007100034518	0.026114167545	
9400000	430.708121	1	-2.062253452825	1.393858107114	-0.057211880832	-0.050041943720	0.000205023917	0.947753320086	N\A	0.061853858153	0.007148804183	0.026293544024	
9450000	433.179486	1	-1.774859518993	1.218054973307	-0.042658154637	0.006626821473	0.000202099114	0.948498653776	N\A	0.061411080106	0.007097629791	0.026105322878	
9500000	433.174660	1	-1.808722550018	1.238676508592	-0.043080555899	-0.006533361694	0.000202104785	0.948497208659	N\A	0.061411941691	0.007097729370	0.026105689130	
9550000	431.522223	1	-1.659481486778	1.143457836339	-0.035921520170	0.030725070037	0.000204055802	0.948000026998	N\A	0.061707649523	0.007131906015	0.026231391990	
9600000	432.492218	1	-1.855405049648	1.256490035143	-0.051267814714	0.029932160187	0.000202908266	0.948292455920	N\A	0.061533894214	0.007111824120	0.026157530100	
9650000	433.179633	1	-1.834347241593	1.253316255024	-0.043927591657	-0.012367496323	0.000202098941	0.948498697922	N\A	0.061411053786	0.007097626750	0.026105311689	
9700000	430.716895	1	-2.046920563740	1.386036710188	-0.055912832981	-0.051992903150	0.000205013459	0.947755985112	N\A	0.061852280596	0.007148621856	0.026292873418	
9750000	432.899916	1	-1.919050307033	1.303259532058	-0.047992639109	-0.027459583020	0.000202427874	0.948414875174	N\A	0.061461009324	0.007103400397	0.026126547359	
9800000	433.238569	1	-1.803328965362	1.239213864559	-0.047896623170	0.014940231616	0.000202029704	0.948516341813	N\A	0.061400533443	0.007096410853	0.026100839582	
9850000	428.391731	1	-1.598620076885	1.128363272903	-0.045364121207	0.074237035783	0.000207803729	0.947044934729	N\A	0.062271768392	0.007197104460	0.026471194078	
9900000	433.472110	1	-1.854110731266	1.266085358498	-0.049241365522	0.004825359136	0.000201755575	0.948586198713	N\A	0.061358862872	0.007091594747	0.026083125780	
9950000	433.367351	1	-1.837345276689	1.249450480211	-0.047615748939	0.013560635433	0.000201878494	0.948554874877	N\A	0.061377551456	0.007093754694	0.026091070136	
10000000	433.467869	1	-1.832315879507	1.247520880510	-0.045910376695	0.005430198759	0.000201760550	0.948584930922	N\A	0.061359619378	0.007091682181	0.026083447364	
10050000	433.169215	1	-1.939597879689	1.311876195290	-0.052936532808	-0.005688410352	0.000202111183	0.948495578233	N\A	0.061412913744	0.007097841715	0.026106102341	
10100000	432.511896	1	-1.913120262335	1.284894148633	-0.044475657389	-0.021032915420	0.000202885053	0.948298371379	N\A	0.061530374305	0.007111417304	0.026156033817	
10150000	432.143092	1	-1.894368691458	1.303496487673	-0.051300834205	-0.021859909345	0.000203320548	0.948187393178	N\A	0.061596376770	0.007119045587	0.026184090898	
10200000	433.110057	1	-1.767163623138	1.217345744450	-0.044602196814	0.014201852816	0.000202180710	0.948477860600	N\A	0.061423475924	0.007099062447	0.026110592233	
10250000	430.596158	1	-2.095339443194	1.396987210859	-0.055613146386	-0.048104956240	0.000205157421	0.947719299126	N\A	0.061873993262	0.007151131313	0.026302103286	
10300000	425.239562	1	-1.816495371469	1.285627738803	-0.050004986791	-0.036840829176	0.000211647168	0.946065502913	N\A	0.062845004533	0.007263356639	0.026714871840	
10350000	433.062886	1	-1.900205725310	1.280721617319	-0.046175933242	-0.011924203550	0.000202236165	0.948463728858	N\A	0.061431899110	0.007100035963	0.026114172858	
10400000	431.212816	1	-1.758973738330	1.230237705385	-0.050539903226	0.021955594283	0.000204423203	0.947906401226	N\A	0.061763176745	0.007138323614	0.026254996136	
10450000	432.633371	1	-1.877492503294	1.275615068356	-0.053965833444	0.025388813552	0.000202741816	0.948334872644	N\A	0.061508650299	0.007108906537	0.026146799129	
10500000	432.513499	1	-1.748406443542	1.200958035683	-0.046111560892	0.037743356328	0.000202883162	0.948298853291	N\A	0.061530087542	0.007111384162	0.026155911917	
10550000	433.429986	1	-1.899528761841	1.287939794925	-0.050052140573	-0.003015629544	0.000201804992	0.948573605492	N\A	0.061366376986	0.007092463196	0.026086319965	
10600000	430.167855	1	-1.802193400140	1.208029790455	-0.033892359237	-0.011311589537	0.000205668927	0.947588950949	N\A	0.061951078509	0.007160040496	0.026334871562	
10650000	429.929874	1	-1.959688146857	1.298696261703	-0.041738252309	-0.034661450262	0.000205953690	0.947516384215	N\A	0.061993951457	0.007164995567	0.026353096484	
10700000	430.635993	1	-1.746921557341	1.225571444303	-0.051066579918	0.026165165489	0.000205109912	0.947731405849	N\A	0.061866828719	0.007150303265	0.026299057700	
10750000	431.995579	1	-1.904004712562	1.297595516772	-0.058023903005	0.025572407431	0.000203494997	0.948142937969	N\A	0.061622795945	0.007122099002	0.026195321463	
10800000	431.657297	1	-1.706332978769	1.189457583760	-0.039389108565	0.001524449638	0.000203895616	0.948040847420	N\A	0.061683424253	0.007129106162	0.026221094036	
10850000	432.954875	1	-1.745002068826	1.202628790112	-0.042716062818	0.016370253579	0.000202363204	0.948431355320	N\A	0.061451190919	0.007102265627	0.026122373640	
10900000	431.221010	1	-2.069179405646	1.393890671443	-0.060307102032	-0.031149868049	0.000204413465	0.947908882981	N\A	0.061761705519	0.007138153576	0.026254370730	
10950000	432.817636	1	-1.943252798812	1.322473333715	-0.055778312873	-0.005131408661	0.000202524734	0.948390192223	N\A	0.061475711795	0.007105099645	0.026132797254	
11000000	433.244067	1	-1.817966039667	1.237931247310	-0.042745529708	-0.003032222074	0.000202023246	0.948517987453	N\A	0.061399552122	0.007096297436	0.026100422431	
11050000	433.193619	1	-1.787103819484	1.227928549815	-0.043578990287	0.002238107550	0.000202082509	0.948502885319	N\A	0.061408557173	0.007097338202	0.026104250400	
11100000	432.744668	1	-1.876410808760	1.282205954249	-0.045883142995	-0.026214066759	0.000202610669	0.948368293181	N\A	0.061488753080	0.007106606901	0.026138340992	
11150000	431.054936	1	-1.944527381076	1.300033585840	-0.042136133678	-0.041350026511	0.000204610931	0.947858562292	N\A	0.061791529620	0.007141600518	0.026267048699	
11200000	433.144809	1	-1.863266682416	1.258145379687	-0.045692027149	0.002433103291	0.000202139864	0.948488269539	N\A	0.061417270965	0.007098345304	0.026107954559	
11250000	432.150168	1	-1.712143760879	1.188186529949	-0.039195447085	0.004995728586	0.000203312184	0.948189524761	N\A	0.061595109712	0.007118899146	0.026183552283	
11300000	432.333047	1	-1.696701435115	1.170052773488	-0.039959770299	0.028772700632	0.000203096127	0.948244582879	N\A	0.061562372970	0.007115115573	0.026169636175	
11350000	432.622686	1	-1.719816906429	1.183839833073	-0.039417102343	0.015959728717	0.000202754412	0.948331662889	N\A	0.061510560916	0.007109127358	0.026147611316	
11400000	432.990086	1	-1.888347015862	1.276971256844	-0.044608409536	-0.019706086934	0.000202321781	0.948441911091	N\A	0.061444901264	0.007101538696	0.026119699962	
11450000	431.192133	1	-1.875869470884	1.300502788653	-0.054105040105	-0.011323142007	0.000204447786	0.947900136797	N\A	0.061766890248	0.007138752805	0.026256574714	
11500000	432.050199	1	-1.988787001247	1.326638249969	-0.051629392415	-0.012238607874	0.000203430387	0.948159402840	N\A	0.061613012399	0.007120968262	0.026191162561	
11550000	430.015922	1	-1.596334257227	1.108495074148	-0.036488505476	0.057055342424	0.000205850680	0.947542634225	N\A	0.061978446186	0.007163203535	0.026346505327	
11600000	432.838735	1	-1.844556416938	1.258583687767	-0.052165836047	0.026611210726	0.000202499891	0.948396522982	N\A	0.061471941196	0.007104663856	0.026131194404	
11650000	432.045293	1	-1.886350248733	1.300467050773	-0.051912350305	-0.017832473261	0.000203436189	0.948157924185	N\A	0.061613891090	0.007121069817	0.026191536085	
11700000	432.152978	1	-1.722461763889	1.180594513308	-0.036115916128	0.005014514369	0.000203308863	0.948190371043	N\A	0.061594606657	0.007118841005	0.026183338439	
11750000	430.772781	1	-2.015888966209	1.337517435332	-0.047783916946	-0.035905000243	0.000204946857	0.947772957574	N\A	0.061842232835	0.007147460579	0.026288602201	
11800000	432.635187	1	-1.779373175113	1.233332402166	-0.047295685085	0.009862631808	0.000202739676	0.948335418021	N\A	0.061508325655	0.007108869016	0.026146661126	
11850000	432.617006	1	-1.848006829761	1.273081165986	-0.047880105809	-0.015183463226	0.000202761107	0.948329956799	N\A	0.061511576449	0.007109244729	0.026148043010	
11900000	432.766802	1	-1.890413747984	1.293112714261	-0.055192834488	0.011626732068	0.000202584597	0.948374937096	N\A	0.061484796798	0.007106149651	0.026136659210	
11950000	431.603875	1	-1.830768229958	1.269379107619	-0.055093919878	0.019546575889	0.000203958954	0.948024706836	N\A	0.061693004174	0.007130213369	0.026225166378	
12000000	433.085862	1	-1.763226595449	1.209645295131	-0.041746436517	0.009175809747	0.000202209151	0.948470612827	N\A	0.061427796084	0.007099561753	0.026112428696	
12050000	433.060443	1	-1.936162308282	1.304891132768	-0.048974226937	-0.017214002786	0.000202239037	0.948462996997	N\A	0.061432335303	0.007100086376	0.026114358279	
12100000	430.209677	1	-1.725809928139	1.170371582614	-0.043121640220	0.057466865022	0.000205618924	0.947601693270	N\A	0.061943547191	0.007159170058	0.026331670063	
12150000	431.837374	1	-1.987765279671	1.341642423735	-0.049433900855	-0.046066262920	0.000203682258	0.948095217927	N\A	0.061651142771	0.007125375207	0.026207371455	
12200000	432.389532	1	-1.892443825212	1.292399832497	-0.046041872959	-0.033290850026	0.000203029440	0.948261576840	N\A	0.061552265097	0.007113947348	0.026165339405	
12250000	433.225722	1	-1.780509968316	1.221295539242	-0.045397252382	0.018395647794	0.000202044795	0.948512496104	N\A	0.061402826639	0.007096675891	0.026101814399	
12300000	433.319436	1	-1.839533515268	1.247529422905	-0.044898466283	0.003449985296	0.000201934741	0.948540541445	N\A	0.061386101243	0.007094742841	0.026094704577	
12350000	428.936682	1	-1.641229870400	1.132509508778	-0.043791284376	0.079049782499	0.000207146382	0.947212447744	N\A	0.062173198085	0.007185712126	0.026429292687	
12400000	433.349584	1	-1.916121995790	1.299236520571	-0.050433203704	-0.010330350401	0.000201899348	0.948549560594	N\A	0.061380721526	0.007094121077	0.026092417706	
12450000	433.045666	1	-1.879273441282	1.267091163909	-0.045113634323	-0.006590526002	0.000202256414	0.948458568896	N\A	0.061434974404	0.007100391392	0.026115480139	
12500000	431.770659	1	-1.995931670158	1.333834139470	-0.056116292279	0.003315655216	0.000203761277	0.948075081343	N\A	0.061663100465	0.007126757226	0.026212454568	
12550000	431.156948	1	-1.726962469301	1.183965834158	-0.046913740277	0.057356915695	0.000204489613	0.947889477910	N\A	0.061773208236	0.007139483011	0.026259260436	
12600000	431.424117	1	-1.683385387430	1.154323834051	-0.039902804770	0.045743767063	0.000204172224	0.947970358763	N\A	0.061725250455	0.007133940256	0.026238873995	
12650000	431.330827	1	-1.997955811660	1.345613735081	-0.061233719236	0.013058722484	0.000204282994	0.947942130996	N\A	0.061741992159	0.007135875190	0.026245990750	
12700000	430.961838	1	-2.027288356335	1.343836959283	-0.052424175119	-0.016377250522	0.000204721710	0.947830332194	N\A	0.061808254752	0.007143533537	0.026274158409	
12750000	432.783285	1	-1.945044880277	1.325080004338	-0.054837902468	-0.012994048155	0.000202565185	0.948379884100	N\A	0.061481850818	0.007105809167	0.026135406900	
12800000	433.074097	1	-1.819388333805	1.247989163441	-0.044005471837	-0.010777249538	0.000202222984	0.948467087852	N\A	0.061429897096	0.007099804579	0.026113321818	
12850000	432.635603	1	-1.730706227660	1.199031234806	-0.044103425382	0.022412833119	0.000202739185	0.948335543134	N\A	0.061508251180	0.007108860408	0.026146629467	
12900000	431.309028	1	-1.933619143300	1.331421300760	-0.057317747393	-0.014733646881	0.000204308886	0.947935533002	N\A	0.061745904732	0.007136327389	0.026247653951	
12950000	432.395307	1	-1.813309376119	1.238325658890	-0.039600147972	-0.021799872835	0.000203022624	0.948263313765	N\A	0.061551231894	0.007113827935	0.026164900199	
13000000	429.900159	1	-1.589229505374	1.121472843062	-0.035679543627	0.030608019377	0.000205989273	0.947507316434	N\A	0.061999306683	0.007165614502	0.026355372945	
13050000	432.207966	1	-1.876181496290	1.292321069252	-0.055684806271	0.008973371966	0.000203243876	0.948206931824	N\A	0.061584761611	0.007117703156	0.026179153394	
13100000	431.359477	1	-1.779735212428	1.204104852310	-0.034789146297	-0.010935568584	0.000204248969	0.947950801698	N\A	0.061736850106	0.007135280894	0.026243804907	
13150000	432.982466	1	-1.797197091737	1.235307548302	-0.042944770339	-0.007395535167	0.000202330744	0.948439627133	N\A	0.061446262215	0.007101695989	0.026120278490	
13200000	432.864627	1	-1.963014709518	1.322050466810	-0.054025728556	-0.004680565452	0.000202469410	0.948404290470	N\A	0.061467314564	0.007104129129	0.026129227663	
13250000	431.145036	1	-2.043452729207	1.384738071550	-0.062006585272	-0.020409210112	0.000204503775	0.947885868902	N\A	0.061775347306	0.007139730235	0.026260169737	
13300000	433.054044	1	-1.828726156407	1.245924352875	-0.049524298650	0.024696627376	0.000202246562	0.948461079377	N\A	0.061433478198	0.007100218467	0.026114844114	
13350000	432.116055	1	-1.736674173792	1.181501275820	-0.038296863416	0.021180572402	0.000203352511	0.948179247941	N\A	0.061601218230	0.007119605142	0.026186148962	
13400000	431.886472	1	-1.985810761176	1.336879028884	-0.048528653331	-0.044549354079	0.000203624124	0.948110032325	N\A	0.061642344066	0.007124358290	0.026203631201	
13450000	432.855126	1	-1.957066375266	1.328963094541	-0.055116146035	-0.011939363747	0.000202480596	0.948401440114	N\A	0.061469012392	0.007104325357	0.026129949395	
13500000	431.400870	1	-1.655312443410	1.141665882243	-0.034540829505	0.024438047729	0.000204199822	0.947963326049	N\A	0.061729421937	0.007134422378	0.026240647256	
13550000	432.182639	1	-1.711670347300	1.182285465874	-0.037334044581	0.003952579256	0.000203273806	0.948199304730	N\A	0.061589295958	0.007118227217	0.026181080906	
13600000	431.214205	1	-1.669339613171	1.147291874256	-0.032902308624	0.013997944373	0.000204421552	0.947906822050	N\A	0.061762927276	0.007138294781	0.026254890089	
13650000	431.952189	1	-1.741815826383	1.187029088412	-0.035558034959	0.001290528580	0.000203546339	0.948129854470	N\A	0.061630569148	0.007122997395	0.026198625785	
13700000	432.551834	1	-1.717213280756	1.189199529381	-0.041078072874	0.015403683815	0.000202837949	0.948310374872	N\A	0.061523231181	0.007110591733	0.026152997337	
13750000	432.069433	1	-1.912928330796	1.284677216058	-0.042755416232	-0.029609982798	0.000203407639	0.948165199674	N\A	0.061609567508	0.007120570116	0.026189698168	
13800000	433.018147	1	-1.843524349989	1.266118415436	-0.046854695258	-0.012164932282	0.000202288775	0.948450322040	N\A	0.061439889141	0.007100959416	0.026117569351	
13850000	433.187544	1	-1.929928802754	1.301718597902	-0.049871924944	-0.010714421240	0.000202089646	0.948501066570	N\A	0.061409641562	0.007097463531	0.026104711365	
13900000	433.023660	1	-1.805482215537	1.226610239722	-0.041401764405	0.001217962171	0.000202282292	0.948451974121	N\A	0.061438904610	0.007100845629	0.026117150835	
13950000	432.692507	1	-1.946205043004	1.319212767592	-0.049390594770	-0.031727112332	0.000202672123	0.948352632674	N\A	0.061498077506	0.007107684579	0.026142304725	
14000000	432.125243	1	-1.789977761397	1.218543822113	-0.037123305443	-0.015709325319	0.000203341648	0.948182016207	N\A	0.061599572839	0.007119414975	0.026185449520	
14050000	432.926528	1	-1.834997879997	1.264116681926	-0.048369847228	-0.005250758226	0.000202396558	0.948422855639	N\A	0.061456254984	0.007102850911	0.026124526330	
14100000	433.376279	1	-1.840684043548	1.255315474487	-0.049179154415	0.014407147821	0.000201868016	0.948557545098	N\A	0.061375958557	0.007093570593	0.026090393009	
14150000	430.811157	1	-2.058248519938	1.365959042492	-0.056671480906	-0.013451549908	0.000204901135	0.947784608793	N\A	0.061835334325	0.007146663278	0.026285669703	
14200000	432.597436	1	-1.783491909137	1.231914414175	-0.042963000727	-0.008404271179	0.000202784178	0.948324077569	N\A	0.061515075869	0.007109649177	0.026149530584	
14250000	432.490957	1	-1.832767156093	1.239950798668	-0.048422991997	0.029665036950	0.000202909754	0.948292076775	N\A	0.061534119811	0.007111850194	0.026157626000	
14300000	433.070679	1	-1.951326910124	1.315614384945	-0.052108709002	-0.010215870321	0.000202227003	0.948466063755	N\A	0.061430507481	0.007099875124	0.026113581288	
14350000	431.164231	1	-1.890062827741	1.307369044944	-0.052356629796	-0.024081100967	0.000204480955	0.947891684374	N\A	0.061771900421	0.007139331859	0.026258704496	
14400000	431.438886	1	-1.903872224603	1.268475752975	-0.043699276115	-0.004917729458	0.000204154693	0.947974826281	N\A	0.061722600383	0.007133633972	0.026237747473	
14450000	431.830455	1	-1.849662230540	1.265155887717	-0.055820042950	0.037911628811	0.000203690451	0.948093130181	N\A	0.061652382643	0.007125518506	0.026207898514	
14500000	431.619966	1	-1.854413160458	1.285125294028	-0.054986273032	0.006308644299	0.000203939874	0.948029568990	N\A	0.061690118496	0.007129879854	0.026223939701	
14550000	432.777402	1	-1.950219564966	1.323654950515	-0.051072257288	-0.027875577138	0.000202572114	0.948378118339	N\A	0.061482902359	0.007105930700	0.026135853900	
14600000	432.576871	1	-1.981640534537	1.342539576338	-0.054059795426	-0.026423118021	0.000202808426	0.948317898473	N\A	0.061518753560	0.007110074228	0.026151093938	
14650000	433.091109	1	-1.864617072104	1.277954176800	-0.052432554937	0.008349233191	0.000202202983	0.948472184667	N\A	0.061426859187	0.007099453470	0.026112030429	
14700000	431.852418	1	-1.805037853124	1.238060124976	-0.039031910922	-0.028004080737	0.000203664443	0.948099757864	N\A	0.061648446503	0.007125063584	0.026206225295	
14750000	432.095552	1	-1.844982401051	1.264922506912	-0.055270344974	0.033355146864	0.000203376752	0.948173070638	N\A	0.061604889713	0.007120029476	0.026187709677	
14800000	433.191315	1	-1.796529254891	1.223334558067	-0.043774353636	0.014212804919	0.000202085216	0.948502195483	N\A	0.061408968474	0.007097385738	0.026104425241	
14850000	433.318401	1	-1.851935022330	1.258079478159	-0.048985736677	0.014352909188	0.000201935956	0.948540231850	N\A	0.061386285900	0.007094764183	0.026094783074	
14900000	432.718724	1	-1.975777159919	1.328348591302	-0.054280791394	-0.006975955233	0.000202641233	0.948360504591	N\A	0.061493390663	0.007107142893	0.026140312388	
14950000	433.452056	1	-1.869386702074	1.272315020631	-0.047145558374	-0.008290931689	0.000201779099	0.948580203935	N\A	0.061362439947	0.007092008170	0.026084646363	
15000000	432.799334	1	-1.971177223072	1.335427417578	-0.055162160127	-0.014949900247	0.000202546285	0.948384700238	N\A	0.061478982634	0.007105477675	0.026134187659	
15050000	431.257635	1	-2.022649622503	1.369779762983	-0.053968219796	-0.048792799206	0.000204369943	0.947919973796	N\A	0.061755130270	0.007137393637	0.026251575648	
15100000	432.415606	1	-1.736973177464	1.192217184472	-0.037433464199	0.001088513379	0.000202998665	0.948269419419	N\A	0.061547599832	0.007113408157	0.026163356241	
15150000	432.697606	1	-1.721981817122	1.185392102420	-0.040761570464	0.021521787373	0.000202666114	0.948354163984	N\A	0.061497165811	0.007107579209	0.026141917171	
15200000	432.807349	1	-1.885931729245	1.280328433352	-0.044396716345	-0.026817318820	0.000202536847	0.948387105547	N\A	0.061477550135	0.007105312113	0.026133578716	
15250000	431.365177	1	-1.741505412735	1.209730310405	-0.038808090721	-0.015677718690	0.000204242201	0.947952526422	N\A	0.061735827228	0.007135162674	0.026243370091	
15300000	432.089699	1	-1.732313433679	1.180182525029	-0.036861000215	0.013827705902	0.000203383673	0.948171306964	N\A	0.061605937914	0.007120150623	0.026188155259	
15350000	433.061810	1	-1.916447878298	1.307517076041	-0.053264500836	-0.007893942358	0.000202237431	0.948463406320	N\A	0.061432091345	0.007100058180	0.026114254575	
15400000	431.708706	1	-1.710936355516	1.167787305861	-0.040163809497	0.039500698991	0.000203834683	0.948056375058	N\A	0.061674206729	0.007128040840	0.026217175746	
15450000	432.062386	1	-1.693905173495	1.179967376934	-0.042434101220	0.025579930807	0.000203415973	0.948163075994	N\A	0.061610829572	0.007120715980	0.026190234660	
15500000	431.047111	1	-2.003006265254	1.353560812939	-0.062945849191	0.012359183385	0.000204620240	0.947856190053	N\A	0.061792935244	0.007141762974	0.026267646218	
15550000	431.442453	1	-1.675955587686	1.154467987715	-0.033618769528	0.010032776862	0.000204150460	0.947975905003	N\A	0.061721960483	0.007133560015	0.026237475457	
15600000	432.806287	1	-1.962782085673	1.319087438289	-0.050203757131	-0.019991638307	0.000202538097	0.948386786782	N\A	0.061477739980	0.007105334054	0.026133659418	
15650000	433.241412	1	-1.819354435985	1.236574382966	-0.045919294816	0.015844056274	0.000202026365	0.948517192761	N\A	0.061400026012	0.007096352207	0.026100623877	
15700000	433.003219	1	-1.816133297214	1.231020330113	-0.044834958571	0.017045306686	0.000202306334	0.948445847662	N\A	0.061442555494	0.007101267582	0.026118702795	
15750000	433.428011	1	-1.859037819999	1.270470762583	-0.049830684612	0.003571962824	0.000201807310	0.948573014911	N\A	0.061366729352	0.007092503921	0.026086469753	
15800000	431.361970	1	-1.758776935684	1.189095829963	-0.035138176794	0.003648654828	0.000204246009	0.947951555999	N\A	0.061736402757	0.007135229191	0.026243614743	
15850000	429.865738	1	-1.790474279100	1.229979270711	-0.055952020787	0.064093013233	0.000206030500	0.947496810365	N\A	0.062005510752	0.007166331541	0.026358010241	
15900000	429.426252	1	-1.941177658673	1.344798711625	-0.060305453586	-0.015790103859	0.000206557613	0.947362485085	N\A	0.062084778195	0.007175492933	0.026391706151	
15950000	432.925320	1	-1.835348461871	1.264167893536	-0.048169912627	-0.006194198456	0.000202397979	0.948422493422	N\A	0.061456470782	0.007102875852	0.026124618064	
16000000	432.679137	1	-1.844858377564	1.272626228781	-0.051643824657	0.003363352723	0.000202687877	0.948348618074	N\A	0.061500467612	0.007107960817	0.026143320739	
16050000	433.010767	1	-1.880823819453	1.284210768861	-0.047014880767	-0.021407450306	0.000202297455	0.948448110177	N\A	0.061441207240	0.007101111757	0.026118129663	
16100000	432.528129	1	-1.821735476525	1.245069460537	-0.040743655517	-0.022133627944	0.000202865907	0.948303250474	N\A	0.061527470919	0.007111081743	0.026154799613	
16150000	431.882828	1	-1.681064187000	1.160459336145	-0.035810641894	0.014700606142	0.000203628438	0.948108933118	N\A	0.061642996960	0.007124433749	0.026203908741	
16200000	431.502371	1	-1.732920963565	1.194927532890	-0.048658039350	0.052781047235	0.000204079355	0.947994024953	N\A	0.061711210692	0.007132317600	0.026232905813	
16250000	432.891257	1	-1.791861993498	1.235430319698	-0.043925108611	-0.004931976698	0.000202438065	0.948412278178	N\A	0.061462556397	0.007103579201	0.026127205007	
16300000	433.072765	1	-1.867334354425	1.259634141202	-0.045449017240	0.000805115314	0.000202224550	0.948466688804	N\A	0.061430134938	0.007099832067	0.026113422923	
16350000	431.847284	1	-1.738359769264	1.195085215543	-0.047461283256	0.048841565889	0.000203670522	0.948098208683	N\A	0.061649366574	0.007125169922	0.026206616409	
16400000	432.301841	1	-1.899565105257	1.271498816717	-0.045468385305	-0.002232977816	0.000203132978	0.948235192052	N\A	0.061567957848	0.007115761049	0.026172010259	
16450000	431.698492	1	-1.880216623359	1.285358293722	-0.057919022028	0.032483276400	0.000203846787	0.948053290557	N\A	0.061676037861	0.007128252475	0.026217954144	
16500000	433.257779	1	-1.786415691581	1.226496144151	-0.045969139876	0.016286790540	0.000202007141	0.948522091585	N\A	0.061397104696	0.007096014573	0.026099382051	
16550000	431.605609	1	-1.871362558468	1.253315101424	-0.039942808447	-0.016285602726	0.000203956899	0.948025230694	N\A	0.061692693272	0.007130177436	0.026225034216	
16600000	430.840600	1	-1.864612251420	1.295489167404	-0.052566299247	-0.016826685764	0.000204866063	0.947793546356	N\A	0.061830042007	0.007146051615	0.026283419985	
16650000	433.310430	1	-1.892267852498	1.291242375175	-0.050763413523	-0.007477539721	0.000201945314	0.948537847145	N\A	0.061387708240	0.007094928571	0.026095387698	
16700000	431.112630	1	-1.737841858679	1.218084450054	-0.045472061747	0.004504621046	0.000204542309	0.947876049208	N\A	0.061781167095	0.007140402862	0.026262643679	
16750000	431.978262	1	-1.869110701190	1.268199755384	-0.054600754952	0.035842101463	0.000203515486	0.948137716804	N\A	0.061625898075	0.007122457533	0.026196640152	
16800000	432.773839	1	-1.849501421084	1.247287747394	-0.042474891934	-0.004166789323	0.000202576310	0.948377048989	N\A	0.061483539166	0.007106004300	0.026136124602	
16850000	431.276051	1	-2.007451511219	1.363572813932	-0.062597347042	-0.002210158326	0.000204348061	0.947925549817	N\A	0.061751824232	0.007137011539	0.026250170280	
16900000	431.584740	1	-1.699721171247	1.186534754579	-0.039687796847	0.004418983715	0.000203981646	0.948018924181	N\A	0.061696435991	0.007130610003	0.026226625214	
16950000	428.892919	1	-1.839677966102	1.236218453985	-0.053114925586	0.062281200536	0.000207199095	0.947199014878	N\A	0.062181108200	0.007186626343	0.026432655209	
