Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-VR-006.txt
Log File Name:                   MES_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2679320350
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	574.896739	1	-1.081703887629	1.093577996529	-0.038244324082	0.000089069586	0.982561118907	N\A	0.016864305156	0.002343238715	49	30	
9800000	566.167562	1	-1.069955091239	1.110003810461	-0.042010903208	0.000094882125	0.985081894629	N\A	0.022070544635	0.003931408579	45	29	
9850000	551.200590	1	-1.095465140874	1.118144647572	-0.043748165058	0.000058869735	0.976861865761	N\A	0.026674980364	0.003789719751	41	28	
9900000	574.099466	1	-1.107122421444	1.094079252194	-0.037563318856	0.000069797302	0.987977661940	N\A	0.020349043645	0.003474547900	58	33	
9950000	565.768435	1	-1.123060991336	1.103108843809	-0.039712001006	0.000059660278	0.978610256664	N\A	0.026448086772	0.003993514893	48	22	
10000000	580.214088	1	-1.100669668157	1.110505746200	-0.040648465357	0.000070686195	0.984310944926	N\A	0.020741835972	0.003480635178	51	24	
10050000	567.787036	1	-1.031180959217	1.091783895756	-0.039550511607	0.000049546721	0.981369370684	N\A	0.022521673858	0.003554030674	58	28	
10100000	559.906974	1	-1.070184666417	1.088407282213	-0.037058665649	0.000066946172	0.978476149392	N\A	0.024050120882	0.003597195057	40	27	
10150000	561.428315	1	-1.110040155617	1.087566564901	-0.035688600199	0.000067662089	0.975193170297	N\A	0.026237275538	0.003980382603	53	20	
10200000	573.267785	1	-1.103343090009	1.110255306217	-0.040218895621	0.000074488755	0.986656462516	N\A	0.014789764306	0.002170591860	48	26	
10250000	564.168040	1	-1.021273191974	1.094898627902	-0.040154751507	0.000070480808	0.988182829211	N\A	0.017768345916	0.003130987666	38	25	
10300000	562.567147	1	-1.025541068635	1.077935689100	-0.038199952379	0.000075650932	0.978395588653	N\A	0.022208092399	0.003452369993	44	28	
10350000	574.528373	1	-0.995530695559	1.057415032070	-0.032386208943	0.000027128556	0.983315594865	N\A	0.021690577243	0.003541508170	45	26	
10400000	562.972728	1	-1.054557073261	1.084004564783	-0.036612949996	0.000062534953	0.988147196207	N\A	0.018162741360	0.003184866344	37	28	
10450000	571.523954	1	-1.073892622801	1.094939604532	-0.037764661472	0.000055353805	0.980644237308	N\A	0.024756194977	0.003925318603	51	30	
10500000	561.171527	1	-1.018977847139	1.077757386914	-0.038780040894	0.000074691498	0.977258604643	N\A	0.020998111346	0.002810414189	45	20	
10550000	550.838454	1	-1.107554794280	1.092472310281	-0.035686249747	0.000075279684	0.980233251334	N\A	0.025233191571	0.004001955324	42	31	
10600000	570.646017	1	-1.096962258692	1.104638443293	-0.040202803736	0.000069620949	0.987256734072	N\A	0.018726653890	0.003227600045	42	25	
10650000	578.939735	1	-1.053871331693	1.083811446027	-0.037992272652	0.000056035881	0.982113279567	N\A	0.022417386342	0.003514016846	50	28	
10700000	550.271450	1	-1.017364958956	1.048617841241	-0.032680236661	0.000073840318	0.983835939034	N\A	0.020793234182	0.003509664185	49	25	
10750000	581.148556	1	-1.077533249912	1.090330477612	-0.039262666374	0.000104745095	0.981494854126	N\A	0.023633794449	0.003606446585	45	30	
10800000	565.860200	1	-1.116624075389	1.102600232783	-0.038050541331	0.000071584483	0.976454738019	N\A	0.028393406012	0.004290278377	56	27	
10850000	577.943823	1	-1.026295861499	1.075975105699	-0.036465712902	0.000082975898	0.986472861335	N\A	0.018706904510	0.003142146052	46	31	
10900000	581.321861	1	-1.068160866928	1.077064584789	-0.035971413214	0.000047300497	0.980029383830	N\A	0.026290756546	0.003809322356	36	32	
10950000	561.358716	1	-1.110945635548	1.106901919955	-0.039951508303	0.000113055380	0.980841874216	N\A	0.022829300426	0.003834082365	50	21	
11000000	580.419335	1	-1.107522814682	1.117811367801	-0.042171931022	0.000069245583	0.982459974865	N\A	0.022132777128	0.003461804897	57	31	
11050000	557.396673	1	-1.134038052806	1.112290570187	-0.042715279772	0.000064921117	0.978218145785	N\A	0.026950077035	0.004297063947	45	27	
11100000	557.674592	1	-1.051987558119	1.094109393193	-0.040631304905	0.000068379158	0.982560163355	N\A	0.023148915478	0.003817735350	45	24	
11150000	576.829107	1	-1.061415453700	1.100790079556	-0.040439883251	0.000068510728	0.980464607457	N\A	0.024901272591	0.003835468176	57	23	
11200000	571.164362	1	-1.048953726541	1.086394826187	-0.038286595949	0.000081462245	0.979808966148	N\A	0.020148145653	0.002907735534	44	26	
11250000	580.149415	1	-1.047117816754	1.066711779233	-0.034901555357	0.000076799798	0.979098314375	N\A	0.024152470188	0.003807936597	41	17	
11300000	576.599989	1	-1.162406129335	1.133086910837	-0.044494710749	0.000094081657	0.976722183840	N\A	0.029127839541	0.004678603007	39	26	
11350000	576.479969	1	-1.079742192030	1.107219413127	-0.041335188834	0.000078034525	0.985066881243	N\A	0.019541688988	0.003262716927	56	27	
11400000	565.452043	1	-1.046817526371	1.081672122098	-0.036104637476	0.000067826177	0.989594037036	N\A	0.018587947047	0.003414813140	57	30	
11450000	562.321524	1	-1.013228926680	1.050613105787	-0.031689016169	0.000063477084	0.985417712698	N\A	0.019753448472	0.003315378992	52	24	
11500000	579.732930	1	-1.065266715443	1.087301390797	-0.037753922410	0.000065840093	0.977765659066	N\A	0.026365723134	0.003947586126	47	27	
11550000	566.951765	1	-1.008681495432	1.067631339063	-0.033499509987	0.000060200612	0.977708454223	N\A	0.026609573750	0.003966436413	47	24	
11600000	569.070836	1	-1.088794527989	1.093484067327	-0.038245747362	0.000064685547	0.986608549902	N\A	0.019431500827	0.003339156317	51	22	
11650000	570.253117	1	-1.015242701197	1.064344088816	-0.034598188288	0.000057606284	0.981453001534	N\A	0.021000203765	0.003247075857	47	23	
11700000	553.895239	1	-1.025285974539	1.070165968436	-0.034571696698	0.000104356420	0.985206437886	N\A	0.024989304672	0.004352931969	61	29	
11750000	571.959254	1	-1.166518914463	1.139708874881	-0.045831984661	0.000082825930	0.979867990393	N\A	0.025900842094	0.004166231205	48	30	
11800000	573.128486	1	-1.010813237565	1.056192008603	-0.033402176785	0.000140123536	0.978186707146	N\A	0.023864140919	0.003774399632	36	26	
11850000	574.425162	1	-1.063380484218	1.074957011343	-0.033883602832	0.000083506976	0.983274359416	N\A	0.021614457466	0.003585349362	43	30	
11900000	561.523976	1	-1.108416340775	1.095798710375	-0.037500003394	0.000082680776	0.986124162957	N\A	0.015438359651	0.002288968242	41	38	
11950000	565.748452	1	-1.058918593094	1.094488735506	-0.040801428125	0.000077420060	0.991718301190	N\A	0.016466501548	0.003083654952	53	42	
12000000	577.177718	1	-1.034195562887	1.064738862418	-0.034315378631	0.000090775730	0.984070597946	N\A	0.021280318925	0.003598626525	40	26	
12050000	586.421972	1	-1.005460604802	1.044643032289	-0.032220452543	0.000061614314	0.985357672515	N\A	0.019754838752	0.003223424268	51	30	
12100000	553.330909	1	-1.015123345983	1.062352911513	-0.034449321988	0.000095026572	0.975384215371	N\A	0.027224113014	0.004255304379	44	22	
12150000	551.872736	1	-1.021678355749	1.075787280251	-0.039232814072	0.000145617069	0.979154808617	N\A	0.022214138595	0.003365614322	39	29	
12200000	583.774024	1	-1.098536690559	1.090097522989	-0.038055648588	0.000046523019	0.986632597166	N\A	0.018149925037	0.002973627742	47	29	
12250000	575.962325	1	-1.057514585488	1.083452213915	-0.036978375058	0.000117657674	0.982633229658	N\A	0.022808732033	0.003627042524	49	34	
12300000	579.812855	1	-1.107390072238	1.106037281193	-0.039552150637	0.000106606393	0.988014026994	N\A	0.018259177850	0.003139259998	46	36	
12350000	565.405983	1	-0.995204380990	1.033368655099	-0.028013981041	0.000091174597	0.977737183218	N\A	0.027738398201	0.004345288345	41	43	
12400000	580.269728	1	-1.128068742783	1.081973674953	-0.036762163313	0.000060447775	0.981661741195	N\A	0.023216867639	0.003655543354	52	23	
12450000	569.112640	1	-1.121501406431	1.137439299332	-0.045472305485	0.000082710746	0.973718498094	N\A	0.029729084284	0.004514562583	56	23	
12500000	579.744666	1	-1.102038890043	1.092438512722	-0.037049167339	0.000076143581	0.987192492047	N\A	0.019805243260	0.003530745922	44	31	
12550000	564.746211	1	-1.040222772865	1.069171736342	-0.035226855208	0.000066517843	0.979325389078	N\A	0.023887253692	0.003783957772	49	30	
12600000	569.882952	1	-1.176404691734	1.154021375558	-0.048070732863	0.000068200615	0.976524233333	N\A	0.023198539589	0.003127171393	52	36	
12650000	581.087035	1	-1.010908141293	1.077231208571	-0.035561751139	0.000078733234	0.986068411415	N\A	0.021083341201	0.003634458245	51	21	
12700000	562.515625	1	-1.003732654689	1.056298798671	-0.033564573076	0.000084778331	0.982401640656	N\A	0.022470462555	0.003825651629	40	32	
12750000	564.397093	1	-1.018887373753	1.052142303870	-0.031889858063	0.000055542729	0.981989291306	N\A	0.021114993324	0.003425519179	56	30	
12800000	571.603826	1	-1.088853030504	1.109988605163	-0.041721893710	0.000077049025	0.986294316502	N\A	0.019184438398	0.003320506589	38	27	
12850000	568.827673	1	-1.015207081264	1.049295698037	-0.030863573527	0.000090398081	0.978028369846	N\A	0.026181020301	0.004004007347	39	33	
12900000	574.433105	1	-1.120696049811	1.064936847945	-0.031735640386	0.000068674013	0.981741324759	N\A	0.024942992122	0.003916482243	33	34	
12950000	570.106976	1	-1.069525704870	1.092085372778	-0.038271211307	0.000063075282	0.987117865042	N\A	0.015703070133	0.002405881808	49	32	
13000000	564.953627	1	-1.049735006266	1.071404534491	-0.034906375094	0.000072911004	0.983883205147	N\A	0.021009400500	0.003565107100	45	28	
13050000	560.923186	1	-1.049003486869	1.091823257619	-0.039470796680	0.000069120236	0.982175390169	N\A	0.021979779599	0.003528662230	55	24	
13100000	579.512211	1	-1.007922675004	1.088496869720	-0.036198043204	0.000006462187	0.984740277258	N\A	0.021025245502	0.003365695851	55	36	
13150000	568.970559	1	-1.053857694201	1.069001508536	-0.033636803050	0.000085764983	0.982908359896	N\A	0.022473270169	0.003758870050	35	30	
13200000	565.924370	1	-1.089590424769	1.094140305502	-0.037077471629	0.000069917351	0.988461307985	N\A	0.017811093533	0.003133456722	49	26	
13250000	559.650556	1	-1.011963826948	1.084750064438	-0.039025157087	0.000060811969	0.976897439503	N\A	0.025894751334	0.003796614921	46	25	
13300000	579.809839	1	-1.012382021287	1.108202003627	-0.041384900196	0.000057465540	0.982133332417	N\A	0.021974149111	0.003447067856	51	31	
13350000	569.496797	1	-1.124587868072	1.120293375790	-0.042714452817	0.000072270428	0.982008686638	N\A	0.022338098214	0.003621555150	50	22	
13400000	583.231049	1	-1.149774819504	1.068302623960	-0.033361432404	0.000069310388	0.986384084144	N\A	0.018476420089	0.002960750720	55	34	
13450000	576.489250	1	-0.953294557096	1.059967085570	-0.034147218020	0.000069418506	0.982015204574	N\A	0.024607722563	0.003906155319	57	30	
13500000	575.013077	1	-1.109613999940	1.129642000553	-0.044526781835	0.000070717511	0.975574486598	N\A	0.027489936836	0.004123147622	53	23	
13550000	578.647517	1	-1.093344612563	1.102956158287	-0.039079724924	0.000073021577	0.990284022767	N\A	0.011867637100	0.001270743221	46	32	
13600000	569.910147	1	-1.089901827806	1.107962238023	-0.039425267475	0.000129899622	0.980442306869	N\A	0.021195493611	0.003222587659	47	26	
13650000	547.553449	1	-1.088887105336	1.094096048923	-0.039412594629	0.000099804855	0.968260409011	N\A	0.031379072301	0.004645433750	42	21	
13700000	567.264923	1	-1.063310704359	1.084761318962	-0.036933478527	0.000096254180	0.987204006659	N\A	0.020461290486	0.003621470156	46	34	
13750000	571.659566	1	-1.109821151067	1.112556861880	-0.042175124452	0.000083842990	0.983594790062	N\A	0.022189942969	0.003829184741	42	31	
13800000	563.594942	1	-1.028022480993	1.084910299740	-0.040332937916	0.000071889752	0.974053276319	N\A	0.027751674574	0.004174120679	44	24	
13850000	576.916800	1	-1.133954797236	1.117049582263	-0.042179506817	0.000050861892	0.978729337515	N\A	0.023920768990	0.003374313207	43	22	
13900000	556.474921	1	-1.092321884860	1.104273992479	-0.039423339262	0.000071522315	0.977236924802	N\A	0.026190116011	0.004029442373	50	26	
13950000	575.986220	1	-1.123015549462	1.076311252486	-0.034158288950	0.000078316421	0.980012206493	N\A	0.022222070416	0.003248079171	53	36	
14000000	560.802643	1	-1.055727854941	1.089746619454	-0.036693940827	0.000173496732	0.974672694530	N\A	0.028383441536	0.004184327419	50	31	
14050000	592.958774	1	-1.087125403149	1.091169249202	-0.038458722298	0.000062663924	0.980016114131	N\A	0.024741989185	0.003759888253	53	30	
14100000	591.793455	1	-1.046223559190	1.073100705625	-0.034234579770	0.000062923351	0.984504037907	N\A	0.020865550236	0.003423632238	39	24	
14150000	563.783043	1	-1.039629551870	1.073120455464	-0.036500917727	0.000073872949	0.989055609251	N\A	0.011924312091	0.001455664096	54	25	
14200000	577.592338	1	-1.045918698100	1.079123236464	-0.037427865991	0.000058652571	0.976346751472	N\A	0.028077481274	0.004180899131	36	20	
14250000	581.480981	1	-1.124920366762	1.108026865787	-0.039302561112	0.000082999417	0.983972736517	N\A	0.025139302574	0.004145782379	45	23	
14300000	560.858406	1	-1.117075363344	1.113559392138	-0.040214559370	0.000070689536	0.980468757707	N\A	0.023502523044	0.003533513034	49	31	
14350000	581.996781	1	-1.007840055011	1.086835157799	-0.036412408595	0.000082405964	0.978645310377	N\A	0.022195729666	0.003014499407	45	29	
14400000	557.910817	1	-1.095824699807	1.072515158239	-0.034267410176	0.000080706372	0.988757957188	N\A	0.017985343582	0.003243106811	43	29	
14450000	561.783868	1	-1.032582447092	1.065438998623	-0.034776416398	0.000070148517	0.991701705614	N\A	0.015670841406	0.002816912683	36	26	
14500000	555.582658	1	-1.143055300121	1.124911960757	-0.040759627792	0.000084771259	0.974359239477	N\A	0.028873460023	0.004408086458	42	29	
14550000	561.171985	1	-1.041587639680	1.069863404704	-0.034869150764	0.000068360648	0.977766182388	N\A	0.025044212356	0.003854128537	44	23	
14600000	581.013124	1	-1.189843650322	1.145054576084	-0.045340977203	0.000077138184	0.980892351316	N\A	0.025146776281	0.003911243636	55	30	
14650000	570.799438	1	-1.015466554495	1.060075722041	-0.033990755352	0.000093634764	0.989614475125	N\A	0.017831696394	0.003307206038	58	32	
14700000	570.029425	1	-1.034701674537	1.058988858266	-0.033880186595	0.000073300172	0.973660762503	N\A	0.028957527637	0.004318183185	46	22	
14750000	568.228446	1	-1.046771969481	1.099313419009	-0.040347604342	0.000069432834	0.985910486796	N\A	0.019370197958	0.003289731446	35	26	
14800000	558.023544	1	-0.984115402492	1.038432102101	-0.030175527580	0.000075509437	0.981907596037	N\A	0.018730056691	0.002807977401	53	27	
14850000	571.907071	1	-1.022061811307	1.072092947833	-0.035800062044	0.000073640393	0.974161378847	N\A	0.026697604440	0.004143655194	38	23	
14900000	573.168823	1	-1.060577198416	1.087842313295	-0.038366780548	0.000099805576	0.991100401891	N\A	0.017301067186	0.003136809335	44	29	
14950000	570.856184	1	-1.082393922150	1.095381267900	-0.037762459586	0.000083374519	0.981293551154	N\A	0.023298656905	0.003892346698	53	27	
15000000	578.466688	1	-1.013423468017	1.070364818689	-0.036854834180	0.000069744975	0.981347636642	N\A	0.018200848853	0.002112720531	35	30	
15050000	586.006918	1	-1.066402247778	1.068668816321	-0.034135828373	0.000078605918	0.992241929359	N\A	0.017896872031	0.003086048821	44	34	
15100000	564.724338	1	-0.952104069791	1.066943209163	-0.036410564240	0.000092834020	0.983954514847	N\A	0.021726932569	0.003749597183	51	30	
15150000	575.010674	1	-1.080907660556	1.087422336874	-0.036406168583	0.000070691764	0.984132079177	N\A	0.022531959625	0.003649378773	51	27	
15200000	560.864208	1	-1.130771533292	1.109174048250	-0.038411131388	0.000075277115	0.974800632455	N\A	0.028727374648	0.004263988237	38	21	
15250000	575.917192	1	-1.247198018667	1.185718988299	-0.050070097230	0.000083048353	0.975971069920	N\A	0.027964461072	0.004192499613	46	27	
15300000	556.253245	1	-1.090972189042	1.096407233299	-0.038113010034	0.000073415701	0.978381163820	N\A	0.025770961875	0.004011939990	33	29	
15350000	564.721201	1	-1.121655514566	1.095486153475	-0.038613721271	0.000160040822	0.979075155558	N\A	0.023656468074	0.003699340967	39	24	
15400000	557.433865	1	-1.076032971659	1.089398596702	-0.037722295483	0.000089086484	0.973352930588	N\A	0.024002463864	0.003189985289	39	23	
15450000	565.488798	1	-1.075937914299	1.111167367295	-0.044066676882	0.000084221639	0.982201982659	N\A	0.022104012465	0.003558137447	50	21	
15500000	575.931158	1	-1.034126287308	1.061045412314	-0.033234949997	0.000078922649	0.985498940547	N\A	0.020035391814	0.003446729732	48	25	
15550000	571.039013	1	-1.075968314040	1.092290367346	-0.039022812534	0.000069237967	0.983746048140	N\A	0.015697030425	0.002123712112	30	32	
15600000	565.266984	1	-1.049199020414	1.089473167795	-0.038520826457	0.000081477438	0.976980149230	N\A	0.025309086764	0.004063179214	48	20	
15650000	567.038445	1	-1.092464191235	1.107016914417	-0.041645509532	0.000156469283	0.980924757581	N\A	0.021450501025	0.003504794613	40	25	
15700000	568.107618	1	-1.150726194847	1.123975671619	-0.042666314328	0.000068598081	0.979314790929	N\A	0.021049607104	0.002947904789	39	36	
15750000	576.579543	1	-1.080144964648	1.090218668825	-0.039273493286	0.000056285497	0.978923031635	N\A	0.024250997286	0.003649400837	38	25	
15800000	569.754037	1	-1.019197476142	1.058288952031	-0.032496734022	0.000077066639	0.985419154026	N\A	0.020122696059	0.003400664910	40	21	
15850000	577.734357	1	-0.945879279987	1.063436718713	-0.036383928423	0.000067474796	0.977681841917	N\A	0.022878511636	0.003358128826	41	30	
15900000	582.132775	1	-1.139813655676	1.133950073848	-0.043591323660	0.000088581835	0.986918434877	N\A	0.020374454178	0.003497167142	43	34	
15950000	567.334362	1	-1.115533452910	1.104862899992	-0.040517206593	0.000060129534	0.986368987732	N\A	0.018903213609	0.003094607515	51	24	
16000000	554.353587	1	-1.119708448206	1.134844060717	-0.046079736056	0.000099210895	0.984611450720	N\A	0.020863760334	0.003611555820	42	25	
16050000	566.534044	1	-1.139105150342	1.126472362180	-0.043324540024	0.000070339499	0.980800476882	N\A	0.021417263380	0.003135546959	49	35	
16100000	558.124053	1	-1.036735121305	1.069870287145	-0.035712619468	0.000074508368	0.987190943743	N\A	0.020259717740	0.003651054332	51	19	
16150000	569.405890	1	-1.008810363059	1.070695398901	-0.036275432904	0.000091044823	0.986480122869	N\A	0.016335959684	0.002575889133	38	29	
16200000	566.013188	1	-1.041420601928	1.073400447692	-0.036700143680	0.000071638721	0.978028395873	N\A	0.021287578757	0.002949115359	47	22	
16250000	567.105212	1	-1.045545117068	1.081649266943	-0.037628542508	0.000089403130	0.992991978450	N\A	0.015854200498	0.003018011259	39	34	
16300000	569.820179	1	-1.031501609992	1.071452532495	-0.036397599918	0.000072357586	0.977629487887	N\A	0.027237477164	0.004174201281	53	21	
16350000	575.738762	1	-1.081374406496	1.089381591061	-0.037744677428	0.000075220685	0.985076922268	N\A	0.020686015252	0.003550446068	51	26	
16400000	573.245002	1	-1.021312172653	1.089964857197	-0.037508834447	0.000071505578	0.976549342440	N\A	0.027712546287	0.004186333667	49	26	
16450000	569.145223	1	-1.070134220291	1.093762048040	-0.038693997517	0.000083402863	0.984896825712	N\A	0.020879499467	0.003433441785	44	34	
16500000	564.261398	1	-1.073859555130	1.096814944480	-0.038909226204	0.000065566977	0.986008835472	N\A	0.019428861874	0.003430282790	40	32	
16550000	562.507633	1	-1.149597280474	1.129642172435	-0.043166453829	0.000092426771	0.974064706598	N\A	0.026985681541	0.004149679414	43	25	
16600000	566.002911	1	-0.985129200489	1.036695859995	-0.027964887944	0.000089947920	0.991114659973	N\A	0.017252594076	0.003206937189	47	25	
16650000	587.764168	1	-1.076925012328	1.086445843783	-0.036830867207	0.000071209370	0.988916962984	N\A	0.013142756979	0.001848520261	44	26	
16700000	572.188909	1	-1.046316161472	1.076635659996	-0.036561759127	0.000058640897	0.987466416174	N\A	0.018133971340	0.003098026930	42	28	
16750000	560.286285	1	-1.011679614839	1.065379187731	-0.035061689054	0.000090447441	0.975704002040	N\A	0.028194700735	0.004382280805	38	26	
16800000	566.108765	1	-1.053329173174	1.095331306603	-0.037031046417	0.000211063752	0.978204261422	N\A	0.026319004597	0.004114718779	39	32	
16850000	560.140588	1	-0.969808724728	1.050345389832	-0.033363193566	0.000066949697	0.983219613599	N\A	0.017739410240	0.002278505767	42	22	
16900000	568.411380	1	-1.049753647366	1.072975042447	-0.036021925569	0.000070688140	0.983117575842	N\A	0.022119134304	0.003589645871	56	29	
16950000	571.077395	1	-1.104794249955	1.123265357344	-0.043310422969	0.000055525334	0.979685793575	N\A	0.025567412154	0.003865723244	58	39	
17000000	575.699617	1	-1.020925094186	1.048103817777	-0.032245896036	0.000063795924	0.980345674663	N\A	0.025435435973	0.003855011486	56	32	
17050000	573.637223	1	-1.115155250533	1.102964377637	-0.037669308101	0.000083148506	0.987661950514	N\A	0.019970587131	0.003423074943	51	25	
17100000	560.930057	1	-1.039295688791	1.052008986465	-0.030775437794	0.000121628372	0.985112449893	N\A	0.023910973246	0.004087340679	45	29	
17150000	566.119192	1	-1.049166709751	1.046707640743	-0.031853458172	0.000077492998	0.985951753494	N\A	0.019031001131	0.003216807663	39	28	
17200000	568.485599	1	-1.018939438432	1.069323018308	-0.035991861240	0.000061988966	0.979703759869	N\A	0.024224237003	0.003739078742	45	29	
17250000	561.568061	1	-1.167887256087	1.141411131896	-0.042665873749	0.000081469267	0.972633432842	N\A	0.031247628864	0.004778982380	44	28	
17300000	558.774716	1	-1.136764178064	1.133766970746	-0.044898908781	0.000150883199	0.971419910915	N\A	0.030138189821	0.004471030390	46	24	
17350000	577.128665	1	-1.052475252980	1.062104152628	-0.032846253829	0.000069479681	0.989706049261	N\A	0.017616011051	0.003243790727	47	24	
17400000	552.267335	1	-1.073610913341	1.097075675612	-0.040228669052	0.000086988773	0.980094924772	N\A	0.023437353213	0.003864701013	44	32	
17450000	569.806635	1	-1.027231453741	1.079812107792	-0.038941283393	0.000068750347	0.987054585492	N\A	0.017581919900	0.002942411580	48	42	
17500000	554.953573	1	-1.106422890434	1.116972501208	-0.042199981328	0.000058840684	0.977620850098	N\A	0.029227843970	0.004719501276	50	23	
17550000	569.495849	1	-1.132068722402	1.112519785498	-0.041343977487	0.000064595730	0.978445137983	N\A	0.025405692823	0.003918048445	48	23	
17600000	569.278973	1	-1.075919821543	1.106953981115	-0.041807997886	0.000064782543	0.985612207248	N\A	0.024037622257	0.004277492074	47	33	
17650000	562.135476	1	-1.101931428983	1.098645132103	-0.037772043546	0.000058742159	0.976339008093	N\A	0.027721410072	0.004028173638	40	23	
17700000	571.740901	1	-1.056748104280	1.087495351073	-0.037900581695	0.000090039385	0.980497789885	N\A	0.019651155990	0.002903742790	45	29	
17750000	582.959592	1	-1.087395089899	1.103953138807	-0.039150743616	0.000076968059	0.985229586625	N\A	0.018244721901	0.002873737820	48	26	
17800000	566.764939	1	-1.107676357165	1.086888087133	-0.039648878252	0.000163386568	0.985988602869	N\A	0.018704875246	0.003135173128	51	25	
17850000	570.399216	1	-1.094405369398	1.116532530946	-0.042657691515	0.000081392676	0.975421819335	N\A	0.029265133766	0.004533985216	49	26	
17900000	550.406304	1	-1.073946873820	1.112510661982	-0.042709057374	0.000057226313	0.974607459690	N\A	0.023071869469	0.002988561497	48	34	
17950000	565.236414	1	-1.127230910602	1.119940848431	-0.042024970135	0.000081844257	0.983821762893	N\A	0.021277609519	0.003641484341	36	19	
18000000	551.131733	1	-1.030263693308	1.059976079053	-0.032727362499	0.000076703785	0.991017373049	N\A	0.017531298501	0.003276085772	48	31	
18050000	558.151531	1	-1.128832426146	1.131333114095	-0.044809936276	0.000072800291	0.976540673244	N\A	0.021392515992	0.002682794643	44	32	
18100000	577.379402	1	-1.102577252388	1.120459463622	-0.044774159610	0.000115817226	0.985939736422	N\A	0.020899433999	0.003699952185	37	23	
18150000	553.882470	1	-1.104447996631	1.098485280496	-0.040146394941	0.000079734085	0.992205643029	N\A	0.016738158930	0.003240493398	41	27	
18200000	571.069380	1	-1.085433627913	1.102627449476	-0.040386291338	0.000071324173	0.983829312454	N\A	0.019259409417	0.003096228560	37	33	
18250000	569.758167	1	-0.984326853814	1.036326799329	-0.030540669073	0.000073571415	0.980902528137	N\A	0.023677275215	0.003786824823	50	23	
18300000	572.335563	1	-1.119173137916	1.090687732122	-0.036178467125	0.000064975525	0.977684614925	N\A	0.026907111566	0.004088762022	55	27	
18350000	564.153938	1	-1.137274534333	1.131496747493	-0.044750514263	0.000072236682	0.976079322229	N\A	0.027518539847	0.004228486540	47	26	
18400000	567.038076	1	-1.037636567945	1.060922741232	-0.033661361184	0.000100892454	0.977182217743	N\A	0.026492492262	0.004160308797	44	18	
18450000	552.180578	1	-1.121359964295	1.118150250914	-0.042149216916	0.000085909541	0.978799622700	N\A	0.024479146733	0.004002064543	48	27	
18500000	567.749165	1	-1.143253153372	1.119015815395	-0.040081363706	0.000089865082	0.990513417337	N\A	0.017698102238	0.003266376630	48	22	
18550000	564.999893	1	-1.112605106445	1.129890864986	-0.044447999529	0.000054429069	0.976116970380	N\A	0.025153019648	0.003538308814	54	28	
18600000	558.322667	1	-1.062508677287	1.079942050061	-0.036223640311	0.000072390833	0.981346175123	N\A	0.024018018743	0.003828896577	41	28	
18650000	567.903538	1	-1.049552849356	1.079224306138	-0.037674237963	0.000079358372	0.988866359822	N\A	0.018730334695	0.003364222834	41	23	
18700000	569.878802	1	-1.094036492255	1.105564502506	-0.041251806903	0.000075773012	0.984015769745	N\A	0.022421326269	0.003724691936	55	21	
18750000	569.623660	1	-1.128056689068	1.121982303379	-0.040925034294	0.000104769911	0.977438768514	N\A	0.020373349828	0.002682297546	47	22	
18800000	574.825706	1	-1.125889154634	1.097388337878	-0.036534383291	0.000075225373	0.979709213596	N\A	0.023462839709	0.003473531535	54	30	
18850000	565.013212	1	-1.008179264679	1.057770709941	-0.033106683896	0.000085388831	0.982501130647	N\A	0.021898800014	0.003675553011	46	20	
18900000	579.193708	1	-1.071434126619	1.092110958647	-0.038722008699	0.000069646253	0.985552112361	N\A	0.015770910300	0.002221645821	46	30	
18950000	584.050942	1	-1.026534122351	1.101737370427	-0.038219310858	0.000056741332	0.976974670516	N\A	0.026345344358	0.003919652923	45	30	
19000000	572.171148	1	-1.153812181379	1.114312985930	-0.039868161763	0.000101447319	0.981091891870	N\A	0.021981548064	0.003427317102	50	32	
