Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-005.txt
Log File Name:                   PAL_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2778366048
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	454.262012	1	-0.631634644371	0.922462815826	0.000196257990	0.960400817393	N\A	0.010147987133	46	14	-0.008945283216	Global Trend	
19400000	435.900120	1	-0.837316493723	0.950428477991	0.000419109418	0.969772959987	N\A	0.009023421570	35	13	-0.039012161071	Global Trend	
19450000	435.788418	1	-0.719131405171	0.935321128191	0.000375093999	0.965155006573	N\A	0.009689495824	43	9	-0.021124759157	Global Trend	
19500000	405.750194	1	-1.186093100498	0.924081113608	0.000305305675	0.948630952669	N\A	0.011740672713	37	13	-0.000462938863	Global Trend	
19550000	430.977540	1	-0.619458660124	0.930740427750	0.000316725362	0.961901598780	N\A	0.010133470707	39	10	-0.018666585737	Global Trend	
19600000	450.687180	1	-1.384668690563	0.975842324386	0.000301099474	0.986107724715	N\A	0.006205770054	44	14	-0.045277199925	Global Trend	
19650000	439.958320	1	-1.087716687473	0.950182033907	0.000366851330	0.965248889367	N\A	0.009674540967	37	13	-0.020507062701	Global Trend	
19700000	448.103706	1	-1.101142807159	0.907089698580	0.000385454564	0.957373830027	N\A	0.010595989209	36	15	-0.014811670773	Global Trend	
19750000	452.765712	1	-0.710001451720	0.967624059241	0.000161686347	0.991503715365	N\A	0.004860851856	43	12	-0.041214082226	Global Trend	
19800000	447.802663	1	-0.627037736781	0.922432196109	0.000175276192	0.961066816648	N\A	0.010166996842	38	14	-0.007541599373	Global Trend	
19850000	435.364373	1	-0.824960419919	0.918058101729	0.000215922106	0.953699067290	N\A	0.011091365698	32	16	0.000539021654	Global Trend	
19900000	440.557740	1	-1.042102269474	0.946906356635	0.001252718656	0.970691564019	N\A	0.008903797022	39	15	0.022407924014	Global Trend	
19950000	449.925619	1	-0.741470504721	0.913323638853	0.000256100717	0.957973422273	N\A	0.010561927429	43	12	0.001335762871	Global Trend	
20000000	437.246004	1	-0.684656185053	0.972097356204	0.000169281336	0.990381202663	N\A	0.005215352728	42	12	-0.040849743236	Global Trend	
20050000	456.835972	1	-0.660367123366	0.931164410822	0.000121445797	0.959183028867	N\A	0.010482551939	31	16	-0.005977052295	Global Trend	
20100000	453.254283	1	-0.622278823837	0.930882084881	0.000146505286	0.966781006035	N\A	0.009448244048	39	18	-0.011243606056	Global Trend	
20150000	425.077037	1	-0.821286865421	0.965034011242	0.000082427545	0.983135997427	N\A	0.006868209866	35	10	-0.011581292682	Global Trend	
20200000	453.457291	1	-0.651631590531	0.946333241192	0.000265447875	0.962594772337	N\A	0.010246042421	39	17	-0.001457421790	Global Trend	
20250000	435.814439	1	-0.641801593696	0.929630357795	0.000276692046	0.961089228181	N\A	0.010336249999	37	14	-0.007946604225	Global Trend	
20300000	467.606593	1	-0.780701001792	0.958383909355	0.000214573780	0.957367836995	N\A	0.010734780017	45	14	-0.005074788812	Global Trend	
20350000	444.504226	1	-0.769265956152	0.934041506762	0.000130575596	0.958249886893	N\A	0.010470931300	39	13	-0.005194108173	Global Trend	
20400000	444.681062	1	-0.607271778395	0.932474761869	0.000329868138	0.966651542687	N\A	0.009483042596	34	12	-0.022613360341	Global Trend	
20450000	429.741699	1	-0.721440972612	0.932414493474	0.000266697380	0.952017332873	N\A	0.011268099456	45	8	-0.013016541152	Global Trend	
20500000	426.238116	1	-0.895468528993	0.959549111629	0.000317186217	0.964815386271	N\A	0.009841312445	42	7	-0.014986116425	Global Trend	
20550000	447.387033	1	-0.848147374324	0.942205037180	0.000319478465	0.954532793326	N\A	0.010936221172	40	10	-0.010941926212	Global Trend	
20600000	459.513721	1	-1.011269458555	0.941980973672	0.000306407546	0.968598003424	N\A	0.009233859012	41	16	-0.018567735347	Global Trend	
20650000	452.534357	1	-1.105136585272	0.947643616698	0.000329114673	0.965377685799	N\A	0.009652932672	40	12	-0.017655135466	Global Trend	
20700000	443.143770	1	-0.555328666801	0.938970131332	0.000305590744	0.966362154926	N\A	0.009649562542	38	14	-0.016213114146	Global Trend	
20750000	454.927613	1	-0.675367500601	0.940708483667	0.000217424242	0.969121505585	N\A	0.009043871075	38	11	-0.018088985205	Global Trend	
20800000	434.346504	1	-0.725226765621	0.981890736085	0.000110686993	0.995765524462	N\A	0.003471114239	41	17	-0.044323535253	Global Trend	
20850000	445.993973	1	-0.604527360505	0.938157991147	0.000140368632	0.980639115240	N\A	0.007194116135	51	13	-0.018763396598	Global Trend	
20900000	441.825277	1	-0.778456778895	0.946471180482	0.000288023584	0.959953890191	N\A	0.010406495996	39	13	-0.009650349996	Global Trend	
20950000	434.097931	1	-0.952002745500	0.913567428747	0.000257707363	0.951368480740	N\A	0.011236060989	43	10	-0.004128269419	Global Trend	
21000000	428.156052	1	-0.402336706638	0.959219444280	0.000410415945	0.979154606386	N\A	0.007558714652	40	13	-0.065322989065	Global Trend	
21050000	456.568906	1	-0.655092973398	0.953093030592	0.000179991483	0.966373742414	N\A	0.009484086267	42	12	-0.009039179341	Global Trend	
21100000	442.469619	1	-0.608248576174	0.929530188642	0.000091494856	0.973322250631	N\A	0.008414812651	43	11	-0.009585118890	Global Trend	
21150000	466.238329	1	-0.535631397964	0.943797333512	0.000158835297	0.972177785922	N\A	0.008658257774	45	13	-0.014731519795	Global Trend	
21200000	447.269383	1	-0.861303420428	0.932161122511	0.000316244471	0.956669090876	N\A	0.010805518866	44	12	-0.001755660070	Global Trend	
21250000	447.504780	1	-0.900587886860	0.944450435529	0.000352355107	0.952386661791	N\A	0.011504021845	33	14	0.002429397338	Global Trend	
21300000	434.021153	1	-0.529169009364	0.946631386151	0.000308521814	0.976621989961	N\A	0.007908001663	37	9	-0.042797970249	Global Trend	
21350000	469.956645	1	-0.733549246886	0.966447142476	0.000190293586	0.984943172144	N\A	0.006438205327	44	11	-0.031313112013	Global Trend	
21400000	436.671734	1	-0.782542681225	0.943349063459	0.000266433401	0.963561137981	N\A	0.009863087701	42	13	-0.015190409966	Global Trend	
21450000	435.653313	1	-0.651519232924	0.931776831213	0.000183043693	0.954268303574	N\A	0.011250550992	35	12	-0.005929492477	Global Trend	
21500000	440.846033	1	-0.620635839344	0.956485402664	0.000117285190	0.976219480426	N\A	0.008073519346	47	11	-0.012144598087	Global Trend	
21550000	432.005657	1	-0.647031871046	0.931873736330	0.000228409820	0.952576845586	N\A	0.011383242761	42	12	-0.000956018377	Global Trend	
21600000	432.902629	1	-0.785206106132	0.951495410261	0.000074439654	0.963528909739	N\A	0.010045598688	42	10	-0.002930450996	Global Trend	
21650000	424.995064	1	-1.189210854375	0.952806238328	0.000123826998	0.953544008120	N\A	0.011452886445	39	16	-0.000729769228	Global Trend	
21700000	421.874666	1	-1.499467070782	0.928895914733	0.000208337609	0.952955058841	N\A	0.011227008826	41	12	0.002094963254	Global Trend	
21750000	422.108999	1	-0.786505978686	0.942411697304	0.000422873259	0.945047378363	N\A	0.012012336786	42	11	0.000339954852	Global Trend	
21800000	436.757588	1	-1.258966270196	0.933712084453	0.000372710127	0.951741154268	N\A	0.011389958412	39	13	-0.003503608013	Global Trend	
21850000	449.067228	1	-0.677735550890	0.962766390233	0.000154760786	0.980569265949	N\A	0.007339216732	41	16	-0.027122835251	Global Trend	
21900000	433.425830	1	-0.748333068350	0.930711142693	0.000213369491	0.954773333456	N\A	0.011097975232	37	12	-0.006007814353	Global Trend	
21950000	442.022657	1	-0.476262852376	0.937836575264	0.000257235652	0.968464778901	N\A	0.009202027962	39	11	-0.019963468457	Global Trend	
22000000	453.580188	1	-0.865840074132	0.955348741044	0.000092201038	0.967550175572	N\A	0.009403808035	39	12	-0.006743752426	Global Trend	
22050000	431.977895	1	-0.704676298942	0.925646550994	0.000086773988	0.967863112574	N\A	0.009377383203	50	9	-0.004205192437	Global Trend	
22100000	419.192327	1	-0.533312530741	0.906648771047	0.000188420776	0.955316743733	N\A	0.010953337856	34	10	-0.008100351376	Global Trend	
22150000	432.168471	1	-0.717335310263	0.919126767654	0.000276762397	0.958252557014	N\A	0.010503063643	32	12	-0.000338956617	Global Trend	
22200000	438.355678	1	-0.778240771157	0.953946542389	0.000056689248	0.967472368272	N\A	0.009397461357	41	13	-0.003434472019	Global Trend	
22250000	445.199630	1	-0.705218262111	0.955594862847	0.000113768271	0.973811931023	N\A	0.008393735902	37	9	-0.011801565500	Global Trend	
22300000	414.626689	1	-0.724355944300	0.937778903883	0.000229123262	0.954775143721	N\A	0.011176132351	44	12	-0.006505586028	Global Trend	
22350000	425.409214	1	-0.629342610937	0.949524878034	0.000363030388	0.967676589511	N\A	0.009427916851	49	9	-0.023167890924	Global Trend	
22400000	431.434623	1	-0.576986997729	0.936145074011	0.000361914398	0.959046377822	N\A	0.010551131246	36	11	-0.006754329731	Global Trend	
22450000	433.183923	1	-1.019925265592	0.955465733176	0.000272391204	0.961370747593	N\A	0.010245184370	35	10	-0.020975740436	Global Trend	
22500000	446.543393	1	-0.808512733113	0.933342667563	0.000114831404	0.965777499588	N\A	0.009611079518	42	12	-0.006099706979	Global Trend	
22550000	456.561455	1	-0.791872319296	0.956404426261	0.000064340147	0.977198166592	N\A	0.007892567228	43	14	-0.006283586771	Global Trend	
22600000	420.461905	1	-0.916321595642	0.963464801889	0.000011886638	0.969283748035	N\A	0.009104234423	56	9	-0.000899442584	Global Trend	
22650000	442.255041	1	-0.683444896399	0.928720899006	0.000185866388	0.967025244301	N\A	0.009253619936	46	13	-0.006051271784	Global Trend	
22700000	433.712658	1	-0.368007883680	0.920937214353	0.000243006343	0.966670943068	N\A	0.009404688069	41	11	-0.016974547412	Global Trend	
22750000	443.946198	1	-0.808037868535	0.973234927835	0.000241486506	0.969895859756	N\A	0.009134093867	40	11	-0.021805224290	Global Trend	
22800000	437.703272	1	-0.779886103030	0.942710920890	0.000267561911	0.950559876828	N\A	0.011534617814	46	15	0.003012002247	Global Trend	
22850000	441.019712	1	-0.557599616987	0.934140659983	0.000340370373	0.972820227416	N\A	0.008524987133	39	9	-0.036466094972	Global Trend	
22900000	461.630155	1	-0.578864303136	0.956699458238	0.000089333396	0.982309095117	N\A	0.007002683893	41	16	-0.012851653374	Global Trend	
22950000	457.366880	1	-0.590921231337	0.959742297076	0.000290766179	0.987271808931	N\A	0.005919027931	37	14	-0.060829725222	Global Trend	
23000000	447.568251	1	-0.706991896850	0.964893247217	0.000302265561	0.972678511686	N\A	0.008693756109	33	11	-0.033849362836	Global Trend	
23050000	450.822627	1	-0.750727999944	0.956512777236	0.000335518338	0.966079960163	N\A	0.009660413726	43	12	-0.023503365302	Global Trend	
23100000	448.883221	1	-1.111170718180	0.956219382189	0.000136768167	0.978698792801	N\A	0.007639982142	42	14	-0.017407713482	Global Trend	
23150000	467.764573	1	-0.620881959106	0.957035562658	0.000077847150	0.993276261973	N\A	0.004276621909	39	16	-0.013421001926	Global Trend	
23200000	430.530472	1	-0.836019942439	0.974041700756	0.000103532292	0.973273274251	N\A	0.008746757508	39	15	-0.008341752267	Global Trend	
23250000	460.103555	1	-0.753920388813	0.945302874673	0.000076155651	0.964283046443	N\A	0.009841935604	58	13	-0.000667762746	Global Trend	
23300000	432.151304	1	-0.813106034071	0.955076867024	0.000113452171	0.978038747309	N\A	0.007819238395	45	9	-0.012700583997	Global Trend	
23350000	437.512526	1	-0.797647559954	0.924900270546	0.000296376811	0.949662730077	N\A	0.011338109327	28	16	-0.010262273076	Global Trend	
23400000	419.639984	1	-1.172288404392	0.965079776730	0.000405046484	0.970071771055	N\A	0.009103557347	42	10	-0.027605843871	Global Trend	
23450000	437.404314	1	-1.049978922738	0.950587058618	0.000275443322	0.973527369306	N\A	0.008468263895	56	12	-0.023333392697	Global Trend	
23500000	439.305376	1	-0.870403180387	0.943579392362	0.000188618179	0.973195952620	N\A	0.008476469933	38	13	-0.027568008142	Global Trend	
23550000	443.784218	1	-1.044677901557	0.937409757924	0.000316579668	0.957422552811	N\A	0.010750414597	35	11	-0.012871085621	Global Trend	
23600000	439.806475	1	-1.227943252038	0.950554971557	0.000356209403	0.962434566229	N\A	0.010097991604	38	14	0.001684346296	Global Trend	
23650000	478.539984	1	-1.221994167757	0.935622617591	0.000237517767	0.973427069825	N\A	0.008375483922	39	20	-0.025161395209	Global Trend	
23700000	445.983971	1	-0.895614245480	0.946071135437	0.000370524432	0.977584701356	N\A	0.007727020758	37	12	-0.038495630369	Global Trend	
23750000	446.454636	1	-1.032265199533	0.939554323434	0.000191725378	0.971488148711	N\A	0.008780301100	38	14	-0.017113999032	Global Trend	
23800000	436.056583	1	-0.750543854815	0.941705774944	0.000340075661	0.954178183893	N\A	0.011160384758	30	14	-0.010373343197	Global Trend	
23850000	461.445088	1	-0.875698366058	0.945275154194	0.000252692119	0.967023190365	N\A	0.009515729339	58	15	-0.009175661761	Global Trend	
23900000	448.402044	1	-0.725578113287	0.944596059913	0.000168804110	0.953840471549	N\A	0.011180171271	56	13	-0.001304726986	Global Trend	
23950000	440.479122	1	-0.627526070864	0.940820833242	0.000119496835	0.974848234467	N\A	0.008257447064	36	11	-0.015400948692	Global Trend	
24000000	469.598718	1	-0.632673284833	0.959658283399	0.000206869552	0.974708865440	N\A	0.008265559786	41	14	-0.016330448520	Global Trend	
24050000	455.038601	1	-0.612152877572	0.925596322394	0.000386770466	0.957443056200	N\A	0.010654196161	42	10	-0.013230491576	Global Trend	
24100000	449.620376	1	-0.834959555236	0.973476517211	0.000312799571	0.975695481904	N\A	0.008207769409	29	14	-0.036490821093	Global Trend	
24150000	450.677675	1	-0.775666816402	0.956565359761	0.000143934302	0.959990739295	N\A	0.010553509450	43	12	-0.003679181506	Global Trend	
24200000	428.630709	1	-0.686706688115	0.926547500817	0.000190039578	0.954249566671	N\A	0.011020329484	39	10	-0.005804761009	Global Trend	
24250000	439.624953	1	-1.270095477150	0.941796556075	0.000494705215	0.957762445625	N\A	0.010736679844	45	14	0.014925546662	Global Trend	
24300000	425.467972	1	-1.143494960761	0.948641572715	0.000288355287	0.950765763864	N\A	0.011610997177	39	11	-0.007919372240	Global Trend	
24350000	456.306464	1	-0.822083676993	0.952610957129	0.000232631685	0.965553774940	N\A	0.009692376559	43	15	-0.014929718418	Global Trend	
24400000	446.062695	1	-0.847535049865	0.965571739967	0.000303486367	0.968879960857	N\A	0.009293329743	41	18	-0.025702960565	Global Trend	
24450000	457.713180	1	-0.623707595818	0.944358381872	0.000255802757	0.966638229300	N\A	0.009520346782	32	12	-0.015760305708	Global Trend	
24500000	437.294187	1	-0.701212716519	0.954977066389	0.000222966585	0.969876519598	N\A	0.009067458138	39	14	-0.015789374244	Global Trend	
24550000	438.559684	1	-1.082250045383	0.929967025338	0.000251190521	0.957514024312	N\A	0.010700937672	43	8	-0.006693818614	Global Trend	
24600000	436.847222	1	-1.342273706121	0.960887434119	0.000355098607	0.967637205120	N\A	0.009472958254	25	9	0.032846909074	Global Trend	
24650000	442.039544	1	-1.046175468509	0.950577132667	0.000312372194	0.961103667629	N\A	0.010276209808	30	12	-0.004694555089	Global Trend	
24700000	431.785060	1	-0.887772215282	0.928448505086	0.000404466498	0.945099251817	N\A	0.012154852276	33	11	0.006638210889	Global Trend	
24750000	452.574917	1	-0.699025877280	0.947626342815	0.000297714264	0.957440555270	N\A	0.010701493262	31	18	-0.011044293291	Global Trend	
24800000	430.777961	1	-0.698373482824	0.945038031123	0.000198175325	0.950334224764	N\A	0.011509350644	30	13	-0.002528306070	Global Trend	
24850000	442.875183	1	-0.590825426159	0.947982405757	0.000297525299	0.964338890053	N\A	0.009713893353	26	13	-0.024722720916	Global Trend	
24900000	450.709902	1	-0.813803083204	0.953170707394	0.000166704990	0.970423066663	N\A	0.009007194641	30	13	-0.015275719605	Global Trend	
24950000	432.985844	1	-0.899280288532	0.961395612447	0.000260442627	0.955493802405	N\A	0.010969707845	34	12	-0.008443966959	Global Trend	
25000000	428.760955	1	-0.966191637981	0.942960598788	0.000359491189	0.953330050698	N\A	0.011287275540	31	8	0.022265164751	Global Trend	
25050000	421.643744	1	-0.803828012382	0.939919723075	0.000326819280	0.953288275379	N\A	0.011270316928	40	10	0.000225456212	Global Trend	
25100000	441.356093	1	-1.163284373533	0.902285990569	0.000243853318	0.959617367201	N\A	0.010295388231	40	15	-0.013080405500	Global Trend	
25150000	441.440215	1	-0.633130271604	0.948720382289	0.000265508654	0.960496819694	N\A	0.010263080296	41	10	-0.007092609399	Global Trend	
25200000	439.470051	1	-0.773608634653	0.929986854766	0.000348565899	0.971614600448	N\A	0.008668885891	43	10	-0.036124164027	Global Trend	
25250000	462.480379	1	-0.642493536173	0.940154913044	0.000255047456	0.967088684476	N\A	0.009364194268	47	13	-0.014205057919	Global Trend	
25300000	441.095330	1	-0.524466946905	0.930056747095	0.000312274386	0.965497204663	N\A	0.009587072981	32	11	-0.021180232082	Global Trend	
25350000	445.829423	1	-0.496718538842	0.937851357777	0.000385967031	0.968968281928	N\A	0.009118961916	45	10	-0.029254796671	Global Trend	
25400000	442.111966	1	-0.785130692122	0.919846201342	0.000238430689	0.959098043305	N\A	0.010310437709	45	11	-0.008388061317	Global Trend	
25450000	441.038045	1	-0.953317668166	0.939579491680	0.000261239837	0.957737628187	N\A	0.010752933057	31	13	-0.008778803717	Global Trend	
25500000	459.380261	1	-0.713990794192	0.955324589445	0.000118399119	0.961033184452	N\A	0.010314770637	52	14	-0.006206397824	Global Trend	
25550000	459.558855	1	-0.439229421606	0.929811479461	0.000258698254	0.974487754190	N\A	0.008238215860	40	12	-0.029398772059	Global Trend	
25600000	437.653252	1	-0.633657752862	0.927302617020	0.000352987425	0.963133634028	N\A	0.009832634767	46	8	-0.024617589970	Global Trend	
25650000	433.739246	1	-0.713020995079	0.932792727865	0.000363567159	0.950553262512	N\A	0.011494213802	42	10	-0.007422346377	Global Trend	
25700000	445.103580	1	-0.719809320976	0.954032750622	0.000229922860	0.961537368883	N\A	0.010340544206	35	12	-0.011675060193	Global Trend	
25750000	449.664950	1	-0.735871766810	0.942292487186	0.000101120716	0.964001959407	N\A	0.009896818339	39	14	0.000790967248	Global Trend	
25800000	441.704152	1	-0.673903848615	0.922570869746	0.000389042019	0.965018352964	N\A	0.009707274850	45	15	-0.009477168005	Global Trend	
25850000	436.994547	1	-0.695738957526	0.937168053217	0.000229984076	0.962428259968	N\A	0.010001150948	36	12	-0.000284373817	Global Trend	
25900000	461.530785	1	-0.615079968366	0.953191891715	0.000242739563	0.972014669058	N\A	0.008787606212	44	15	-0.022614776870	Global Trend	
25950000	436.742895	1	-0.670015556390	0.915028461834	0.000293784906	0.948531307097	N\A	0.011727984375	35	13	0.005070056973	Global Trend	
26000000	444.310500	1	-0.599415470868	0.925814328802	0.000379762067	0.959906647056	N\A	0.010310742012	37	11	-0.016118695531	Global Trend	
26050000	458.072735	1	-0.798500994205	0.969839067920	0.000090903025	0.977483066283	N\A	0.008031140340	43	17	-0.013268991135	Global Trend	
26100000	434.882567	1	-0.759271409661	0.947671482162	0.000101610609	0.962289143356	N\A	0.010256211453	36	13	-0.005555570539	Global Trend	
26150000	449.612204	1	-0.643925138085	0.944840111357	0.000302031546	0.966561811290	N\A	0.009437848270	40	14	-0.020861297678	Global Trend	
26200000	443.937372	1	-0.865397980310	0.979578917814	0.000112894318	0.980311405092	N\A	0.007451557332	38	13	-0.015387621852	Global Trend	
26250000	448.098689	1	-0.583747084021	0.936099378167	0.000230073496	0.963751379680	N\A	0.009848892072	32	12	-0.012838062929	Global Trend	
26300000	431.370470	1	-0.741684328142	0.936697382051	0.000100358030	0.954089710276	N\A	0.011176410265	34	12	-0.001733391344	Global Trend	
26350000	430.096485	1	-0.728726081940	0.965048463690	0.000160311062	0.984735808844	N\A	0.006444744889	34	15	-0.016105262816	Global Trend	
26400000	436.483445	1	-0.662381306817	0.962889633723	0.000293419619	0.975526721687	N\A	0.008196187292	40	13	-0.039448211427	Global Trend	
26450000	463.895329	1	-0.909005667545	0.946685430518	0.000299487517	0.973427817637	N\A	0.008496547322	46	17	-0.024454856147	Global Trend	
26500000	436.157511	1	-0.842570254631	0.933859920238	0.000158380330	0.948233061540	N\A	0.011747334367	38	16	-0.002152713277	Global Trend	
26550000	427.178042	1	-0.795582262816	0.925599937862	0.000337358374	0.950433355378	N\A	0.011607779928	29	10	0.000649982157	Global Trend	
26600000	437.129077	1	-0.663386665951	0.933867727126	0.000260846533	0.962236979897	N\A	0.010031213685	41	11	-0.009457207154	Global Trend	
26650000	435.038456	1	-0.760624060661	0.907528359598	0.000290425211	0.952942403796	N\A	0.011072075384	32	11	-0.009054687511	Global Trend	
26700000	438.863139	1	-0.961286873062	0.954611542435	0.000282274425	0.970014512508	N\A	0.008942605368	37	15	-0.020091733836	Global Trend	
26750000	420.954487	1	-0.773991380376	0.967914004884	0.000296338152	0.973453078111	N\A	0.008616622677	36	10	-0.026758251137	Global Trend	
26800000	442.808143	1	-0.729408587145	0.943545414007	0.000312953795	0.962867803065	N\A	0.009952206645	44	14	-0.005460520295	Global Trend	
26850000	444.744632	1	-0.690238156543	0.943503555389	0.000255281747	0.955192133102	N\A	0.011030395859	29	14	-0.008756046809	Global Trend	
26900000	432.361251	1	-0.668418341349	0.974609414029	0.000870611995	0.979878647456	N\A	0.007508697278	45	10	-0.128190675711	Global Trend	
26950000	446.325498	1	-0.192081039085	0.930594710037	0.000449908088	0.972749415762	N\A	0.008527774661	42	10	-0.040262879526	Global Trend	
27000000	444.353297	1	-1.077229633121	0.936438636913	0.000241796545	0.978515301975	N\A	0.007517690852	35	10	-0.008121379880	Global Trend	
27050000	436.282909	1	-1.197957580943	0.927919541780	0.000223630947	0.960513077147	N\A	0.010271045749	31	11	0.013051000300	Global Trend	
27100000	452.485773	1	-0.679999597023	0.943338072736	0.000222179149	0.975325491230	N\A	0.008175473918	44	11	-0.022110856533	Global Trend	
27150000	447.520710	1	-0.792881696427	0.936629932654	0.000534288332	0.955199073328	N\A	0.010973142134	42	13	-0.008279343723	Global Trend	
27200000	443.604454	1	-0.620403095263	0.959481282131	0.000312334629	0.972304356348	N\A	0.008725301681	46	11	-0.028955708036	Global Trend	
27250000	451.909597	1	-0.761413786102	0.951635658399	0.000318314604	0.957856459249	N\A	0.010800324741	33	14	-0.009812421781	Global Trend	
27300000	435.820844	1	-0.701520730905	0.928384833537	0.000232101858	0.951121959170	N\A	0.011614141046	41	12	-0.001573299895	Global Trend	
27350000	458.449749	1	-0.835911246927	0.959959772454	0.000127839871	0.957835519170	N\A	0.010794287220	43	16	-0.001988465881	Global Trend	
27400000	470.797226	1	-0.790184424630	0.979452659355	0.000091991263	0.989849637413	N\A	0.005329089386	47	12	-0.016612443152	Global Trend	
27450000	458.497827	1	-0.742833407710	0.971630407304	0.000169266104	0.980969220645	N\A	0.007261371987	37	15	-0.022051513417	Global Trend	
27500000	448.002922	1	-0.778707126310	0.974369240548	0.000476940950	0.960960965112	N\A	0.010573445940	42	18	-0.001221120715	Global Trend	
27550000	422.008018	1	-1.051811680869	0.971307319401	0.000382007227	0.966072530526	N\A	0.009778564213	28	12	-0.043885210732	Global Trend	
27600000	432.406203	1	-1.179598697530	0.929727247873	0.000326883374	0.956780387097	N\A	0.010864185172	33	13	0.009618939475	Global Trend	
27650000	434.702131	1	-1.014447494135	0.929009144256	0.000268784963	0.956630616325	N\A	0.010809275354	49	14	-0.009350900913	Global Trend	
27700000	444.810938	1	-1.124634234746	0.941742659513	0.000300731951	0.955294368584	N\A	0.011049813674	40	10	-0.002172446986	Global Trend	
27750000	407.109342	1	-0.681726292516	0.938101927006	0.000406493072	0.961706565631	N\A	0.010159137404	36	11	-0.027042503400	Global Trend	
27800000	424.070634	1	-0.784392728244	0.932116662074	0.000172046303	0.951814378751	N\A	0.011517990998	44	9	0.004125153737	Global Trend	
27850000	434.197019	1	-0.730222816344	0.962583277567	0.000158872248	0.971907564387	N\A	0.008863103800	34	13	-0.014219022364	Global Trend	
27900000	420.558676	1	-0.757459300998	0.915649318031	0.000235324948	0.952548891100	N\A	0.011191447024	48	9	-0.005341763940	Global Trend	
27950000	423.956251	1	-0.624584682490	0.948145999943	0.000413615187	0.966394284439	N\A	0.009684792761	32	8	-0.023801945184	Global Trend	
28000000	443.300259	1	-0.746897066744	0.927347784371	0.000283480222	0.966511849576	N\A	0.009578609269	41	9	0.004503779728	Global Trend	
28050000	426.227317	1	-1.215651363111	0.946782217915	0.000306316997	0.950762159287	N\A	0.011614351588	42	12	0.008758504867	Global Trend	
28100000	436.991990	1	-0.887647938592	0.931138522861	0.000448718507	0.971779576955	N\A	0.008761451255	32	11	-0.041622605277	Global Trend	
28150000	415.364703	1	-1.116281384613	0.945521551245	0.000484849997	0.951602199385	N\A	0.011484615872	48	7	-0.007195171836	Global Trend	
28200000	432.743075	1	-0.707028128357	0.956460830194	0.000325392659	0.958798048317	N\A	0.010619293342	23	9	-0.027537425840	Global Trend	
28250000	423.534169	1	-0.737433427687	0.936575409754	0.000237080038	0.946502550676	N\A	0.011990827977	39	10	-0.001680321385	Global Trend	
28300000	437.552737	1	-0.459903731358	0.931235718271	0.000410224983	0.970044541647	N\A	0.009014958094	37	11	-0.034250023569	Global Trend	
28350000	455.413881	1	-0.768962865654	0.953804946978	0.000183409847	0.960776611942	N\A	0.010331015812	44	16	-0.006708146564	Global Trend	
28400000	445.894405	1	-0.777416204753	0.945495902546	0.000415665994	0.961159805894	N\A	0.010180493063	42	9	-0.022413862597	Global Trend	
28450000	439.230496	1	-0.801992373191	0.948458311720	0.001944357791	0.961438799183	N\A	0.010372079445	42	18	-0.052921698853	Global Trend	
28500000	443.424380	1	-0.809710693259	0.949985294127	0.000323010919	0.968207861987	N\A	0.009231745990	39	13	-0.021202359714	Global Trend	
28550000	436.742195	1	-0.648805715140	0.942000108967	0.000271928835	0.961968757894	N\A	0.010008018121	39	11	-0.019479521951	Global Trend	
28600000	464.852427	1	-0.628937967403	0.924408928688	0.000289338292	0.961717571032	N\A	0.010010273624	40	15	-0.012104472308	Global Trend	
28650000	430.257666	1	-0.382025234145	0.936375937405	0.000318635006	0.972207808372	N\A	0.008697465361	37	13	-0.043289136119	Global Trend	
28700000	441.168047	1	-0.902707679933	0.984995529210	0.000113181271	0.991394426285	N\A	0.004952562731	41	12	-0.028835681685	Global Trend	
28750000	437.483948	1	-0.748850751506	0.956603701955	0.000332399353	0.978665326964	N\A	0.007603384823	46	11	-0.013118089257	Global Trend	
