Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-004.txt
Log File Name:                   HIP_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            606532294
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	467.614018	1	-0.645497756152	0.867222567145	0.000080883931	0.960641573692	N\A	0.009595837873	46	8	0.000120698981	Global Trend	
19500000	449.835550	1	-0.781511203805	0.907611585482	0.000131650110	0.959735180497	N\A	0.010078685197	47	5	-0.003539128936	Global Trend	
19550000	474.610809	1	-0.704814101911	0.882744196723	0.000144047524	0.956708765720	N\A	0.010141354810	43	8	-0.003029337107	Global Trend	
19600000	467.047917	1	-0.844798832998	0.921719972607	0.000106275399	0.970144827997	N\A	0.008620717822	37	4	-0.002200710105	Global Trend	
19650000	469.053465	1	-0.802068460982	0.904085127740	0.000175274675	0.963373022751	N\A	0.009529461582	42	8	0.002064374068	Global Trend	
19700000	465.387957	1	-0.664935960838	0.891945859392	0.000143347046	0.962888346735	N\A	0.009561142291	39	5	-0.006627628930	Global Trend	
19750000	461.516398	1	-0.779053683777	0.899090633717	0.000142061709	0.957422137070	N\A	0.010279795391	39	7	0.000557775055	Global Trend	
19800000	472.501414	1	-0.930332787737	0.916556000859	0.000103253471	0.962080451155	N\A	0.009713686554	38	10	0.002603122339	Global Trend	
19850000	471.313383	1	-0.799292227274	0.907276047228	0.000087842196	0.956890671221	N\A	0.010349275091	49	7	-0.001254150791	Global Trend	
19900000	468.623476	1	-0.834663354084	0.927173920916	0.000104127885	0.964737692670	N\A	0.009460609986	37	8	-0.001312945439	Global Trend	
19950000	473.315915	1	-0.811586663058	0.893206464361	0.000104562865	0.961502130624	N\A	0.009636203560	39	9	0.000947507750	Global Trend	
20000000	458.152608	1	-0.879876620146	0.917478887881	0.000127459056	0.964630975341	N\A	0.009329531709	35	6	0.001304916352	Global Trend	
20050000	470.403732	1	-0.843234260170	0.895676624278	0.000126987111	0.959937369292	N\A	0.009837794348	45	12	0.002828843416	Global Trend	
20100000	459.501734	1	-0.823367213470	0.891427551787	0.000100659442	0.965900303878	N\A	0.009137550668	43	7	0.001889518386	Global Trend	
20150000	479.076892	1	-0.851963604138	0.910047842860	0.000098996327	0.969221304715	N\A	0.008702138148	33	7	0.000535177889	Global Trend	
20200000	482.336573	1	-0.780281939912	0.886185891874	0.000101170824	0.960121894616	N\A	0.009805802388	34	11	0.001587976467	Global Trend	
20250000	470.914617	1	-0.746410136675	0.890673983425	0.000182333786	0.960811485999	N\A	0.009857819988	33	12	-0.001460585214	Global Trend	
20300000	447.890276	1	-0.845353778336	0.911644181035	0.000171910166	0.949916302970	N\A	0.011148907676	35	6	-0.000413853314	Global Trend	
20350000	465.122633	1	-0.781397924296	0.896722703721	0.000132751309	0.956394643416	N\A	0.010319913851	40	10	-0.001066262644	Global Trend	
20400000	450.352856	1	-0.802852482037	0.906430505302	0.000264401229	0.966929742917	N\A	0.009009214082	43	7	-0.001388297997	Global Trend	
20450000	462.803509	1	-0.726085152991	0.894709563920	0.000137192613	0.965718563933	N\A	0.009090545436	38	5	-0.003089655480	Global Trend	
20500000	476.184836	1	-0.753474629219	0.906317580277	0.000117372332	0.965652953670	N\A	0.009249613051	35	8	-0.003764188647	Global Trend	
20550000	468.851572	1	-0.683895525289	0.891867376206	0.000077307337	0.967722029590	N\A	0.008838344110	39	7	-0.004010686620	Global Trend	
20600000	474.189866	1	-0.691052161107	0.886178816723	0.000095373604	0.958404601063	N\A	0.010038984843	42	9	-0.002309943002	Global Trend	
20650000	443.887519	1	-0.703286048036	0.883422879350	0.000109744991	0.954645461320	N\A	0.010570177283	43	7	-0.002273773520	Global Trend	
20700000	462.553893	1	-0.688525384528	0.874924763842	0.000121003172	0.962771470391	N\A	0.009379506485	37	5	-0.001840842793	Global Trend	
20750000	458.218921	1	-0.715749763463	0.873741055804	0.000103252590	0.955881107475	N\A	0.010312415653	45	8	0.000954850076	Global Trend	
20800000	452.259266	1	-0.773441185989	0.892958321071	0.000110496584	0.950345377970	N\A	0.011076320057	41	8	-0.000833547333	Global Trend	
20850000	448.095589	1	-0.785229770937	0.893636018423	0.000134236263	0.953245019376	N\A	0.010854208993	46	4	0.000668176320	Global Trend	
20900000	437.486728	1	-0.698153523162	0.887854735997	0.000049308753	0.958768905799	N\A	0.010147887700	36	6	-0.001702612764	Global Trend	
20950000	458.932300	1	-0.873505414167	0.917319509001	0.000143555891	0.966196465983	N\A	0.009242699517	41	7	0.000095175212	Global Trend	
21000000	443.979245	1	-0.884942547292	0.925871716359	0.000120425516	0.961668163050	N\A	0.009858031254	37	9	-0.002593391311	Global Trend	
21050000	473.913264	1	-0.807922034942	0.889355960112	0.000100868561	0.961063475582	N\A	0.009666030643	37	7	0.001441962809	Global Trend	
21100000	458.625081	1	-0.783736470365	0.895863028260	0.000126833033	0.962223839412	N\A	0.009656210308	35	6	-0.000259072214	Global Trend	
21150000	469.881350	1	-0.839489145436	0.897909145445	0.000061150567	0.958905501993	N\A	0.010088625811	37	9	0.000250573771	Global Trend	
21200000	473.838143	1	-0.881995762809	0.896764053269	0.000116891994	0.963130484136	N\A	0.009492705567	29	10	0.004938366617	Global Trend	
21250000	463.927119	1	-0.801176610965	0.898152569934	0.000124810095	0.962103479936	N\A	0.009582902941	44	6	-0.001509300196	Global Trend	
21300000	466.682944	1	-0.803057591216	0.891824185564	0.000102446322	0.965495299348	N\A	0.009083815587	41	7	0.000557656881	Global Trend	
21350000	468.020189	1	-0.780795843483	0.888191200939	0.000132069307	0.957489300680	N\A	0.010021863080	39	6	0.001341137790	Global Trend	
21400000	452.633668	1	-0.777806080537	0.903710995382	0.000122697508	0.959355176079	N\A	0.009971629895	27	3	-0.002684807797	Global Trend	
21450000	455.981220	1	-0.790121017234	0.898900443876	0.000142071015	0.960200189495	N\A	0.009942936445	39	5	-0.000153863500	Global Trend	
21500000	443.686669	1	-0.798546831133	0.904605553862	0.000181111320	0.953691694063	N\A	0.010802215609	39	5	-0.002017736060	Global Trend	
21550000	466.450624	1	-0.742966414329	0.874963280843	0.000119451078	0.955698344190	N\A	0.010207787686	39	5	0.001374108835	Global Trend	
21600000	442.788993	1	-0.629068089208	0.873533675681	0.000162149259	0.954045860812	N\A	0.010462876852	40	5	-0.005445764857	Global Trend	
21650000	471.214238	1	-0.724321339069	0.879442022673	0.000117970367	0.961259197053	N\A	0.009664248911	35	8	-0.000887329819	Global Trend	
21700000	470.275426	1	-0.668444280025	0.881905178892	0.000218871878	0.958269840786	N\A	0.010111126337	40	9	-0.003995550131	Global Trend	
21750000	459.365785	1	-0.887419736464	0.912144292172	0.000193057918	0.956648517598	N\A	0.010437701312	44	10	0.002249303870	Global Trend	
21800000	436.840078	1	-0.756615412232	0.911200400620	0.000145112753	0.958557464937	N\A	0.010261692207	34	8	-0.006450783275	Global Trend	
21850000	455.993580	1	-0.875976128297	0.914214414954	0.000180400968	0.955302983433	N\A	0.010604318046	37	7	0.001751304899	Global Trend	
21900000	449.306621	1	-0.827582334202	0.882017172189	0.000124015282	0.953860288580	N\A	0.010782898701	34	10	0.004011113904	Global Trend	
21950000	447.487616	1	-0.746094719941	0.880737751127	0.000170322278	0.947971584056	N\A	0.011256061664	28	4	0.000220544942	Global Trend	
22000000	464.101111	1	-0.756698610496	0.895913068887	0.000131595791	0.957538232094	N\A	0.010210930235	40	12	-0.001642578744	Global Trend	
22050000	444.130574	1	-0.796236737228	0.901947380708	0.000124811874	0.957683456631	N\A	0.009992640435	57	4	0.000568249550	Global Trend	
22100000	456.737094	1	-0.620694099537	0.878866077514	0.000163853786	0.953981970949	N\A	0.010651683620	42	7	-0.005349264503	Global Trend	
22150000	459.353390	1	-0.778072027990	0.909765586462	0.000060553589	0.963258698462	N\A	0.009630046826	43	8	-0.002050537653	Global Trend	
22200000	454.680793	1	-0.766043765806	0.887657298649	0.000120457529	0.954103028650	N\A	0.010668718032	36	5	0.000306447409	Global Trend	
22250000	471.915447	1	-0.855803598518	0.906041284990	0.000091205736	0.961797420659	N\A	0.009751448213	47	8	0.001950295312	Global Trend	
22300000	453.952984	1	-0.622245816866	0.890283049700	0.000189593691	0.959763317212	N\A	0.010051674183	33	5	-0.009843289514	Global Trend	
22350000	456.698846	1	-0.793282762478	0.912551421324	0.000144209976	0.959852713869	N\A	0.010025169900	38	6	-0.002586255951	Global Trend	
22400000	452.238862	1	-0.790816619347	0.906257759938	0.000111076277	0.960122345841	N\A	0.009990781053	48	7	-0.001332912953	Global Trend	
22450000	476.052184	1	-0.732184250176	0.893372033549	0.000086224968	0.960713405296	N\A	0.009715465202	47	7	-0.001922946221	Global Trend	
22500000	458.394356	1	-0.740123137503	0.886936546699	0.000113157141	0.953611426257	N\A	0.010609357451	41	7	-0.001129792178	Global Trend	
22550000	453.286528	1	-0.500689917750	0.906017047321	0.000215980177	0.963281614848	N\A	0.009572203243	36	6	-0.015283123875	Global Trend	
22600000	453.968904	1	-0.755115811710	0.882742042828	0.000144762585	0.953820774476	N\A	0.010480082951	38	10	0.000621807314	Global Trend	
22650000	470.345834	1	-0.722615902081	0.876483709058	0.000080715443	0.958695425014	N\A	0.010082270689	31	8	0.000016992225	Global Trend	
22700000	443.872696	1	-0.771566153632	0.869497331404	0.000135329250	0.951885822512	N\A	0.010638070659	36	5	0.000662932275	Global Trend	
22750000	447.055065	1	-0.766186313273	0.903488220813	0.000195978558	0.968613310888	N\A	0.008775485152	39	4	-0.002633240676	Global Trend	
22800000	454.187386	1	-0.742640517389	0.890135956555	0.000114450346	0.953298756892	N\A	0.010764712342	37	3	-0.001746653175	Global Trend	
22850000	455.767726	1	-0.805438973902	0.879341744553	0.000118817704	0.956749776183	N\A	0.010303157449	43	8	0.002749955916	Global Trend	
22900000	452.988568	1	-0.761024377633	0.892676119525	0.000120848599	0.955072034293	N\A	0.010579181585	36	5	-0.001596590462	Global Trend	
22950000	441.065210	1	-0.691567432744	0.884099209321	0.000109270532	0.952917052273	N\A	0.010630458718	35	8	-0.003287172487	Global Trend	
23000000	463.045038	1	-0.728076529651	0.879461903019	0.000117006522	0.961493552264	N\A	0.009664273444	46	5	-0.000954899897	Global Trend	
23050000	469.924081	1	-0.763471788396	0.902956995552	0.000073109982	0.955829677280	N\A	0.010405973323	34	8	-0.001929454895	Global Trend	
23100000	455.941793	1	-0.868588051389	0.919751268060	0.000076015516	0.955844455372	N\A	0.010545488967	32	10	0.000672655029	Global Trend	
23150000	475.825833	1	-0.770681041589	0.889146405295	0.000077745553	0.954116017801	N\A	0.010581449929	33	8	0.000953412337	Global Trend	
23200000	489.196102	1	-0.811837634531	0.913191159615	0.000029801857	0.962474712223	N\A	0.009534732104	41	11	-0.000029508678	Global Trend	
23250000	464.977233	1	-0.796847397564	0.884383660623	0.000100127191	0.959152244746	N\A	0.009998774774	34	6	0.002492267410	Global Trend	
23300000	447.995291	1	-0.669513046537	0.882440909215	0.000210414081	0.958082427199	N\A	0.010079038917	41	6	-0.005588735537	Global Trend	
23350000	453.667861	1	-0.796886196709	0.912348161636	0.000139673377	0.963164868268	N\A	0.009540598359	40	8	-0.003385063742	Global Trend	
23400000	475.689944	1	-0.697210995758	0.890186918656	0.000025512108	0.966738807007	N\A	0.008948631310	44	7	-0.001118554522	Global Trend	
23450000	471.990670	1	-0.768264136269	0.897155439743	0.000012245499	0.960379102825	N\A	0.009926743818	40	9	0.000190822217	Global Trend	
23500000	475.377659	1	-0.781270105788	0.895789304577	0.000044036600	0.956710943523	N\A	0.010105014307	38	8	0.000297406597	Global Trend	
23550000	468.022290	1	-0.705430016851	0.885242124777	0.000040428647	0.964001406518	N\A	0.009361996835	54	6	-0.000742441093	Global Trend	
23600000	460.460475	1	-0.728006473459	0.888003080997	0.000108278815	0.959064420306	N\A	0.009911837436	36	6	0.000549399088	Global Trend	
23650000	447.073504	1	-0.694928230434	0.877759946494	0.000168222386	0.953592711192	N\A	0.010622781898	37	4	-0.000980105827	Global Trend	
23700000	444.306361	1	-0.713247510880	0.886329865998	0.000102121218	0.952908420049	N\A	0.010636600983	39	3	-0.002506804958	Global Trend	
23750000	450.322433	1	-0.765823903899	0.875119710326	0.000160318962	0.950160705520	N\A	0.011053765145	41	8	0.002118532202	Global Trend	
23800000	463.120200	1	-0.809129143565	0.900830279788	0.000114386639	0.952226343023	N\A	0.010857075056	43	6	0.000037096726	Global Trend	
23850000	446.518727	1	-0.852501844727	0.913412433587	0.000119575146	0.956866987888	N\A	0.010396417853	35	6	-0.002067512328	Global Trend	
23900000	466.451856	1	-0.728847852111	0.861278813068	0.000084483576	0.963525167714	N\A	0.009229733361	38	9	0.001797778856	Global Trend	
23950000	468.029012	1	-0.772319103200	0.906370730840	0.000013554916	0.963407789042	N\A	0.009583986665	47	9	-0.000184082232	Global Trend	
24000000	457.255220	1	-0.739696867851	0.896080224033	0.000008024933	0.951480528302	N\A	0.010961076057	53	7	-0.000038484093	Global Trend	
24050000	459.238136	1	-0.759526252596	0.906252242215	0.000009402595	0.959728933932	N\A	0.010048970539	39	8	-0.000311689168	Global Trend	
24100000	486.193129	1	-0.787586445729	0.910976968581	0.000027091997	0.973961831022	N\A	0.008026221163	41	10	-0.000401051466	Global Trend	
24150000	458.596584	1	-0.697613634867	0.880095215440	0.000012523259	0.957501106029	N\A	0.010071515591	42	6	-0.000002526321	Global Trend	
24200000	463.856179	1	-0.843919291309	0.914211652392	0.000023922279	0.961920779702	N\A	0.009709450795	42	10	0.000706408933	Global Trend	
24250000	459.819025	1	-0.732521217847	0.894115086202	0.000134639036	0.958575130418	N\A	0.010171242620	45	10	-0.003001215503	Global Trend	
24300000	475.263991	1	-0.718633145922	0.886980739920	0.000134676553	0.960110197782	N\A	0.009864894907	37	7	-0.001607294801	Global Trend	
24350000	452.624533	1	-0.853838359405	0.915653392483	0.000086206369	0.954625553587	N\A	0.010539469851	45	6	-0.001044889392	Global Trend	
24400000	460.426725	1	-0.738683784702	0.887092680489	0.000099330540	0.953951133556	N\A	0.010668586319	36	7	-0.001112434649	Global Trend	
24450000	452.994035	1	-0.793459329930	0.902815800591	0.000108362524	0.955813847489	N\A	0.010371005316	35	6	-0.001589189440	Global Trend	
24500000	473.235829	1	-0.724788710218	0.877788412904	0.000086163517	0.955967861742	N\A	0.010337242986	42	8	-0.000201848040	Global Trend	
24550000	471.356298	1	-0.767523170881	0.879962732782	0.000113190205	0.960397971242	N\A	0.009708390489	29	11	0.002384722620	Global Trend	
24600000	451.607164	1	-0.755394603546	0.907149510377	0.000171423114	0.956434851881	N\A	0.010400417288	44	8	-0.005576015899	Global Trend	
24650000	459.180584	1	-0.698540036001	0.880745241165	0.000120369215	0.961405956160	N\A	0.009479965998	39	9	-0.000786721301	Global Trend	
24700000	475.138617	1	-0.705088570408	0.887303779497	0.000087655479	0.964611775609	N\A	0.009318227361	42	12	-0.000214822364	Global Trend	
24750000	451.424357	1	-0.685784305445	0.870891238654	0.000024234128	0.951853966903	N\A	0.010559582095	46	7	0.000158593568	Global Trend	
24800000	480.479627	1	-0.896253371463	0.900441544543	0.000007601528	0.961134426439	N\A	0.009717255394	40	15	-0.000123033998	Global Trend	
24850000	475.923120	1	-0.783120035403	0.902610708882	0.000021754822	0.961316135504	N\A	0.009783850120	45	9	-0.000237449280	Global Trend	
24900000	471.298400	1	-0.706285781526	0.884655566081	0.000016998699	0.961924621383	N\A	0.009613739054	34	9	-0.000197060784	Global Trend	
24950000	455.084789	1	-0.864126264017	0.907975838608	0.000144989493	0.956935292819	N\A	0.010385759300	42	9	0.002263691037	Global Trend	
25000000	467.201530	1	-0.757709280010	0.877650382933	0.000083886609	0.957426015023	N\A	0.010093468476	31	8	0.001532563850	Global Trend	
25050000	465.133770	1	-0.706889941164	0.875515172118	0.000122188652	0.959669708107	N\A	0.009822342355	49	8	-0.000935313029	Global Trend	
25100000	454.747534	1	-0.726089149035	0.868491178200	0.000097423986	0.955664720583	N\A	0.010386703620	49	4	0.001188861774	Global Trend	
25150000	456.996505	1	-0.719230757588	0.883389544129	0.000062421394	0.958413053192	N\A	0.009863772087	43	6	0.000567988331	Global Trend	
25200000	453.872853	1	-0.773419617034	0.922626138475	0.000230117165	0.970431506773	N\A	0.008701544032	34	6	-0.011415517118	Global Trend	
25250000	466.943100	1	-0.771936590595	0.888472298702	0.000071026463	0.958962353768	N\A	0.009966299752	41	8	0.001328113913	Global Trend	
25300000	468.302027	1	-0.708013038167	0.873286675439	0.000081047058	0.955179941204	N\A	0.010191045967	39	7	0.000023564333	Global Trend	
25350000	475.619060	1	-0.757854792864	0.885924059357	0.000230471542	0.958382010971	N\A	0.010122407024	43	9	0.000622509652	Global Trend	
25400000	453.227914	1	-0.608086376487	0.854171275238	0.000111377521	0.952498111121	N\A	0.010549913100	39	9	-0.000944382236	Global Trend	
25450000	446.121726	1	-0.694059425723	0.889938084438	0.000048374716	0.952982881056	N\A	0.010734415369	40	3	-0.001470338299	Global Trend	
25500000	458.399869	1	-0.754844872556	0.898375555066	0.000033484377	0.952905374906	N\A	0.010644205304	34	6	-0.000688390891	Global Trend	
25550000	458.854805	1	-0.814571983440	0.904960622420	0.000085741033	0.957306754210	N\A	0.010207052357	40	10	0.000422746434	Global Trend	
25600000	465.532936	1	-0.770951446661	0.896110526766	0.000131905609	0.988483467383	N\A	0.005222831280	36	6	0.000115392283	Global Trend	
25650000	440.883231	1	-0.785660870101	0.891699846185	0.000110741887	0.951737158070	N\A	0.010871326189	34	4	0.000639670362	Global Trend	
25700000	461.839553	1	-0.711438097248	0.875789270043	0.000031541805	0.962095050817	N\A	0.009517288738	38	4	0.000262520192	Global Trend	
25750000	453.296981	1	-0.725283542009	0.896367659618	0.000028432481	0.961314840326	N\A	0.009797223188	39	8	-0.000303745849	Global Trend	
25800000	482.650580	1	-0.807552321161	0.889989015257	0.000126198458	0.957719031931	N\A	0.010102649644	35	8	0.002332024562	Global Trend	
25850000	447.016429	1	-0.708894963388	0.902488354139	0.000124900983	0.958918026527	N\A	0.010034601951	37	5	-0.005888149366	Global Trend	
25900000	458.217944	1	-0.759065274812	0.896931252951	0.000106028129	0.962176889947	N\A	0.009734179402	44	7	-0.001540599782	Global Trend	
25950000	462.843905	1	-0.735075324498	0.875716470473	0.000111082498	0.957822184932	N\A	0.010002377119	43	6	0.001202434871	Global Trend	
26000000	486.601110	1	-0.790405550656	0.906864014092	0.000135963259	0.962651079248	N\A	0.009583314945	34	11	0.000395589771	Global Trend	
26050000	462.395244	1	-0.819342611887	0.914831612342	0.000233979611	0.957764583031	N\A	0.010340929817	34	13	0.003482379155	Global Trend	
26100000	467.874960	1	-0.749979614049	0.882942674458	0.000123342525	0.960581591453	N\A	0.009809203961	41	7	-0.000343772627	Global Trend	
26150000	473.830683	1	-0.700094017937	0.878666932386	0.000015963001	0.959793579959	N\A	0.009873135777	47	10	-0.000033488598	Global Trend	
26200000	473.919180	1	-0.754774716864	0.901008056414	0.000015100721	0.957559486936	N\A	0.010221573570	44	9	-0.000343155567	Global Trend	
26250000	473.728232	1	-0.778679325217	0.898188247459	0.000021809434	0.959387079861	N\A	0.010144140143	44	8	0.000425780829	Global Trend	
26300000	475.313863	1	-0.751449852954	0.892505417716	0.000013138209	0.970366855615	N\A	0.008487766549	47	11	0.000004972030	Global Trend	
26350000	483.678347	1	-0.749776467814	0.886015529738	0.000115824985	0.959853795798	N\A	0.009916133295	31	11	-0.000974529564	Global Trend	
26400000	483.437728	1	-0.877838090040	0.890316274935	0.000124717436	0.964460296044	N\A	0.009394305005	32	12	0.005644785980	Global Trend	
26450000	465.807628	1	-0.802081263576	0.900146312305	0.000139971077	0.962994406660	N\A	0.009507820897	38	8	-0.000385511971	Global Trend	
26500000	480.649251	1	-0.776936174968	0.887738001940	0.000108589920	0.972104167840	N\A	0.008197877309	37	12	-0.001266414377	Global Trend	
26550000	459.385858	1	-0.836661337387	0.898798288787	0.000161316592	0.951076255693	N\A	0.010869392285	34	7	0.002676928228	Global Trend	
26600000	470.639838	1	-0.746258685202	0.881255759309	0.000140247596	0.951797116566	N\A	0.010704599827	36	9	-0.002104039392	Global Trend	
26650000	477.225119	1	-0.670168552786	0.872390605684	0.000150174583	0.959969939516	N\A	0.009806089522	46	8	-0.002813115467	Global Trend	
26700000	459.230807	1	-0.923119851162	0.901580241199	0.000111392309	0.961975907524	N\A	0.009710197573	40	9	0.004683913095	Global Trend	
26750000	463.968306	1	-0.772301910252	0.882904103182	0.000104854746	0.963940069818	N\A	0.009207370353	35	6	0.000881654459	Global Trend	
26800000	462.592681	1	-0.774600828682	0.908796494755	0.000111205344	0.971253951690	N\A	0.008408274086	40	6	-0.003433718644	Global Trend	
26850000	460.673232	1	-0.818898072605	0.884960617055	0.000131933837	0.956074953296	N\A	0.010492316523	36	6	0.002409796202	Global Trend	
26900000	475.081035	1	-0.652416794751	0.874354923896	0.000083528407	0.961135073446	N\A	0.009691635919	45	12	-0.001090139966	Global Trend	
26950000	458.505574	1	-0.888402930484	0.907328831311	0.000080257259	0.962324792605	N\A	0.009618054871	51	6	0.003202731979	Global Trend	
27000000	452.907731	1	-0.744528825617	0.869426193216	0.000158251631	0.958620183297	N\A	0.009756474772	42	9	0.001220318485	Global Trend	
27050000	479.611066	1	-0.804001634276	0.915685410471	0.000095959104	0.959541112863	N\A	0.010031045304	37	12	-0.003505188149	Global Trend	
27100000	469.492641	1	-0.824608397768	0.885344886955	0.000161110514	0.959994817027	N\A	0.009872297101	38	11	0.003438498755	Global Trend	
27150000	461.015899	1	-0.660800093921	0.900053387191	0.000149701962	0.966384999384	N\A	0.009054692664	34	9	-0.009607380927	Global Trend	
27200000	447.419392	1	-0.829432644846	0.901986414632	0.000124956825	0.955510337353	N\A	0.010513670643	34	4	0.001201609554	Global Trend	
27250000	454.152619	1	-0.793199181304	0.903868479498	0.000105551656	0.951208723072	N\A	0.010896676581	35	8	-0.001639813964	Global Trend	
27300000	485.961346	1	-0.726052152180	0.872464468052	0.000092793887	0.964575409031	N\A	0.009138689415	37	11	-0.000313777449	Global Trend	
27350000	484.492969	1	-0.920327873015	0.893807716353	0.000146938611	0.966334131104	N\A	0.009038988130	35	12	0.008002866116	Global Trend	
27400000	479.761552	1	-0.694033818328	0.884758205524	0.000097931640	0.965751710892	N\A	0.009055113887	47	9	-0.001957656014	Global Trend	
27450000	472.304099	1	-0.755738828362	0.880179499681	0.000071902556	0.962774853026	N\A	0.009415253232	40	11	-0.000302476754	Global Trend	
27500000	468.568984	1	-0.891664866672	0.921080916336	0.000080899523	0.962099366777	N\A	0.009857080638	32	5	0.002762939428	Global Trend	
27550000	444.122991	1	-0.836197112318	0.901594791151	0.000106511539	0.953597795881	N\A	0.010573869034	28	4	0.001036903223	Global Trend	
27600000	459.037523	1	-0.803655160574	0.907982581079	0.000099107451	0.955508351889	N\A	0.010488015372	44	8	-0.001603667015	Global Trend	
27650000	458.192611	1	-0.751082450352	0.891371840428	0.000118163004	0.961795127852	N\A	0.009628864333	48	8	-0.001000889075	Global Trend	
27700000	450.322448	1	-0.839891830639	0.892898837201	0.000144966543	0.956192397820	N\A	0.010379463648	32	7	0.003126713857	Global Trend	
27750000	457.423839	1	-0.702380753804	0.909520614284	0.000215559225	0.956325912739	N\A	0.010357790731	35	8	-0.012208468486	Global Trend	
27800000	454.224375	1	-0.812535492343	0.901923477292	0.000110451839	0.955564832738	N\A	0.010484252135	47	7	0.001077081477	Global Trend	
27850000	455.328756	1	-0.915115437294	0.916486660378	0.000213510043	0.963977775839	N\A	0.009538608472	37	7	0.004255451086	Global Trend	
27900000	468.475943	1	-0.746760500425	0.885361493503	0.000100488525	0.954925738774	N\A	0.010481032988	45	8	0.000025200453	Global Trend	
27950000	461.450771	1	-0.656459139061	0.887798153352	0.000198280702	0.955119999752	N\A	0.010576698466	38	7	-0.005382932794	Global Trend	
28000000	459.060164	1	-0.791539680795	0.896548969934	0.000109097571	0.961327585292	N\A	0.009685483946	39	7	-0.000865033465	Global Trend	
28050000	458.061554	1	-0.768876466827	0.896431379440	0.000222296344	0.966550515965	N\A	0.009097539512	31	8	-0.002017556417	Global Trend	
28100000	456.611081	1	-0.765544588603	0.887266824354	0.000132208179	0.954235947333	N\A	0.010668407130	42	6	0.000428046035	Global Trend	
28150000	464.085369	1	-0.807002816553	0.883234810917	0.000126929161	0.957514857529	N\A	0.009987231987	47	5	0.002143227410	Global Trend	
28200000	483.594821	1	-0.721887587027	0.887442245980	0.000100902968	0.962684494863	N\A	0.009490352513	32	10	-0.001470685434	Global Trend	
28250000	457.571629	1	-0.952557239109	0.933466735467	0.000102317703	0.961547270482	N\A	0.009895897753	40	9	0.002235124044	Global Trend	
28300000	471.311958	1	-0.698072962479	0.883001836863	0.000094460834	0.955945332257	N\A	0.010127219456	34	9	-0.002127700446	Global Trend	
28350000	474.810811	1	-0.551733059340	0.894439206385	0.000086680357	0.966546121729	N\A	0.008977959157	35	12	-0.003042286537	Global Trend	
28400000	448.634855	1	-0.805873155574	0.905922182766	0.000148887990	0.957458095371	N\A	0.010244954552	33	6	0.000624205902	Global Trend	
28450000	474.719500	1	-0.750610271650	0.877419361803	0.000094383182	0.957452428705	N\A	0.010170482691	37	9	0.001225902535	Global Trend	
28500000	477.443576	1	-0.686539245158	0.866766680841	0.000061040970	0.968700247886	N\A	0.008632347370	42	10	-0.000777461125	Global Trend	
28550000	460.386791	1	-0.751103833272	0.886185574135	0.000022289409	0.967112224652	N\A	0.008986235957	44	11	0.000477551814	Global Trend	
28600000	464.691875	1	-0.696648283990	0.874533532584	0.000062757090	0.954247799362	N\A	0.010302096709	42	10	-0.000178316331	Global Trend	
28650000	454.792627	1	-0.795545785154	0.916115084683	0.000111685193	0.983591037699	N\A	0.006343006068	40	7	-0.002153132673	Global Trend	
28700000	472.778704	1	-0.733268247198	0.883270754160	0.000122676752	0.955567580102	N\A	0.010343133535	37	8	-0.000630669096	Global Trend	
28750000	455.890112	1	-0.782965938355	0.906804993150	0.000144709058	0.950636655429	N\A	0.010987579640	32	5	-0.002343531426	Global Trend	
28800000	455.789691	1	-0.802404578556	0.900983785956	0.000124889837	0.955306835631	N\A	0.010482728160	51	6	-0.000656426930	Global Trend	
28850000	463.832695	1	-0.832152484917	0.911813970501	0.000203912473	0.970468200290	N\A	0.008596855686	40	8	0.003061446769	Global Trend	
28900000	469.727133	1	-0.674525049723	0.879140046540	0.000070772050	0.966040225815	N\A	0.009053683180	49	10	-0.001649178784	Global Trend	
