Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-006.txt
Log File Name:                   DIE_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3121960146
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	727.193515	1	-1.036225862836	0.996201296052	0.000028922983	0.999506640771	N\A	0.001199267223	33	0	-0.083004287460	Global Trend	
10000000	718.571761	1	-1.045820065010	0.991922048521	0.000007693323	0.997115612965	N\A	0.002895950415	55	0	-0.004494692603	Global Trend	
10050000	733.613447	1	-1.055219787275	1.000442299108	0.000027179982	0.999989624149	N\A	0.000174464202	35	1	0.527536847682	Global Trend	
10100000	723.059459	1	-0.997961207286	0.984709123232	0.000024643231	0.996787644027	N\A	0.003048263137	36	0	-0.018498794259	Global Trend	
10150000	724.636803	1	-1.058164763922	0.998423414961	0.000028546978	0.999711732777	N\A	0.000917543534	34	0	-0.101943792872	Global Trend	
10200000	727.375039	1	-1.058275525026	0.999784139461	0.000024736806	0.999998428557	N\A	0.000067875788	42	0	-0.996387806080	Global Trend	
10250000	731.441250	1	-1.038200173467	0.993328263566	0.000020497987	0.998603487205	N\A	0.002012899815	36	0	-0.028935806856	Global Trend	
10300000	730.876592	1	-1.066055696383	1.005647847115	0.000033189902	0.998962425073	N\A	0.001754044604	49	0	0.057907010639	Global Trend	
10350000	727.891977	1	-1.053400414381	1.000272438974	0.000023476675	0.999995855998	N\A	0.000110262462	34	1	0.796338823504	Global Trend	
10400000	716.762200	1	-1.127389157024	1.002021576219	0.000026215116	0.999565739216	N\A	0.001128131859	47	0	-0.061719443747	Global Trend	
10450000	723.309017	1	-1.082175258319	0.997900242156	0.000020559896	0.996266722877	N\A	0.003291786115	37	0	-0.010791606320	Global Trend	
10500000	732.749512	1	-1.062111683192	0.995049012835	0.000018277117	0.997429606919	N\A	0.002732767358	34	1	-0.012418314403	Global Trend	
10550000	726.589939	1	-1.010796345742	0.985785506831	0.000021759648	0.996188094116	N\A	0.003321810380	40	1	-0.015879215280	Global Trend	
10600000	712.654040	1	-1.057662032587	0.995114689320	0.000023431457	0.997744337901	N\A	0.002562120842	35	0	-0.023764466465	Global Trend	
10650000	724.264333	1	-1.048182734690	1.004458160429	0.000036062154	0.999419729469	N\A	0.001308120390	36	0	0.086175031185	Global Trend	
10700000	717.649873	1	-1.094270972355	1.003122333968	0.000022268312	0.996180063795	N\A	0.003362078037	43	2	0.015032944904	Global Trend	
10750000	711.281709	1	-1.089325328267	1.000042225266	0.000021580015	0.999997376489	N\A	0.000087722242	30	0	0.625489746600	Global Trend	
10800000	726.375936	1	-1.050355578139	0.992707015171	0.000024263379	0.996168543785	N\A	0.003337080703	34	0	-0.017428704145	Global Trend	
10850000	743.989056	1	-1.074396873865	1.000262983245	0.000025323815	0.999991979641	N\A	0.000153406193	30	0	0.507992161760	Global Trend	
10900000	734.476707	1	-1.002004040486	0.994482080924	0.000029372587	0.999431320225	N\A	0.001287871374	30	2	-0.085624665339	Global Trend	
10950000	718.787482	1	-1.087248461443	1.000153638608	0.000021928709	0.999988533162	N\A	0.000183402712	35	2	0.348165276459	Global Trend	
11000000	726.335264	1	-1.084060200165	0.999462658603	0.000060951784	0.999915292298	N\A	0.000498176634	34	1	-0.362405218934	Global Trend	
11050000	724.592336	1	-1.091182119937	1.001108514839	0.000025480880	0.999160581566	N\A	0.001570968417	36	1	0.046758040994	Global Trend	
11100000	729.639936	1	-1.036234571297	0.989628211498	0.000020811338	0.995523476314	N\A	0.003605943555	43	1	-0.013648558265	Global Trend	
11150000	723.801453	1	-1.062057421734	1.003114195258	0.000025634755	0.999570750845	N\A	0.001124660319	36	1	0.074369853140	Global Trend	
11200000	721.774645	1	-1.052478123255	0.997592456940	0.000028495732	0.999578538260	N\A	0.001108979380	34	0	-0.086004533324	Global Trend	
11250000	733.874031	1	-1.074671620814	0.996527424518	0.000022212634	0.997265008024	N\A	0.002818452118	41	2	-0.015186852868	Global Trend	
11300000	729.031499	1	-1.066469228702	0.998159843494	0.000025552218	0.999566677846	N\A	0.001124475832	35	1	-0.073570133575	Global Trend	
11350000	712.863681	1	-1.045563731265	0.999534490682	0.000031907657	0.999986753301	N\A	0.000197005861	28	1	-0.653240749660	Global Trend	
11400000	733.791260	1	-1.059048991005	1.000495032794	0.000030252787	0.999970707946	N\A	0.000293253923	34	1	0.479942046036	Global Trend	
11450000	734.464598	1	-1.059762913298	0.996974507219	0.000015994092	0.999169072380	N\A	0.001555287519	41	0	-0.025027478091	Global Trend	
11500000	735.243566	1	-1.075796444565	0.996754245519	0.000023262186	0.997817202646	N\A	0.002519361758	46	1	-0.018489184417	Global Trend	
11550000	706.455428	1	-1.059507329830	0.988208001796	0.000024451753	0.991228548276	N\A	0.005068935576	43	2	0.002085676299	Global Trend	
11600000	714.176220	1	-1.077627549117	0.999574222933	0.000025076564	0.999970040848	N\A	0.000296314235	39	0	-0.241628349235	Global Trend	
11650000	728.526485	1	-1.082379243194	0.998778137580	0.000024930294	0.999394222421	N\A	0.001330763868	40	1	-0.047753520311	Global Trend	
11700000	722.187172	1	-1.075113695119	0.988284551843	0.000023636042	0.993578719577	N\A	0.004325293967	39	1	0.007955798840	Global Trend	
11750000	728.800701	1	-1.073827387888	0.997006857583	0.000024987329	0.997743882049	N\A	0.002565026192	42	1	-0.027371952905	Global Trend	
11800000	722.410594	1	-1.098562641148	0.999810592093	0.000021189685	0.999723978699	N\A	0.000898966953	37	0	-0.054929375780	Global Trend	
11850000	728.020896	1	-1.075643325384	0.999749231517	0.000027999493	0.999979529351	N\A	0.000244901625	41	1	-0.395499586951	Global Trend	
11900000	727.942193	1	-1.034555243434	0.993423060036	0.000026988530	0.997872111668	N\A	0.002483894883	30	0	-0.031354652643	Global Trend	
11950000	731.735330	1	-1.000067398515	0.991093604069	0.000031968897	0.998246230865	N\A	0.002253861641	31	1	-0.046798849239	Global Trend	
12000000	723.924592	1	-1.074316208200	0.999438796668	0.000025031692	0.999958262679	N\A	0.000349764448	52	0	-0.193824141870	Global Trend	
12050000	722.009227	1	-1.093757642558	1.000034849281	0.000025614714	0.999987419635	N\A	0.000192131993	29	0	0.450401633027	Global Trend	
12100000	739.407336	1	-1.065300038994	0.985303950652	0.000024232538	0.993365360553	N\A	0.004391563129	40	1	0.005392438148	Global Trend	
12150000	724.516079	1	-1.077414775617	0.999812779147	0.000029655461	0.999988418560	N\A	0.000184209856	47	0	-0.577133492471	Global Trend	
12200000	728.365133	1	-1.031827745960	0.992207847246	0.000026108340	0.997927956929	N\A	0.002454851890	33	0	-0.029961316983	Global Trend	
12250000	714.887919	1	-1.074322758974	0.996441359214	0.000028134257	0.995271768546	N\A	0.003711642559	29	0	-0.011891488234	Global Trend	
12300000	723.174295	1	-1.045457699655	0.992162596070	0.000027143742	0.997912550881	N\A	0.002463188057	35	0	-0.024752664812	Global Trend	
12350000	727.511864	1	-1.048588901844	0.999309155495	0.000025435422	0.999983336254	N\A	0.000220927176	38	0	-0.371603097783	Global Trend	
12400000	728.410576	1	-1.071950332863	0.999926836608	0.000028342139	0.999999108833	N\A	0.000051117159	43	1	-1.603321978961	Global Trend	
12450000	730.506503	1	-1.045658225940	0.999262300426	0.000030234193	0.999970149011	N\A	0.000295631540	29	0	-0.388977965147	Global Trend	
12500000	726.577692	1	-1.084838514838	0.999348930720	0.000020961592	0.999176322027	N\A	0.001551665057	46	0	-0.034487568975	Global Trend	
12550000	728.548216	1	-1.082103665789	0.999626408729	0.000028128768	0.999904688578	N\A	0.000528397003	34	0	-0.227531957233	Global Trend	
12600000	722.533992	1	-1.088802871282	0.999972854888	0.000024036953	0.999996684347	N\A	0.000098585769	36	0	-0.697945301061	Global Trend	
12650000	730.414949	1	-1.041152561121	0.999635070518	0.000026417667	0.999993944161	N\A	0.000133199754	41	1	-0.733985875886	Global Trend	
12700000	724.773304	1	-1.117079522845	1.008847819233	0.000023218579	0.991653266650	N\A	0.004963324716	28	1	0.004125017991	Global Trend	
12750000	719.968554	1	-1.070699737733	0.999898508210	0.000022833504	0.999998555303	N\A	0.000065084474	37	1	-1.135065679812	Global Trend	
12800000	724.609344	1	-1.093437717534	0.999944638637	0.000032164059	0.999990020129	N\A	0.000171049061	37	1	-0.477534661372	Global Trend	
12850000	731.743010	1	-1.037812902287	0.993226144966	0.000034011837	0.997738445681	N\A	0.002564538363	35	0	-0.030645681788	Global Trend	
12900000	732.475171	1	-1.075121396692	0.998077246717	0.000030457660	0.998498413760	N\A	0.002090086010	35	0	-0.032519939388	Global Trend	
12950000	734.087025	1	-1.028123580404	0.999655270805	0.000028434078	0.999996810652	N\A	0.000096687020	33	1	-1.142585740665	Global Trend	
13000000	731.151960	1	-1.073435430840	0.996894052576	0.000017141180	0.998223058916	N\A	0.002273959829	38	1	-0.015485423692	Global Trend	
13050000	718.829565	1	-1.011772930911	0.995644503986	0.000034164968	0.999505070231	N\A	0.001200397746	32	0	-0.098757172581	Global Trend	
13100000	724.471601	1	-1.066502340868	0.999562767323	0.000025542146	0.999978769522	N\A	0.000249388642	37	0	-0.309116226509	Global Trend	
13150000	736.391529	1	-1.065433015884	0.999902306455	0.000032646736	0.999999026460	N\A	0.000053423435	36	2	-1.855061412962	Global Trend	
13200000	725.198689	1	-1.075911666119	0.999932361056	0.000024742920	0.999998568311	N\A	0.000064783412	31	0	-1.443929527818	Global Trend	
13250000	722.920393	1	-1.056218377521	0.997822248402	0.000029678874	0.999701110222	N\A	0.000934406546	37	0	-0.088331230478	Global Trend	
13300000	712.236550	1	-1.050739955419	0.997954023903	0.000022478226	0.999859204279	N\A	0.000641076327	31	1	-0.088704909234	Global Trend	
13350000	733.215718	1	-1.062533869264	0.999097499294	0.000028700741	0.999900981478	N\A	0.000538336577	36	1	-0.188426697834	Global Trend	
13400000	724.733445	1	-1.065833197203	0.995861597707	0.000019294472	0.998365392637	N\A	0.002181096432	43	1	-0.022091875424	Global Trend	
13450000	711.997531	1	-1.094692963449	1.000101919343	0.000022229544	0.999941985390	N\A	0.000412390406	37	1	0.125333279032	Global Trend	
13500000	721.610244	1	-1.046725575586	0.996822079550	0.000024895029	0.999744758390	N\A	0.000863845480	36	0	-0.073687035344	Global Trend	
13550000	712.181041	1	-1.082687332995	0.997358327506	0.000026929757	0.992229420848	N\A	0.004752794685	37	0	-0.002509441745	Global Trend	
13600000	731.257763	1	-1.052562508267	0.999512148016	0.000024829889	0.999990126843	N\A	0.000170103897	36	0	-0.438569803901	Global Trend	
13650000	705.859005	1	-1.103104391319	0.999885541232	0.000025317123	0.999996942311	N\A	0.000094696919	33	0	0.460759281056	Global Trend	
13700000	731.429003	1	-1.067638177511	0.998106528404	0.000027205352	0.999377952908	N\A	0.001347034428	32	1	-0.077027400491	Global Trend	
13750000	721.120266	1	-1.072128684974	1.000131876170	0.000037480201	0.999997263833	N\A	0.000089585185	26	0	1.194154541765	Global Trend	
13800000	733.959987	1	-1.056243612138	0.998776506282	0.000023142263	0.999908199808	N\A	0.000518359053	40	1	-0.160916048582	Global Trend	
13850000	724.143294	1	-1.067735232640	1.001131062909	0.000021974927	0.999925191651	N\A	0.000468683283	27	0	0.170164837152	Global Trend	
13900000	703.835716	1	-1.090339874333	0.999061503254	0.000022983494	0.993721180392	N\A	0.004275926735	38	0	-0.005223448279	Global Trend	
13950000	729.470300	1	-1.055404438604	0.999331579931	0.000030557118	0.999971221527	N\A	0.000290366084	32	0	-0.334262151843	Global Trend	
14000000	723.862584	1	-1.039626938445	0.995394062042	0.000022101134	0.999610133979	N\A	0.001066982904	36	0	-0.052730284981	Global Trend	
14050000	736.830758	1	-1.051962943391	0.999415117302	0.000026635809	0.999983876484	N\A	0.000217306438	39	1	-0.459620644790	Global Trend	
14100000	732.959006	1	-1.094623627494	1.000000729472	0.000026460273	0.999918788053	N\A	0.000488345113	43	1	0.179931734801	Global Trend	
14150000	730.286459	1	-1.064737432953	0.996275271138	0.000022722672	0.998434801310	N\A	0.002137367271	36	1	-0.028326612425	Global Trend	
14200000	718.466477	1	-1.069176780774	0.998938168257	0.000034519477	0.999703763381	N\A	0.000930751395	38	0	-0.122197173392	Global Trend	
14250000	724.674138	1	-1.033328409076	1.003046607258	0.000026514410	0.999756808820	N\A	0.000846498274	26	1	0.137530591625	Global Trend	
14300000	736.262053	1	-1.079190228237	1.008187218003	0.000043222651	0.996960252025	N\A	0.003006340803	32	2	0.034578886544	Global Trend	
14350000	727.341725	1	-1.081943294278	0.999891580869	0.000021590110	0.999996156389	N\A	0.000106153658	43	1	-0.626453304037	Global Trend	
14400000	729.193566	1	-1.059099053605	0.998097243951	0.000040167825	0.999624286002	N\A	0.001048404329	33	1	-0.109026713989	Global Trend	
14450000	727.750995	1	-1.069533520520	0.997451291320	0.000015561096	0.998825420611	N\A	0.001848067991	27	1	-0.022075618748	Global Trend	
14500000	731.400811	1	-1.033356157944	0.999709250788	0.000032068768	0.999996821294	N\A	0.000096522606	41	0	-1.235333155405	Global Trend	
14550000	716.816998	1	-1.092068487678	0.999832320558	0.000066246801	0.999493967836	N\A	0.001220066387	41	0	0.143857961959	Global Trend	
14600000	725.741452	1	-1.063768302146	0.998735455195	0.000027183577	0.999906606219	N\A	0.000523005425	40	0	-0.122598022472	Global Trend	
14650000	723.663478	1	-1.030314201599	1.000644542626	0.000026947789	0.999989196970	N\A	0.000178081034	33	0	0.598502784476	Global Trend	
14700000	712.219558	1	-1.090523438328	1.000312569047	0.000013324941	0.999976654216	N\A	0.000261740143	34	0	0.114996172120	Global Trend	
14750000	725.452765	1	-1.058162656112	0.998789615382	0.000024044369	0.999890690055	N\A	0.000565659171	40	0	-0.155581753537	Global Trend	
14800000	727.741060	1	-1.059253302669	1.001383173060	0.000024218662	0.999872302598	N\A	0.000612841632	24	2	0.138185637014	Global Trend	
14850000	728.996336	1	-1.086448741238	0.999875817995	0.000025812899	0.999983026974	N\A	0.000223031505	36	0	-0.420501211973	Global Trend	
14900000	725.861531	1	-1.101176929757	1.000050306636	0.000023027496	0.999995938917	N\A	0.000109137457	33	2	-0.685708067398	Global Trend	
14950000	725.947406	1	-1.084638487766	0.996992796214	0.000034859195	0.993182892633	N\A	0.004438280395	30	0	-0.008448611333	Global Trend	
15000000	714.197116	1	-1.044701940082	0.993219177396	0.000026064439	0.997586316041	N\A	0.002646118209	28	0	-0.024957583051	Global Trend	
15050000	730.356887	1	-1.067122800887	0.999268872611	0.000018913853	0.999973643426	N\A	0.000277935291	38	0	-0.140443991258	Global Trend	
15100000	736.198335	1	-1.093150223164	0.999988151996	0.000024145567	0.999983860864	N\A	0.000217616355	45	0	0.283102303885	Global Trend	
15150000	732.508140	1	-1.075671598381	1.000187274459	0.000027704099	0.999995043321	N\A	0.000120600432	36	1	0.688972602362	Global Trend	
15200000	718.222653	1	-1.072009977094	0.998265635416	0.000028691098	0.999385787513	N\A	0.001340204037	31	1	-0.064902035211	Global Trend	
15250000	724.830220	1	-1.056440032934	0.997352196490	0.000018031851	0.999651439168	N\A	0.001007387426	36	0	-0.060181888631	Global Trend	
15300000	726.912779	1	-1.047982378492	0.997921902846	0.000027866627	0.999781950490	N\A	0.000798054220	31	2	-0.110407063026	Global Trend	
15350000	723.181295	1	-1.068642269201	1.000973786496	0.000026737492	0.999943208787	N\A	0.000408431517	39	0	0.164359731776	Global Trend	
15400000	726.182767	1	-1.076535422265	1.000384469674	0.000019797343	0.999979603390	N\A	0.000244714662	47	0	0.246290433015	Global Trend	
15450000	721.723133	1	-1.032218097330	0.989264686620	0.000036950197	0.995809785637	N\A	0.003486327146	34	1	-0.020554545117	Global Trend	
15500000	729.861083	1	-1.090514306176	1.000075261525	0.000018458339	0.999997955246	N\A	0.000077445526	40	0	0.632418376243	Global Trend	
15550000	722.458891	1	-1.074678819996	1.002089430050	0.000029557348	0.999709329453	N\A	0.000924979390	34	1	0.077881949979	Global Trend	
15600000	722.851372	1	-1.053440625622	0.993064970410	0.000023195865	0.996353198347	N\A	0.003257041240	30	2	-0.015083336171	Global Trend	
15650000	733.007792	1	-1.070428370045	0.999811687963	0.000027127518	0.999993312347	N\A	0.000139977821	39	0	-0.689898093592	Global Trend	
15700000	724.224630	1	-1.041806951597	0.997365522566	0.000021902520	0.999833801096	N\A	0.000697075073	40	0	-0.089685222953	Global Trend	
15750000	721.248016	1	-1.064173425548	0.996255149436	0.000022012096	0.998820044394	N\A	0.001856046430	35	0	-0.026219778164	Global Trend	
15800000	737.150761	1	-1.055721859518	0.995230650276	0.000044282431	0.997975103306	N\A	0.002426443391	40	0	-0.059171406045	Global Trend	
15850000	720.846345	1	-1.049696057855	0.993730363403	0.000029398167	0.995834566499	N\A	0.003468408563	30	0	-0.019194166757	Global Trend	
15900000	718.884583	1	-1.057954706776	0.998903311960	0.000033925836	0.999889986806	N\A	0.000567286306	28	0	-0.199437768746	Global Trend	
15950000	735.653619	1	-1.086794099156	1.000166542612	0.000021276437	0.999978736462	N\A	0.000249831230	43	0	0.261243224668	Global Trend	
16000000	727.738000	1	-1.058328325213	1.000229203624	0.000023473166	0.999997211166	N\A	0.000090455560	41	0	0.917860711389	Global Trend	
16050000	725.781520	1	-1.076265778648	0.992862290886	0.000024967119	0.993296582408	N\A	0.004428274666	45	1	0.001434045653	Global Trend	
16100000	729.623380	1	-1.083189164167	0.999959646778	0.000024104815	0.999999032714	N\A	0.000053251607	44	0	-1.318168997371	Global Trend	
16150000	731.960913	1	-1.084920128047	0.999770647818	0.000033080339	0.999893051928	N\A	0.000559644340	40	1	-0.244385897101	Global Trend	
16200000	726.892756	1	-1.087000094810	1.003077513909	0.000028160753	0.998164780730	N\A	0.002328729870	39	0	0.031982575759	Global Trend	
16250000	729.956465	1	-1.074375180746	0.999266312711	0.000027928437	0.999888767656	N\A	0.000570352381	36	0	-0.142258129279	Global Trend	
16300000	713.236875	1	-1.046483468418	0.987377402069	0.000023401254	0.994258544838	N\A	0.004054863543	36	1	-0.004810964014	Global Trend	
16350000	729.396861	1	-1.026060609963	0.989912397102	0.000027049968	0.995826694586	N\A	0.003484495214	34	1	-0.023318704248	Global Trend	
16400000	718.810650	1	-1.047843455028	0.987778043269	0.000034075452	0.992057588814	N\A	0.004800890660	42	1	-0.004305435408	Global Trend	
16450000	732.333022	1	-1.065406376751	1.000200297281	0.000021570655	0.999997139180	N\A	0.000091609954	36	0	0.823624999060	Global Trend	
16500000	726.233080	1	-1.063612693097	0.999471596535	0.000024681247	0.999982190362	N\A	0.000228395191	41	0	-0.338677395837	Global Trend	
16550000	728.841022	1	-1.069025666649	1.001123975166	0.000017890717	0.999949287460	N\A	0.000385976787	40	0	0.116113186478	Global Trend	
16600000	727.663168	1	-1.072514507837	1.000146358736	0.000029950721	0.999997242041	N\A	0.000089945747	32	0	0.895865800479	Global Trend	
16650000	721.427991	1	-1.063067945704	0.999854951410	0.000025329549	0.999998671678	N\A	0.000062407989	31	0	-1.042815208419	Global Trend	
16700000	725.406106	1	-1.049920004230	0.996616982764	0.000026387638	0.999578607871	N\A	0.001109956028	44	1	-0.061497627209	Global Trend	
16750000	725.047055	1	-1.085787152277	1.000683200218	0.000025827730	0.999669674027	N\A	0.000984927449	42	1	0.094366466366	Global Trend	
16800000	742.565798	1	-1.059905951438	0.999616044630	0.000030546868	0.999986070628	N\A	0.000202012263	37	1	-0.510568420005	Global Trend	
16850000	722.584941	1	-1.078122951381	0.999449286752	0.000027094422	0.999853094702	N\A	0.000655745175	27	1	-0.149056241758	Global Trend	
16900000	733.013527	1	-1.066315029272	0.993396493225	0.000023375756	0.993916906241	N\A	0.004223248732	37	1	-0.005991595951	Global Trend	
16950000	731.266941	1	-1.064572481008	0.998332220526	0.000028714786	0.999562845558	N\A	0.001129286506	36	1	-0.085138970184	Global Trend	
17000000	732.836428	1	-1.039489880036	0.990007169250	0.000023789514	0.996185304914	N\A	0.003322988425	29	0	-0.011153333765	Global Trend	
17050000	734.078415	1	-1.062483723971	0.998390750743	0.000023203796	0.999778851035	N\A	0.000803636574	43	0	-0.085490035330	Global Trend	
17100000	727.231111	1	-1.060283452019	0.999905817119	0.000023623313	0.999999553434	N\A	0.000036184868	37	0	-2.099923529563	Global Trend	
17150000	715.685702	1	-1.042046568589	0.999774237913	0.000027857750	0.999998815608	N\A	0.000058928583	33	0	-1.335408186987	Global Trend	
17200000	724.763260	1	-1.080725810012	0.998044141988	0.000024959075	0.997911278718	N\A	0.002461513980	28	1	-0.026792501851	Global Trend	
17250000	733.498145	1	-1.010642797589	0.998325611748	0.000025001685	0.999951310080	N\A	0.000377372505	36	0	-0.250851849796	Global Trend	
17300000	725.483023	1	-1.061642540281	0.996105598896	0.000028616949	0.998413259941	N\A	0.002150115741	29	1	-0.035148215104	Global Trend	
17350000	733.691025	1	-1.025676211813	0.999475688269	0.000038180337	0.999987501635	N\A	0.000191366227	24	2	-0.774996679916	Global Trend	
17400000	726.976676	1	-1.025113516424	0.988355375924	0.000025078164	0.996233661452	N\A	0.003293050275	38	0	-0.017655955308	Global Trend	
17450000	739.111823	1	-1.073063258700	1.000695798723	0.000024740141	0.999942558206	N\A	0.000410827898	37	1	0.181312717287	Global Trend	
17500000	729.439521	1	-1.009118624854	0.998187293644	0.000032743933	0.999912031409	N\A	0.000507168161	27	1	-0.277685426890	Global Trend	
17550000	735.520917	1	-1.042195881926	0.997047357267	0.000028247010	0.999524112771	N\A	0.001177856114	33	0	-0.082416145189	Global Trend	
17600000	716.993058	1	-1.040458949616	0.991400728441	0.000028743832	0.998263144971	N\A	0.002243833258	32	1	-0.019474373229	Global Trend	
17650000	719.692502	1	-1.061857850731	0.995024426349	0.000025089570	0.996672036755	N\A	0.003118176522	37	1	-0.017660396738	Global Trend	
17700000	716.683876	1	-1.062159987977	0.991871398542	0.000019684206	0.994070786068	N\A	0.004143881594	27	0	-0.005453597248	Global Trend	
17750000	722.589461	1	-1.008401856752	0.983185477372	0.000052807054	0.993889301071	N\A	0.004173586562	34	0	-0.015210256064	Global Trend	
17800000	736.055313	1	-0.971708144400	0.987680922114	0.000024857032	0.998533315195	N\A	0.002060143487	36	2	-0.037433252839	Global Trend	
17850000	723.097384	1	-1.078046719650	0.999858484916	0.000025361483	0.999995394590	N\A	0.000116198497	28	1	-0.770978126998	Global Trend	
17900000	729.015027	1	-1.047722227710	0.999570954287	0.000027119660	0.999994093970	N\A	0.000131563505	43	0	-0.633204116351	Global Trend	
17950000	718.299817	1	-1.067776053520	1.000315252141	0.000026119113	0.999993915562	N\A	0.000133616297	31	0	0.453187837638	Global Trend	
18000000	727.847840	1	-1.061896035985	1.002292102305	0.000027011228	0.999810234606	N\A	0.000747583368	39	0	0.101119229173	Global Trend	
18050000	734.844679	1	-1.047057060044	0.999728651517	0.000023077500	0.999997814534	N\A	0.000080043056	30	1	-0.959112470624	Global Trend	
18100000	732.515632	1	-1.035877493766	0.987498418532	0.000027726821	0.993747438452	N\A	0.004245843138	44	0	-0.008759320807	Global Trend	
18150000	731.772185	1	-1.055760492017	0.993781803636	0.000029600136	0.995258853529	N\A	0.003709925910	44	0	-0.015515797547	Global Trend	
18200000	733.819576	1	-1.078647301123	0.999551205773	0.000023644276	0.999952497628	N\A	0.000373037583	33	0	-0.185157491021	Global Trend	
18250000	725.751896	1	-1.087090933430	1.000029453362	0.000017392871	0.999999349110	N\A	0.000043691225	37	2	1.069548787039	Global Trend	
18300000	724.488150	1	-1.085856195575	0.993217733743	0.000037035559	0.993078068275	N\A	0.004500330988	41	1	0.009135972824	Global Trend	
18350000	720.271967	1	-1.033757053940	0.999678748711	0.000032428488	0.999994713573	N\A	0.000124468084	27	0	-1.023255242903	Global Trend	
18400000	725.163534	1	-1.033324797700	0.991289996695	0.000025629727	0.996747529438	N\A	0.003066589658	33	0	-0.019833573415	Global Trend	
18450000	733.116664	1	-1.055852838112	1.000617430086	0.000026875673	0.999987634135	N\A	0.000190509270	36	0	0.371528909108	Global Trend	
18500000	734.529130	1	-1.053114710118	0.993213788939	0.000021899613	0.997132738713	N\A	0.002890283532	39	1	-0.020174958537	Global Trend	
18550000	722.495257	1	-1.063268825261	1.000347766162	0.000029104280	0.999994752671	N\A	0.000124075303	33	0	0.565486946094	Global Trend	
18600000	726.441005	1	-1.078032530745	0.998982456426	0.000022081526	0.999695451964	N\A	0.000943377469	30	0	-0.062119697770	Global Trend	
18650000	725.726532	1	-1.065172360710	0.989747124607	0.000030312578	0.991742300782	N\A	0.004913714413	25	2	0.004434478463	Global Trend	
18700000	738.163094	1	-1.063797185929	0.997316248013	0.000026062814	0.999038712961	N\A	0.001672182392	37	1	-0.052611469855	Global Trend	
18750000	722.232968	1	-1.067916693221	0.992432087005	0.000020127083	0.992580039469	N\A	0.004643221456	33	0	0.001923979902	Global Trend	
18800000	726.616253	1	-1.060011095887	0.994061600562	0.000033515821	0.996060761305	N\A	0.003377134129	42	0	-0.018719765478	Global Trend	
18850000	724.931427	1	-1.037239711165	0.985628368947	0.000026827642	0.993317463725	N\A	0.004393157100	43	0	-0.005156281156	Global Trend	
18900000	721.878037	1	-1.074530809233	0.997085953937	0.000028802172	0.996745521444	N\A	0.003079154533	36	1	-0.022768974092	Global Trend	
18950000	733.972642	1	-1.003324973345	0.990279589883	0.000028755439	0.997854178500	N\A	0.002485773884	41	0	-0.037671045647	Global Trend	
19000000	725.442496	1	-1.081577623542	0.998101878162	0.000037216386	0.993127497434	N\A	0.004449164624	33	0	-0.007540350391	Global Trend	
19050000	731.508830	1	-1.070026602954	0.999879267216	0.000029735904	0.999997311089	N\A	0.000088783686	31	1	-1.214183126495	Global Trend	
19100000	734.360932	1	-1.057882785078	0.996193521258	0.000022849378	0.998722205873	N\A	0.001927800849	34	1	-0.032855078917	Global Trend	
19150000	727.359931	1	-1.082235813068	1.002842178330	0.000029855341	0.998487928587	N\A	0.002111686972	38	1	0.051050678323	Global Trend	
19200000	734.689262	1	-1.031175747728	0.988473371352	0.000029264787	0.994518495499	N\A	0.003999970765	38	1	-0.013386568904	Global Trend	
19250000	728.154324	1	-1.070801205517	0.999146423517	0.000013868220	0.999938046401	N\A	0.000425894718	40	0	-0.083519634836	Global Trend	
19300000	743.132104	1	-1.037800044454	0.999270802045	0.000023111117	0.999986599457	N\A	0.000198111055	37	1	-0.347924727058	Global Trend	
19350000	723.631851	1	-1.032367580111	0.994164634236	0.000030474772	0.998808742426	N\A	0.001861702177	40	0	-0.043303653682	Global Trend	
