Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-006.txt
Log File Name:                   HIP_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3293868754
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
26650000	468.327341	1	-0.735320184181	0.872917154118	0.000242293639	0.957875977820	N\A	0.009886566828	38	9	0.000621431827	Global Trend	
26700000	468.839899	1	-0.924907080357	0.918888397312	0.000172748049	0.972790409362	N\A	0.008326396057	33	9	0.005437518875	Global Trend	
26750000	462.651344	1	-0.706922131085	0.879691491571	0.000113249992	0.958731403188	N\A	0.010115540162	31	9	-0.001354762934	Global Trend	
26800000	445.954307	1	-0.801136938939	0.915158388808	0.000131558094	0.951075936495	N\A	0.011040395233	32	5	-0.003069759861	Global Trend	
26850000	434.253530	1	-0.610921713107	0.879018794629	0.000142696551	0.954483028966	N\A	0.010574471137	39	3	-0.006515719507	Global Trend	
26900000	451.889727	1	-0.625937230700	0.845157993606	0.000084415034	0.953589137907	N\A	0.010449239162	45	2	0.000364361605	Global Trend	
26950000	459.367860	1	-0.816575864467	0.917050278091	0.000031519710	0.969658565080	N\A	0.008772262518	35	5	-0.000262865441	Global Trend	
27000000	462.292503	1	-0.776341585384	0.885004088937	0.000121995814	0.970171028880	N\A	0.008405605556	45	6	-0.000300572575	Global Trend	
27050000	474.337558	1	-0.775745662867	0.911161776897	0.000172160137	0.977552953455	N\A	0.007513397628	31	9	-0.005050000942	Global Trend	
27100000	465.025148	1	-0.629423592137	0.875699293941	0.000117919494	0.957058965778	N\A	0.010240899758	32	10	-0.004244042452	Global Trend	
27150000	452.588018	1	-0.919135007793	0.907506969455	0.000177652825	0.962691309539	N\A	0.009688834363	33	6	0.005232979304	Global Trend	
27200000	454.268625	1	-0.830531515383	0.907966842990	0.000120121280	0.979509384536	N\A	0.007153488973	32	9	-0.000493272448	Global Trend	
27250000	469.842585	1	-0.736266247494	0.883271327068	0.000092172171	0.958651055001	N\A	0.010018560355	31	6	0.000552063505	Global Trend	
27300000	464.184796	1	-0.654652173655	0.882184142643	0.000100517575	0.957845905075	N\A	0.010056262083	35	10	-0.003320942292	Global Trend	
27350000	461.943286	1	-0.827466272549	0.895153349244	0.000068885314	0.962787606702	N\A	0.009549137559	50	6	0.002899472697	Global Trend	
27400000	445.006735	1	-0.735526904954	0.905903375334	0.000116470349	0.960670666221	N\A	0.009932648092	31	4	-0.005433341156	Global Trend	
27450000	468.138094	1	-0.864592849897	0.906678592222	0.000162303444	0.960112802507	N\A	0.009854833100	34	7	-0.000169821028	Global Trend	
27500000	454.887851	1	-0.839558351900	0.901148002719	0.000092846654	0.959316826891	N\A	0.010047288025	38	9	0.002283027796	Global Trend	
27550000	464.828228	1	-0.832667886142	0.898773593879	0.000097646493	0.966894045947	N\A	0.009052214305	45	7	0.001547676038	Global Trend	
27600000	464.396308	1	-0.771981021013	0.887622556775	0.000098474555	0.957168357951	N\A	0.010089516152	44	8	-0.000199070621	Global Trend	
27650000	463.261418	1	-0.731195489469	0.914732595120	0.000151322690	0.958876886063	N\A	0.010128322868	35	8	-0.001101416745	Global Trend	
27700000	473.275039	1	-0.691305645964	0.880944269812	0.000157782601	0.957195425857	N\A	0.010178651067	41	7	-0.003073604076	Global Trend	
27750000	457.836858	1	-0.723989170625	0.907901818720	0.000151542284	0.958071716043	N\A	0.010348965606	31	7	-0.005159594875	Global Trend	
27800000	475.226104	1	-0.773845055092	0.888570970793	0.000332276396	0.960922934100	N\A	0.009802493723	34	8	0.002056084762	Global Trend	
27850000	452.766767	1	-0.806434714088	0.901795239842	0.000130071746	0.958022309566	N\A	0.010026098903	36	5	-0.000760263192	Global Trend	
27900000	459.868056	1	-0.736423122353	0.897221884203	0.000146129243	0.959643776084	N\A	0.009811758967	45	8	-0.000182376503	Global Trend	
27950000	479.993720	1	-0.830187809710	0.886543599426	0.000084138219	0.961112884238	N\A	0.009770688536	39	9	0.000568133988	Global Trend	
28000000	490.020218	1	-0.781568091998	0.889682845500	0.000080036668	0.966898597384	N\A	0.008945409825	40	9	0.001208820141	Global Trend	
28050000	477.501619	1	-0.683623744927	0.864450145276	0.000113861464	0.962913859123	N\A	0.009313858824	45	9	0.000920615632	Global Trend	
28100000	479.295367	1	-0.798636204280	0.899403742463	0.000079728171	0.970823240855	N\A	0.008382706265	42	13	0.001707299007	Global Trend	
28150000	471.366032	1	-0.884431845208	0.895114804632	0.000188660055	0.966019186849	N\A	0.009145224733	36	8	0.008255261697	Global Trend	
28200000	473.751414	1	-0.738701232727	0.882888001739	0.000068778466	0.961510766937	N\A	0.009773688769	50	9	0.000100058501	Global Trend	
28250000	462.901265	1	-0.720250446700	0.872939319227	0.000117041498	0.958966613121	N\A	0.009897205181	41	10	0.001361803561	Global Trend	
28300000	464.358077	1	-0.673969972974	0.876383213715	0.000162558314	0.956148580889	N\A	0.010222822899	50	6	-0.003559111704	Global Trend	
28350000	478.230603	1	-0.726969084489	0.882376674126	0.000075225165	0.958160719272	N\A	0.009876986227	36	11	0.001517814944	Global Trend	
28400000	444.911498	1	-0.751012595757	0.891899288072	0.000127757469	0.954319836941	N\A	0.010586923282	38	6	-0.001423490523	Global Trend	
28450000	457.766736	1	-0.825206106318	0.912079105956	0.000113503218	0.963259402273	N\A	0.009559326149	41	8	-0.001991260456	Global Trend	
28500000	454.405390	1	-0.893293386022	0.923821186509	0.000158588703	0.960262320637	N\A	0.010006254422	45	6	0.001440017422	Global Trend	
28550000	471.449269	1	-0.735405732496	0.901088357154	0.000322087807	0.964768568205	N\A	0.009361988076	33	5	-0.012190351353	Global Trend	
28600000	466.744662	1	-0.808476769606	0.897987425063	0.000106889715	0.962346791390	N\A	0.009651687801	44	7	-0.001524473008	Global Trend	
28650000	456.891888	1	-0.777852734794	0.886157385219	0.000088722774	0.961061995792	N\A	0.009618269571	54	6	0.000265584872	Global Trend	
28700000	459.780339	1	-0.747633614945	0.901031948328	0.000008926582	0.954905334059	N\A	0.010433506335	40	5	-0.000148008228	Global Trend	
28750000	458.506276	1	-0.777324395947	0.899012203142	0.000109085636	0.952735825330	N\A	0.010825005343	37	6	-0.000946293420	Global Trend	
28800000	456.702518	1	-0.768299109956	0.896689265223	0.000118412045	0.957636189861	N\A	0.010249673969	38	6	-0.002091741764	Global Trend	
28850000	454.346777	1	-0.722549312366	0.882627772872	0.000092495275	0.954628171072	N\A	0.010556429725	48	8	-0.000138183079	Global Trend	
28900000	461.159467	1	-0.777849256764	0.882385600349	0.000119001970	0.963502753746	N\A	0.009330348437	44	4	0.000613152158	Global Trend	
28950000	446.928993	1	-0.839059633921	0.904320512366	0.000137423938	0.955454326335	N\A	0.010677353574	38	7	0.002259745811	Global Trend	
29000000	440.311420	1	-0.834693820827	0.885086775709	0.000199440094	0.950684678682	N\A	0.010976001501	23	7	0.004006565546	Global Trend	
29050000	448.116524	1	-0.787848063342	0.891610534601	0.000136518427	0.951980951231	N\A	0.010622784039	37	8	0.000071666165	Global Trend	
29100000	462.926199	1	-0.698196771668	0.864695406619	0.000102983900	0.963286529506	N\A	0.009388053039	45	7	0.000644108044	Global Trend	
29150000	481.956684	1	-0.691461529096	0.873345259810	0.000101210662	0.958044912089	N\A	0.009838850946	42	15	-0.000943292384	Global Trend	
29200000	484.407363	1	-0.785220220166	0.891117513680	0.000065083555	0.967124533809	N\A	0.008946669483	48	10	0.000008398311	Global Trend	
29250000	450.869010	1	-0.815090969401	0.907231915297	0.000150802549	0.952372276463	N\A	0.010812197137	41	5	-0.000502363088	Global Trend	
29300000	470.742034	1	-0.740397081477	0.892799501502	0.000066638502	0.963491081649	N\A	0.009418727151	44	9	-0.000520559137	Global Trend	
29350000	476.773122	1	-0.680174649217	0.876246144472	0.000081667244	0.967921973112	N\A	0.008860802665	37	15	-0.001069545099	Global Trend	
29400000	451.135672	1	-0.797875474751	0.904668488076	0.000131921146	0.952935171689	N\A	0.010791101072	37	5	-0.001927118460	Global Trend	
29450000	457.581325	1	-0.968129798513	0.890600821702	0.000208791520	0.955582082845	N\A	0.010523650181	55	8	0.001799674528	Global Trend	
29500000	464.390046	1	-0.701238821295	0.908188295189	0.000223191503	0.973011773267	N\A	0.008246922959	40	7	-0.008756755430	Global Trend	
29550000	446.896910	1	-0.797980945932	0.895459300942	0.000075843408	0.954873894998	N\A	0.010532629340	32	5	0.001090499303	Global Trend	
29600000	443.182218	1	-0.710398546192	0.877796866732	0.000119437092	0.953166969832	N\A	0.010693079541	35	5	-0.001165107754	Global Trend	
29650000	471.018971	1	-0.709847850069	0.875431923702	0.000092673652	0.962647658294	N\A	0.009430258571	40	6	0.000056822405	Global Trend	
29700000	458.231752	1	-0.790497937187	0.896167741184	0.000098938970	0.958364900447	N\A	0.009997360181	38	7	0.001104583292	Global Trend	
29750000	457.259293	1	-0.981676602334	0.903132566992	0.000173948633	0.969590166145	N\A	0.008439642629	42	9	0.009475313653	Global Trend	
29800000	474.883939	1	-0.735800933098	0.897778270931	0.000151642985	0.961118198203	N\A	0.009706599499	41	7	-0.003821362229	Global Trend	
29850000	472.106598	1	-0.797981598411	0.904630814086	0.000093595256	0.965433743646	N\A	0.009265752717	38	8	-0.001021523140	Global Trend	
29900000	455.323028	1	-0.731523455994	0.874939893688	0.000191282509	0.954841316050	N\A	0.010357912233	39	8	-0.003481072094	Global Trend	
29950000	436.299301	1	-0.679665587189	0.879995158927	0.000118094401	0.954852485776	N\A	0.010409479764	37	3	-0.002756814944	Global Trend	
30000000	446.932589	1	-0.455810822535	0.886512813925	0.000100198284	0.961415920460	N\A	0.009600064625	26	4	-0.006338302941	Global Trend	
30050000	436.596560	1	-0.703124239862	0.890214487999	0.000126096351	0.961776095743	N\A	0.009513994762	41	1	-0.002869279884	Global Trend	
30100000	476.190215	1	-0.705149506091	0.871587130270	0.000108401454	0.964986870890	N\A	0.009088622336	34	8	0.000114485492	Global Trend	
30150000	452.169467	1	-0.784381846568	0.902887116474	0.000135226068	0.957190001714	N\A	0.010219294131	43	8	-0.001133280681	Global Trend	
30200000	479.470007	1	-0.747545828966	0.888257555558	0.000124433401	0.961799201743	N\A	0.009751408475	38	10	0.001415565665	Global Trend	
30250000	469.366887	1	-0.655689632669	0.898184666980	0.000274066441	0.962601533968	N\A	0.009609849037	40	7	-0.010517128261	Global Trend	
30300000	448.008234	1	-0.768668745261	0.890974912401	0.000210425114	0.960019982281	N\A	0.009914391285	39	7	-0.000728206665	Global Trend	
30350000	468.209171	1	-0.814994610071	0.898477700788	0.000140099057	0.956440394485	N\A	0.010366193938	45	10	0.000861565715	Global Trend	
30400000	451.235914	1	-0.779636847707	0.888414332711	0.000168212013	0.952135307913	N\A	0.010886547385	35	9	-0.001601418421	Global Trend	
30450000	471.927894	1	-0.701550295252	0.880485185323	0.000108411453	0.957837594774	N\A	0.010103924914	39	8	-0.001377717384	Global Trend	
30500000	459.617109	1	-0.831206714659	0.907931991185	0.000050580091	0.958712143883	N\A	0.010183988705	46	8	-0.000048686820	Global Trend	
30550000	477.714030	1	-0.940371113411	0.901219720417	0.000103250629	0.964354770629	N\A	0.009332373756	42	10	0.004149818078	Global Trend	
30600000	470.791425	1	-0.718253908645	0.889607625123	0.000017317738	0.961813504139	N\A	0.009746434136	41	11	-0.000406973951	Global Trend	
30650000	464.373075	1	-0.827836635300	0.890832921027	0.000264816650	0.957320933266	N\A	0.010172364996	42	13	0.000783695080	Global Trend	
30700000	458.945180	1	-0.715242836961	0.874325786580	0.000130886771	0.952676247994	N\A	0.010740425018	39	5	-0.000695465432	Global Trend	
30750000	473.952254	1	-0.741993302484	0.906929655168	0.000771782057	0.973699163772	N\A	0.008044106500	35	8	-0.038162500611	Global Trend	
30800000	459.793845	1	-0.720890334184	0.877246677799	0.000095254085	0.957371276263	N\A	0.010056184279	51	9	-0.000921248576	Global Trend	
30850000	472.286246	1	-0.769139131205	0.866738240782	0.000141410067	0.955334600463	N\A	0.010224616447	49	6	0.002942627559	Global Trend	
30900000	446.650021	1	-0.722261654381	0.890794791489	0.000197531190	0.955346686879	N\A	0.010390098629	39	6	-0.004340278706	Global Trend	
30950000	450.685639	1	-0.733245325547	0.885042934187	0.000149626335	0.955106541836	N\A	0.010422651182	45	4	-0.002052644245	Global Trend	
31000000	480.667900	1	-0.779694481646	0.881782283172	0.000092597602	0.968972382951	N\A	0.008526548109	44	7	0.001536010605	Global Trend	
31050000	449.843573	1	-0.658939179084	0.866742312833	0.000094425067	0.954705039728	N\A	0.010310011031	39	5	-0.000351908226	Global Trend	
31100000	449.484779	1	-0.834847125770	0.894619110424	0.000188420168	0.959713907675	N\A	0.009954232840	41	4	0.002729445595	Global Trend	
31150000	472.936555	1	-0.766464943247	0.877421212990	0.000082847611	0.962047996431	N\A	0.009571463232	40	8	0.000737033881	Global Trend	
31200000	470.766232	1	-0.757285512813	0.884136192339	0.000096375558	0.961718765526	N\A	0.009650227863	39	9	0.000917465402	Global Trend	
31250000	444.997280	1	-0.676836030919	0.884707415559	0.000136245212	0.964597859358	N\A	0.009372693688	45	8	-0.004086171564	Global Trend	
31300000	452.481390	1	-0.715222042852	0.867774579721	0.000185722623	0.953163045521	N\A	0.010699970178	22	8	-0.002190865946	Global Trend	
31350000	462.112181	1	-0.831913699290	0.918052885302	0.000109364294	0.960817013488	N\A	0.009909053868	39	7	-0.001430343749	Global Trend	
31400000	463.690914	1	-0.704753160024	0.898587248979	0.000130465271	0.960466233559	N\A	0.009773403824	49	9	-0.001080678555	Global Trend	
31450000	474.745893	1	-0.810120261744	0.902627081381	0.000091332225	0.975037839973	N\A	0.007819277438	42	9	0.000574338181	Global Trend	
31500000	456.170851	1	-0.828522046728	0.893250512485	0.000091782669	0.955372559571	N\A	0.010463855797	38	7	0.003438029390	Global Trend	
31550000	450.718474	1	-0.741977862838	0.898390359284	0.000031396823	0.954257555535	N\A	0.010596054182	38	3	-0.000697781083	Global Trend	
31600000	469.217953	1	-0.749136632939	0.899013941381	0.000011355307	0.962017904003	N\A	0.009597705352	43	5	-0.000098450683	Global Trend	
31650000	449.168379	1	-0.843381685135	0.898152270349	0.000032443774	0.954850402026	N\A	0.010454841710	45	10	0.000680607688	Global Trend	
31700000	466.886517	1	-0.702127043119	0.886438430797	0.000021770731	0.958386519333	N\A	0.010052595883	52	10	-0.000503339900	Global Trend	
31750000	452.636145	1	-0.797367410883	0.911953842312	0.000019343029	0.962820071728	N\A	0.009544505207	45	2	-0.000062879913	Global Trend	
31800000	454.574414	1	-0.771522993945	0.897328008173	0.000025909333	0.960618656826	N\A	0.009938292025	42	6	-0.000738471841	Global Trend	
31850000	461.810220	1	-0.747948626614	0.876546108023	0.000147376105	0.968129959742	N\A	0.008797101962	43	5	0.000475987657	Global Trend	
31900000	460.063595	1	-0.795328374859	0.892390766183	0.000072152742	0.966948080179	N\A	0.008813648087	44	7	0.000793216080	Global Trend	
31950000	459.417800	1	-0.843887687128	0.901061502804	0.000080480119	0.961296111009	N\A	0.009870259033	35	10	0.003324913920	Global Trend	
32000000	471.452893	1	-0.766719544680	0.891511286783	0.000090818966	0.959353205157	N\A	0.009777207727	36	9	-0.000035268961	Global Trend	
32050000	459.724393	1	-0.676849524063	0.876662207946	0.000098918145	0.961978319328	N\A	0.009638657899	45	11	-0.002089867587	Global Trend	
32100000	465.891354	1	-0.736850557228	0.892207790134	0.000025631994	0.959304409961	N\A	0.010015487088	34	12	-0.000427801832	Global Trend	
32150000	463.832379	1	-0.770057437639	0.910347023747	0.000010626961	0.962914751784	N\A	0.009612476338	32	10	-0.000198861470	Global Trend	
32200000	471.540263	1	-0.775768185045	0.900347645177	0.000015350768	0.957404306219	N\A	0.010321865814	37	8	0.000245911608	Global Trend	
32250000	473.289953	1	-0.675850514367	0.879482837804	0.000127288833	0.963582113666	N\A	0.009281594441	44	9	-0.001227264840	Global Trend	
32300000	489.087105	1	-0.751596560981	0.883306372488	0.000171430261	0.960534889080	N\A	0.009669193159	35	9	0.000203816414	Global Trend	
32350000	469.455890	1	-0.798302883823	0.916864557685	0.000113840325	0.973465109025	N\A	0.008182178822	29	10	-0.002443319371	Global Trend	
32400000	464.685820	1	-0.745412350029	0.882467955462	0.000138217477	0.958235532596	N\A	0.010155428823	39	10	-0.000513809093	Global Trend	
32450000	453.863365	1	-0.723241110273	0.872237267016	0.000216255875	0.954303724497	N\A	0.010498003452	32	10	-0.000686510788	Global Trend	
32500000	459.847581	1	-0.642029133909	0.890341722325	0.000129208903	0.958034088128	N\A	0.010138484769	44	7	-0.002464328859	Global Trend	
32550000	455.740451	1	-0.739955732999	0.883240360413	0.000181096753	0.946611663705	N\A	0.011264175932	37	3	-0.000812402997	Global Trend	
32600000	445.239414	1	-0.708607314306	0.896605513815	0.000059886316	0.950307552657	N\A	0.011095301213	41	10	-0.000174090973	Global Trend	
32650000	446.944059	1	-0.719120998091	0.892917939883	0.000107389947	0.957689978492	N\A	0.010225817559	44	10	-0.004194782355	Global Trend	
32700000	455.494019	1	-0.728085164713	0.910111808057	0.000165199255	0.970413424195	N\A	0.008636848530	41	6	-0.008391176350	Global Trend	
32750000	449.458906	1	-0.714306773687	0.913119900782	0.000281953536	0.966125278803	N\A	0.009191432036	45	2	-0.013215723845	Global Trend	
32800000	441.307416	1	-0.734429008356	0.890360389056	0.000106746085	0.951912016695	N\A	0.010914230660	46	1	-0.000344273340	Global Trend	
32850000	462.806236	1	-0.716829891820	0.885310288551	0.000076340759	0.961986778295	N\A	0.009658991206	39	6	-0.002038630344	Global Trend	
32900000	476.921286	1	-0.737437837407	0.890266497670	0.000074239827	0.967654367926	N\A	0.008877718745	41	7	-0.000697694941	Global Trend	
32950000	466.012678	1	-0.680357966354	0.865526554235	0.000078813123	0.976591516850	N\A	0.007249876234	39	8	0.000186628547	Global Trend	
33000000	462.178190	1	-0.776287897039	0.889397507534	0.000206150044	0.957503903276	N\A	0.010037179866	38	7	-0.000561698836	Global Trend	
33050000	450.140801	1	-0.757073433559	0.898712255576	0.000154209680	0.952721677879	N\A	0.010971963525	40	6	-0.002433445028	Global Trend	
33100000	453.200544	1	-0.810866917699	0.913535248120	0.000091454544	0.953585780002	N\A	0.010728215696	38	7	-0.000876892849	Global Trend	
33150000	463.133958	1	-0.768014921463	0.901887183913	0.000196211517	0.960594465054	N\A	0.009910502208	28	8	-0.003349785952	Global Trend	
33200000	461.306250	1	-0.863139238275	0.923464203840	0.000126680669	0.957861418387	N\A	0.010274882714	30	9	-0.002385750411	Global Trend	
33250000	476.955305	1	-0.712700452721	0.870402212337	0.000104123939	0.964469742415	N\A	0.009208165140	36	10	0.000537728285	Global Trend	
33300000	459.387709	1	-0.784847446879	0.866632506696	0.000138823505	0.960037305857	N\A	0.009836918227	40	7	0.002631078203	Global Trend	
33350000	458.518885	1	-0.696551260120	0.879182876740	0.000113580144	0.954295516704	N\A	0.010497916281	42	8	-0.001548676249	Global Trend	
33400000	468.775655	1	-0.713846876018	0.888454131640	0.000131819565	0.962877073096	N\A	0.009459127231	39	9	-0.004495033998	Global Trend	
33450000	464.297049	1	-0.707971634314	0.879321936143	0.000082651629	0.956961205304	N\A	0.010066114600	40	6	-0.001166585899	Global Trend	
33500000	457.298159	1	-0.768242453586	0.888127435272	0.000095257383	0.953092986678	N\A	0.010698519093	34	3	0.000073313902	Global Trend	
33550000	468.010989	1	-0.819810036981	0.901629332062	0.000101149683	0.961656123920	N\A	0.009675255612	47	8	0.000418737347	Global Trend	
33600000	447.733801	1	-0.839480962660	0.893311679857	0.000113414017	0.952169218871	N\A	0.010681852114	43	6	0.002937553057	Global Trend	
33650000	450.479817	1	-0.829069833956	0.895347297679	0.000197849158	0.964355382641	N\A	0.009353338594	40	7	0.002312010594	Global Trend	
33700000	474.077042	1	-0.663290490257	0.879252329676	0.000075351591	0.965339962158	N\A	0.009205878217	38	8	-0.002985483032	Global Trend	
33750000	453.232672	1	-0.719771539596	0.884669384669	0.000183773158	0.962891635211	N\A	0.009422785296	46	7	0.000384454450	Global Trend	
33800000	456.446293	1	-0.704905993223	0.864323655737	0.000162221532	0.959410538813	N\A	0.009689225125	31	5	0.000587720363	Global Trend	
33850000	447.752674	1	-0.680858724747	0.877137976940	0.000122288982	0.957002638128	N\A	0.010227471137	43	6	-0.002032427923	Global Trend	
33900000	452.297589	1	-0.771344541032	0.889378465784	0.000247362354	0.949573652028	N\A	0.011056312750	42	5	-0.000118435857	Global Trend	
33950000	449.596999	1	-0.616443246702	0.859680801438	0.000164694035	0.958204141206	N\A	0.009834287165	45	7	-0.002755120332	Global Trend	
34000000	443.944500	1	-0.643512972695	0.863253027766	0.000105322316	0.946106284387	N\A	0.011368622898	36	5	-0.000869691416	Global Trend	
34050000	459.809413	1	-0.715594696898	0.887781869079	0.000096937068	0.955411789845	N\A	0.010512752347	37	9	-0.001418698163	Global Trend	
34100000	455.745696	1	-0.733899983063	0.897188421677	0.000170198156	0.958015089932	N\A	0.010224626129	38	11	-0.004633495341	Global Trend	
34150000	455.904768	1	-0.782133905208	0.881248957055	0.000157749379	0.959841521004	N\A	0.009788358003	45	6	0.001565147538	Global Trend	
34200000	464.602822	1	-0.788516029451	0.911031372671	0.000083475838	0.972349704651	N\A	0.008194561480	44	7	-0.000846098979	Global Trend	
34250000	455.178242	1	-0.727007392771	0.865701612542	0.000141414835	0.957912428616	N\A	0.009976494345	34	8	-0.001182262136	Global Trend	
34300000	450.972052	1	-0.782217068751	0.903345706059	0.000172990000	0.956242570720	N\A	0.010405606800	27	5	-0.004089524881	Global Trend	
34350000	461.572021	1	-0.821634362787	0.888147706599	0.000152243059	0.954921437150	N\A	0.010448025723	34	6	0.003299907448	Global Trend	
34400000	463.837684	1	-0.738143763135	0.897117000097	0.000095802042	0.962177697923	N\A	0.009697990961	35	8	-0.003168681040	Global Trend	
34450000	461.030636	1	-0.799405394319	0.891054632522	0.000079178831	0.956326733292	N\A	0.010322799638	34	6	0.001620109468	Global Trend	
34500000	462.008074	1	-0.834905730481	0.912386198555	0.000269300992	0.965241641514	N\A	0.009231683794	42	6	0.000483426008	Global Trend	
34550000	456.976907	1	-0.858518933848	0.887828289820	0.000232605021	0.964892135493	N\A	0.009259603695	44	7	0.005069477483	Global Trend	
34600000	468.360946	1	-0.845942030130	0.910905048196	0.000103437595	0.962825101871	N\A	0.009643148782	34	10	0.000716020212	Global Trend	
34650000	475.697319	1	-0.708715797957	0.876367507675	0.000117596521	0.957326501117	N\A	0.010111506975	46	10	-0.000207338769	Global Trend	
34700000	482.738429	1	-0.784918408686	0.891390161157	0.000100003108	0.966462897196	N\A	0.009008545737	35	11	0.001142586397	Global Trend	
34750000	456.562333	1	-0.969585530908	0.913200611090	0.000127989397	0.961801400919	N\A	0.009747839527	44	9	0.005432146055	Global Trend	
34800000	467.566004	1	-0.771468858093	0.918321188187	0.000106293935	0.972213344783	N\A	0.008371104218	39	9	-0.007156582883	Global Trend	
34850000	473.118526	1	-0.895018634625	0.916472596699	0.000096997358	0.962747180488	N\A	0.009621084274	38	8	0.002167033776	Global Trend	
34900000	459.155503	1	-0.788004693490	0.902078976818	0.000014330324	0.959901221722	N\A	0.010070146119	49	5	-0.000186197373	Global Trend	
34950000	458.090645	1	-0.730955453055	0.881182501593	0.000113748130	0.958828355033	N\A	0.009943617435	44	4	0.000083832863	Global Trend	
35000000	457.891071	1	-0.698006675315	0.870457043508	0.000110996217	0.960512313647	N\A	0.009733921552	42	6	-0.001204552820	Global Trend	
35050000	460.770744	1	-0.773547978900	0.917133107641	0.000139781249	0.959378264604	N\A	0.010142518315	45	7	-0.006832185558	Global Trend	
35100000	471.028372	1	-0.869857284132	0.904760667006	0.000098341726	0.957828049314	N\A	0.010182400150	38	7	0.003097455333	Global Trend	
35150000	464.493247	1	-0.769175699310	0.886047220781	0.000117388015	0.958553320944	N\A	0.009931264584	44	7	0.000495454532	Global Trend	
35200000	456.519122	1	-0.813538000320	0.917415265237	0.000144815704	0.956792077970	N\A	0.010299601086	29	5	-0.003773932163	Global Trend	
35250000	476.498387	1	-0.699624132316	0.912282792070	0.000198505461	0.966178541328	N\A	0.009139354189	42	7	-0.011313379402	Global Trend	
35300000	452.810444	1	-0.838227644009	0.928599566427	0.000158725757	0.961851418201	N\A	0.009966318882	37	9	-0.000593863922	Global Trend	
35350000	454.320922	1	-0.875842276342	0.899111978684	0.000104284848	0.962342071760	N\A	0.009674574688	40	10	0.003540772016	Global Trend	
35400000	472.875550	1	-0.778768130599	0.877610065232	0.000110116737	0.961494659336	N\A	0.009653445427	39	7	0.003022053550	Global Trend	
35450000	467.795746	1	-0.929181485532	0.896917000654	0.000106059050	0.958620303650	N\A	0.010095772127	41	6	0.001642835567	Global Trend	
35500000	449.075532	1	-0.795357266810	0.909852441526	0.000127526339	0.954940250597	N\A	0.010679473984	42	4	-0.002889836516	Global Trend	
35550000	461.716692	1	-0.763539853754	0.887441487213	0.000094801692	0.959333264380	N\A	0.009922077925	31	6	0.000007241142	Global Trend	
35600000	481.228415	1	-0.762766021815	0.875276060209	0.000079676081	0.965319711183	N\A	0.009018514494	45	8	0.002171558139	Global Trend	
35650000	453.108173	1	-0.746593598055	0.886882354638	0.000122385619	0.956125722243	N\A	0.010319222136	32	4	-0.000722861676	Global Trend	
35700000	467.519567	1	-0.727490316210	0.886432689338	0.000145642014	0.954266850623	N\A	0.010485141276	33	6	-0.001926186970	Global Trend	
35750000	460.175192	1	-0.715851977006	0.894022396725	0.000155013368	0.963097123493	N\A	0.009608837720	43	5	-0.004094470114	Global Trend	
35800000	459.732540	1	-0.799490111613	0.878898228421	0.000172724493	0.954284704733	N\A	0.010436604579	43	10	0.001244812598	Global Trend	
35850000	459.505394	1	-0.783693388744	0.887460097464	0.000117596064	0.959685697393	N\A	0.009862486342	30	7	-0.000993252071	Global Trend	
35900000	441.564901	1	-0.735494945576	0.888855123824	0.000126510998	0.958067327779	N\A	0.010020490704	38	3	-0.001613080885	Global Trend	
35950000	446.706902	1	-0.736347759813	0.877389769721	0.000155614833	0.953546869006	N\A	0.010627430537	38	7	0.000177489777	Global Trend	
36000000	470.865861	1	-0.740945383010	0.872931021186	0.000085867585	0.958116151754	N\A	0.009923549335	43	7	0.000886052881	Global Trend	
36050000	465.073868	1	-0.778287557890	0.890036436838	0.000197807278	0.955129804181	N\A	0.010461736366	40	8	0.001389707481	Global Trend	
36100000	447.732765	1	-0.814339974000	0.889027682874	0.000172191193	0.951852135969	N\A	0.010954926289	39	8	0.002358276969	Global Trend	
