Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-VR-003.txt
Log File Name:                   STR_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3054752156
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	529.887589	1	-1.476194420127	1.084992795603	-0.058744003518	0.000150661523	0.980759878483	N\A	0.025784226425	0.017791777809	50	18	
9800000	522.440377	1	-1.463119510327	1.087632545763	-0.060734697310	0.000106512829	0.973871632604	N\A	0.029302185659	0.019860837155	54	21	
9850000	519.708931	1	-1.568733084861	1.113194842259	-0.061642946608	0.000196923182	0.978389052052	N\A	0.028623584154	0.020210688834	37	28	
9900000	535.152305	1	-1.479579477641	1.094217855236	-0.065717093567	0.000099067515	0.978698059552	N\A	0.031246904172	0.021061673001	54	34	
9950000	549.732895	1	-1.462498703753	1.088762694608	-0.066526446164	0.000092081063	0.990265966395	N\A	0.020006601503	0.014164183240	47	25	
10000000	532.588235	1	-1.571387415796	1.126548599492	-0.072079122752	0.000084769107	0.986002332110	N\A	0.025293590937	0.017800388553	51	19	
10050000	535.822381	1	-1.573100479581	1.129086760155	-0.071506191942	0.000094392500	0.983094440608	N\A	0.027338866797	0.018690540845	58	28	
10100000	529.306121	1	-1.539722806849	1.128114413327	-0.092393691382	0.000127609256	0.985710430593	N\A	0.023113183325	0.016456704932	46	25	
10150000	535.886136	1	-1.488189199119	1.095977224870	-0.061983871258	0.000106845734	0.978816847155	N\A	0.029812837098	0.021040937663	47	27	
10200000	545.235522	1	-1.605354526223	1.124373058850	-0.083618396243	0.000068883019	0.983430605795	N\A	0.025131329976	0.017937506412	42	23	
10250000	530.453521	1	-1.528429920345	1.127759901023	-0.095179876900	0.000111581331	0.978818913047	N\A	0.027932704535	0.019495775513	49	25	
10300000	544.873129	1	-1.581013535081	1.148967075136	-0.101602882077	0.000101696681	0.986741816274	N\A	0.022264405456	0.015915687214	48	33	
10350000	538.127054	1	-1.558509778780	1.135930780809	-0.095407430994	0.000157050582	0.978783216204	N\A	0.029203892661	0.020315634389	46	25	
10400000	538.089344	1	-1.516730993689	1.145915675306	-0.111430486309	0.000086483454	0.977723805224	N\A	0.028285467506	0.019436277488	48	19	
10450000	531.787342	1	-1.429492320140	1.081985775446	-0.071047085812	0.000099026476	0.972971846370	N\A	0.030815455526	0.021200000303	46	22	
10500000	533.431595	1	-1.555863568423	1.123005919227	-0.073709796654	0.000164994183	0.982366132366	N\A	0.026234288914	0.018540007794	52	19	
10550000	546.287726	1	-1.498085627831	1.112783327701	-0.074916274393	0.000105033830	0.982531689362	N\A	0.023228068120	0.016505041729	37	30	
10600000	534.857320	1	-1.515505021879	1.120385592796	-0.088616232589	0.000099910064	0.985745418639	N\A	0.023015088257	0.016688942416	46	22	
10650000	524.134625	1	-1.524924336244	1.130344536937	-0.089999521293	0.000091707170	0.980876558322	N\A	0.024524979169	0.017745531217	44	27	
10700000	542.024168	1	-1.446514751524	1.072157780124	-0.044758086667	0.000091915175	0.989233564342	N\A	0.019696190573	0.014705570262	46	27	
10750000	530.946349	1	-1.607157178449	1.144647617864	-0.101171044561	0.000120130327	0.978473059588	N\A	0.030502259602	0.021297291229	40	22	
10800000	526.393660	1	-1.444879653359	1.089229627426	-0.067357951167	0.000150271306	0.976513337355	N\A	0.028483416293	0.019648311837	38	27	
10850000	517.671802	1	-1.617907110578	1.154909760694	-0.103409643930	0.000060201485	0.981005186362	N\A	0.026272341609	0.018466518341	60	34	
10900000	532.683028	1	-1.487127892653	1.115551776746	-0.091204553280	0.000166953161	0.979468934325	N\A	0.027659589059	0.019302922649	41	26	
10950000	530.816792	1	-1.594118331242	1.161657788680	-0.113477567081	0.000125534032	0.983296956672	N\A	0.026622547407	0.018565366174	46	18	
11000000	538.345453	1	-1.589771684188	1.145983065326	-0.093046144705	0.000099888812	0.980993137538	N\A	0.025328489670	0.017653334545	54	24	
11050000	526.732945	1	-1.465496299787	1.085872125018	-0.059441852712	0.000176948277	0.981190243424	N\A	0.027267895264	0.018744397093	43	26	
11100000	540.525142	1	-1.603278858113	1.159790415666	-0.104317849974	0.000096393864	0.984996989657	N\A	0.022863683806	0.016694054105	46	31	
11150000	539.311950	1	-1.467756212061	1.090945846923	-0.066223745924	0.000126596857	0.983129634597	N\A	0.026110033556	0.018222495578	54	20	
11200000	542.977561	1	-1.499271620848	1.105538504497	-0.070875621626	0.000197683710	0.991182253707	N\A	0.019216269129	0.013859735415	45	31	
11250000	535.342613	1	-1.455506726079	1.089348995334	-0.069410632388	0.000157076124	0.984409532124	N\A	0.024880009379	0.017443061525	50	26	
11300000	530.189016	1	-1.607124643667	1.158378912453	-0.099141677281	0.000099103867	0.986148467641	N\A	0.026526775992	0.018704571235	38	27	
11350000	534.790514	1	-1.401993698045	1.033254732686	-0.015511592690	0.000101156771	0.984471854366	N\A	0.025383827474	0.017702495971	33	22	
11400000	525.510326	1	-1.518746452789	1.116008473767	-0.076955657327	0.000100634805	0.980544796490	N\A	0.027492625160	0.018591891921	39	27	
11450000	535.245838	1	-1.494807568225	1.097069593250	-0.061288287319	0.000086981248	0.984479506453	N\A	0.024040215957	0.017124774710	53	25	
11500000	541.203602	1	-1.495178802767	1.123384309218	-0.092083652789	0.000285176840	0.985900593413	N\A	0.021882413824	0.015877523606	39	25	
11550000	539.671265	1	-1.494931572244	1.103130873567	-0.069471737353	0.000080196967	0.978660712942	N\A	0.027699351840	0.019192365852	38	25	
11600000	523.418757	1	-1.560363581895	1.128914573635	-0.075031713503	0.000089720412	0.978579945660	N\A	0.029928509413	0.020513153165	50	26	
11650000	520.397065	1	-1.525948981643	1.119398986993	-0.084765060409	0.000130007993	0.975634019835	N\A	0.030255661288	0.020922248367	44	23	
11700000	534.404158	1	-1.458698940597	1.088458742784	-0.055841714073	0.000118416839	0.986741332340	N\A	0.023118315422	0.016108511189	37	21	
11750000	538.111106	1	-1.437801352376	1.050900078626	-0.022345690924	0.000305408894	0.982065481625	N\A	0.024408610264	0.016415365302	45	29	
11800000	512.521776	1	-1.534755853704	1.103670044739	-0.066117684022	0.000087110889	0.975716789159	N\A	0.030250151175	0.021099397760	48	23	
11850000	532.995117	1	-1.600009528315	1.129729093677	-0.086579020566	0.000081493802	0.978351200575	N\A	0.028559319456	0.019887119423	43	20	
11900000	527.934313	1	-1.497494050066	1.099275483169	-0.063945011533	0.000116640579	0.978848313707	N\A	0.025612131849	0.017547778034	41	30	
11950000	530.711568	1	-1.428348460931	1.061359121376	-0.041282375943	0.000100414285	0.978438401850	N\A	0.028838646898	0.019691149394	37	27	
12000000	547.695861	1	-1.434329848567	1.071880490370	-0.041807528835	0.000103277900	0.986325594682	N\A	0.024388282237	0.016821656348	54	25	
12050000	544.991553	1	-1.629659155191	1.162487523331	-0.109178721012	0.000083686401	0.983101545654	N\A	0.025457407518	0.017700370043	52	32	
12100000	535.062562	1	-1.549680849871	1.128557069776	-0.082577591324	0.000095257735	0.977657342052	N\A	0.030353468236	0.020850141498	49	20	
12150000	520.844903	1	-1.593721175772	1.152964524318	-0.100479990301	0.000256932963	0.979428147691	N\A	0.028220255523	0.019844458093	50	26	
12200000	539.579414	1	-1.525273375396	1.122225812937	-0.092328539276	0.000178587297	0.987221087848	N\A	0.022088951126	0.015966340561	45	28	
12250000	538.760934	1	-1.436959681343	1.069293704083	-0.049459289603	0.000174600901	0.988961462448	N\A	0.026964543962	0.018514118181	46	32	
12300000	540.776276	1	-1.546098509335	1.135379330164	-0.097099704222	0.000179173754	0.982317460332	N\A	0.027829923778	0.019210213423	45	25	
12350000	538.315976	1	-1.562480548212	1.121984753194	-0.071574270978	0.000127332142	0.985716971953	N\A	0.024810808088	0.017396355698	36	26	
12400000	540.801849	1	-1.453388184667	1.079581978747	-0.057464254450	0.000164114312	0.982741718969	N\A	0.026315208491	0.018673315139	46	24	
12450000	543.201934	1	-1.480074820189	1.097274859571	-0.067205307873	0.000130654448	0.986897151459	N\A	0.023343525729	0.016621515260	40	25	
12500000	537.762447	1	-1.649722631453	1.191941723268	-0.133605838620	0.000089529054	0.981278882134	N\A	0.026792544936	0.018973095575	54	25	
12550000	514.216025	1	-1.449568630599	1.080145851962	-0.053339258988	0.000080208092	0.977115338216	N\A	0.029416703320	0.020420542566	45	28	
12600000	521.067392	1	-1.483392156523	1.104023975294	-0.074385282871	0.000114263935	0.981127366593	N\A	0.026574293123	0.018905145057	49	18	
12650000	531.153587	1	-1.422517992792	1.058850606320	-0.036062255988	0.000187791995	0.980597735461	N\A	0.026400048671	0.017918433219	57	23	
12700000	533.761600	1	-1.421501010926	1.053096987894	-0.035413562307	0.000162074163	0.980522539858	N\A	0.028517779705	0.020073772149	40	23	
12750000	542.674616	1	-1.577059485768	1.134619002009	-0.084425846336	0.000103915870	0.983546824841	N\A	0.024861607798	0.017886907422	59	25	
12800000	546.268486	1	-1.390232999611	1.050701906637	-0.032555960158	0.000181234273	0.982081942768	N\A	0.018668377446	0.011110507881	49	26	
12850000	543.731927	1	-1.481194227114	1.101202154649	-0.066887203979	0.000094230284	0.994284689189	N\A	0.013117115684	0.010201488718	51	23	
12900000	528.541275	1	-1.513502567083	1.130242758042	-0.099428436319	0.000164893202	0.975638513342	N\A	0.030257095979	0.020874525340	42	19	
12950000	539.806684	1	-1.579620317182	1.134843286871	-0.090426585301	0.000107190755	0.986731190723	N\A	0.022926020872	0.016004911818	54	26	
13000000	522.709374	1	-1.446402801974	1.069749234103	-0.034896419536	0.000086898885	0.975964534820	N\A	0.029912922558	0.019917959256	50	31	
13050000	529.472754	1	-1.564341964214	1.138072551495	-0.093064105505	0.000153875362	0.979891960119	N\A	0.028506258564	0.019950439533	51	17	
13100000	536.019009	1	-1.584654796968	1.145872636558	-0.092768056442	0.000144119856	0.983573048356	N\A	0.022862220755	0.016808428936	42	31	
13150000	522.977611	1	-1.543521683953	1.148883713465	-0.112979116707	0.000136603311	0.976667920262	N\A	0.031554249583	0.022177558154	51	35	
13200000	544.438853	1	-1.492759583938	1.102612202620	-0.071456292771	0.000092269568	0.984585449127	N\A	0.025124205176	0.017405661250	34	34	
13250000	531.134547	1	-1.524793385564	1.108002595413	-0.069565609809	0.000088975574	0.984644218797	N\A	0.022987469545	0.015975215633	44	27	
13300000	536.559869	1	-1.471954831041	1.084537099595	-0.055129914749	0.000195360302	0.984835217191	N\A	0.025865950321	0.018321112878	42	29	
13350000	526.066363	1	-1.623597777794	1.177789098429	-0.121961254499	0.000113193202	0.975384853573	N\A	0.028727522844	0.019792483852	34	28	
13400000	534.631258	1	-1.513629860817	1.119922453737	-0.087433583586	0.000127503375	0.981894485804	N\A	0.025483195466	0.018033861755	49	28	
13450000	540.622976	1	-1.414584330677	1.055753828958	-0.037758761301	0.000068794517	0.979807908413	N\A	0.028422151233	0.019811920532	42	32	
13500000	522.959914	1	-1.593719279406	1.156002589079	-0.112087726800	0.000222252511	0.974971419269	N\A	0.031054234204	0.021954048048	34	24	
13550000	512.278826	1	-1.518688534227	1.134212795975	-0.105583845812	0.000103475612	0.977947861034	N\A	0.026826788417	0.018445156440	49	20	
13600000	533.981369	1	-1.564980566600	1.127494319148	-0.082376174523	0.000126207273	0.989756567090	N\A	0.021520196717	0.015057539332	36	27	
13650000	528.218249	1	-1.598025996393	1.153642958463	-0.102328895173	0.000125339264	0.979585056912	N\A	0.026982720171	0.018968590363	52	26	
13700000	518.657506	1	-1.567180314947	1.094381265132	-0.061367164611	0.000112327155	0.975453721265	N\A	0.031481895138	0.021635109612	55	28	
13750000	534.746466	1	-1.479497139317	1.090829115951	-0.060633809019	0.000090350318	0.978786225244	N\A	0.027441321674	0.019035511164	51	25	
13800000	517.666416	1	-1.529610688130	1.123473591321	-0.076654880241	0.000142131521	0.978097587463	N\A	0.030667364385	0.021130226989	43	28	
13850000	527.964339	1	-1.533871219923	1.103560686213	-0.079954002087	0.000075890948	0.974993616945	N\A	0.029714581406	0.020348467467	37	19	
13900000	532.234273	1	-1.638748969235	1.124683148616	-0.086906207846	0.000091379387	0.978982487044	N\A	0.026770569296	0.018540179749	53	23	
13950000	538.510003	1	-1.529670986039	1.124907944778	-0.081897155162	0.000083404472	0.984476589102	N\A	0.023869974918	0.017457928764	39	30	
14000000	525.227398	1	-1.530508983985	1.139067178169	-0.109765298460	0.000136610340	0.979665711912	N\A	0.027471709994	0.019305027491	53	29	
14050000	533.059730	1	-1.623442026184	1.153321035750	-0.093815539193	0.000217523136	0.985740996647	N\A	0.023476995583	0.016954413590	46	30	
14100000	535.985272	1	-1.483990280516	1.108989301240	-0.082623475903	0.000217637366	0.983309212847	N\A	0.027202721706	0.018975129997	53	34	
14150000	525.213015	1	-1.597774311522	1.154571475029	-0.101622407387	0.000188545678	0.982074755859	N\A	0.024357689904	0.017599694989	47	17	
14200000	515.343513	1	-1.552126952649	1.139700432533	-0.097156413335	0.000141373192	0.977813182865	N\A	0.025600316142	0.018200836988	68	21	
14250000	542.002433	1	-1.545147795794	1.139503476131	-0.099946459199	0.000077126515	0.982428342699	N\A	0.023984980978	0.017613084443	45	27	
14300000	546.967794	1	-1.520052712768	1.099610853502	-0.065395259569	0.000085116506	0.987545202984	N\A	0.023139078560	0.016231224226	65	34	
14350000	538.163096	1	-1.508254331971	1.103817222764	-0.069484372559	0.000185224474	0.993204745479	N\A	0.017520369512	0.013250713061	49	27	
14400000	536.025845	1	-1.563496601650	1.136944438184	-0.090446315954	0.000153889224	0.980350890414	N\A	0.026100844955	0.018424387499	48	28	
14450000	544.063360	1	-1.557510787511	1.132918513641	-0.087098144047	0.000139842411	0.987610650751	N\A	0.023921943300	0.016329293444	44	26	
14500000	533.191219	1	-1.494616578812	1.098772778733	-0.071793794123	0.000116151996	0.979972673908	N\A	0.026782456162	0.019224692065	44	28	
14550000	520.979143	1	-1.504276317405	1.097021524048	-0.061583171072	0.000088700723	0.974932266424	N\A	0.029374983719	0.019759114231	48	26	
14600000	528.500533	1	-1.512523350106	1.129259647589	-0.094082270532	0.000135286919	0.983216406230	N\A	0.023651727229	0.016788556363	44	24	
14650000	535.541661	1	-1.544074127015	1.128082626417	-0.082925790717	0.000093050335	0.980316052792	N\A	0.025703934798	0.018019221823	43	35	
14700000	536.489215	1	-1.408602434633	1.057320926547	-0.042027121599	0.000125510518	0.978408438547	N\A	0.028871754383	0.019776454146	49	13	
14750000	541.480471	1	-1.533547333225	1.110450911871	-0.069697299834	0.000087500138	0.982211334064	N\A	0.026701950509	0.018714340550	46	24	
14800000	535.841291	1	-1.561414476803	1.144348052479	-0.100453547421	0.000110648684	0.983665927195	N\A	0.024182883211	0.016905039613	47	26	
14850000	536.045991	1	-1.534077941015	1.108553355279	-0.073367872651	0.000143697414	0.982836149120	N\A	0.025686092069	0.017967712227	47	29	
14900000	529.815015	1	-1.527490531036	1.130791060719	-0.096623658675	0.000183332733	0.982504655284	N\A	0.024178626369	0.016964464654	38	28	
14950000	531.773027	1	-1.651140578589	1.192657171393	-0.127734863230	0.000181578571	0.979818488472	N\A	0.029374792801	0.020274436328	59	26	
15000000	524.042513	1	-1.483657026046	1.089456732105	-0.059348904005	0.000096396830	0.982685378712	N\A	0.026353981057	0.018526406967	51	19	
15050000	549.938160	1	-1.553130341788	1.137552175676	-0.100791460261	0.000133620318	0.987189854177	N\A	0.022455494498	0.016042813493	51	27	
15100000	552.995158	1	-1.515671814829	1.111672629672	-0.076760086113	0.000099556606	0.978896078075	N\A	0.027611745364	0.019290163242	49	25	
15150000	524.958117	1	-1.497321123123	1.091549550244	-0.054727579182	0.000143677561	0.986862710329	N\A	0.020068590744	0.014935598120	35	27	
15200000	530.445887	1	-1.527818715344	1.116148780674	-0.077365991034	0.000046350633	0.979402850011	N\A	0.027786814572	0.019241617745	46	39	
15250000	539.867262	1	-1.521623488618	1.106101200601	-0.071572888037	0.000087486139	0.992059667891	N\A	0.018882380710	0.013132071170	46	26	
15300000	537.852048	1	-1.588402781993	1.149647898937	-0.097119520901	0.000144804328	0.981876410309	N\A	0.025016469363	0.017232389152	49	30	
15350000	546.327039	1	-1.617021841519	1.157580992717	-0.098416819263	0.000144958966	0.987188609101	N\A	0.022897423283	0.016647294086	44	36	
15400000	536.625053	1	-1.518558625144	1.113821506929	-0.074912883147	0.000178009577	0.983305231206	N\A	0.024759507636	0.017813295503	48	26	
15450000	540.155811	1	-1.537287135854	1.125058124603	-0.088417488908	0.000142189766	0.983890570058	N\A	0.024527171956	0.017432430063	55	25	
15500000	535.686898	1	-1.563243680642	1.133396452575	-0.087600393118	0.000110838843	0.983274474190	N\A	0.026196038211	0.018470310578	51	23	
15550000	532.645051	1	-1.501295253665	1.131605289290	-0.096970060252	0.000111139842	0.981352170287	N\A	0.027458184399	0.019199111196	55	27	
15600000	536.219780	1	-1.457375948845	1.090994074037	-0.069881060569	0.000144044628	0.977926930184	N\A	0.028192308162	0.019743267249	42	20	
15650000	545.659990	1	-1.557250416191	1.132426300998	-0.084131470122	0.000150111623	0.985246854175	N\A	0.025113983597	0.017781081677	35	27	
15700000	526.601306	1	-1.434503952607	1.072113863018	-0.053441348210	0.000152925309	0.985173754553	N\A	0.025676278081	0.018633335143	37	24	
15750000	533.132724	1	-1.481976829783	1.085715019625	-0.055595023126	0.000085379210	0.982366433015	N\A	0.027653400505	0.018520245833	50	23	
15800000	533.820883	1	-1.592023483525	1.140189035556	-0.089593910872	0.000121592740	0.977701707985	N\A	0.029965828770	0.020577237721	47	23	
15850000	537.104149	1	-1.499260616318	1.106670866406	-0.072143408625	0.000090773887	0.979746035495	N\A	0.027894826531	0.019339881806	58	21	
15900000	523.049796	1	-1.518178126999	1.107877263142	-0.066074339478	0.000095897811	0.981066717055	N\A	0.024904960948	0.017421154183	49	24	
15950000	537.419796	1	-1.401244082192	1.040841084635	-0.028711600964	0.000187232851	0.984110200433	N\A	0.026390972861	0.018601529443	43	20	
16000000	518.396184	1	-1.540750366250	1.120951935346	-0.083068985114	0.000078946752	0.980385225251	N\A	0.028005897509	0.019688051682	52	24	
16050000	523.826695	1	-1.517630780833	1.115097422691	-0.084044843340	0.000100911193	0.986589930128	N\A	0.024667744798	0.017355508405	48	20	
16100000	550.627736	1	-1.507175568386	1.116301682113	-0.087641315709	0.000143367106	0.986811905459	N\A	0.023838965274	0.017037788509	45	24	
16150000	538.862393	1	-1.549086782193	1.123744466415	-0.079981055963	0.000109359234	0.981778800408	N\A	0.021380352872	0.014206654883	52	31	
16200000	541.501789	1	-1.513593309119	1.106683257530	-0.073976376201	0.000202481023	0.975728099947	N\A	0.029954885211	0.020772990957	48	22	
16250000	525.805216	1	-1.537121267381	1.140013841434	-0.106287345698	0.000378782201	0.982789841125	N\A	0.024998055329	0.017255793007	46	27	
16300000	529.844768	1	-1.497783335187	1.115660253739	-0.081583827028	0.000076035697	0.979345651798	N\A	0.028812012403	0.019630002801	52	29	
16350000	540.495607	1	-1.550819324583	1.128683272684	-0.088720113968	0.000134006346	0.978946142281	N\A	0.029275183431	0.020453492429	56	19	
16400000	537.914186	1	-1.504813998812	1.117126298874	-0.089257012205	0.000196894004	0.980472256542	N\A	0.028123129808	0.019847364007	39	24	
16450000	529.678557	1	-1.513658926503	1.098085162188	-0.066916118500	0.000074787383	0.982574107113	N\A	0.026598684191	0.018669957205	44	26	
16500000	550.912351	1	-1.457629768963	1.079101360446	-0.050158922564	0.000128438094	0.987362433145	N\A	0.023101612268	0.016655890420	50	33	
16550000	532.653851	1	-1.557297712827	1.137638438322	-0.087587657435	0.000167150917	0.983854580058	N\A	0.026478229779	0.018553552857	43	34	
16600000	534.658453	1	-1.457750313710	1.071873540866	-0.040420136202	0.000168255455	0.981490728701	N\A	0.026091727616	0.018592997811	44	15	
16650000	543.577195	1	-1.559219619544	1.142186679879	-0.102119514398	0.000104429966	0.990408552557	N\A	0.018571382733	0.014279392628	36	29	
16700000	524.270535	1	-1.511882483436	1.112592304105	-0.077746788518	0.000193117451	0.982783957898	N\A	0.026327308410	0.018615728225	49	25	
16750000	532.831462	1	-1.424515970806	1.058800174178	-0.045277143838	0.000085357482	0.980958575869	N\A	0.026578886207	0.018874903568	42	23	
16800000	537.317143	1	-1.421803850445	1.070656301745	-0.051071444600	0.000147012433	0.984042958171	N\A	0.025314416430	0.017977305421	49	21	
16850000	535.336247	1	-1.482314615386	1.108391623606	-0.077337858287	0.000073956570	0.982027954194	N\A	0.027201909644	0.018519588892	42	25	
16900000	524.376519	1	-1.516311146134	1.138807729045	-0.111074769919	0.000203099062	0.975309825520	N\A	0.030986726131	0.021427929781	46	17	
16950000	525.813538	1	-1.624944970923	1.176968003565	-0.124638158305	0.000072907075	0.979824644187	N\A	0.025882976283	0.018573431453	31	23	
17000000	537.447411	1	-1.558411267615	1.141265178198	-0.095040556021	0.000091015078	0.977946664231	N\A	0.028075494263	0.019726946793	42	28	
17050000	539.931983	1	-1.412538214832	1.072757928273	-0.055757337229	0.000084767801	0.990586902835	N\A	0.021322422396	0.014159066390	52	35	
17100000	528.842989	1	-1.561004211085	1.117225977803	-0.073547974961	0.000094820898	0.975507606254	N\A	0.029927279947	0.020414699573	49	19	
17150000	522.560251	1	-1.481684491193	1.099171952344	-0.073245532039	0.000199403253	0.980637871613	N\A	0.028698404267	0.020048385361	52	18	
17200000	535.752331	1	-1.550247451780	1.135145725059	-0.080736333410	0.000034104836	0.980706904639	N\A	0.026823588464	0.018192345465	42	35	
17250000	533.408189	1	-1.494657703638	1.085152676192	-0.058933129967	0.000079033478	0.981964165995	N\A	0.024833562352	0.016922906013	47	30	
17300000	516.813171	1	-1.499853048734	1.092027098699	-0.063980361139	0.000073386719	0.977709304384	N\A	0.029757691556	0.020471239135	55	26	
17350000	538.398658	1	-1.473000425226	1.066704817438	-0.039301144978	0.000043786462	0.979968977772	N\A	0.026318489102	0.018425004073	45	27	
17400000	526.069727	1	-1.542289412217	1.111173509720	-0.080571904098	0.000101850783	0.978213816304	N\A	0.029990892217	0.020976732674	48	26	
17450000	550.220150	1	-1.583816789917	1.156413540858	-0.108369588970	0.000076434105	0.983921586923	N\A	0.025215239306	0.017985197614	47	34	
17500000	539.442362	1	-1.505594296803	1.120126051650	-0.088694035147	0.000175121465	0.982881338196	N\A	0.027475708133	0.019302642756	40	27	
17550000	537.874375	1	-1.524358979430	1.099241582462	-0.059538358901	0.000126435687	0.981793978929	N\A	0.025821518865	0.018429079512	51	22	
17600000	537.931704	1	-1.548650889858	1.100489008640	-0.058487150987	0.000119499576	0.980861082752	N\A	0.026417019425	0.018085532975	44	22	
17650000	538.475663	1	-1.509693451976	1.105537843538	-0.070134941627	0.000103035378	0.975705366699	N\A	0.028082772296	0.019048371403	52	20	
17700000	541.789179	1	-1.483872990352	1.094283952544	-0.065150541444	0.000108585614	0.982391721505	N\A	0.025572036852	0.017779111459	50	27	
17750000	536.989544	1	-1.540816022387	1.134575734921	-0.101434660168	0.000159193942	0.978367068062	N\A	0.028617104243	0.020022735000	46	26	
17800000	529.202554	1	-1.423052630888	1.073390119335	-0.060729116547	0.000086777447	0.974945831244	N\A	0.029744275546	0.020453357081	50	30	
17850000	546.647545	1	-1.474234486471	1.104415218912	-0.070090287948	0.000085082701	0.980429581973	N\A	0.027127603255	0.018738894838	39	28	
17900000	539.473461	1	-1.441789517816	1.075993230651	-0.054505948017	0.000095257656	0.982073734330	N\A	0.026420919998	0.018256299963	39	23	
17950000	519.407104	1	-1.562884406675	1.108957730722	-0.053849919341	0.000148074947	0.979543884610	N\A	0.030087752707	0.020697784932	49	25	
18000000	536.276911	1	-1.577263548613	1.167238733237	-0.118519144774	0.000074342367	0.980374093084	N\A	0.026184972982	0.018837821663	46	25	
18050000	527.107128	1	-1.530186773609	1.122164703900	-0.079684553943	0.000096076456	0.983445000481	N\A	0.024498858246	0.017552788271	43	20	
18100000	530.951561	1	-1.477233271909	1.095484200448	-0.068976963062	0.000107457348	0.979297383366	N\A	0.027936489898	0.019238079307	47	26	
18150000	525.530811	1	-1.454069232218	1.061735953448	-0.036780223381	0.000091175899	0.977503221827	N\A	0.029105887784	0.020285380697	36	25	
18200000	545.122919	1	-1.522662325999	1.109755903010	-0.075303132823	0.000143693254	0.987971490217	N\A	0.021455789249	0.015469508233	44	24	
18250000	533.674967	1	-1.450977335919	1.089877645727	-0.065812154395	0.000101894625	0.984587247987	N\A	0.022050717836	0.014844440689	50	34	
18300000	521.367180	1	-1.573510422843	1.148094233215	-0.104636047331	0.000165819508	0.976918250689	N\A	0.033204550071	0.022670216699	44	27	
18350000	529.047032	1	-1.647495768613	1.172356527719	-0.106608361187	0.000145205031	0.980044521111	N\A	0.028801990709	0.019899643881	49	29	
18400000	523.282393	1	-1.522117949696	1.109247162853	-0.072629786083	0.000177424125	0.974754339293	N\A	0.029674799537	0.020449274534	48	25	
18450000	522.966806	1	-1.647861933796	1.185825008245	-0.126970861793	0.000112529155	0.980168417380	N\A	0.027681056630	0.018753912072	45	19	
18500000	531.189831	1	-1.499412341000	1.109119000999	-0.075686333993	0.000325039502	0.986883838260	N\A	0.022858732114	0.016374938363	53	22	
18550000	536.723776	1	-1.546061450837	1.123179749876	-0.076832735588	0.000154826027	0.985487763912	N\A	0.025493988967	0.017797766180	43	32	
18600000	523.501506	1	-1.446938826149	1.079856506498	-0.056202983726	0.000120382370	0.973892570058	N\A	0.031191341335	0.021213498783	41	19	
18650000	544.687603	1	-1.472974839951	1.098638133393	-0.076032691897	0.000086726194	0.985983910876	N\A	0.023896920319	0.016531771543	51	25	
18700000	532.342214	1	-1.500427065015	1.108569560039	-0.079517211975	0.000116336349	0.983818329902	N\A	0.024592103293	0.017325551073	47	30	
18750000	548.917235	1	-1.451240724899	1.060347386462	-0.035193713669	0.000103621405	0.984323314425	N\A	0.023375098304	0.016380584719	45	27	
18800000	527.545965	1	-1.438384178272	1.066619569095	-0.038442294113	0.000101481203	0.983012464540	N\A	0.027613166556	0.019118318583	42	19	
18850000	534.880794	1	-1.533947733303	1.092728536297	-0.051845947953	0.000137910402	0.983734614445	N\A	0.022884161738	0.015726857067	50	27	
18900000	536.462418	1	-1.506615637126	1.097259962726	-0.066276445397	0.000049848442	0.975750706404	N\A	0.030148640170	0.020447297751	44	17	
18950000	535.732910	1	-1.560144985533	1.143765289384	-0.099866918106	0.000130319457	0.977255131846	N\A	0.031193493905	0.021415904513	41	17	
19000000	550.708584	1	-1.499883512632	1.109693652228	-0.076883263453	0.000113161430	0.985538177817	N\A	0.022624725818	0.016272317768	37	16	
