Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-001.txt
Log File Name:                   MES_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            653474252
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26300000	528.846111	1	-0.931925069173	0.977209857268	-0.038040003248	0.120759844766	-0.006473324125	0.000115880204	0.962593384319	N\A	0.081172527785	0.009911729096	0.039960253369	0.006096933548	
26350000	527.970880	1	-1.057268150799	1.082375970456	-0.048234902167	0.047231019651	0.003530165367	0.000116471370	0.962402553635	N\A	0.081379316117	0.009936979387	0.040062052763	0.006112465585	
26400000	527.850494	1	-0.789294357645	0.930966875018	-0.034475027150	0.086291594742	0.001398708884	0.000116552918	0.962376229310	N\A	0.081407800508	0.009940457528	0.040076075284	0.006114605070	
26450000	529.604430	1	-0.635896897325	0.772538922489	-0.013643850120	0.184704811434	-0.013631961834	0.000115370432	0.962757940898	N\A	0.080993786726	0.009889903572	0.039872261308	0.006083508164	
26500000	530.098717	1	-0.764685278430	0.876073642863	-0.023858819561	0.116559230372	-0.004134102689	0.000115039361	0.962864812064	N\A	0.080877491879	0.009875703164	0.039815010761	0.006074773165	
26550000	529.059273	1	-0.660799359408	0.781569056182	-0.012462943643	0.176785602008	-0.013764736272	0.000115736681	0.962639714175	N\A	0.081122244210	0.009905589122	0.039935499373	0.006093156708	
26600000	527.759084	1	-0.899071600217	0.993136331915	-0.036548894854	0.044244828665	0.005133976783	0.000116614877	0.962356228746	N\A	0.081429435574	0.009943099320	0.040086725965	0.006116230098	
26650000	530.400083	1	-0.899674252926	0.960854007449	-0.033599239204	0.098615734552	-0.003020215311	0.000114837974	0.962929820672	N\A	0.080806669075	0.009867055208	0.039780145552	0.006069453607	
26700000	530.204301	1	-0.805194001790	0.907519840716	-0.032245462977	0.139008565797	-0.007084539588	0.000114968765	0.962887600828	N\A	0.080852672010	0.009872672486	0.039802792241	0.006072908924	
26750000	529.616220	1	-0.882062072117	0.977869575168	-0.041650862306	0.093752067694	0.001949200716	0.000115362524	0.962760493526	N\A	0.080991010959	0.009889564631	0.039870894831	0.006083299674	
26800000	528.588993	1	-0.671199179808	0.812206043987	-0.021806348654	0.164169870313	-0.006243382651	0.000116053559	0.962537424530	N\A	0.081233221594	0.009919140231	0.039990132197	0.006101492308	
26850000	522.166165	1	-0.917367641450	0.975423096000	-0.047105463479	0.165263874752	-0.007197764373	0.000120469165	0.961112048489	N\A	0.082764175875	0.010106080376	0.040743802467	0.006216483510	
26900000	525.961365	1	-0.500205001700	0.673441774448	0.003207257422	0.204310225083	-0.021269619292	0.000117840111	0.961960718279	N\A	0.081856093686	0.009995197237	0.040296764592	0.006148276730	
26950000	529.949981	1	-0.916708401464	0.989714509740	-0.040000734965	0.081721914709	0.002532643924	0.000115138884	0.962832685691	N\A	0.080912468660	0.009879974072	0.039832229408	0.006077400299	
27000000	527.781829	1	-0.756562647069	0.834484341310	-0.017138645830	0.176696206358	-0.018041028561	0.000116599457	0.962361206323	N\A	0.081424051753	0.009942441918	0.040084075575	0.006115825714	
27050000	530.380958	1	-0.896852020925	0.957446642713	-0.032723686436	0.100857937119	-0.004137225392	0.000114850744	0.962925698515	N\A	0.080811161750	0.009867603795	0.039782357241	0.006069791056	
27100000	526.882895	1	-0.992779580931	1.038909818176	-0.040334709872	0.032588629599	0.007132433316	0.000117210443	0.962163977565	N\A	0.081637105631	0.009968457276	0.040188959422	0.006131828362	
27150000	525.323010	1	-0.601098519988	0.747050016188	-0.017183153796	0.223620416192	-0.013141858509	0.000118278272	0.961819278111	N\A	0.082008133851	0.010013762397	0.040371612126	0.006159696588	
27200000	530.181094	1	-0.747152606577	0.871991570819	-0.026182558743	0.138373094414	-0.008550986736	0.000114984278	0.962882592984	N\A	0.080858126844	0.009873338559	0.039805477589	0.006073318641	
27250000	526.981502	1	-0.839190801917	0.899229773601	-0.031959077525	0.174744672742	-0.010795184685	0.000117143266	0.962185662532	N\A	0.081613707932	0.009965600254	0.040177441018	0.006130070942	
27300000	529.878423	1	-0.813893664769	0.902900112491	-0.023650694732	0.104313953728	-0.006571666676	0.000115186796	0.962817219438	N\A	0.080929301765	0.009882029511	0.039840516142	0.006078664647	
27350000	527.435393	1	-0.938457438421	0.977545942686	-0.030132614774	0.085109543517	-0.007393670671	0.000116834544	0.962285319250	N\A	0.081506093723	0.009952459812	0.040124463845	0.006121987952	
27400000	528.287743	1	-0.684985356396	0.792581041608	-0.017457101472	0.205166949644	-0.016883854735	0.000116257000	0.962471753057	N\A	0.081304390879	0.009927830495	0.040025167975	0.006106837890	
27450000	526.881400	1	-0.672597950692	0.786729674658	-0.008902639723	0.151725694337	-0.012077850301	0.000117211462	0.962163648701	N\A	0.081637460418	0.009968500598	0.040189134079	0.006131855010	
27500000	528.157425	1	-0.939790981421	0.980354166238	-0.032357628986	0.092324273488	-0.007153950051	0.000116345117	0.962443308425	N\A	0.081335197480	0.009931592195	0.040040333691	0.006109151799	
27550000	530.529659	1	-0.769838263618	0.886622028851	-0.027394745542	0.129787202963	-0.007295489245	0.000114751493	0.962957736857	N\A	0.080776237083	0.009863339250	0.039765164251	0.006067167836	
27600000	525.427696	1	-1.090138915287	1.077744181593	-0.041388262428	0.046540467427	-0.001340321599	0.000118206305	0.961842509347	N\A	0.081983180941	0.010010715473	0.040359328110	0.006157822355	
27650000	530.335013	1	-0.905950192946	0.967754326099	-0.034906838364	0.094372555955	-0.001676118858	0.000114881427	0.962915793804	N\A	0.080821955720	0.009868921813	0.039787670982	0.006070601799	
27700000	527.906148	1	-1.006766922441	1.023101498918	-0.042743547335	0.100947219769	-0.002860328845	0.000116515211	0.962388401352	N\A	0.081394630917	0.009938849430	0.040069592054	0.006113615892	
27750000	530.442562	1	-0.692610138662	0.824251875483	-0.022451700539	0.169230198489	-0.010009987294	0.000114809616	0.962938974773	N\A	0.080796691270	0.009865836849	0.039775233599	0.006068704166	
27800000	530.653648	1	-0.693417792566	0.821320709119	-0.020235324853	0.164180636071	-0.010621727290	0.000114668802	0.962984429846	N\A	0.080747127796	0.009859784804	0.039750834101	0.006064981414	
27850000	531.011023	1	-0.791886645459	0.889779809041	-0.027459406497	0.135779661943	-0.007482307510	0.000114430796	0.963061259484	N\A	0.080663284766	0.009849546988	0.039709559191	0.006058683897	
27900000	530.506349	1	-0.851521602534	0.933350319114	-0.034626260332	0.125014005745	-0.003786798081	0.000114767046	0.962952716475	N\A	0.080781710747	0.009864007623	0.039767858869	0.006067578967	
27950000	527.573798	1	-0.923369874619	0.962768875881	-0.037281914963	0.140549050145	-0.008808762250	0.000116740568	0.962315655291	N\A	0.081473307159	0.009948456345	0.040108323416	0.006119525327	
28000000	530.450677	1	-0.767878922557	0.894103201168	-0.029671152056	0.116474347674	-0.002363336004	0.000114804199	0.962940723164	N\A	0.080794785415	0.009865604130	0.039774295370	0.006068561016	
28050000	530.420809	1	-0.850057473067	0.922576294995	-0.030331355499	0.129186402865	-0.007914276629	0.000114824137	0.962934287279	N\A	0.080801800708	0.009866460746	0.039777748914	0.006069087940	
28100000	528.109803	1	-0.723871953966	0.883351830552	-0.029223968389	0.108183796705	-0.001514527898	0.000116377334	0.962432908654	N\A	0.081346457908	0.009932967171	0.040045877064	0.006109997579	
28150000	530.602491	1	-0.773305906196	0.895683237959	-0.028625857388	0.114914607818	-0.003762369611	0.000114702913	0.962973418710	N\A	0.080759136951	0.009861251206	0.039756746063	0.006065883431	
28200000	527.744371	1	-1.018632429440	1.045389771007	-0.046861058632	0.076198590203	0.004030534942	0.000116624853	0.962353008621	N\A	0.081432918320	0.009943524588	0.040088440479	0.006116491689	
28250000	529.713807	1	-0.801923160290	0.886132987244	-0.028959219013	0.153900469023	-0.007704600604	0.000115297090	0.962781615905	N\A	0.080968038508	0.009886759536	0.039859585772	0.006081574194	
28300000	530.149553	1	-0.812074896267	0.918055114863	-0.035242520663	0.133384648910	-0.003874584272	0.000115005366	0.962875785871	N\A	0.080865540955	0.009874243873	0.039809127466	0.006073875521	
28350000	529.599831	1	-0.889179843791	0.941280170099	-0.031339839321	0.117088022429	-0.005230228647	0.000115373517	0.962756945018	N\A	0.080994869635	0.009890035803	0.039872794411	0.006083589502	
28400000	528.687841	1	-0.761775100371	0.856170661767	-0.016823488278	0.132260794141	-0.013073076988	0.000115986883	0.962558947835	N\A	0.081209882854	0.009916290409	0.039978642817	0.006099739317	
28450000	529.676724	1	-0.761605183193	0.854422644671	-0.024748237770	0.172760828212	-0.012093856782	0.000115321951	0.962773590918	N\A	0.080976767157	0.009887825364	0.039863882780	0.006082229810	
28500000	530.228837	1	-0.830617001422	0.929887916399	-0.029892427603	0.096578246145	-0.003794151170	0.000114952366	0.962892894447	N\A	0.080846905495	0.009871968354	0.039799953455	0.006072475797	
28550000	529.024225	1	-0.973080416181	1.003981915977	-0.039891068582	0.096730289735	-0.001806007701	0.000115760267	0.962632100534	N\A	0.081130509728	0.009906598399	0.039939568387	0.006093777538	
28600000	530.245122	1	-0.706631219272	0.849091941180	-0.022938567983	0.133377489083	-0.007005024901	0.000114941482	0.962896407762	N\A	0.080843078096	0.009871501002	0.039798069273	0.006072188318	
28650000	530.320042	1	-0.681735786155	0.815689539250	-0.020578863359	0.165607063442	-0.009326031649	0.000114891427	0.962912565863	N\A	0.080825473157	0.009869351317	0.039789402574	0.006070865997	
28700000	528.401644	1	-0.633055961438	0.772119691718	-0.017838758239	0.204373984571	-0.013190126061	0.000116180038	0.962496596527	N\A	0.081277474919	0.009924543870	0.040011917573	0.006104816211	
28750000	529.033845	1	-0.910739179075	0.969503786613	-0.032009217819	0.074970606408	-0.000123616122	0.000115753793	0.962634190490	N\A	0.081128240915	0.009906321362	0.039938451478	0.006093607126	
28800000	530.316875	1	-0.751969416067	0.875205269671	-0.028160963821	0.132301100528	-0.003413180673	0.000114893542	0.962911882986	N\A	0.080826217259	0.009869442177	0.039789768887	0.006070921887	
28850000	529.987722	1	-0.821131084590	0.933493422268	-0.034422881752	0.097074780548	0.001175194020	0.000115113622	0.962840840209	N\A	0.080903592066	0.009878890178	0.039827859568	0.006076733571	
28900000	528.338325	1	-0.827666747703	0.886689620248	-0.022910574662	0.137728110650	-0.009275350224	0.000116222816	0.962482787656	N\A	0.081292436853	0.009926370825	0.040019283152	0.006105940014	
28950000	526.933268	1	-0.771314775716	0.871104258231	-0.023634077394	0.120653859083	-0.002233314334	0.000117176121	0.962175056800	N\A	0.081625152169	0.009966997675	0.040183074877	0.006130930528	
29000000	526.401635	1	-0.558992834919	0.768729513070	-0.019309842944	0.171317016169	-0.008436430513	0.000117538860	0.962057963120	N\A	0.081751396957	0.009982413040	0.040245223659	0.006140412875	
29050000	529.505215	1	-0.899435579506	0.952455530287	-0.029871003463	0.102236631877	-0.006960164209	0.000115437001	0.962736452193	N\A	0.081017150104	0.009892756402	0.039883762816	0.006085263006	
29100000	529.266450	1	-0.994653622644	1.032633273325	-0.041825730161	0.063184069817	0.002275980873	0.000115597358	0.962684688300	N\A	0.081073402231	0.009899625178	0.039911455058	0.006089488148	
29150000	530.422891	1	-0.721330050183	0.860826047847	-0.026472250797	0.134988599573	-0.004840989799	0.000114822747	0.962934736020	N\A	0.080801311587	0.009866401021	0.039777508126	0.006069051202	
29200000	526.195850	1	-0.728717623821	0.856683249129	-0.033702498682	0.191656609283	-0.008702976162	0.000117679571	0.962012541294	N\A	0.081800316143	0.009988386412	0.040269305982	0.006144087234	
29250000	529.847840	1	-0.881177000972	0.952689758821	-0.030135616182	0.087847385101	-0.004218273639	0.000115207278	0.962810607604	N\A	0.080936496860	0.009882908082	0.039844058200	0.006079205076	
29300000	530.083576	1	-0.776475030585	0.895537788265	-0.026266047063	0.101537816918	-0.002661890308	0.000115049488	0.962861542812	N\A	0.080881051885	0.009876137865	0.039816763310	0.006075040560	
29350000	529.736130	1	-0.759289822849	0.880664297073	-0.026503882697	0.114855731543	-0.001839898638	0.000115282127	0.962786445986	N\A	0.080962784453	0.009886117979	0.039856999264	0.006081179558	
29400000	530.908635	1	-0.762710444952	0.879600538645	-0.025761929369	0.123919653934	-0.005528030248	0.000114498934	0.963039264140	N\A	0.080687296855	0.009852479031	0.039721380053	0.006060487464	
29450000	530.356324	1	-0.690461048852	0.823847984770	-0.018388727216	0.144120245801	-0.008524185524	0.000114867194	0.962920388174	N\A	0.080816949040	0.009868310463	0.039785206254	0.006070225744	
29500000	530.555005	1	-0.766984149983	0.873946541095	-0.025383270877	0.144002071195	-0.009974164707	0.000114734585	0.962963195021	N\A	0.080770285690	0.009862612544	0.039762234452	0.006066720822	
29550000	529.068641	1	-0.934053635666	0.971080279072	-0.035712701182	0.118006468542	-0.006163826093	0.000115730377	0.962641748990	N\A	0.081120035032	0.009905319366	0.039934411822	0.006092990775	
29600000	530.775615	1	-0.721093706347	0.839147703911	-0.022197956836	0.158078402979	-0.009792863971	0.000114587519	0.963010668550	N\A	0.080718503685	0.009856289602	0.039736742797	0.006062831434	
29650000	529.954185	1	-0.820522717122	0.915132368631	-0.030431076405	0.128093835829	-0.008132238241	0.000115136070	0.962833593982	N\A	0.080911479990	0.009879853348	0.039831742697	0.006077326039	
29700000	527.884543	1	-0.552478183418	0.735997153265	-0.014649592481	0.200745257727	-0.011429883969	0.000116529848	0.962383676531	N\A	0.081399743210	0.009939473676	0.040072108773	0.006113999880	
29750000	529.397199	1	-0.879843369339	0.958096017333	-0.040194181825	0.123887497907	-0.001608196716	0.000115509518	0.962713043352	N\A	0.081042593465	0.009895863214	0.039896288275	0.006087174077	
29800000	529.471429	1	-0.899786903224	0.964145718635	-0.036109536283	0.115348528148	-0.006295772909	0.000115459678	0.962729131825	N\A	0.081025107562	0.009893728063	0.039887680177	0.006085860697	
29850000	529.428256	1	-0.719048573912	0.849593167938	-0.018650583651	0.117770806380	-0.007595438448	0.000115488663	0.962719775489	N\A	0.081035277040	0.009894969827	0.039892686488	0.006086624535	
29900000	529.951582	1	-0.890563433812	0.958815668064	-0.038105267833	0.120140900937	-0.002830517870	0.000115137812	0.962833031672	N\A	0.080912092062	0.009879928086	0.039832044013	0.006077372012	
29950000	530.134740	1	-0.865523766365	0.938510066604	-0.028868099512	0.093857993044	-0.003677115680	0.000115015270	0.962872588609	N\A	0.080869023086	0.009874669065	0.039810841677	0.006074137067	
30000000	528.254172	1	-0.751661551118	0.861489927387	-0.017264462995	0.115739052434	-0.010646055747	0.000116279694	0.962464427448	N\A	0.081312325904	0.009928799417	0.040029074291	0.006107433896	
30050000	528.550743	1	-1.029014333302	1.070070710794	-0.048395124500	0.048649846951	0.005402488530	0.000116079371	0.962529092546	N\A	0.081242254559	0.009920243219	0.039994579016	0.006102170782	
30100000	529.154413	1	-0.630581737180	0.762332175089	-0.011270260878	0.189981433653	-0.015425068469	0.000115672680	0.962660373879	N\A	0.081099811388	0.009902849919	0.039924455966	0.006091471761	
30150000	528.363005	1	-0.651916529285	0.825454230313	-0.020953532152	0.130762408892	-0.005899471552	0.000116206141	0.962488170555	N\A	0.081286604801	0.009925658691	0.040016412104	0.006105501964	
30200000	529.821423	1	-0.887125154460	0.963149875995	-0.037045316286	0.096308419953	0.001124832116	0.000115224974	0.962804895377	N\A	0.080942712475	0.009883667051	0.039847118072	0.006079671936	
30250000	530.412726	1	-0.861615103994	0.947838899515	-0.034053540924	0.095533002638	-0.000134032477	0.000114829533	0.962932545300	N\A	0.080803699409	0.009866692591	0.039778683621	0.006069230553	
30300000	529.504498	1	-0.731117669767	0.841390280860	-0.019979352435	0.140921692364	-0.007169236905	0.000115437482	0.962736296775	N\A	0.081017319056	0.009892777033	0.039883845989	0.006085275696	
30350000	527.483026	1	-0.676406414999	0.802628297209	-0.021316427964	0.207445345033	-0.017317461261	0.000116802193	0.962295762394	N\A	0.081494808479	0.009951081806	0.040118908255	0.006121140309	
30400000	529.862264	1	-0.868178333726	0.929994103394	-0.027881333339	0.107334687071	-0.005484999434	0.000115197618	0.962813726108	N\A	0.080933103338	0.009882493709	0.039842387610	0.006078950186	
30450000	530.129346	1	-0.762682671906	0.869095129361	-0.025559919922	0.153545154559	-0.011257532986	0.000115018877	0.962871424263	N\A	0.080870291135	0.009874823903	0.039811465923	0.006074232311	
30500000	527.743446	1	-0.534854946385	0.732752618100	-0.012285280319	0.182448949197	-0.010252707047	0.000116625480	0.962352806048	N\A	0.081433137409	0.009943551340	0.040088548334	0.006116508145	
30550000	529.246104	1	-0.664403425228	0.785525437531	-0.011965305865	0.178631033817	-0.017019403549	0.000115611033	0.962680273821	N\A	0.081078197666	0.009900210734	0.039913815792	0.006089848337	
30600000	529.739269	1	-0.894381149570	0.980304531831	-0.039968372506	0.094646975973	-0.000925084697	0.000115280023	0.962787125205	N\A	0.080962045586	0.009886027758	0.039856635529	0.006081124061	
30650000	530.226597	1	-0.681890761820	0.821704219626	-0.020088024633	0.149126309512	-0.007376314993	0.000114953862	0.962892411353	N\A	0.080847431761	0.009872032615	0.039800212529	0.006072515325	
30700000	530.652794	1	-0.809657486719	0.912304570461	-0.030463748662	0.111754109837	-0.002155052487	0.000114669372	0.962984245912	N\A	0.080747328416	0.009859809301	0.039750932864	0.006064996483	
30750000	530.373944	1	-0.728313505690	0.833598077141	-0.019578052544	0.163145031556	-0.012467245191	0.000114855427	0.962924186665	N\A	0.080812809429	0.009867804988	0.039783168374	0.006069914814	
30800000	528.616523	1	-0.811260518489	0.912430483462	-0.033773432702	0.123241199103	0.000107404991	0.000116034986	0.962543420080	N\A	0.081226721009	0.009918346465	0.039986932037	0.006101004044	
30850000	530.292171	1	-0.882800524338	0.949820637742	-0.035601317751	0.120271354205	-0.004019364272	0.000114910045	0.962906555662	N\A	0.080832021975	0.009870150973	0.039792626478	0.006071357884	
30900000	530.161347	1	-0.680368139433	0.821948635525	-0.018560639153	0.149007941792	-0.010676585546	0.000114997479	0.962878331549	N\A	0.080862768356	0.009873905319	0.039807762549	0.006073667269	
30950000	528.394593	1	-0.939152911959	0.995154720512	-0.035753102651	0.079975782959	-0.004274066418	0.000116184801	0.962495059084	N\A	0.081279140877	0.009924747294	0.040012737704	0.006104941342	
31000000	524.509900	1	-0.806791566645	0.888237162488	-0.034721789248	0.176544227795	-0.005462890610	0.000118838742	0.961638355901	N\A	0.082202205059	0.010037459838	0.040467151033	0.006174273432	
31050000	528.022245	1	-0.829834080089	0.921335643593	-0.024140367565	0.086334533027	-0.006419718530	0.000116436592	0.962413779904	N\A	0.081367165634	0.009935495728	0.040056071227	0.006111552952	
31100000	530.040952	1	-0.870709604586	0.937132004933	-0.028303840899	0.101449730808	-0.005994297979	0.000115078003	0.962852338343	N\A	0.080891074125	0.009877361650	0.039821697137	0.006075793338	
31150000	529.902786	1	-0.718486172838	0.834850964412	-0.024057838594	0.178679390931	-0.012019538834	0.000115170481	0.962822486014	N\A	0.080923570141	0.009881329639	0.039837694532	0.006078234140	
31200000	530.128428	1	-0.723718276623	0.834965429123	-0.022798977787	0.175225649280	-0.012333640562	0.000115019491	0.962871226047	N\A	0.080870507004	0.009874850262	0.039811572192	0.006074248525	
31250000	530.134775	1	-0.703376727863	0.823944589717	-0.021557092005	0.169821000716	-0.009981030084	0.000115015247	0.962872596085	N\A	0.080869014944	0.009874668071	0.039810837669	0.006074136455	
31300000	529.771682	1	-0.883609935228	0.976823720330	-0.040910647308	0.095493403761	0.000703319506	0.000115258301	0.962794137105	N\A	0.080954417521	0.009885096319	0.039852880324	0.006080551111	
31350000	528.347522	1	-0.981252837529	1.018474835504	-0.036073211280	0.056188878564	-0.000577934830	0.000116216602	0.962484793760	N\A	0.081290263407	0.009926105433	0.040018213191	0.006105776765	
31400000	530.315410	1	-0.869404933446	0.941059745114	-0.031031262533	0.100258832041	-0.002677486068	0.000114894521	0.962911567105	N\A	0.080826561459	0.009869484206	0.039789938332	0.006070947740	
31450000	530.887472	1	-0.835746128453	0.926195334480	-0.030365972334	0.106127283051	-0.003564991384	0.000114513023	0.963034716037	N\A	0.080692261081	0.009853085198	0.039723823881	0.006060860331	
31500000	529.259306	1	-0.925175103953	0.993477284709	-0.036154647098	0.070269894025	-0.001251236272	0.000115602159	0.962683138312	N\A	0.081075086010	0.009899830779	0.039912283962	0.006089614618	
31550000	530.299394	1	-0.719951818001	0.849007575525	-0.026487925195	0.157137563056	-0.006824014561	0.000114905220	0.962908113367	N\A	0.080830324724	0.009869943727	0.039791790942	0.006071230402	
31600000	529.426859	1	-0.827133214585	0.916014060997	-0.035236086955	0.149838938791	-0.006429214823	0.000115489601	0.962719472719	N\A	0.081035606102	0.009895010008	0.039892848481	0.006086649251	
31650000	528.544070	1	-0.809395455883	0.902926661895	-0.034828264567	0.163617639994	-0.008116424308	0.000116083874	0.962527638716	N\A	0.081243830599	0.009920435664	0.039995354881	0.006102289159	
31700000	528.499088	1	-0.784416496083	0.883709088528	-0.026090131798	0.120634977836	-0.002290634733	0.000116114237	0.962517837478	N\A	0.081254454936	0.009921732970	0.040000585114	0.006103087162	
31750000	530.014125	1	-0.736307361892	0.873770941955	-0.028949265751	0.138149975789	-0.005932003675	0.000115095953	0.962846543933	N\A	0.080897382702	0.009878131971	0.039824802773	0.006076267180	
31800000	527.548317	1	-0.913993980275	0.970094640054	-0.032650720002	0.073546786111	0.001872423218	0.000116757864	0.962310072141	N\A	0.081479342302	0.009949193278	0.040111294444	0.006119978632	
31850000	530.243271	1	-0.792435514640	0.896191611463	-0.025071546469	0.113729907941	-0.007252964852	0.000114942719	0.962896008457	N\A	0.080843513107	0.009871554120	0.039798283423	0.006072220992	
31900000	529.549888	1	-0.827373799588	0.918343412306	-0.032025361935	0.135902858128	-0.008632612649	0.000115407023	0.962746129287	N\A	0.081006629615	0.009891471778	0.039878583707	0.006084472803	
31950000	528.499430	1	-0.967161793236	1.041493570739	-0.046926040408	0.052900272676	0.006463284729	0.000116114006	0.962517912001	N\A	0.081254374160	0.009921723106	0.040000545349	0.006103081095	
32000000	530.354333	1	-0.790361241968	0.904331250761	-0.030693382903	0.114029973799	-0.001376900210	0.000114868524	0.962919958970	N\A	0.080817416775	0.009868367577	0.039785436515	0.006070260876	
32050000	529.757643	1	-0.852588857987	0.953811473595	-0.039574462370	0.108486475408	0.000808335131	0.000115267709	0.962791100218	N\A	0.080957721360	0.009885499740	0.039854506765	0.006080799265	
32100000	528.807607	1	-0.794666134996	0.898536149840	-0.035141406281	0.159125280008	-0.005848527315	0.000115906148	0.962585009638	N\A	0.081181613825	0.009912838564	0.039964726316	0.006097616008	
32150000	529.125434	1	-0.760843476903	0.847462892355	-0.021686870982	0.163077221990	-0.010611773923	0.000115692171	0.962654082232	N\A	0.081106643672	0.009903684188	0.039927819417	0.006091984939	
32200000	528.614130	1	-0.910437664440	0.963292362711	-0.029441536303	0.087547462328	-0.006428006927	0.000116036600	0.962542898911	N\A	0.081227286099	0.009918415466	0.039987210224	0.006101046489	
32250000	528.801894	1	-0.761752975551	0.894325731814	-0.025615056529	0.096235592324	-0.003720162472	0.000115909998	0.962583766818	N\A	0.081182962125	0.009913003201	0.039965390068	0.006097717279	
32300000	530.827945	1	-0.806873442327	0.912257807794	-0.029474195446	0.108188673814	-0.003164556114	0.000114552662	0.963021920611	N\A	0.080706225568	0.009854790358	0.039730698429	0.006061909215	
32350000	527.885366	1	-0.841470528983	0.908136467662	-0.026491263657	0.141886139068	-0.013538304401	0.000116529290	0.962383856615	N\A	0.081399548363	0.009939449884	0.040072012853	0.006113985245	
32400000	529.046245	1	-0.825473859689	0.932553360511	-0.034545353479	0.097297765398	0.002581294302	0.000115745448	0.962636884186	N\A	0.081125316600	0.009905964282	0.039937011873	0.006093387478	
32450000	529.905903	1	-0.704102409206	0.825993279844	-0.019092015069	0.149619898223	-0.008140483060	0.000115168394	0.962823159587	N\A	0.080922837061	0.009881240125	0.039837333646	0.006078179078	
32500000	525.284462	1	-0.551382174872	0.747105593249	-0.011887942489	0.154096090224	-0.005529342031	0.000118304782	0.961810720386	N\A	0.082017323877	0.010014884563	0.040376136264	0.006160386859	
32550000	526.974759	1	-0.700663488980	0.829744473608	-0.018088991561	0.125576561738	-0.003671095961	0.000117147859	0.962184180046	N\A	0.081615307723	0.009965795600	0.040178228575	0.006130191103	
32600000	530.094385	1	-0.864993485824	0.952256938872	-0.033117975405	0.083906102117	0.000554621628	0.000115042258	0.962863876707	N\A	0.080878510438	0.009875827537	0.039815512186	0.006074849670	
32650000	530.020552	1	-0.861757926356	0.923303413531	-0.028059934314	0.118680421217	-0.006777539710	0.000115091652	0.962847932151	N\A	0.080895871346	0.009877947424	0.039824058751	0.006076153661	
32700000	529.387682	1	-0.801233995771	0.884248623601	-0.020408643220	0.114990488389	-0.008616543568	0.000115515909	0.962710980266	N\A	0.081044835477	0.009896136979	0.039897391990	0.006087342476	
32750000	530.599840	1	-0.682814865179	0.824504180577	-0.020777556787	0.153172308438	-0.008973392460	0.000114704681	0.962972848137	N\A	0.080759759191	0.009861327185	0.039757052384	0.006065930168	
32800000	529.420498	1	-0.883138173222	0.940285514351	-0.033659558380	0.135742508508	-0.008248629032	0.000115493872	0.962718093963	N\A	0.081037104569	0.009895192981	0.039893586158	0.006086761802	
32850000	527.619198	1	-1.005549130216	1.020223977523	-0.040199577555	0.084420319876	-0.000143950960	0.000116709758	0.962325600937	N\A	0.081462555239	0.009947143461	0.040103030375	0.006118717742	
32900000	524.374022	1	-0.891849384345	0.992301361134	-0.042060947690	0.092046614957	-0.003001203288	0.000118932660	0.961608038796	N\A	0.082234680735	0.010041425344	0.040483138416	0.006176712706	
32950000	529.375154	1	-0.642230674314	0.800970575796	-0.015568167670	0.146544107466	-0.010268605838	0.000115524324	0.962708263991	N\A	0.081047787231	0.009896497408	0.039898845103	0.006087564185	
33000000	526.703520	1	-1.049180728655	1.082327700999	-0.046772899498	0.038608306609	0.002625108153	0.000117332743	0.962124498693	N\A	0.081679685431	0.009973656565	0.040209920942	0.006135026565	
33050000	528.685440	1	-0.804181949356	0.892326570684	-0.022044478018	0.101487529161	-0.004358029190	0.000115988502	0.962558425337	N\A	0.081210449503	0.009916359601	0.039978921772	0.006099781878	
33100000	528.984646	1	-0.908127386459	0.975304348903	-0.041835464116	0.123335712564	-0.003048900596	0.000115786907	0.962623500874	N\A	0.081139844674	0.009907738261	0.039944163869	0.006094478693	
33150000	528.836954	1	-0.645657033706	0.806781332730	-0.018153049838	0.139873192965	-0.005411578615	0.000115886373	0.962591392936	N\A	0.081174688411	0.009911992923	0.039961317019	0.006097095834	
33200000	527.881834	1	-0.673505738359	0.778255150638	-0.011777634841	0.190020767731	-0.016103853213	0.000116531683	0.962383084095	N\A	0.081400384208	0.009939551947	0.040072424329	0.006114048026	
