Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-004.txt
Log File Name:                   SCH_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2086674997
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	423.086883	1	-1.334567361706	0.892243693694	0.129708179571	-0.021616412250	0.000214312701	0.945386239588	N\A	0.039839044899	0.036687520931	0.004495905050	
8900000	421.582363	1	-1.499938176724	0.970951622515	0.091214886636	-0.023088692889	0.000216195561	0.944906426258	N\A	0.040013666673	0.036848329003	0.004515611419	
8950000	423.068076	1	-1.373193489364	0.899567472534	0.140246567985	-0.023175179346	0.000214336136	0.945380267642	N\A	0.039841223014	0.036689526744	0.004496150854	
9000000	422.552538	1	-1.351552295205	0.892506930907	0.130004297450	-0.019018612541	0.000214979531	0.945216309808	N\A	0.039900976015	0.036744552899	0.004502894083	
9050000	422.413316	1	-1.389389247521	0.918256010266	0.125002502191	-0.025100199657	0.000215153613	0.945171948193	N\A	0.039917127844	0.036759427014	0.004504716845	
9100000	422.671730	1	-1.343344784722	0.879444341612	0.157232211840	-0.023404788470	0.000214830608	0.945254260255	N\A	0.039887153267	0.036731823619	0.004501334163	
9150000	422.552880	1	-1.278916899751	0.863573460649	0.143659099895	-0.020282001764	0.000214979104	0.945216418586	N\A	0.039900936401	0.036744516419	0.004502889613	
9200000	422.166444	1	-1.455735013975	0.938125175447	0.120447355149	-0.023283762602	0.000215462646	0.945093196672	N\A	0.039945784767	0.036785816991	0.004507950829	
9250000	422.583404	1	-1.422002384419	0.942715481641	0.084934040253	-0.018107175997	0.000214940956	0.945226139922	N\A	0.039897396037	0.036741256121	0.004502490077	
9300000	422.712901	1	-1.408459001310	0.924722524206	0.108291301375	-0.019185472342	0.000214779191	0.945267362985	N\A	0.039882379728	0.036727427698	0.004500795460	
9350000	422.552562	1	-1.332050328567	0.874088813928	0.158333120374	-0.022738643151	0.000214979501	0.945216317439	N\A	0.039900973236	0.036744550340	0.004502893770	
9400000	422.290892	1	-1.455117337326	0.940714506036	0.120939398409	-0.025014551126	0.000215306807	0.945132909509	N\A	0.039931336217	0.036772511414	0.004506320285	
9450000	422.960045	1	-1.366790319652	0.896825799761	0.137563602477	-0.021713258913	0.000214470799	0.945345951121	N\A	0.039853736783	0.036701050594	0.004497563055	
9500000	420.537750	1	-1.444919881805	0.948219671669	0.077103021409	-0.014361460308	0.000217512585	0.944570806454	N\A	0.040135359529	0.036960395174	0.004529344668	
9550000	422.827065	1	-1.306662381841	0.870369780492	0.154509282946	-0.023494489360	0.000214636680	0.945303679370	N\A	0.039869146087	0.036715240922	0.004499302021	
9600000	423.000201	1	-1.314742179660	0.880312513261	0.138382902761	-0.021583344045	0.000214420734	0.945358709295	N\A	0.039849084881	0.036696766687	0.004497038079	
9650000	421.061780	1	-1.259210041092	0.855752853965	0.133438044350	-0.015385126957	0.000216850899	0.944739425081	N\A	0.040074266056	0.036904134587	0.004522450164	
9700000	422.511371	1	-1.425144607750	0.934550029710	0.100059804012	-0.018742861190	0.000215030992	0.945203195942	N\A	0.039905751384	0.036748950506	0.004503432992	
9750000	423.215430	1	-1.376525618298	0.907068935558	0.126770770649	-0.021703981095	0.000214152590	0.945427041090	N\A	0.039824160403	0.036673813895	0.004494225309	
9800000	420.734966	1	-1.393163870544	0.942900545849	0.077171540235	-0.020129683575	0.000217263326	0.944634325474	N\A	0.040112356403	0.036939211743	0.004526748726	
9850000	422.370669	1	-1.270791355147	0.861224773028	0.141472812387	-0.019515900574	0.000215206967	0.945158351972	N\A	0.039922076847	0.036763984520	0.004505275349	
9900000	421.358333	1	-1.306254665437	0.898324886411	0.089079323457	-0.014427504934	0.000216477340	0.944834620093	N\A	0.040039734072	0.036872334304	0.004518553170	
9950000	422.245867	1	-1.338757494831	0.888973029536	0.125632664201	-0.017553162894	0.000215363176	0.945118544735	N\A	0.039936563094	0.036777324812	0.004506910147	
10000000	422.432635	1	-1.375233290572	0.926152346732	0.085300624672	-0.016890955525	0.000215129449	0.945178106002	N\A	0.039914886209	0.036757362707	0.004504463873	
10050000	423.143140	1	-1.335663547153	0.886649943128	0.140971578959	-0.022569772363	0.000214242616	0.945404099542	N\A	0.039832530225	0.036681521610	0.004495169858	
10100000	422.529400	1	-1.451157474510	0.951336391026	0.093209742919	-0.021126505479	0.000215008454	0.945208939372	N\A	0.039903660004	0.036747024568	0.004503196976	
10150000	422.892583	1	-1.398648581784	0.912526027944	0.129663410196	-0.022113088937	0.000214554936	0.945324510235	N\A	0.039861553365	0.036708248834	0.004498445169	
10200000	422.073386	1	-1.440490561989	0.947320940094	0.101863461484	-0.023951377760	0.000215579249	0.945063482339	N\A	0.039956592187	0.036795769475	0.004509170465	
10250000	422.384939	1	-1.369174587546	0.888549338321	0.164652031997	-0.026929682697	0.000215189113	0.945162901632	N\A	0.039920420846	0.036762459519	0.004505088466	
10300000	422.574144	1	-1.442316822733	0.935259539119	0.117314161211	-0.022762516893	0.000214952529	0.945223190943	N\A	0.039898470044	0.036742245167	0.004502611280	
10350000	422.981358	1	-1.350234241885	0.886566722338	0.151288735924	-0.023967342938	0.000214444226	0.945352722794	N\A	0.039851267755	0.036698776881	0.004497284420	
10400000	421.345023	1	-1.242417509600	0.833392549636	0.186455488719	-0.025773583783	0.000216494092	0.944830351034	N\A	0.040041283311	0.036873760988	0.004518728004	
10450000	422.441397	1	-1.334567745238	0.878012762468	0.164498999505	-0.026826575159	0.000215118490	0.945180898585	N\A	0.039913869579	0.036756426500	0.004504349145	
10500000	422.678175	1	-1.302307883039	0.880180305369	0.130925760982	-0.020786079794	0.000214822557	0.945256311822	N\A	0.039886405886	0.036731135361	0.004501249819	
10550000	422.931728	1	-1.307789359263	0.878127572311	0.136453810735	-0.020808259038	0.000214506112	0.945336952348	N\A	0.039857017602	0.036704071878	0.004497933301	
10600000	422.523295	1	-1.394731352882	0.913988688511	0.118237418320	-0.019273381155	0.000215016086	0.945206994568	N\A	0.039904368186	0.036747676728	0.004503276896	
10650000	422.521178	1	-1.402807306503	0.924274721194	0.103030089535	-0.017900839600	0.000215018732	0.945206320220	N\A	0.039904613741	0.036747902858	0.004503304607	
10700000	421.765968	1	-1.369235605650	0.907667098271	0.135765287136	-0.026657562709	0.000215964903	0.944965205555	N\A	0.039992315700	0.036828667029	0.004513201925	
10750000	421.840405	1	-1.372402418431	0.889876124516	0.151214704903	-0.022053740134	0.000215871459	0.944989017965	N\A	0.039983662842	0.036820698668	0.004512225435	
10800000	421.848569	1	-1.260575040495	0.839419361228	0.179203152211	-0.023337575857	0.000215861212	0.944991629294	N\A	0.039982713834	0.036819824733	0.004512118338	
10850000	421.593032	1	-1.426025227270	0.911292235574	0.156886974954	-0.027097878110	0.000216182152	0.944909843427	N\A	0.040012425734	0.036847186230	0.004515471377	
10900000	421.996487	1	-1.347976793335	0.915412362662	0.084204020768	-0.015082511084	0.000215675653	0.945038915515	N\A	0.039965525196	0.036803995826	0.004510178570	
10950000	422.157926	1	-1.358669417888	0.904261190362	0.132629933393	-0.025355213553	0.000215473317	0.945090477437	N\A	0.039946773903	0.036786727881	0.004508062454	
11000000	422.198135	1	-1.298081080327	0.854939639844	0.175049226770	-0.024101506331	0.000215422951	0.945103312323	N\A	0.039942104929	0.036782428252	0.004507535553	
11050000	422.371514	1	-1.384556821152	0.931540178935	0.084238588877	-0.017921171718	0.000215205909	0.945158621449	N\A	0.039921978764	0.036763894196	0.004505264280	
11100000	422.108288	1	-1.329884004716	0.867133135831	0.179201391092	-0.027107732510	0.000215535509	0.945074628882	N\A	0.039952538413	0.036792036381	0.004508712989	
11150000	422.573432	1	-1.418342833209	0.932753509902	0.098729992309	-0.018384757600	0.000214953418	0.945222964330	N\A	0.039898552575	0.036742321168	0.004502620594	
11200000	422.678607	1	-1.301104154667	0.873990051368	0.144976888500	-0.022846340640	0.000214822019	0.945256449047	N\A	0.039886355895	0.036731089324	0.004501244178	
11250000	420.600200	1	-1.496783959437	0.974069597625	0.067625165386	-0.016451063257	0.000217433623	0.944590928290	N\A	0.040128073924	0.036953685907	0.004528522475	
11300000	422.094028	1	-1.393858181856	0.901221160691	0.160303324988	-0.028190798930	0.000215553380	0.945070074843	N\A	0.039954194675	0.036793561622	0.004508899901	
11350000	421.589659	1	-1.284538214255	0.850626496816	0.185177343889	-0.027800769446	0.000216186391	0.944908763151	N\A	0.040012818038	0.036847547501	0.004515515649	
11400000	423.191015	1	-1.373616554900	0.903402990821	0.133033036803	-0.022516269028	0.000214182991	0.945419293881	N\A	0.039826987033	0.036676416920	0.004494544299	
11450000	420.829524	1	-1.489022010632	0.966332409578	0.102194155811	-0.026497159758	0.000217143917	0.944664754798	N\A	0.040101331886	0.036929059336	0.004525504590	
11500000	419.568576	1	-1.297047687176	0.880009772221	0.103621798762	-0.011270339625	0.000218741669	0.944257596267	N\A	0.040248594942	0.037064672940	0.004542123480	
11550000	419.672598	1	-1.536644668465	1.007449188757	0.044388102850	-0.019556919525	0.000218609418	0.944291298008	N\A	0.040236425994	0.037053466634	0.004540750193	
11600000	421.687960	1	-1.456065974545	0.950276501436	0.109215599626	-0.025752288071	0.000216062872	0.944940239753	N\A	0.040001385662	0.036837019499	0.004514225486	
11650000	419.352728	1	-1.227724682577	0.812830666496	0.222520639477	-0.030411652026	0.000219016347	0.944187599471	N\A	0.040273857477	0.037087937046	0.004544974401	
11700000	422.904540	1	-1.394038739089	0.926272730081	0.105302101723	-0.021344917866	0.000214540021	0.945328311069	N\A	0.039860167829	0.036706972902	0.004498288809	
11750000	422.708229	1	-1.428884022830	0.940231590270	0.094609421593	-0.019219260357	0.000214785025	0.945265876364	N\A	0.039882921357	0.036727926481	0.004500856584	
11800000	422.967830	1	-1.320517737507	0.877782007777	0.149581013170	-0.023430198921	0.000214461093	0.945348424615	N\A	0.039852834938	0.036700220090	0.004497461280	
11850000	420.250629	1	-1.283909380044	0.873675130936	0.110112362653	-0.012403493235	0.000217875983	0.944478200911	N\A	0.040168872607	0.036991257152	0.004533126677	
11900000	422.596950	1	-1.425635369005	0.933148901713	0.117806694083	-0.024578689952	0.000214924030	0.945230453373	N\A	0.039895825043	0.036739809402	0.004502312787	
11950000	420.560405	1	-1.281669403222	0.834051556446	0.209555958216	-0.028258849091	0.000217483936	0.944578107048	N\A	0.040132716323	0.036957961062	0.004529046378	
12000000	421.473872	1	-1.253053658851	0.844307665417	0.174374816505	-0.025500776083	0.000216331973	0.944871664299	N\A	0.040026288237	0.036859952120	0.004517035784	
12050000	421.458249	1	-1.251831044073	0.862323790709	0.123759703550	-0.016630392646	0.000216351623	0.944866656676	N\A	0.040028106104	0.036861626183	0.004517240934	
12100000	422.119042	1	-1.291461894684	0.856205154331	0.162537502581	-0.021196623640	0.000215522033	0.945078062887	N\A	0.039951289451	0.036790886220	0.004508572042	
12150000	421.113367	1	-1.408493713558	0.934042855550	0.080400698312	-0.013840537440	0.000216785871	0.944755996341	N\A	0.040068256972	0.036898600860	0.004521772029	
12200000	423.037609	1	-1.351736466340	0.897225779853	0.124510105264	-0.019540462492	0.000214374104	0.945370592046	N\A	0.039844751689	0.036692776278	0.004496549071	
12250000	422.849459	1	-1.426548424527	0.929258302751	0.119282557949	-0.022816699060	0.000214608737	0.945310800222	N\A	0.039866550743	0.036712850887	0.004499009132	
12300000	422.443166	1	-1.444097900490	0.933124522714	0.125270500551	-0.024277643614	0.000215116277	0.945181462553	N\A	0.039913664266	0.036756237428	0.004504325975	
12350000	423.173054	1	-1.387576650470	0.911218908992	0.127830138132	-0.022555405754	0.000214205358	0.945413593925	N\A	0.039829066579	0.036678331961	0.004494778979	
12400000	422.962033	1	-1.365212776235	0.914413155341	0.104792784126	-0.019398884621	0.000214468320	0.945346582814	N\A	0.039853506468	0.036700838497	0.004497537063	
12450000	422.290660	1	-1.330739198889	0.869639860269	0.167259460036	-0.023851914826	0.000215307098	0.945132835328	N\A	0.039931363210	0.036772536272	0.004506323331	
12500000	421.965193	1	-1.307840088398	0.855697346261	0.182802565112	-0.025808574145	0.000215714898	0.945028914847	N\A	0.039969161076	0.036807344085	0.004510588885	
12550000	421.928882	1	-1.467470049549	0.958337055048	0.097390514927	-0.023857978519	0.000215760442	0.945017308567	N\A	0.039973380283	0.036811229525	0.004511065030	
12600000	422.848508	1	-1.392367758264	0.925935031114	0.096353513266	-0.018060468790	0.000214609923	0.945310497908	N\A	0.039866660931	0.036712952358	0.004499021567	
12650000	419.314021	1	-1.327927874097	0.847169578872	0.219383023730	-0.031490788653	0.000219065640	0.944175038102	N\A	0.040278389322	0.037092110393	0.004545485827	
12700000	423.070138	1	-1.373080904259	0.912796370917	0.117559254719	-0.021994386429	0.000214333565	0.945380922654	N\A	0.039840984121	0.036689306749	0.004496123895	
12750000	422.116774	1	-1.267919506572	0.845266221959	0.175635401351	-0.024010339876	0.000215524875	0.945077338641	N\A	0.039951552866	0.036791128796	0.004508601768	
12800000	422.435641	1	-1.332642424116	0.899495039730	0.117817069011	-0.021488104185	0.000215125689	0.945179064039	N\A	0.039914537442	0.036757041530	0.004504424514	
12850000	422.980155	1	-1.331042858056	0.878864582483	0.152726395462	-0.023450080105	0.000214445726	0.945352340624	N\A	0.039851407102	0.036698905206	0.004497300146	
12900000	422.733354	1	-1.352163726182	0.911273316949	0.101659738410	-0.018663002523	0.000214753652	0.945273870980	N\A	0.039880008547	0.036725244092	0.004500527868	
12950000	423.141552	1	-1.358360482101	0.904559855194	0.116623335394	-0.019532022269	0.000214244594	0.945403595460	N\A	0.039832714111	0.036681690949	0.004495190610	
13000000	422.407937	1	-1.409043226734	0.922612673645	0.110766085851	-0.018846956378	0.000215160342	0.945170233386	N\A	0.039917752064	0.036760001855	0.004504787290	
13050000	421.743524	1	-1.403189603055	0.938094688064	0.094309854833	-0.022237416225	0.000215993085	0.944958023851	N\A	0.039994924991	0.036831069908	0.004513496388	
13100000	421.310245	1	-1.456924625112	0.960719790906	0.088500794014	-0.023602202854	0.000216537871	0.944819194842	N\A	0.040045331603	0.036877489034	0.004519184861	
13150000	421.495229	1	-1.424863133331	0.931520477851	0.128010987679	-0.027653579603	0.000216305113	0.944878509020	N\A	0.040023803333	0.036857663788	0.004516755359	
13200000	422.995506	1	-1.358996084212	0.893612667178	0.146885491497	-0.024753834964	0.000214426587	0.945357217884	N\A	0.039849628710	0.036697267495	0.004497099451	
13250000	420.910148	1	-1.253290088332	0.826441996336	0.201828547156	-0.025878925240	0.000217042156	0.944690686728	N\A	0.040091934378	0.036920405231	0.004524444065	
13300000	421.255208	1	-1.334321482265	0.912787997756	0.091904780104	-0.018824491422	0.000216607171	0.944801534950	N\A	0.040051739081	0.036883389640	0.004519907956	
13350000	421.726443	1	-1.288722869005	0.853501950743	0.182174188389	-0.027564089018	0.000216014535	0.944952557522	N\A	0.039996910930	0.036832898747	0.004513720504	
13400000	422.430553	1	-1.322260182234	0.897824450633	0.108951056134	-0.018957771232	0.000215132053	0.945177442376	N\A	0.039915127795	0.036757585183	0.004504491136	
13450000	422.727844	1	-1.343804240768	0.905791014975	0.109283133605	-0.019894553100	0.000214760532	0.945272117929	N\A	0.039880647283	0.036725832300	0.004500599951	
13500000	422.742178	1	-1.370563639043	0.915586837566	0.099494780842	-0.017152756913	0.000214742635	0.945276678548	N\A	0.039878985568	0.036724302038	0.004500412424	
13550000	418.966047	1	-1.399778731968	0.958881322317	0.046894557046	-0.016484758673	0.000219509281	0.944061984062	N\A	0.040319153627	0.037129649980	0.004550086149	
13600000	422.308105	1	-1.388810224601	0.926838539701	0.105303350393	-0.022539511064	0.000215285261	0.945138400096	N\A	0.039929338189	0.036770671443	0.004506094804	
13650000	421.915834	1	-1.291241069143	0.856751468440	0.159125736840	-0.020250128789	0.000215776811	0.945013137302	N\A	0.039974896546	0.036812625842	0.004511236143	
13700000	421.864734	1	-1.274096926478	0.843241828453	0.180893889074	-0.023829526374	0.000215840926	0.944996798769	N\A	0.039980835079	0.036818094599	0.004511906317	
13750000	421.814072	1	-1.398985816540	0.925793164361	0.092808462615	-0.015530645219	0.000215904511	0.944980595250	N\A	0.039986723669	0.036823517363	0.004512570854	
13800000	421.801311	1	-1.464140651600	0.964438915617	0.069368809602	-0.017237860510	0.000215920530	0.944976513172	N\A	0.039988207017	0.036824883369	0.004512738253	
13850000	422.863533	1	-1.430821346432	0.936470688573	0.108821650641	-0.022164314604	0.000214591176	0.945315275193	N\A	0.039864919659	0.036711348832	0.004498825061	
13900000	421.015955	1	-1.249307221439	0.842702268274	0.177478202044	-0.026408507379	0.000216908682	0.944724700162	N\A	0.040079604863	0.036909051059	0.004523052658	
13950000	422.523756	1	-1.388542531159	0.900932817141	0.145356102149	-0.023282619222	0.000215015509	0.945207141446	N\A	0.039904314703	0.036747627475	0.004503270860	
14000000	421.475802	1	-1.492755203450	0.957979220290	0.106260770698	-0.022754918965	0.000216329545	0.944872283024	N\A	0.040026063621	0.036859745274	0.004517010436	
14050000	422.543799	1	-1.294160429902	0.859570823080	0.166960487282	-0.024285542181	0.000214990455	0.945213526108	N\A	0.039901989737	0.036745486430	0.004503008484	
14100000	421.680425	1	-1.276295865846	0.877152376777	0.117712920917	-0.018487837731	0.000216072338	0.944937827633	N\A	0.040002261865	0.036837826389	0.004514324367	
14150000	421.684847	1	-1.496435425751	0.969841065737	0.086384958111	-0.021236600278	0.000216066783	0.944939243198	N\A	0.040001747663	0.036837352864	0.004514266338	
14200000	419.883561	1	-1.224764333630	0.839977552739	0.138157553642	-0.014178113953	0.000218341453	0.944359584282	N\A	0.040211758052	0.037030750083	0.004537966373	
14250000	422.218664	1	-1.388250210389	0.899591669127	0.159433935521	-0.027898697487	0.000215397240	0.945109864133	N\A	0.039939721353	0.036780233232	0.004507266562	
14300000	421.079815	1	-1.255994743822	0.830542550390	0.190891392702	-0.023578466517	0.000216828163	0.944745218943	N\A	0.040072165184	0.036902199907	0.004522213077	
14350000	419.416788	1	-1.405804880449	0.901172350430	0.143989742989	-0.019997508214	0.000218934791	0.944208382631	N\A	0.040266358283	0.037081031087	0.004544128104	
14400000	422.622547	1	-1.384813664192	0.916618667767	0.105543532966	-0.017613857043	0.000214892046	0.945238603785	N\A	0.039892856427	0.036737075623	0.004501977774	
14450000	420.729446	1	-1.226814235569	0.839102064969	0.166507588215	-0.024046285192	0.000217270299	0.944632548684	N\A	0.040113000039	0.036939804463	0.004526821361	
14500000	422.049630	1	-1.347032484536	0.876798752774	0.175473263883	-0.028196889418	0.000215609027	0.945055894117	N\A	0.039959351636	0.036798310634	0.004509481873	
14550000	422.445770	1	-1.364244506339	0.898603761849	0.126077040656	-0.018795577166	0.000215113020	0.945182292597	N\A	0.039913362085	0.036755959152	0.004504291873	
14600000	421.488226	1	-1.331814546371	0.906219083977	0.106366172522	-0.021047977304	0.000216313920	0.944876264738	N\A	0.040024618113	0.036858414114	0.004516847308	
14650000	422.582160	1	-1.326148100235	0.877678512959	0.158649195906	-0.025848434723	0.000214942511	0.945225743708	N\A	0.039897540339	0.036741389007	0.004502506362	
14700000	422.518219	1	-1.359333654344	0.910797210938	0.115609240176	-0.022457318503	0.000215022431	0.945205377698	N\A	0.039904956945	0.036748218912	0.004503343338	
14750000	422.345599	1	-1.278000368935	0.866030377111	0.143328142815	-0.021678717229	0.000215238337	0.945150357733	N\A	0.039924986451	0.036766663956	0.004505603703	
14800000	422.045306	1	-1.430937407129	0.934753897803	0.122386368964	-0.026308975435	0.000215614448	0.945054512740	N\A	0.039959853952	0.036798773213	0.004509538560	
14850000	422.851474	1	-1.329278782438	0.896097433135	0.113611582343	-0.018575339666	0.000214606223	0.945311440871	N\A	0.039866317237	0.036712635852	0.004498982780	
14900000	422.711100	1	-1.294018308656	0.871196683572	0.137298342687	-0.019584957958	0.000214781439	0.945266790067	N\A	0.039882588464	0.036727619921	0.004500819017	
14950000	422.260021	1	-1.453106901384	0.951436006662	0.087732827951	-0.018786993831	0.000215345454	0.945123060847	N\A	0.039934919900	0.036775811605	0.004506724710	
15000000	422.850593	1	-1.406282545059	0.923187149899	0.111151287827	-0.019776313652	0.000214607322	0.945311160769	N\A	0.039866419329	0.036712729869	0.004498994302	
15050000	422.892321	1	-1.352949941946	0.908127955735	0.111202436749	-0.020381804867	0.000214555263	0.945324427052	N\A	0.039861583688	0.036708276758	0.004498448591	
15100000	423.089523	1	-1.359701574822	0.907468157508	0.117352578765	-0.021200501358	0.000214309411	0.945387077980	N\A	0.039838739107	0.036687239330	0.004495870541	
15150000	422.615277	1	-1.358024327233	0.915211161316	0.094471432341	-0.017156225201	0.000214901130	0.945236288987	N\A	0.039893699566	0.036737852064	0.004502072924	
15200000	419.493191	1	-1.181113970687	0.810433028833	0.171031994992	-0.017481525627	0.000218837561	0.944233159800	N\A	0.040257416105	0.037072796292	0.004543118964	
15250000	422.180741	1	-1.279576015954	0.872009220827	0.123746405814	-0.017350826860	0.000215444736	0.945097760681	N\A	0.039944124529	0.036784288089	0.004507763468	
15300000	422.720339	1	-1.422720283559	0.927043455625	0.126247781758	-0.024856526446	0.000214769903	0.945269729731	N\A	0.039881517423	0.036726633606	0.004500698148	
15350000	422.628167	1	-1.403629877524	0.910270241044	0.138436943180	-0.023331300236	0.000214885025	0.945240393052	N\A	0.039892204695	0.036736475446	0.004501904225	
15400000	420.921941	1	-1.411180683610	0.897844753929	0.174636202252	-0.028808322370	0.000217027276	0.944694478768	N\A	0.040090559991	0.036919139567	0.004524288963	
15450000	421.926810	1	-1.330017145598	0.875906319701	0.169064005851	-0.028142309258	0.000215763042	0.945016646147	N\A	0.039973621078	0.036811451272	0.004511092204	
15500000	422.198101	1	-1.411928699017	0.942954727355	0.074961567235	-0.016170353467	0.000215422993	0.945103301555	N\A	0.039942108847	0.036782431860	0.004507535995	
15550000	418.850424	1	-1.547992685489	0.974609910491	0.109581322533	-0.023976386235	0.000219656890	0.944024368478	N\A	0.040332707679	0.037142131820	0.004551615748	
15600000	420.209939	1	-1.544409747457	0.984825682626	0.094765213574	-0.024672882625	0.000217927531	0.944465064721	N\A	0.040173624206	0.036995632870	0.004533662903	
15650000	423.160228	1	-1.381306162057	0.909960127430	0.128595972997	-0.023198228119	0.000214221332	0.945409523304	N\A	0.039830551619	0.036679699525	0.004494946569	
15700000	420.116401	1	-1.403696964995	0.920252038700	0.141779969320	-0.030137610332	0.000218046079	0.944434854983	N\A	0.040184549488	0.037005693892	0.004534895840	
15750000	420.977498	1	-1.252452120462	0.829613641306	0.201423925878	-0.027632442187	0.000216957186	0.944712339922	N\A	0.040084085760	0.036913177489	0.004523558335	
15800000	420.411963	1	-1.409929182400	0.900397860697	0.178789526876	-0.032007407505	0.000217671713	0.944530255375	N\A	0.040150038027	0.036973912509	0.004531001162	
15850000	422.185322	1	-1.433009762302	0.923760712174	0.140896001184	-0.026827831504	0.000215438998	0.945099222956	N\A	0.039943592586	0.036783798226	0.004507703437	
15900000	422.938682	1	-1.381147033598	0.912102060508	0.114709767519	-0.019176102921	0.000214497439	0.945339162300	N\A	0.039856211911	0.036703329923	0.004497842377	
15950000	421.503244	1	-1.321574985329	0.860168216233	0.176928741678	-0.023770510066	0.000216295033	0.944881077792	N\A	0.040022870727	0.036856804958	0.004516650112	
16000000	421.729365	1	-1.275228819033	0.847470844092	0.167331224398	-0.020874087678	0.000216010866	0.944953492685	N\A	0.039996571188	0.036832585881	0.004513682164	
16050000	421.981223	1	-1.429588354107	0.949524429113	0.087753743457	-0.021685643157	0.000215694794	0.945034037773	N\A	0.039967298607	0.036805628949	0.004510378703	
16100000	422.998363	1	-1.338163393650	0.891864394243	0.135725666890	-0.023071791576	0.000214423026	0.945358125346	N\A	0.039849297813	0.036696962775	0.004497062109	
16150000	420.597149	1	-1.241553926338	0.834509437605	0.164142079640	-0.018118696671	0.000217437480	0.944589945485	N\A	0.040128429804	0.036954013634	0.004528562637	
16200000	420.434598	1	-1.498977956745	0.980742298908	0.079203105032	-0.024166000889	0.000217643070	0.944537554683	N\A	0.040147396252	0.036971479715	0.004530703033	
16250000	422.667456	1	-1.388485536754	0.900977762097	0.150269072582	-0.025171523346	0.000214835946	0.945252900010	N\A	0.039887648794	0.036732279947	0.004501390084	
16300000	423.083907	1	-1.352759436515	0.905033052427	0.113035629425	-0.019383129888	0.000214316408	0.945385294887	N\A	0.039839389462	0.036687838238	0.004495943935	
16350000	421.760765	1	-1.372988064046	0.885482202821	0.175667138142	-0.028738711287	0.000215971435	0.944963540893	N\A	0.039992920528	0.036829224011	0.004513270181	
16400000	422.361579	1	-1.421039289759	0.916167913743	0.143349414055	-0.025540580443	0.000215218340	0.945155453609	N\A	0.039923131768	0.036764955990	0.004505394398	
16450000	421.739984	1	-1.357707973724	0.911085375186	0.092586443351	-0.014201571914	0.000215997530	0.944956890904	N\A	0.039995336603	0.036831448959	0.004513542839	
16500000	420.574739	1	-1.529119355448	0.985222520863	0.087348077667	-0.024665446100	0.000217465813	0.944582725414	N\A	0.040131044137	0.036956421157	0.004528857669	
16550000	420.892547	1	-1.261606186415	0.867855616616	0.133255584817	-0.021649693220	0.000217064367	0.944685026762	N\A	0.040093985689	0.036922294270	0.004524675559	
16600000	420.267713	1	-1.498485724724	0.947612745024	0.139888618937	-0.028713538739	0.000217854343	0.944483715507	N\A	0.040166877709	0.036989420063	0.004532901549	
16650000	422.796331	1	-1.363176363115	0.890713864232	0.148551495104	-0.023066242670	0.000214675035	0.945293905179	N\A	0.039872708221	0.036718521269	0.004499704014	
16700000	423.009793	1	-1.343879628350	0.892043283552	0.129339665248	-0.019799883566	0.000214408776	0.945361756470	N\A	0.039847973736	0.036695743440	0.004496912685	
16750000	423.183178	1	-1.388013518089	0.918125909924	0.114182457320	-0.021175307143	0.000214192750	0.945416807003	N\A	0.039827894348	0.036677252460	0.004494646691	
16800000	422.613208	1	-1.427055495009	0.945270312602	0.086387592751	-0.019228100716	0.000214903714	0.945235630374	N\A	0.039893939455	0.036738072976	0.004502099996	
16850000	423.167855	1	-1.387962944436	0.918645665413	0.111669808411	-0.020524755340	0.000214211833	0.945411943961	N\A	0.039829668524	0.036678886288	0.004494846910	
16900000	421.663573	1	-1.482295617872	0.968115892030	0.075084924654	-0.018389061369	0.000216093509	0.944932432482	N\A	0.040004221586	0.036839631083	0.004514545525	
16950000	421.709006	1	-1.331386306519	0.899416119519	0.097801541703	-0.014100931092	0.000216036436	0.944946976434	N\A	0.039998938459	0.036834765885	0.004513949315	
17000000	422.776652	1	-1.355957674460	0.912630843819	0.100258970311	-0.018251937901	0.000214699598	0.945287645693	N\A	0.039874989278	0.036720621880	0.004499961435	
17050000	419.611953	1	-1.369693790452	0.871181151579	0.188526481618	-0.026186250008	0.000218686510	0.944271652465	N\A	0.040243520009	0.037059999467	0.004541550765	
