Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-006.txt
Log File Name:                   MES_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3428693719
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	527.995222	1	-0.815639248129	0.944303313357	-0.040029124294	0.110516828479	0.000116454887	0.962407874298	N\A	0.046616899990	0.005387781775	0.019816443933	
8900000	528.947369	1	-0.939119996504	0.983651435515	-0.036248871321	0.088140326292	0.000115812004	0.962615399458	N\A	0.046488048962	0.005372889724	0.019761670467	
8950000	530.151523	1	-0.941102842257	0.998146222638	-0.038907149055	0.081264580425	0.000115004048	0.962876211156	N\A	0.046325604431	0.005354115081	0.019692616692	
9000000	530.092368	1	-0.917418692609	0.989673889821	-0.037723804226	0.077145537429	0.000115043608	0.962863441185	N\A	0.046333571368	0.005355035865	0.019696003369	
9050000	529.710690	1	-0.858540374480	0.947864213191	-0.038338238128	0.115717889636	0.000115299180	0.962780941398	N\A	0.046385008406	0.005360980738	0.019717868812	
9100000	529.835937	1	-0.948915981486	0.998116310462	-0.037515427868	0.077660908686	0.000115215251	0.962808033834	N\A	0.046368123084	0.005359029205	0.019710691006	
9150000	529.277202	1	-0.974412075377	1.010505350810	-0.040752016413	0.087328430601	0.000115590132	0.962687020822	N\A	0.046443496745	0.005367740570	0.019742731703	
9200000	528.482044	1	-0.755389049259	0.888094827336	-0.025380048900	0.091528713644	0.000116125744	0.962514123088	N\A	0.046550975361	0.005380162488	0.019788419939	
9250000	527.540215	1	-0.833738554323	0.956336765960	-0.035554677503	0.077915615957	0.000116763363	0.962308296848	N\A	0.046678600705	0.005394912879	0.019842672377	
9300000	529.010625	1	-1.000502891138	1.028117804671	-0.040121844862	0.069751521964	0.000115769421	0.962629145729	N\A	0.046479501378	0.005371901831	0.019758036963	
9350000	528.899346	1	-0.786700676575	0.911136968274	-0.027681494146	0.083287048865	0.000115844344	0.962604960200	N\A	0.046494539160	0.005373639834	0.019764429395	
9400000	529.888809	1	-0.821761435361	0.932500559978	-0.037015909813	0.115215542425	0.000115179840	0.962819464699	N\A	0.046360996968	0.005358205599	0.019707661756	
9450000	528.492911	1	-0.763412257143	0.899866367613	-0.035956257806	0.131917507151	0.000116118407	0.962516491319	N\A	0.046549504870	0.005379992535	0.019787794846	
9500000	530.328467	1	-0.881340892437	0.970226113272	-0.038193763153	0.092158922086	0.000114885799	0.962914382428	N\A	0.046301781944	0.005351361780	0.019682489957	
9550000	530.081142	1	-0.924471559229	0.989392797012	-0.036613033971	0.075012657762	0.000115051116	0.962861017355	N\A	0.046335083394	0.005355210619	0.019696646118	
9600000	529.695581	1	-0.900851758504	0.972976038572	-0.033207275932	0.071254215611	0.000115309308	0.962777671894	N\A	0.046387045704	0.005361216200	0.019718734850	
9650000	529.339934	1	-0.945910563139	1.011708148536	-0.040976228899	0.074005064183	0.000115547981	0.962700627178	N\A	0.046435028051	0.005366761794	0.019739131733	
9700000	530.369623	1	-0.882580690438	0.960166552036	-0.035981381650	0.096213786014	0.000114858313	0.962923255209	N\A	0.046296242732	0.005350721581	0.019680135286	
9750000	529.775652	1	-0.894852349103	0.975894950568	-0.034663214142	0.071734473000	0.000115255641	0.962794995881	N\A	0.046376249737	0.005359968448	0.019714145577	
9800000	528.399266	1	-1.014291658655	1.038678992613	-0.045679669435	0.088788598598	0.000116181645	0.962496078002	N\A	0.046562178450	0.005381457293	0.019793182276	
9850000	530.251868	1	-0.858082713007	0.957409352076	-0.037738259190	0.098364551439	0.000114936974	0.962897862961	N\A	0.046312093159	0.005352553506	0.019686873166	
9900000	527.222820	1	-0.910581967154	0.960090937359	-0.030517813843	0.080814856121	0.000116979028	0.962238679275	N\A	0.046721689123	0.005399892854	0.019860988894	
9950000	529.972004	1	-0.900632919355	0.972058176632	-0.033871286384	0.075911501371	0.000115124142	0.962837444216	N\A	0.046349786141	0.005356909899	0.019702896129	
10000000	530.242907	1	-0.912005349978	0.985873842194	-0.040210752872	0.093076417345	0.000114942962	0.962895929884	N\A	0.046313299608	0.005352692942	0.019687386017	
10050000	529.758634	1	-0.900953516674	0.968884196268	-0.033131137413	0.076943789696	0.000115267045	0.962791314709	N\A	0.046378543981	0.005360233607	0.019715120840	
10100000	529.963697	1	-0.898522585305	0.975909642745	-0.034720204747	0.073639898652	0.000115129702	0.962835649426	N\A	0.046350905374	0.005357039255	0.019703371905	
10150000	525.723611	1	-0.833469761537	0.956384700535	-0.045351572054	0.127907103737	0.000118003112	0.961908100621	N\A	0.046925754242	0.005423477827	0.019947735224	
10200000	529.328545	1	-0.768252630286	0.892283540700	-0.028800966418	0.108605357481	0.000115555633	0.962698157207	N\A	0.046436565494	0.005366939485	0.019739785287	
10250000	526.928161	1	-0.888753067246	0.968048690047	-0.028624796827	0.049657828724	0.000117179600	0.962173933730	N\A	0.046761726462	0.005404520198	0.019878008423	
10300000	530.004085	1	-0.900301121045	0.974828135647	-0.040366562719	0.104949108826	0.000115102672	0.962844375071	N\A	0.046345463798	0.005356410341	0.019701058738	
10350000	530.266138	1	-0.919879999877	0.985467777235	-0.036901050514	0.080230524924	0.000114927439	0.962900940911	N\A	0.046310172121	0.005352331480	0.019686056549	
10400000	526.510740	1	-0.877805605798	0.939958930139	-0.034943051195	0.118567979989	0.000117464325	0.962082023489	N\A	0.046818503104	0.005411082200	0.019902143686	
10450000	527.762946	1	-0.996952971292	1.015722840568	-0.037270674359	0.071844452308	0.000116612259	0.962357074010	N\A	0.046648387334	0.005391420947	0.019829828933	
10500000	529.946305	1	-0.942070723378	0.998290547352	-0.041256963286	0.093519242671	0.000115141344	0.962831891362	N\A	0.046353248819	0.005357310101	0.019704368084	
10550000	530.466570	1	-0.866204312905	0.953988488461	-0.036520541051	0.100790223287	0.000114793592	0.962944147359	N\A	0.046283197300	0.005349213846	0.019674589785	
10600000	527.027689	1	-1.065930240588	1.065947918833	-0.041879773666	0.052117353137	0.000117111814	0.962195815561	N\A	0.046748199016	0.005402956754	0.019872258022	
10650000	529.503435	1	-0.802412982115	0.925461993770	-0.036979366224	0.116787953283	0.000115438196	0.962736066479	N\A	0.046412963123	0.005364211624	0.019729752122	
10700000	530.162076	1	-0.936355397512	0.993057477365	-0.038406323240	0.084088511785	0.000114996992	0.962878488806	N\A	0.046324183306	0.005353950833	0.019692012584	
10750000	529.208792	1	-0.867421682304	0.953345199729	-0.040007430729	0.120141891271	0.000115636115	0.962672177217	N\A	0.046452733750	0.005368808143	0.019746658274	
10800000	529.438591	1	-0.872092363373	0.967318853329	-0.041591366651	0.109729128183	0.000115481724	0.962722015365	N\A	0.046421712768	0.005365222871	0.019733471521	
10850000	528.999096	1	-0.816862090665	0.914919462533	-0.028178817261	0.093694002089	0.000115777181	0.962626640733	N\A	0.046481059129	0.005372081869	0.019758699149	
10900000	528.220317	1	-0.941882654134	0.984157638408	-0.039057819380	0.103012728829	0.000116302583	0.962457038562	N\A	0.046586406431	0.005384257460	0.019803481383	
10950000	529.964248	1	-0.904285482210	0.976501026654	-0.034421192099	0.073803675140	0.000115129334	0.962835768419	N\A	0.046350831171	0.005357030679	0.019703340362	
11000000	530.207979	1	-0.896055106101	0.974104658572	-0.035279607021	0.078067776025	0.000114966306	0.962888394331	N\A	0.046318002308	0.005353236460	0.019689385095	
11050000	529.685689	1	-0.925868675079	0.999684900956	-0.041490247836	0.085439547689	0.000115315940	0.962775531227	N\A	0.046388379551	0.005361370360	0.019719301857	
11100000	529.384003	1	-0.859059207544	0.964743430683	-0.037502254971	0.086775173060	0.000115518380	0.962710182588	N\A	0.046429079772	0.005366074318	0.019736603171	
11150000	526.959956	1	-0.864196028964	0.966291574700	-0.031384771188	0.055445547910	0.000117157941	0.962180925433	N\A	0.046757404585	0.005404020694	0.019876171230	
11200000	527.014943	1	-0.906649196715	0.959338692023	-0.037436157254	0.115609387756	0.000117120493	0.962193014001	N\A	0.046749931171	0.005403156949	0.019872994346	
11250000	529.944224	1	-0.804754642667	0.915077080068	-0.032531720025	0.110363983011	0.000115142738	0.962831441577	N\A	0.046353529287	0.005357342516	0.019704487309	
11300000	529.655943	1	-0.817293288122	0.937798586932	-0.035120973123	0.095705586255	0.000115335885	0.962769092826	N\A	0.046392391081	0.005361833996	0.019721007123	
11350000	530.044440	1	-0.810617014891	0.929085506318	-0.033338572293	0.096450466247	0.000115075669	0.962853091527	N\A	0.046340027314	0.005355782016	0.019698747736	
11400000	530.166218	1	-0.884152429189	0.960510992509	-0.033603721833	0.084227168734	0.000114994223	0.962879382685	N\A	0.046323625564	0.005353886372	0.019691775493	
11450000	527.499084	1	-1.058340491205	1.064823638247	-0.047221928474	0.077757660218	0.000116791289	0.962299282305	N\A	0.046684182319	0.005395557978	0.019845045074	
11500000	528.366753	1	-0.747766743350	0.896463196273	-0.028930198701	0.093976652817	0.000116203608	0.962488988069	N\A	0.046566579418	0.005381965938	0.019795053090	
11550000	530.007096	1	-0.861822323128	0.955868148841	-0.033199832414	0.079056585989	0.000115100657	0.962845025454	N\A	0.046345058174	0.005356363461	0.019700886311	
11600000	528.789475	1	-0.826426250823	0.938495535056	-0.030071205229	0.072880675076	0.000115918368	0.962581065016	N\A	0.046509391639	0.005375356420	0.019770743056	
11650000	530.545437	1	-0.871231636565	0.957542984493	-0.035555992645	0.092847559509	0.000114740968	0.962961134670	N\A	0.046272587408	0.005347987600	0.019670079611	
11700000	527.441033	1	-0.755440235546	0.890022078262	-0.035947046569	0.142835976610	0.000116830713	0.962286555945	N\A	0.046692061076	0.005396468571	0.019848394265	
11750000	529.664963	1	-0.964849908458	1.016539651985	-0.040565810968	0.073215701678	0.000115329836	0.962771045293	N\A	0.046391174608	0.005361693401	0.019720490011	
11800000	528.394748	1	-0.807245585560	0.928848555326	-0.039874614759	0.128776951087	0.000116184696	0.962495092920	N\A	0.046562789950	0.005381527968	0.019793442220	
11850000	529.669218	1	-0.854678720914	0.943433006602	-0.037364972220	0.115546843115	0.000115326984	0.962771966247	N\A	0.046390600802	0.005361627083	0.019720246091	
11900000	529.089952	1	-0.901782398609	0.967813167906	-0.031450649608	0.070284678118	0.000115716039	0.962646377431	N\A	0.046468784293	0.005370663196	0.019753481222	
11950000	530.207017	1	-0.934919222563	0.993180501585	-0.038618028962	0.084351644623	0.000114966949	0.962888186894	N\A	0.046318131756	0.005353251421	0.019689440122	
12000000	529.178825	1	-0.765723023682	0.894958337061	-0.032890374090	0.124480719441	0.000115656264	0.962665673231	N\A	0.046456780528	0.005369275852	0.019748378524	
12050000	530.180648	1	-0.926401521209	0.985720281098	-0.037596158449	0.086324144513	0.000114984576	0.962882496833	N\A	0.046321682417	0.005353661791	0.019690949477	
12100000	529.533752	1	-0.982865561581	1.024423339516	-0.041966817539	0.076792289133	0.000115417850	0.962742634258	N\A	0.046408872793	0.005363738882	0.019728013358	
12150000	529.124140	1	-0.997513149647	1.035327185894	-0.043989742274	0.077600107727	0.000115693041	0.962653801296	N\A	0.046464166332	0.005370129472	0.019751518166	
12200000	528.893880	1	-0.951274591356	0.992422353397	-0.039151145291	0.095487115848	0.000115848025	0.962603771779	N\A	0.046495277956	0.005373725220	0.019764743451	
12250000	529.865701	1	-0.869835086066	0.955688890014	-0.032019236737	0.076843525599	0.000115195316	0.962814469173	N\A	0.046364111364	0.005358565547	0.019708985658	
12300000	529.003087	1	-0.874430633285	0.957059595708	-0.030218469238	0.067645624874	0.000115774494	0.962627507883	N\A	0.046480519891	0.005372019547	0.019758469924	
12350000	529.210749	1	-0.939614430653	1.001896276016	-0.044363094985	0.103017858336	0.000115634799	0.962672602006	N\A	0.046452469434	0.005368777595	0.019746545916	
12400000	529.668547	1	-0.833602449270	0.935987776951	-0.037718701034	0.118948242434	0.000115327433	0.962771821107	N\A	0.046390691232	0.005361637535	0.019720284532	
12450000	529.907120	1	-0.950020194409	0.999153054510	-0.039401590974	0.086285332681	0.000115167579	0.962823422706	N\A	0.046358529252	0.005357920391	0.019706612751	
12500000	530.192572	1	-0.853023173909	0.954886804457	-0.035763742403	0.089716486013	0.000114976605	0.962885069886	N\A	0.046320076837	0.005353476225	0.019690266959	
12550000	529.678550	1	-0.794367664150	0.922070664250	-0.033040781947	0.098030445931	0.000115320726	0.962773986137	N\A	0.046389342271	0.005361481627	0.019719711101	
12600000	527.835705	1	-0.907531724922	0.964908931750	-0.029627487672	0.067790356854	0.000116562941	0.962372994146	N\A	0.046638521905	0.005390280743	0.019825635224	
12650000	529.376640	1	-0.986511255678	1.020794076527	-0.040164403921	0.074536226360	0.000115523325	0.962708586284	N\A	0.046430073531	0.005366189172	0.019737025609	
12700000	529.856089	1	-0.822928624089	0.939483282057	-0.036698170635	0.103810602769	0.000115201754	0.962812390967	N\A	0.046365406933	0.005358715283	0.019709536394	
12750000	527.738013	1	-0.736151018305	0.869578434439	-0.029594757127	0.131852546458	0.000116629164	0.962351616847	N\A	0.046651768563	0.005391811735	0.019831266264	
12800000	524.195425	1	-0.938568481116	1.022587961425	-0.051248357036	0.107305731959	0.000119056218	0.961568153662	N\A	0.047134681003	0.005447624688	0.020036548196	
12850000	530.141100	1	-0.936214111625	0.998548681244	-0.040613186441	0.087231747719	0.000115011018	0.962873961393	N\A	0.046327008115	0.005354277312	0.019693213386	
12900000	529.851762	1	-0.884499455017	0.959592078917	-0.037875625352	0.107618562856	0.000115204652	0.962811455486	N\A	0.046365990106	0.005358782684	0.019709784296	
12950000	526.841759	1	-0.827012972284	0.955103607651	-0.035916129444	0.078589194080	0.000117238479	0.962154927478	N\A	0.046773473039	0.005405877817	0.019883001792	
13000000	528.486344	1	-0.820943514540	0.913388093304	-0.031081785607	0.112640344595	0.000116122841	0.962515060245	N\A	0.046550393463	0.005380095235	0.019788172580	
13050000	526.964277	1	-0.910895345079	0.965050939735	-0.028485521340	0.063230094465	0.000117154998	0.962181875439	N\A	0.046756817315	0.005403952820	0.019875921587	
13100000	530.082909	1	-0.903261198884	0.975169206579	-0.039820730736	0.102969037401	0.000115049934	0.962861398841	N\A	0.046334845420	0.005355183115	0.019696544957	
13150000	528.332070	1	-0.746789701494	0.875205609287	-0.027426976254	0.117190060818	0.000116227043	0.962481423427	N\A	0.046571274596	0.005382508587	0.019797048970	
13200000	529.765213	1	-0.859026344661	0.948179381253	-0.038240115651	0.114967016478	0.000115262636	0.962792737910	N\A	0.046377657003	0.005360131094	0.019714743793	
13250000	529.037930	1	-0.787465083650	0.898972521749	-0.028230486837	0.104378577383	0.000115751044	0.962635077903	N\A	0.046475812200	0.005371475452	0.019756468725	
13300000	529.794785	1	-0.850016953637	0.950564311871	-0.039367336265	0.113209954375	0.000115242820	0.962799134436	N\A	0.046373670299	0.005359670328	0.019713049080	
13350000	529.376723	1	-0.987032968698	1.021194771684	-0.041439794102	0.080710596038	0.000115523270	0.962708604202	N\A	0.046430062376	0.005366187883	0.019737020868	
13400000	528.427822	1	-0.851751575344	0.930308481789	-0.032884917663	0.110649600303	0.000116162357	0.962502304081	N\A	0.046558313363	0.005381010583	0.019791539261	
13450000	528.698090	1	-0.769124509156	0.889026552711	-0.026519619474	0.102111297694	0.000115979972	0.962561178820	N\A	0.046521748646	0.005376784590	0.019775995914	
13500000	530.440665	1	-0.863313683406	0.951369731669	-0.033980334193	0.090352742121	0.000114810882	0.962938566033	N\A	0.046286682740	0.005349616678	0.019676071415	
13550000	527.266353	1	-0.837281120347	0.952715618888	-0.031462117984	0.063870988694	0.000116949425	0.962248235475	N\A	0.046715776855	0.005399209539	0.019858475640	
13600000	530.252419	1	-0.903385434736	0.981096718785	-0.037145714494	0.080581044803	0.000114936606	0.962897981676	N\A	0.046312019067	0.005352544942	0.019686841671	
13650000	529.589623	1	-0.872029006164	0.968519001683	-0.035635823389	0.077425391047	0.000115380365	0.962754734491	N\A	0.046401335978	0.005362867809	0.019724809522	
13700000	527.067203	1	-1.001376960498	1.049742189100	-0.043806865675	0.057126990667	0.000117084913	0.962204499248	N\A	0.046742829636	0.005402336184	0.019869975544	
13750000	530.145994	1	-0.876389797189	0.968846137078	-0.036900464051	0.085363573932	0.000115007745	0.962875017727	N\A	0.046326349047	0.005354201140	0.019692933222	
13800000	529.703734	1	-0.925512815574	0.983221691218	-0.039714567615	0.100463850329	0.000115303842	0.962779436344	N\A	0.046385946249	0.005361089130	0.019718267481	
13850000	528.458472	1	-0.842706914982	0.951658022287	-0.031664228867	0.068883198175	0.000116141659	0.962508985456	N\A	0.046554165277	0.005380531165	0.019789775945	
13900000	528.925181	1	-0.990645091211	1.022612378381	-0.038280243800	0.064045396789	0.000115826945	0.962610576657	N\A	0.046491047462	0.005373236278	0.019762945104	
13950000	529.024798	1	-0.873836942887	0.960152690841	-0.041510390329	0.120659534160	0.000115759881	0.962632225141	N\A	0.046477586349	0.005371680500	0.019757222901	
14000000	529.613341	1	-0.969607278048	1.014670356723	-0.039069366276	0.070426734828	0.000115364455	0.962759870296	N\A	0.046398136693	0.005362498049	0.019723449534	
14050000	530.195076	1	-0.909695695203	0.985046095708	-0.040458712850	0.094538198714	0.000114974931	0.962885610221	N\A	0.046319739662	0.005353437256	0.019690123629	
14100000	524.691350	1	-0.603729477267	0.805079696408	-0.020889873757	0.123383603031	0.000118713440	0.961678804057	N\A	0.047066778586	0.005439776817	0.020007683462	
14150000	529.871544	1	-0.792607831303	0.919128256605	-0.033360555563	0.103223520799	0.000115191403	0.962815732331	N\A	0.046363323884	0.005358474534	0.019708650908	
14200000	529.976800	1	-0.881205973354	0.969542070788	-0.040485975783	0.104848805931	0.000115120932	0.962838480386	N\A	0.046349139971	0.005356835218	0.019702621448	
14250000	530.010344	1	-0.795506212029	0.919039164947	-0.033120453778	0.103416342285	0.000115098483	0.962845727228	N\A	0.046344620495	0.005356312876	0.019700700257	
14300000	530.102915	1	-0.922453633358	0.982600761171	-0.038341309927	0.092982461230	0.000115036554	0.962865718259	N\A	0.046332150846	0.005354871687	0.019695399517	
14350000	529.581117	1	-0.965197611490	1.006673559529	-0.038306108280	0.076345418899	0.000115386070	0.962752892745	N\A	0.046402483217	0.005363000402	0.019725297204	
14400000	526.625487	1	-0.896651102149	0.997748919444	-0.042952677561	0.082768347216	0.000117385987	0.962107311233	N\A	0.046802888718	0.005409277556	0.019895506144	
14450000	528.848340	1	-0.976654054627	1.023958451836	-0.045874959739	0.094728888191	0.000115878702	0.962593869091	N\A	0.046501433627	0.005374436667	0.019767360174	
14500000	528.973293	1	-0.733618539863	0.880162004336	-0.028270420618	0.108333131920	0.000115794550	0.962621033767	N\A	0.046484545676	0.005372484830	0.019760181251	
14550000	529.338514	1	-0.753080728916	0.889195537680	-0.028670223193	0.105730111544	0.000115548936	0.962700319103	N\A	0.046435219817	0.005366783958	0.019739213251	
14600000	530.158132	1	-0.861209996640	0.947198297136	-0.032443267903	0.087693909661	0.000114999630	0.962877637484	N\A	0.046324714488	0.005354012225	0.019692238385	
14650000	528.364551	1	-0.902885595431	0.992326198346	-0.038113042364	0.068753122465	0.000116205096	0.962488507828	N\A	0.046566877505	0.005382000390	0.019795179804	
14700000	527.842811	1	-0.695538960422	0.858837414872	-0.025495848951	0.108603187169	0.000116558124	0.962374548820	N\A	0.046637558390	0.005390169384	0.019825225641	
14750000	526.504838	1	-0.746367079597	0.907915123921	-0.036050012542	0.112934231780	0.000117468356	0.962080722262	N\A	0.046819306429	0.005411175045	0.019902485173	
14800000	528.544158	1	-0.899134035367	0.989818711112	-0.043910796762	0.100476928882	0.000116083815	0.962527657815	N\A	0.046542570707	0.005379191114	0.019784847193	
14850000	529.195207	1	-0.957691221476	0.997269241897	-0.037540584466	0.082948506079	0.000115645249	0.962669228847	N\A	0.046454568268	0.005369020169	0.019747438112	
14900000	530.125045	1	-0.924855730153	0.986584890203	-0.039719898018	0.095238699919	0.000115021753	0.962870495887	N\A	0.046329170247	0.005354527202	0.019694132490	
14950000	525.461457	1	-0.647590832274	0.841918733212	-0.030329109834	0.136948245890	0.000118183104	0.961849998551	N\A	0.046961528837	0.005427612502	0.019962942697	
15000000	528.843347	1	-0.861861601070	0.938139189084	-0.030071882701	0.089196899087	0.000115882066	0.962592783272	N\A	0.046502108540	0.005374514670	0.019767647073	
15050000	530.548184	1	-0.881780889138	0.964719131182	-0.036662992793	0.092635138556	0.000114739135	0.962961726262	N\A	0.046272217869	0.005347944890	0.019669922523	
15100000	528.887944	1	-0.808716928376	0.929412713964	-0.030088320331	0.078472869321	0.000115852024	0.962602481006	N\A	0.046496080368	0.005373817960	0.019765084549	
15150000	526.826074	1	-0.908251003579	0.980781654852	-0.046285122217	0.130027522983	0.000117249171	0.962151476096	N\A	0.046775605806	0.005406124313	0.019883908413	
15200000	529.825200	1	-0.880992461420	0.971686732726	-0.040892935592	0.103675490898	0.000115222444	0.962805712013	N\A	0.046369570396	0.005359196479	0.019711306246	
15250000	529.347546	1	-0.920026816773	0.974311577025	-0.036473743745	0.094559214114	0.000115542868	0.962702277697	N\A	0.046434000652	0.005366643052	0.019738694995	
15300000	530.075769	1	-0.823787072889	0.932166634688	-0.036251572512	0.112695339096	0.000115054711	0.962859857058	N\A	0.046335807189	0.005355294272	0.019696953797	
15350000	530.535181	1	-0.855733945800	0.949358026376	-0.035040407406	0.095372395001	0.000114747809	0.962958926094	N\A	0.046273966972	0.005348147044	0.019670666052	
15400000	528.450960	1	-0.905340260151	0.968263732463	-0.040448259980	0.117293152820	0.000116146732	0.962507348091	N\A	0.046555181858	0.005380648657	0.019790208085	
15450000	528.848579	1	-0.758023885166	0.884470013424	-0.026965657692	0.106169953747	0.000115878541	0.962593921076	N\A	0.046501401314	0.005374432932	0.019767346438	
15500000	528.602595	1	-0.944183190334	1.004873248259	-0.035624780044	0.055903561268	0.000116044383	0.962540386840	N\A	0.046534664985	0.005378277405	0.019781486538	
15550000	529.917899	1	-0.800231776131	0.922235551501	-0.032087323681	0.095516050549	0.000115160362	0.962825752364	N\A	0.046357076708	0.005357752512	0.019705995287	
15600000	530.337922	1	-0.875378270389	0.956113064158	-0.036168703289	0.099942125180	0.000114879484	0.962916420889	N\A	0.046300509406	0.005351214705	0.019681949012	
15650000	529.394625	1	-0.821884190519	0.938042341358	-0.038762472909	0.116044065803	0.000115511247	0.962712485349	N\A	0.046427646181	0.005365908629	0.019735993764	
15700000	527.335912	1	-0.746699148508	0.895080015051	-0.026332775882	0.082236199097	0.000116902139	0.962263499602	N\A	0.046706331633	0.005398117901	0.019854460557	
15750000	530.239738	1	-0.835261346362	0.934710522787	-0.031932915718	0.091934771528	0.000114945080	0.962895246335	N\A	0.046313726209	0.005352742247	0.019687567362	
15800000	528.978523	1	-0.953114495713	0.999270002020	-0.042426356495	0.102984990966	0.000115791030	0.962622170237	N\A	0.046483839013	0.005372403156	0.019759880854	
15850000	528.702931	1	-0.842864230609	0.958002747571	-0.040387695225	0.104280309193	0.000115976708	0.962562232597	N\A	0.046521093926	0.005376708920	0.019775717598	
15900000	530.455810	1	-0.899519204931	0.974074772489	-0.038059050446	0.093892127119	0.000114800773	0.962941829268	N\A	0.046284644939	0.005349381158	0.019675205163	
15950000	530.166124	1	-0.830307006682	0.931168104999	-0.031476681869	0.092614568524	0.000114994286	0.962879362385	N\A	0.046323638231	0.005353887836	0.019691780877	
16000000	529.110358	1	-0.976937088385	1.028104436713	-0.042660617253	0.072276308805	0.000115702312	0.962650808743	N\A	0.046466027883	0.005370344622	0.019752309496	
16050000	528.641617	1	-0.744699574273	0.878852334994	-0.025905279874	0.103086561415	0.000116018058	0.962548884593	N\A	0.046529386466	0.005377667336	0.019779242685	
16100000	527.915408	1	-0.984725099058	1.034956799350	-0.040522758893	0.054690270274	0.000116508939	0.962390426046	N\A	0.046627717270	0.005389031989	0.019821042266	
16150000	530.083948	1	-0.838308068441	0.946422227850	-0.037414637701	0.104099542023	0.000115049240	0.962861623179	N\A	0.046334705476	0.005355166940	0.019696485468	
16200000	529.393272	1	-0.755595044708	0.890007783877	-0.028867684913	0.106663921168	0.000115512156	0.962712191927	N\A	0.046427828855	0.005365929742	0.019736071417	
16250000	528.548957	1	-0.813407093762	0.909388194131	-0.028635629361	0.102651576800	0.000116080577	0.962528703269	N\A	0.046541921448	0.005379116076	0.019784571199	
16300000	529.499855	1	-0.812583548614	0.924680802194	-0.029325697855	0.083267357207	0.000115440598	0.962735290869	N\A	0.046413446139	0.005364267449	0.019729957448	
16350000	530.418786	1	-0.905381772949	0.975733636285	-0.036857811730	0.087904689531	0.000114825488	0.962933851233	N\A	0.046289626844	0.005349956945	0.019677322929	
16400000	527.873436	1	-0.937382849579	1.002794507952	-0.046977674625	0.114091490079	0.000116537373	0.962381247499	N\A	0.046633406626	0.005389689541	0.019823460762	
16450000	529.719227	1	-0.861479171181	0.961973560231	-0.040110715511	0.105299178228	0.000115293457	0.962782788869	N\A	0.046383857168	0.005360847683	0.019717379430	
16500000	528.392337	1	-0.898942708208	0.990358200936	-0.038189946647	0.070292602846	0.000116186326	0.962494567042	N\A	0.046563116391	0.005381565696	0.019793580987	
16550000	529.482402	1	-0.975369297505	1.012981503264	-0.040651981100	0.083590910485	0.000115452312	0.962731509529	N\A	0.046415800922	0.005364539605	0.019730958446	
16600000	529.044006	1	-0.743407180240	0.885501082003	-0.031774102066	0.122767314286	0.000115746954	0.962636397950	N\A	0.046474991232	0.005371380568	0.019756119738	
16650000	529.319728	1	-0.984106422048	1.026422745924	-0.043997661716	0.084799044568	0.000115561556	0.962696245153	N\A	0.046437755624	0.005367077036	0.019740291201	
16700000	525.527626	1	-0.661839662516	0.834999113978	-0.030135996613	0.152511610634	0.000118137648	0.961864672043	N\A	0.046952496650	0.005426568600	0.019959103192	
16750000	529.120393	1	-0.843245788073	0.937801223185	-0.038303624553	0.123566391870	0.000115695562	0.962652987650	N\A	0.046464672477	0.005370187970	0.019751733324	
16800000	529.415496	1	-0.934198290006	1.005513746404	-0.042753454881	0.087025219634	0.000115497231	0.962717009744	N\A	0.046424829375	0.005365583075	0.019734796364	
16850000	530.154940	1	-0.910787510867	0.977651671406	-0.039023077014	0.098575525930	0.000115001764	0.962876948587	N\A	0.046325144321	0.005354061903	0.019692421103	
16900000	530.123861	1	-0.819478750840	0.923341249931	-0.032473733220	0.104439718516	0.000115022545	0.962870240217	N\A	0.046329329755	0.005354545638	0.019694200295	
16950000	530.285956	1	-0.831609304086	0.931346182978	-0.032805144448	0.099736848576	0.000114914197	0.962905215345	N\A	0.046307504190	0.005352023132	0.019684922435	
17000000	529.952591	1	-0.875236818341	0.951333255656	-0.033928081772	0.095450910960	0.000115137137	0.962833249592	N\A	0.046352401871	0.005357212214	0.019704008054	
17050000	530.012183	1	-0.821340962017	0.925769817937	-0.034627999089	0.112722609481	0.000115097252	0.962846124411	N\A	0.046344372780	0.005356284246	0.019700594956	
