Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-003.txt
Log File Name:                   SCH_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1393889850
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	312.346987	1	0.435106060953	0.610632072954	0.000634556566	0.924726335625	N\A	0.009753996838	36	22	
24500000	319.527981	1	0.391953644430	0.635057378912	0.000452892989	0.905054051704	N\A	0.011080589484	45	22	
24550000	318.999749	1	0.426583801082	0.612033523977	0.000189513465	0.911476766891	N\A	0.010395702237	58	26	
24600000	312.415842	1	0.360885908529	0.621323269799	0.000293490516	0.893595882032	N\A	0.011575565416	44	22	
24650000	305.238455	1	0.423777243031	0.607421924083	0.000364158783	0.890042792478	N\A	0.011806157559	36	24	
24700000	315.205406	1	0.373671269621	0.620367233338	0.000278582731	0.927530172218	N\A	0.009518648927	49	27	
24750000	310.992051	1	0.386542732530	0.631872443739	0.000495862653	0.904456159972	N\A	0.010979340973	41	31	
24800000	320.675614	1	0.411293174285	0.622329799743	0.000126047166	0.906129580737	N\A	0.010794805886	57	26	
24850000	312.946705	1	0.450055235480	0.607914108252	0.000216959939	0.911018927980	N\A	0.010341967959	57	15	
24900000	300.487375	1	0.383423141449	0.631166631162	0.000241701868	0.926703253411	N\A	0.009561141409	51	32	
24950000	322.204917	1	0.478417501495	0.583709221646	0.000233657254	0.914525494498	N\A	0.009929789909	43	27	
25000000	299.112772	1	0.408107205321	0.611335863543	0.000406564361	0.906458788248	N\A	0.010843164169	54	29	
25050000	310.023724	1	0.471049804414	0.608580739124	0.000289741142	0.898415999980	N\A	0.011357812889	40	24	
25100000	304.506656	1	0.338652168050	0.640712819417	0.000265975953	0.900032219769	N\A	0.011251172482	50	22	
25150000	321.854119	1	0.384407858669	0.621071640973	0.000259088851	0.916204036764	N\A	0.010231787472	37	30	
25200000	306.025272	1	0.419982391025	0.616685945945	0.000267744087	0.898251061159	N\A	0.011385244805	46	21	
25250000	315.036380	1	0.384269604250	0.630852976730	0.000327414525	0.912671478348	N\A	0.010286057464	37	24	
25300000	323.024599	1	0.400602041683	0.620514879496	0.000297977620	0.910380389901	N\A	0.010386025633	49	31	
25350000	322.164986	1	0.401919182487	0.623076404039	0.000434723742	0.912288639217	N\A	0.010400133062	38	29	
25400000	295.038855	1	0.400060013638	0.617460018634	0.000509010213	0.888195136935	N\A	0.012020665910	49	24	
25450000	306.467005	1	0.404148714440	0.613124323857	0.000338427069	0.904329816176	N\A	0.010573175598	63	17	
25500000	311.152814	1	0.370664691062	0.632190744394	0.000220372023	0.900221717650	N\A	0.011285161929	48	24	
25550000	313.324716	1	0.408198841870	0.614104291131	0.000416310704	0.899667088697	N\A	0.011078826825	57	26	
25600000	316.048555	1	0.444463845706	0.609899970129	0.000275902503	0.899345174400	N\A	0.011079697073	46	30	
25650000	312.568719	1	0.387100697208	0.618797780605	0.000376705246	0.907041533314	N\A	0.010650290382	38	27	
25700000	312.781923	1	0.366081107441	0.635607873269	0.000260308178	0.900960688867	N\A	0.011072675276	53	29	
25750000	304.481902	1	0.434636936072	0.599506837485	0.000266085206	0.904174222478	N\A	0.010883056609	44	31	
25800000	314.022109	1	0.367008825455	0.621297327442	0.000405624059	0.900140863108	N\A	0.011132397180	46	20	
25850000	314.548491	1	0.452124317333	0.600463340681	0.000319499497	0.899458423362	N\A	0.010949089900	55	18	
25900000	306.808780	1	0.439502104433	0.601446198857	0.000301222263	0.907388434135	N\A	0.010713001513	45	20	
25950000	318.674383	1	0.342357097839	0.640072974274	0.000280356759	0.917396345746	N\A	0.010322439638	50	25	
26000000	307.481274	1	0.454611528202	0.597483203040	0.000333300649	0.898223584017	N\A	0.011074483616	45	25	
26050000	319.049149	1	0.392089313205	0.624243988915	0.000307085245	0.921157893415	N\A	0.009862390635	53	29	
26100000	300.916113	1	0.355023874706	0.631341028043	0.000210458264	0.911312220323	N\A	0.010258631465	52	30	
26150000	313.917074	1	0.367358904732	0.635850972814	0.000268360722	0.896154906710	N\A	0.011427198935	43	27	
26200000	328.497208	1	0.417032765980	0.620884013794	0.000237543139	0.911196861971	N\A	0.010359236213	61	21	
26250000	300.494845	1	0.489469467259	0.590388438610	0.000307201114	0.898225843951	N\A	0.011088783968	46	25	
26300000	317.068846	1	0.380933907793	0.620980213430	0.000194097841	0.911127488250	N\A	0.010696836011	40	27	
26350000	319.729752	1	0.416366418467	0.617666906277	0.000256199313	0.905034602559	N\A	0.010763240649	40	27	
26400000	304.856070	1	0.371128757093	0.633158277534	0.000288367120	0.896204249246	N\A	0.011439164433	48	28	
26450000	311.333045	1	0.351160766840	0.642311285643	0.000602709422	0.906084378207	N\A	0.010937047998	36	25	
26500000	316.235909	1	0.440083748328	0.597876904598	0.000303920226	0.908763853933	N\A	0.010430137496	43	20	
26550000	309.829062	1	0.355159813184	0.640875594649	0.000251496146	0.949290375895	N\A	0.007937504818	39	30	
26600000	306.122438	1	0.446015915702	0.602395090931	0.000717787532	0.889375844182	N\A	0.011585064813	53	15	
26650000	304.023435	1	0.388991727325	0.627917345400	0.000290204630	0.901786448749	N\A	0.011181280371	50	26	
26700000	303.200537	1	0.411867498493	0.610313256315	0.000342706505	0.897209943651	N\A	0.011159289614	52	20	
26750000	304.649394	1	0.425797726486	0.618639918389	0.000289474140	0.891773714935	N\A	0.011437081771	54	20	
26800000	327.059640	1	0.401986199156	0.619403180163	0.000286660970	0.896161520303	N\A	0.011456050493	43	29	
26850000	312.826784	1	0.387504897104	0.625726630759	0.000286188216	0.903081321303	N\A	0.010937672697	54	26	
26900000	309.396542	1	0.363606019208	0.632088719983	0.000231332782	0.896185445110	N\A	0.011762521134	48	23	
26950000	301.211858	1	0.295366095549	0.660589683307	0.000729221877	0.901137926108	N\A	0.011486293191	54	19	
27000000	298.996032	1	0.394144632267	0.608539290978	0.000361353537	0.890258813429	N\A	0.011534135285	61	22	
27050000	304.042791	1	0.401746214674	0.624157463098	0.000216021354	0.905173401689	N\A	0.011082201375	50	26	
27100000	310.012725	1	0.410119437366	0.617957588743	0.000242755837	0.889644424616	N\A	0.011844297492	34	34	
27150000	307.366148	1	0.461678488932	0.601802114296	0.000197431518	0.908783314143	N\A	0.010485830270	44	29	
27200000	309.056732	1	0.360587794770	0.629124705484	0.000247791011	0.901933277845	N\A	0.011078317346	52	32	
27250000	301.227769	1	0.447017722800	0.613162281868	0.000377350933	0.899125224931	N\A	0.011203029063	40	29	
27300000	313.537139	1	0.406986516726	0.622307155782	0.000307277770	0.900926333128	N\A	0.011188809891	47	18	
27350000	318.250854	1	0.411354881945	0.621458479557	0.000473138593	0.907246280947	N\A	0.010842520472	47	26	
27400000	312.276777	1	0.431982557729	0.608481023308	0.000233830893	0.908349605240	N\A	0.010684339056	54	29	
27450000	317.031471	1	0.391996258221	0.622380572040	0.000247764048	0.916174338094	N\A	0.010239768916	47	30	
27500000	310.219975	1	0.422757175172	0.610764498550	0.000266589954	0.905461436909	N\A	0.010643770085	35	25	
27550000	309.884267	1	0.409120900456	0.623019553297	0.000336689417	0.908237994898	N\A	0.010773113264	43	24	
27600000	314.452296	1	0.342392158630	0.641149539313	0.000433163291	0.912144751985	N\A	0.010620062229	47	30	
27650000	302.650772	1	0.431139961283	0.609426659662	0.000299298580	0.889621542107	N\A	0.011819882307	42	22	
27700000	302.553267	1	0.304301374613	0.656265155600	0.000220966077	0.906941178149	N\A	0.011158065811	57	20	
27750000	309.539227	1	0.382679917634	0.622908565797	0.000278525030	0.900488979409	N\A	0.011082326447	40	35	
27800000	308.068372	1	0.387568647590	0.627314906959	0.000296686458	0.940897448901	N\A	0.008588885834	44	28	
27850000	321.298436	1	0.388057403507	0.629577590890	0.000409246658	0.921136803220	N\A	0.009827115772	54	35	
27900000	319.584613	1	0.417008324198	0.615495945941	0.000231753667	0.911970553539	N\A	0.010452395661	51	24	
27950000	307.865851	1	0.382722424574	0.627465322545	0.000329403593	0.904077973706	N\A	0.010625283855	50	26	
28000000	315.279847	1	0.383987873380	0.609604982454	0.000472927659	0.896794179556	N\A	0.011402363287	51	27	
28050000	322.375373	1	0.430804687881	0.609242868844	0.000314825913	0.903641163469	N\A	0.010824297699	38	17	
28100000	299.534597	1	0.371490846728	0.628314985005	0.000370403633	0.901498504339	N\A	0.010990112432	46	30	
28150000	310.545306	1	0.383583508141	0.619656794656	0.000222639559	0.908902819956	N\A	0.010564066271	46	29	
28200000	302.328222	1	0.410383633332	0.619293977575	0.000281976673	0.906732938113	N\A	0.010872759499	41	29	
28250000	322.275948	1	0.366989969570	0.629725270090	0.000236713713	0.909283476686	N\A	0.010671050499	38	25	
28300000	305.465821	1	0.430604739828	0.611298034239	0.000031682593	0.899467031252	N\A	0.011310208536	38	29	
28350000	291.696142	1	0.382275598364	0.634912705919	0.000009684700	0.894148517605	N\A	0.011731185144	57	22	
28400000	326.574110	1	0.406038267677	0.607087635421	0.000021234281	0.905259120952	N\A	0.010626538745	42	28	
28450000	305.331376	1	0.411641332422	0.621957221547	0.000019383132	0.911158236359	N\A	0.010685729801	42	27	
28500000	319.183387	1	0.453588324245	0.631180127154	0.000020393881	0.909673750791	N\A	0.010560096153	48	33	
28550000	292.819098	1	0.364080254816	0.646583119406	0.000056323651	0.936414743971	N\A	0.009063276345	40	38	
28600000	305.886007	1	0.350472783993	0.619343820657	0.000070003327	0.895717082680	N\A	0.011140279853	58	26	
28650000	311.423634	1	0.453592824844	0.614219979829	0.000029543971	0.904027359404	N\A	0.010901651096	39	30	
28700000	307.323292	1	0.408257203388	0.603857629459	0.000055284561	0.902790974595	N\A	0.011058383139	46	28	
28750000	312.109394	1	0.407483977314	0.610798323343	0.000278337490	0.894673976631	N\A	0.011422116239	41	16	
28800000	303.887696	1	0.409490329251	0.617820755285	0.000298140103	0.894291719525	N\A	0.011467007735	43	28	
28850000	318.322579	1	0.456649571328	0.603788772509	0.000246306809	0.904215646324	N\A	0.010696857079	45	26	
28900000	314.208571	1	0.355943360825	0.628809205417	0.000543328963	0.918975048325	N\A	0.010083155246	49	36	
28950000	308.044177	1	0.401904855551	0.636978003080	0.000731349213	0.986576588829	N\A	0.004044689072	47	29	
29000000	313.777285	1	0.415139705312	0.620926448243	0.000490634553	0.905524422111	N\A	0.010693837909	55	19	
29050000	305.404365	1	0.411852114519	0.628146147884	0.000275137409	0.899325373853	N\A	0.011416389510	43	31	
29100000	316.541388	1	0.392817590675	0.624769647498	0.000314071872	0.909459133524	N\A	0.010466493102	56	28	
29150000	301.559311	1	0.354834001824	0.633104611865	0.000394704144	0.896322180431	N\A	0.011462518136	51	15	
29200000	319.302299	1	0.364273894741	0.642400552237	0.000563578352	0.899586069631	N\A	0.011186845022	50	28	
29250000	299.487062	1	0.365822910461	0.629897202747	0.000273249617	0.888975986903	N\A	0.011951075780	46	20	
29300000	325.748658	1	0.382020144174	0.640561576649	0.000260550322	0.914243412641	N\A	0.010476650499	42	30	
29350000	312.313235	1	0.407551743376	0.627002456882	0.000439874348	0.935294696872	N\A	0.008968459622	43	23	
29400000	316.081110	1	0.418980677601	0.611245739530	0.000414230606	0.898484052451	N\A	0.011215028352	46	31	
29450000	336.870968	1	0.398602987268	0.612867877797	0.000207593830	0.913083348871	N\A	0.010313064048	52	23	
29500000	318.137228	1	0.383188234810	0.615948409001	0.000305362180	0.901332842083	N\A	0.011000248683	47	32	
29550000	318.000962	1	0.381335058123	0.626353027201	0.000266510762	0.956852505723	N\A	0.007276945131	51	31	
29600000	314.995649	1	0.391253169408	0.617608127051	0.000741043410	0.904924414597	N\A	0.010882737115	47	21	
29650000	336.868189	1	0.374918125413	0.630986381465	0.000273134408	0.925823240633	N\A	0.009592432948	46	31	
29700000	319.362949	1	0.407036594896	0.607213195498	0.000204829133	0.911197050568	N\A	0.010481851476	41	28	
29750000	311.105536	1	0.393984718917	0.620649697285	0.000203965829	0.911009304495	N\A	0.010469378813	48	30	
29800000	313.120098	1	0.397678309236	0.614813585566	0.000288631676	0.911551465064	N\A	0.010536784505	55	26	
29850000	307.673909	1	0.430747141595	0.613226330238	0.000325689880	0.983357340040	N\A	0.004290752753	54	23	
29900000	326.825056	1	0.383299169843	0.606699823106	0.000341328472	0.914734249893	N\A	0.009936927901	44	31	
29950000	312.439149	1	0.422899675141	0.610380622591	0.000238740605	0.903535408960	N\A	0.010820981376	40	25	
30000000	307.439582	1	0.438063782710	0.599176969771	0.000216706876	0.906286268039	N\A	0.010589716874	52	27	
30050000	312.195528	1	0.414106925102	0.619874006495	0.000441036855	0.903712052006	N\A	0.011086266907	48	27	
30100000	309.751666	1	0.391245537226	0.620910881430	0.000220615200	0.894294395462	N\A	0.011580647377	56	26	
30150000	305.374465	1	0.377136750150	0.629355675165	0.000316906997	0.904809101312	N\A	0.010771493685	41	24	
30200000	310.236848	1	0.364939509926	0.635001522655	0.000333678420	0.902791775137	N\A	0.011145053325	48	18	
30250000	314.617803	1	0.302588322822	0.651530578596	0.000525745173	0.898785535485	N\A	0.011302893990	44	32	
30300000	311.570291	1	0.432025042414	0.606832017865	0.000320423527	0.901791977132	N\A	0.011001453108	54	20	
30350000	316.144175	1	0.425104452067	0.611465447274	0.000272580631	0.907375870606	N\A	0.010651672882	60	23	
30400000	313.327274	1	0.390856152584	0.629030689856	0.000297980869	0.903272315068	N\A	0.010945459673	37	26	
30450000	299.336279	1	0.384272766952	0.606161632275	0.000201928382	0.901429073815	N\A	0.010992392919	46	24	
30500000	307.888890	1	0.361925110432	0.627649516665	0.000426911743	0.897635934219	N\A	0.011098975349	39	19	
30550000	304.736867	1	0.356531985985	0.638324483234	0.000320830278	0.927909634650	N\A	0.009340326586	59	16	
30600000	324.205549	1	0.414881374793	0.608087727501	0.000306648181	0.911287422351	N\A	0.010348279784	51	35	
30650000	303.696185	1	0.445647958875	0.606363416003	0.000248249443	0.902033881415	N\A	0.011060564683	51	26	
30700000	290.814221	1	0.414692106986	0.617421017055	0.000517792947	0.894875390950	N\A	0.011590433866	52	26	
30750000	323.402223	1	0.433722901975	0.609674087808	0.000208712631	0.912152744690	N\A	0.010296676323	47	24	
30800000	308.453595	1	0.381976350111	0.626918719379	0.000231304473	0.906650750864	N\A	0.010858310630	38	22	
30850000	323.503359	1	0.411955267495	0.611496690735	0.000200019118	0.912877468426	N\A	0.010374995520	48	34	
30900000	313.638418	1	0.369127942962	0.629178377638	0.000247132860	0.906814322563	N\A	0.010735957074	54	25	
30950000	309.465623	1	0.402870422193	0.617932518842	0.000266492680	0.901786302352	N\A	0.011280313907	52	25	
31000000	305.860572	1	0.320738586757	0.652188004249	0.000703491324	0.915559695839	N\A	0.010494835560	52	32	
31050000	313.142631	1	0.383252656285	0.635868433127	0.000288999288	0.917909692987	N\A	0.010213123604	67	32	
31100000	327.247230	1	0.405134491740	0.611171569682	0.000240783526	0.905626511684	N\A	0.010663493345	25	22	
31150000	307.142761	1	0.429611062300	0.608374115514	0.000282924201	0.904135682143	N\A	0.010867902914	55	27	
31200000	318.326016	1	0.357204517972	0.635307323723	0.000276812467	0.907799651210	N\A	0.010793087498	51	25	
31250000	304.247178	1	0.410104885243	0.620673116918	0.000260360646	0.896444595884	N\A	0.011367572855	46	24	
31300000	311.125022	1	0.456724907320	0.595982958363	0.000885065112	0.894537017740	N\A	0.011320020372	43	23	
31350000	317.098239	1	0.415857962893	0.619389317354	0.000728416960	0.906203149177	N\A	0.010883588746	51	27	
31400000	313.386897	1	0.452998618792	0.594417103486	0.000231398522	0.894191470960	N\A	0.011415913252	44	22	
31450000	320.447692	1	0.383933168997	0.633778142503	0.000673081429	0.902114754879	N\A	0.011149318830	48	26	
31500000	310.731941	1	0.367784681300	0.639913631136	0.000764593437	0.914022693679	N\A	0.010446287389	50	16	
31550000	325.924146	1	0.413955891534	0.620323167973	0.000184059418	0.904636732172	N\A	0.010855772438	46	36	
31600000	304.204055	1	0.408720097700	0.614051773657	0.000263449027	0.921097260860	N\A	0.009813567289	57	27	
31650000	315.599302	1	0.401272029092	0.624304315749	0.000271999239	0.905756838666	N\A	0.010799515092	37	19	
31700000	301.674288	1	0.385926392057	0.631137489411	0.000308314514	0.898930599840	N\A	0.011315369484	46	33	
31750000	323.446822	1	0.396071091434	0.626286689544	0.000266195524	0.905884449837	N\A	0.011130476622	47	29	
31800000	318.587507	1	0.343841908776	0.621730876450	0.000370981960	0.907951520002	N\A	0.010526212683	53	25	
31850000	316.286275	1	0.376914231582	0.626366799728	0.000480105799	0.904531602504	N\A	0.010871718469	32	30	
31900000	323.709708	1	0.421515980262	0.603326213548	0.000424566993	0.907282941418	N\A	0.010455461820	49	23	
31950000	298.133527	1	0.345729687109	0.628981052542	0.000519686120	0.910654883512	N\A	0.010481518971	46	27	
32000000	320.510758	1	0.400395018193	0.623577152429	0.000286256976	0.918440913974	N\A	0.010009624850	37	31	
32050000	320.002737	1	0.422268059323	0.605944308936	0.000277404726	0.906789458450	N\A	0.010944804560	56	31	
32100000	308.213877	1	0.398236073110	0.618323924616	0.000241124017	0.911066786036	N\A	0.010400306533	54	27	
32150000	307.489626	1	0.390413625723	0.627880282302	0.000255162373	0.902944339681	N\A	0.010882858165	52	29	
32200000	303.908534	1	0.418908450106	0.614634706948	0.000261168847	0.905488780559	N\A	0.010791862272	44	24	
32250000	312.722797	1	0.427561733652	0.604485301651	0.000315755257	0.899454377405	N\A	0.011272484483	41	21	
32300000	317.131808	1	0.446727576914	0.595579394696	0.000348702732	0.903261968302	N\A	0.010829476037	45	18	
32350000	320.981227	1	0.452805990641	0.603688012918	0.000253988266	0.908614161773	N\A	0.010455171734	43	30	
32400000	313.094181	1	0.451912294469	0.599434937419	0.000299158557	0.904247682596	N\A	0.010720211686	49	25	
32450000	320.640737	1	0.419202425979	0.623837996153	0.000241387125	0.909550445664	N\A	0.010332645914	41	29	
32500000	320.065239	1	0.424357227237	0.621115711221	0.000141466245	0.916294022787	N\A	0.009993716329	60	26	
32550000	308.662979	1	0.365485460449	0.640485879773	0.000746256800	0.897604746562	N\A	0.011526198916	55	25	
32600000	299.111469	1	0.394673566131	0.632148829139	0.000563854250	0.913570266379	N\A	0.010370703406	59	27	
32650000	323.578087	1	0.406192328916	0.618739370934	0.000410858496	0.914202691309	N\A	0.010306640902	51	25	
32700000	312.214296	1	0.411412766445	0.617676054928	0.000305344293	0.905552255124	N\A	0.010960257923	48	20	
32750000	312.627684	1	0.407261930929	0.623448192719	0.000352472954	0.886649916798	N\A	0.011676278989	48	18	
32800000	304.329882	1	0.450325062454	0.600007750264	0.000237368751	0.894727611785	N\A	0.011506598380	47	24	
32850000	323.524220	1	0.338709736526	0.632597667241	0.000322368968	0.927934889863	N\A	0.009476242351	42	28	
32900000	313.405445	1	0.428196606056	0.621359718539	0.000239018828	0.925934263259	N\A	0.009561069448	55	24	
32950000	311.936423	1	0.399590526724	0.619398263803	0.000313379886	0.910705523891	N\A	0.010452693533	39	26	
33000000	316.651190	1	0.334195013164	0.645505128816	0.000734631727	0.905941066507	N\A	0.010815551180	46	29	
33050000	309.928370	1	0.350227100845	0.627320635555	0.000368403239	0.895559618506	N\A	0.011383729042	46	25	
33100000	321.234777	1	0.386359767516	0.620462822135	0.000271777494	0.906037762418	N\A	0.010701596977	47	30	
33150000	321.136401	1	0.403238744314	0.613952806688	0.000204790860	0.914469647688	N\A	0.010166007094	51	33	
33200000	318.404091	1	0.427990683762	0.609292346797	0.000312442881	0.905346625274	N\A	0.010859309548	41	25	
33250000	314.779402	1	0.381236373159	0.621050690505	0.000256840524	0.903830218329	N\A	0.010938719243	59	22	
33300000	320.144286	1	0.423751039410	0.616405742393	0.000223822436	0.908614067752	N\A	0.010650118754	55	24	
33350000	314.075970	1	0.345627409867	0.641326869793	0.000299010870	0.911468423103	N\A	0.010444380211	63	28	
33400000	295.892725	1	0.412489407604	0.612475146987	0.000355860617	0.900614974690	N\A	0.011144695378	41	18	
33450000	318.785870	1	0.393773961249	0.626604341921	0.000446968212	0.947181706323	N\A	0.008102889881	53	28	
33500000	306.937346	1	0.453886451791	0.600514678975	0.000268978266	0.892676573082	N\A	0.011553222268	38	20	
33550000	314.550745	1	0.352726982449	0.645225828065	0.000172586198	0.906926552414	N\A	0.010785071025	49	36	
33600000	305.254032	1	0.399752902600	0.619620444739	0.000325910513	0.914875452910	N\A	0.010278528216	57	29	
33650000	292.430640	1	0.379822233019	0.623499666013	0.000116177978	0.891978230732	N\A	0.011492450279	42	21	
33700000	314.454108	1	0.431313707820	0.614546439815	0.000516207437	0.890301830779	N\A	0.011527139597	43	24	
33750000	312.873347	1	0.336022934991	0.646589195099	0.000418396674	0.917285739528	N\A	0.010294215847	47	31	
33800000	305.255514	1	0.387416876990	0.624155823761	0.000339021667	0.916840921001	N\A	0.010093230951	45	23	
33850000	311.199495	1	0.445672642440	0.605852003851	0.000264104948	0.899374763524	N\A	0.011256098362	45	27	
33900000	318.368150	1	0.418779096399	0.609355650269	0.000245742738	0.921556767750	N\A	0.009882466894	44	25	
33950000	294.964993	1	0.394891970370	0.620582393984	0.000400354420	0.911150356837	N\A	0.010580086351	46	21	
34000000	323.106521	1	0.366471181142	0.628198228495	0.000182350093	0.902474065055	N\A	0.011153110881	46	24	
34050000	314.287167	1	0.426259224173	0.614547553661	0.000246298093	0.897677877572	N\A	0.011031771179	45	28	
34100000	314.149584	1	0.388663180746	0.626323623514	0.000189314858	0.907467596003	N\A	0.010591450066	45	18	
34150000	311.924575	1	0.398443711615	0.629527488031	0.000284496033	0.902950135591	N\A	0.011273161595	42	27	
34200000	309.088177	1	0.329559293688	0.651752390126	0.000477023922	0.903287535966	N\A	0.011145862976	32	27	
34250000	287.502480	1	0.480382773872	0.593784849283	0.000343971392	0.904467777749	N\A	0.010955337238	54	22	
34300000	306.900414	1	0.379681155061	0.630920513666	0.000237152552	0.927189583287	N\A	0.009544369744	47	28	
34350000	305.483929	1	0.420473687080	0.609651526740	0.000142022468	0.911656959868	N\A	0.010274022593	53	27	
34400000	320.521064	1	0.369964319337	0.630855928687	0.000283089102	0.918168329139	N\A	0.010077163066	53	27	
34450000	310.407196	1	0.415654713145	0.614005962985	0.000492732808	0.903727593175	N\A	0.010752322310	44	32	
34500000	300.897087	1	0.451966337204	0.601772003782	0.000482410425	0.892569722212	N\A	0.011660748428	45	19	
34550000	299.551209	1	0.402751893135	0.620708970296	0.000303883120	0.902225609515	N\A	0.010929559698	50	29	
34600000	318.822532	1	0.403529973150	0.612979021280	0.000371871390	0.906389856909	N\A	0.010637549347	41	22	
34650000	311.572033	1	0.434554328611	0.612303324490	0.000352172003	0.925978631805	N\A	0.009514655208	63	32	
34700000	298.020851	1	0.363648093160	0.630727809220	0.000702975696	0.901856062410	N\A	0.011120162807	39	35	
34750000	317.022600	1	0.395313803977	0.622710195339	0.000555657659	0.905276829400	N\A	0.010886831010	48	24	
34800000	339.858245	1	0.408609282985	0.605761212630	0.000375817399	0.908693690368	N\A	0.010568248141	50	26	
34850000	313.896092	1	0.456056096115	0.585747638830	0.000457237821	0.899448667452	N\A	0.011195142015	45	24	
34900000	305.248859	1	0.348813640323	0.646878146261	0.000261554635	0.916277737888	N\A	0.010402907449	48	26	
34950000	299.849241	1	0.461192693115	0.598086096660	0.000304724807	0.891323890087	N\A	0.011451616508	57	34	
35000000	320.137099	1	0.421906639204	0.613054996926	0.000196015561	0.909881695567	N\A	0.010628110443	52	30	
35050000	318.076955	1	0.428148590614	0.606594548219	0.000268229234	0.904539575237	N\A	0.010856895066	47	27	
35100000	320.499482	1	0.346676380157	0.642243883045	0.000228588069	0.907294727464	N\A	0.010914338588	46	27	
35150000	307.349788	1	0.374576895195	0.611779747585	0.000210798050	0.902459773244	N\A	0.010732333542	52	32	
35200000	296.788186	1	0.385749547700	0.629798612259	0.000673119996	0.912230558643	N\A	0.010516947556	36	18	
35250000	306.527084	1	0.367616958702	0.643669991564	0.000490459914	0.905533607831	N\A	0.010785597411	55	21	
35300000	310.055888	1	0.397694270561	0.622662047936	0.000307993435	0.899892588820	N\A	0.011333029691	45	20	
35350000	304.018936	1	0.420614793676	0.611172501128	0.000278027429	0.912457799086	N\A	0.010208025405	56	36	
35400000	299.928121	1	0.420802513013	0.610875082113	0.000239842094	0.911145009568	N\A	0.010558064368	38	30	
35450000	319.408102	1	0.385322665501	0.626133463801	0.000489467817	0.909731239319	N\A	0.010522311567	57	29	
35500000	313.752104	1	0.453748950161	0.597818412026	0.000297597298	0.899646177866	N\A	0.011001067766	40	26	
35550000	327.146685	1	0.350497422943	0.634102065381	0.000527523690	0.906136099706	N\A	0.010786005413	61	24	
35600000	308.120774	1	0.417343138928	0.620217864787	0.000271762005	0.904301838500	N\A	0.010629180768	39	25	
35650000	309.717801	1	0.394548322472	0.620899331588	0.000281066050	0.900627866961	N\A	0.011135017694	48	26	
35700000	317.345168	1	0.436673909166	0.608220724548	0.000276563167	0.903711834283	N\A	0.010631960679	43	24	
35750000	300.632517	1	0.397598669951	0.618998910608	0.000293635640	0.905054188407	N\A	0.011007793405	46	31	
35800000	320.924463	1	0.389080221397	0.620032272983	0.000353589476	0.948132235177	N\A	0.007892626028	44	22	
35850000	295.977871	1	0.386121264134	0.618039841507	0.000662619907	0.890764377912	N\A	0.011836104640	45	21	
35900000	307.763595	1	0.409956011088	0.622530026228	0.000404232551	0.909415265920	N\A	0.010444178204	48	28	
35950000	305.471384	1	0.372375919070	0.630007650598	0.000357373457	0.893519087672	N\A	0.011359602758	36	18	
36000000	306.216004	1	0.376165094702	0.623812159486	0.000277748455	0.894895192730	N\A	0.011493699626	51	20	
36050000	300.870958	1	0.401104348006	0.614031887212	0.000289837785	0.898520068145	N\A	0.011074591632	51	25	
36100000	302.832308	1	0.412153860478	0.606729905946	0.000313967260	0.892617014941	N\A	0.011355773695	51	23	
36150000	293.155942	1	0.442978474732	0.600284599739	0.000331448625	0.887645689978	N\A	0.011656696121	49	17	
36200000	315.141248	1	0.470977532963	0.589480649375	0.000412456722	0.902291831477	N\A	0.010785199531	35	29	
36250000	317.568333	1	0.441610447885	0.612613226334	0.000272872184	0.912456752999	N\A	0.010483932885	60	29	
36300000	321.509149	1	0.379513877473	0.627646874491	0.000210456641	0.908752798505	N\A	0.010717074259	55	31	
36350000	313.992187	1	0.419910248296	0.608917805266	0.000420043719	0.907379735446	N\A	0.010767810257	60	25	
36400000	311.122670	1	0.452189886616	0.608359055699	0.000297075010	0.891166682289	N\A	0.011480552261	44	24	
36450000	304.668302	1	0.457256849502	0.591946778314	0.000316830915	0.887574835444	N\A	0.011639726854	47	17	
