Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-001.txt
Log File Name:                   HIP_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2550823879
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25750000	391.542384	1	-1.371870139826	1.310295038489	-0.064781078316	-0.082392035213	0.020835935621	0.000257452289	0.927048013784	N\A	0.120990932329	0.014773832687	0.059562372186	0.009087725791	
25800000	391.249772	1	-1.388920629753	1.290636186859	-0.060057758657	-0.052203045198	0.014119322833	0.000257890648	0.926923799769	N\A	0.121093893046	0.014786404906	0.059613058501	0.009095459253	
25850000	389.794572	1	-1.654563455358	1.477209270350	-0.083221680724	-0.114191875702	0.023121189145	0.000260081778	0.926302918595	N\A	0.121607233187	0.014849087300	0.059865769642	0.009134016642	
25900000	391.130676	1	-1.175850763828	1.178109655831	-0.049701400422	-0.023818061496	0.010187534664	0.000258069278	0.926873182979	N\A	0.121135824092	0.014791524977	0.059633700648	0.009098608728	
25950000	391.109566	1	-1.620761620441	1.465276463008	-0.072673857279	-0.165460190556	0.023037315339	0.000258100954	0.926864207340	N\A	0.121143258014	0.014792432711	0.059637360278	0.009099167095	
26000000	391.995324	1	-1.354787257179	1.304049415096	-0.062469324028	-0.087663740003	0.018960098449	0.000256775213	0.927239870648	N\A	0.120831730201	0.014754393002	0.059483998904	0.009075767992	
26050000	390.532453	1	-1.597674537361	1.441996300489	-0.067005803687	-0.161092548262	0.019506347681	0.000258968415	0.926618402424	N\A	0.121346664780	0.014817270089	0.059737494968	0.009114445141	
26100000	391.574259	1	-1.491043431401	1.381858022047	-0.063554626894	-0.143707184423	0.021814799410	0.000257404582	0.927061532147	N\A	0.120979721701	0.014772463792	0.059556853329	0.009086883752	
26150000	390.480722	1	-1.347109000164	1.284988350749	-0.051324988210	-0.121709686227	0.019583091456	0.000259046315	0.926596328641	N\A	0.121364914442	0.014819498499	0.059746479055	0.009115815887	
26200000	391.157616	1	-1.523444693514	1.409165332413	-0.069154683782	-0.131065659371	0.018119252926	0.000258028860	0.926884636002	N\A	0.121126337657	0.014790366618	0.059629030591	0.009097896194	
26250000	390.582700	1	-1.663364181913	1.500619730138	-0.079070121104	-0.166170047580	0.023162883032	0.000258892774	0.926639836266	N\A	0.121328941569	0.014815105962	0.059728770045	0.009113113936	
26300000	391.347564	1	-1.286754674389	1.263802543426	-0.060832617427	-0.059906032526	0.016280603293	0.000257744063	0.926965336280	N\A	0.121059473271	0.014782202012	0.059596114062	0.009092873956	
26350000	391.024708	1	-1.224005914708	1.174697311775	-0.042321855486	-0.012701467353	0.001721803724	0.000258228321	0.926828116290	N\A	0.121173145214	0.014796082145	0.059652073385	0.009101411947	
26400000	389.845081	1	-1.412291137175	1.328998945550	-0.065256739630	-0.060272678037	0.009793424980	0.000260005415	0.926324556970	N\A	0.121589379183	0.014846907202	0.059856980332	0.009132675614	
26450000	387.806522	1	-1.757933282706	1.544471591719	-0.092013172346	-0.123900050086	0.023725868137	0.000263105355	0.925446154175	N\A	0.122312062231	0.014935151819	0.060212748453	0.009186956916	
26500000	390.095841	1	-1.231695172078	1.191935187710	-0.040445017515	-0.073235272293	0.012639076487	0.000259626627	0.926431890682	N\A	0.121500778453	0.014836088438	0.059813363264	0.009126020742	
26550000	391.799423	1	-1.432452014905	1.356526948365	-0.070254863985	-0.093527875583	0.020075884134	0.000257067835	0.927156952937	N\A	0.120900560738	0.014762797689	0.059517883345	0.009080937909	
26600000	390.974968	1	-1.244987883597	1.206159360140	-0.044853564275	-0.046466212212	0.005376693239	0.000258303009	0.926806952770	N\A	0.121190667415	0.014798221728	0.059660699352	0.009102728054	
26650000	390.730156	1	-1.567495443648	1.467862149836	-0.081754805391	-0.168270001377	0.031257786493	0.000258670919	0.926702701279	N\A	0.121276944818	0.014808756798	0.059703172674	0.009109208418	
26700000	390.027904	1	-1.605812702881	1.451352041877	-0.071100662023	-0.143061489458	0.016778496707	0.000259729196	0.926402826697	N\A	0.121524776270	0.014839018738	0.059825177099	0.009127823237	
26750000	390.909144	1	-1.140278141005	1.124861588811	-0.039236683780	0.007833365504	0.001666059414	0.000258401879	0.926778936818	N\A	0.121213859148	0.014801053599	0.059672116361	0.009104470003	
26800000	391.863731	1	-1.249127741726	1.212203668371	-0.048336162261	-0.044797644118	0.008811670361	0.000256971741	0.927184182445	N\A	0.120877961667	0.014760038185	0.059506758095	0.009079240474	
26850000	390.046008	1	-1.448536469460	1.355095160419	-0.061858108959	-0.142482449417	0.025821099853	0.000259701858	0.926410573062	N\A	0.121518380644	0.014838237788	0.059822028610	0.009127342857	
26900000	391.098512	1	-1.307290690776	1.254993460285	-0.047834576343	-0.091572203007	0.011459778728	0.000258117541	0.926859507130	N\A	0.121147150702	0.014792908035	0.059639276601	0.009099459478	
26950000	389.736176	1	-1.406823929538	1.279565860365	-0.050239543542	-0.072226863705	0.011867727685	0.000260170094	0.926277893234	N\A	0.121627878555	0.014851608243	0.059875933107	0.009135567332	
27000000	390.160071	1	-1.553057518784	1.466967842935	-0.081868748614	-0.177231459978	0.032930374068	0.000259529693	0.926459358134	N\A	0.121478094518	0.014833318572	0.059802196237	0.009124316933	
27050000	391.709013	1	-1.366135983790	1.309957701640	-0.064261546977	-0.087126224564	0.020841901052	0.000257202996	0.927118653697	N\A	0.120932339963	0.014766678153	0.059533527873	0.009083324872	
27100000	390.090008	1	-1.097130522585	1.123868335842	-0.039494876572	-0.033822907119	0.011184967305	0.000259635432	0.926429395800	N\A	0.121502838636	0.014836340001	0.059814377467	0.009126175484	
27150000	387.296755	1	-0.885720233253	0.981188817713	-0.028671324662	0.058873312776	-0.000860945875	0.000263886294	0.925224866321	N\A	0.122493448711	0.014957300367	0.060302042823	0.009200581000	
27200000	389.284647	1	-1.541258480869	1.440285903777	-0.073153500733	-0.189738193325	0.033668758227	0.000260853982	0.926084106097	N\A	0.121787630159	0.014871115023	0.059954576888	0.009147566403	
27250000	390.865863	1	-1.342522829769	1.283936518040	-0.050378251539	-0.117863145558	0.016115243496	0.000258466909	0.926760509714	N\A	0.121229110768	0.014802915928	0.059679624550	0.009105615565	
27300000	391.195725	1	-1.598044002874	1.442249262163	-0.071672994085	-0.134673088398	0.018479177618	0.000257971697	0.926900833661	N\A	0.121112920013	0.014788728230	0.059622425247	0.009096888384	
27350000	388.339130	1	-1.132170685309	1.141332559321	-0.050948832119	0.010176987386	0.012893438237	0.000262291895	0.925676657136	N\A	0.122122835789	0.014912045957	0.060119594565	0.009172743966	
27400000	390.203469	1	-1.189523379063	1.142017587038	-0.042946271648	0.026859889756	0.000388366961	0.000259464218	0.926477911231	N\A	0.121462770087	0.014831447353	0.059794652205	0.009123165903	
27450000	391.686514	1	-1.285288841293	1.232557743376	-0.046954344804	-0.073160000903	0.011596660370	0.000257236643	0.927109119373	N\A	0.120940249878	0.014767644008	0.059537421828	0.009083918992	
27500000	391.606579	1	-1.455075043128	1.370713872021	-0.072697198806	-0.093062719535	0.020529805932	0.000257356219	0.927075236260	N\A	0.120968355973	0.014771075958	0.059551258119	0.009086030063	
27550000	390.625183	1	-1.370117215540	1.292837375435	-0.053215345518	-0.113555430776	0.019660206118	0.000258828836	0.926657953811	N\A	0.121313958517	0.014813276427	0.059721394070	0.009111988547	
27600000	391.018679	1	-1.238675037674	1.233937144065	-0.057664473508	-0.055183453308	0.016911434502	0.000258237372	0.926825551569	N\A	0.121175268794	0.014796341449	0.059653118797	0.009101571451	
27650000	391.218834	1	-1.456487204620	1.378288750226	-0.071220499972	-0.128133160477	0.026932886757	0.000257937038	0.926910654573	N\A	0.121104783947	0.014787734760	0.059618419960	0.009096277278	
27700000	391.689334	1	-1.316592754007	1.269668136960	-0.055171549868	-0.089592568039	0.018293366796	0.000257232426	0.927110314393	N\A	0.120939258487	0.014767522953	0.059536933779	0.009083844528	
27750000	390.310519	1	-1.235585788197	1.221956791053	-0.050005519779	-0.084185082826	0.019199345175	0.000259302783	0.926523655680	N\A	0.121424977961	0.014826832672	0.059776047599	0.009120327306	
27800000	391.086671	1	-1.276409467855	1.222524937840	-0.051340395479	-0.045740300772	0.013818239144	0.000258135311	0.926854471681	N\A	0.121151320894	0.014793417245	0.059641329536	0.009099772705	
27850000	390.065232	1	-1.612972334924	1.452783469608	-0.067012033952	-0.172297361638	0.020315712887	0.000259672834	0.926418797537	N\A	0.121511589907	0.014837408592	0.059818685612	0.009126832799	
27900000	391.379128	1	-1.542356162611	1.441310748708	-0.077963618451	-0.146960191369	0.026436522134	0.000257696768	0.926978737855	N\A	0.121048365791	0.014780845712	0.059590645984	0.009092039665	
27950000	385.943950	1	-1.322153410469	1.322915888448	-0.067104644144	-0.149016347007	0.035089312448	0.000265969982	0.924634430233	N\A	0.122976111453	0.015016236838	0.060539651851	0.009236834185	
28000000	391.639524	1	-1.223559002322	1.193994179428	-0.049123914238	-0.022062738928	0.007589630356	0.000257306929	0.927089203086	N\A	0.120956771260	0.014769661384	0.059545555105	0.009085159926	
28050000	387.150112	1	-1.139416551594	1.174141293003	-0.050940563823	-0.016926133460	0.006064193398	0.000264111372	0.925161087979	N\A	0.122545677063	0.014963677812	0.060327754208	0.009204503913	
28100000	390.902975	1	-1.406973378912	1.309476070081	-0.065715821724	-0.039449616419	0.012793865110	0.000258411148	0.926776310370	N\A	0.121216033106	0.014801319055	0.059673186575	0.009104633291	
28150000	390.593998	1	-1.388696890014	1.344711583994	-0.063784854632	-0.131608838895	0.021159226481	0.000258875769	0.926644654886	N\A	0.121324956793	0.014814619393	0.059726808388	0.009112814636	
28200000	392.287535	1	-1.415168523976	1.323433019340	-0.059775656223	-0.093821215338	0.015440985357	0.000256339348	0.927363377981	N\A	0.120729133193	0.014741865196	0.059433491638	0.009068061849	
28250000	390.071689	1	-1.742993714412	1.552801080946	-0.088760696543	-0.176309535500	0.030070530033	0.000259663086	0.926421559764	N\A	0.121509309122	0.014837130092	0.059817562810	0.009126661487	
28300000	387.276796	1	-1.922745990917	1.698684766771	-0.104931537431	-0.256636775634	0.040679003329	0.000263916917	0.925216188924	N\A	0.122500555977	0.014958168214	0.060305541643	0.009201114832	
28350000	391.985231	1	-1.458663009884	1.341515840619	-0.062915299204	-0.084404216246	0.015205476848	0.000256790281	0.927235601038	N\A	0.120835275389	0.014754825895	0.059485744158	0.009076034274	
28400000	391.303430	1	-1.353344831040	1.292115443573	-0.052712418078	-0.110371711013	0.015067757006	0.000257810207	0.926946593730	N\A	0.121075005743	0.014784098635	0.059603760510	0.009094040613	
28450000	390.057859	1	-1.226305087350	1.190292271824	-0.040710951446	-0.046666263732	0.003133330325	0.000259683966	0.926415643025	N\A	0.121514194551	0.014837726637	0.059819967847	0.009127028436	
28500000	390.401411	1	-1.573881199355	1.474486212693	-0.080054796439	-0.179361417804	0.029544282837	0.000259165791	0.926562473680	N\A	0.121392898946	0.014822915602	0.059760255488	0.009117917826	
28550000	390.927824	1	-1.257533396968	1.249052886194	-0.060283015441	-0.056675421891	0.017294672810	0.000258373818	0.926786888295	N\A	0.121207277329	0.014800249914	0.059668876212	0.009103975638	
28600000	391.349697	1	-1.458226084545	1.363929719841	-0.071495660131	-0.078015293732	0.016833428402	0.000257740867	0.926966241837	N\A	0.121058722760	0.014782110370	0.059595744595	0.009092817585	
28650000	390.487900	1	-1.388731264525	1.321853256348	-0.062143181646	-0.082033036356	0.012002634454	0.000259035505	0.926599391690	N\A	0.121362382207	0.014819189296	0.059745232467	0.009115625689	
28700000	391.738210	1	-1.382307005019	1.305423428584	-0.055013310561	-0.111039427624	0.017230976250	0.000257159339	0.927131024309	N\A	0.120922076222	0.014765424879	0.059528475157	0.009082553954	
28750000	389.460362	1	-1.138135246763	1.167900881518	-0.043908134462	-0.055088178805	0.010129955190	0.000260587629	0.926159579992	N\A	0.121725436942	0.014863520799	0.059923959921	0.009142895021	
28800000	390.940927	1	-1.348975004936	1.253801420973	-0.045380294030	-0.075297395153	0.008245205691	0.000258354135	0.926792465580	N\A	0.121202660531	0.014799686170	0.059666603418	0.009103628866	
28850000	391.802028	1	-1.255514731080	1.214384006899	-0.050578428935	-0.041627804631	0.011810643779	0.000257063943	0.927158055907	N\A	0.120899645413	0.014762685921	0.059517432742	0.009080869158	
28900000	388.858048	1	-1.356024103642	1.292735978212	-0.050080836514	-0.109456751014	0.009739970347	0.000261501762	0.925900550217	N\A	0.121938754452	0.014889568348	0.060028973550	0.009158917470	
28950000	390.608841	1	-1.531328681650	1.387488526012	-0.071407751082	-0.072062377763	0.013596396435	0.000258853430	0.926650984870	N\A	0.121319721989	0.014813980187	0.059724231358	0.009112421446	
29000000	389.875227	1	-1.740818855666	1.546457175457	-0.081347668579	-0.203008188693	0.028981204423	0.000259959848	0.926337468850	N\A	0.121578724233	0.014845606159	0.059851735029	0.009131875312	
29050000	386.816614	1	-1.669345537607	1.512075556718	-0.077811718735	-0.176096463063	0.019106080595	0.000264623965	0.925015838967	N\A	0.122664539095	0.014978191691	0.060386268549	0.009213431735	
29100000	389.006963	1	-1.399068880679	1.285022611618	-0.061987338290	-0.004751748357	0.004771151565	0.000261275456	0.925964676570	N\A	0.121885979565	0.014883124168	0.060002993111	0.009154953506	
29150000	390.889362	1	-1.358725576460	1.282575518638	-0.050341764876	-0.110992644116	0.016933648711	0.000258431599	0.926770515170	N\A	0.121220829759	0.014801904759	0.059675547909	0.009104993571	
29200000	388.221446	1	-1.476709981307	1.366086806669	-0.071847687486	-0.051353888734	0.009358684413	0.000262471419	0.925625787193	N\A	0.122164621578	0.014917148292	0.060140165203	0.009175882530	
29250000	390.881415	1	-1.421831938809	1.351635657243	-0.063287726497	-0.141754672743	0.025745351489	0.000258443541	0.926767131499	N\A	0.121223630315	0.014802246727	0.059676926589	0.009105203923	
29300000	390.707307	1	-1.146026730414	1.137214354016	-0.045282177566	0.013598834256	0.005268798709	0.000258705283	0.926692963736	N\A	0.121285000370	0.014809740436	0.059707138324	0.009109813477	
29350000	391.224767	1	-1.253667803666	1.215745432861	-0.045421754293	-0.060163865377	0.007769064636	0.000257928141	0.926913175689	N\A	0.121102695258	0.014787479717	0.059617391724	0.009096120394	
29400000	391.537337	1	-1.410711114476	1.326863368164	-0.061318270001	-0.085641892683	0.012677322286	0.000257459843	0.927045873340	N\A	0.120992707280	0.014774049421	0.059563245973	0.009087859109	
29450000	389.503063	1	-1.426366173864	1.329652614716	-0.062188389253	-0.064941963021	0.007626701522	0.000260522944	0.926177909290	N\A	0.121710328142	0.014861675910	0.059916522041	0.009141760187	
29500000	389.766590	1	-1.392293558446	1.332815470505	-0.069199274539	-0.099851993793	0.026866968964	0.000260124094	0.926290927875	N\A	0.121617125703	0.014850295245	0.059870639608	0.009134759677	
29550000	391.190127	1	-1.201561519925	1.186286438571	-0.050691877564	-0.013135005434	0.007842492468	0.000257980093	0.926898454614	N\A	0.121114890836	0.014788968882	0.059623395459	0.009097036414	
29600000	388.803923	1	-1.312913806154	1.278615767399	-0.068830527215	-0.043137746838	0.021567748168	0.000261584064	0.925877229139	N\A	0.121957941635	0.014891911236	0.060038419168	0.009160358634	
29650000	390.141587	1	-1.329941473992	1.246391799391	-0.042941110799	-0.093847911171	0.011454706619	0.000259557585	0.926451454574	N\A	0.121484622090	0.014834115634	0.059805409682	0.009124807225	
29700000	390.470232	1	-1.471644026748	1.406194278367	-0.077835102786	-0.123656860999	0.025047866686	0.000259062115	0.926591851526	N\A	0.121368615594	0.014819950436	0.059748301088	0.009116093884	
29750000	388.927288	1	-1.724804123133	1.507194103935	-0.073640400974	-0.175372379688	0.022811014424	0.000261396513	0.925930373788	N\A	0.121914213006	0.014886571667	0.060016892093	0.009157074142	
29800000	391.633675	1	-1.301655497671	1.241889418880	-0.047315609639	-0.078370996628	0.011820014704	0.000257315679	0.927086723801	N\A	0.120958827771	0.014769912498	0.059546567500	0.009085314392	
29850000	391.249814	1	-1.459976169635	1.361689279781	-0.067807683567	-0.111255953910	0.023790858726	0.000257890585	0.926923817794	N\A	0.121093878112	0.014786403082	0.059613051149	0.009095458131	
29900000	390.436852	1	-1.577606108792	1.413106653008	-0.072527527835	-0.098161837112	0.019134739929	0.000259112396	0.926577603958	N\A	0.121380393058	0.014821388546	0.059754098991	0.009116978498	
29950000	391.305970	1	-1.192449809489	1.188510471293	-0.047939776248	-0.048737519041	0.013189310133	0.000257806400	0.926947672387	N\A	0.121074111883	0.014783989488	0.059603320474	0.009093973474	
30000000	391.183715	1	-1.338646571833	1.289912132365	-0.064214235699	-0.051810828015	0.013956174378	0.000257989711	0.926895729291	N\A	0.121117148477	0.014789244555	0.059624506869	0.009097205987	
30050000	389.906182	1	-1.208812789716	1.210266455836	-0.044931550922	-0.094914977435	0.015444525248	0.000259913067	0.926350724767	N\A	0.121567784411	0.014844270331	0.059846349487	0.009131053613	
30100000	390.881250	1	-1.639306966731	1.504350134530	-0.083047455700	-0.177729041491	0.029093276335	0.000258443788	0.926767061356	N\A	0.121223688370	0.014802253816	0.059676955169	0.009105208284	
30150000	390.634499	1	-1.332324087338	1.294503290520	-0.054835374908	-0.117424249731	0.016970094461	0.000258814818	0.926661925896	N\A	0.121310673390	0.014812875290	0.059719776842	0.009111741798	
30200000	389.170089	1	-1.043427861705	1.094443523590	-0.043149552254	0.008356193703	0.009678259403	0.000261027778	0.926034859060	N\A	0.121828194380	0.014876068196	0.059974546164	0.009150613214	
30250000	390.375849	1	-1.391326341092	1.355822280958	-0.067379259998	-0.142212694056	0.026368430122	0.000259204311	0.926551558705	N\A	0.121401919887	0.014824017121	0.059764696388	0.009118595396	
30300000	389.947544	1	-1.027629204571	1.053776275106	-0.031738384341	0.027840493723	0.000241897277	0.000259850572	0.926368433334	N\A	0.121553168376	0.014842485611	0.059839154190	0.009129955791	
30350000	391.653050	1	-1.287113867666	1.230960640091	-0.048172310189	-0.052558897025	0.007371678964	0.000257286695	0.927094936573	N\A	0.120952015327	0.014769080651	0.059543213816	0.009084802704	
30400000	391.007180	1	-1.471808808605	1.373624583157	-0.063094935872	-0.128113119514	0.016388740159	0.000258254637	0.926820659362	N\A	0.121179319419	0.014796836059	0.059655112871	0.009101875696	
30450000	390.430172	1	-1.301739365859	1.207587414632	-0.043177193433	-0.031749431113	0.005329357317	0.000259122459	0.926574752339	N\A	0.121382750155	0.014821676364	0.059755259361	0.009117155542	
30500000	389.159249	1	-1.268098323881	1.211393863744	-0.042754750789	-0.080692988299	0.015209915836	0.000261044229	0.926030197468	N\A	0.121832033379	0.014876536964	0.059976436057	0.009150901565	
30550000	390.367082	1	-1.487875983227	1.394004471566	-0.069984893020	-0.149675686860	0.029205739094	0.000259217523	0.926547814946	N\A	0.121405013852	0.014824394916	0.059766219510	0.009118827786	
30600000	391.855354	1	-1.508542104108	1.377567926405	-0.063835329779	-0.115453141055	0.017023863655	0.000256984256	0.927180636225	N\A	0.120880905084	0.014760397597	0.059508207104	0.009079461557	
30650000	391.841563	1	-1.407959985767	1.330059227364	-0.061887793121	-0.111426256788	0.021268757722	0.000257004863	0.927174797006	N\A	0.120885751569	0.014760989386	0.059510592970	0.009079825580	
30700000	390.424024	1	-1.153174696525	1.169975309141	-0.044670136475	-0.046147309644	0.009602887769	0.000259131721	0.926572127924	N\A	0.121384919408	0.014821941245	0.059756327258	0.009117318476	
30750000	391.392998	1	-1.489670941746	1.358895380135	-0.060897372906	-0.098838613670	0.012292944047	0.000257675989	0.926984625854	N\A	0.121043485384	0.014780249780	0.059588243419	0.009091673093	
30800000	391.720767	1	-1.402458182980	1.313589253154	-0.059104954408	-0.077400086562	0.011288207971	0.000257185421	0.927123633697	N\A	0.120928208225	0.014766173639	0.059531493868	0.009083014534	
30850000	389.185821	1	-1.320270023671	1.295421336584	-0.057947729265	-0.134194669311	0.026778908461	0.000261003903	0.926041624160	N\A	0.121822622844	0.014875387872	0.059971803364	0.009150194732	
30900000	391.072679	1	-1.528964395079	1.424841502806	-0.079963866850	-0.113066899401	0.024426059552	0.000258156312	0.926848520997	N\A	0.121156248868	0.014794018984	0.059643755518	0.009100142849	
30950000	391.713244	1	-1.464797935110	1.353062778371	-0.063812923505	-0.088813427302	0.013209637853	0.000257196669	0.927120446413	N\A	0.120930852624	0.014766496538	0.059532795674	0.009083213157	
31000000	389.412262	1	-1.245917675228	1.257190619795	-0.061485230227	-0.085839944254	0.024143811786	0.000260660513	0.926138927574	N\A	0.121742458438	0.014865599242	0.059932339397	0.009144173519	
31050000	390.027207	1	-1.305848222753	1.250218178468	-0.062404675776	-0.006933504064	0.010098058827	0.000259730248	0.926402528597	N\A	0.121525022384	0.014839048790	0.059825298258	0.009127841723	
31100000	391.987247	1	-1.483712687496	1.383636638910	-0.066481383945	-0.134465003418	0.021762109797	0.000256787272	0.927236453849	N\A	0.120834567282	0.014754739430	0.059485395565	0.009075981088	
31150000	388.106951	1	-1.480832167498	1.341641321702	-0.069877472710	-0.042027558862	0.016329086661	0.000262646196	0.925576261940	N\A	0.122205289081	0.014922114076	0.060160185323	0.009178937099	
31200000	390.655790	1	-1.199682121499	1.210190329249	-0.055275540587	-0.045565172571	0.015323300582	0.000258782783	0.926671003436	N\A	0.121303165444	0.014811958518	0.059716080771	0.009111177871	
31250000	391.169723	1	-1.360167525906	1.298744956482	-0.055753095589	-0.116536090282	0.020730174508	0.000258010698	0.926889782197	N\A	0.121122074868	0.014789846102	0.059626932071	0.009097576012	
31300000	391.607027	1	-1.335536420990	1.292773509558	-0.056911996118	-0.104602619475	0.017648477149	0.000257355548	0.927075426262	N\A	0.120968198384	0.014771056715	0.059551180539	0.009086018226	
31350000	392.180018	1	-1.396555119669	1.319303778843	-0.062373306662	-0.081906506520	0.015134415750	0.000256499635	0.927317958944	N\A	0.120766872723	0.014746473454	0.059452070353	0.009070896495	
31400000	388.675380	1	-1.534961107925	1.366700384950	-0.065503593737	-0.050579739864	0.006255190520	0.000261779630	0.925821813167	N\A	0.122003522467	0.014897476972	0.060060858060	0.009163782247	
31450000	391.504954	1	-1.179411729534	1.165245478783	-0.045169914357	-0.019633589508	0.007606479928	0.000257508320	0.927032136610	N\A	0.121004097766	0.014775440279	0.059568853371	0.009088714658	
31500000	390.419790	1	-1.410555125711	1.345705652554	-0.068612684490	-0.083061731311	0.015291892720	0.000259138101	0.926570320097	N\A	0.121386413674	0.014822123705	0.059757062867	0.009117430712	
31550000	390.673790	1	-1.670473446847	1.484867312026	-0.075629218650	-0.155903552495	0.022598940622	0.000258755702	0.926678676961	N\A	0.121296818383	0.014811183498	0.059712956190	0.009110701138	
31600000	391.187613	1	-1.355698534742	1.301432830354	-0.064077957826	-0.060898507541	0.013577650326	0.000257983864	0.926897386127	N\A	0.121115775969	0.014789076962	0.059623831199	0.009097102897	
31650000	390.482965	1	-1.290533175094	1.264459179622	-0.051249839601	-0.104873506061	0.014996345501	0.000259042937	0.926597285731	N\A	0.121364123217	0.014819401885	0.059746089545	0.009115756458	
31700000	390.337501	1	-1.525350049771	1.360850095175	-0.058958731531	-0.092746277501	0.011157155515	0.000259262108	0.926535181212	N\A	0.121415454200	0.014825669755	0.059771359167	0.009119611969	
31750000	391.639367	1	-1.290446871750	1.224865627378	-0.051708313033	-0.023472506912	0.007182610495	0.000257307164	0.927089136390	N\A	0.120956826583	0.014769668139	0.059545582340	0.009085164081	
31800000	391.642459	1	-1.510411797878	1.395763225470	-0.074019672548	-0.100494295866	0.021254132149	0.000257302539	0.927090447060	N\A	0.120955739398	0.014769535386	0.059545047132	0.009085082422	
31850000	390.102199	1	-1.488486511282	1.340695505638	-0.062012903866	-0.053728820815	0.007354594426	0.000259617030	0.926434610279	N\A	0.121498532669	0.014835814212	0.059812257692	0.009125852059	
31900000	390.023325	1	-1.418581788140	1.377569556847	-0.075403410198	-0.128992271424	0.029370258256	0.000259736110	0.926400867381	N\A	0.121526393886	0.014839216260	0.059825973432	0.009127944738	
31950000	388.549336	1	-1.771128026254	1.557299939134	-0.088012879519	-0.152267426853	0.021777408344	0.000261971536	0.925767434527	N\A	0.122048233523	0.014902936502	0.060082868772	0.009167140531	
32000000	391.288129	1	-1.224979684156	1.172193556602	-0.042990719314	-0.010639040199	0.003793808967	0.000257833143	0.926940094350	N\A	0.121080391494	0.014784756272	0.059606411850	0.009094445141	
32050000	391.515887	1	-1.417278467101	1.355940885245	-0.066344083770	-0.121977616963	0.021027740940	0.000257491953	0.927036774429	N\A	0.121000252210	0.014774970710	0.059566960250	0.009088425815	
32100000	388.980343	1	-0.978070852502	1.029061781804	-0.030963372939	0.043820340140	-0.001865126831	0.000261315896	0.925953217435	N\A	0.121895411912	0.014884275923	0.060007636542	0.009155661977	
32150000	390.612928	1	-1.512213968149	1.393417591219	-0.065357544412	-0.123510920225	0.014803560737	0.000258847279	0.926652727682	N\A	0.121318280670	0.014813804192	0.059723521813	0.009112313187	
32200000	390.760546	1	-1.292609852127	1.277447405712	-0.059026791918	-0.088468231083	0.016959559751	0.000258625220	0.926715650658	N\A	0.121266231392	0.014807448614	0.059697898584	0.009108403724	
32250000	390.363111	1	-1.300819250952	1.261402441705	-0.049861345113	-0.114635456097	0.019427458295	0.000259223508	0.926546119089	N\A	0.121406415337	0.014824566047	0.059766909444	0.009118933053	
32300000	390.978344	1	-1.520502613362	1.416652696637	-0.067950140068	-0.170690539107	0.026083998226	0.000258297938	0.926808389543	N\A	0.121189477928	0.014798076483	0.059660113782	0.009102638710	
32350000	391.215829	1	-1.346398061555	1.280268279189	-0.052883161126	-0.081751686061	0.010021748513	0.000257941546	0.926909377295	N\A	0.121105842131	0.014787863972	0.059618940891	0.009096356759	
32400000	389.165843	1	-1.208236649553	1.132252898362	-0.034577074115	0.010526681081	-0.001045326843	0.000261034221	0.926033033310	N\A	0.121829697969	0.014876251794	0.059975286363	0.009150726150	
32450000	388.940895	1	-1.332235344224	1.288725707866	-0.051833875610	-0.142315125780	0.023762773270	0.000261375835	0.925936233047	N\A	0.121909390915	0.014885982856	0.060014518236	0.009156711951	
32500000	389.050428	1	-1.023689657590	1.073886456722	-0.041361956059	0.032888803548	0.005085910396	0.000261209439	0.925983383334	N\A	0.121870579914	0.014881243763	0.059995412049	0.009153796826	
32550000	390.904969	1	-1.190372593651	1.180178480508	-0.043241646076	-0.060577518431	0.012863527127	0.000258408151	0.926777159621	N\A	0.121215330169	0.014801233221	0.059672840528	0.009104580493	
32600000	390.701074	1	-1.410770197540	1.356297219552	-0.066603300955	-0.141223837191	0.027500264572	0.000258714660	0.926690306857	N\A	0.121287198225	0.014810008810	0.059708220302	0.009109978560	
32650000	390.789503	1	-1.119972366575	1.135131043662	-0.043744808285	-0.013195059182	0.009187878629	0.000258581683	0.926727987220	N\A	0.121256024087	0.014806202231	0.059692873651	0.009107637045	
