Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-002.txt
Log File Name:                   SCH_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            910397969
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	321.085152	1	0.402614164071	0.611255922106	0.000295173443	0.906734028762	N\A	0.010659383995	47	21	
24500000	308.652982	1	0.396505874223	0.625718779314	0.000238633624	0.905390229416	N\A	0.010909920831	54	31	
24550000	321.822830	1	0.409819921355	0.615063265829	0.000244911621	0.903425372792	N\A	0.010590772624	47	21	
24600000	299.540757	1	0.357804601519	0.636657745552	0.000210229215	0.907454309734	N\A	0.010764023535	43	34	
24650000	305.203932	1	0.410466758280	0.617283518627	0.000332740797	0.884980749777	N\A	0.011764008474	44	36	
24700000	300.704569	1	0.412823231136	0.626529581462	0.000257387648	0.888738315267	N\A	0.011701038122	40	18	
24750000	299.263797	1	0.394996305729	0.615389637207	0.000789520128	0.898521705880	N\A	0.011359835811	45	23	
24800000	318.998507	1	0.365971899059	0.635189290052	0.000514667679	0.910138031948	N\A	0.010534682763	49	29	
24850000	314.095066	1	0.420277417485	0.611334796833	0.000430615012	0.904865885758	N\A	0.010892323400	33	32	
24900000	304.901043	1	0.400148948133	0.628574505771	0.000580922260	0.926481156136	N\A	0.009658570065	43	35	
24950000	309.067328	1	0.399254112477	0.618144332442	0.000194342598	0.911009556767	N\A	0.010368833553	45	24	
25000000	315.336712	1	0.420908011716	0.617679126798	0.000126833382	0.907832678979	N\A	0.010559427006	54	25	
25050000	312.876821	1	0.400442756251	0.620811154013	0.000925591169	0.901992785549	N\A	0.011248578576	50	24	
25100000	322.235381	1	0.370281573180	0.601651631970	0.000227865913	0.904249935335	N\A	0.010720767384	39	35	
25150000	309.637115	1	0.422957308479	0.608619500589	0.000275169501	0.908208497853	N\A	0.010696892925	51	27	
25200000	315.323199	1	0.413079223029	0.610908381392	0.000289150182	0.906818809939	N\A	0.010490984319	47	32	
25250000	302.651785	1	0.369393639800	0.640189644541	0.000619429653	0.899339567654	N\A	0.011348803418	43	20	
25300000	315.907366	1	0.373457369442	0.618392393093	0.000228520033	0.909846403919	N\A	0.010520179705	38	30	
25350000	325.840077	1	0.363231183195	0.639189122306	0.000226366761	0.902189263636	N\A	0.011217216187	45	21	
25400000	309.132031	1	0.380442667739	0.634086877859	0.000579516441	0.919062519277	N\A	0.010153087192	55	21	
25450000	323.124809	1	0.376929773438	0.629055843331	0.000595880965	0.916439743843	N\A	0.010132193911	50	25	
25500000	314.635093	1	0.410935996383	0.622718928386	0.000355707518	0.896640052123	N\A	0.011188114201	42	25	
25550000	299.879815	1	0.408008969246	0.618188274257	0.000420030547	0.899000157122	N\A	0.011223282991	38	27	
25600000	303.163272	1	0.399178267488	0.629688417869	0.000684958505	0.958239615575	N\A	0.007166712567	53	33	
25650000	305.347432	1	0.422504961550	0.607976317799	0.000306259692	0.902834640890	N\A	0.010664214036	47	26	
25700000	323.603157	1	0.363246785334	0.628762583540	0.000369345757	0.911679180730	N\A	0.010396922141	42	30	
25750000	320.356520	1	0.350819717956	0.632931253021	0.000468366520	0.902111096010	N\A	0.011077260711	56	24	
25800000	309.165198	1	0.381050867778	0.629208055561	0.000339382814	0.907269692871	N\A	0.010890042894	45	25	
25850000	313.308700	1	0.384727286074	0.630077174025	0.000172430050	0.918258926824	N\A	0.010132351283	52	24	
25900000	305.456369	1	0.407979187938	0.615559354450	0.000461490436	0.900125115266	N\A	0.011207179997	47	23	
25950000	318.287068	1	0.413020437794	0.620836097717	0.000260359071	0.901223171035	N\A	0.011102794144	50	24	
26000000	318.350499	1	0.415532336165	0.614848360772	0.000278781478	0.902191229395	N\A	0.010956595221	44	18	
26050000	313.762885	1	0.432652441262	0.607668887989	0.000212703719	0.912693693289	N\A	0.010393651219	38	26	
26100000	303.008518	1	0.362876728051	0.636159657048	0.000354148901	0.946741582721	N\A	0.008218011162	53	21	
26150000	308.452957	1	0.392964801998	0.621305846822	0.000375791161	0.906346311357	N\A	0.010945111007	48	27	
26200000	307.708405	1	0.426767831840	0.614871919181	0.000313484833	0.895041908955	N\A	0.011141029433	39	22	
26250000	317.607212	1	0.343171597300	0.639938020458	0.000378502459	0.955492106574	N\A	0.007388365876	51	31	
26300000	303.639628	1	0.451899424416	0.600451973547	0.000393226996	0.879651264172	N\A	0.012041225796	35	25	
26350000	313.201189	1	0.458848642615	0.597998467867	0.000548854474	0.899850964591	N\A	0.011001259600	45	26	
26400000	308.009422	1	0.431597201381	0.611901466606	0.000690357890	0.903058219588	N\A	0.011192877992	47	31	
26450000	305.867202	1	0.426135607138	0.599807364996	0.000337248454	0.898115093477	N\A	0.011268159488	50	16	
26500000	319.169112	1	0.446952609783	0.589695571114	0.000336725880	0.923616870306	N\A	0.009420317295	39	28	
26550000	313.221718	1	0.410795222289	0.615728661742	0.000318841099	0.897594383769	N\A	0.011121796368	43	22	
26600000	318.128257	1	0.345781827694	0.623734710150	0.000277271877	0.912299971270	N\A	0.010298535507	50	21	
26650000	307.520195	1	0.420172443283	0.608050871064	0.000381080714	0.902326490322	N\A	0.010807708123	53	31	
26700000	320.181680	1	0.397650001854	0.612784101547	0.000279711356	0.906218956364	N\A	0.010687595995	49	28	
26750000	316.833038	1	0.353083373893	0.624896609296	0.000243782426	0.911677368949	N\A	0.010572100746	55	24	
26800000	317.370254	1	0.385440665633	0.612196378219	0.000526373189	0.898788662342	N\A	0.011110714482	49	22	
26850000	314.207654	1	0.411984368490	0.606797943761	0.000259510347	0.897609886820	N\A	0.011086477781	50	24	
26900000	296.284175	1	0.394268794458	0.624449547250	0.000707947254	0.891955437235	N\A	0.011620684239	35	32	
26950000	302.433677	1	0.430173543965	0.600602630061	0.000377953975	0.892960866999	N\A	0.011261041923	40	20	
27000000	318.191423	1	0.423480114221	0.614773228451	0.000280357482	0.905365742242	N\A	0.010964403723	47	22	
27050000	300.647592	1	0.376665834305	0.631492998794	0.000266529370	0.898440699154	N\A	0.011121779762	54	32	
27100000	318.481826	1	0.384915657140	0.624344533131	0.000284935729	0.904266693314	N\A	0.010753810153	52	23	
27150000	320.859931	1	0.399300097161	0.607054525652	0.000359545525	0.908864570470	N\A	0.010387768298	43	32	
27200000	295.556657	1	0.485314102587	0.591272613919	0.000690398299	0.888437922980	N\A	0.011841390193	53	23	
27250000	305.467844	1	0.410001297736	0.613559140158	0.000306323404	0.898002935826	N\A	0.011103400747	54	37	
27300000	320.936639	1	0.414163626424	0.602336005260	0.000396289705	0.904436454184	N\A	0.010714746315	51	19	
27350000	297.888650	1	0.359393686735	0.641922617141	0.000776800168	0.886322887370	N\A	0.012322482877	49	22	
27400000	315.642411	1	0.390642175044	0.625368065184	0.000713232718	0.903712080485	N\A	0.011010626928	44	34	
27450000	316.930503	1	0.393720089780	0.618928066184	0.000260007927	0.906205166442	N\A	0.010800069850	48	22	
27500000	321.105234	1	0.359034736799	0.632509456507	0.000097781604	0.918116820830	N\A	0.009916222490	46	34	
27550000	313.611123	1	0.427680844514	0.588191947020	0.000054641365	0.903158430006	N\A	0.010824953033	43	31	
27600000	319.714467	1	0.373818394559	0.626110111147	0.000556674552	0.913355514214	N\A	0.010458112683	49	27	
27650000	309.091103	1	0.427267574008	0.605079731732	0.000301970644	0.900783825735	N\A	0.010916905308	38	28	
27700000	319.584363	1	0.434428592748	0.606373766536	0.000340628060	0.903306470931	N\A	0.010829473854	52	24	
27750000	308.322779	1	0.421982586767	0.616661781667	0.000327323912	0.897789287473	N\A	0.011232534769	41	25	
27800000	293.593751	1	0.410298380557	0.615076755470	0.000423178643	0.888334458916	N\A	0.011790637881	54	25	
27850000	308.490408	1	0.351151676965	0.650350496013	0.000275338764	0.902321122757	N\A	0.011183778830	38	28	
27900000	274.962105	1	0.369466803733	0.621540248729	0.000734487695	0.898505172400	N\A	0.011254877022	58	19	
27950000	304.982089	1	0.428001602256	0.601210997631	0.000364852126	0.908838217413	N\A	0.010521256478	59	23	
28000000	313.772179	1	0.357886178202	0.636104368286	0.000449674004	0.909251038155	N\A	0.010735531798	39	29	
28050000	310.800232	1	0.372219349616	0.621944756242	0.000641596146	0.902163240877	N\A	0.011058203641	51	23	
28100000	280.824870	1	0.379521662121	0.620444276585	0.000760710845	0.896373277354	N\A	0.011278200342	40	20	
28150000	299.641507	1	0.329229916642	0.651474577325	0.000522206510	0.898600414481	N\A	0.011489440554	49	25	
28200000	289.972336	1	0.414561684862	0.618219423103	0.000291172828	0.904211889930	N\A	0.010786146087	29	31	
28250000	306.078826	1	0.368649201569	0.631216175445	0.000281934189	0.906872886485	N\A	0.010772216928	47	23	
28300000	303.422806	1	0.432651249581	0.597488892927	0.000597116512	0.912951052221	N\A	0.010411282357	49	25	
28350000	307.827475	1	0.427266435833	0.606512970714	0.000264325696	0.904622763975	N\A	0.010756652695	56	31	
28400000	302.422556	1	0.396788302396	0.633527850381	0.000295325488	0.901637475430	N\A	0.011114280153	50	29	
28450000	317.850406	1	0.400564199390	0.616324368391	0.000129001867	0.911996234115	N\A	0.010384843284	57	36	
28500000	304.773266	1	0.397507397550	0.624276322314	0.000338042350	0.913746375769	N\A	0.010306069703	46	38	
28550000	315.402432	1	0.401274718651	0.620961325546	0.000249511386	0.905886314218	N\A	0.011015815326	40	22	
28600000	315.233980	1	0.417221312403	0.612934889101	0.000071988666	0.914482009329	N\A	0.010162646937	44	28	
28650000	312.840813	1	0.431305198302	0.611858643604	0.000240534798	0.905851887048	N\A	0.010754595356	37	34	
28700000	317.820357	1	0.402276398741	0.621984203659	0.000259900156	0.901049292688	N\A	0.011163553174	39	24	
28750000	324.134695	1	0.382701484270	0.620695945873	0.000272399766	0.902967538209	N\A	0.010713123549	56	22	
28800000	325.146381	1	0.405022142126	0.616207553814	0.000244244603	0.916865598212	N\A	0.010077390789	60	25	
28850000	304.280611	1	0.421471684191	0.606585980112	0.000288910413	0.889367194276	N\A	0.011364823127	65	21	
28900000	308.706611	1	0.340435075287	0.640602388436	0.000319790829	0.901410551998	N\A	0.011080010259	36	25	
28950000	296.779382	1	0.430713969081	0.618787207773	0.000247689084	0.889217402312	N\A	0.011877109356	48	28	
29000000	321.747188	1	0.434655584591	0.597197328906	0.000346718882	0.903235266307	N\A	0.010881812167	42	20	
29050000	322.047609	1	0.343140143414	0.637579949814	0.000258229246	0.921562688033	N\A	0.009910921350	43	30	
29100000	312.522781	1	0.396376313868	0.628233113454	0.000196675205	0.894568510556	N\A	0.011240012746	41	28	
29150000	305.392691	1	0.430963854066	0.611799592460	0.000524184433	0.903654644114	N\A	0.011055796768	40	33	
29200000	314.921693	1	0.398138816858	0.622963805245	0.000427732313	0.899645813459	N\A	0.011128172987	49	18	
29250000	301.795068	1	0.374847615462	0.625047531077	0.000334489662	0.897855294155	N\A	0.011332421297	46	34	
29300000	318.432500	1	0.431340338560	0.607610904623	0.000246344672	0.903301401063	N\A	0.010847908549	42	25	
29350000	311.644419	1	0.483565602273	0.588832792946	0.000235509358	0.905500915311	N\A	0.010582702377	50	27	
29400000	304.943222	1	0.423415412184	0.615220055575	0.000448134040	0.906674540222	N\A	0.010878915704	47	24	
29450000	308.546400	1	0.454791801044	0.598365103368	0.000281431572	0.915541083778	N\A	0.009897297231	44	29	
29500000	309.702523	1	0.408445373987	0.613460198609	0.000354419604	0.889470897909	N\A	0.011538675641	48	32	
29550000	316.299188	1	0.422800688361	0.612982879571	0.000205046798	0.913794382598	N\A	0.010450370858	46	29	
29600000	311.121989	1	0.421013317203	0.607278245123	0.000374543377	0.902745594428	N\A	0.010907931458	42	22	
29650000	299.763819	1	0.423066461830	0.610699408956	0.000502692193	0.885516365077	N\A	0.011842866326	53	23	
29700000	320.243304	1	0.390439629267	0.608817054613	0.000262214826	0.898465154971	N\A	0.011208597409	45	20	
29750000	301.583878	1	0.413931537500	0.611289327669	0.000418873503	0.906473857418	N\A	0.010791772831	55	25	
29800000	303.475121	1	0.355516301626	0.647834309919	0.000686124025	0.896824566675	N\A	0.011408605047	40	28	
29850000	305.038217	1	0.393511445225	0.626810576420	0.000258837964	0.904294118730	N\A	0.010897175417	53	19	
29900000	305.583586	1	0.412851687754	0.620178363566	0.000633837686	0.914417357839	N\A	0.010324507639	47	23	
29950000	326.469268	1	0.408670275413	0.617005354359	0.000310583695	0.906137139210	N\A	0.010762915639	42	30	
30000000	324.857864	1	0.368552841223	0.613490553249	0.000346813821	0.907601573914	N\A	0.010639485700	47	28	
30050000	318.458089	1	0.461898189849	0.601843773042	0.000259286358	0.907289943216	N\A	0.010452087058	44	26	
30100000	310.521789	1	0.466796847473	0.589262749793	0.000330933546	0.903884884219	N\A	0.010661454187	59	25	
30150000	308.548990	1	0.427980017735	0.605372445211	0.000304763187	0.906669772503	N\A	0.010707996982	45	22	
30200000	298.388942	1	0.429134395275	0.604793287713	0.000688731772	0.900034947189	N\A	0.011061456204	41	35	
30250000	319.511614	1	0.406299086973	0.616695795433	0.000268905064	0.905310569411	N\A	0.010684215096	51	19	
30300000	314.233532	1	0.428375714739	0.607942327518	0.000423940132	0.910817077418	N\A	0.010429286785	65	19	
30350000	306.420601	1	0.365096509232	0.636243853471	0.000337138085	0.896437600217	N\A	0.011466953502	51	26	
30400000	308.492541	1	0.373297777857	0.633947640390	0.000262309822	0.906720299251	N\A	0.011117204069	58	28	
30450000	315.297281	1	0.405861606831	0.615601091533	0.000742104692	0.909197390901	N\A	0.010676662175	44	30	
30500000	320.658661	1	0.401152510796	0.628232263338	0.000491043727	0.919190733331	N\A	0.009949178977	49	39	
30550000	301.681064	1	0.402146672997	0.622321587486	0.000259493422	0.906289959233	N\A	0.010812850428	49	24	
30600000	311.646890	1	0.375854701794	0.632061379942	0.000262212706	0.912023970981	N\A	0.010428271326	53	28	
30650000	306.797772	1	0.403253092074	0.617013208478	0.000387714587	0.908121772599	N\A	0.010653309043	36	37	
30700000	306.441452	1	0.391270471311	0.620986381324	0.000503314591	0.898662383150	N\A	0.011281105639	39	21	
30750000	312.785322	1	0.333213425062	0.637123577904	0.000460355324	0.910700105436	N\A	0.010606826017	46	33	
30800000	292.700943	1	0.434487032722	0.605403574236	0.000370900234	0.891329541427	N\A	0.011530881824	53	25	
30850000	306.829249	1	0.435776427572	0.610546018057	0.000607330932	0.899830874244	N\A	0.011068329416	45	39	
30900000	310.373498	1	0.428815936662	0.614213730545	0.000233406709	0.894894781586	N\A	0.011587688478	39	16	
30950000	304.451419	1	0.375844956051	0.635980513810	0.000517020578	0.910671318985	N\A	0.010537705562	40	23	
31000000	300.927808	1	0.397557960898	0.628817449325	0.000477577223	0.910736108687	N\A	0.010710195865	40	22	
31050000	308.567960	1	0.405721800623	0.620483613361	0.000314721303	0.890708166241	N\A	0.011662688576	41	19	
31100000	297.703141	1	0.337739468082	0.650517771250	0.000262744398	0.902089327170	N\A	0.011362182212	48	36	
31150000	296.050131	1	0.429957793725	0.601538124741	0.000472255131	0.894620370621	N\A	0.011477618108	55	25	
31200000	311.530128	1	0.482929390347	0.585298333749	0.000429720946	0.896036419231	N\A	0.011172754570	49	17	
31250000	314.290412	1	0.367404516002	0.629302897200	0.000314506933	0.932502818978	N\A	0.009244559580	50	21	
31300000	312.391924	1	0.346288737424	0.638664827129	0.000284370896	0.899653963805	N\A	0.011188306951	45	30	
31350000	305.586725	1	0.396968525508	0.628754486962	0.000276343460	0.902304668724	N\A	0.011181860907	44	32	
31400000	315.580900	1	0.473680953928	0.603918062354	0.000237780642	0.900155529043	N\A	0.011050477844	49	27	
31450000	316.920913	1	0.416742483170	0.616137078745	0.000262344048	0.900342523478	N\A	0.011143541414	52	24	
31500000	327.151858	1	0.443415471962	0.608940503511	0.000609286218	0.900381107242	N\A	0.011164333100	47	22	
31550000	320.419611	1	0.392499111161	0.626601826311	0.000248688133	0.913063892889	N\A	0.010489103138	40	26	
31600000	315.273460	1	0.413174791060	0.616690415607	0.000342298927	0.892198662429	N\A	0.011477220489	43	26	
31650000	328.843872	1	0.375950611852	0.632824466552	0.000776745841	0.920663050022	N\A	0.009918760342	54	31	
31700000	312.035833	1	0.376310064021	0.626967114330	0.000101593341	0.911337460549	N\A	0.010615840817	42	35	
31750000	314.153546	1	0.398998903798	0.627307389681	0.000231638426	0.900025377755	N\A	0.011151815569	43	35	
31800000	299.759794	1	0.419763201190	0.610704073896	0.000257523656	0.903154835907	N\A	0.011144266778	44	28	
31850000	321.081298	1	0.406488202692	0.616999816870	0.000292994394	0.913944091879	N\A	0.010303608514	45	30	
31900000	324.789654	1	0.461306365522	0.598923394522	0.000419793856	0.916221460484	N\A	0.010019363605	49	20	
31950000	318.763652	1	0.378875108143	0.627240299197	0.000233841360	0.902296962553	N\A	0.011219049232	40	28	
32000000	300.275134	1	0.457163019095	0.597335476327	0.000479489037	0.908366797014	N\A	0.010636919780	50	24	
32050000	310.131313	1	0.377279457725	0.623824231355	0.000315608285	0.910486322450	N\A	0.010640981308	56	27	
32100000	322.000370	1	0.355475226880	0.636120040453	0.000517070785	0.904134625099	N\A	0.010918416386	47	26	
32150000	318.133990	1	0.353110979632	0.637585882016	0.000444808840	0.910789791487	N\A	0.010441791487	46	27	
32200000	302.756923	1	0.384053270979	0.646504314093	0.000549261339	0.906371515497	N\A	0.010821442092	44	27	
32250000	309.399018	1	0.396129801003	0.630142971240	0.000431137997	0.940230913228	N\A	0.008708617920	46	30	
32300000	310.406058	1	0.349115021753	0.635295142353	0.000526991997	0.908099678316	N\A	0.010796610008	46	27	
32350000	314.840175	1	0.412823126067	0.616079980735	0.000265618835	0.908033240574	N\A	0.010624260000	46	26	
32400000	308.730755	1	0.342241704778	0.641520432134	0.000317732160	0.906560085405	N\A	0.010898542829	48	26	
32450000	313.962388	1	0.420324282006	0.612551137652	0.000259015494	0.898639048351	N\A	0.011203556069	52	22	
32500000	327.823309	1	0.398275397924	0.623849263154	0.000683598308	0.906501566892	N\A	0.010844489185	44	25	
32550000	311.540261	1	0.418611705523	0.612732060750	0.000290744922	0.888002862541	N\A	0.011733846998	40	24	
32600000	313.984285	1	0.375464406890	0.638406382054	0.000573555793	0.915221707616	N\A	0.010394495755	56	26	
32650000	326.428026	1	0.404386653263	0.623227471762	0.000543962467	0.912500597896	N\A	0.010479719540	55	26	
32700000	323.613876	1	0.418670877168	0.620471712930	0.000269072577	0.906994548612	N\A	0.010713530699	48	29	
32750000	312.353639	1	0.436046382048	0.606074490849	0.000321860783	0.903188770380	N\A	0.010947800989	35	24	
32800000	300.949501	1	0.438855027665	0.610946533138	0.000327928440	0.905350167239	N\A	0.010830893010	50	30	
32850000	317.054776	1	0.431485894483	0.608249671049	0.000228218778	0.913145741030	N\A	0.010365873218	55	27	
32900000	327.115999	1	0.389497007645	0.632969156080	0.000241392112	0.902930038844	N\A	0.011002202126	52	22	
32950000	310.497917	1	0.334320352723	0.628141382279	0.000862857392	0.921838166119	N\A	0.009953840182	51	25	
33000000	314.414569	1	0.395939970465	0.628745888902	0.000563989385	0.918763179184	N\A	0.010106702095	53	30	
33050000	311.590935	1	0.420894233106	0.608743409961	0.000251172845	0.897158393448	N\A	0.011192217672	50	31	
33100000	304.664895	1	0.422415396566	0.615875871957	0.000318494055	0.892212687559	N\A	0.011401753297	52	27	
33150000	323.036657	1	0.325307048075	0.644798541075	0.000305179863	0.915324677078	N\A	0.010343437729	56	32	
33200000	310.064930	1	0.345712947834	0.625175238949	0.000628441487	0.910058739851	N\A	0.010612803480	41	22	
33250000	319.363894	1	0.393418063807	0.627187493975	0.000441781794	0.929337152417	N\A	0.009286589938	59	24	
33300000	294.668607	1	0.405162743244	0.611860562479	0.000506683973	0.922287868012	N\A	0.009720331502	52	30	
33350000	313.226053	1	0.435338249243	0.606626392555	0.000227791029	0.902958188638	N\A	0.011058114630	48	26	
33400000	302.905406	1	0.412928261123	0.620146668289	0.000702836344	0.917566565445	N\A	0.010129076293	56	25	
33450000	303.062791	1	0.368589913076	0.635955910942	0.000247602941	0.954790871351	N\A	0.007543059911	61	22	
33500000	316.899895	1	0.446154938162	0.605237879710	0.000203612080	0.916801159355	N\A	0.010055079216	41	30	
33550000	313.461643	1	0.420906741531	0.614631424869	0.000342454776	0.899170515904	N\A	0.011163671686	57	25	
33600000	327.754884	1	0.338698110322	0.639572203435	0.000417207759	0.912450453534	N\A	0.010401997078	58	23	
33650000	309.614500	1	0.360494773215	0.643546614870	0.000259674899	0.892643503289	N\A	0.011851806811	43	26	
33700000	305.272658	1	0.426079783256	0.612983915116	0.000350651083	0.912789305090	N\A	0.010202027354	63	23	
33750000	307.960721	1	0.409327434735	0.613300451583	0.000238949189	0.910301320973	N\A	0.010565024372	47	23	
33800000	314.297699	1	0.383172541435	0.617398417358	0.000263507341	0.936994286254	N\A	0.008887249040	39	24	
33850000	329.223350	1	0.366927853685	0.631281474948	0.000294644552	0.901093109560	N\A	0.010838802663	42	28	
33900000	309.715805	1	0.432870646251	0.601861693043	0.000442807968	0.898081898302	N\A	0.011091074019	52	20	
33950000	317.381541	1	0.388872983371	0.621311795285	0.000428765682	0.912721092694	N\A	0.010433556880	52	21	
34000000	317.926428	1	0.389125349346	0.615010590621	0.000441991385	0.919590527536	N\A	0.009863181983	39	29	
34050000	312.798843	1	0.415910257733	0.615774264081	0.000516997774	0.910170973775	N\A	0.010647601346	50	22	
34100000	322.760725	1	0.411296306600	0.612131460911	0.000245044313	0.917172645985	N\A	0.010029601390	45	34	
34150000	310.861949	1	0.447817210188	0.611143409302	0.000505344273	0.893947713740	N\A	0.011615185274	27	23	
34200000	312.503084	1	0.349565098222	0.647268967828	0.000577342639	0.916281625709	N\A	0.010225192808	39	28	
34250000	322.236374	1	0.397041200007	0.619852558041	0.000313530642	0.917364998238	N\A	0.010189388130	60	17	
34300000	307.384925	1	0.422433021603	0.608091772151	0.000339372812	0.899133979380	N\A	0.011002493413	36	16	
34350000	310.948758	1	0.340094976392	0.640868370988	0.000427656109	0.903462052228	N\A	0.011123474300	66	24	
34400000	301.308687	1	0.467062160869	0.593298418851	0.000231673470	0.901988446417	N\A	0.010813643141	51	23	
34450000	297.475466	1	0.413771317641	0.613388662392	0.000300762578	0.898068112591	N\A	0.011102269505	64	25	
34500000	311.646922	1	0.389708303111	0.625052014426	0.000273986874	0.920592617543	N\A	0.009813022723	42	26	
34550000	304.795346	1	0.418644050868	0.609704577946	0.000540609074	0.920939106706	N\A	0.009840947373	45	25	
34600000	323.250249	1	0.452582764055	0.593308039123	0.000236715633	0.903372886826	N\A	0.010555508481	43	31	
34650000	314.690774	1	0.386201127498	0.622864866225	0.000328001660	0.895475299417	N\A	0.011242500507	50	31	
34700000	307.703071	1	0.452615436682	0.599603193763	0.000253570049	0.903950359274	N\A	0.010722602666	54	32	
34750000	309.638101	1	0.425047675011	0.613332871638	0.000276437975	0.900330686374	N\A	0.011090219494	54	21	
34800000	313.013543	1	0.453459664093	0.590387407763	0.000337643037	0.904888272463	N\A	0.010658550309	59	24	
34850000	311.087193	1	0.368355023890	0.632252848836	0.000294380113	0.898376570517	N\A	0.011291428844	48	30	
34900000	304.881911	1	0.482055971250	0.599965246739	0.000287950926	0.896262806872	N\A	0.011411227436	50	25	
34950000	316.786034	1	0.368398016004	0.632795461891	0.000285029282	0.925457673266	N\A	0.009645038527	43	29	
35000000	310.332808	1	0.464964397575	0.589877244682	0.000312679406	0.894658951307	N\A	0.011351292484	50	25	
35050000	295.916156	1	0.448162358504	0.597156760144	0.000329453587	0.904920871048	N\A	0.010762009717	51	28	
35100000	305.337223	1	0.382769414648	0.618816791929	0.000326600126	0.905360850756	N\A	0.010888773920	51	26	
35150000	305.952328	1	0.431919658956	0.609056103007	0.000262195144	0.899624160117	N\A	0.011301398911	41	22	
35200000	308.920437	1	0.406048227344	0.619839697221	0.000283708760	0.905479486813	N\A	0.010692714101	43	25	
35250000	308.378265	1	0.334782604421	0.644190947955	0.000228390892	0.919356928017	N\A	0.010131133602	46	26	
35300000	318.950125	1	0.411978620042	0.612738763461	0.000699789704	0.912863946702	N\A	0.010262872799	46	30	
35350000	311.435323	1	0.420687889937	0.614183218283	0.000466973189	0.889305662778	N\A	0.011789439336	51	23	
35400000	292.276007	1	0.423262224163	0.612485587282	0.000323198813	0.899938012702	N\A	0.010977427311	54	26	
35450000	318.178378	1	0.349935122848	0.634608557881	0.000733378255	0.910366810597	N\A	0.010621434593	52	28	
35500000	316.117778	1	0.385267732581	0.627746662933	0.000391970355	0.933278891211	N\A	0.009109218111	44	27	
35550000	315.491521	1	0.407705757271	0.617784027198	0.000293157763	0.898895483786	N\A	0.011190091826	53	16	
35600000	316.735257	1	0.396081715019	0.620669082525	0.000439921705	0.913260000497	N\A	0.010347860659	48	36	
35650000	311.196943	1	0.401143063010	0.632688824875	0.000242038790	0.902077488334	N\A	0.011302474844	52	28	
35700000	304.665555	1	0.375318543580	0.630654880895	0.000286135207	0.891898287348	N\A	0.011736286789	58	26	
35750000	309.989263	1	0.400189484622	0.614714377050	0.000615086674	0.905538266954	N\A	0.010872317503	51	26	
35800000	307.668528	1	0.398120599489	0.624666650442	0.000305959000	0.894410095273	N\A	0.011487055801	49	29	
35850000	312.369300	1	0.435391897898	0.611144857077	0.000240089538	0.896428113255	N\A	0.011214207859	48	29	
35900000	305.727965	1	0.307274261516	0.669690259303	0.000269687278	0.902714036126	N\A	0.011464463757	46	28	
35950000	314.082039	1	0.378971798511	0.628337357748	0.000307172684	0.899660658299	N\A	0.011335198202	51	26	
36000000	335.623817	1	0.390999424568	0.621682258319	0.000274696971	0.910040194854	N\A	0.010433200592	55	26	
36050000	301.949558	1	0.401284018733	0.625032331758	0.000239338101	0.911126704920	N\A	0.010608386196	47	29	
36100000	302.407384	1	0.407717971742	0.622405626701	0.000368666887	0.902289204781	N\A	0.011119895087	47	27	
36150000	317.482981	1	0.435341387586	0.613874909319	0.000214470104	0.910025964537	N\A	0.010675266135	56	27	
36200000	309.565989	1	0.387249906921	0.623269666880	0.000380732675	0.901634188882	N\A	0.010985682266	46	21	
36250000	301.996115	1	0.392379729711	0.626819737229	0.000318830194	0.909949426349	N\A	0.010580097372	49	28	
36300000	303.842889	1	0.396729513061	0.612852333262	0.000116656617	0.900115352764	N\A	0.011086198656	40	24	
36350000	307.510236	1	0.403884638702	0.624138543781	0.000294175774	0.911977219367	N\A	0.010517262719	46	37	
36400000	301.380674	1	0.371391200000	0.633873027156	0.000508812538	0.904458139198	N\A	0.010838835524	54	24	
36450000	296.700736	1	0.395580583432	0.627368379760	0.000320074362	0.894161735302	N\A	0.011584382359	49	23	
