Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-fab-006.txt
Log File Name:                   MOB_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            411878475
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19250000	260.205255	1	0.411953292155	0.915249579980	-0.076349814748	0.000538347295	0.884826139379	N\A	0.032364555091	0.007308159442	36	17	
19300000	271.444379	1	0.424172057171	0.911597615260	-0.073510320595	0.000392629953	0.878521232087	N\A	0.032257058875	0.006817882199	35	21	
19350000	253.786871	1	0.211213585251	0.820111645964	-0.048556278210	0.000555173655	0.903378859848	N\A	0.032462619999	0.007575976219	36	22	
19400000	253.102160	1	0.465781941078	0.967313728045	-0.091581681521	0.000295441414	0.875868072361	N\A	0.034298221268	0.008263422237	40	22	
19450000	269.174169	1	0.520225930586	0.792896750404	-0.041023339354	0.000661575550	0.903737692188	N\A	0.032004912131	0.008021766714	53	20	
19500000	272.426459	1	0.483921790375	0.847800497768	-0.055784947231	0.000235956161	0.881930781533	N\A	0.033518421674	0.008237906668	30	18	
19550000	249.789051	1	0.399976150991	0.880202988829	-0.059351976915	0.000314245788	0.869810445432	N\A	0.036218797608	0.008714277661	42	18	
19600000	245.896733	1	0.370523239650	0.847324760125	-0.051333005863	0.000299712710	0.856507546586	N\A	0.037383095897	0.008762793905	39	13	
19650000	259.555772	1	0.420056631710	0.881274340593	-0.062671502594	0.000358095434	0.875066769218	N\A	0.034711566528	0.007943219462	45	16	
19700000	263.202350	1	0.355552044810	0.894366663290	-0.058410331202	0.000286842700	0.875271355032	N\A	0.036495960331	0.008780711963	38	22	
19750000	261.568383	1	0.407630950704	0.905757267699	-0.063439256198	0.000202635983	0.879221103860	N\A	0.035570800693	0.008396947528	49	17	
19800000	239.852283	1	0.307629506685	0.995710311238	-0.092267812490	0.000512541893	0.868681797144	N\A	0.036479768578	0.008442141921	48	18	
19850000	255.158904	1	0.493328142860	0.832842363931	-0.050374417746	0.000315225728	0.878274453408	N\A	0.036385512564	0.008311548494	36	16	
19900000	264.931203	1	0.460137439542	0.884472597428	-0.065463429575	0.000701278848	0.893344576800	N\A	0.029992975009	0.007804804311	43	25	
19950000	239.988808	1	0.206250688301	0.884579057437	-0.057383347995	0.000651435101	0.883009905882	N\A	0.035622900430	0.008782541947	40	14	
20000000	256.708402	1	0.455438745783	0.924588779228	-0.078415598570	0.000433129333	0.865722033580	N\A	0.037114252861	0.009051351748	41	28	
20050000	245.660975	1	0.615963532809	0.905238160815	-0.068518641154	0.000589585130	0.867970167636	N\A	0.036917417370	0.008877080294	33	22	
20100000	268.503108	1	0.455138458086	0.836322517267	-0.055403760726	0.000542134500	0.897967629856	N\A	0.031012161923	0.008087491201	45	19	
20150000	255.079089	1	0.331203707709	0.905976140813	-0.064958588416	0.000285000845	0.892132904165	N\A	0.034458202629	0.008417124910	48	21	
20200000	261.379825	1	0.446439594148	0.889770256805	-0.066928364551	0.000684872791	0.876544517263	N\A	0.033991790671	0.008230710095	36	15	
20250000	239.279839	1	0.111314568595	0.784508612603	-0.037660266822	0.000790263312	0.864760729560	N\A	0.037503844132	0.008817672026	38	21	
20300000	256.468860	1	0.410616905145	0.873293530236	-0.057511073820	0.000895908031	0.859538980743	N\A	0.036305701766	0.008846582303	39	20	
20350000	254.147041	1	0.502977914876	0.911545120313	-0.071613448243	0.000234312727	0.879546276337	N\A	0.032338945148	0.007730944463	54	18	
20400000	269.934372	1	0.511401001065	0.836928615041	-0.061057008960	0.001001320966	0.881313113995	N\A	0.034103237470	0.008600698635	41	20	
20450000	252.701462	1	0.375940268122	0.843572373231	-0.054574782430	0.001497768947	0.875678822318	N\A	0.034190257502	0.008234713116	41	19	
20500000	264.305121	1	0.364294067500	0.941138640171	-0.078356528191	0.000673630780	0.880662403187	N\A	0.034778762241	0.008666161645	39	17	
20550000	258.072076	1	0.430329086384	0.865116244814	-0.060053306093	0.000548480492	0.871550774560	N\A	0.034143522159	0.007980105194	37	18	
20600000	265.161598	1	0.294203013310	0.859038472867	-0.066452603378	0.000726845894	0.870432706989	N\A	0.034648030768	0.008257684737	37	27	
20650000	263.224431	1	0.493971883041	0.747793997683	-0.033729879854	0.000831477632	0.883624949598	N\A	0.034749809114	0.008334204079	48	25	
20700000	246.471386	1	0.525747611243	0.794840023187	-0.046332329541	0.000248587278	0.870465533706	N\A	0.032171848884	0.007807752689	43	14	
20750000	264.209515	1	0.504711942790	0.814793440498	-0.046462834794	0.000289909449	0.876092748911	N\A	0.032339908017	0.008150496699	42	19	
20800000	254.700092	1	0.443183054376	0.864517579873	-0.063223271155	0.000200987862	0.858460531740	N\A	0.036169723812	0.008905929189	26	18	
20850000	243.957569	1	0.404027633778	0.919740250740	-0.070514813385	0.000282676560	0.869099590141	N\A	0.035756732592	0.008364147515	41	13	
20900000	252.044467	1	0.445809390060	0.910589869622	-0.071541537495	0.000413216082	0.898949834323	N\A	0.033522007783	0.007076359849	38	18	
20950000	267.057119	1	0.398852556733	0.898002646233	-0.067204233174	0.000444345980	0.889153551191	N\A	0.031881631773	0.008355873151	42	18	
21000000	243.594718	1	0.484053161129	0.838092599301	-0.056961003703	0.000700395197	0.852633173832	N\A	0.037531656982	0.009574583509	35	21	
21050000	268.789333	1	0.489731384647	0.838561236110	-0.053931184852	0.000087708467	0.876634663715	N\A	0.035212860393	0.008259836895	32	22	
21100000	275.641581	1	0.528341323223	0.805779766238	-0.050117639260	0.000182078674	0.884432716372	N\A	0.032290740423	0.007524214634	44	19	
21150000	259.778828	1	0.379349341170	0.911258028395	-0.072919714521	0.000544350934	0.862804933719	N\A	0.035359715258	0.008440306503	41	19	
21200000	241.865144	1	0.456796236446	0.853702468062	-0.061805152824	0.000345876223	0.860299380882	N\A	0.038193712014	0.008694851133	44	16	
21250000	258.397122	1	0.465312479044	0.846438695665	-0.056746751933	0.000321054949	0.870431363511	N\A	0.033354863169	0.007924133760	42	19	
21300000	265.578668	1	0.410790442378	0.915859891256	-0.073315026998	0.000594259530	0.871510411648	N\A	0.035268620559	0.008110522638	43	19	
21350000	249.401513	1	0.370238528565	0.996774660687	-0.101280363220	0.000834103165	0.835765694016	N\A	0.033184266785	0.006867128135	42	18	
21400000	256.447269	1	0.494168899478	0.769777012288	-0.027923329845	0.001298351321	0.873067430315	N\A	0.033587419095	0.008401807128	38	22	
21450000	271.265138	1	0.429950627403	0.857156623797	-0.057609394663	0.000846620691	0.887812720644	N\A	0.033753801427	0.007323480361	34	25	
21500000	264.549072	1	0.422779564296	0.859572658387	-0.054895026395	0.000807818656	0.880747804315	N\A	0.032097088183	0.007593620151	41	21	
21550000	253.428375	1	0.413303167074	0.844677530997	-0.052792081572	0.000286997913	0.876179101987	N\A	0.036518469767	0.008962395450	41	19	
21600000	249.865651	1	0.354638459473	0.933436109526	-0.073731854589	0.000339205311	0.888386403103	N\A	0.033826288717	0.008351037827	43	18	
21650000	237.558306	1	0.455129962768	0.871829095885	-0.064683967553	0.000170331586	0.877164391658	N\A	0.035587960309	0.008987604492	47	15	
21700000	254.474081	1	0.446354884952	0.773181373542	-0.045788498606	0.000769228199	0.865116389347	N\A	0.034120128784	0.008206037650	41	23	
21750000	218.917553	1	0.368216156798	0.890621701594	-0.074915669446	0.001723189966	0.847145248495	N\A	0.037708717806	0.009386413341	30	18	
21800000	230.616202	1	0.402068398122	0.913251775712	-0.072461494136	0.000567721029	0.856464779957	N\A	0.039506599677	0.009769019625	41	14	
21850000	257.406535	1	0.537083629070	0.855149552857	-0.063777101672	0.000613272520	0.893698197172	N\A	0.030137710918	0.007778724869	42	18	
21900000	258.004733	1	0.632521814600	0.792291169850	-0.048481211102	0.000643753423	0.876592521760	N\A	0.033574159873	0.007962949396	41	23	
21950000	270.786742	1	0.439717267806	0.886091481915	-0.064756930556	0.000431903072	0.884418481462	N\A	0.034473762667	0.008078176654	39	20	
22000000	243.680531	1	0.306522158860	0.950248968706	-0.077576069700	0.000318400963	0.902075174034	N\A	0.030964226445	0.007023577731	39	17	
22050000	246.504961	1	0.503342362650	0.826910259106	-0.049382829003	0.000556564002	0.869023244108	N\A	0.035665176649	0.008499915723	41	17	
22100000	274.467720	1	0.417646236516	0.901533211132	-0.069774210095	0.000639478690	0.890858196405	N\A	0.033982677211	0.008159420741	38	22	
22150000	272.573410	1	0.444356734822	0.850128101269	-0.052751556738	0.000256652513	0.883398098781	N\A	0.035219298407	0.008251269502	37	21	
22200000	258.139948	1	0.385225258196	0.916220987885	-0.069673501576	0.000115305562	0.870820155814	N\A	0.036706133834	0.008161887513	39	21	
22250000	261.656811	1	0.323848767350	0.956085460312	-0.079142244886	0.000384059296	0.928683307941	N\A	0.023930779250	0.006540191056	31	23	
22300000	248.691819	1	0.431177906410	0.912624426294	-0.074493093496	0.000402705278	0.860138550678	N\A	0.033114493007	0.007234523589	32	26	
22350000	287.989513	1	0.488032809035	0.824797700423	-0.051882442832	0.000210776720	0.879957169238	N\A	0.030465527223	0.007485282583	37	25	
22400000	269.433175	1	0.423844989111	0.914057458687	-0.071324800798	0.000211566370	0.868939416420	N\A	0.035053057021	0.008418866718	39	23	
22450000	266.207198	1	0.524660264121	0.808596022609	-0.048066669855	0.000239283447	0.884169179731	N\A	0.033852675427	0.008708791071	42	24	
22500000	251.562612	1	0.434316614907	0.861700545528	-0.055308081784	0.000608682207	0.885701318421	N\A	0.038276602164	0.008926967650	39	18	
22550000	257.210748	1	0.565315373997	0.759032691524	-0.035487184383	0.000902379178	0.859626926125	N\A	0.032835832895	0.007845375603	40	25	
22600000	266.086098	1	0.524740253318	0.800858028973	-0.047997459734	0.000592222710	0.883932236008	N\A	0.034515661897	0.008062820640	39	25	
22650000	259.298988	1	0.458710842926	0.827372894434	-0.049960287394	0.001022835997	0.873749128028	N\A	0.033146172179	0.008089794679	44	21	
22700000	233.101636	1	0.222328527678	1.009648904966	-0.086066847283	0.000633176120	0.865532629605	N\A	0.036662071084	0.008818359460	41	18	
22750000	283.360714	1	0.493988738604	0.863376489056	-0.057165479918	0.000225934534	0.899390764266	N\A	0.032574177843	0.007549970265	42	26	
22800000	245.650441	1	0.367843841549	0.950835999217	-0.075244972255	0.000731743567	0.892901438962	N\A	0.033631463241	0.008442880374	27	19	
22850000	248.703963	1	0.510841601622	0.813028138104	-0.048202458718	0.000268056102	0.886318952110	N\A	0.029662816324	0.007897603759	47	19	
22900000	246.395393	1	0.450565901067	0.855530042433	-0.053812345106	0.000358804936	0.928169982714	N\A	0.036205143216	0.008128114449	42	21	
22950000	246.461403	1	0.402364203662	0.919478329797	-0.075931774752	0.000375917483	0.881246136036	N\A	0.036420542846	0.008529813952	36	24	
23000000	266.632023	1	0.621027902026	0.736884570868	-0.035602870725	0.000292709831	0.872445095109	N\A	0.035951421974	0.008307603657	48	23	
23050000	260.598021	1	0.409874271996	0.859336381326	-0.053566573823	0.000473818534	0.880223729506	N\A	0.035533452227	0.008395646271	39	18	
23100000	258.157094	1	0.347028339157	0.938704618901	-0.073664364744	0.000331879415	0.897417165029	N\A	0.030602154257	0.007407690758	32	18	
23150000	281.840943	1	0.476287886327	0.864823100646	-0.060915669341	0.000192223239	0.891483644572	N\A	0.032290002246	0.007545821494	47	23	
23200000	262.927374	1	0.543697961449	0.826933409283	-0.047476312855	0.000102367089	0.909196919817	N\A	0.026331022190	0.007129085619	37	22	
23250000	260.719587	1	0.396475913108	0.953869252874	-0.085440116402	0.000379082114	0.896367766049	N\A	0.032401752847	0.007923987273	48	16	
23300000	263.077798	1	0.444503140151	0.822605547608	-0.044340625459	0.000404552167	0.879130466954	N\A	0.032996075828	0.008135677853	40	15	
23350000	262.165604	1	0.453688122987	0.868653748112	-0.058771223995	0.000582269968	0.892103819891	N\A	0.034518490863	0.009050707961	44	19	
23400000	261.883605	1	0.494406475514	0.817390705610	-0.044312635215	0.000331284465	0.864562729006	N\A	0.036617634653	0.008539007511	25	19	
23450000	266.694633	1	0.378885856555	0.889154902095	-0.061301258426	0.000347142829	0.879118431315	N\A	0.033897290348	0.007896956866	38	19	
23500000	259.702313	1	0.475905123311	0.881829784385	-0.069172853733	0.000228755442	0.888709902333	N\A	0.034299112629	0.008463402088	29	17	
23550000	268.662997	1	0.427671500327	0.852830161189	-0.057097861695	0.000298309484	0.894047749786	N\A	0.035314344339	0.008304461014	30	23	
23600000	258.325080	1	0.375566257665	0.900063233014	-0.059973260654	0.000355204504	0.889823922387	N\A	0.034371385330	0.007484398987	39	21	
23650000	239.338422	1	0.407224357400	0.865507804674	-0.056414110652	0.000400112587	0.880290435155	N\A	0.035677101535	0.008197931717	44	21	
23700000	252.414203	1	0.473760741450	0.865191391807	-0.063939960618	0.000712775641	0.856750552149	N\A	0.034646437102	0.008054220771	44	15	
23750000	233.379385	1	0.523520318661	0.901607896100	-0.071951146573	0.000935460208	0.870134786165	N\A	0.035186026873	0.007941882523	47	17	
23800000	258.381311	1	0.405683196075	0.877076486504	-0.057785630660	0.000277060005	0.866210931618	N\A	0.034849128966	0.008175835604	46	18	
23850000	254.095952	1	0.546618298720	0.942402048252	-0.075819453982	0.000298635365	0.866264084292	N\A	0.037548234860	0.008646503060	33	25	
23900000	266.812144	1	0.536745171081	0.792667980798	-0.040919183346	0.000095052887	0.892806985414	N\A	0.032666803020	0.007125771069	43	21	
23950000	272.864456	1	0.438428684779	0.798345930099	-0.044557976144	0.000827461995	0.883338953427	N\A	0.033778774816	0.007706344898	37	18	
24000000	258.632423	1	0.406510143465	0.858382803000	-0.054077444815	0.000665892780	0.869633800147	N\A	0.035577004797	0.008635479894	47	16	
24050000	274.705412	1	0.474964062201	0.857033278944	-0.062181580368	0.000620567946	0.880427803587	N\A	0.031163933207	0.007279624139	40	25	
24100000	254.735162	1	0.415006416340	0.920712843882	-0.071876838938	0.000777211935	0.876508592165	N\A	0.033313869198	0.007895852590	37	19	
24150000	244.477569	1	0.542485820166	0.819630320421	-0.060128869353	0.000581708439	0.913706423404	N\A	0.024319788201	0.006902219841	46	15	
24200000	248.190086	1	0.574281473785	0.812673701035	-0.054839515046	0.000490614579	0.884714895173	N\A	0.032950563748	0.008415749374	45	21	
24250000	261.587052	1	0.441596685791	0.851835558795	-0.055654965700	0.000241447326	0.877309358278	N\A	0.036838454830	0.008994995687	46	19	
24300000	257.600447	1	0.386329905439	0.884157180507	-0.061141017529	0.000177395066	0.874037521739	N\A	0.034320744537	0.008471761257	46	21	
24350000	261.393538	1	0.441333582043	0.905046782123	-0.071610877681	0.000352290895	0.866456869818	N\A	0.034009697602	0.007576791264	40	25	
24400000	282.129346	1	0.422110960721	0.848672781633	-0.053052507566	0.000407246984	0.891891579408	N\A	0.031967119929	0.007746430372	34	24	
24450000	251.351592	1	0.265736977067	0.902638344028	-0.066978443216	0.000684314694	0.892085873470	N\A	0.030812455836	0.007052125587	40	20	
24500000	259.570805	1	0.395047146174	0.899729766567	-0.066399060042	0.000856341001	0.874339614589	N\A	0.033205674691	0.008376365997	38	15	
24550000	253.920903	1	0.563220518610	0.797467204115	-0.045553652912	0.000341288677	0.860931114937	N\A	0.036694298004	0.008266740609	35	20	
24600000	241.953156	1	0.340002689491	0.956848291508	-0.081726356879	0.000684976789	0.888438236660	N\A	0.034115471213	0.008298100422	39	17	
24650000	268.590675	1	0.463995147543	0.897200469710	-0.065623189091	0.000064178464	0.886109213343	N\A	0.033962587953	0.008516219033	40	18	
24700000	266.728480	1	0.428470160744	0.894122781461	-0.070776787020	0.000077285668	0.870388445543	N\A	0.036224558374	0.008586441926	37	20	
24750000	259.878679	1	0.518804045011	0.812132685496	-0.044406768801	0.000277499997	0.874008640043	N\A	0.034214297401	0.008304649639	39	17	
24800000	271.705214	1	0.422577607613	0.867771119387	-0.058601958453	0.000341924908	0.884139831208	N\A	0.036165429919	0.008067711506	32	25	
24850000	243.813950	1	0.432988542191	0.879299436344	-0.061313845319	0.000532589370	0.910481809135	N\A	0.029696213560	0.007532646929	38	15	
24900000	250.738515	1	0.365441889664	0.905245557257	-0.066311209407	0.000301692578	0.874498571676	N\A	0.038449477458	0.008954586680	40	17	
24950000	242.337976	1	0.322233514499	0.960782103093	-0.084211564821	0.001031546099	0.891478493388	N\A	0.035976632935	0.008383443126	39	14	
25000000	240.545762	1	0.289077789200	1.011096908193	-0.087993039270	0.001118457892	0.861182715631	N\A	0.036908595158	0.008980001397	37	13	
25050000	250.963644	1	0.434263980848	0.827982305988	-0.047573689581	0.000251916822	0.862223206371	N\A	0.038257502074	0.009123069157	41	15	
25100000	252.043959	1	0.395916314445	0.880318178163	-0.059631599547	0.000626257898	0.871478603271	N\A	0.036465790386	0.008864834192	38	14	
25150000	257.330048	1	0.384282137451	0.920988979603	-0.071247768304	0.000139668587	0.858433693721	N\A	0.034377317651	0.007364796904	40	17	
25200000	255.630331	1	0.480806924661	0.863348348888	-0.060407262009	0.000837283241	0.889196876446	N\A	0.033002916523	0.007941640840	44	16	
25250000	267.125227	1	0.424843427623	0.816060934614	-0.047585262458	0.000418403760	0.864770389257	N\A	0.035821738394	0.008451477128	36	18	
25300000	251.500441	1	0.502446037214	0.794033216180	-0.040500485187	0.000557986572	0.885379074333	N\A	0.033584187594	0.008658400693	35	24	
25350000	249.000140	1	0.542172688543	0.768797060169	-0.037643292765	0.000834978490	0.867676164650	N\A	0.035947077233	0.008468779647	42	16	
25400000	260.570139	1	0.391998690917	0.977130608115	-0.091208485648	0.000605949913	0.872288134171	N\A	0.033989601354	0.008203816529	36	20	
25450000	262.633351	1	0.390533552855	0.932312226996	-0.074871149519	0.000041808156	0.897373548246	N\A	0.035438850407	0.008314249023	47	20	
25500000	268.526667	1	0.480084746231	0.809514013360	-0.045721157499	0.000710290949	0.876808061582	N\A	0.034207217929	0.007747999455	35	21	
25550000	256.226329	1	0.351249835321	0.976367166682	-0.082389385577	0.000333861648	0.898822201523	N\A	0.030779454094	0.007793883990	38	19	
25600000	229.338850	1	0.450654836609	0.849342809896	-0.052812381906	0.000360798896	0.869398710985	N\A	0.035478720443	0.008783114774	46	14	
25650000	261.394799	1	0.434356679830	0.864652195656	-0.058834222188	0.000475999176	0.881162574710	N\A	0.034156847197	0.007870096331	45	19	
25700000	257.087770	1	0.421918474675	0.887312201845	-0.065447220720	0.000598156819	0.867399552733	N\A	0.035210680290	0.008200909196	34	16	
25750000	275.556777	1	0.542933182821	0.857949370288	-0.069662874893	0.000272454501	0.868002960770	N\A	0.033543941427	0.008171555208	39	23	
25800000	235.141464	1	0.350673496446	0.977642586646	-0.085848274086	0.000616633306	0.864405815840	N\A	0.038880375234	0.009414272627	44	16	
25850000	245.925518	1	0.429022586585	0.922494740082	-0.072349110454	0.001107715826	0.917900756312	N\A	0.032099951412	0.009512457364	39	14	
25900000	263.302330	1	0.215195482491	0.845565479145	-0.053912175045	0.000238079223	0.872625641588	N\A	0.036601590336	0.008833001579	39	22	
25950000	246.835032	1	0.221223693494	0.876413556182	-0.065712969697	0.000891530757	0.883295601903	N\A	0.034643984921	0.007969022191	37	19	
26000000	252.708563	1	0.357818299352	0.874438649591	-0.064244361264	0.000891542916	0.845703349250	N\A	0.036427115623	0.008893363258	29	18	
26050000	239.718670	1	0.215159883782	0.927827378003	-0.067126490896	0.000980568592	0.865438899198	N\A	0.037534284682	0.009082539240	36	18	
26100000	254.686307	1	0.095334622031	0.894947219479	-0.064072984877	0.001157654876	0.864374957698	N\A	0.036162598341	0.008626733432	40	19	
26150000	257.139513	1	0.193967003861	0.860337934418	-0.061973345275	0.000869257472	0.871096304401	N\A	0.033480722262	0.008218360652	39	16	
26200000	227.900279	1	0.091835220483	0.937736168664	-0.073517440716	0.001119088472	0.842652642982	N\A	0.038136157338	0.009018020591	32	14	
26250000	250.415799	1	0.336346390616	0.914376998609	-0.069108472332	0.000746608808	0.858967906952	N\A	0.036005909420	0.008381765170	38	17	
26300000	237.810881	1	0.389093883503	0.973479061153	-0.088508900837	0.000912725961	0.844570832852	N\A	0.037632562880	0.008685064016	32	17	
26350000	261.697069	1	0.354705402542	0.924070300289	-0.066414683990	0.000316698252	0.897173784974	N\A	0.036432803993	0.008380756640	37	20	
26400000	250.914146	1	0.380556561683	0.870719518897	-0.060756946787	0.000538613646	0.885191790815	N\A	0.029190886821	0.007490158543	46	17	
26450000	249.607988	1	0.459195652093	0.840853963402	-0.053651696979	0.000685023160	0.868603537878	N\A	0.038134921543	0.009383393196	32	16	
26500000	253.766606	1	0.419199875041	0.878880463883	-0.062971322152	0.000319782119	0.871864150951	N\A	0.037179732856	0.008745703898	46	16	
26550000	259.226028	1	0.470846879773	0.891837079914	-0.060561583423	0.000820898305	0.885520339207	N\A	0.033411985001	0.008232534436	29	19	
26600000	263.541745	1	0.475393173503	0.844381669441	-0.054895588530	0.000330860401	0.891558548177	N\A	0.034838713244	0.008248263502	40	17	
26650000	249.380362	1	0.513655770499	0.858160446712	-0.062184431511	0.000289417242	0.852988539575	N\A	0.037204076726	0.008714037775	40	21	
26700000	265.239204	1	0.510536528974	0.833024527645	-0.052795726322	0.000382567141	0.891648215516	N\A	0.033046825364	0.007886481532	40	24	
26750000	252.861502	1	0.571403495097	0.763567288356	-0.035273945866	0.000860312908	0.865072036505	N\A	0.034938330339	0.008093735649	43	21	
26800000	255.478203	1	0.565927084676	0.863412722071	-0.058416531135	0.000920305661	0.855241845721	N\A	0.036993100486	0.009102914090	35	21	
26850000	257.696454	1	0.455142405019	0.885670709769	-0.067114366798	0.000549508224	0.863711394592	N\A	0.035686905628	0.008720746259	42	20	
26900000	255.505205	1	0.451022501740	0.863756814238	-0.057353083939	0.000234461948	0.892942503924	N\A	0.032457308261	0.007933241163	47	15	
26950000	274.386163	1	0.436775733057	0.888727169774	-0.066608463850	0.000263127796	0.897434786374	N\A	0.034393732709	0.007541322373	41	23	
27000000	246.851299	1	0.420193019982	0.868843387482	-0.058249041580	0.000458747105	0.850833971627	N\A	0.035845228943	0.008217615194	39	15	
27050000	266.429072	1	0.437038474041	0.793528551302	-0.043620285839	0.000460501467	0.877336869075	N\A	0.035383811418	0.008752745163	40	18	
27100000	262.447918	1	0.330182022132	0.904920068259	-0.061995178130	0.000300247529	0.878634897731	N\A	0.034282666682	0.008274401617	28	24	
27150000	271.247447	1	0.463664142577	0.827833761887	-0.052132675782	0.000259631101	0.879163318937	N\A	0.034004964056	0.008399984389	30	20	
27200000	261.724942	1	0.461526949651	0.811298939114	-0.046751767440	0.000251889587	0.887205903957	N\A	0.033412456457	0.008559472775	45	22	
27250000	264.822931	1	0.573483678712	0.761866041554	-0.035094785010	0.000176540720	0.880820531482	N\A	0.034306555943	0.008277625800	34	17	
27300000	268.249269	1	0.504815679652	0.881099032338	-0.068316003886	0.000209469989	0.869436070198	N\A	0.035805062424	0.008457312501	37	14	
27350000	250.473195	1	0.448907152869	0.806240259062	-0.046390030165	0.000735760064	0.867104726105	N\A	0.034264025088	0.008729213383	35	16	
27400000	260.426236	1	0.543460176908	0.818729602230	-0.054223517748	0.000482561929	0.877383332968	N\A	0.034439281980	0.008301555413	45	19	
27450000	256.909788	1	0.375969482788	0.901692528708	-0.063575904902	0.000800433675	0.877004785730	N\A	0.034541520001	0.008639212581	25	21	
27500000	254.048422	1	0.314643103153	0.854572363294	-0.057607759831	0.000815900097	0.881291761128	N\A	0.033206111936	0.008234827664	38	15	
27550000	266.535866	1	0.418791685202	0.923996243134	-0.074976552872	0.000379322241	0.895271761068	N\A	0.034029512215	0.008009367434	35	23	
27600000	247.982236	1	0.434235578243	0.844011894261	-0.056754261589	0.000372810390	0.867344054349	N\A	0.035811503845	0.008307390072	47	17	
27650000	268.899285	1	0.374630197183	0.854230237076	-0.051000523150	0.000363508004	0.911303727002	N\A	0.032810365541	0.007342600614	49	20	
27700000	243.231800	1	0.498215789149	0.847161295546	-0.058545748886	0.001145493205	0.853692470539	N\A	0.037137410011	0.009118620426	40	12	
27750000	263.165893	1	0.429589779331	0.886265981046	-0.069125332478	0.000709875442	0.880303068038	N\A	0.036658648037	0.008429369013	44	17	
27800000	239.449296	1	0.515732467892	0.799878313543	-0.043949165221	0.000677593762	0.848446267450	N\A	0.037648322662	0.008865102807	37	18	
27850000	281.729782	1	0.626359972534	0.749435057654	-0.033348979804	0.000149502997	0.874530081356	N\A	0.033622481536	0.008000823787	45	25	
27900000	257.588331	1	0.579927079758	0.706644485902	-0.020375743176	0.000291353176	0.872091550042	N\A	0.035455158388	0.008636622248	39	16	
27950000	276.627917	1	0.436782511146	0.925275415183	-0.071010574664	0.000225987274	0.896086421383	N\A	0.033562418568	0.007937126768	44	23	
28000000	256.033968	1	0.385031650309	0.910856952378	-0.070016580542	0.000296941062	0.880087729706	N\A	0.033070507568	0.007874222394	40	19	
28050000	265.477479	1	0.530328011002	0.730303493651	-0.035022853935	0.000071754063	0.890595244919	N\A	0.031989832363	0.007393368642	43	23	
28100000	246.507075	1	0.434583395342	0.905307637742	-0.066970713304	0.000287266189	0.872553355024	N\A	0.037618060432	0.008995696006	40	17	
28150000	268.405573	1	0.411821389210	0.936939179904	-0.075594654556	0.000082044989	0.890781566964	N\A	0.032577603004	0.007256295555	44	19	
28200000	276.273168	1	0.402465066526	0.953795680331	-0.079319161753	0.000297319258	0.884608515686	N\A	0.031830035751	0.007097894372	37	24	
28250000	241.327332	1	0.430057505039	0.888269701723	-0.065214185895	0.000359229360	0.879606040587	N\A	0.035225061700	0.009365699864	40	14	
28300000	257.472727	1	0.527185100761	0.792517330253	-0.044710757543	0.000392490929	0.888995838291	N\A	0.034975744650	0.008052401426	33	17	
28350000	249.475837	1	0.483459032956	0.815756077119	-0.049319909336	0.000069195420	0.878367351327	N\A	0.033571363230	0.008607934503	41	14	
28400000	270.972555	1	0.435252679196	0.894847485363	-0.068772366249	0.000301776677	0.891410624826	N\A	0.031517071456	0.007833186036	42	25	
28450000	272.349792	1	0.412321369675	0.856716207221	-0.055804852076	0.000217471738	0.892532189547	N\A	0.033207681783	0.007366181141	47	20	
28500000	260.093782	1	0.387402606597	0.974558867437	-0.082580710998	0.000196767976	0.903727718865	N\A	0.032429207244	0.007887745055	40	21	
28550000	245.957567	1	0.370882827339	0.848230570159	-0.057264565167	0.000648146907	0.927334436853	N\A	0.037853926603	0.008285246860	32	17	
28600000	254.803594	1	0.472494744619	0.796902194234	-0.039339815535	0.000310510166	0.872516492721	N\A	0.037681059418	0.008642503561	36	23	
