Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-005.txt
Log File Name:                   MOB_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3166488658
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	221.640511	1	-1.323558225798	0.977573668196	0.000868570943	0.899415930086	N\A	0.017563973749	54	31	
24100000	201.829130	1	-1.267850304748	0.973691739727	0.000608453229	0.880024802850	N\A	0.019397978350	60	24	
24150000	195.516712	1	-1.174096128471	0.944082579685	0.000688612796	0.869552689318	N\A	0.020216620475	43	32	
24200000	207.680761	1	-1.079455034894	0.914947934600	0.000803089808	0.856179668763	N\A	0.021050213106	51	29	
24250000	217.368632	1	-1.178672986478	0.943777478138	0.000598879793	0.860497492055	N\A	0.020586355456	49	29	
24300000	214.344044	1	-1.532403048657	1.038828446032	0.001299206547	0.881245379243	N\A	0.020027638805	49	25	
24350000	202.934504	1	-1.387771117072	0.973025994011	0.000450199566	0.892514974590	N\A	0.018128352212	49	38	
24400000	215.260216	1	-1.273548080465	0.996412917980	0.000588321330	0.881926829307	N\A	0.019238271243	50	39	
24450000	208.625543	1	-1.219565251202	0.982921264085	0.000416891737	0.876703104902	N\A	0.020138295768	52	37	
24500000	212.409030	1	-1.295579852091	0.997832451502	0.000816363890	0.889437987985	N\A	0.018813015139	51	32	
24550000	214.765739	1	-1.296590574714	0.972524147218	0.001090262968	0.888744226862	N\A	0.018988742965	55	27	
24600000	214.255125	1	-1.186575467900	0.973765153239	0.001240747440	0.893313123168	N\A	0.018179840019	60	28	
24650000	192.090903	1	-1.043887512780	0.920199099696	0.000436934049	0.854092343609	N\A	0.021183952015	59	29	
24700000	204.517196	1	-1.163321640388	0.927597844056	0.000833311217	0.864047006806	N\A	0.020522864910	41	24	
24750000	215.912297	1	-1.248313037344	0.989483471177	0.000572060519	0.873944790696	N\A	0.019988465642	43	27	
24800000	209.177034	1	-1.426785069891	1.020508468025	0.000603128553	0.883951180333	N\A	0.019553152736	55	32	
24850000	217.720587	1	-1.367758012391	1.003690994323	0.000559358439	0.891967122889	N\A	0.018777237083	36	30	
24900000	227.717024	1	-1.169847176941	0.974407769918	0.000573056605	0.884614773909	N\A	0.019396219195	51	30	
24950000	218.594268	1	-1.355608021586	0.944466300623	0.000697031583	0.891039188001	N\A	0.018230396865	43	29	
25000000	209.761213	1	-1.286043417626	0.976286150830	0.000609247217	0.877190088600	N\A	0.019922953583	41	34	
25050000	220.893271	1	-1.228465109720	0.979682457792	0.000514195846	0.882564732494	N\A	0.019293078489	43	32	
25100000	213.461697	1	-1.366453609883	0.992739114744	0.000585150444	0.937305839257	N\A	0.013895450048	40	34	
25150000	212.437524	1	-1.282880060328	0.972658001786	0.000910986823	0.893461809660	N\A	0.017825635228	43	33	
25200000	213.772428	1	-1.180201932165	0.962171161644	0.000567265400	0.875933968362	N\A	0.019644598746	50	28	
25250000	242.061265	1	-1.351460877978	0.994650314348	0.001136386740	0.908396534097	N\A	0.017074436454	50	35	
25300000	212.335551	1	-1.279940639296	1.009919883863	0.000975709736	0.888239895680	N\A	0.019297407405	40	28	
25350000	213.193273	1	-1.371324386968	1.001706269473	0.001588930030	0.906242343713	N\A	0.017671131430	43	27	
25400000	214.630215	1	-1.133461672977	0.977225044774	0.000466464935	0.875747603177	N\A	0.020061466099	46	27	
25450000	208.909014	1	-1.240986962655	0.978761012454	0.000644255899	0.912713445700	N\A	0.016636792050	49	38	
25500000	222.261023	1	-1.188686832473	0.956455785902	0.000745040265	0.894358125399	N\A	0.018497285805	45	25	
25550000	204.106962	1	-1.291060302647	0.982071100702	0.000627752588	0.876153436931	N\A	0.020541096258	50	31	
25600000	223.901619	1	-1.401889579681	1.012322328121	0.000599894773	0.873552846484	N\A	0.020457569667	61	37	
25650000	221.202708	1	-1.218133358237	0.974541508018	0.000885444206	0.887032315281	N\A	0.018615501133	47	31	
25700000	206.004157	1	-1.273551449301	0.972429988652	0.000922252874	0.858887324993	N\A	0.021262229951	50	22	
25750000	210.369594	1	-1.152280636397	0.946915594397	0.000562214087	0.866224849094	N\A	0.020536344886	51	34	
25800000	193.496058	1	-1.173728237329	0.948251118702	0.000955322334	0.879718417091	N\A	0.019200454303	44	22	
25850000	218.046910	1	-1.321891737452	0.997868438562	0.000486571328	0.889112556606	N\A	0.019160665572	49	30	
25900000	201.222910	1	-1.157125259479	0.936344562130	0.000620725710	0.867392909687	N\A	0.020394139529	41	23	
25950000	211.344891	1	-1.280862758165	0.988706341288	0.000508087397	0.883955604373	N\A	0.019118691065	42	32	
26000000	200.602925	1	-1.260539445580	0.966965220016	0.000863853285	0.864446090760	N\A	0.020863050881	52	38	
26050000	216.232081	1	-1.209928867335	0.960644097145	0.000700748565	0.885996247417	N\A	0.018577169023	48	24	
26100000	220.239141	1	-1.100497999703	0.960636171559	0.000541355819	0.882192363064	N\A	0.019146274091	44	31	
26150000	215.868388	1	-1.313432239633	0.981964791187	0.000905961000	0.874174526691	N\A	0.020104710278	52	24	
26200000	221.480362	1	-1.220665486683	0.980337186494	0.000736586044	0.903078344836	N\A	0.017552715448	47	40	
26250000	222.818031	1	-1.263161429312	0.985212032580	0.000664984619	0.894665903863	N\A	0.018596905846	46	35	
26300000	214.377079	1	-1.337586875581	0.983919132162	0.000783905289	0.892276004405	N\A	0.018412008290	50	32	
26350000	217.042725	1	-1.313308244842	0.989946345526	0.000669978624	0.881817299749	N\A	0.019579802512	47	30	
26400000	204.122925	1	-1.381768420754	1.008577046441	0.000618171214	0.890332421096	N\A	0.018427487414	48	35	
26450000	219.396546	1	-1.378012019177	1.011363037908	0.000419445164	0.917761126219	N\A	0.016543227976	56	36	
26500000	210.132098	1	-1.251567194974	0.988526798779	0.000687394234	0.880297294347	N\A	0.019624628104	36	33	
26550000	207.775993	1	-1.225223688198	0.975560135660	0.000474389785	0.865228919968	N\A	0.021060098214	47	29	
26600000	201.746585	1	-1.247069055488	0.990510876691	0.000460901261	0.876952972225	N\A	0.020148500246	43	35	
26650000	240.629972	1	-1.414079269207	1.049044634851	0.000674508861	0.897584875276	N\A	0.018270770693	43	31	
26700000	216.104566	1	-1.304297132826	1.005456996430	0.000836252347	0.890916553770	N\A	0.018700994705	47	30	
26750000	222.922617	1	-1.335856038050	1.012490734134	0.000576498786	0.913614369782	N\A	0.016650416939	65	34	
26800000	215.701910	1	-1.301206254607	0.985656863761	0.000505085550	0.896522024346	N\A	0.018174268807	45	34	
26850000	221.226977	1	-1.186832522314	0.964685297467	0.000973315583	0.905046325106	N\A	0.016915279342	44	41	
26900000	217.775101	1	-1.223148606084	1.016745549703	0.000472936197	0.887911043615	N\A	0.019374647690	40	33	
26950000	200.749339	1	-1.087682650652	0.920174680934	0.000561034585	0.859022429215	N\A	0.020673774905	45	26	
27000000	210.535762	1	-1.423405933018	1.014971053136	0.000516013114	0.903562208427	N\A	0.017801309572	52	31	
27050000	212.994733	1	-1.291932974256	0.979941707551	0.000937804089	0.899050741274	N\A	0.017841604599	52	32	
27100000	205.671170	1	-1.230592177137	0.998865873019	0.000520355055	0.884006492362	N\A	0.019715529083	49	30	
27150000	211.618136	1	-1.315875721125	0.999895263378	0.000476406853	0.876842274113	N\A	0.020017382048	35	28	
27200000	225.755210	1	-1.227631437298	1.000671922486	0.000557303454	0.884208688092	N\A	0.019252176566	47	29	
27250000	207.006148	1	-1.148961743265	0.954990872917	0.000564704045	0.848044694395	N\A	0.022192028072	45	31	
27300000	214.416282	1	-1.147494717806	0.979723575527	0.000955977429	0.868862832874	N\A	0.020676489923	37	30	
27350000	214.939379	1	-1.126329521607	0.955016141070	0.000818481531	0.896481331522	N\A	0.017750467272	50	34	
27400000	222.256125	1	-1.222800672985	0.961331861911	0.000692661337	0.874865614958	N\A	0.019872821141	32	34	
27450000	208.824722	1	-1.065505921255	0.909862263037	0.000443419662	0.883792326251	N\A	0.018558395790	56	32	
27500000	230.261786	1	-1.345297036209	0.982490934238	0.000954272795	0.883379992948	N\A	0.019474908730	49	30	
27550000	220.875060	1	-1.170829720561	0.956970230485	0.000470963060	0.903864790222	N\A	0.017288728960	48	33	
27600000	220.171385	1	-1.135652878564	0.959704234791	0.000533708075	0.980867228059	N\A	0.007299372794	45	38	
27650000	210.411672	1	-1.238128260695	0.992689372845	0.001384148728	0.903489877551	N\A	0.017635936602	53	39	
27700000	215.633157	1	-1.228741697191	0.994858557268	0.000844914834	0.871406907754	N\A	0.020332494905	49	25	
27750000	225.158337	1	-1.297800894841	1.016980375051	0.001241376201	0.917310454321	N\A	0.016455248359	51	32	
27800000	210.030459	1	-1.212766918273	0.959304562932	0.000372946911	0.878207467233	N\A	0.019211200490	49	23	
27850000	226.091814	1	-1.418433960045	0.997587438467	0.000417175916	0.900144224303	N\A	0.017702448512	44	27	
27900000	212.561962	1	-1.338176843496	0.992158023999	0.000885617418	0.874456962733	N\A	0.019910475419	44	31	
27950000	211.358686	1	-1.289522095315	0.980505936576	0.001110337712	0.886709743774	N\A	0.019592703173	56	27	
28000000	208.865321	1	-1.321756573143	0.996180288030	0.000457339848	0.871496272805	N\A	0.020532110084	53	26	
28050000	209.937951	1	-1.202986876216	0.962767836657	0.000787471971	0.879998404153	N\A	0.019762282581	45	27	
28100000	215.557088	1	-1.242830855227	0.962165742907	0.000563681245	0.874539609474	N\A	0.019776540695	51	22	
28150000	208.775557	1	-1.264663929903	0.990306862032	0.000619323277	0.890985164319	N\A	0.018561713265	42	33	
28200000	204.639877	1	-1.452928773788	1.008066412864	0.000372234333	0.857395961909	N\A	0.021867966681	31	34	
28250000	191.765721	1	-1.347365793375	0.977295640800	0.000907719480	0.873258659784	N\A	0.020580073048	36	26	
28300000	218.716354	1	-1.225244469778	0.972046012733	0.000649269548	0.904502432204	N\A	0.017252810884	55	29	
28350000	219.305206	1	-1.228710354171	0.981347541366	0.000484812347	0.873960787605	N\A	0.020036420340	51	34	
28400000	216.461569	1	-1.268793501040	1.009626340297	0.000449329276	0.882701483309	N\A	0.019800954930	42	26	
28450000	214.256560	1	-1.367824803523	0.998831588861	0.000656660485	0.881209291320	N\A	0.019805067311	41	33	
28500000	208.401292	1	-1.237845550781	0.971070305521	0.000603321017	0.867943253598	N\A	0.020783093667	36	26	
28550000	214.953448	1	-1.177438057030	0.945905793229	0.000588205299	0.875432829641	N\A	0.019994328133	52	24	
28600000	210.908498	1	-1.193244765752	0.957897309892	0.000475961610	0.892456936155	N\A	0.017760230858	42	34	
28650000	210.625465	1	-1.302732538024	0.985649731120	0.000793954989	0.884188776353	N\A	0.019475267711	53	33	
28700000	203.558005	1	-1.180965550630	0.945836585855	0.001162234260	0.887399700854	N\A	0.018856245695	42	33	
28750000	218.276183	1	-1.260620086506	0.983069813324	0.000533546160	0.908424891622	N\A	0.017192073591	42	39	
28800000	212.401390	1	-1.165264507320	0.932584135726	0.000647977386	0.865912121913	N\A	0.020134618644	27	22	
28850000	214.119133	1	-1.108727649081	0.939372208863	0.000829697284	0.876548681603	N\A	0.019401339729	48	33	
28900000	221.868848	1	-1.509169267738	1.043206815575	0.001250948860	0.924107202268	N\A	0.015923758447	47	32	
28950000	204.272879	1	-1.244529945511	0.991643790114	0.001063035191	0.902321618421	N\A	0.017814623065	45	32	
29000000	223.528477	1	-1.250806300718	0.990598514920	0.000983865003	0.918185218636	N\A	0.015972857943	42	29	
29050000	206.530840	1	-1.156451839805	0.951755141772	0.000537166138	0.879652197859	N\A	0.018970580634	41	37	
29100000	203.871022	1	-1.387739118912	0.981703092867	0.000828989664	0.862488550993	N\A	0.020914186392	50	23	
29150000	202.120250	1	-1.165475665170	0.995009645964	0.000625458143	0.922437516704	N\A	0.015504381497	52	35	
29200000	224.086459	1	-1.306763540672	0.998285678441	0.001087696666	0.938733680865	N\A	0.013926282595	37	32	
29250000	212.763516	1	-1.125005460791	0.952288268737	0.000915200920	0.865322976101	N\A	0.020430482851	44	34	
29300000	211.133475	1	-1.265297500039	0.992138115434	0.000747534802	0.923823811917	N\A	0.015435796121	58	28	
29350000	223.662794	1	-1.356982450587	0.987549645602	0.000483781459	0.894593132615	N\A	0.018237888679	50	31	
29400000	207.449680	1	-1.349399784542	1.009172940490	0.000520668021	0.899296177116	N\A	0.017829135318	49	36	
29450000	203.559112	1	-1.179817210755	0.950586247937	0.000589026893	0.886348290833	N\A	0.018638279087	44	31	
29500000	216.841276	1	-1.385647810198	0.997532170564	0.000646683176	0.868474495041	N\A	0.020476563766	43	26	
29550000	218.949309	1	-1.178633081824	0.960880282627	0.000483032991	0.891276864189	N\A	0.018397434780	50	34	
29600000	200.815241	1	-1.184637874235	0.957365274619	0.000817130389	0.865786753927	N\A	0.020381175598	55	24	
29650000	226.650632	1	-1.365377081773	1.024295864024	0.000539977857	0.910353354759	N\A	0.017217300207	49	36	
29700000	210.397914	1	-1.303456430840	1.004322880729	0.000581208505	0.870684814235	N\A	0.020689196397	39	32	
29750000	233.662381	1	-1.156870218792	0.978515131790	0.000400057755	0.902981331401	N\A	0.017335861136	48	25	
29800000	217.733054	1	-1.288047756493	1.024727592109	0.000962444489	0.875990711064	N\A	0.020410678939	44	32	
29850000	239.336695	1	-1.158479003036	0.991816188624	0.001165635585	0.889533331442	N\A	0.018961770755	52	23	
29900000	214.740799	1	-0.975370002288	0.947913461616	0.000879534076	0.884033235606	N\A	0.018746574384	46	30	
29950000	197.135727	1	-1.280032489409	0.991793954529	0.000472991656	0.857009606227	N\A	0.021629550256	42	27	
30000000	216.083328	1	-1.227719369783	0.973430139268	0.000906604557	0.901097949945	N\A	0.017356673904	38	37	
30050000	205.472813	1	-1.365265609710	0.965138366121	0.000714464526	0.892778531493	N\A	0.018178169639	41	37	
30100000	216.102158	1	-1.277630369548	1.004235615135	0.000624383366	0.895526923018	N\A	0.018137326285	41	22	
30150000	214.664343	1	-1.210967350894	0.968616098044	0.000700208424	0.897322783077	N\A	0.018073625981	36	28	
30200000	210.205974	1	-1.250549313175	0.964407360941	0.000610211257	0.884494370843	N\A	0.019518087277	41	29	
30250000	218.426385	1	-1.360638034924	1.010071258054	0.001124648384	0.911923029563	N\A	0.017218557561	48	21	
30300000	203.782437	1	-1.389483615016	0.999546859284	0.000817327096	0.881199669308	N\A	0.019632096148	45	34	
30350000	196.433942	1	-1.167473025713	0.940120577481	0.000542667879	0.868189532221	N\A	0.019626994316	40	33	
30400000	213.297157	1	-1.138843780365	0.975038609718	0.000869087654	0.903037493380	N\A	0.017313111734	46	39	
30450000	198.138341	1	-1.432206266107	1.035766726805	0.000491832523	0.863866708155	N\A	0.021810916624	55	27	
30500000	226.497704	1	-0.996844620125	0.943771525129	0.000527189424	0.894232883211	N\A	0.017828507840	39	28	
30550000	206.242882	1	-1.191300244881	0.962631540108	0.000606505733	0.867974315210	N\A	0.021036682722	54	24	
30600000	189.986030	1	-1.407212678984	1.039530074453	0.000375816365	0.887985054734	N\A	0.019487078894	30	28	
30650000	202.554451	1	-1.399185693050	1.028484480232	0.000473681344	0.886281048928	N\A	0.019467947367	52	31	
30700000	232.026675	1	-1.288701432735	1.019738576127	0.000580875284	0.940355653591	N\A	0.013853401401	52	35	
30750000	226.899897	1	-1.192567490404	0.986855231525	0.000388728225	0.901836731574	N\A	0.017858139422	46	22	
30800000	200.025187	1	-1.121989442055	0.932230596980	0.000705069746	0.847177039794	N\A	0.021654834607	49	23	
30850000	238.623802	1	-1.372818401678	0.978384080052	0.000432109723	0.891676534723	N\A	0.018608012360	42	34	
30900000	211.204871	1	-1.375699102530	1.013041834555	0.000978118050	0.909225770000	N\A	0.017082720929	48	33	
30950000	215.579652	1	-1.199799872246	0.977681075314	0.000698797171	0.862666759887	N\A	0.020515872440	50	33	
31000000	241.527822	1	-1.170103253284	0.950755638913	0.000423548005	0.921239076513	N\A	0.015054540263	52	30	
31050000	224.922143	1	-1.299097514275	1.003089530120	0.000990806583	0.891893925655	N\A	0.018726731170	50	39	
31100000	195.708350	1	-1.073151575735	0.960654256515	0.000316345250	0.877497864562	N\A	0.019772890535	42	25	
31150000	207.196049	1	-1.260844060432	0.990670144618	0.000485406934	0.858058609912	N\A	0.021660962794	50	30	
31200000	218.147163	1	-1.140437377979	0.957519486549	0.001019576148	0.910692363240	N\A	0.016548779657	46	28	
31250000	215.039746	1	-1.281938229345	0.972441435908	0.000456059637	0.884264088747	N\A	0.019253457780	56	26	
31300000	219.202724	1	-1.281674346432	0.994250743211	0.000456539213	0.942897586139	N\A	0.013425294733	50	33	
31350000	204.409810	1	-1.266655322335	0.969674258463	0.000838961432	0.869437486147	N\A	0.020250002444	54	27	
31400000	223.192503	1	-1.291934501305	0.978634737619	0.000734651804	0.888958162710	N\A	0.019036768914	51	35	
31450000	210.723044	1	-1.246213998761	0.979739347476	0.000600626621	0.873509661085	N\A	0.020278997828	48	30	
31500000	211.049223	1	-1.245857694543	0.972026979409	0.000573028304	0.880151604113	N\A	0.019801431438	45	30	
31550000	219.792775	1	-1.093847871052	0.918774900239	0.000731741036	0.896358218665	N\A	0.017318089438	39	31	
31600000	221.418124	1	-1.179283087895	0.977377064326	0.000986570698	0.894223160748	N\A	0.018315006425	50	23	
31650000	238.835318	1	-1.195067445687	0.966973733988	0.000956045268	0.916928740573	N\A	0.015636436917	48	40	
31700000	207.254092	1	-1.255866632968	0.950735139887	0.001016500979	0.910095991380	N\A	0.016653607479	46	33	
31750000	189.675531	1	-1.316868160090	0.972766017072	0.000553182758	0.857220589450	N\A	0.020915093791	34	26	
31800000	207.732332	1	-1.297102117291	0.935378196134	0.000860807260	0.905330949787	N\A	0.016950379261	54	31	
31850000	222.716043	1	-1.259677528544	0.938040341673	0.000389943019	0.881898253809	N\A	0.019064725278	40	28	
31900000	202.237587	1	-1.484934447125	1.036004124574	0.000721411662	0.896675024093	N\A	0.018259455965	52	28	
31950000	221.454292	1	-1.237003637050	0.976461597215	0.000599895407	0.900926418953	N\A	0.017809822627	37	31	
32000000	217.119588	1	-1.169685576231	0.986868386157	0.000549295961	0.915565252326	N\A	0.016401466908	45	39	
32050000	205.450160	1	-1.157737053744	0.935912310717	0.000592067099	0.876659250496	N\A	0.019298345483	46	39	
32100000	211.844300	1	-1.293371946293	0.964756998149	0.000517895808	0.868435703070	N\A	0.020256253468	49	31	
32150000	218.330475	1	-1.252466661153	0.989285794610	0.000582772270	0.893640432775	N\A	0.018787410634	56	30	
32200000	192.993556	1	-1.150085736843	0.942203186599	0.000789946310	0.857736202236	N\A	0.021391521907	57	27	
32250000	202.581837	1	-1.146155343592	0.965956279192	0.000493784960	0.882996344057	N\A	0.019199404846	52	25	
32300000	214.242280	1	-1.322906180357	0.991827859480	0.000739033550	0.975464506153	N\A	0.008608426898	46	38	
32350000	234.535664	1	-1.315001403931	1.002021822685	0.000875069831	0.955060488556	N\A	0.011932502693	56	33	
32400000	224.271387	1	-1.222339706586	0.964702807054	0.000804575882	0.909160313883	N\A	0.016758962786	40	39	
32450000	227.478474	1	-1.585539236093	1.010708958330	0.000528155754	0.968970120208	N\A	0.009806105069	52	30	
32500000	203.332804	1	-1.409096922562	1.031468874983	0.000536131236	0.886837735851	N\A	0.019652901799	50	32	
32550000	209.229959	1	-1.346366798368	1.000090055412	0.000564487274	0.882221518952	N\A	0.019523210618	41	33	
32600000	205.392070	1	-1.142854357862	0.960939310031	0.000673770264	0.872241281668	N\A	0.020030797286	44	40	
32650000	213.262879	1	-1.344136352498	1.012745042417	0.000491520988	0.875820428528	N\A	0.020348719066	55	35	
32700000	212.736901	1	-1.141893453449	0.944898987087	0.001129798273	0.874580920649	N\A	0.019940921692	45	23	
32750000	217.383612	1	-1.382760022229	0.992318132586	0.000676535741	0.888743735829	N\A	0.019019789560	46	34	
32800000	210.038603	1	-1.196789707110	0.974959282736	0.000603820810	0.897976762894	N\A	0.017871116303	45	36	
32850000	222.779027	1	-1.175390398145	0.969668943852	0.000764880534	0.893688751566	N\A	0.018685292549	42	28	
32900000	217.980112	1	-1.191521223868	0.955905447783	0.000830201628	0.913548559699	N\A	0.015815958462	40	27	
32950000	222.164820	1	-1.184158762887	0.985063798759	0.000637477582	0.899848649262	N\A	0.017814959053	56	33	
33000000	227.934708	1	-1.100676698461	0.958725553520	0.000463101391	0.895920546622	N\A	0.017945641473	41	36	
33050000	224.263736	1	-1.099811385929	0.967900569185	0.000544963517	0.916634426530	N\A	0.016248987595	48	42	
33100000	203.056930	1	-1.234522314825	0.974591190303	0.000728550382	0.871041393975	N\A	0.019873513546	61	33	
33150000	223.616928	1	-1.268269384450	0.985525577297	0.000433495383	0.897943929256	N\A	0.017640830412	48	29	
33200000	218.668844	1	-1.190310678022	1.000260324052	0.000520864582	0.924697749148	N\A	0.015440840632	56	35	
33250000	200.969890	1	-0.991111074622	0.926724415299	0.000336695446	0.886693295145	N\A	0.018654824608	53	45	
33300000	220.778046	1	-1.171378819685	0.936321490833	0.000083830727	0.878261218543	N\A	0.018977455842	56	29	
33350000	225.247767	1	-1.087021941920	1.002393971887	0.000097643159	0.898832880102	N\A	0.018112060472	44	33	
33400000	227.635311	1	-1.076805725711	0.940054869969	0.000158200877	0.883177244183	N\A	0.018625965922	58	31	
33450000	202.037125	1	-1.207747400212	0.960858380945	0.000795409969	0.884944759371	N\A	0.018267545325	54	34	
33500000	211.670874	1	-1.324724585514	0.996214070806	0.000753712093	0.901271821211	N\A	0.017414564210	52	33	
33550000	203.077682	1	-1.274073352419	0.977462961876	0.000887572401	0.876967737691	N\A	0.019667555825	44	31	
33600000	202.879805	1	-1.364579311683	1.003812906414	0.000964830707	0.876848876964	N\A	0.019828551500	42	25	
33650000	203.294990	1	-1.360483698599	1.004055560102	0.000559717996	0.861629224451	N\A	0.021447111806	53	34	
33700000	203.781868	1	-1.190348904713	0.956472277602	0.000601110240	0.854370481891	N\A	0.021525982875	53	28	
33750000	228.475589	1	-1.359939851503	1.019216301966	0.000707958861	0.885498235896	N\A	0.019690999783	41	28	
33800000	218.032235	1	-1.269340513479	1.000191858912	0.000903837208	0.877248156411	N\A	0.020265779355	50	33	
33850000	225.295254	1	-1.209465850284	0.960879441224	0.000642188667	0.875973654726	N\A	0.019802183165	49	28	
33900000	220.092077	1	-1.166930490790	0.992932134413	0.000633325399	0.888179515701	N\A	0.018938486708	58	30	
33950000	197.335320	1	-1.099098818896	0.950174966763	0.000841942570	0.884023124370	N\A	0.019252336782	44	21	
34000000	206.457944	1	-1.245202974012	0.953569549227	0.000769155486	0.917598201419	N\A	0.015339914570	44	30	
34050000	203.964517	1	-1.264280399156	0.989311783720	0.000898239857	0.895341617338	N\A	0.018263977832	35	26	
34100000	232.890309	1	-1.426727157652	1.027413139756	0.000534413127	0.900777216049	N\A	0.017951973962	30	30	
34150000	222.767752	1	-1.400530212708	1.033186110310	0.000989028989	0.885378754268	N\A	0.019603834535	51	24	
34200000	205.476732	1	-1.159978801000	0.965249190246	0.000644879826	0.865042731032	N\A	0.021038727707	48	34	
34250000	225.962682	1	-1.437514167485	1.008809048394	0.000732876187	0.899496120164	N\A	0.018428940564	34	30	
34300000	192.893566	1	-1.224191224411	0.968290058238	0.000685420363	0.859445882782	N\A	0.021155552933	33	21	
34350000	208.421589	1	-1.263727172719	0.976568256612	0.000808902069	0.871368446428	N\A	0.020791109841	46	27	
34400000	219.638434	1	-1.272524240174	0.996918415043	0.000432693215	0.900459473657	N\A	0.018023430841	47	34	
34450000	214.788970	1	-1.388930603465	1.006012290853	0.000896362894	0.891804787175	N\A	0.018849533959	48	38	
34500000	219.180890	1	-1.461726122228	1.040208624492	0.000763744907	0.887897648090	N\A	0.019229761301	43	28	
34550000	217.534782	1	-1.271387667968	0.975232799261	0.000482872202	0.889922688358	N\A	0.018873605924	45	28	
34600000	205.014705	1	-1.175902313181	0.943494533952	0.000766236852	0.861004997135	N\A	0.020983644281	38	31	
34650000	219.916551	1	-1.331278663956	1.007090298609	0.000475237041	0.894723735356	N\A	0.018307530011	66	23	
34700000	218.781078	1	-1.131003409771	0.911907557139	0.000569458391	0.887865196295	N\A	0.018372586316	50	31	
34750000	217.853622	1	-1.173378852673	0.982264294323	0.001049987876	0.891503684163	N\A	0.019024023583	50	36	
34800000	208.775107	1	-1.275359513246	0.966722325861	0.000471138432	0.887360140093	N\A	0.018439584856	43	30	
34850000	223.010344	1	-1.198702787105	0.992841546537	0.000510898580	0.877657920803	N\A	0.020410402195	50	25	
34900000	231.167114	1	-1.254170870101	0.972401893112	0.000550324295	0.891591361385	N\A	0.018921505177	34	25	
34950000	220.970201	1	-1.381690633696	1.003863371379	0.000481397712	0.886688742333	N\A	0.019237590770	51	32	
35000000	234.624533	1	-1.036289318179	0.940053334158	0.000914215484	0.885051376904	N\A	0.018722497764	52	28	
35050000	218.854945	1	-1.188168577780	0.945994206308	0.000532643008	0.888507190661	N\A	0.018626208248	42	21	
35100000	206.067915	1	-1.264150187998	0.993208657391	0.000344464933	0.884330274740	N\A	0.019177674985	51	35	
35150000	225.379361	1	-1.132372628728	0.951678309956	0.000522292959	0.900699474592	N\A	0.017629230166	41	31	
35200000	212.476600	1	-1.184555283314	0.965857195628	0.001093798617	0.891813329801	N\A	0.018863642602	51	28	
35250000	227.989352	1	-1.096694677289	0.970306601290	0.000534145282	0.901556387411	N\A	0.016992449916	49	33	
35300000	200.721949	1	-1.229337203181	0.975392791535	0.000652628270	0.885219644615	N\A	0.019151993106	46	22	
35350000	220.877678	1	-1.191449007705	0.957387732173	0.000788534163	0.875854284731	N\A	0.019682128069	47	25	
35400000	201.174563	1	-1.270482615891	0.977846948523	0.000851685583	0.895823587105	N\A	0.018701508010	46	45	
35450000	213.035905	1	-1.260250967383	0.953959169124	0.000728638178	0.876191502696	N\A	0.019469915657	48	37	
35500000	231.210800	1	-1.205883098270	0.959906268213	0.000773378015	0.894958450144	N\A	0.017986447102	46	35	
35550000	229.888519	1	-1.247410561997	0.969730880277	0.000457779025	0.893331473943	N\A	0.018078733697	48	34	
35600000	222.457302	1	-1.462867807759	1.036028402904	0.001216772969	0.929493319280	N\A	0.015147410800	45	29	
35650000	221.833537	1	-1.295861855376	0.962384057076	0.001015716478	0.923357835901	N\A	0.015422655692	60	28	
35700000	218.471001	1	-1.275849617657	0.971892223082	0.000545807920	0.862904194617	N\A	0.021078902505	50	27	
35750000	207.992184	1	-1.159393599988	0.954910173380	0.000566322938	0.885190045395	N\A	0.019231176130	50	33	
35800000	211.267847	1	-1.257387770894	0.972856970604	0.000488694130	0.869713236856	N\A	0.020529505526	39	30	
35850000	228.616609	1	-1.210783327607	0.981126661792	0.000749948115	0.908988446206	N\A	0.016965774681	34	30	
