Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-002.txt
Log File Name:                   AMY_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2871613897
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	398.249764	1	0.536412458624	0.545077480957	0.000162759977	0.925969793134	N\A	0.008624931364	35	13	
24500000	385.612463	1	0.440966047837	0.590155258158	0.000113776744	0.924220004348	N\A	0.008961105097	39	5	
24550000	373.350745	1	0.454781505343	0.570207227233	0.000133205160	0.915575410376	N\A	0.009485304642	36	9	
24600000	390.496393	1	0.470238714424	0.577954592811	0.000170844738	0.915656605717	N\A	0.009195265481	33	12	
24650000	395.422104	1	0.482871728343	0.563535306372	0.000178527618	0.920091826443	N\A	0.008977633045	38	11	
24700000	389.166730	1	0.492163582980	0.557002401004	0.000148335758	0.942023131953	N\A	0.007588332188	38	13	
24750000	375.167588	1	0.453447818016	0.575941955747	0.000217887646	0.924108616359	N\A	0.009023970865	40	7	
24800000	378.769226	1	0.521348574285	0.549303059332	0.000287448214	0.920023101355	N\A	0.009073193945	35	8	
24850000	365.126184	1	0.467504809311	0.564775214950	0.000305102413	0.909533676610	N\A	0.009661160030	42	6	
24900000	394.244700	1	0.490062028735	0.572340887345	0.000241065563	0.921952394499	N\A	0.009073629457	39	15	
24950000	389.276449	1	0.489104883391	0.576678551350	0.000262140413	0.929963536684	N\A	0.008722726547	43	12	
25000000	389.698621	1	0.486490961070	0.559571630635	0.000212269940	0.917666390791	N\A	0.009111246663	43	11	
25050000	392.530600	1	0.506019067305	0.566976869061	0.000139819966	0.932281470613	N\A	0.008415728277	38	11	
25100000	391.491886	1	0.460896892503	0.572737673595	0.000265916487	0.924924407397	N\A	0.008920929127	32	14	
25150000	399.125079	1	0.463744595091	0.584049856452	0.000200776387	0.921322677966	N\A	0.009370036042	52	12	
25200000	388.853990	1	0.503191724879	0.560959687051	0.000220886647	0.909099958575	N\A	0.009546491611	46	13	
25250000	373.246722	1	0.489680315394	0.560474035231	0.000220717333	0.909379431621	N\A	0.009884781889	38	7	
25300000	376.682586	1	0.419874372151	0.584971940494	0.000171747374	0.917897233587	N\A	0.009161839975	37	10	
25350000	373.858362	1	0.421145621739	0.580185183509	0.000052072069	0.925319544790	N\A	0.008958877023	45	8	
25400000	385.155535	1	0.505441173055	0.550993225530	0.000197665738	0.918832843456	N\A	0.009007950537	41	9	
25450000	394.687120	1	0.451195054093	0.578687235384	0.000125938422	0.926511754867	N\A	0.008695842437	39	14	
25500000	401.712554	1	0.478639565975	0.561634804252	0.000154274413	0.923775799285	N\A	0.008861550649	32	13	
25550000	375.884977	1	0.460776067768	0.561352742333	0.000327521251	0.912484476716	N\A	0.009318575676	37	11	
25600000	373.758105	1	0.460522845676	0.566157205296	0.000202400391	0.909215149910	N\A	0.009657769793	30	11	
25650000	377.188600	1	0.431572790301	0.574370847295	0.000186680133	0.924964645045	N\A	0.008795905382	35	9	
25700000	392.927479	1	0.481835468738	0.564088304513	0.000217712714	0.925646574193	N\A	0.008584998958	41	17	
25750000	396.657177	1	0.527402770071	0.557934568937	0.000181860907	0.922768201713	N\A	0.009059364479	30	18	
25800000	367.258534	1	0.505801472540	0.556688772989	0.000196018971	0.910088068801	N\A	0.009663547280	38	10	
25850000	367.406714	1	0.480343887173	0.565150356852	0.000191848517	0.905380507774	N\A	0.009841643480	38	10	
25900000	384.594612	1	0.401967166150	0.599994794599	0.000163180011	0.926299241599	N\A	0.008869539461	35	10	
25950000	386.815575	1	0.484010813387	0.568554196880	0.000190185475	0.919587251796	N\A	0.008966868706	45	13	
26000000	384.105992	1	0.432580535639	0.591387592330	0.000192279797	0.921168523327	N\A	0.009200245253	29	9	
26050000	376.560615	1	0.426607989890	0.582450055504	0.000259211566	0.917374766993	N\A	0.009293400772	34	7	
26100000	387.476031	1	0.459486843913	0.576105762843	0.000279277229	0.946173801733	N\A	0.007341264553	44	10	
26150000	380.667664	1	0.535194273635	0.534004793897	0.000223339316	0.915200956689	N\A	0.009083058281	31	9	
26200000	383.530527	1	0.428197139480	0.583020902495	0.000202857134	0.921422396087	N\A	0.009139569388	34	9	
26250000	383.973174	1	0.465538877253	0.565167004492	0.000209493703	0.919227809639	N\A	0.009011518675	28	10	
26300000	386.858716	1	0.471108904655	0.572854246531	0.000269253851	0.921462208256	N\A	0.008976636466	32	10	
26350000	383.335971	1	0.480761588875	0.571053933440	0.000220634072	0.916368928088	N\A	0.009230041775	34	6	
26400000	384.156258	1	0.471528516082	0.571301492374	0.000166613147	0.919096817735	N\A	0.009254462941	39	8	
26450000	402.146384	1	0.447311954528	0.588878746972	0.000157473962	0.925917114285	N\A	0.008892716036	36	12	
26500000	390.917958	1	0.473521376050	0.558494871348	0.000269536212	0.928605416512	N\A	0.008331871639	42	13	
26550000	399.146065	1	0.509419177267	0.554333706196	0.000193534421	0.919328458286	N\A	0.009051194718	32	11	
26600000	393.567524	1	0.466951365928	0.575865890538	0.000184879789	0.916516517763	N\A	0.009338227288	22	12	
26650000	404.901469	1	0.465024499966	0.577355364711	0.000254993606	0.929275309180	N\A	0.008656915181	34	13	
26700000	394.310273	1	0.488859746727	0.558837753406	0.000311044936	0.913111131961	N\A	0.009341452890	33	9	
26750000	371.170977	1	0.620418872213	0.516076070437	0.000023616265	0.909038789770	N\A	0.009229531221	32	12	
26800000	380.488861	1	0.487902345535	0.575257055249	0.000028514101	0.911131350596	N\A	0.009710979930	32	8	
26850000	388.963853	1	0.517483130801	0.579045546777	0.000367367434	0.925912234240	N\A	0.008822816256	38	15	
26900000	386.753200	1	0.455510203286	0.577956656674	0.000170836648	0.919572367589	N\A	0.009233213843	37	10	
26950000	386.600767	1	0.523991475038	0.555139529511	0.000136103394	0.921931946127	N\A	0.008734229538	46	12	
27000000	391.703987	1	0.448277052811	0.582891872906	0.000184892412	0.920185657231	N\A	0.009125486548	36	16	
27050000	384.055618	1	0.459734707579	0.575239313624	0.000178890951	0.918910048786	N\A	0.009179143932	35	11	
27100000	372.220491	1	0.455436900449	0.573880094923	0.000316436229	0.907797221157	N\A	0.009727044481	36	8	
27150000	392.021253	1	0.475552103648	0.573628001102	0.000206464504	0.913047037612	N\A	0.009502940799	32	12	
27200000	380.153065	1	0.492699039609	0.568758752232	0.000195502502	0.917703580558	N\A	0.009119386139	35	8	
27250000	392.162030	1	0.455588127969	0.570807093570	0.000140117515	0.932600635622	N\A	0.008392355271	34	10	
27300000	381.629115	1	0.501341753288	0.557257445793	0.000190440327	0.914674422248	N\A	0.009454681302	34	8	
27350000	381.566849	1	0.436427295409	0.568045782506	0.000244984204	0.906153294967	N\A	0.009678433570	38	12	
27400000	386.741657	1	0.492993914916	0.555446887422	0.000316034947	0.922125995942	N\A	0.008772807756	36	11	
27450000	382.129850	1	0.453341149463	0.584306500914	0.000216796259	0.922857021911	N\A	0.009009557230	26	12	
27500000	377.551687	1	0.549958069552	0.542597845009	0.000261765281	0.904060238157	N\A	0.009658807807	35	12	
27550000	385.803009	1	0.480453542989	0.567806074783	0.000118447773	0.913054221409	N\A	0.009434923612	31	12	
27600000	365.495086	1	0.442758880361	0.571403049188	0.000225973629	0.979493017482	N\A	0.004400748153	28	7	
27650000	370.093291	1	0.459737387442	0.565142324763	0.000160229071	0.905385360496	N\A	0.009717766966	44	9	
27700000	367.793463	1	0.390917338425	0.604990299152	0.000155815618	0.922369683067	N\A	0.009126330026	43	8	
27750000	370.382955	1	0.392333820433	0.570870491617	0.000333198558	0.902603576308	N\A	0.010174812967	31	11	
27800000	382.260939	1	0.459566800348	0.578028187188	0.000324509593	0.913400465805	N\A	0.009511640708	46	11	
27850000	407.248789	1	0.459029183458	0.568745944530	0.000251037627	0.925924989487	N\A	0.008674008496	28	15	
27900000	393.332039	1	0.427390800510	0.586187197526	0.000201076776	0.921867681783	N\A	0.008919280690	37	17	
27950000	390.627277	1	0.485079731048	0.561330441170	0.000148468831	0.921108097078	N\A	0.009000380339	29	15	
28000000	385.666116	1	0.436935169749	0.573848295141	0.000065462483	0.922671298627	N\A	0.009018249016	41	8	
28050000	373.305403	1	0.412226842778	0.579935841235	0.000173698148	0.915489213306	N\A	0.009394123605	33	13	
28100000	398.991881	1	0.439246320405	0.573849861594	0.000140484325	0.930256777085	N\A	0.008565252891	44	11	
28150000	397.060863	1	0.553311539272	0.538713781466	0.000196239478	0.911110309149	N\A	0.009369778490	30	13	
28200000	380.679104	1	0.458249254906	0.568396925183	0.000187107820	0.914727235526	N\A	0.009385883610	33	9	
28250000	401.931300	1	0.490581700509	0.565762153786	0.000148145573	0.928353400529	N\A	0.008482768716	35	13	
28300000	396.572628	1	0.497207683950	0.565675623398	0.000193673961	0.926575286402	N\A	0.008663607553	37	10	
28350000	382.708072	1	0.414904462342	0.584795367610	0.000171192672	0.929972035735	N\A	0.008678635284	35	7	
28400000	366.086343	1	0.551940093233	0.521127789860	0.000227944069	0.928736876447	N\A	0.007951909666	37	8	
28450000	381.013378	1	0.471637219602	0.558616517381	0.000336956995	0.908454766167	N\A	0.009764842361	34	12	
28500000	389.911708	1	0.496670801782	0.562034308111	0.000307305683	0.925126325522	N\A	0.008727000662	34	9	
28550000	388.159503	1	0.471054688403	0.574993645178	0.000263596763	0.926072334224	N\A	0.008799221618	33	7	
28600000	391.064433	1	0.450443235214	0.570276991675	0.000283407570	0.915284896005	N\A	0.009484508382	40	12	
28650000	396.325354	1	0.480118403187	0.562799589561	0.000189199139	0.922847089249	N\A	0.008900867928	26	13	
28700000	408.405122	1	0.484115497738	0.564246948218	0.000178146440	0.928074098719	N\A	0.008448324755	29	13	
28750000	383.102164	1	0.451779436163	0.560423829172	0.000561867635	0.906741217544	N\A	0.009742686471	40	10	
28800000	379.847951	1	0.394754550370	0.563709309166	0.000265318960	0.925526694433	N\A	0.008679352886	35	16	
28850000	392.527143	1	0.471421240864	0.562438023104	0.000201249485	0.932204879624	N\A	0.008304610033	32	8	
28900000	374.848549	1	0.278041105972	0.529463065043	0.000216697595	0.931279056722	N\A	0.007962728995	38	15	
28950000	380.862453	1	0.522295302904	0.554212396272	0.000278576389	0.916394999998	N\A	0.009295375585	39	14	
29000000	386.760137	1	0.447418255815	0.576484895205	0.000197618641	0.921038248764	N\A	0.008941146358	26	14	
29050000	392.471754	1	0.465220409378	0.572982980167	0.000275631845	0.925231193319	N\A	0.008821139382	42	14	
29100000	385.375590	1	0.482928444656	0.557801786724	0.000194445039	0.918619602325	N\A	0.009011117444	31	16	
29150000	382.981415	1	0.545247373110	0.538708760663	0.000171069357	0.912111642853	N\A	0.009051250864	33	14	
29200000	393.236855	1	0.493928690166	0.566752702930	0.000265230476	0.925535971938	N\A	0.008636226906	32	12	
29250000	384.627806	1	0.487651309253	0.558374506986	0.000209744362	0.913879006622	N\A	0.009231162013	33	10	
29300000	393.053062	1	0.397927368092	0.575296805816	0.000143330338	0.921929822404	N\A	0.008981206510	40	11	
29350000	362.415053	1	0.449252765563	0.572862174417	0.000346802816	0.907369475088	N\A	0.009685248830	35	9	
29400000	386.464626	1	0.490654488570	0.560569008528	0.000241318476	0.944967800229	N\A	0.007317946079	34	13	
29450000	393.907575	1	0.488100373225	0.555900993512	0.000231650249	0.919702062076	N\A	0.008950975176	43	10	
29500000	379.084951	1	0.477918518056	0.573822192585	0.000199865715	0.919791225946	N\A	0.008936337161	42	11	
29550000	397.757560	1	0.469473842352	0.578167722130	0.000140113465	0.933998456215	N\A	0.008260846452	42	12	
29600000	385.438244	1	0.522316639379	0.584379853271	0.000300299702	0.934811949536	N\A	0.008136967679	33	11	
29650000	377.896438	1	0.547006462144	0.557706033065	0.000164726854	0.923908796432	N\A	0.008630951358	29	13	
29700000	377.604084	1	0.475810611001	0.559019298920	0.000204670353	0.915358990165	N\A	0.009226066183	32	9	
29750000	382.415798	1	0.507506768495	0.546889345108	0.000314807564	0.909664601086	N\A	0.009458060422	32	9	
29800000	374.403253	1	0.508959880413	0.573676845933	0.000397422544	0.920551319793	N\A	0.009096188318	36	9	
29850000	392.432756	1	0.514862660117	0.565998182460	0.000124429820	0.957038816472	N\A	0.006489603320	42	9	
29900000	392.044575	1	0.461188053946	0.570199095859	0.000142943357	0.923459286181	N\A	0.008939670229	40	10	
29950000	375.164026	1	0.506941621994	0.562427566769	0.000180355105	0.927666358074	N\A	0.008547533883	38	11	
30000000	377.866495	1	0.465833209210	0.567535672592	0.000182754786	0.913854316152	N\A	0.009271380419	32	9	
30050000	375.304772	1	0.466991099072	0.570616825209	0.000197895602	0.913480456562	N\A	0.009458719020	39	7	
30100000	374.645447	1	0.433216248968	0.573331534105	0.000286655232	0.913427797215	N\A	0.009354630892	34	10	
30150000	402.108042	1	0.502572102114	0.564092293483	0.000160709549	0.919230730462	N\A	0.009045876483	28	10	
30200000	383.355902	1	0.543665388170	0.558780788317	0.000148643067	0.913742965009	N\A	0.009423035914	35	9	
30250000	383.625882	1	0.418045708876	0.564059197460	0.000163484820	0.935564232656	N\A	0.007940304538	41	12	
30300000	389.638858	1	0.483772511675	0.576317634945	0.000176775192	0.960026401600	N\A	0.006269286796	27	11	
30350000	374.199371	1	0.493979880066	0.558563802933	0.000207255139	0.924468587086	N\A	0.008667923810	36	12	
30400000	385.976603	1	0.489247177959	0.564894113044	0.000196271990	0.926837689222	N\A	0.008582538335	31	9	
30450000	388.285564	1	0.499304214555	0.566911379084	0.000247234008	0.910054573493	N\A	0.009820033882	32	14	
30500000	392.868141	1	0.465420823664	0.564733426570	0.000286644271	0.921016558482	N\A	0.009026033549	28	8	
30550000	393.778517	1	0.530686636790	0.558559848052	0.000380151517	0.929232499058	N\A	0.008217926304	34	13	
30600000	392.043844	1	0.475951914645	0.559822475538	0.000206921070	0.931436681463	N\A	0.008203936446	36	13	
30650000	397.791756	1	0.477926596983	0.568598016061	0.000173606743	0.918695247573	N\A	0.008932111839	30	13	
30700000	379.253502	1	0.508091292362	0.557145114219	0.000182114471	0.921073147513	N\A	0.008806953324	45	16	
30750000	363.799641	1	0.452665222892	0.569417544104	0.000243391419	0.901559247269	N\A	0.009890355141	32	7	
30800000	377.582764	1	0.545268197989	0.544996580627	0.000221671427	0.919397357461	N\A	0.009044896138	30	9	
30850000	393.065246	1	0.473989269179	0.572983317286	0.000131529833	0.924536961495	N\A	0.008845660040	32	10	
30900000	398.621184	1	0.510983124858	0.556431884403	0.000182080569	0.926165139822	N\A	0.008669693265	30	18	
30950000	397.955349	1	0.473162473929	0.559933999829	0.000188507269	0.923474018721	N\A	0.008811022183	30	13	
31000000	394.486577	1	0.493842876162	0.568915001702	0.000208668139	0.923858757961	N\A	0.008851952785	38	15	
31050000	389.446033	1	0.467107779008	0.587599679997	0.000152873947	0.925807357207	N\A	0.008863550996	35	15	
31100000	372.915400	1	0.484049069887	0.567450685668	0.000155473616	0.925833495520	N\A	0.008781322411	37	9	
31150000	385.266385	1	0.475640688892	0.566567947235	0.000224609415	0.922133090290	N\A	0.008879884568	38	9	
31200000	369.311123	1	0.511519748166	0.552359804572	0.000167231413	0.913681000354	N\A	0.009444006224	42	7	
31250000	374.967805	1	0.541177470216	0.546366518010	0.000174671815	0.918236252866	N\A	0.008911206794	36	12	
31300000	366.609442	1	0.445616803337	0.575885164428	0.000165703293	0.947138234448	N\A	0.007332094691	36	8	
31350000	394.971817	1	0.446648355061	0.582029113779	0.000284384247	0.923982113464	N\A	0.008938864347	32	8	
31400000	396.260659	1	0.505075706085	0.543904051962	0.000189050424	0.931738943663	N\A	0.007991777037	45	15	
31450000	381.145988	1	0.476449425999	0.568283727724	0.000530248145	0.917473636408	N\A	0.009263239934	41	10	
31500000	382.330371	1	0.463251642366	0.554308445045	0.000073311571	0.918767633733	N\A	0.009095975613	42	13	
31550000	383.261075	1	0.489370019040	0.555792565773	0.000046615655	0.928943508618	N\A	0.008284939473	39	10	
31600000	381.784424	1	0.220946484145	0.571272473198	0.000188635681	0.913800625812	N\A	0.009254834474	42	11	
31650000	384.614974	1	0.478671127921	0.569179378090	0.000224472004	0.936576572333	N\A	0.007910705990	39	5	
31700000	373.717323	1	0.496255861420	0.561432435518	0.000215078774	0.911206522385	N\A	0.009602087576	41	10	
31750000	396.278036	1	0.497380665055	0.563224450892	0.000202839290	0.933011925960	N\A	0.008127594119	32	10	
31800000	378.001934	1	0.483277024550	0.555657326953	0.000193305057	0.913660701736	N\A	0.009286586378	44	10	
31850000	374.225223	1	0.490756749703	0.561935031313	0.000213131340	0.912937828203	N\A	0.009266100736	35	8	
31900000	384.380975	1	0.475385653482	0.564129478241	0.000158821374	0.917280731864	N\A	0.009240955073	35	10	
31950000	391.027813	1	0.508393453805	0.555099073993	0.000196132474	0.914450785667	N\A	0.009229514448	36	12	
32000000	378.098703	1	0.531749665797	0.537409516511	0.000228277099	0.915596740766	N\A	0.008823701026	26	7	
32050000	384.564169	1	0.456895909820	0.573457995418	0.000146987735	0.928487377662	N\A	0.008501761064	37	10	
32100000	393.603803	1	0.470750948209	0.563866011587	0.000220843714	0.918295553657	N\A	0.009111620203	35	13	
32150000	386.042969	1	0.447545715763	0.582376396761	0.000165222785	0.920753614981	N\A	0.009153075202	27	9	
32200000	385.753649	1	0.419598021038	0.590392587568	0.000172366456	0.938496742252	N\A	0.007985282273	44	12	
32250000	371.693761	1	0.469389052245	0.567942288957	0.000175795688	0.909674475037	N\A	0.009743426998	32	8	
32300000	382.931602	1	0.471242433657	0.560525410977	0.000148984993	0.917604605701	N\A	0.009185788076	40	8	
32350000	371.601033	1	0.489324749871	0.554041248573	0.000330809586	0.924099610602	N\A	0.008576553285	31	8	
32400000	385.947651	1	0.456097451710	0.574723450097	0.000330256760	0.912727686725	N\A	0.009578166963	26	12	
32450000	398.485224	1	0.468772011993	0.578095292959	0.000246579548	0.930977397489	N\A	0.008369089405	37	17	
32500000	388.071684	1	0.498557553791	0.548442870457	0.000234972798	0.919009752418	N\A	0.008845553560	46	10	
32550000	389.385514	1	0.453591395824	0.572530967796	0.000121317468	0.927091748503	N\A	0.008809213998	30	8	
32600000	377.502709	1	0.435708828173	0.583150984599	0.000162261464	0.923099304892	N\A	0.008926781737	35	10	
32650000	410.514882	1	0.482867132174	0.582455024271	0.000116106087	0.934793593951	N\A	0.008271377377	37	15	
32700000	406.823352	1	0.472248070648	0.568001903590	0.000197034984	0.927532178056	N\A	0.008515703943	33	14	
32750000	372.865508	1	0.560657675615	0.532887512298	0.000199105518	0.914674913950	N\A	0.009349648687	36	9	
32800000	393.110236	1	0.515876496226	0.550879554917	0.000215744237	0.917681849362	N\A	0.009024465176	29	13	
32850000	388.651500	1	0.445352658622	0.582969686009	0.000195281607	0.925648946315	N\A	0.008776523296	41	12	
32900000	391.279839	1	0.453375849886	0.570069793220	0.000217729673	0.927139832217	N\A	0.008737234052	42	13	
32950000	370.918106	1	0.515393968863	0.559737546834	0.000196861526	0.920398747020	N\A	0.009206996854	33	10	
33000000	403.643927	1	0.485420542001	0.560583944897	0.000154712125	0.933732478186	N\A	0.008211375394	35	10	
33050000	366.254473	1	0.449496931694	0.574691459149	0.000256827862	0.919611746190	N\A	0.008920973742	37	10	
33100000	386.436103	1	0.525797385985	0.553190612578	0.000202892123	0.919538466798	N\A	0.008977906699	33	11	
33150000	376.854417	1	0.481916259266	0.565237669088	0.000215977158	0.917477090514	N\A	0.009311783226	35	7	
33200000	369.530654	1	0.431622631508	0.580749907291	0.000496308013	0.920946466278	N\A	0.009037933010	43	8	
33250000	401.364035	1	0.463021205052	0.577227050607	0.000222970799	0.923628339826	N\A	0.008839197582	39	14	
33300000	370.176468	1	0.461523955800	0.576263826305	0.000262634320	0.920739053496	N\A	0.009223795804	47	11	
33350000	368.332912	1	0.533191825011	0.547094854208	0.000131828721	0.918653750136	N\A	0.009172297784	40	9	
33400000	386.034512	1	0.461043240800	0.576028311224	0.000152342179	0.925817753550	N\A	0.008831437120	43	9	
33450000	377.092685	1	0.484522645776	0.558414645406	0.000239278858	0.922182458957	N\A	0.008895724503	34	8	
33500000	399.658095	1	0.500128924761	0.560757892684	0.000171246474	0.922759952103	N\A	0.008806535498	36	12	
33550000	377.300493	1	0.453683742927	0.564840001045	0.000440651472	0.912841959522	N\A	0.009390579475	35	12	
33600000	382.718745	1	0.486030883772	0.541945190644	0.000209258662	0.967381073256	N\A	0.005421897660	38	12	
33650000	390.220993	1	0.462223829566	0.578293707408	0.000164972715	0.919718309721	N\A	0.009123936399	27	10	
33700000	390.030083	1	0.401902329784	0.557092670134	0.000372829258	0.936589146049	N\A	0.008042298049	39	10	
33750000	369.051002	1	0.460798165081	0.558863921427	0.000203018349	0.916646190577	N\A	0.009097631519	33	6	
33800000	379.952307	1	0.442471313243	0.597046217812	0.000212349236	0.924208250289	N\A	0.009116680358	39	13	
33850000	390.844740	1	0.174706015603	0.543215355270	0.000288084996	0.960265479299	N\A	0.006150378500	39	14	
33900000	381.640715	1	0.457947474090	0.572906185422	0.000145631470	0.923762324349	N\A	0.008994593048	35	6	
33950000	387.465439	1	0.479678140101	0.570853371669	0.000181036062	0.918855607393	N\A	0.009119723214	36	10	
34000000	390.124788	1	0.508127158430	0.553675661685	0.000153855575	0.913253435387	N\A	0.009278053437	42	10	
34050000	390.130211	1	0.501335141007	0.567142199026	0.000163644324	0.918032433866	N\A	0.009247697381	47	11	
34100000	392.849275	1	0.479446979789	0.570229443493	0.000292973059	0.922612252719	N\A	0.009060984032	40	12	
34150000	388.634502	1	0.420182036327	0.591051123939	0.000225950714	0.915538276201	N\A	0.009466450980	31	10	
34200000	391.016981	1	0.457699039960	0.570962642929	0.000195501024	0.923106358720	N\A	0.008921920614	39	11	
34250000	383.910712	1	0.481749698173	0.559995136027	0.000246120231	0.911943174109	N\A	0.009446247206	43	9	
34300000	388.020244	1	0.471055511531	0.566254800847	0.000176665541	0.929817938001	N\A	0.008452367472	38	11	
34350000	386.969803	1	0.446014161713	0.575612860702	0.000197908093	0.927362355709	N\A	0.008728228321	41	8	
34400000	362.472018	1	0.517099738264	0.568243545799	0.000189873535	0.909665434967	N\A	0.009574945434	45	11	
34450000	398.896037	1	0.403160338610	0.608573930514	0.000049145369	0.932162870224	N\A	0.008749365705	34	14	
34500000	371.355572	1	0.443663753873	0.577885477042	0.000147676097	0.903700644676	N\A	0.010026936010	36	8	
34550000	373.729737	1	0.479857527502	0.574253048891	0.000260611549	0.910325200114	N\A	0.009638695804	31	15	
34600000	379.019251	1	0.458321170148	0.576381884804	0.000365521981	0.916407266242	N\A	0.009326840419	34	7	
34650000	394.267824	1	0.554327488839	0.532765799567	0.000222861559	0.921941910903	N\A	0.008785113332	38	11	
34700000	404.182218	1	0.458796190152	0.573051902582	0.000150382351	0.924091207521	N\A	0.008748489071	26	11	
34750000	381.675643	1	0.584395421460	0.541422098679	0.000204433870	0.929397942705	N\A	0.008184931987	34	9	
34800000	396.720528	1	0.415134186152	0.585866711065	0.000223261777	0.926783360509	N\A	0.008867512564	36	14	
34850000	367.240752	1	0.471317428615	0.569882305676	0.000242409463	0.916981030337	N\A	0.009142202601	29	13	
34900000	382.614774	1	0.481411330907	0.565154079749	0.000369827359	0.914622482213	N\A	0.009410810804	34	6	
34950000	376.991906	1	0.482843628175	0.550023620256	0.000174484047	0.919000084971	N\A	0.008930914787	28	9	
35000000	388.476225	1	0.442166970055	0.586067225713	0.000174373633	0.926293561965	N\A	0.008796252599	37	10	
35050000	383.990734	1	0.461044873930	0.564711230360	0.000144529239	0.921469136186	N\A	0.008937976141	43	9	
35100000	380.230342	1	0.493635812926	0.559074926121	0.000178336074	0.968312025557	N\A	0.005572649951	39	9	
35150000	371.319772	1	0.448148223639	0.580658761298	0.000185197749	0.924546918254	N\A	0.008899348963	63	9	
35200000	387.991106	1	0.420651236150	0.587791633967	0.000311026793	0.919389152601	N\A	0.009139871193	33	11	
35250000	377.609800	1	0.450524075443	0.589122821888	0.000234359569	0.915535089346	N\A	0.009277158142	38	10	
35300000	381.781723	1	0.466579620506	0.567318348498	0.000384418455	0.922560101916	N\A	0.009004478319	33	10	
35350000	382.461335	1	0.463361033528	0.585900035842	0.000097683217	0.919248313964	N\A	0.009239776806	48	8	
35400000	384.530322	1	0.455766797059	0.584617527054	0.000249577850	0.926757324940	N\A	0.008812651878	33	11	
35450000	398.880150	1	0.505913395266	0.556664988552	0.000184112593	0.921782041006	N\A	0.008832000403	38	14	
35500000	394.862111	1	0.563452608020	0.548109902525	0.000166617309	0.926329353444	N\A	0.008619112552	32	11	
35550000	374.901930	1	0.505566820063	0.555176955924	0.000266131389	0.912467450050	N\A	0.009483685309	35	5	
35600000	389.847089	1	0.432694295317	0.587088117742	0.000339658935	0.923909154178	N\A	0.008995005202	37	10	
35650000	389.558711	1	0.469882303856	0.568175735814	0.000186311117	0.923539992167	N\A	0.008967067449	37	14	
35700000	400.199085	1	0.425683962899	0.589565018501	0.000199390231	0.926878881327	N\A	0.008728221222	33	11	
35750000	379.260129	1	0.514913587383	0.572302883122	0.000181530516	0.919714445211	N\A	0.009151154785	36	9	
35800000	395.458830	1	0.367190637655	0.624557177805	0.000304188912	0.926567984199	N\A	0.008911340446	28	15	
35850000	385.486918	1	0.449197103683	0.578044035913	0.000246751806	0.924543244325	N\A	0.008805491863	41	11	
35900000	375.497070	1	0.465830419479	0.569965737039	0.000207147938	0.926473433336	N\A	0.008695252044	38	8	
35950000	378.197096	1	0.475504711469	0.559456254228	0.000259528227	0.905403326475	N\A	0.009864154048	30	8	
36000000	389.115394	1	0.415789736681	0.582861465784	0.000152143494	0.920319025398	N\A	0.009062383397	32	13	
36050000	379.920809	1	0.442740173463	0.587458853393	0.000164940405	0.922307705215	N\A	0.009024376563	49	9	
36100000	376.711387	1	0.516741056509	0.541434677626	0.000293058381	0.913683131859	N\A	0.009133537096	29	9	
36150000	379.984082	1	0.471117445443	0.563880480840	0.000185448538	0.910030784287	N\A	0.009690311002	41	12	
36200000	382.657421	1	0.450619720579	0.576865504648	0.000205914137	0.926229133594	N\A	0.008799072306	46	10	
36250000	388.660940	1	0.505828639945	0.564168979309	0.000143495478	0.920581013882	N\A	0.008938358712	33	12	
36300000	396.080834	1	0.504005994511	0.552659521273	0.000317964092	0.933319510915	N\A	0.008139516129	31	14	
36350000	390.973896	1	0.477979107829	0.567547382552	0.000355304000	0.924169644990	N\A	0.008882698920	36	11	
36400000	389.727985	1	0.457507554201	0.578244699483	0.000405399176	0.925365939171	N\A	0.008810354261	34	10	
36450000	392.472720	1	0.501748996476	0.569627598264	0.000183372969	0.922093622369	N\A	0.009114584535	40	8	
