Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-004.txt
Log File Name:                   SEP_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2773035780
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	388.673653	1	0.127143162104	0.572750523464	0.000670725725	0.926628893799	N\A	0.009006923498	35	10	-0.000479334386	Global Trend	
10100000	399.527815	1	0.000860799614	0.581039579100	0.000210221580	0.929122611095	N\A	0.008535131133	43	10	0.001335300216	Global Trend	
10150000	404.024592	1	0.080395529371	0.582686961697	0.000189485444	0.931802129515	N\A	0.008355499968	33	8	-0.000077405608	Global Trend	
10200000	426.818989	1	0.133737428458	0.563946864680	0.000923752701	0.936976189140	N\A	0.007936776626	46	12	0.001182191017	Global Trend	
10250000	409.835649	1	0.148574301640	0.581566013143	0.000184819337	0.931623004112	N\A	0.008394000009	29	12	-0.000700364120	Global Trend	
10300000	391.817253	1	0.093780330088	0.571415272954	0.000210820691	0.931667653357	N\A	0.008506713137	35	7	0.000223401369	Global Trend	
10350000	407.883322	1	0.185827070441	0.580601372329	0.000201105340	0.926790828572	N\A	0.008683532057	29	10	-0.001349954577	Global Trend	
10400000	411.318391	1	0.085945101961	0.579027994506	0.000188043066	0.935423507419	N\A	0.008142849144	40	8	-0.000094025485	Global Trend	
10450000	396.886342	1	0.162129978893	0.558692925278	0.000154955814	0.922992424054	N\A	0.008848064923	29	9	-0.000392558916	Global Trend	
10500000	388.062595	1	0.031521673206	0.574361236779	0.000191921798	0.922027493052	N\A	0.008978723177	28	9	0.000094297866	Global Trend	
10550000	402.806897	1	0.199060591221	0.561249370622	0.000236368017	0.932362733169	N\A	0.008299311333	53	8	-0.000747714163	Global Trend	
10600000	393.972720	1	0.204211347484	0.571645170192	0.000248786422	0.921338379782	N\A	0.009022276831	25	5	-0.001246985464	Global Trend	
10650000	398.973497	1	0.093868843753	0.592049127304	0.000158400228	0.938686571513	N\A	0.008137685866	40	8	-0.000444612771	Global Trend	
10700000	397.929401	1	0.011244607732	0.583437252054	0.000185555016	0.941810148483	N\A	0.007813614225	30	9	0.001138229331	Global Trend	
10750000	424.472906	1	0.215323214590	0.571911425964	0.000224430922	0.933578750049	N\A	0.008212537380	31	11	-0.001030068686	Global Trend	
10800000	413.663737	1	0.151440558028	0.582564605642	0.000161082153	0.932298574688	N\A	0.008334427048	35	12	-0.000884016560	Global Trend	
10850000	420.302375	1	0.379372822639	0.567527043975	0.000201618917	0.934651490846	N\A	0.008165787208	20	11	-0.002647939723	Global Trend	
10900000	416.188853	1	0.104000661104	0.581364340206	0.000201068408	0.936632946302	N\A	0.008033818961	43	12	0.000553106866	Global Trend	
10950000	381.065744	1	0.119420969897	0.572783076933	0.000202475524	0.911183203105	N\A	0.009534826250	39	10	0.000721826212	Global Trend	
11000000	393.097894	1	0.170505202635	0.557703529403	0.000206814148	0.926853405591	N\A	0.008704060021	38	11	-0.000327501236	Global Trend	
11050000	395.351976	1	-0.010567991284	0.567654217987	0.000271350791	0.926446281340	N\A	0.008676624483	35	9	0.001703584316	Global Trend	
11100000	407.189503	1	0.168218607543	0.576590760797	0.000284537735	0.936609673101	N\A	0.008130681222	44	8	-0.000141259532	Global Trend	
11150000	413.734317	1	0.138103773964	0.576780803477	0.000187510500	0.936019892112	N\A	0.008174607604	34	9	-0.000436998774	Global Trend	
11200000	402.685643	1	0.131658224227	0.550884373618	0.000203713965	0.924865120740	N\A	0.008669163284	29	7	0.000115924406	Global Trend	
11250000	394.016660	1	0.247359174108	0.568655064058	0.000171520077	0.934175559410	N\A	0.008318947654	37	12	-0.001436560598	Global Trend	
11300000	387.575898	1	0.212855121478	0.564176495019	0.000257606187	0.927749232317	N\A	0.008560270427	39	10	0.000081358534	Global Trend	
11350000	397.724408	1	0.081777617704	0.581785582182	0.000141054687	0.934759748765	N\A	0.008315331622	40	8	-0.000295890578	Global Trend	
11400000	399.527460	1	0.228694234211	0.557785333940	0.000184335768	0.940083886771	N\A	0.007616788340	35	14	-0.000904420528	Global Trend	
11450000	400.909097	1	0.002937280174	0.587563363429	0.000340227969	0.924466510897	N\A	0.008898615193	36	13	0.001470220223	Global Trend	
11500000	393.454654	1	0.076002459268	0.593689960606	0.000095832224	0.927114781312	N\A	0.008942773495	33	9	-0.000139544241	Global Trend	
11550000	405.052893	1	0.239167954037	0.550524010013	0.000207016197	0.926531432023	N\A	0.008586931873	33	11	-0.001313183250	Global Trend	
11600000	403.545908	1	0.009539942233	0.552628994095	0.000163579959	0.947325407277	N\A	0.007131221879	35	12	0.001752610902	Global Trend	
11650000	406.770591	1	0.128400208420	0.560321872619	0.000239317818	0.933658414258	N\A	0.008400121513	32	8	0.000178170640	Global Trend	
11700000	397.673723	1	0.060889961969	0.566122227805	0.000196890186	0.921483062649	N\A	0.009079164154	32	10	0.000792659086	Global Trend	
11750000	404.020621	1	0.054970998375	0.595823552551	0.000243825212	0.946112648518	N\A	0.007655745277	39	10	0.000183778642	Global Trend	
11800000	412.131911	1	0.239408441287	0.572482998105	0.000419462845	0.926432686208	N\A	0.008599407868	42	12	-0.002216501109	Global Trend	
11850000	385.265058	1	0.113461112651	0.576152822033	0.000189306142	0.929258704912	N\A	0.008632231589	42	6	-0.000165213628	Global Trend	
11900000	398.449383	1	0.218478391998	0.568167426361	0.000276741391	0.921676717819	N\A	0.009035005827	27	9	-0.000245036182	Global Trend	
11950000	404.340141	1	0.125738352604	0.562267967190	0.000186028228	0.925795632295	N\A	0.008761022369	26	8	0.000149823118	Global Trend	
12000000	401.685014	1	0.105907149796	0.573457095904	0.000168575679	0.923200947607	N\A	0.008817427717	40	7	0.000131851212	Global Trend	
12050000	418.361549	1	0.061983062776	0.596161012529	0.000054038071	0.925393108920	N\A	0.008947408099	27	13	-0.000280396804	Global Trend	
12100000	408.681956	1	0.239542032986	0.564358818099	0.000085350038	0.936046578856	N\A	0.008052021210	41	9	-0.000304809884	Global Trend	
12150000	405.067262	1	0.033728876990	0.584759590444	0.000266430870	0.929349339691	N\A	0.008663974886	43	13	0.000763874279	Global Trend	
12200000	395.517442	1	0.093673177896	0.568333904081	0.000174555501	0.926194083129	N\A	0.008589911745	30	7	0.000367702778	Global Trend	
12250000	399.029589	1	0.142476167105	0.584247772106	0.000179986769	0.933705699600	N\A	0.008403018915	45	9	-0.000404776228	Global Trend	
12300000	394.988914	1	0.233819265540	0.556257924328	0.000272328171	0.920959170179	N\A	0.008971130021	33	9	-0.000502604686	Global Trend	
12350000	389.263734	1	0.176732959893	0.570642114012	0.000277670918	0.925143674291	N\A	0.008806607728	30	6	-0.001062735797	Global Trend	
12400000	423.163607	1	0.412079653630	0.578838214713	0.000246024686	0.948910124446	N\A	0.007208480832	44	10	-0.003954768841	Global Trend	
12450000	404.525232	1	0.082354234440	0.571882035572	0.000276026286	0.928218321290	N\A	0.008595544428	29	11	0.000789420562	Global Trend	
12500000	393.511758	1	0.153000857566	0.585812243906	0.000210417212	0.938735119553	N\A	0.007938806820	36	7	0.000765349205	Global Trend	
12550000	408.819445	1	0.048203986050	0.577166856255	0.000231610450	0.946708125749	N\A	0.007288330793	38	8	0.000673458006	Global Trend	
12600000	401.630058	1	0.135257373144	0.558639557646	0.000140214341	0.989024149540	N\A	0.003180402377	40	7	0.000064635619	Global Trend	
12650000	397.025191	1	0.171353740849	0.552720948408	0.000278448481	0.937094891743	N\A	0.007947535967	39	8	-0.000286349725	Global Trend	
12700000	413.919636	1	0.048191258203	0.579635618408	0.000320584559	0.939292642354	N\A	0.008041686976	37	12	0.000531184003	Global Trend	
12750000	402.537974	1	0.243878931515	0.583302597506	0.000192075052	0.936567364582	N\A	0.008256621416	34	12	-0.000982566213	Global Trend	
12800000	420.818918	1	0.278677708666	0.576383135912	0.000171572825	0.930751537562	N\A	0.008539426249	39	12	-0.001924351069	Global Trend	
12850000	411.991651	1	0.092428018052	0.573708878615	0.000195264463	0.939990999437	N\A	0.007925232805	40	15	0.000034191549	Global Trend	
12900000	396.937535	1	0.074938001525	0.583973871416	0.000157685146	0.923675009770	N\A	0.009131454818	39	14	0.000005903800	Global Trend	
12950000	409.689274	1	-0.062483310106	0.579199928506	0.000230023309	0.936952738014	N\A	0.008236083214	29	15	0.002346213481	Global Trend	
13000000	398.009218	1	0.225093118492	0.565110950607	0.000227175395	0.930407349068	N\A	0.008443892557	37	11	-0.001328807157	Global Trend	
13050000	407.572121	1	0.210248081758	0.569762902537	0.000200368511	0.928411703002	N\A	0.008536013077	30	13	-0.000369257440	Global Trend	
13100000	399.994726	1	0.232364680488	0.561687374484	0.000200225831	0.929761336954	N\A	0.008449339113	34	9	-0.001153004791	Global Trend	
13150000	393.746155	1	0.155358698062	0.568993327923	0.000179259790	0.929071440955	N\A	0.008574571080	39	9	0.000211575053	Global Trend	
13200000	391.443334	1	0.195509392231	0.586309295593	0.000168371704	0.928882987037	N\A	0.008553327335	34	7	-0.001609622114	Global Trend	
13250000	420.834726	1	0.123205934904	0.582928539317	0.000159650076	0.930115134217	N\A	0.008474172634	38	14	-0.000023908902	Global Trend	
13300000	419.947549	1	0.033233215742	0.582496865728	0.000089533763	0.932574562261	N\A	0.008374015635	35	10	0.000212624070	Global Trend	
13350000	411.533929	1	0.254065966397	0.548906302602	0.000177794164	0.931344527874	N\A	0.008207247015	42	12	-0.001171963346	Global Trend	
13400000	399.779308	1	0.246815949571	0.570765636672	0.000194656625	0.935595919677	N\A	0.008280078172	28	8	-0.000823500125	Global Trend	
13450000	408.862432	1	0.120598864581	0.568394531490	0.000167033680	0.934082133901	N\A	0.008210449518	28	14	-0.000098037329	Global Trend	
13500000	384.408926	1	0.084316631809	0.581104788762	0.000184720590	0.921607559518	N\A	0.009165077941	38	9	-0.000112986777	Global Trend	
13550000	407.648831	1	0.173964055950	0.565373913522	0.000169142195	0.936838911845	N\A	0.008088859213	39	10	-0.000579127257	Global Trend	
13600000	416.967677	1	0.134393317327	0.576669045968	0.000201949522	0.933735408330	N\A	0.008300423231	28	15	-0.000370488401	Global Trend	
13650000	415.057574	1	0.238438408620	0.573907912473	0.000239718168	0.934399462879	N\A	0.008151049113	30	10	-0.001779753708	Global Trend	
13700000	402.656512	1	-0.195949385227	0.585384776771	0.000220079755	0.931889143726	N\A	0.008475828627	26	14	0.000274111563	Global Trend	
13750000	421.594753	1	0.149532176721	0.582987333588	0.000198373496	0.931295327877	N\A	0.008404080419	38	12	-0.000903769325	Global Trend	
13800000	414.343866	1	0.193668096626	0.558618506167	0.000212638321	0.931572037909	N\A	0.008393760114	38	11	-0.000275748090	Global Trend	
13850000	414.248537	1	0.118575441529	0.557176281504	0.000221871538	0.935973341378	N\A	0.007970774452	31	10	0.000308522792	Global Trend	
13900000	401.579755	1	0.140293565846	0.564947694571	0.000311598939	0.933177939503	N\A	0.008363225994	39	10	-0.000265933702	Global Trend	
13950000	407.897776	1	0.101076524916	0.574165698307	0.000317373745	0.928979585126	N\A	0.008640638779	33	9	0.000033886912	Global Trend	
14000000	421.301111	1	0.139782354045	0.574570853905	0.000196789575	0.932342766173	N\A	0.008347817454	26	12	-0.000553296604	Global Trend	
14050000	405.230158	1	0.115369992661	0.591626637075	0.000228466501	0.933855968111	N\A	0.008390222208	41	12	-0.000718272129	Global Trend	
14100000	412.084193	1	0.220564670971	0.564213254468	0.000121497869	0.934455193423	N\A	0.008278054207	34	10	-0.000633103121	Global Trend	
14150000	406.754228	1	0.297080080899	0.553122937599	0.000196945862	0.929829580497	N\A	0.008397885846	34	12	-0.001803238924	Global Trend	
14200000	411.723469	1	0.188633750431	0.551874643657	0.000248515126	0.943217055738	N\A	0.007545950553	24	12	-0.000341088586	Global Trend	
14250000	402.833782	1	0.047970942572	0.575560927149	0.000180719676	0.932278256228	N\A	0.008398887761	44	13	0.000679869057	Global Trend	
14300000	407.274824	1	0.071939516146	0.588681034424	0.000172098436	0.935688901861	N\A	0.008281153392	36	10	-0.000127001095	Global Trend	
14350000	406.453318	1	-0.012979954786	0.584780829512	0.000190181811	0.932267330730	N\A	0.008341909219	32	11	0.000997785780	Global Trend	
14400000	388.525915	1	0.145961030461	0.570306874159	0.000213094251	0.927530380621	N\A	0.008670009113	35	10	-0.000447017283	Global Trend	
14450000	394.751808	1	0.102547762677	0.588919496250	0.000209844854	0.933131653888	N\A	0.008494382548	42	8	-0.000203736190	Global Trend	
14500000	403.293426	1	-0.066353783629	0.604314622403	0.000327526857	0.939326670432	N\A	0.008112997122	30	12	0.001353775526	Global Trend	
14550000	419.656078	1	-0.007603524235	0.574727918055	0.000217588698	0.938356009407	N\A	0.008090120059	33	8	0.001537442152	Global Trend	
14600000	405.510781	1	0.067177065027	0.573028541693	0.000157517629	0.950056720887	N\A	0.007160250662	38	10	0.000443122842	Global Trend	
14650000	398.142691	1	0.203516732589	0.576243255201	0.000234554801	0.924583858928	N\A	0.008790237749	36	8	-0.001468676904	Global Trend	
14700000	386.085571	1	0.104286131212	0.585915778443	0.000217877562	0.923340596002	N\A	0.008900148422	32	9	-0.000318779517	Global Trend	
14750000	404.398572	1	0.100622470637	0.580049363995	0.000239804949	0.940259623317	N\A	0.007795215190	39	10	-0.000055670853	Global Trend	
14800000	415.072122	1	0.136288471923	0.557403480090	0.000212884925	0.928256886890	N\A	0.008469910156	29	10	0.000055690551	Global Trend	
14850000	407.201436	1	0.082114774899	0.575322734316	0.000219557004	0.932836244094	N\A	0.008395235229	29	11	0.000208755851	Global Trend	
14900000	402.375282	1	0.206863589552	0.551001313177	0.000133451805	0.932921091382	N\A	0.008085206820	38	11	-0.000164276830	Global Trend	
14950000	415.898508	1	0.133136970813	0.572481748488	0.000183011315	0.933642796279	N\A	0.008244537403	24	15	-0.000255635573	Global Trend	
15000000	409.367258	1	0.035388486631	0.581275530856	0.000252578376	0.925432219315	N\A	0.008698460145	34	10	0.001281836411	Global Trend	
15050000	420.399678	1	0.083928037219	0.569615838884	0.000195442664	0.940742386824	N\A	0.007804403276	36	10	0.000736863235	Global Trend	
15100000	417.682199	1	-0.036759437160	0.576757123233	0.000200844917	0.930485041269	N\A	0.008459254037	26	13	0.002038432439	Global Trend	
15150000	417.036603	1	0.075902574158	0.568207323708	0.000162143838	0.928326645206	N\A	0.008562079679	30	14	0.000457252441	Global Trend	
15200000	408.834338	1	0.130014418363	0.582893351839	0.000236694972	0.947953827982	N\A	0.007434039502	39	9	-0.000556575401	Global Trend	
15250000	407.171353	1	0.198374155871	0.560550021144	0.000171159706	0.936747761672	N\A	0.007840343468	32	11	-0.000782837117	Global Trend	
15300000	401.453252	1	0.202797904292	0.585207745331	0.000384712459	0.928766721425	N\A	0.008599408359	33	14	-0.001077001453	Global Trend	
15350000	410.163935	1	0.173327309219	0.553953463035	0.000271144671	0.927084938236	N\A	0.008621552142	34	11	0.000453162240	Global Trend	
15400000	394.274661	1	-0.023075584962	0.588370670173	0.000230269196	0.929080952447	N\A	0.008609602079	36	9	0.001383844295	Global Trend	
15450000	401.633441	1	0.064626778515	0.577209484902	0.000073699862	0.929289574624	N\A	0.008638387926	34	8	0.000267683105	Global Trend	
15500000	414.851616	1	0.156476971727	0.571567188260	0.000137581071	0.938853479164	N\A	0.007993353559	41	13	-0.000511241420	Global Trend	
15550000	378.315603	1	0.134060849582	0.580625647189	0.000228863855	0.938120259568	N\A	0.008230313129	29	7	-0.000536941962	Global Trend	
15600000	404.820526	1	0.178981379095	0.572233216653	0.000174061740	0.933788301012	N\A	0.008083588707	28	9	-0.000763233723	Global Trend	
15650000	378.784218	1	0.029108564720	0.578166277789	0.000238431840	0.921309543536	N\A	0.008924266217	26	8	0.000990296069	Global Trend	
15700000	391.192366	1	0.039721326312	0.595169494912	0.000285434341	0.945433160200	N\A	0.007600715356	42	5	0.000162870476	Global Trend	
15750000	375.039821	1	-0.014338106111	0.598256921389	0.000273221474	0.919241441100	N\A	0.009361811591	42	11	0.000850889080	Global Trend	
15800000	411.521890	1	0.108586074782	0.589688707389	0.000174543362	0.935951985899	N\A	0.008166992846	33	17	-0.000310785377	Global Trend	
15850000	401.663512	1	0.088624960536	0.571479027713	0.000200428319	0.936473011245	N\A	0.008027605320	42	10	0.000349780466	Global Trend	
15900000	405.914612	1	0.165605622114	0.572820733560	0.000220597495	0.936975122621	N\A	0.008113874981	39	11	-0.000597339876	Global Trend	
15950000	424.040841	1	0.161604873007	0.573786816060	0.000204882555	0.942349104969	N\A	0.007822026636	43	14	-0.000773086718	Global Trend	
16000000	397.197189	1	0.044090019255	0.599339902742	0.000397357147	0.919276035368	N\A	0.009363681290	38	10	-0.000158764152	Global Trend	
16050000	414.809420	1	0.206191391452	0.593061930490	0.000152792847	0.935106304064	N\A	0.008298041289	39	10	-0.001747643333	Global Trend	
16100000	376.970948	1	0.042667606132	0.586228630864	0.000279640485	0.926484030061	N\A	0.008769278263	40	8	0.000504308469	Global Trend	
16150000	408.313064	1	0.100726545237	0.569800511621	0.000178474323	0.929394747444	N\A	0.008521169108	35	12	0.000157218918	Global Trend	
16200000	391.643274	1	0.003943854681	0.575533499071	0.000182111204	0.920237736073	N\A	0.009128490013	40	9	0.001300819139	Global Trend	
16250000	402.496133	1	0.114484775163	0.584314673006	0.000267694673	0.919494244613	N\A	0.009333058606	30	9	-0.000521584200	Global Trend	
16300000	406.629130	1	0.175751868279	0.560843987162	0.000137351323	0.923754934630	N\A	0.008879054135	35	11	-0.000065944905	Global Trend	
16350000	406.136446	1	0.027024521206	0.580460810380	0.000079186537	0.934272450525	N\A	0.008398729529	37	11	-0.000238363109	Global Trend	
16400000	395.607006	1	0.154628155679	0.570535885063	0.000418959832	0.920519908042	N\A	0.009276289203	28	8	-0.002346870326	Global Trend	
16450000	413.206787	1	0.080731397580	0.590151693820	0.000277169204	0.932550419771	N\A	0.008566069394	33	11	-0.000771309775	Global Trend	
16500000	396.075180	1	0.213199853052	0.566903395014	0.000183125098	0.919420300620	N\A	0.009017383289	32	7	-0.001177898371	Global Trend	
16550000	397.462654	1	0.139958752494	0.578678359654	0.000183238530	0.935340186771	N\A	0.008163133438	53	10	-0.000688975923	Global Trend	
16600000	410.699315	1	0.295872120679	0.549041954980	0.000266134188	0.938525261357	N\A	0.007784728874	33	8	-0.001763849448	Global Trend	
16650000	412.786659	1	0.225257874416	0.565589942697	0.000218408177	0.929530053467	N\A	0.008586311767	36	10	-0.001606534052	Global Trend	
16700000	402.431040	1	0.022507166697	0.600397871183	0.000174180150	0.938752043442	N\A	0.008128705259	41	9	0.000285924198	Global Trend	
16750000	387.101612	1	0.081281606930	0.578807335957	0.000140397520	0.924214788449	N\A	0.008944589557	38	9	0.000084121034	Global Trend	
16800000	407.404283	1	0.050370306247	0.589671022132	0.000136629380	0.939202781885	N\A	0.008248288812	37	13	0.000249749435	Global Trend	
16850000	397.821787	1	0.228627338092	0.574649461625	0.000251072047	0.932786200061	N\A	0.008395460375	42	10	-0.001253015844	Global Trend	
16900000	400.511608	1	-0.009995622606	0.582562077679	0.000254814492	0.934270472894	N\A	0.008338413638	42	8	0.001213496296	Global Trend	
16950000	401.170336	1	0.199159097265	0.552007400937	0.000295899531	0.925521275582	N\A	0.008652293328	28	11	-0.000659340984	Global Trend	
17000000	406.307746	1	0.158087097827	0.576466670413	0.000211414048	0.942588927573	N\A	0.007551127946	36	13	-0.000784336488	Global Trend	
17050000	407.254515	1	0.281158726493	0.570390372343	0.000392429825	0.925969480295	N\A	0.008760032699	28	10	-0.001837803195	Global Trend	
17100000	413.839129	1	0.147439966509	0.568121055679	0.000190654557	0.927409758304	N\A	0.008589060356	30	13	-0.000456392822	Global Trend	
17150000	413.729156	1	0.175122291435	0.573359040493	0.000215366134	0.933555708215	N\A	0.008339062052	35	12	-0.000667990128	Global Trend	
17200000	411.342926	1	0.109782419028	0.583659649597	0.000210341393	0.931771828439	N\A	0.008440509662	26	13	-0.000563179132	Global Trend	
17250000	410.883917	1	0.101853237240	0.591877325103	0.000197723015	0.929273735327	N\A	0.008588943346	33	10	-0.000339028197	Global Trend	
17300000	399.447357	1	0.337862999743	0.558516556597	0.000236106722	0.932731844939	N\A	0.008116643180	30	6	-0.002696204569	Global Trend	
17350000	414.764915	1	0.202268021795	0.576229038257	0.000214503923	0.941209888073	N\A	0.007711421658	28	11	-0.001441858179	Global Trend	
17400000	384.128756	1	0.190316004203	0.566610065833	0.000222607130	0.943190006153	N\A	0.007664778291	37	6	-0.000878426166	Global Trend	
17450000	392.219756	1	0.215455007279	0.574685526259	0.000269181812	0.941932816871	N\A	0.007802445848	39	8	-0.000245607178	Global Trend	
17500000	395.145795	1	0.123755634007	0.582821569542	0.000212359685	0.921037944132	N\A	0.009043500990	38	10	-0.000603095304	Global Trend	
17550000	398.286488	1	-0.082085097190	0.560881558732	0.000330258972	0.926418801051	N\A	0.008796659063	32	11	0.002952384207	Global Trend	
17600000	399.321092	1	0.073720325748	0.582038025046	0.000232460678	0.934270255445	N\A	0.008451061670	29	9	0.000294471650	Global Trend	
17650000	403.435089	1	0.087800008392	0.578427645333	0.000196255831	0.927101899569	N\A	0.008779171990	29	12	-0.000344511761	Global Trend	
17700000	406.547554	1	0.278710280416	0.552199409062	0.000231619084	0.922957113023	N\A	0.008788371663	33	13	-0.001539365350	Global Trend	
17750000	409.642520	1	0.078789038035	0.555135928547	0.000219223720	0.925282215608	N\A	0.008638906190	27	12	0.000013349939	Global Trend	
17800000	404.792793	1	0.138721219948	0.586482963199	0.000280457848	0.924179661158	N\A	0.008918281309	37	9	-0.000249668262	Global Trend	
17850000	404.787465	1	0.127735500969	0.551707658074	0.000138270743	0.924315345641	N\A	0.008868685994	39	8	0.000394818366	Global Trend	
17900000	408.642567	1	0.071722619345	0.579863741849	0.000684640887	0.931110922269	N\A	0.008499397073	35	10	0.000918694189	Global Trend	
17950000	407.114511	1	0.174987096795	0.565045094713	0.000184471751	0.928536760186	N\A	0.008538651219	34	12	-0.000236743381	Global Trend	
18000000	408.845309	1	0.157605674019	0.573795789613	0.000166098598	0.928482191681	N\A	0.008701255321	34	12	-0.000380908081	Global Trend	
18050000	409.679129	1	0.147306447972	0.576728813187	0.000259432126	0.935300083980	N\A	0.008165740372	45	9	-0.000686296362	Global Trend	
18100000	395.979943	1	0.071771775629	0.566565596563	0.000245770604	0.930908790127	N\A	0.008560609147	43	9	0.000815886718	Global Trend	
18150000	406.656951	1	0.189627021187	0.565458267119	0.000269213304	0.929457453842	N\A	0.008498859023	36	13	-0.000808020802	Global Trend	
18200000	402.336808	1	0.104567164899	0.561721302568	0.000267006981	0.930906462090	N\A	0.008416407790	30	10	0.000259055098	Global Trend	
18250000	407.341896	1	0.174173812592	0.554763609723	0.000194583607	0.936362934002	N\A	0.007998613663	37	19	-0.000638039697	Global Trend	
18300000	412.150490	1	0.293281310273	0.550898350205	0.000223352605	0.922936603926	N\A	0.008872785948	32	12	-0.001762022794	Global Trend	
18350000	408.495139	1	0.047571465676	0.571587877511	0.000202822422	0.927159340568	N\A	0.008711375465	44	11	0.000993538027	Global Trend	
18400000	408.025621	1	0.018403826793	0.577011092839	0.000197635732	0.934287091452	N\A	0.008317609712	32	8	0.001147994256	Global Trend	
18450000	409.396327	1	0.157271519614	0.578732043665	0.000184824843	0.934585874039	N\A	0.008222624523	39	8	-0.000866057811	Global Trend	
18500000	394.928113	1	-0.004016862159	0.583716404563	0.000246002596	0.929850660295	N\A	0.008660168567	31	14	0.000589695363	Global Trend	
18550000	400.910572	1	0.264370471720	0.565665188507	0.000191780199	0.933998430503	N\A	0.008211642213	39	6	-0.001740911034	Global Trend	
18600000	392.739376	1	0.205517785827	0.563778202604	0.000230039653	0.923107372756	N\A	0.008767799216	29	11	-0.000888169365	Global Trend	
18650000	405.282396	1	0.109922526402	0.591259238890	0.000182224993	0.935049562106	N\A	0.008310782746	33	10	-0.000313512758	Global Trend	
18700000	407.485262	1	0.173733092038	0.570144208737	0.000153742662	0.951524492030	N\A	0.006916121721	43	9	-0.000723539723	Global Trend	
18750000	401.018550	1	0.160527821186	0.561823275940	0.000298888906	0.945120318184	N\A	0.007360179057	39	9	-0.000486203082	Global Trend	
18800000	404.093518	1	0.118291899192	0.566066728541	0.000174566322	0.927451776352	N\A	0.008595459327	43	10	-0.000179798400	Global Trend	
18850000	409.074829	1	0.201003812274	0.555876987093	0.000186390249	0.934459542803	N\A	0.008192941622	34	14	-0.000775142258	Global Trend	
18900000	399.371484	1	0.235068071479	0.582902946461	0.000162191146	0.939209278332	N\A	0.007990308734	41	7	-0.001232147586	Global Trend	
18950000	400.460479	1	0.326193596443	0.542459650125	0.000167412452	0.920610022113	N\A	0.008711390968	43	10	-0.001321298336	Global Trend	
19000000	400.843383	1	0.183165482605	0.560573132871	0.000253556520	0.925114664182	N\A	0.008850767491	39	7	-0.000688763355	Global Trend	
19050000	418.360895	1	0.185780853059	0.585295072157	0.000201780421	0.932968002477	N\A	0.008287497188	38	13	-0.001368964836	Global Trend	
19100000	415.497012	1	0.195266583670	0.571792983574	0.000163300600	0.939007154416	N\A	0.007954122115	36	6	-0.001068382113	Global Trend	
19150000	409.425095	1	0.186532478360	0.583261817268	0.000333023378	0.943544596223	N\A	0.007719537244	36	11	-0.002312746094	Global Trend	
19200000	414.924768	1	0.290568479391	0.579418939914	0.000179787018	0.932719723299	N\A	0.008589577869	35	12	-0.002528253045	Global Trend	
19250000	417.485785	1	0.072740991596	0.573858707768	0.000304826248	0.932787744815	N\A	0.008459300092	43	9	0.000745436849	Global Trend	
19300000	404.989423	1	0.152018040298	0.564600945476	0.000175582821	0.925438062869	N\A	0.008762933071	43	7	-0.000304565190	Global Trend	
19350000	409.368448	1	0.078134980971	0.580487649692	0.000217130467	0.926069197012	N\A	0.008785016784	33	10	0.000166363915	Global Trend	
19400000	403.194755	1	0.154412354065	0.560234253691	0.000190088053	0.926732636896	N\A	0.008581559137	27	12	-0.000236679847	Global Trend	
19450000	400.784053	1	0.184808993340	0.582955334346	0.000168221541	0.933302051811	N\A	0.008400421044	33	9	-0.001274486925	Global Trend	
19500000	395.214945	1	0.165184352931	0.568817361244	0.000171955531	0.921821060866	N\A	0.009024602355	34	8	-0.000553020568	Global Trend	
19550000	421.124234	1	0.117529722170	0.581011100178	0.000167636229	0.938318512114	N\A	0.007971534148	41	8	-0.000172798746	Global Trend	
19600000	416.532706	1	0.102325748513	0.597182121202	0.000040470032	0.978318087968	N\A	0.004741610988	52	8	-0.000248577504	Global Trend	
